_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002415,0.000174653,0.000065403,0.796639681,0.504761517,0.493833721,0.000299053,0.000003434,0.000001035,0.186411485,0.178293109,0.501423359,0.490474939,0.012568599,0.323520094,0.299299181,0.016879806,0.014700498,0.008721708,0.254372388,0.153168380,0.005522028,0.004538753,0.001016543,0.000390966,0.039048161,0.001071964,0.001771559,0.007542706,0.003651522,0.000881337,0.000795349,0.041232780,0.009156737,0.032437481,0.032282453,0.028210610,0.023617277,0.033798002,0.000073373,0.006715649,0.002874589,0.003283635,0.063982166,0.533716798,0.437357247,0.022109665,0.014293880,0.184417948,0.221414030,0.000003147,0.000001662
0.000001673,0.000419504,0.000095870,0.714588344,0.265666455,0.474453479,0.000205566,0.000004017,0.000001022,0.201571390,0.150930583,0.548574567,0.539845645,0.018498497,0.338959545,0.347712010,0.009203181,0.012870403,0.007541829,0.317983150,0.113800377,0.004615891,0.006263672,0.000671400,0.000473347,0.045130670,0.001181573,0.001780193,0.003389329,0.002167202,0.001383695,0.001092731,0.031398349,0.008162964,0.023341829,0.019076062,0.026189433,0.019205945,0.022472817,0.000074516,0.005696982,0.002615495,0.003270297,0.091689579,0.532646596,0.418095022,0.065106362,0.021816317,0.103016935,0.107357003,0.000003211,0.000001419
0.000002144,0.000227560,0.000057161,0.708330035,0.482134283,0.575416088,0.000269956,0.000005705,0.000000871,0.213555321,0.125921950,0.495182663,0.494715095,0.010343269,0.467620492,0.489551693,0.004303102,0.011923648,0.009630314,0.226769507,0.162848979,0.004060342,0.006901905,0.000585862,0.000251188,0.093117937,0.009239580,0.002704606,0.005765115,0.008831517,0.000306992,0.000217278,0.044247828,0.001585919,0.048720043,0.040398952,0.055492204,0.032659005,0.023335433,0.000651367,0.010862673,0.010721399,0.003801239,0.082819641,0.584708333,0.456769347,0.012759937,0.002285247,0.108827755,0.105628140,0.000003322,0.000001650
0.000002096,0.000248033,0.000104887,0.707699776,0.426522493,0.506068587,0.000236269,0.000006784,0.000001162,0.225329131,0.131932184,0.456071585,0.484883487,0.011701527,0.396422476,0.386403769,0.009558863,0.011705950,0.013315846,0.190894857,0.241583779,0.002897727,0.008186717,0.000583320,0.001260068,0.205907837,0.003247753,0.007001384,0.008174662,0.006785531,0.000497572,0.000375838,0.050955918,0.008582730,0.026524866,0.020650310,0.051114343,0.025280837,0.017208673,0.000077150,0.010629791,0.004220677,0.002065105,0.060896739,0.486672163,0.301013350,0.028201111,0.003821366,0.020475149,0.016420351,0.000001781,0.000002036
0.000002218,0.000278674,0.000109879,0.733396232,0.430502236,0.503675759,0.000300590,0.000006703,0.000002502,0.123466820,0.046624549,0.424423099,0.452003598,0.005124554,0.541091800,0.522873521,0.005532648,0.013634044,0.013214990,0.174436718,0.100926876,0.007344169,0.018547280,0.000851247,0.000719153,0.168719858,0.003959322,0.004715823,0.006650055,0.002692087,0.002260870,0.002050942,0.021637619,0.002212681,0.037514541,0.040974807,0.061511572,0.021789093,0.009727640,0.000136048,0.013602192,0.003924044,0.002121189,0.049615163,0.437019438,0.278309286,0.069672309,0.019833431,0.018416453,0.015798865,0.000002673,0.000002792
0.000001931,0.000995505,0.000175389,0.623329937,0.347203523,0.508685231,0.000032643,0.000001241,0.000000561,0.188258976,0.083857186,0.442389876,0.445723683,0.005776946,0.454684734,0.422156215,0.011188029,0.016430404,0.011438014,0.363212407,0.150703371,0.004335207,0.007477445,0.000102608,0.000263310,0.018619193,0.000695220,0.010589122,0.002856296,0.002506661,0.001862069,0.001659160,0.002005696,0.002961142,0.000384169,0.000394596,0.052426696,0.018745812,0.032276321,0.000443306,0.029073188,0.001274139,0.023493838,0.018146781,0.003634205,0.002948900,0.005841581,0.004351533,0.000236471,0.000178367,0.000001043,0.000000624
0.000001376,0.000334120,0.000113119,0.698657513,0.557729840,0.596236765,0.000010852,0.000000996,0.000000702,0.066236891,0.025977906,0.445695549,0.452365488,0.003125936,0.586223125,0.559133887,0.005608904,0.013875276,0.011286069,0.128180981,0.081056476,0.012700745,0.027616451,0.000036018,0.000084054,0.005226481,0.000825972,0.002441373,0.002391203,0.002554437,0.002556195,0.002655762,0.001110077,0.003756447,0.000087186,0.000078870,0.032425050,0.019171000,0.061730243,0.000655240,0.022828342,0.000912249,0.125972956,0.040546834,0.001350891,0.001382282,0.003346659,0.005449756,0.000295087,0.000301284,0.000001409,0.000000365
0.000002648,0.001409402,0.000186138,0.526509881,0.326189995,0.561791062,0.000013455,0.000001133,0.000000780,0.129428744,0.039537136,0.441298306,0.447491199,0.004905290,0.517185211,0.496475846,0.007615957,0.016370283,0.011199155,0.289531678,0.098516211,0.006852514,0.016395578,0.000032311,0.000202020,0.012255316,0.000533966,0.007445581,0.002688580,0.001635886,0.004533242,0.005959020,0.000930490,0.004824616,0.000097194,0.000103449,0.031903759,0.017732801,0.055335972,0.000321254,0.053454503,0.001559649,0.165820763,0.032624871,0.000646395,0.000671963,0.002408526,0.012014536,0.000204116,0.000201641,0.000001036,0.000000578
0.000001447,0.001127566,0.000151529,0.601117969,0.340393484,0.522571802,0.000019730,0.000001175,0.000000544,0.152826190,0.076649234,0.542877138,0.547656417,0.004470342,0.480143189,0.438154817,0.012442901,0.010992747,0.006645111,0.306652844,0.109023631,0.005792080,0.008708330,0.000071620,0.000507905,0.032026041,0.001686431,0.010162716,0.002093151,0.001352024,0.000337073,0.000384061,0.014899489,0.001419704,0.000583174,0.000737746,0.010678907,0.003546092,0.332147121,0.002112632,0.026996490,0.003870036,0.023258273,0.028483422,0.000110847,0.000089547,0.000394162,0.001227262,0.000385844,0.000306044,0.000001426,0.000000520
0.000001015,0.000566000,0.000175856,0.690850794,0.430272192,0.517915130,0.000012918,0.000000785,0.000000551,0.123926446,0.073379539,0.527209997,0.506669998,0.005125694,0.470664591,0.446038276,0.011198116,0.013702959,0.007354500,0.304285705,0.091488913,0.008533282,0.009197207,0.000054107,0.000332636,0.016432583,0.002788144,0.004098605,0.001770558,0.001102163,0.000127357,0.000137466,0.021059815,0.002212558,0.000319792,0.000520206,0.008151363,0.002281623,0.549191356,0.003109822,0.011680932,0.005042344,0.019105354,0.030455975,0.000047838,0.000035419,0.000224126,0.000833402,0.000308119,0.000213833,0.000002653,0.000000365
0.000000749,0.000798235,0.000227505,0.617294312,0.328468889,0.461918592,0.000012756,0.000001060,0.000000327,0.390909255,0.335850328,0.676838040,0.670202374,0.010385678,0.393415630,0.378004760,0.010877668,0.006521974,0.004138417,0.341482759,0.204252124,0.001651603,0.001510929,0.000072977,0.000382034,0.014446583,0.001679623,0.002625147,0.001167141,0.001161530,0.000668292,0.000562471,0.021036964,0.002758201,0.000627681,0.000648330,0.006579581,0.003092891,0.336522549,0.001003569,0.008120813,0.002037066,0.012694020,0.043300714,0.000191860,0.000163794,0.001251312,0.001604845,0.000762676,0.000666296,0.000002887,0.000000344
0.000001439,0.000708115,0.000158313,0.595279455,0.374231756,0.543057919,0.000026436,0.000002142,0.000000397,0.693417847,0.666899204,0.874482453,0.861584783,0.080712639,0.155950457,0.105109133,0.036591098,0.002257502,0.001034749,0.550266743,0.327660531,0.000542077,0.000276420,0.000096752,0.000728690,0.027841732,0.001924208,0.001839246,0.001994769,0.001473339,0.001099846,0.001080653,0.055328570,0.005000254,0.002455748,0.002034819,0.003693403,0.003212404,0.185015365,0.000546062,0.005843534,0.003025215,0.017364059,0.221911907,0.000571083,0.000648043,0.001428572,0.003210443,0.049123924,0.049785614,0.000004995,0.000000670
0.000001415,0.000305611,0.000141113,0.739911079,0.418397605,0.402489781,0.000017772,0.000001873,0.000000412,0.561803222,0.569235981,0.827605307,0.809804022,0.024585577,0.279336303,0.274177581,0.014996607,0.003090858,0.001566391,0.348264754,0.308411986,0.000925490,0.000477779,0.000074734,0.000304081,0.017998002,0.003480838,0.001352298,0.002565028,0.002891424,0.000366142,0.000466221,0.055192772,0.003175380,0.002088861,0.001604603,0.004169912,0.006239683,0.249622107,0.001394709,0.008605937,0.004191100,0.032338664,0.260185182,0.000318220,0.000530265,0.000303467,0.003056390,0.039669108,0.051595747,0.000004778,0.000000459
0.000000562,0.000628253,0.000152995,0.723505616,0.343675643,0.508866906,0.000004158,0.000000490,0.000000130,0.597636104,0.499924034,0.827229559,0.815901518,0.042224623,0.183542997,0.165171742,0.037117153,0.003538521,0.002045875,0.386180729,0.252498806,0.000981478,0.000943680,0.000017276,0.000095086,0.000609033,0.000448299,0.000258262,0.001127968,0.002735970,0.000717434,0.000634817,0.003377108,0.009623467,0.000040105,0.000016384,0.002925569,0.006730157,0.362423629,0.000757499,0.001098556,0.000169084,0.179864317,0.194986910,0.001946857,0.003554398,0.002784892,0.005409119,0.006873867,0.009494413,0.000004155,0.000000124
0.000000709,0.001211113,0.000565176,0.510080457,0.281747133,0.365218371,0.000005615,0.000000213,0.000000240,0.490378976,0.433617651,0.760640264,0.735031188,0.023708202,0.242984578,0.241862684,0.025428712,0.005455441,0.002931605,0.429235995,0.218780354,0.001395658,0.000964095,0.000025448,0.000157154,0.001233492,0.000437019,0.000680023,0.009715488,0.003493416,0.000056923,0.000058690,0.002710326,0.004125576,0.000028793,0.000031807,0.034171011,0.010982767,0.161867321,0.002122235,0.002060509,0.000529588,0.054004647,0.037160765,0.004391917,0.005111837,0.001187783,0.003381374,0.000618803,0.000501023,0.000003097,0.000000149
0.000000556,0.002198105,0.000272052,0.444176704,0.194486454,0.501492023,0.000013990,0.000000240,0.000000377,0.475899726,0.378362060,0.724771500,0.717543244,0.015374796,0.325988233,0.325027406,0.017801819,0.005912300,0.003520759,0.440851361,0.191570684,0.001582913,0.001407804,0.000115884,0.000392579,0.007215408,0.000900375,0.002652976,0.014652731,0.001983003,0.000015765,0.000020414,0.034226388,0.014719420,0.000370566,0.000569461,0.012884575,0.004388470,0.359167814,0.000304417,0.002252051,0.002179602,0.002084111,0.008421705,0.001639056,0.001564445,0.000556890,0.002761802,0.000366699,0.000210939,0.000002586,0.000000212
0.000001190,0.001913559,0.000245151,0.499982774,0.203617319,0.470963120,0.000022173,0.000000470,0.000000652,0.479599267,0.390139014,0.732198954,0.726217687,0.012066283,0.370768875,0.368138105,0.013514992,0.005153829,0.003161968,0.444370210,0.210632071,0.001365873,0.001194829,0.000122767,0.000624803,0.019030478,0.001428359,0.006001133,0.020993346,0.001483575,0.000025847,0.000038196,0.031220149,0.002767034,0.000561637,0.001393328,0.033778530,0.003725908,0.214884415,0.001363955,0.007061555,0.006332776,0.003697626,0.013307254,0.000964396,0.000688725,0.000322726,0.002292653,0.000634376,0.000269344,0.000002652,0.000000420
0.000000884,0.000373773,0.000095597,0.784366012,0.286181539,0.401690274,0.000149645,0.000001654,0.000000511,0.384584993,0.385929853,0.665932178,0.650456727,0.024731411,0.223456457,0.216441408,0.029294800,0.008219525,0.004966042,0.382963508,0.237965554,0.001747739,0.001466370,0.000762464,0.001928702,0.139233083,0.001443709,0.007490483,0.012235742,0.006449626,0.000041010,0.000032575,0.124716461,0.003421600,0.017190365,0.019102762,0.027636772,0.008430091,0.069634050,0.000323837,0.003089345,0.003099225,0.000322872,0.014827782,0.199301094,0.130639657,0.008555575,0.002362034,0.006333895,0.006121948,0.000001693,0.000000773
0.000001553,0.000268180,0.000065251,0.819704294,0.337972552,0.481338590,0.000303801,0.000004256,0.000001013,0.305614769,0.252348214,0.597452641,0.596058547,0.038249042,0.137036219,0.131130502,0.055896953,0.009203167,0.006322040,0.307187587,0.194609240,0.002600305,0.003320011,0.001219372,0.001126770,0.187361121,0.002774532,0.003833950,0.016038785,0.002399058,0.000880089,0.000712820,0.081054211,0.011726048,0.044892456,0.058862571,0.041235082,0.007811061,0.016659398,0.000036171,0.003934122,0.002592902,0.000842276,0.048601065,0.206119210,0.093574278,0.039191015,0.004884645,0.070912614,0.050308466,0.000002813,0.000002084
0.000001101,0.000424770,0.000075198,0.801970601,0.283308536,0.449423373,0.000169888,0.000002023,0.000000740,0.366234601,0.274195671,0.637843728,0.644692302,0.020138297,0.231927693,0.215584576,0.033150841,0.007601987,0.005466627,0.326141775,0.241882578,0.001928167,0.002446076,0.000966195,0.001305054,0.134953588,0.001890193,0.003811281,0.021975776,0.002746728,0.000180223,0.000152833,0.071035534,0.008307768,0.023238150,0.034218278,0.041099656,0.005378856,0.017560059,0.000077696,0.003752621,0.003792358,0.000596466,0.032476671,0.078447260,0.033911437,0.012424224,0.001976626,0.033112895,0.021729229,0.000002122,0.000001170
0.000001781,0.000245332,0.000032736,0.798584938,0.485007107,0.626272678,0.000215317,0.000003312,0.000000764,0.279875189,0.216943666,0.580077529,0.592035532,0.010480112,0.338039488,0.310855687,0.018856689,0.009108724,0.005787829,0.348019660,0.203406125,0.002929157,0.003406409,0.000748676,0.000458388,0.133799314,0.002750240,0.007113577,0.007225991,0.003492180,0.001656871,0.001202052,0.020337809,0.007704100,0.019341456,0.017667776,0.053477269,0.021080000,0.006165467,0.000055550,0.009762654,0.004696896,0.001781420,0.036548238,0.083000287,0.050352413,0.036292091,0.005018292,0.017603472,0.017510170,0.000001680,0.000001623
0.000002407,0.000514895,0.000053114,0.728896916,0.348148942,0.590917468,0.000136260,0.000003275,0.000000616,0.277829140,0.190205589,0.597007871,0.598088145,0.013441444,0.288859725,0.260477215,0.026491864,0.009680185,0.005244944,0.339398175,0.149058655,0.003034288,0.003759391,0.000334115,0.000842901,0.101679124,0.000960876,0.006327687,0.003239764,0.001519716,0.008970808,0.007371294,0.011605384,0.011631240,0.006798178,0.005753778,0.022037147,0.010717691,0.007127466,0.000031763,0.015024956,0.003083003,0.010177102,0.123125173,0.014681710,0.010351541,0.019993266,0.006812620,0.051558744,0.052325685,0.000001436,0.000001702
0.000001510,0.000284021,0.000046205,0.719634473,0.429089844,0.589892745,0.000112977,0.000002021,0.000000568,0.168535486,0.108488180,0.601272821,0.578366876,0.011327001,0.356896043,0.335815519,0.015189976,0.010869652,0.004576616,0.297944576,0.081483893,0.006299169,0.006520160,0.000304708,0.001306360,0.114796549,0.000798633,0.008541944,0.003248795,0.002377375,0.002243942,0.001940930,0.021236969,0.015070315,0.007027706,0.005058362,0.012588237,0.010166818,0.014068422,0.000038260,0.012419380,0.003644459,0.006390007,0.089003831,0.008019584,0.006736727,0.007901642,0.003172779,0.037653152,0.043846600,0.000001296,0.000000932
0.000003049,0.000125194,0.000029572,0.830960512,0.599884629,0.678659439,0.000047880,0.000005101,0.000001280,0.223483101,0.091933325,0.549860001,0.578676224,0.012185875,0.361986041,0.344688773,0.011107941,0.008832373,0.007043689,0.182865724,0.152365103,0.003736072,0.009258801,0.000197432,0.000259139,0.019400286,0.001057448,0.001918144,0.005215918,0.000849210,0.010514382,0.012869391,0.012314750,0.005656005,0.002005602,0.002636906,0.035864878,0.009486649,0.017665394,0.000131261,0.013184431,0.001174977,0.049587682,0.275069475,0.009261041,0.006406203,0.008465760,0.013740356,0.092828602,0.067054331,0.000003403,0.000001393
0.000002659,0.000170585,0.000049729,0.777666330,0.571267903,0.509239793,0.000064343,0.000004673,0.000000651,0.167362779,0.100377440,0.613382697,0.630483031,0.010963604,0.363853514,0.354842067,0.010326589,0.006191004,0.004428466,0.163129002,0.175341040,0.004580386,0.008813466,0.000151832,0.000309486,0.036664605,0.000900794,0.005681165,0.002401849,0.004676480,0.005328072,0.004926824,0.009407353,0.012192554,0.003425421,0.001930169,0.016457958,0.031119933,0.011714719,0.000086912,0.027252594,0.002529803,0.085493773,0.331615418,0.009374948,0.012822765,0.005137344,0.004725136,0.221129850,0.259510756,0.000001204,0.000000990
0.000001395,0.000170358,0.000032705,0.846688509,0.583332896,0.561962187,0.000020450,0.000002289,0.000000396,0.170856655,0.085817873,0.608606100,0.628814816,0.010640859,0.378450811,0.366242588,0.009630355,0.006492676,0.004665510,0.111633144,0.127794400,0.004721727,0.009677841,0.000073978,0.000320284,0.011157358,0.000697524,0.001887251,0.001937631,0.003651079,0.001548465,0.001267817,0.012775679,0.016707029,0.000971673,0.000568202,0.008947767,0.011587844,0.062827304,0.000167603,0.014175424,0.001571549,0.113365293,0.364729881,0.001621273,0.001715131,0.002027403,0.001129784,0.082271367,0.085233778,0.000001813,0.000000378
0.000001227,0.000719562,0.000151358,0.638711452,0.295999706,0.502111316,0.000008892,0.000001071,0.000000254,0.222403631,0.145581871,0.576849937,0.573300242,0.017044501,0.314838439,0.297382653,0.017005265,0.011519987,0.007011135,0.311987847,0.145160690,0.003748498,0.006343957,0.000031844,0.000145663,0.002993552,0.000335259,0.001385607,0.000618671,0.001031242,0.006079395,0.005131438,0.004661165,0.136421993,0.000085522,0.000039879,0.002608531,0.005357286,0.187202096,0.000022262,0.003686170,0.000283010,0.156507194,0.222410455,0.001937682,0.002299223,0.008380992,0.009400406,0.012815542,0.012467588,0.000001882,0.000000275
0.000000988,0.001382219,0.000587204,0.563192368,0.283934981,0.316177964,0.000005055,0.000000684,0.000000318,0.242897540,0.115581997,0.579762697,0.567289472,0.010206126,0.393453747,0.387951642,0.010343859,0.009137709,0.007377584,0.241096199,0.189528406,0.003428551,0.006429037,0.000033057,0.000121946,0.003720779,0.001669829,0.000920220,0.003794194,0.001592761,0.000075388,0.000084213,0.042320605,0.036158767,0.000138445,0.000113132,0.002835072,0.001963829,0.679721832,0.000291704,0.002815987,0.000993485,0.046875220,0.150248647,0.000300934,0.000302069,0.000313532,0.001264783,0.009632961,0.006671076,0.000002726,0.000000200
0.000001000,0.000367688,0.000093022,0.696027577,0.434479147,0.498908311,0.000026447,0.000001303,0.000000449,0.258192420,0.109636776,0.494066000,0.500827193,0.012519062,0.359375596,0.347278386,0.011413259,0.011204184,0.009491454,0.215029642,0.167130589,0.002586749,0.006397261,0.000167785,0.000226392,0.019049717,0.001735755,0.002057669,0.004889258,0.002128771,0.000385348,0.000283296,0.023487760,0.033689756,0.001718160,0.001491515,0.020552024,0.006785756,0.051116344,0.000064763,0.004606737,0.001799331,0.007614105,0.090763204,0.004849053,0.002752505,0.005046472,0.001248455,0.012275686,0.008162801,0.000002166,0.000000368
0.000000709,0.000317358,0.000249754,0.653596282,0.520585895,0.427775919,0.000045693,0.000000871,0.000000640,0.093958400,0.029015042,0.509533286,0.469286740,0.003119559,0.605273366,0.566818833,0.005085827,0.013571026,0.008855474,0.153746054,0.051224653,0.010608138,0.024697196,0.000300965,0.000404136,0.019844767,0.001031778,0.000911865,0.005484936,0.002337271,0.000246846,0.000200573,0.044958152,0.014717941,0.004857335,0.003855845,0.013245855,0.004957915,0.050220661,0.000108117,0.001660118,0.001306418,0.003383084,0.129484996,0.012272321,0.008348310,0.005125241,0.001452288,0.064057283,0.056215547,0.000003206,0.000000528
0.000001627,0.002066268,0.000606396,0.409364879,0.311598897,0.397252977,0.000036076,0.000000979,0.000000318,0.137512654,0.069662459,0.488700092,0.464975774,0.003037138,0.580996633,0.525169730,0.007950271,0.014719489,0.008677765,0.264203250,0.093816996,0.006476738,0.009716554,0.000112774,0.000162402,0.008924435,0.000293054,0.002921401,0.000922399,0.001885870,0.009431385,0.007023416,0.002730753,0.025507603,0.000553128,0.000248334,0.007676437,0.013406042,0.025196005,0.000032878,0.006682641,0.000522056,0.032261923,0.118990287,0.011202900,0.013637367,0.022402171,0.010505422,0.013244919,0.020326667,0.000001295,0.000000718
0.000002567,0.002052902,0.000779871,0.406109661,0.291020930,0.355109841,0.000033113,0.000001333,0.000000478,0.193846092,0.100847661,0.475345880,0.452860296,0.003392908,0.559854567,0.510512471,0.008308604,0.015618520,0.009713438,0.268913925,0.106156513,0.004611876,0.006240278,0.000107818,0.000169590,0.006837459,0.000316670,0.001570659,0.001707172,0.001176078,0.012108956,0.010769138,0.003273625,0.020011259,0.000442966,0.000289842,0.014514114,0.010819923,0.025316492,0.000049632,0.006734468,0.000437299,0.053629696,0.233798891,0.012262950,0.011918373,0.018218407,0.016855523,0.027799074,0.028295673,0.000002479,0.000001035
0.000001214,0.000635581,0.000310549,0.656701863,0.370761037,0.388725102,0.000003915,0.000001142,0.000000338,0.199835181,0.095731422,0.498864919,0.490774453,0.016287388,0.297252446,0.287185550,0.017084915,0.012270692,0.011015908,0.133025199,0.151711881,0.003814697,0.009837926,0.000015575,0.000162315,0.002277531,0.000610979,0.000886496,0.000994968,0.000815536,0.001635711,0.001442887,0.005926387,0.021705603,0.000039555,0.000023968,0.004856876,0.003151008,0.375330269,0.000347748,0.003304823,0.000302915,0.284336835,0.369286478,0.000767777,0.000726730,0.003358429,0.003745780,0.006650927,0.006215973,0.000002751,0.000000217
0.000002438,0.000599324,0.000219568,0.638451099,0.374162048,0.383149236,0.000016866,0.000003689,0.000001187,0.161585346,0.044256009,0.562928498,0.572487116,0.012824002,0.407136053,0.410216004,0.005991515,0.007130369,0.007146976,0.086607926,0.123048678,0.003621066,0.018571943,0.000078969,0.000210987,0.032021079,0.005863304,0.002317160,0.008602736,0.000558499,0.000718306,0.000848274,0.045475021,0.008767600,0.001534597,0.002071512,0.022472139,0.002141885,0.144443825,0.000393051,0.011686108,0.003502709,0.063665308,0.407334089,0.000748473,0.000348870,0.001162682,0.001669252,0.087572403,0.040147688,0.000003736,0.000000735
0.000002047,0.000656067,0.000245079,0.677346349,0.326596677,0.351833284,0.000021843,0.000005142,0.000000666,0.201211870,0.055395365,0.537120461,0.546075702,0.016111294,0.318645537,0.309893042,0.010888863,0.008262211,0.007934645,0.152093410,0.149850652,0.003167374,0.013684566,0.000077893,0.000225717,0.083083890,0.014444865,0.003029563,0.002662054,0.001255075,0.000810967,0.000721993,0.064238369,0.010087201,0.003667711,0.002748853,0.007654714,0.002939961,0.182323188,0.000306747,0.012669928,0.004281047,0.047065139,0.418640167,0.000331366,0.000222410,0.001085578,0.000924231,0.060180873,0.047585685,0.000002390,0.000000773
0.000001880,0.000461481,0.000112710,0.703934908,0.380387604,0.503896475,0.000034047,0.000005035,0.000000688,0.192562148,0.066732205,0.553252935,0.561164021,0.011621794,0.368555367,0.355098754,0.010875165,0.008237037,0.007237511,0.135022715,0.121389955,0.003246546,0.013617652,0.000088596,0.000323842,0.116368778,0.022887532,0.003349632,0.004085127,0.002682686,0.000325466,0.000251312,0.063726492,0.014443236,0.005336866,0.003752912,0.007062975,0.003082303,0.171917275,0.000327368,0.015366525,0.008401871,0.055294879,0.463980854,0.000254584,0.000153194,0.000664649,0.000332276,0.090131603,0.060980670,0.000002427,0.000000709
0.000000678,0.000792683,0.000409855,0.626587749,0.448393941,0.354126930,0.000003727,0.000001357,0.000000262,0.179866433,0.074821442,0.473883390,0.476149112,0.007909184,0.430781871,0.416797996,0.009373789,0.010358314,0.012408612,0.087982543,0.187715203,0.003240064,0.012466437,0.000032634,0.000087386,0.002739493,0.002761797,0.000451041,0.000820330,0.003922771,0.000300340,0.000205466,0.022608576,0.003476454,0.000231989,0.000115033,0.005204263,0.006181212,0.442091793,0.002677926,0.003342313,0.000814294,0.079782486,0.226276055,0.000294268,0.000317227,0.000852676,0.000768041,0.002868933,0.002797594,0.000003018,0.000000223
0.000001037,0.002120513,0.000722039,0.624519825,0.184679985,0.272328258,0.000003046,0.000001300,0.000000428,0.253722250,0.104489215,0.533134103,0.522673845,0.008300075,0.511085391,0.499294847,0.005326549,0.010980747,0.011067995,0.196704701,0.138927013,0.002924390,0.009692005,0.000029394,0.000045555,0.000741032,0.001350441,0.000257852,0.003845902,0.000801190,0.000453394,0.000443986,0.019614175,0.005923961,0.000037998,0.000035301,0.011462728,0.002238847,0.642918706,0.001757005,0.001062087,0.000092351,0.145183071,0.252078623,0.002767914,0.001714054,0.003497332,0.003869454,0.005657824,0.002689990,0.000006623,0.000000209
0.000000790,0.001163344,0.000507935,0.545527935,0.269261152,0.374909729,0.000005738,0.000000785,0.000000324,0.156463414,0.120030679,0.533542752,0.516063213,0.009980498,0.343072981,0.330953121,0.019277010,0.014407713,0.009137320,0.311113775,0.121081010,0.005784529,0.007656888,0.000029223,0.000267719,0.004030197,0.000834126,0.001648188,0.001035685,0.000642068,0.000485046,0.000448796,0.012387278,0.014800559,0.000077118,0.000061210,0.003423415,0.001759057,0.682058275,0.000510438,0.004389707,0.000688178,0.050698627,0.082321629,0.000154788,0.000114150,0.001313042,0.002008343,0.000528255,0.000353179,0.000002854,0.000000254
0.000000751,0.001212175,0.000566653,0.587352276,0.253527373,0.324638128,0.000003314,0.000000611,0.000000259,0.326127380,0.139643461,0.558165848,0.541293859,0.042424604,0.144813150,0.137217447,0.044613652,0.010505669,0.009116465,0.281619281,0.163693607,0.002282366,0.005364581,0.000022411,0.000124693,0.002136667,0.001545322,0.000762857,0.001885568,0.001024583,0.000109158,0.000111418,0.017357882,0.022929179,0.000055683,0.000040152,0.003438586,0.002279648,0.724444389,0.000583355,0.002426947,0.000828151,0.054555189,0.114595696,0.000195632,0.000185160,0.000621324,0.001678282,0.000893127,0.000669529,0.000003199,0.000000147
0.000000701,0.002055890,0.001528600,0.547266245,0.213420659,0.203974187,0.000005115,0.000000497,0.000000365,0.145180583,0.055521116,0.546041489,0.514764607,0.014332112,0.255840272,0.241540030,0.026447652,0.010834723,0.007643642,0.201591626,0.083133124,0.006387825,0.011661928,0.000034439,0.000273701,0.004459039,0.001162820,0.001229101,0.001020040,0.000925821,0.000143159,0.000158965,0.019788990,0.008726426,0.000142347,0.000103596,0.003600687,0.003132470,0.592444777,0.000811091,0.003222826,0.001522107,0.019438529,0.063099608,0.000143873,0.000171988,0.000507463,0.002120228,0.000360064,0.000353864,0.000002766,0.000000264
0.000000879,0.001566846,0.000963668,0.464504361,0.307516128,0.236653015,0.000008983,0.000000275,0.000000360,0.112570852,0.067477249,0.544063270,0.498259634,0.008487738,0.355568886,0.328517646,0.013772327,0.011671418,0.007043733,0.192452550,0.059554819,0.008814728,0.009243767,0.000053157,0.000436836,0.004479577,0.000180037,0.003609686,0.003486168,0.000687092,0.000151408,0.000198466,0.011273911,0.008503523,0.000083422,0.000082733,0.009810220,0.004535222,0.292731047,0.000541764,0.001966620,0.000633061,0.014634857,0.039465383,0.002438144,0.002493761,0.002070311,0.004617392,0.000855384,0.000866951,0.000002133,0.000000244
0.000000707,0.002484491,0.000760517,0.476369917,0.204232976,0.274912030,0.000006399,0.000000185,0.000000103,0.152204677,0.131327093,0.593890607,0.536581337,0.027292471,0.160342336,0.148910031,0.036795270,0.011890185,0.004678439,0.288812280,0.063428409,0.006738321,0.003848473,0.000021901,0.000307924,0.004283669,0.000280849,0.003538906,0.001462973,0.005863904,0.000049254,0.000053117,0.006270618,0.004588792,0.000073606,0.000033407,0.003813039,0.014725396,0.442422658,0.002007247,0.004351950,0.000842635,0.049445018,0.038424250,0.000390152,0.001098734,0.000278369,0.001298631,0.000581907,0.001348100,0.000001315,0.000000107
