_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001040,0.000100379,0.000057685,0.638533473,0.630431116,0.424939990,0.000350228,0.000000774,0.000000472,0.081253015,0.075552672,0.196353495,0.209382206,0.099478684,0.083294384,0.044435032,0.047371168,0.057517730,0.048513353,0.425391644,0.397226572,0.014052768,0.009888406,0.001210708,0.003420483,0.316921592,0.000447902,0.010706048,0.034746658,0.056297041,0.000114755,0.000124306,0.003048507,0.000378290,0.084793895,0.085743822,0.116275698,0.264481843,0.000210472,0.000487540,0.006420396,0.051519923,0.000812198,0.002918659,0.052759983,0.075371675,0.003014895,0.007128637,0.025173007,0.041484509,0.000001137,0.000001434
0.000001058,0.000106641,0.000053611,0.647071660,0.629676938,0.455073714,0.000344094,0.000000763,0.000000548,0.074120410,0.055029426,0.179647863,0.192471817,0.098460190,0.093932390,0.045639638,0.040728487,0.060030110,0.051692318,0.386679441,0.317106992,0.014936734,0.013211316,0.001297630,0.002962113,0.282052755,0.000429250,0.009753658,0.026434936,0.038082279,0.000136745,0.000144918,0.003281256,0.000492088,0.087312236,0.091497175,0.122366004,0.249576777,0.000199033,0.000341712,0.006702796,0.058835819,0.000700455,0.003014239,0.059072096,0.081246868,0.004054436,0.008526506,0.024606956,0.040820263,0.000001156,0.000001403
0.000000783,0.000124974,0.000081944,0.588097811,0.601921916,0.421194702,0.000164983,0.000000566,0.000000372,0.065256551,0.054058354,0.176106006,0.190407470,0.060754787,0.094827384,0.084215507,0.029772060,0.058075931,0.055534057,0.378859907,0.318779737,0.017088231,0.012348137,0.000678406,0.001254948,0.171322912,0.000426447,0.009422531,0.016057255,0.038486920,0.000050953,0.000063701,0.003485956,0.000474499,0.050166100,0.046563204,0.084704153,0.271830559,0.000401225,0.000663504,0.009800286,0.070340246,0.000621639,0.002849784,0.014550478,0.026297534,0.001126790,0.004996998,0.007785006,0.013708020,0.000000911,0.000000832
0.000000221,0.000152917,0.000101276,0.584227443,0.571865082,0.435978532,0.000046809,0.000000086,0.000000196,0.075081676,0.043246791,0.202116355,0.213925049,0.086993806,0.073231198,0.061217900,0.045889031,0.052431956,0.049655400,0.330798268,0.232142806,0.021089518,0.017805021,0.000246117,0.002554713,0.067803442,0.000226662,0.011006083,0.061044939,0.031400815,0.000000190,0.000000389,0.014896158,0.012428372,0.006870066,0.004485062,0.029227432,0.066881046,0.038190972,0.000288983,0.012637099,0.253694147,0.000214970,0.000773839,0.000348328,0.000456896,0.000032925,0.000144360,0.000196938,0.000163995,0.000000546,0.000000109
0.000000136,0.000201872,0.000129615,0.586575031,0.547052741,0.418379605,0.000028231,0.000000048,0.000000133,0.086539738,0.043090619,0.197092682,0.208122179,0.071796432,0.095685162,0.084707677,0.035188857,0.058510546,0.054456916,0.350278825,0.226280957,0.020756429,0.018800823,0.000181328,0.002764756,0.049827486,0.000321835,0.017079176,0.074646153,0.057956994,0.000000018,0.000000030,0.033019844,0.009337514,0.002818576,0.002025500,0.016507238,0.022603462,0.361528814,0.001611533,0.007529707,0.247098789,0.000116824,0.000324915,0.000100142,0.000115454,0.000013771,0.000024373,0.000033915,0.000031652,0.000000516,0.000000038
0.000000136,0.000192034,0.000126947,0.584022164,0.554496229,0.428444862,0.000027951,0.000000047,0.000000127,0.093373790,0.049263824,0.199214593,0.209308997,0.074604109,0.087615974,0.077552266,0.041468512,0.058645520,0.054664060,0.364884168,0.242073819,0.019552240,0.016486745,0.000181115,0.002643414,0.047692839,0.000326101,0.016816169,0.074891314,0.058193278,0.000000018,0.000000030,0.031791791,0.009311816,0.002680057,0.001898522,0.016159734,0.023692368,0.355518937,0.001586373,0.007297436,0.240180716,0.000117637,0.000316785,0.000099968,0.000119891,0.000013297,0.000026412,0.000031208,0.000029606,0.000000507,0.000000039
0.000000116,0.000259385,0.000168399,0.586547434,0.560477436,0.475857615,0.000013657,0.000000036,0.000000134,0.082432352,0.042652652,0.252952367,0.250824034,0.060481373,0.110393122,0.100710183,0.033325497,0.049571775,0.042815328,0.348609954,0.225750864,0.024460251,0.022487585,0.000076740,0.002975566,0.059815805,0.000701061,0.032661866,0.064302564,0.044464711,0.000000004,0.000000008,0.047919877,0.012660042,0.000889404,0.000601611,0.003741272,0.005419721,0.913851976,0.004231686,0.005600416,0.242698908,0.000164249,0.000189331,0.000012596,0.000014754,0.000003227,0.000014392,0.000006482,0.000005533,0.000000500,0.000000023
0.000000136,0.000232362,0.000176291,0.607346773,0.615557075,0.516152024,0.000012888,0.000000042,0.000000154,0.051553536,0.028616827,0.249113426,0.245470300,0.076444410,0.091242276,0.075589679,0.048532415,0.051995941,0.044925652,0.253325045,0.185683653,0.040985562,0.038281009,0.000051186,0.005447489,0.109715715,0.001041496,0.063154027,0.113625996,0.062621817,0.000000001,0.000000003,0.063947529,0.022265308,0.000755875,0.000458592,0.002052900,0.002631268,0.983064115,0.006481922,0.009545950,0.402741969,0.000265615,0.000203100,0.000002643,0.000002386,0.000000892,0.000003837,0.000004659,0.000003426,0.000000464,0.000000019
0.000000226,0.000274748,0.000154065,0.624263525,0.555276990,0.509019613,0.000013536,0.000000074,0.000000191,0.060037538,0.026960997,0.156831205,0.161454618,0.078914210,0.082600109,0.067560367,0.055294473,0.078219347,0.073778033,0.305338115,0.196887642,0.028721197,0.035594434,0.000039405,0.006369711,0.146545455,0.000719731,0.086437508,0.034563087,0.020194009,0.000000021,0.000000047,0.017845662,0.019654090,0.000899967,0.000486073,0.002363692,0.004289672,0.928665340,0.002757780,0.026352312,0.395141870,0.000906396,0.000270224,0.000001684,0.000001436,0.000001527,0.000011796,0.000004064,0.000002699,0.000000442,0.000000035
0.000000186,0.000394254,0.000254143,0.533118248,0.536472797,0.470862150,0.000012794,0.000000059,0.000000173,0.046776775,0.028407987,0.194388047,0.201674059,0.072922625,0.088876769,0.073951162,0.047349554,0.061205637,0.054029293,0.281750381,0.183234811,0.035215005,0.032516129,0.000043256,0.006194125,0.141216010,0.000757661,0.082249969,0.018987367,0.019484295,0.000000021,0.000000039,0.024678389,0.015600861,0.000964627,0.000527059,0.001635457,0.003495855,0.940266192,0.003408693,0.017135629,0.388777107,0.000500647,0.000250159,0.000001750,0.000001711,0.000001903,0.000011025,0.000003396,0.000002992,0.000000457,0.000000035
0.000000187,0.000402432,0.000258613,0.532428980,0.533163130,0.467041790,0.000012701,0.000000060,0.000000172,0.047563951,0.029647334,0.199582338,0.206861645,0.071727239,0.089209512,0.075026460,0.047513884,0.059582710,0.052423511,0.284838587,0.189000711,0.034850806,0.031682163,0.000043283,0.006169851,0.144514859,0.000774124,0.084870018,0.018440649,0.018279729,0.000000021,0.000000040,0.025768517,0.015932051,0.000956539,0.000523322,0.001533808,0.003291022,0.942667484,0.003320080,0.016749350,0.387262642,0.000487010,0.000252673,0.000001690,0.000001646,0.000001866,0.000011249,0.000003483,0.000003042,0.000000457,0.000000036
0.000000326,0.000360443,0.000160873,0.479493827,0.474120319,0.432367027,0.000033309,0.000000177,0.000000297,0.051739246,0.027117290,0.112066716,0.123880059,0.099825464,0.079738244,0.048299141,0.041672092,0.089942493,0.086506791,0.400755882,0.271898538,0.018965704,0.022759376,0.000160301,0.004804075,0.160607591,0.000419313,0.030842340,0.004318075,0.001860288,0.000007356,0.000013902,0.011115529,0.004664297,0.006493654,0.005328593,0.005628071,0.008125558,0.106896326,0.000320380,0.010235039,0.112652503,0.000296751,0.000688515,0.000037982,0.000035902,0.000080349,0.000449330,0.000068054,0.000038303,0.000000765,0.000000206
0.000000661,0.000761162,0.000480877,0.388161391,0.368172169,0.269059986,0.000116221,0.000000365,0.000000391,0.048020963,0.038222820,0.117101826,0.123322070,0.071203418,0.108863540,0.073855579,0.025529612,0.078770943,0.077393711,0.361248344,0.296903491,0.014762497,0.013927798,0.000693216,0.003078719,0.272645622,0.000364928,0.024715843,0.006473697,0.011131289,0.000032646,0.000031893,0.008835661,0.001007051,0.023985522,0.025582137,0.045741163,0.087407082,0.001613986,0.000271217,0.001812479,0.027596135,0.000146309,0.001257381,0.037841238,0.059170619,0.004585383,0.009202779,0.001631021,0.002340608,0.000000784,0.000000730
0.000000870,0.000727420,0.000448942,0.379376799,0.421734571,0.300011843,0.000194660,0.000000412,0.000000519,0.042671822,0.037071858,0.127248168,0.133360758,0.063452981,0.110425852,0.082341380,0.025685927,0.074344493,0.071452789,0.340827882,0.304046661,0.015448105,0.016340850,0.000792214,0.003783324,0.351494253,0.000471810,0.025989166,0.015616335,0.025914004,0.000020409,0.000019770,0.007369271,0.001200878,0.028875861,0.032499108,0.059496637,0.126175016,0.001776577,0.000231779,0.001957507,0.027854564,0.000224964,0.001172885,0.171769142,0.243646160,0.005197089,0.014980922,0.002482513,0.003800036,0.000000745,0.000001008
0.000000868,0.000660269,0.000448123,0.386183023,0.466251612,0.307741582,0.000240500,0.000000387,0.000000623,0.022182290,0.027407771,0.123292767,0.131266028,0.051680706,0.143920287,0.114604041,0.016806923,0.083801329,0.073350072,0.262537956,0.304939300,0.029621946,0.024492132,0.000732546,0.005984240,0.431460619,0.000525197,0.024510600,0.019955337,0.034805916,0.000012287,0.000011002,0.005875933,0.001246420,0.033013228,0.038323533,0.065473713,0.134337142,0.002003147,0.000275782,0.002170953,0.046079017,0.000264364,0.000916978,0.386594594,0.476990581,0.005579251,0.014411687,0.002163295,0.003190232,0.000000702,0.000001108
0.000000845,0.000655748,0.000443180,0.389777094,0.464669853,0.305215538,0.000235467,0.000000378,0.000000624,0.021949846,0.026986465,0.125717416,0.134536311,0.051649779,0.149385020,0.115955152,0.015975418,0.081876293,0.071405977,0.259554774,0.300262839,0.029966520,0.024900481,0.000732827,0.006046427,0.430474937,0.000515605,0.024736905,0.019568825,0.034793913,0.000011977,0.000010751,0.005972634,0.001257452,0.032773498,0.037751012,0.064170480,0.132923663,0.002058652,0.000276431,0.002123556,0.045857918,0.000255683,0.000899592,0.379369646,0.470344096,0.005515615,0.014485251,0.002096758,0.003090100,0.000000705,0.000001079
0.000000995,0.000770737,0.000579240,0.398879528,0.425507426,0.288585335,0.000269925,0.000000446,0.000000635,0.021053715,0.022244867,0.108854175,0.110963508,0.051518701,0.120862886,0.106616490,0.021342563,0.098367535,0.089142337,0.264898181,0.267455637,0.034212574,0.027694721,0.000843439,0.003744456,0.408463925,0.000771733,0.023084991,0.016124576,0.023751641,0.000013961,0.000012548,0.006770370,0.001093969,0.038947426,0.051069733,0.060790375,0.110983506,0.001868217,0.000289379,0.002231115,0.059286900,0.000203189,0.000914001,0.460848987,0.565192759,0.005991761,0.015782643,0.002570005,0.003887897,0.000000684,0.000001287
0.000001486,0.000782042,0.000503560,0.425844550,0.399482131,0.283605367,0.000252470,0.000000695,0.000000798,0.021216426,0.019368511,0.094123565,0.099660635,0.070052221,0.083307467,0.062882923,0.039104372,0.100515440,0.099234976,0.267246127,0.221988782,0.030018304,0.027051311,0.000840694,0.002216240,0.268358648,0.000516771,0.019144760,0.008978544,0.015853617,0.000039969,0.000034575,0.005676327,0.000589468,0.035392661,0.041304048,0.063716292,0.120447166,0.001043125,0.000481843,0.004083679,0.057368502,0.000277864,0.002095322,0.345674276,0.445105731,0.013246622,0.031064702,0.004368404,0.007428109,0.000000700,0.000001462
0.000001751,0.000213757,0.000192114,0.544340253,0.552299678,0.369229406,0.000217325,0.000000764,0.000000830,0.036365528,0.025475936,0.115441956,0.118112013,0.062520742,0.089646891,0.073321052,0.032302465,0.077837013,0.078990303,0.317364842,0.196340218,0.021291107,0.018582037,0.000700053,0.001636328,0.198399618,0.000293489,0.018547432,0.014821411,0.016844818,0.000153585,0.000179614,0.002251372,0.000825052,0.024484158,0.031563576,0.116866477,0.228267312,0.000443694,0.000299844,0.008684528,0.035291258,0.001007307,0.003485669,0.063148931,0.103419445,0.005376481,0.031029033,0.007097369,0.010271338,0.000000970,0.000001323
0.000002806,0.000038270,0.000026034,0.777456641,0.737333298,0.665665627,0.000199397,0.000001202,0.000001716,0.013946991,0.009868979,0.208272204,0.200782776,0.075465158,0.102207854,0.058710497,0.031307261,0.045930944,0.039398365,0.142799482,0.091524251,0.056690022,0.044917520,0.000477967,0.001409890,0.133250579,0.000192521,0.014982469,0.015409063,0.008277072,0.001092067,0.001680383,0.000836285,0.001533343,0.011046205,0.016486397,0.176394865,0.251124650,0.000327630,0.000188365,0.032681715,0.044242244,0.006350730,0.008084253,0.019553712,0.024170361,0.005393404,0.041627191,0.012386618,0.011550603,0.000001192,0.000001391
0.000002878,0.000037395,0.000025620,0.776983500,0.739631534,0.662953138,0.000200510,0.000001244,0.000001756,0.014044261,0.010171857,0.211136997,0.203068301,0.075337276,0.104554258,0.059164379,0.030576007,0.045589544,0.038747314,0.142701149,0.091066331,0.056812342,0.044080440,0.000484448,0.001363543,0.134908319,0.000208344,0.015225712,0.015632367,0.008535468,0.001113052,0.001729254,0.000827973,0.001387324,0.011159557,0.016777148,0.178577796,0.254516602,0.000326194,0.000209485,0.033846784,0.044964314,0.006619107,0.008139844,0.019183863,0.024009630,0.005202373,0.043913841,0.012099480,0.011383053,0.000001222,0.000001416
0.000002291,0.000038923,0.000057700,0.743740559,0.693947554,0.470230699,0.000285754,0.000001908,0.000001494,0.138327047,0.092095114,0.468561471,0.440418839,0.045649502,0.181992933,0.138853997,0.012709058,0.017669877,0.013660740,0.416588932,0.384529740,0.008709354,0.007274586,0.000935833,0.002587367,0.172741994,0.000285842,0.012794969,0.013549014,0.010742007,0.004079612,0.004852925,0.000709641,0.001213686,0.029186944,0.041912094,0.234656379,0.339969486,0.000113660,0.000118728,0.034926109,0.069846690,0.004900702,0.005557699,0.031466033,0.035308715,0.015173963,0.045196999,0.007903694,0.010036769,0.000001437,0.000002571
0.000002264,0.000206636,0.000218730,0.561001360,0.488704562,0.430379897,0.000371014,0.000001101,0.000000985,0.642686725,0.631417394,0.810436845,0.802386582,0.084969163,0.131633833,0.069929577,0.029141933,0.003951197,0.002512607,0.559166074,0.620327473,0.000981588,0.000207912,0.000930575,0.002499443,0.151678100,0.000402244,0.012105311,0.009942331,0.013469606,0.001910954,0.001671743,0.001198603,0.001039982,0.034323633,0.056714587,0.185210451,0.271287173,0.000247149,0.000235507,0.023316443,0.066091001,0.001935173,0.004371298,0.044564363,0.049460016,0.016586214,0.028195035,0.005233679,0.008892943,0.000001646,0.000002164
0.000001301,0.000133650,0.000582540,0.547142029,0.545398891,0.288017035,0.000168170,0.000000604,0.000001032,0.670590162,0.568542361,0.814581931,0.805063009,0.082556963,0.172774225,0.079895154,0.018028975,0.002851810,0.002604498,0.587287664,0.691409349,0.000801739,0.000264119,0.000660928,0.002421507,0.132891834,0.000558237,0.014256569,0.017827969,0.012657207,0.000107072,0.000141556,0.002492861,0.002190054,0.023527406,0.041858345,0.103785232,0.179275498,0.001519585,0.000334490,0.017915152,0.077105649,0.000918035,0.002645958,0.008008894,0.010762569,0.001217517,0.013347924,0.001750334,0.002075048,0.000001623,0.000001061
0.000000452,0.000032616,0.000069130,0.778989494,0.650830388,0.440976709,0.000073481,0.000000306,0.000000673,0.395557165,0.293069005,0.624980152,0.617846012,0.044816326,0.179387376,0.170251712,0.011850274,0.009828167,0.009442062,0.558496237,0.606797993,0.002429873,0.001425931,0.000374832,0.004951925,0.181448653,0.000557681,0.024502169,0.017696930,0.006409649,0.000010223,0.000018250,0.005277954,0.003716942,0.014346730,0.021210188,0.034920916,0.039644334,0.014747898,0.000404573,0.017187675,0.181654945,0.000472509,0.000890665,0.000395019,0.000409274,0.000152520,0.001935746,0.000330333,0.000229582,0.000001093,0.000000309
0.000000453,0.000035218,0.000073679,0.773348033,0.641842842,0.428675294,0.000073413,0.000000302,0.000000650,0.394001335,0.294324487,0.622202873,0.614123106,0.046584535,0.172264352,0.161372989,0.012698204,0.009999660,0.009554597,0.563439488,0.607396603,0.002422366,0.001394825,0.000375547,0.004810401,0.182055384,0.000560191,0.024312899,0.017754475,0.006409221,0.000009925,0.000017630,0.005442784,0.003515971,0.014417446,0.021438282,0.034895889,0.038876526,0.014818444,0.000422232,0.016546804,0.174662501,0.000460977,0.000899753,0.000408496,0.000424134,0.000152559,0.001923248,0.000342754,0.000238525,0.000001076,0.000000309
0.000000440,0.000026682,0.000017784,0.818310380,0.700856209,0.638501763,0.000065935,0.000000302,0.000000494,0.099092476,0.066955969,0.243760869,0.242153823,0.022820596,0.221175805,0.246916264,0.009117664,0.048610840,0.042804431,0.545608997,0.359621555,0.013675758,0.011913114,0.000262049,0.004904789,0.314304024,0.001201939,0.031433742,0.024832297,0.006530377,0.000002385,0.000005250,0.011615681,0.005820871,0.011366618,0.013592675,0.020419030,0.019910883,0.047272116,0.000389541,0.012074047,0.145649329,0.000602960,0.000809519,0.000115650,0.000107257,0.000040573,0.000570928,0.000367448,0.000160495,0.000001197,0.000000216
0.000000379,0.000012695,0.000009422,0.874618292,0.828124940,0.739615083,0.000065385,0.000000360,0.000000661,0.044978045,0.025442235,0.243095830,0.241268024,0.033003513,0.201884106,0.193774208,0.009870159,0.048715457,0.038444400,0.422369927,0.239596769,0.029384522,0.030537525,0.000206010,0.004212654,0.397286326,0.001851095,0.033187300,0.027216502,0.007637894,0.000004389,0.000009551,0.008740607,0.006698426,0.010174292,0.011714593,0.019788966,0.023669953,0.057538785,0.000370216,0.011225608,0.071926817,0.001121863,0.000759880,0.000119216,0.000108514,0.000052884,0.000625476,0.000335531,0.000143294,0.000001266,0.000000198
0.000000427,0.000016194,0.000009706,0.874938011,0.805411994,0.733170807,0.000083853,0.000000380,0.000000851,0.025161734,0.012733847,0.217626706,0.219085217,0.040457405,0.166457668,0.149353758,0.012499448,0.049702782,0.041834973,0.275540948,0.164792478,0.041081123,0.051199876,0.000262263,0.002962237,0.398642898,0.001769178,0.028290607,0.031536117,0.007235932,0.000007680,0.000015756,0.006856543,0.004931771,0.014474213,0.018441614,0.036091115,0.035830390,0.021062845,0.000327279,0.008282945,0.051301509,0.000962733,0.000898370,0.000434010,0.000406457,0.000131239,0.001204491,0.000653948,0.000281756,0.000001271,0.000000245
0.000000450,0.000020258,0.000016652,0.839747608,0.791633010,0.682038128,0.000050829,0.000000378,0.000000603,0.023246823,0.012977284,0.195804492,0.189142719,0.041212913,0.154384628,0.135185674,0.012953376,0.052253354,0.047949646,0.239366919,0.127106979,0.040605791,0.043656550,0.000144896,0.004069061,0.287093848,0.000877217,0.027274767,0.007162236,0.004036183,0.000018038,0.000033744,0.006388639,0.005080149,0.008903300,0.008523537,0.015367528,0.026019318,0.037509836,0.000330570,0.016515711,0.078131802,0.001927417,0.002031855,0.000078562,0.000083821,0.000091412,0.000739843,0.000567979,0.000327763,0.000001111,0.000000213
0.000000470,0.000020027,0.000014459,0.847615242,0.793661833,0.695339084,0.000052714,0.000000388,0.000000627,0.023465080,0.012460814,0.197109580,0.192398071,0.042153735,0.158337459,0.137009770,0.012414586,0.052158751,0.046562009,0.243244365,0.118778281,0.041273709,0.044775032,0.000142849,0.004205058,0.291034728,0.000890037,0.026597803,0.007643027,0.003836897,0.000020085,0.000037211,0.006152595,0.005743896,0.008736459,0.008541103,0.016629092,0.025396731,0.035867941,0.000288844,0.017807513,0.082790233,0.002158784,0.002167362,0.000078393,0.000078303,0.000098791,0.000694974,0.000621999,0.000344883,0.000001150,0.000000214
0.000000599,0.000028485,0.000017156,0.830765605,0.755185246,0.706909657,0.000046751,0.000000345,0.000000601,0.024547847,0.012016976,0.145190507,0.150571123,0.054931432,0.111014366,0.092563748,0.022205401,0.071091063,0.063901067,0.263117790,0.123883814,0.036408082,0.047516976,0.000128530,0.002763675,0.122421436,0.000374131,0.027994841,0.005836739,0.002193419,0.000034598,0.000059873,0.003978929,0.005537669,0.004113975,0.003804102,0.021736128,0.024487421,0.026334113,0.000307411,0.023027316,0.110273309,0.001591665,0.002101997,0.000125139,0.000116862,0.000251878,0.000948573,0.000188504,0.000122391,0.000000850,0.000000221
0.000001893,0.000063358,0.000029167,0.811559916,0.634948671,0.625869870,0.000038813,0.000000510,0.000000935,0.019539531,0.009613791,0.111365631,0.117995456,0.050575558,0.111597389,0.091583788,0.026686812,0.092901573,0.091840319,0.204099193,0.119218454,0.036742184,0.063596278,0.000040007,0.002380229,0.055190507,0.000085368,0.020643700,0.008973658,0.003734877,0.000854315,0.001353614,0.000178424,0.006079049,0.000551444,0.000394832,0.145274550,0.116770916,0.002383905,0.000175877,0.246803090,0.220812634,0.047607075,0.002779372,0.000356300,0.000223878,0.001814869,0.002078638,0.000039367,0.000028377,0.000000419,0.000000358
0.000001271,0.000063481,0.000036009,0.798589885,0.621535301,0.592501283,0.000030085,0.000000280,0.000000722,0.016247351,0.010114745,0.101849601,0.112892382,0.070818067,0.106139995,0.074796326,0.026175480,0.099343248,0.089161716,0.203940839,0.096664771,0.047751144,0.054115240,0.000045482,0.003007654,0.056168899,0.000097452,0.025058327,0.008180285,0.003447994,0.000210190,0.000360242,0.000361745,0.007171859,0.000568744,0.000400543,0.077939570,0.071592808,0.005741644,0.000216405,0.099412993,0.189758554,0.019297285,0.001860902,0.000208445,0.000151694,0.000706192,0.001393757,0.000037570,0.000026330,0.000000536,0.000000242
0.000000552,0.000050111,0.000023369,0.845538259,0.690363109,0.657519817,0.000039146,0.000000202,0.000000505,0.015457848,0.010060715,0.123904265,0.139871433,0.065000266,0.108926147,0.083330110,0.024748040,0.080057420,0.067624860,0.202933863,0.086369529,0.060798213,0.052360676,0.000082892,0.005760140,0.150729477,0.000418657,0.054368295,0.009601237,0.003871130,0.000003036,0.000005250,0.005834483,0.004462319,0.002440603,0.002598751,0.018849507,0.012619789,0.170407131,0.001358132,0.034502573,0.230036974,0.001984758,0.001211867,0.000021899,0.000014701,0.000045741,0.000123134,0.000052696,0.000027773,0.000000810,0.000000101
0.000000544,0.000047223,0.000023109,0.848663688,0.702755690,0.661050797,0.000039480,0.000000202,0.000000520,0.014197331,0.009401654,0.126153246,0.141551405,0.066533953,0.105472080,0.079687856,0.026108870,0.078827105,0.066749200,0.187338233,0.083037131,0.064350173,0.055929381,0.000084833,0.005793863,0.151165783,0.000423107,0.053578250,0.009892122,0.003873181,0.000002970,0.000005098,0.005990805,0.004175896,0.002477514,0.002685779,0.019342046,0.012372983,0.168876395,0.001458232,0.033706356,0.228639707,0.001898270,0.001209789,0.000023091,0.000015355,0.000046710,0.000122621,0.000054032,0.000028362,0.000000812,0.000000102
0.000000381,0.000045912,0.000023340,0.843517184,0.720847964,0.655709207,0.000040210,0.000000215,0.000000335,0.009393157,0.008716244,0.095627248,0.107455134,0.089983299,0.069853455,0.048172414,0.051673368,0.106010877,0.093736596,0.164165556,0.116650984,0.082451902,0.059340518,0.000116242,0.003269259,0.145918846,0.000553145,0.060589861,0.004643051,0.007481120,0.000002099,0.000002980,0.009179782,0.002324992,0.004305138,0.003378845,0.009234495,0.017853044,0.203208193,0.002876268,0.016414577,0.106856100,0.000794475,0.000891527,0.000039512,0.000044275,0.000054267,0.000151486,0.000044479,0.000035001,0.000000588,0.000000084
0.000000490,0.000036002,0.000014099,0.860047042,0.735873342,0.691341996,0.000071244,0.000000294,0.000000425,0.011636844,0.007517562,0.090597749,0.101257123,0.067537025,0.071791559,0.057062969,0.045150403,0.105812050,0.104940087,0.197514817,0.115006469,0.061100986,0.059681758,0.000215033,0.003462548,0.170960709,0.000390296,0.028012361,0.005470354,0.011421242,0.000009231,0.000013674,0.005109457,0.002157122,0.012470605,0.009835213,0.019322321,0.066369124,0.017396886,0.000783701,0.013594473,0.101544015,0.000788138,0.001392805,0.000246702,0.000392021,0.000133014,0.000844687,0.000219872,0.000192668,0.000000677,0.000000196
0.000000631,0.000052672,0.000022574,0.826546431,0.680191517,0.624953628,0.000114917,0.000000311,0.000000575,0.010208125,0.006996944,0.084849566,0.094741061,0.067737319,0.073751412,0.058886692,0.043961216,0.116673239,0.115884602,0.204202816,0.118825875,0.069087863,0.058870088,0.000349933,0.003938046,0.216790095,0.000351632,0.026244264,0.009266070,0.008626726,0.000025295,0.000036720,0.003166941,0.002106682,0.021368051,0.022172695,0.043423548,0.083613858,0.004853784,0.000371834,0.010963904,0.078371502,0.000744790,0.001161989,0.000834272,0.001065453,0.000375333,0.001943649,0.000419273,0.000322402,0.000000804,0.000000325
0.000000621,0.000032897,0.000017759,0.855293989,0.725616336,0.649767995,0.000098794,0.000000384,0.000000544,0.008476862,0.006017233,0.084946811,0.093016118,0.067023322,0.080443807,0.062918060,0.036390115,0.114586256,0.115654550,0.179843426,0.114899300,0.081234723,0.064684972,0.000260941,0.004507402,0.238421544,0.000325449,0.024095824,0.007365690,0.009315643,0.000038542,0.000055842,0.002938266,0.002446180,0.018339485,0.017384041,0.032830540,0.086029895,0.006116195,0.000342914,0.013016495,0.058960095,0.001418927,0.001865912,0.000579482,0.000783491,0.000328735,0.001753254,0.000713996,0.000595316,0.000000830,0.000000306
0.000000582,0.000039193,0.000022641,0.835440397,0.706309557,0.624901414,0.000090821,0.000000348,0.000000527,0.007240478,0.005858303,0.093419276,0.101793475,0.064371109,0.083553061,0.066899374,0.033840179,0.104964025,0.105634898,0.158542797,0.115620635,0.092389867,0.065912910,0.000252127,0.004495628,0.237814590,0.000323925,0.023507271,0.007179461,0.009800100,0.000032893,0.000048609,0.003069884,0.002569988,0.018092899,0.016916236,0.029464915,0.084713981,0.006698769,0.000334376,0.012911231,0.061743964,0.001309251,0.001786332,0.000505451,0.000713232,0.000278431,0.001721677,0.000653654,0.000557008,0.000000793,0.000000294
0.000000717,0.000040333,0.000031045,0.806966364,0.722390890,0.586035192,0.000100973,0.000000461,0.000000581,0.006125195,0.004991041,0.101995327,0.107782371,0.055684671,0.093124874,0.077216871,0.028719425,0.093246467,0.095343679,0.122376367,0.098812260,0.096753404,0.070353948,0.000275434,0.003715919,0.207573891,0.000253254,0.019969143,0.005934447,0.010273591,0.000109969,0.000134852,0.002435552,0.001495403,0.018986406,0.019081939,0.046180509,0.108912580,0.002962129,0.000418019,0.014444512,0.042405579,0.001881369,0.002854761,0.001250766,0.001646216,0.000819988,0.002311177,0.001177963,0.001208627,0.000000797,0.000000383
0.000000688,0.000043587,0.000027812,0.811947882,0.709852040,0.595407605,0.000088745,0.000000344,0.000000547,0.006383090,0.005697020,0.122726329,0.132547021,0.066075601,0.099030338,0.072292455,0.026106197,0.082625754,0.068667926,0.125023305,0.066778496,0.109157957,0.061182942,0.000224870,0.004902074,0.170561716,0.000182983,0.021914149,0.005002898,0.011047241,0.000093435,0.000130375,0.002052916,0.001979505,0.015301319,0.012710638,0.034601159,0.128461435,0.004487451,0.000372232,0.025091004,0.072032161,0.002596630,0.002659804,0.000514450,0.000781762,0.000390719,0.002049821,0.000666971,0.000692720,0.000000776,0.000000325
