_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000802,0.026839614,0.018679075,0.069567636,0.093188651,0.052412141,0.000310358,0.000001217,0.000000779,0.222240791,0.264074355,0.398632526,0.417647630,0.259254158,0.010258485,0.023232153,0.268572122,0.021604812,0.016115699,0.320638061,0.161232233,0.006763934,0.001339950,0.003725422,0.002123512,0.146533430,0.000448800,0.001419079,0.001449033,0.003498227,0.015718317,0.019054281,0.003241138,0.000004811,0.188430607,0.346040338,0.007743760,0.006703739,0.001410387,0.009513984,0.004046671,0.013197310,0.000140096,0.003754538,0.007286776,0.008794741,0.070557453,0.494965971,0.009938259,0.018686589,0.000005856,0.000004317
0.000000346,0.036469433,0.039440572,0.078883864,0.050705589,0.024413766,0.000162474,0.000000212,0.000000344,0.175287724,0.257106394,0.388829678,0.381403536,0.382511139,0.007318181,0.011710796,0.327795118,0.021538548,0.017365946,0.190655619,0.184646651,0.007514061,0.001255318,0.002593333,0.003219510,0.046884630,0.000075578,0.000862441,0.003184867,0.002272876,0.001482406,0.002044331,0.003175724,0.000073630,0.147947282,0.296349287,0.011963861,0.017122954,0.001036165,0.000604076,0.002623748,0.014115643,0.000068970,0.002302113,0.008200097,0.010772828,0.008615397,0.102828957,0.004866415,0.005050963,0.000002980,0.000002072
0.000000169,0.003119151,0.004106907,0.339472473,0.256202072,0.089566909,0.000076072,0.000000191,0.000000483,0.053528644,0.036487620,0.398362786,0.365136951,0.289499223,0.013743388,0.012424358,0.272071958,0.018535431,0.018454075,0.075726420,0.059276331,0.025831429,0.013384767,0.002125692,0.001484123,0.023119070,0.000127951,0.000283930,0.004252121,0.004179552,0.000261915,0.000484405,0.004032275,0.000036749,0.127009511,0.248073637,0.007258891,0.017167067,0.001985872,0.003455429,0.001329554,0.015018331,0.000060880,0.002990279,0.003699275,0.006468124,0.001989242,0.084090568,0.004529309,0.005389207,0.000005942,0.000001265
0.000000247,0.009064897,0.007080473,0.247542530,0.160720199,0.060120486,0.000116145,0.000000371,0.000000281,0.134295836,0.100471698,0.359391570,0.325439185,0.263924658,0.014079040,0.020393580,0.239984691,0.021211196,0.023640957,0.132728472,0.161300987,0.009293745,0.005061524,0.003885700,0.002066652,0.003773934,0.000027380,0.000039407,0.001486658,0.005097144,0.003268476,0.003255324,0.004368902,0.000097585,0.135366067,0.179272354,0.011512447,0.025323780,0.001416791,0.000484365,0.000928366,0.006001931,0.000252147,0.010843128,0.080614276,0.101432048,0.066035844,0.234834105,0.033299726,0.047890887,0.000006483,0.000001798
0.000000465,0.004178551,0.004429433,0.271359921,0.242631659,0.109285310,0.000349049,0.000000701,0.000001321,0.074476711,0.037194841,0.496354073,0.445535362,0.366303325,0.007868189,0.013474668,0.356591165,0.015922977,0.011861691,0.127151534,0.041063089,0.024385629,0.011482343,0.007419585,0.005375434,0.019150473,0.000056455,0.000193374,0.002784965,0.003562292,0.002418336,0.002523403,0.006288185,0.000140774,0.307978392,0.434444785,0.022754226,0.029519696,0.000980600,0.000390158,0.002927232,0.025678728,0.000218508,0.010396692,0.094826713,0.103716925,0.123192959,0.420614988,0.056066759,0.074508093,0.000005936,0.000003433
0.000001033,0.009952865,0.008139870,0.184003174,0.138339877,0.077908583,0.000498214,0.000000647,0.000001062,0.084023289,0.049847651,0.461611092,0.426701158,0.359946162,0.007556290,0.016128784,0.343124628,0.018653583,0.012092471,0.185080811,0.056203883,0.022780521,0.008536735,0.004442003,0.005628055,0.034776710,0.000089270,0.000568705,0.006179642,0.003475805,0.000881714,0.001036389,0.003676109,0.000222530,0.166149125,0.287798941,0.044301581,0.046171434,0.000464154,0.000303602,0.005153129,0.057570990,0.000318997,0.008613213,0.206373081,0.215530768,0.037843462,0.278671890,0.044632114,0.045658655,0.000003423,0.000005219
0.000001182,0.012294178,0.009006538,0.070767164,0.193764746,0.079309925,0.000351985,0.000000814,0.000001793,0.061192364,0.058650669,0.378830016,0.373041093,0.261709422,0.011838781,0.024290420,0.253997922,0.024934016,0.017735377,0.179723263,0.057915628,0.028485321,0.006760520,0.004675035,0.003868579,0.011924936,0.000043725,0.000186542,0.004666507,0.002781494,0.005281986,0.006277730,0.002247342,0.000118980,0.107714087,0.217869312,0.040684529,0.030645588,0.000617486,0.000427126,0.004662188,0.019732390,0.000970303,0.016246278,0.105909772,0.095677517,0.139729798,0.635491133,0.099136263,0.104460597,0.000007724,0.000004494
0.000000634,0.004010983,0.003814434,0.158063754,0.300360173,0.128910512,0.000323719,0.000000621,0.000001298,0.099355139,0.100136995,0.533355057,0.493685216,0.310304374,0.009391578,0.017658608,0.306863695,0.014846037,0.009654524,0.137652874,0.053988926,0.019742578,0.004209087,0.006156242,0.004064679,0.009461683,0.000046655,0.000110187,0.004360479,0.003614969,0.006798043,0.008350228,0.002084156,0.000155862,0.229745373,0.345506847,0.034169976,0.039069630,0.000680840,0.000331788,0.003917990,0.017488560,0.000879046,0.016012091,0.046455171,0.045211177,0.103952475,0.545636892,0.084198087,0.111250184,0.000011690,0.000003612
0.000000362,0.024840664,0.013554311,0.091000967,0.115023986,0.072079509,0.000105185,0.000000320,0.000000654,0.095929749,0.057869088,0.525280893,0.490404367,0.379967242,0.006874708,0.009814715,0.358422220,0.013703764,0.008984800,0.219960481,0.040423181,0.018156705,0.005815396,0.003915484,0.005437884,0.004893294,0.000020105,0.000043932,0.001925633,0.001359407,0.003079863,0.004751814,0.006652156,0.000331156,0.150474414,0.230052531,0.007514154,0.013053984,0.004944975,0.000161934,0.000822485,0.003447987,0.000424333,0.022939954,0.012717557,0.016543653,0.023297418,0.435370207,0.060745001,0.065320730,0.000014343,0.000003019
0.000000512,0.004899830,0.004986560,0.197774783,0.308527440,0.102123789,0.000181359,0.000000345,0.000000959,0.059947360,0.042358503,0.335702717,0.321912438,0.334979057,0.007380525,0.015818132,0.309082389,0.028472994,0.017587293,0.133120686,0.019414663,0.033291429,0.007457640,0.003661311,0.003015986,0.010739920,0.000083303,0.000113965,0.004018762,0.002827824,0.000448802,0.000704163,0.007912165,0.000164627,0.154296026,0.290245503,0.010534151,0.022574633,0.002966570,0.000710156,0.001018787,0.007574571,0.000377236,0.024850609,0.036438368,0.065853804,0.011306646,0.490173072,0.097251736,0.149435818,0.000014247,0.000002345
0.000000825,0.007967858,0.005734780,0.173013806,0.226149723,0.084036984,0.000172347,0.000000473,0.000001247,0.080126911,0.049430620,0.439168543,0.402698874,0.262865067,0.010201820,0.021637119,0.247193962,0.019375524,0.012468058,0.149777800,0.024193782,0.024316380,0.007231987,0.002890503,0.002397394,0.011282223,0.000102411,0.000136051,0.005118864,0.004299518,0.000638770,0.001146533,0.004440870,0.000095586,0.101614453,0.196826771,0.014951228,0.034563333,0.001756873,0.001425025,0.001638116,0.010682947,0.000749897,0.031360060,0.027346252,0.053784493,0.009784777,0.585491657,0.108222634,0.198975548,0.000015461,0.000003026
0.000000300,0.010588882,0.006525352,0.182108417,0.186512694,0.082682826,0.000064175,0.000000259,0.000000377,0.103829212,0.057054453,0.426325500,0.400864869,0.272598326,0.009792985,0.022341907,0.256151289,0.018693678,0.013971428,0.148885652,0.039032362,0.017017368,0.006651328,0.002451205,0.001698527,0.002014923,0.000022259,0.000027962,0.001876118,0.002990933,0.001545252,0.002263738,0.006172650,0.000145194,0.040255554,0.066247918,0.007336160,0.016520450,0.005843619,0.000568325,0.000389823,0.001439091,0.000471711,0.020495726,0.037425783,0.061981391,0.023197299,0.469096035,0.043915965,0.069243513,0.000013384,0.000001488
0.000000488,0.003107205,0.004269637,0.237816945,0.322049797,0.115953170,0.000080251,0.000000352,0.000000492,0.041942332,0.044190090,0.348362625,0.323098570,0.420963109,0.004842162,0.010513114,0.370692194,0.025103722,0.016082224,0.110074759,0.025172491,0.040297035,0.008182188,0.001140829,0.001002087,0.010037547,0.000107108,0.000183056,0.002714862,0.002666666,0.001121776,0.002010458,0.003239082,0.000107679,0.025356712,0.047739629,0.008977835,0.026028574,0.004039359,0.001400836,0.001266315,0.002588582,0.000556022,0.018914169,0.011005420,0.026397489,0.005986309,0.393315136,0.011459460,0.021532927,0.000009805,0.000001601
0.000001461,0.003411229,0.003735504,0.270395666,0.290065765,0.100777850,0.000156924,0.000001102,0.000000850,0.054577302,0.050966430,0.369676888,0.344631046,0.317703307,0.005463564,0.018537035,0.324445188,0.023766078,0.014627301,0.187841401,0.024791311,0.035904635,0.007120145,0.001245364,0.001324601,0.013021101,0.000107178,0.000218772,0.003618626,0.005083256,0.010587659,0.018822730,0.001307676,0.000111436,0.038869038,0.061302423,0.022352714,0.064264439,0.001170686,0.001080309,0.006297662,0.005005602,0.004850891,0.048788752,0.007907961,0.015132889,0.011417081,0.433795720,0.056588393,0.112751134,0.000011883,0.000003472
0.000000712,0.005271759,0.005449551,0.173836723,0.269876689,0.068066418,0.000045300,0.000000238,0.000000280,0.081818372,0.060152844,0.509951711,0.459149331,0.250180453,0.010267469,0.023684444,0.240093306,0.014129265,0.009166088,0.168755472,0.055664405,0.022309374,0.006813563,0.000478268,0.000351708,0.002054020,0.000047583,0.000072891,0.009414862,0.006934830,0.001429819,0.002882303,0.000701501,0.000360982,0.004023959,0.007346953,0.038841762,0.100839414,0.001191371,0.000598338,0.002336177,0.001591432,0.005324682,0.026496364,0.021946494,0.043607213,0.002197416,0.128120378,0.014564499,0.024840290,0.000006683,0.000001564
0.000000744,0.004669078,0.006729482,0.126553088,0.326435417,0.073847391,0.000069036,0.000000378,0.000000334,0.095042571,0.082729794,0.494953185,0.457703948,0.247595891,0.010173730,0.024940843,0.241226435,0.014388543,0.009941463,0.181751117,0.085754387,0.019540874,0.005110448,0.000763417,0.000573330,0.003311544,0.000047048,0.000087837,0.004646186,0.004941802,0.005293658,0.008375006,0.000860295,0.000198614,0.008600088,0.015784642,0.031510409,0.069972470,0.001018691,0.000680433,0.002514201,0.002133673,0.003307568,0.025365479,0.022709364,0.038910247,0.008457387,0.188088477,0.019781942,0.033502612,0.000007546,0.000002218
0.000000559,0.007546442,0.011794006,0.123691119,0.238498211,0.053635500,0.000032542,0.000000184,0.000000183,0.076056920,0.121263549,0.376035929,0.366267860,0.071295142,0.019797219,0.081872694,0.185851455,0.020839684,0.011450961,0.160495669,0.067878209,0.022348102,0.003116860,0.000288107,0.000479725,0.002927907,0.000052880,0.000092686,0.004315353,0.004509264,0.002950334,0.005759255,0.000542576,0.000227179,0.003956300,0.006771264,0.032135390,0.092753254,0.001705776,0.000971986,0.004482478,0.002043409,0.006593668,0.018350977,0.002265160,0.004006337,0.000946218,0.034500752,0.002529652,0.003728878,0.000006550,0.000001535
0.000000643,0.010349216,0.011599648,0.116940096,0.172755271,0.041333012,0.000030183,0.000000140,0.000000224,0.114735931,0.119215570,0.457537442,0.412578434,0.292163581,0.010203674,0.018499734,0.248655483,0.016654890,0.011779475,0.164535895,0.085630067,0.013998294,0.003301271,0.000298948,0.000412946,0.002289330,0.000028000,0.000129999,0.008398916,0.004789270,0.004444470,0.008270264,0.000201554,0.000193798,0.001644659,0.003072595,0.086563148,0.126495615,0.000333831,0.000596421,0.004876297,0.003303913,0.005832798,0.006410998,0.013265739,0.018561216,0.004603644,0.092028409,0.001403173,0.001831156,0.000003689,0.000001215
0.000000641,0.015907735,0.018572250,0.090595827,0.132226661,0.036456861,0.000033269,0.000000226,0.000000192,0.102816604,0.144389197,0.381200224,0.359819859,0.249312386,0.010900203,0.021674505,0.202360615,0.020571763,0.014366405,0.209041864,0.103044905,0.014171427,0.002325168,0.000254456,0.000444036,0.010819755,0.000137522,0.000372424,0.004106894,0.002049551,0.002460598,0.005743248,0.000563124,0.000103079,0.006421062,0.013018113,0.019135389,0.044415396,0.001605369,0.001271230,0.008729301,0.004199210,0.003952213,0.011374508,0.000843662,0.001470436,0.000643919,0.055631325,0.002233116,0.002302087,0.000003631,0.000001300
0.000000269,0.008286451,0.011948860,0.135715410,0.151972815,0.038811091,0.000012777,0.000000074,0.000000102,0.092190072,0.131550491,0.418919653,0.376472026,0.292468935,0.010657690,0.015707646,0.251649886,0.019218421,0.013287402,0.177905068,0.116277255,0.014329478,0.002811483,0.000134021,0.000656940,0.004737363,0.000044875,0.000399344,0.004424155,0.002010184,0.000624382,0.001352404,0.000486706,0.000455798,0.001404267,0.002285447,0.022830939,0.052904245,0.003119803,0.000436519,0.005841853,0.003633705,0.004733138,0.004099234,0.000563114,0.000821170,0.000394252,0.011807773,0.000354215,0.000323152,0.000001679,0.000000444
0.000000947,0.006927857,0.008567718,0.200143605,0.146643311,0.044508066,0.000081574,0.000000519,0.000000395,0.083429798,0.118007883,0.387745529,0.350704968,0.302124918,0.009592010,0.013841369,0.260717899,0.020417679,0.014984067,0.194480389,0.077856950,0.016997853,0.002954457,0.000572818,0.001995458,0.039828368,0.000126453,0.000694755,0.004951298,0.002804463,0.003708100,0.008939779,0.001072365,0.000151302,0.035886142,0.067266650,0.018330039,0.060436923,0.001044849,0.000543994,0.016548712,0.010682188,0.003501771,0.018932449,0.000772236,0.001367881,0.000731329,0.089842744,0.007988052,0.008174031,0.000004225,0.000002431
0.000001416,0.019653128,0.020709345,0.074485078,0.123343609,0.046391357,0.000107804,0.000000683,0.000000517,0.062053632,0.070467383,0.391050667,0.366737634,0.232339501,0.011726611,0.023455508,0.193687230,0.018967804,0.013448591,0.201294899,0.064086363,0.023604244,0.004407241,0.000697553,0.000854940,0.027308447,0.000138751,0.000492785,0.002998365,0.007395274,0.006510101,0.012732354,0.000855559,0.000036532,0.036683936,0.059726756,0.021484129,0.103191920,0.000626087,0.003219886,0.011139612,0.007398082,0.002739675,0.023688430,0.002984807,0.007696379,0.002734174,0.227714539,0.012300474,0.025204688,0.000005618,0.000003458
0.000000368,0.017953148,0.021870963,0.112943709,0.130524769,0.048576463,0.000102470,0.000000216,0.000000306,0.045040991,0.061012048,0.348125845,0.342374325,0.217121407,0.012668598,0.025627816,0.197105393,0.023747263,0.016908299,0.128501549,0.065252773,0.033348918,0.005184790,0.001521320,0.000940416,0.024624102,0.000142923,0.000358615,0.002032418,0.006090734,0.000364119,0.000545977,0.004339503,0.000077246,0.097789370,0.152475595,0.008491998,0.045541108,0.002198475,0.001866337,0.001393885,0.006504229,0.000133420,0.008163793,0.008938803,0.024949623,0.002805527,0.122920431,0.008088950,0.015580421,0.000004768,0.000001794
0.000000635,0.025616426,0.019570075,0.099534959,0.092315398,0.047933225,0.000174477,0.000000418,0.000000506,0.060047291,0.073664643,0.369891346,0.357042849,0.248039395,0.012398186,0.021413842,0.219024599,0.021390118,0.017845459,0.142915308,0.092315748,0.024630766,0.005153765,0.003138217,0.002389502,0.016602712,0.000068619,0.000213982,0.003497529,0.003264810,0.002415812,0.003824827,0.003011946,0.000513550,0.173626155,0.245675668,0.017740710,0.049940091,0.001044185,0.000084047,0.003610266,0.008787340,0.000479444,0.012386169,0.018255599,0.027463779,0.011741032,0.288210809,0.021251040,0.024235576,0.000005046,0.000003293
0.000000242,0.013097797,0.006441192,0.161783904,0.181114808,0.133813486,0.000097713,0.000000244,0.000000339,0.036753915,0.026028737,0.429332405,0.417944819,0.293102741,0.006799425,0.022465190,0.296194136,0.017421044,0.012033803,0.134855330,0.035413757,0.036851592,0.015014904,0.001858602,0.002333687,0.012129549,0.000029619,0.000130622,0.001743007,0.002554611,0.001244505,0.001662118,0.010107172,0.000116946,0.090733178,0.153173387,0.007154387,0.012397001,0.004057216,0.000927601,0.000506671,0.003628914,0.000096854,0.011483912,0.016233776,0.023992648,0.010493577,0.076845087,0.032919656,0.040319830,0.000006577,0.000002518
0.000000536,0.015332580,0.009184511,0.121431701,0.121225722,0.092575952,0.000155750,0.000000445,0.000000460,0.053367376,0.040912621,0.416777402,0.414533883,0.087869368,0.023035506,0.067948192,0.164942369,0.018795252,0.012911122,0.175131306,0.059830539,0.031104811,0.009221791,0.002001861,0.004114053,0.020500677,0.000025406,0.000216455,0.002672127,0.001541084,0.010836343,0.016319517,0.003667688,0.000219548,0.123478778,0.225973710,0.014433886,0.016112208,0.002092393,0.000294691,0.003116058,0.004724818,0.000517053,0.017662190,0.004321617,0.004179990,0.008856186,0.050254960,0.039132457,0.034483038,0.000006643,0.000004371
0.000000271,0.010195400,0.009988751,0.241975576,0.173520416,0.076780662,0.000064830,0.000000839,0.000000524,0.083957553,0.028400846,0.505231500,0.491189450,0.556748033,0.002644313,0.006152330,0.548312783,0.009111500,0.013066313,0.089577667,0.098690681,0.014779839,0.019143810,0.004187945,0.003246386,0.001274224,0.000008286,0.000014162,0.002090662,0.002000872,0.015058994,0.016613839,0.009434449,0.003725867,0.095978595,0.152926356,0.014962259,0.020604914,0.010880259,0.000016554,0.000794827,0.001184045,0.001294255,0.037426770,0.039555475,0.031707156,0.096153252,0.203953192,0.103763394,0.094092369,0.000009139,0.000002913
0.000000567,0.008877511,0.002824832,0.274792641,0.201012865,0.158915088,0.000077356,0.000001192,0.000000523,0.142716601,0.111365847,0.582387686,0.574042439,0.421660066,0.005192484,0.012101150,0.396091282,0.008716202,0.007485620,0.172594309,0.150468156,0.009599552,0.005230196,0.003117632,0.004465507,0.008609582,0.000036607,0.000101667,0.003830090,0.000529960,0.008968569,0.018357718,0.011642077,0.002965036,0.059823751,0.130290106,0.008560034,0.005336168,0.014045165,0.000017185,0.001295289,0.002084955,0.000815694,0.032944318,0.005350895,0.003783133,0.020258090,0.429601938,0.058136560,0.036098972,0.000011505,0.000004148
0.000000467,0.013517819,0.004965413,0.201867372,0.144309983,0.099477403,0.000164693,0.000001412,0.000000680,0.205465332,0.163474381,0.391964406,0.375544727,0.226130128,0.015118334,0.025624674,0.223744035,0.019642711,0.023448573,0.164392769,0.245163277,0.005609731,0.003781360,0.005939366,0.003016595,0.004722888,0.000026041,0.000032402,0.002883133,0.003184257,0.027156686,0.035256956,0.007046171,0.000477431,0.316316664,0.467595935,0.010784965,0.013315327,0.008288517,0.000077105,0.002273498,0.001388403,0.001567139,0.032225139,0.020344207,0.017823191,0.090617597,0.365308285,0.262944967,0.289948314,0.000014654,0.000003197
0.000000571,0.039226778,0.017187433,0.133073330,0.068803482,0.053355716,0.000318846,0.000001756,0.000000870,0.251313984,0.116567351,0.441726804,0.438676029,0.099932119,0.027503392,0.052971210,0.145275533,0.014436564,0.015719075,0.261959285,0.133411795,0.005503699,0.004397823,0.008436307,0.003628566,0.011425032,0.000069041,0.000036461,0.002843374,0.008688585,0.057493202,0.071059614,0.004623677,0.000183964,0.662481010,0.760178328,0.009794642,0.021252109,0.004484425,0.000208129,0.004644226,0.002897449,0.001880282,0.038611863,0.011404016,0.015303437,0.059562981,0.276096106,0.266313106,0.321652234,0.000017686,0.000006596
0.000000599,0.018017463,0.027770801,0.146148652,0.064004369,0.019510554,0.000173049,0.000000645,0.000000572,0.364573300,0.340919286,0.691413224,0.684317231,0.152076602,0.027889162,0.038889870,0.138396963,0.005032751,0.005139178,0.178798079,0.266842574,0.002751004,0.000919943,0.001835718,0.005153623,0.029431405,0.000059715,0.000265804,0.004949029,0.005381224,0.014694269,0.020038877,0.001715834,0.000104583,0.257085919,0.439111888,0.022980923,0.035626076,0.000775693,0.000705775,0.014053408,0.021636207,0.001817577,0.020944281,0.003064110,0.003014804,0.004603771,0.028419038,0.078926019,0.084049024,0.000006387,0.000004467
0.000000422,0.008554034,0.004660134,0.124786966,0.204162866,0.110575810,0.000057831,0.000000754,0.000000465,0.228787258,0.099826209,0.517279387,0.528220057,0.267942518,0.014494777,0.015296440,0.250347733,0.009578855,0.010482783,0.157518849,0.067985341,0.005452891,0.005212909,0.001985662,0.000452965,0.002417797,0.000047731,0.000030765,0.001833583,0.003244959,0.024776753,0.034397207,0.005244705,0.000097572,0.077969082,0.135557547,0.011016797,0.022770828,0.004451318,0.000917191,0.001331957,0.000868330,0.002232696,0.034589972,0.009511122,0.012630573,0.015819119,0.125548407,0.167210668,0.231052876,0.000018377,0.000002277
0.000001166,0.001623011,0.001771765,0.389105529,0.386090487,0.202293769,0.000239168,0.000002210,0.000001653,0.075577676,0.048469145,0.545545459,0.517690301,0.266117632,0.012429765,0.016222982,0.260915846,0.009650879,0.008665734,0.131413668,0.060964510,0.016837846,0.012772167,0.002750275,0.000576328,0.008686478,0.000181253,0.000176715,0.005107707,0.006021430,0.003411334,0.003714507,0.010414176,0.000258693,0.111469820,0.200115442,0.036260433,0.057522189,0.005309868,0.000757152,0.004666830,0.003844400,0.002226376,0.039620321,0.188004076,0.237162396,0.040337950,0.166928038,0.236267745,0.383056283,0.000007602,0.000003736
0.000000780,0.002153247,0.003716311,0.295968831,0.421962827,0.189637080,0.000163476,0.000003504,0.000002128,0.070982948,0.037038688,0.666955233,0.662409544,0.145274132,0.028031442,0.031984817,0.147641316,0.004548764,0.004994886,0.059081279,0.056031801,0.016961513,0.021708509,0.003202877,0.000566006,0.008554180,0.000249333,0.000099072,0.002360147,0.002040332,0.018438509,0.020186383,0.018717777,0.000373114,0.159864828,0.251176953,0.026361477,0.025933398,0.009410695,0.000383870,0.003358670,0.002902072,0.001524866,0.062757336,0.057459954,0.051199608,0.113139272,0.228936836,0.249002218,0.263193697,0.000015460,0.000005408
0.000001521,0.138803780,0.018601755,0.070519537,0.020740820,0.072697207,0.000188269,0.000004390,0.000001849,0.518188238,0.318275481,0.637459278,0.682591915,0.027102312,0.069191068,0.178814471,0.095711075,0.006385824,0.006962568,0.292467624,0.268347114,0.001381050,0.001687228,0.005169159,0.000277125,0.003928850,0.000351257,0.000065360,0.005506552,0.000540171,0.049277619,0.057734091,0.014013466,0.001005295,0.096348129,0.335091561,0.025558613,0.004743455,0.026293777,0.000094634,0.002355397,0.000916834,0.003539125,0.076655269,0.067109503,0.023523416,0.335254788,0.303732723,0.552798033,0.372003585,0.000017365,0.000007360
0.000001506,0.015652977,0.007053057,0.175249204,0.160314739,0.121431008,0.000049528,0.000002206,0.000001204,0.476168543,0.200762212,0.716994047,0.753809631,0.085242040,0.050452236,0.058054976,0.083348423,0.002857819,0.004056050,0.280567169,0.219515249,0.001287753,0.003131571,0.001258965,0.000165768,0.001781703,0.000175884,0.000050174,0.017431315,0.000790045,0.006101190,0.011532210,0.013335143,0.000298619,0.017745446,0.081702933,0.034698587,0.005676719,0.024911772,0.001166113,0.001140832,0.000771517,0.006089989,0.110337958,0.027181244,0.014049695,0.007314551,0.097709171,0.614162683,0.394738823,0.000030837,0.000005671
0.000000523,0.031121651,0.017598271,0.083637662,0.089773148,0.073617809,0.000094358,0.000000914,0.000000711,0.273755640,0.235774904,0.660699010,0.689811707,0.045075450,0.096252322,0.096187651,0.046062883,0.005608832,0.004933877,0.164210901,0.177529842,0.003379145,0.002604156,0.002496062,0.001589926,0.003367622,0.000048428,0.000036271,0.004195003,0.000452815,0.021129055,0.019087167,0.026503567,0.002487613,0.094636261,0.270549834,0.017557066,0.003926039,0.033408090,0.000047301,0.000978563,0.000662749,0.001416749,0.090734579,0.046367258,0.017205760,0.099332765,0.023486376,0.398010433,0.297415435,0.000020755,0.000003492
0.000000445,0.067656726,0.006537369,0.057201099,0.071875386,0.127127334,0.000197111,0.000000645,0.000000747,0.153565437,0.068149924,0.424018294,0.472177923,0.028978994,0.098133154,0.129812822,0.059208527,0.015923113,0.014631425,0.141902462,0.110396698,0.007194676,0.011066628,0.005041921,0.000885422,0.004383475,0.000068011,0.000035425,0.009212137,0.000676992,0.006212740,0.006719382,0.019271534,0.016118012,0.373304218,0.627031207,0.020077938,0.007364895,0.024488300,0.000006567,0.001559682,0.000871549,0.000705611,0.050465189,0.093488947,0.037560698,0.056535408,0.021347564,0.373979717,0.238767594,0.000012511,0.000004113
0.000000922,0.007101843,0.002813093,0.291890472,0.195720747,0.227669910,0.000172672,0.000002850,0.000002092,0.509646475,0.108146153,0.638266206,0.666498780,0.063797049,0.048366774,0.081057861,0.112304941,0.006043846,0.006404746,0.256688863,0.079753511,0.001860938,0.006231903,0.004004562,0.001264547,0.006004174,0.000130838,0.000056285,0.003995708,0.000799197,0.021443415,0.026506057,0.014876901,0.003369955,0.186512485,0.302225977,0.023060791,0.013617197,0.014004508,0.000044799,0.003092638,0.001939256,0.002185780,0.097642601,0.047164876,0.031536054,0.089794323,0.219675630,0.332294405,0.296063513,0.000022118,0.000007146
0.000000578,0.001649862,0.000739197,0.468817621,0.317397684,0.314577967,0.000079162,0.000001488,0.000001039,0.219608665,0.113881499,0.693336129,0.694798052,0.059772741,0.076135874,0.082653865,0.068480246,0.005817055,0.003663225,0.169570997,0.064039074,0.006287870,0.006573637,0.001895887,0.001167100,0.004625292,0.000112524,0.000036935,0.006515340,0.000498021,0.017961016,0.030874163,0.022813288,0.003884927,0.089645602,0.196695641,0.013197068,0.006485952,0.023328891,0.000047814,0.001925970,0.001176197,0.002463577,0.121613488,0.008037771,0.004991964,0.008701358,0.056691363,0.254563898,0.165510327,0.000034477,0.000004287
0.000000504,0.002652440,0.002109591,0.290377200,0.314767957,0.244023189,0.000157260,0.000000590,0.000001857,0.175655350,0.060042061,0.625179291,0.634369016,0.040954322,0.102162294,0.107916020,0.057129096,0.006625732,0.006868456,0.119892590,0.097611681,0.007074080,0.012037120,0.003899534,0.001052608,0.003172963,0.000061003,0.000036523,0.020863771,0.001088016,0.001285693,0.001691634,0.011490643,0.082598783,0.128603369,0.234066114,0.032074854,0.023358809,0.006923563,0.000002003,0.001638383,0.003086323,0.000764358,0.035384286,0.315768033,0.176160052,0.044848826,0.089467466,0.229696110,0.142329872,0.000011694,0.000003197
0.000000841,0.008028439,0.002608393,0.403786004,0.106309898,0.177640229,0.000126232,0.000000637,0.000001371,0.440435618,0.159477010,0.639076829,0.644361019,0.058391731,0.081958644,0.074526832,0.061724823,0.006368692,0.006142748,0.293670297,0.088609703,0.001904376,0.003777500,0.002057551,0.001184223,0.005453271,0.000075522,0.000068078,0.026965803,0.001507379,0.000848863,0.001419697,0.009684744,0.007741829,0.070908234,0.150550276,0.037387677,0.022084732,0.006173233,0.000030797,0.002037585,0.002513223,0.001370279,0.058238037,0.082059130,0.062156990,0.007194210,0.069288030,0.257141799,0.162585422,0.000015069,0.000002975
0.000000734,0.006384378,0.001809461,0.384680867,0.136722907,0.263440967,0.000180333,0.000001667,0.000001751,0.224312201,0.067390747,0.621426582,0.632530391,0.034443777,0.126726136,0.118140854,0.042370960,0.006909025,0.006710963,0.169696361,0.098102413,0.005072069,0.011033881,0.004047332,0.000527850,0.003844823,0.000175257,0.000041413,0.006117007,0.001437308,0.010743163,0.011839055,0.012675578,0.008906798,0.206122503,0.279744804,0.024397405,0.022961512,0.008711352,0.000013509,0.002452466,0.001755832,0.001472006,0.071573153,0.183718249,0.143623024,0.149251401,0.174969390,0.252160877,0.264162302,0.000013344,0.000003632
