_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000534,0.000198372,0.001253066,0.569985271,0.558766365,0.166286647,0.000086055,0.000000403,0.000000102,0.099468820,0.363632351,0.112935416,0.318939507,0.080744669,0.026540341,0.069551580,0.161506519,0.122103862,0.025686488,0.552807510,0.195563957,0.007788288,0.000723369,0.000076169,0.007270208,0.093835115,0.000065587,0.011757537,0.000797559,0.012172126,0.000572953,0.000391334,0.004763952,0.010952146,0.005886480,0.002568404,0.008683345,0.080885366,0.028023979,0.000091076,0.053368859,0.011241105,0.028804496,0.029826486,0.000272910,0.000333776,0.000834133,0.000263499,0.001592206,0.004681529,0.000000425,0.000000382
0.000000511,0.000379211,0.000488817,0.670280039,0.487454325,0.427701801,0.000069074,0.000000338,0.000000311,0.048448097,0.163764238,0.064131267,0.086534947,0.049201038,0.079977892,0.091293022,0.067679174,0.154639497,0.141117647,0.352143884,0.309109181,0.016008643,0.004884618,0.000083823,0.031292379,0.200020269,0.000074169,0.020628599,0.000598364,0.002962719,0.001941627,0.001680922,0.001386573,0.004158621,0.010976579,0.007729033,0.007503412,0.022146657,0.033701174,0.000095446,0.091110066,0.079251513,0.006405002,0.000928748,0.000010247,0.000006771,0.000613780,0.000445174,0.000036101,0.000041793,0.000000751,0.000000580
0.000000447,0.001965634,0.003570202,0.204331174,0.580970347,0.195816472,0.000104667,0.000000142,0.000000171,0.093153059,0.119202442,0.043778311,0.068416677,0.075919807,0.071037143,0.103170611,0.112398595,0.290679127,0.262375027,0.474041522,0.419097573,0.013821916,0.009083676,0.000102977,0.031932034,0.491977274,0.000061674,0.434100389,0.002057058,0.009010821,0.000181467,0.000132591,0.001091589,0.002899520,0.010754160,0.006415300,0.010203718,0.013564049,0.021107689,0.000172872,0.030556282,0.066204928,0.004060165,0.000243763,0.000040768,0.000020109,0.000659607,0.000091446,0.000078988,0.000079087,0.000000191,0.000000385
0.000001519,0.008608578,0.010721438,0.097506188,0.235325679,0.111937746,0.000032562,0.000000126,0.000000192,0.067101963,0.123859547,0.069994666,0.083789378,0.011708846,0.211303532,0.219363973,0.025917424,0.104563370,0.112270504,0.131974593,0.348358363,0.007477802,0.004683643,0.000037107,0.000901794,0.048754286,0.000079410,0.027055737,0.006274625,0.011514732,0.000171922,0.000238541,0.000202171,0.001810108,0.000645994,0.000424507,0.094483547,0.158799276,0.002019303,0.000400163,0.105767116,0.038675129,0.027141560,0.002215763,0.000859982,0.001125353,0.000443260,0.001318974,0.000059652,0.000085611,0.000000215,0.000000534
0.000000635,0.120161057,0.121496819,0.002743867,0.051667619,0.023177005,0.000018269,0.000000079,0.000000187,0.143886626,0.121533632,0.346573174,0.349443287,0.010539798,0.199148998,0.215341255,0.024550272,0.021381740,0.016099527,0.205790907,0.240909398,0.005972252,0.004298608,0.000042965,0.000936623,0.049450912,0.000493902,0.007754025,0.005658513,0.007337511,0.000006951,0.000010820,0.003470581,0.001751588,0.001085994,0.001417713,0.010214014,0.014006234,0.253492117,0.002258674,0.065981418,0.046439670,0.007316819,0.004504717,0.000012210,0.000014658,0.000018433,0.000165185,0.000052678,0.000089150,0.000000500,0.000000248
0.000001260,0.014162563,0.026061844,0.095024422,0.162481010,0.038832344,0.000007443,0.000000138,0.000000392,0.067408346,0.095257036,0.073783591,0.070661463,0.079392359,0.076775707,0.062827319,0.049585897,0.111714430,0.140615135,0.100421190,0.286723703,0.008335643,0.010615152,0.000017482,0.000331378,0.037496522,0.000457423,0.013500276,0.020453854,0.002665727,0.000029303,0.000097806,0.000472523,0.002644786,0.000249556,0.000315561,0.034311179,0.025087051,0.071354657,0.000947597,0.189601079,0.080842763,0.036048532,0.001850961,0.000015023,0.000017189,0.000020861,0.002040746,0.000027265,0.000016933,0.000000596,0.000000259
0.000002155,0.092384174,0.098039322,0.070621237,0.044777144,0.018274629,0.000030516,0.000000576,0.000000352,0.280614763,0.173223794,0.347386837,0.352931917,0.002028642,0.532025278,0.469255447,0.006293088,0.014574160,0.020937424,0.137379050,0.527099729,0.001662663,0.002312766,0.000058590,0.000099138,0.144158691,0.016748190,0.013467875,0.002048744,0.010373482,0.000055700,0.000077362,0.002022986,0.000051275,0.003938409,0.006012654,0.024450121,0.044478416,0.048033345,0.043305200,0.145443395,0.086607337,0.014178497,0.009664884,0.000023939,0.000042227,0.000030991,0.000749255,0.000165270,0.000220602,0.000000608,0.000000848
0.000001568,0.053117804,0.089009508,0.061108898,0.058103494,0.020855187,0.000015399,0.000000274,0.000000474,0.148014426,0.180995330,0.151091471,0.168878719,0.012931388,0.230880573,0.231951907,0.016305529,0.049579456,0.052235845,0.163540795,0.334429234,0.004504984,0.003122217,0.000043200,0.000203078,0.167084485,0.006996497,0.010900399,0.005800855,0.003756764,0.000016251,0.000060377,0.007863013,0.001422425,0.004122345,0.006400269,0.003199460,0.012682700,0.366706163,0.001547712,0.147406518,0.092550986,0.007450136,0.005462817,0.000002026,0.000005378,0.000002308,0.003288431,0.000211988,0.000230397,0.000001019,0.000000540
0.000001289,0.034875371,0.071199983,0.123106003,0.055772860,0.017795701,0.000024175,0.000000570,0.000000299,0.151941627,0.254739553,0.187853932,0.205246031,0.007217304,0.293319434,0.264427900,0.014768275,0.039173935,0.040131874,0.134376362,0.336645782,0.004084280,0.001591033,0.000049600,0.000227884,0.333118975,0.015162346,0.007912433,0.001525101,0.002465304,0.000583041,0.000972061,0.004585010,0.000066291,0.007289950,0.013009555,0.005917770,0.008024043,0.117288262,0.012305682,0.038863976,0.012876663,0.012299709,0.012228925,0.000008903,0.000013528,0.000062693,0.002630671,0.000467840,0.000646816,0.000001567,0.000000939
0.000001797,0.074978419,0.050147850,0.096686371,0.076230608,0.048952471,0.000013269,0.000000671,0.000000366,0.126183271,0.108496733,0.119354032,0.112814724,0.001847629,0.541916132,0.504590094,0.007635960,0.061918803,0.079832584,0.163617119,0.542383075,0.004068622,0.005982133,0.000028411,0.000434059,0.112322815,0.007160482,0.016017111,0.001047512,0.001641419,0.000053431,0.000084691,0.004475105,0.000196367,0.001215792,0.002076600,0.003020628,0.002502423,0.811595440,0.032994565,0.191653982,0.088159129,0.023222098,0.006375920,0.000000414,0.000000331,0.000011987,0.000252254,0.000023038,0.000023122,0.000000933,0.000000531
0.000001056,0.031984612,0.081779316,0.083928302,0.162372470,0.021747932,0.000009660,0.000000167,0.000000275,0.124513797,0.162262052,0.127014995,0.130338877,0.007063030,0.311603487,0.302582353,0.015114180,0.060797911,0.074070051,0.123330377,0.388371229,0.005588186,0.003904659,0.000033432,0.000096923,0.058155149,0.006863900,0.009375573,0.005002197,0.018420903,0.000004102,0.000011981,0.003965473,0.000277272,0.001667675,0.001825776,0.006902922,0.035531893,0.515713215,0.027402297,0.172730401,0.106840387,0.006672624,0.001678206,0.000002245,0.000007860,0.000001768,0.001099977,0.000009280,0.000016925,0.000000958,0.000000299
0.000000388,0.018488765,0.036577087,0.101083815,0.183217287,0.045569759,0.000013931,0.000000112,0.000000285,0.028012251,0.049687903,0.051790103,0.056089327,0.028575202,0.118644848,0.126140162,0.037237197,0.136387199,0.161519870,0.079254635,0.286961019,0.020928770,0.015474148,0.000079531,0.000509420,0.241917282,0.006656685,0.020825066,0.003801152,0.006826676,0.000002126,0.000004122,0.023287309,0.001452219,0.007225009,0.007065976,0.002476078,0.005703143,0.467327297,0.002013949,0.030809339,0.114155740,0.000484310,0.000414705,0.000003062,0.000005565,0.000007463,0.000281476,0.000027568,0.000030256,0.000000546,0.000000176
0.000002498,0.013528978,0.012659865,0.162474096,0.168614671,0.101647712,0.000020530,0.000000370,0.000000447,0.114693038,0.092926264,0.068225563,0.060397752,0.023596443,0.181736156,0.173919216,0.021051848,0.116450146,0.152741224,0.158509687,0.423767120,0.004442947,0.005623044,0.000025146,0.000212634,0.076626733,0.000721421,0.046237502,0.004453605,0.005409029,0.000700690,0.001029076,0.000156725,0.000317409,0.000804451,0.000896554,0.093870550,0.072051369,0.009103682,0.002019008,0.381556213,0.046163015,0.081245251,0.001575898,0.000075194,0.000073091,0.000428698,0.002315149,0.000015915,0.000020126,0.000000253,0.000000488
0.000001971,0.013036652,0.007730112,0.223502845,0.184003845,0.175103098,0.000056976,0.000000251,0.000000629,0.052956402,0.048572894,0.078429095,0.086993724,0.015694998,0.177821368,0.202028528,0.036573902,0.115267731,0.131627560,0.229244351,0.291900158,0.012466790,0.015187294,0.000064100,0.001138292,0.122111857,0.000372080,0.068677448,0.005186015,0.006586913,0.000246978,0.000341389,0.000319662,0.000977028,0.003115356,0.003753955,0.097816281,0.094195373,0.008388625,0.000657680,0.270743430,0.085789189,0.018107539,0.000523357,0.000070750,0.000069210,0.000251354,0.001042578,0.000009097,0.000013536,0.000000246,0.000000801
0.000002383,0.001420348,0.005725457,0.198913887,0.543334126,0.212451875,0.000172658,0.000000718,0.000002427,0.100777589,0.127329171,0.030672478,0.161402345,0.002088476,0.129850760,0.637595117,0.096734762,0.294017673,0.076872714,0.387988001,0.171261460,0.011290891,0.007730536,0.000306985,0.007233671,0.170000955,0.000033270,0.127073824,0.001309736,0.010203487,0.036424574,0.038654581,0.000141036,0.008887271,0.005096433,0.002566583,0.042888433,0.357953757,0.000158902,0.000009857,0.153178811,0.050515629,0.013351994,0.001206504,0.003097411,0.007421074,0.010867218,0.068664521,0.000066217,0.000180346,0.000000265,0.000005953
0.000002373,0.001621761,0.004020801,0.263420582,0.337422818,0.156839058,0.000122478,0.000000190,0.000000540,0.119782574,0.243444115,0.049522303,0.179350749,0.013529200,0.133100763,0.224640325,0.054165993,0.229858696,0.065926880,0.520750046,0.189191490,0.008554244,0.001639585,0.000225511,0.001245297,0.011698064,0.000012044,0.005283627,0.007668450,0.002246324,0.024063969,0.023164853,0.000163497,0.164027706,0.000548728,0.000569199,0.100064963,0.066844739,0.000173826,0.000000835,0.028267324,0.008506548,0.014300554,0.004699436,0.079464965,0.047443341,0.055709537,0.022065153,0.000787208,0.000814569,0.000000700,0.000002019
0.000001798,0.001217744,0.011108366,0.132142872,0.377436131,0.130373150,0.000255142,0.000000218,0.000000409,0.255210340,0.343495786,0.010940262,0.164366245,0.011119957,0.139595583,0.318848222,0.074736722,0.541031539,0.149284080,0.620880187,0.121592976,0.004942351,0.001859558,0.000336638,0.007657214,0.020250671,0.000011698,0.007793047,0.001102900,0.002135130,0.079376154,0.058663648,0.000669740,0.555926323,0.000732491,0.000807339,0.020520305,0.011995761,0.000639026,0.000000032,0.023208356,0.006841224,0.016007831,0.009473641,0.269889802,0.087932855,0.581057072,0.083727591,0.004902765,0.003356521,0.000000640,0.000002494
0.000001418,0.009314358,0.003207469,0.223673657,0.105498113,0.233731821,0.000067326,0.000000188,0.000000231,0.339684546,0.378734261,0.510802388,0.476684541,0.014153524,0.214118555,0.212084457,0.031877223,0.019363623,0.011511476,0.456750512,0.253716528,0.002057231,0.000847333,0.000249207,0.001559033,0.015023030,0.000015633,0.005363752,0.001704224,0.001499740,0.006199565,0.009442679,0.000489548,0.113269255,0.001237010,0.001035782,0.010445674,0.055504564,0.001760447,0.000001354,0.011544898,0.002975396,0.006505301,0.007322529,0.006957648,0.011832781,0.006587930,0.082567170,0.002266852,0.002908581,0.000000755,0.000001163
0.000002694,0.004767044,0.074366346,0.104232065,0.143703416,0.029568188,0.000145631,0.000000151,0.000000794,0.258053541,0.453923047,0.217693940,0.328224540,0.007012490,0.267667323,0.297922403,0.028619567,0.063541166,0.026502466,0.354033113,0.200326890,0.003413395,0.000617748,0.000321024,0.002034805,0.010616429,0.000017570,0.002220883,0.009017376,0.000738850,0.003714488,0.005270311,0.000464926,0.081305809,0.000811336,0.001176033,0.060101312,0.049851965,0.000504362,0.000001890,0.013818692,0.008844499,0.006978428,0.013887181,0.167903036,0.141837388,0.023532860,0.126063809,0.002796170,0.003305704,0.000001178,0.000002305
0.000005432,0.003072799,0.034521244,0.149593100,0.206228167,0.059435088,0.000050348,0.000000223,0.000001194,0.240718067,0.476845890,0.033764105,0.238940164,0.003278593,0.312022448,0.453551739,0.026515983,0.338222891,0.066721097,0.499198914,0.214931667,0.003743026,0.000510668,0.000050891,0.000673186,0.034738716,0.000076710,0.021695500,0.002735310,0.002039750,0.007876458,0.019665288,0.000075236,0.089664988,0.000228297,0.000139721,0.040330287,0.192740068,0.000416152,0.000002964,0.198268622,0.040872786,0.174824834,0.009001582,0.001717038,0.003071773,0.001858029,0.223361224,0.000171782,0.000291158,0.000000430,0.000001481
0.000001098,0.000312391,0.007655954,0.214776501,0.518547654,0.149699554,0.000087307,0.000000119,0.000000222,0.197241083,0.490141094,0.019019682,0.544862390,0.006604512,0.124298096,0.431712359,0.079242229,0.558515847,0.027022855,0.778763831,0.148055628,0.005444775,0.000781392,0.000099060,0.005621847,0.062038634,0.000041402,0.039210785,0.000263906,0.001965157,0.051615030,0.077665113,0.000332674,0.457950145,0.001131052,0.000582630,0.004044352,0.035157531,0.002653472,0.000000153,0.092178687,0.007291707,0.071821287,0.007519248,0.000520051,0.000830902,0.001270128,0.028169546,0.000202804,0.000521054,0.000000369,0.000001450
0.000001867,0.003294470,0.051464286,0.064887159,0.293065906,0.054595940,0.000108054,0.000000220,0.000000122,0.130972058,0.378558964,0.031094797,0.047649447,0.014598979,0.235447556,0.235278308,0.028502371,0.287841290,0.248468518,0.503093302,0.334052503,0.006119712,0.000646687,0.000096063,0.000634960,0.192267478,0.000302276,0.181588039,0.000301082,0.012481162,0.002766491,0.003631555,0.000301111,0.000859352,0.006426062,0.002176215,0.007222376,0.207831115,0.003625158,0.000250299,0.035624884,0.005568964,0.011194672,0.001884407,0.000850313,0.004068267,0.000794963,0.020988513,0.000043464,0.000198836,0.000000313,0.000000742
0.000004405,0.013690308,0.075381227,0.059063949,0.192110747,0.049339980,0.000062955,0.000000357,0.000000345,0.120860785,0.277428955,0.043037370,0.103695318,0.010429288,0.154233679,0.275134206,0.048533473,0.227035478,0.106291331,0.486697942,0.352762073,0.006014789,0.001170839,0.000072533,0.000596168,0.036358923,0.000048826,0.036101632,0.000760562,0.004281600,0.016354244,0.022629647,0.000118183,0.002431114,0.000450548,0.000246574,0.023095435,0.141903982,0.000894186,0.000077379,0.055977087,0.005276497,0.060638014,0.005698362,0.006160850,0.016938677,0.008494783,0.129139557,0.000171324,0.000612745,0.000000294,0.000001810
0.000003000,0.015939379,0.060197860,0.085556135,0.108136930,0.040128026,0.000306989,0.000001207,0.000000592,0.152732387,0.251396179,0.073678441,0.080516003,0.014811972,0.184338927,0.176289916,0.029534936,0.138271168,0.128302947,0.477658838,0.397776008,0.004055929,0.001545388,0.000652490,0.000583300,0.245388463,0.000495065,0.019308276,0.001321662,0.008880819,0.003548324,0.002665575,0.004253126,0.000476633,0.024595464,0.019794481,0.014312524,0.055055212,0.002708528,0.000207633,0.011030280,0.005293498,0.000983277,0.005525854,0.144440666,0.300265819,0.110408045,0.231563494,0.004987222,0.020368101,0.000000547,0.000002333
0.000003729,0.012371911,0.173774391,0.045356818,0.125370473,0.015783612,0.000334090,0.000001041,0.000000379,0.106746189,0.290407062,0.068182342,0.081993379,0.010515355,0.228891537,0.217819259,0.022723923,0.148821563,0.121459492,0.468969136,0.360399365,0.007021247,0.001161149,0.000500916,0.000186024,0.216916025,0.001169391,0.023041956,0.000807972,0.011239564,0.008740119,0.006676829,0.003305465,0.000342166,0.018666744,0.011717420,0.010824195,0.076671638,0.002315440,0.000324716,0.012491335,0.003514005,0.001904462,0.008563143,0.094390795,0.286111325,0.059702598,0.146081537,0.005498651,0.030873979,0.000000537,0.000002174
0.000002928,0.009366581,0.188555568,0.050146516,0.127206713,0.012203529,0.000329546,0.000000998,0.000000453,0.105449356,0.276321292,0.056052607,0.070979893,0.012671790,0.205507025,0.203637913,0.026355015,0.184830576,0.149537578,0.489184648,0.350133598,0.006966562,0.001332900,0.000574701,0.000302813,0.239105567,0.000934776,0.028246084,0.000746151,0.014617600,0.006921964,0.004887140,0.003111519,0.000297149,0.018386967,0.011026251,0.009594860,0.069684699,0.002648241,0.000358424,0.012807611,0.004384744,0.001652224,0.005503166,0.111915089,0.323138624,0.099069320,0.192195430,0.003557994,0.020248348,0.000000464,0.000001799
0.000001186,0.001354753,0.065344930,0.020954631,0.661479890,0.047995694,0.000228647,0.000000359,0.000000329,0.040241852,0.194242984,0.010111538,0.081690930,0.020517189,0.083626620,0.194805637,0.075287245,0.522701740,0.211582020,0.467194974,0.167248935,0.026688904,0.002937028,0.000311386,0.000391047,0.165870130,0.000252678,0.154925242,0.000504378,0.004006680,0.001207948,0.001132150,0.003313597,0.001543086,0.004934217,0.002054464,0.003685422,0.039449550,0.007689944,0.000176492,0.005269846,0.003820021,0.001262005,0.004779362,0.143965945,0.369586498,0.040763285,0.075830035,0.001299424,0.005312493,0.000000347,0.000001272
0.000001676,0.006279720,0.021795079,0.087883018,0.183195636,0.065694876,0.000323936,0.000000484,0.000000462,0.148779675,0.219403028,0.074464731,0.086329408,0.018603016,0.181636393,0.173743919,0.032526527,0.147297636,0.126798123,0.371947140,0.337825984,0.005249108,0.002095922,0.000783060,0.001362758,0.276987046,0.000517199,0.025943115,0.000998702,0.004957116,0.001871988,0.001378704,0.003629671,0.003898617,0.024344008,0.016004415,0.008817052,0.074103057,0.000757977,0.000012463,0.008716805,0.020690365,0.000491035,0.002103661,0.226998568,0.503033876,0.051998492,0.161013648,0.001502759,0.004523602,0.000000283,0.000001644
0.000001551,0.000383721,0.031622522,0.078122012,0.612997890,0.054364167,0.000591995,0.000000693,0.000000722,0.059545528,0.352178603,0.005862273,0.140067890,0.012689820,0.181489870,0.214543536,0.032894854,0.558580637,0.163337216,0.601386964,0.139201805,0.018698199,0.001213318,0.000694592,0.000692765,0.125724986,0.000234087,0.016584737,0.000551109,0.001851036,0.009853314,0.007226080,0.007490593,0.002843391,0.012988461,0.008409092,0.004468289,0.019499656,0.005512381,0.000041294,0.010140642,0.008938487,0.002209611,0.010682257,0.410152793,0.556231856,0.140385762,0.088687733,0.022751132,0.057457939,0.000000906,0.000001833
0.000001102,0.000259867,0.070267826,0.038615718,0.653826714,0.012357953,0.000405298,0.000000457,0.000000645,0.166187644,0.533182144,0.001935342,0.211287752,0.002390940,0.218059078,0.513158679,0.048816562,0.773921311,0.181042865,0.751096427,0.132365778,0.005402625,0.000508253,0.000769004,0.002234757,0.063381806,0.000030811,0.017414622,0.000852685,0.000899911,0.006320075,0.005627077,0.007384753,0.012913833,0.002480434,0.002880805,0.003726525,0.009323687,0.014751466,0.000016146,0.005921370,0.003503756,0.004302064,0.014634072,0.426071912,0.392542899,0.063579418,0.074613675,0.044046082,0.050231181,0.000001130,0.000002056
0.000000546,0.000111259,0.066813499,0.077035740,0.794483542,0.010889732,0.000359002,0.000000285,0.000000513,0.052525941,0.392343879,0.001633460,0.408202469,0.009440003,0.406321347,0.305285573,0.010462015,0.829286575,0.085472122,0.682996154,0.065441705,0.029586853,0.001586322,0.000628607,0.000823182,0.125708282,0.000182634,0.027389061,0.001301352,0.001501384,0.001867445,0.002123656,0.045317512,0.001275999,0.005039835,0.004884215,0.001331279,0.003430515,0.087487072,0.000316525,0.002510050,0.003204460,0.001258699,0.009524361,0.654666901,0.717075109,0.009707899,0.024876330,0.064620636,0.064301342,0.000001469,0.000001834
0.000000662,0.000681887,0.036261041,0.063410491,0.480841011,0.031733580,0.000185552,0.000000121,0.000000227,0.201085240,0.573677540,0.008085194,0.115810528,0.005428498,0.245162800,0.381109536,0.027764102,0.525449991,0.201169908,0.715748250,0.224889532,0.004341182,0.000285591,0.000583121,0.008858174,0.080225758,0.000015760,0.012825710,0.001276628,0.006650796,0.000089785,0.000089524,0.028867232,0.002988031,0.008937139,0.005154088,0.004409971,0.045863073,0.010727454,0.000130464,0.002112266,0.006229839,0.000427168,0.005377570,0.120525360,0.270614594,0.003810483,0.020309899,0.005841659,0.016176814,0.000000917,0.000000832
0.000002804,0.015257267,0.045225386,0.044062678,0.168075874,0.033985056,0.000785623,0.000000657,0.000001116,0.126672953,0.287274033,0.114216730,0.281926334,0.041311771,0.058367759,0.113121785,0.100020938,0.133452028,0.035942625,0.519827664,0.257990688,0.009903809,0.001230644,0.001907071,0.005363614,0.187515423,0.000169852,0.012070902,0.002412180,0.012015692,0.005134396,0.003407428,0.001661488,0.000069978,0.062485944,0.075045250,0.069662444,0.152967870,0.000148892,0.000876277,0.026944365,0.074646138,0.000925539,0.002892312,0.176079080,0.278701246,0.141872957,0.235896394,0.003133906,0.010398531,0.000000670,0.000004984
0.000003682,0.008115998,0.042143337,0.142138287,0.129793212,0.020190042,0.001232884,0.000001199,0.000001606,0.199048787,0.353049845,0.173671171,0.292291343,0.032901574,0.079740234,0.139310971,0.088378571,0.089556687,0.033485364,0.367713541,0.213400647,0.007490142,0.000814398,0.003581747,0.024900243,0.204315260,0.000076101,0.004099600,0.005007865,0.006334081,0.014080205,0.012883059,0.002088433,0.000199817,0.128386989,0.189567983,0.058490612,0.080026641,0.000176683,0.000185695,0.025689339,0.060698941,0.003246553,0.009242727,0.174227953,0.188948438,0.113399804,0.425141603,0.079264902,0.116527595,0.000001645,0.000008048
0.000000870,0.012885133,0.079816334,0.053788405,0.122228101,0.039464910,0.000211975,0.000000231,0.000000277,0.288993597,0.467810512,0.361463189,0.537699699,0.223287866,0.012929531,0.036000129,0.286590129,0.038307525,0.007535357,0.601991892,0.161783233,0.003973932,0.000321860,0.000582655,0.126388744,0.109631188,0.000004270,0.004558287,0.000436237,0.001911544,0.015512739,0.019105315,0.001382885,0.004200765,0.033477996,0.032852776,0.015555174,0.155157402,0.000507789,0.000008594,0.024585810,0.016635871,0.004091595,0.008251528,0.002258035,0.003628216,0.003145043,0.043248113,0.003439321,0.006321603,0.000000970,0.000004366
0.000000645,0.000835507,0.083796404,0.055443626,0.564615369,0.011550914,0.000984487,0.000000731,0.000004071,0.066285469,0.483723432,0.017064558,0.726162076,0.007534883,0.164146394,0.347854257,0.047548056,0.568354487,0.010758122,0.626112998,0.059616338,0.023789559,0.000771859,0.007858316,0.008746099,0.075928077,0.000082834,0.001349466,0.001800179,0.003104886,0.036127489,0.032667428,0.006525262,0.000018721,0.172690824,0.262940437,0.014936608,0.019008962,0.001229269,0.003225952,0.010799029,0.019141132,0.001497432,0.009981318,0.128805399,0.177827924,0.295713991,0.692208648,0.179806277,0.350512534,0.000007634,0.000006063
0.000001404,0.037836932,0.057076089,0.040902704,0.059107542,0.021981381,0.000087261,0.000000199,0.000000205,0.229190081,0.349548519,0.137670532,0.253160447,0.060372122,0.058529671,0.100301079,0.105445653,0.105535604,0.044206303,0.614048481,0.235579580,0.005331685,0.000536263,0.000194003,0.168339342,0.103201576,0.000002381,0.008095135,0.001183818,0.000387519,0.023285383,0.030521657,0.002114028,0.022204917,0.007399917,0.010820928,0.014623467,0.030904265,0.006778856,0.000001983,0.078092299,0.008471101,0.024538701,0.009980451,0.000267133,0.000167376,0.001619765,0.005413682,0.001281592,0.001293641,0.000000495,0.000001932
0.000001559,0.232087880,0.247706264,0.002713837,0.009779448,0.003702766,0.000052185,0.000000099,0.000000342,0.266989112,0.433578402,0.287102461,0.340617180,0.056433689,0.081359215,0.103974544,0.076657407,0.042326927,0.023575298,0.446039349,0.251184344,0.003962202,0.000397142,0.000047780,0.108813241,0.125478387,0.000014743,0.013955099,0.002973757,0.000307880,0.003332282,0.003350597,0.001727379,0.006651265,0.001929216,0.003471325,0.021418629,0.006992419,0.049508829,0.000023793,0.401510000,0.184040710,0.060744062,0.005537725,0.000009075,0.000002183,0.000934430,0.000261777,0.000079465,0.000095496,0.000000250,0.000000434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000172,0.000042028,0.004437190,0.440845996,0.724605620,0.044869747,0.000013558,0.000000018,0.000000171,0.175324768,0.678601742,0.001792681,0.500163555,0.011624121,0.474045634,0.341066271,0.007432213,0.805624962,0.034860328,0.877733827,0.264037341,0.003171765,0.000131733,0.000029790,0.101412490,0.017769681,0.000001225,0.006501146,0.000915342,0.026876625,0.000251250,0.000199091,0.002142856,0.224161133,0.000196019,0.000109530,0.003844465,0.081840076,0.029510755,0.000007456,0.051624972,0.014086151,0.106452629,0.008332276,0.000252699,0.000391957,0.000254990,0.000292251,0.000107797,0.000391111,0.000000347,0.000000060
0.000001573,0.005639090,0.124984741,0.098865956,0.093683757,0.024090935,0.000015846,0.000000036,0.000000259,0.393123955,0.681218505,0.108033724,0.693766594,0.039796248,0.040152803,0.135604843,0.156813875,0.190641046,0.008153306,0.675395668,0.179752707,0.001967121,0.000264821,0.000005301,0.009165324,0.002637852,0.000003130,0.000828954,0.031055709,0.003407821,0.000243801,0.000423572,0.000249264,0.281192213,0.000006661,0.000009100,0.152254716,0.042282481,0.003339244,0.000010035,0.011888656,0.004157084,0.802640200,0.114261128,0.020131478,0.007159886,0.001288919,0.001844173,0.004666628,0.002287793,0.000000668,0.000000461
0.000002250,0.288161874,0.277152836,0.014947177,0.005161250,0.016205540,0.000017807,0.000000026,0.000000187,0.571836770,0.718973339,0.650696754,0.662653089,0.032498688,0.132280126,0.164632753,0.063402288,0.015421606,0.004613535,0.622831941,0.198580399,0.001047836,0.000163019,0.000015586,0.004302587,0.003917389,0.000016827,0.001764335,0.024590088,0.005258602,0.000187213,0.000341270,0.000279153,0.277598411,0.000020903,0.000020838,0.046190012,0.037774049,0.005111631,0.000005886,0.017588841,0.006188803,0.284121126,0.016797487,0.005215354,0.004119985,0.000490607,0.003225507,0.000198469,0.000134630,0.000000412,0.000000392
0.000001781,0.071634218,0.121085934,0.065819465,0.024755303,0.012649415,0.000042129,0.000000046,0.000000279,0.619888127,0.689843714,0.631847382,0.588690281,0.006746053,0.412146628,0.394246578,0.009076056,0.012545234,0.007122369,0.521971583,0.312226832,0.000794096,0.000183160,0.000048737,0.006908043,0.004221894,0.000003012,0.000839870,0.077661946,0.015968760,0.000390086,0.000420810,0.000086530,0.014143880,0.000143570,0.000163211,0.413868994,0.134882838,0.000498018,0.000056031,0.041131116,0.015720876,0.115785658,0.006687790,0.032384891,0.010049385,0.005525704,0.001160866,0.001207136,0.000498531,0.000000746,0.000000601
0.000003133,0.120080315,0.110036366,0.019494122,0.042950887,0.032604910,0.000044284,0.000000043,0.000000247,0.572784185,0.634724021,0.578515947,0.557833672,0.004029859,0.413830817,0.397955418,0.018196862,0.015643070,0.007157836,0.526609004,0.205169752,0.001096151,0.000224961,0.000044293,0.003254874,0.002997421,0.000004295,0.000653297,0.027037941,0.012232614,0.001073532,0.000911304,0.000140990,0.200352341,0.000074367,0.000063091,0.253800035,0.110328317,0.000623382,0.000004461,0.022481265,0.005210913,0.204008996,0.023808323,0.052871212,0.024013437,0.009274289,0.001823625,0.002246603,0.002020773,0.000000664,0.000000757
