_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000776,0.015393646,0.035116710,0.264809310,0.139218643,0.034088887,0.000027294,0.000000506,0.000000328,0.015347994,0.019467846,0.009865267,0.007718457,0.228729472,0.010972652,0.018490361,0.227277905,0.463590771,0.490896553,0.275908470,0.394023806,0.031517293,0.024010556,0.000057299,0.022019282,0.189040780,0.000220456,0.006255115,0.002421736,0.004269030,0.000015327,0.000015051,0.006018674,0.000271308,0.014748417,0.021265775,0.005134355,0.006081291,0.433214694,0.014960965,0.123973556,0.225353405,0.004238544,0.002239414,0.000001105,0.000000642,0.000023184,0.000044968,0.000055798,0.000061267,0.000000957,0.000000372
0.000001245,0.108389176,0.132729977,0.052986279,0.032324065,0.011420848,0.000034088,0.000000703,0.000000370,0.017121419,0.034789950,0.014681117,0.014873532,0.155020833,0.018092070,0.031147473,0.162412122,0.356171608,0.372018188,0.327790678,0.453391790,0.026019149,0.015653322,0.000049005,0.022092534,0.188856408,0.000183267,0.013629339,0.001987853,0.004946868,0.000130851,0.000099168,0.003716278,0.000049433,0.005776403,0.009395625,0.007751182,0.004783732,0.376016110,0.054444578,0.234842837,0.231068030,0.010069852,0.001680266,0.000001407,0.000000518,0.000133958,0.000043461,0.000026891,0.000018654,0.000000650,0.000000501
0.000001658,0.152957737,0.093530983,0.113992102,0.024836672,0.015931057,0.000030480,0.000000839,0.000000419,0.028567638,0.023267616,0.008068404,0.007703338,0.389826059,0.004466007,0.009902233,0.390276521,0.486497134,0.510780931,0.422359020,0.326230884,0.017274600,0.023260927,0.000032379,0.011722373,0.123653293,0.000164102,0.010883816,0.002590274,0.003018397,0.000195728,0.000189999,0.001442463,0.000097751,0.003901001,0.005848311,0.012771548,0.008388679,0.284539521,0.026720893,0.371168762,0.213594452,0.019994583,0.001772977,0.000002049,0.000000876,0.000110975,0.000079197,0.000013542,0.000013644,0.000000533,0.000000613
0.000001903,0.146903142,0.096657619,0.135443956,0.021002388,0.013499971,0.000033710,0.000001029,0.000000511,0.018477580,0.025143180,0.010734488,0.010942388,0.461199909,0.004023277,0.006182865,0.455096215,0.414845973,0.443293303,0.316918761,0.260807991,0.024039084,0.020917756,0.000043282,0.008480325,0.110814855,0.000147577,0.006333103,0.000668009,0.002826439,0.002758500,0.002879486,0.000546235,0.000053029,0.007942873,0.008464531,0.008999463,0.022051852,0.073161379,0.015097581,0.415970415,0.197429895,0.025040416,0.001866500,0.000002649,0.000002096,0.000212282,0.000670691,0.000013920,0.000021730,0.000000652,0.000001196
0.000001180,0.151639640,0.105854534,0.120229557,0.020106578,0.010394975,0.000015060,0.000000503,0.000000306,0.023459429,0.023473198,0.012026928,0.008927406,0.302245110,0.008064935,0.013806409,0.301914126,0.429254413,0.477783412,0.314567327,0.487000883,0.019830588,0.023811834,0.000032177,0.014311562,0.062928081,0.000063152,0.005580621,0.003350353,0.002887182,0.000133794,0.000145732,0.000904257,0.000319497,0.001973305,0.002843947,0.014078404,0.009387746,0.264206797,0.008392599,0.263789177,0.161340982,0.019166373,0.001405536,0.000002649,0.000001126,0.000078212,0.000092011,0.000007538,0.000006788,0.000000468,0.000000469
0.000001300,0.390456021,0.319055378,0.008840324,0.005022275,0.004297273,0.000022309,0.000000431,0.000000170,0.040816035,0.041490786,0.014358151,0.014403799,0.148209006,0.013753247,0.037462495,0.222419053,0.354348034,0.380878597,0.352361917,0.388515234,0.011706011,0.008310511,0.000058447,0.021917282,0.055336181,0.000015165,0.006567353,0.000407268,0.002480711,0.011306807,0.010837027,0.000544471,0.001996995,0.003791956,0.003038384,0.005375678,0.039425835,0.056845929,0.000091765,0.199259132,0.025885284,0.033373412,0.002706012,0.000009396,0.000008781,0.000473585,0.001461219,0.000016822,0.000024500,0.000000248,0.000000897
0.000000941,0.131060943,0.142674997,0.108598478,0.032714240,0.013227339,0.000023751,0.000000618,0.000000300,0.022773050,0.041042924,0.007011885,0.006700654,0.447035998,0.003773266,0.008399578,0.459569097,0.521794677,0.523695230,0.274498552,0.450376630,0.020102749,0.016136082,0.000038439,0.022733945,0.108958445,0.000111852,0.008405396,0.002391692,0.003017406,0.000152733,0.000144184,0.002218115,0.000160821,0.004734495,0.006572909,0.006394362,0.005800495,0.506366432,0.015577467,0.329078466,0.247367322,0.009202354,0.000951827,0.000000910,0.000000373,0.000084994,0.000055206,0.000005577,0.000005158,0.000000553,0.000000470
0.000001596,0.038436040,0.039278127,0.236382410,0.078346319,0.039456815,0.000030486,0.000000852,0.000000567,0.011704831,0.009588169,0.006886039,0.007480075,0.097599253,0.016593628,0.045964088,0.189017594,0.515164137,0.518490314,0.209507138,0.167148367,0.033929035,0.039056022,0.000044728,0.041357066,0.208595216,0.000064313,0.009635836,0.001175021,0.001045524,0.001440276,0.002375592,0.002037525,0.000438077,0.011125334,0.014677427,0.003140521,0.008993393,0.275785208,0.001269285,0.258122027,0.091661625,0.019017097,0.002952843,0.000000863,0.000000605,0.000043416,0.000852716,0.000042264,0.000032002,0.000000928,0.000001240
0.000002293,0.199992627,0.177138343,0.068410262,0.017974405,0.010617371,0.000024738,0.000000657,0.000000325,0.012835677,0.018271068,0.009651844,0.010089584,0.359633237,0.005391409,0.014178283,0.305090904,0.440994203,0.461955011,0.239767998,0.281475276,0.030728446,0.017581552,0.000041483,0.006071911,0.036979701,0.000021237,0.007658541,0.001400460,0.003401487,0.007027789,0.007266446,0.000308848,0.000093761,0.001358736,0.001576085,0.023237854,0.043883480,0.010882183,0.004322855,0.160942748,0.016269537,0.036329523,0.003328156,0.000130752,0.000114159,0.001465414,0.003158512,0.000042360,0.000037276,0.000000331,0.000001309
0.000001511,0.356756687,0.293852031,0.017951054,0.009565257,0.004561658,0.000015066,0.000000261,0.000000243,0.011599877,0.019659173,0.014348498,0.014888164,0.342023760,0.005761073,0.014832284,0.306867003,0.346236199,0.384169251,0.223531350,0.275699466,0.033410367,0.018194286,0.000020868,0.006465440,0.047329746,0.000040228,0.007518025,0.002178489,0.010323856,0.000484973,0.000499163,0.000273250,0.000418270,0.001060831,0.000821241,0.021068681,0.073650017,0.024775103,0.002020288,0.345733494,0.110468335,0.050029784,0.001687745,0.000021532,0.000022455,0.000183111,0.000592518,0.000006618,0.000008861,0.000000139,0.000000454
0.000000864,0.168389618,0.181718037,0.050025735,0.023466492,0.006723288,0.000014588,0.000000343,0.000000166,0.029993884,0.036904328,0.013027243,0.012890901,0.293368638,0.007593193,0.018029742,0.278909415,0.403627604,0.422140002,0.353523254,0.410533011,0.018053910,0.012309590,0.000030193,0.007310727,0.048283026,0.000064135,0.006720260,0.000911337,0.004814144,0.001015766,0.001191570,0.000513575,0.000424269,0.003384862,0.002495086,0.005728745,0.043902639,0.123109162,0.001342913,0.315618783,0.081729323,0.028615374,0.001057767,0.000003315,0.000003745,0.000088669,0.000597391,0.000003299,0.000004856,0.000000242,0.000000476
0.000002358,0.110839657,0.075664669,0.144076496,0.025521949,0.018575488,0.000033672,0.000001566,0.000000632,0.028542398,0.024701521,0.004825552,0.005147061,0.052380998,0.011405500,0.112435386,0.300246656,0.578002632,0.576015413,0.370262206,0.389974117,0.015896812,0.021895843,0.000051406,0.014395596,0.141559392,0.000091309,0.019484291,0.002775771,0.000900978,0.002198118,0.003781344,0.001172159,0.000104584,0.003484248,0.006146249,0.006555160,0.007811497,0.207674712,0.006402656,0.380852252,0.154299885,0.018931840,0.001451472,0.000001874,0.000001007,0.000116430,0.001029740,0.000011169,0.000005840,0.000000523,0.000001782
0.000001055,0.095251426,0.064500973,0.189354658,0.032667585,0.027094031,0.000046464,0.000000949,0.000000343,0.042704687,0.027090402,0.005853173,0.005982629,0.033552773,0.030397462,0.115674227,0.136475503,0.502114773,0.505975366,0.406946361,0.245765060,0.013439439,0.017599894,0.000064192,0.112051837,0.187682301,0.000021363,0.002255276,0.001659408,0.001593329,0.000659106,0.000779621,0.004112502,0.000445752,0.028779134,0.029060766,0.003386449,0.006414956,0.286830842,0.001703696,0.173836827,0.105406806,0.009881815,0.005689359,0.000001131,0.000000428,0.000118456,0.000152393,0.000277639,0.000225444,0.000001746,0.000001508
0.000000751,0.109095328,0.082595527,0.157248259,0.026792252,0.029673757,0.000060435,0.000000997,0.000000320,0.044735454,0.056432318,0.009297363,0.017822742,0.089936733,0.009415871,0.066877849,0.315320551,0.406683683,0.358752519,0.538306952,0.195745513,0.015309948,0.009715910,0.000082018,0.074777931,0.132043988,0.000018977,0.002467784,0.000527462,0.001424117,0.004108530,0.004843403,0.002089807,0.000149462,0.039837118,0.040632527,0.002036300,0.010557132,0.201359481,0.001949006,0.209300116,0.060969885,0.011342010,0.003101798,0.000001087,0.000000632,0.000156996,0.000688912,0.000150244,0.000104716,0.000001466,0.000001966
0.000001489,0.071957298,0.084738672,0.148896471,0.047773622,0.026384678,0.000065410,0.000001702,0.000000625,0.031245189,0.037459280,0.007943471,0.011705227,0.110754043,0.008312487,0.056509733,0.314382106,0.443525493,0.424467057,0.560810447,0.307289332,0.017411375,0.014076782,0.000075311,0.013086194,0.165617123,0.000130637,0.005345076,0.003052928,0.001311166,0.001478501,0.002420370,0.001856718,0.000008296,0.020215034,0.039658990,0.006030095,0.004999447,0.126247749,0.091442421,0.204122022,0.071162224,0.008224351,0.003180259,0.000003382,0.000001781,0.000141053,0.000962180,0.000126615,0.000082198,0.000001791,0.000002498
0.000002604,0.115936100,0.090869263,0.093946651,0.018028203,0.025666710,0.000076608,0.000003529,0.000000476,0.061384186,0.051283132,0.008400444,0.008163461,0.131749690,0.008833513,0.046582714,0.281330913,0.459442824,0.483694494,0.460940599,0.376602143,0.008251621,0.009422037,0.000153524,0.004394065,0.117341958,0.000093185,0.002158978,0.001421844,0.002807231,0.031556137,0.049633719,0.001008234,0.000004746,0.030557582,0.045138799,0.007012425,0.013794559,0.009460749,0.047492072,0.101911291,0.016095676,0.009630742,0.009825480,0.000057375,0.000052088,0.001035302,0.012073254,0.001395158,0.001632341,0.000002122,0.000005546
0.000000910,0.266214520,0.177202836,0.012606132,0.012653834,0.012189659,0.000025941,0.000000326,0.000000234,0.076772295,0.054579169,0.008524258,0.008230650,0.293236554,0.003343579,0.024042841,0.420654565,0.462966889,0.480830789,0.438361138,0.418558925,0.007530747,0.008361055,0.000077433,0.006278483,0.037444558,0.000025922,0.002325353,0.002942494,0.004347341,0.001296932,0.002798275,0.000177606,0.000146823,0.004971328,0.005271026,0.018517405,0.069516554,0.005764113,0.001726114,0.101252414,0.060562424,0.007261149,0.000701175,0.000042328,0.000044040,0.000179551,0.007396996,0.000019632,0.000017226,0.000000563,0.000001348
0.000002178,0.175400391,0.153931588,0.024061160,0.029229175,0.009448121,0.000018907,0.000000528,0.000000279,0.040186841,0.020780746,0.007006691,0.005785555,0.493559837,0.002513225,0.008502290,0.482661754,0.539068341,0.578760505,0.448171794,0.412056416,0.010981871,0.020799961,0.000025111,0.003687738,0.053639539,0.000046976,0.007855729,0.002444053,0.009048450,0.001164045,0.001655818,0.000114974,0.000291721,0.001421672,0.000967838,0.030074548,0.186027110,0.004318877,0.001564153,0.384024292,0.158060566,0.064721428,0.001815148,0.000055115,0.000080375,0.000235490,0.002945618,0.000016036,0.000022127,0.000000135,0.000000960
0.000000982,0.017961212,0.017588455,0.300688863,0.117630012,0.047778409,0.000042317,0.000000672,0.000000255,0.028025206,0.017184906,0.007510482,0.007919189,0.513166368,0.002652389,0.007845375,0.447449923,0.489271790,0.521959960,0.387973994,0.168061778,0.017045349,0.021609779,0.000071681,0.010687756,0.117559366,0.000077778,0.003923332,0.001387967,0.015076635,0.000390940,0.000437411,0.000815347,0.000188447,0.015654262,0.012306383,0.011452802,0.122444615,0.005448388,0.002725513,0.136556759,0.096736848,0.010391454,0.004497188,0.000044453,0.000083106,0.000122627,0.001087651,0.000155485,0.000289326,0.000000480,0.000000948
0.000001195,0.072965264,0.040021259,0.183578581,0.019405179,0.014755299,0.000040570,0.000000350,0.000000278,0.414805651,0.301238537,0.244985744,0.238977954,0.224748969,0.015820766,0.027573491,0.193179950,0.044347096,0.056251545,0.685942829,0.542903066,0.001875021,0.000904541,0.000061920,0.009805284,0.104602173,0.000072048,0.006856491,0.001889213,0.003240808,0.003993513,0.007544281,0.000144792,0.000085867,0.007555461,0.008080946,0.011465160,0.047858302,0.004991584,0.001995951,0.332112938,0.236349598,0.014378261,0.001341623,0.000011361,0.000011979,0.000143445,0.004841988,0.000031138,0.000029454,0.000000416,0.000001313
0.000000443,0.175185561,0.204444036,0.036100116,0.010398628,0.002954111,0.000032886,0.000000094,0.000000168,0.579097986,0.547619343,0.475385368,0.470308512,0.078034073,0.079294235,0.071621455,0.076393485,0.019378889,0.019755898,0.702245712,0.706612110,0.001294523,0.000259222,0.000117033,0.004493607,0.087318175,0.000606004,0.016897056,0.007148561,0.015644670,0.000009846,0.000010564,0.002541867,0.000015214,0.006631384,0.008415280,0.008226842,0.008462818,0.174142405,0.234675452,0.072505683,0.298485309,0.000794264,0.000266425,0.000008657,0.000006269,0.000062647,0.000083975,0.000006134,0.000005760,0.000000584,0.000000187
0.000000422,0.199189499,0.182487905,0.074239783,0.007585927,0.004728302,0.000026344,0.000000070,0.000000100,0.388497740,0.391522467,0.233997852,0.246214226,0.218884587,0.017713591,0.033019736,0.206704780,0.045979794,0.051978733,0.759328604,0.606779456,0.002184040,0.000540489,0.000051477,0.043615427,0.069465414,0.000026715,0.010607854,0.003993527,0.043234449,0.000036511,0.000027119,0.000555909,0.000352509,0.004376926,0.003044176,0.012674606,0.036477663,0.084557146,0.004172673,0.207208678,0.296079725,0.006364559,0.000243608,0.000007283,0.000005049,0.000095372,0.000052652,0.000002851,0.000004715,0.000000163,0.000000171
0.000001554,0.235785767,0.165873513,0.032027051,0.006830489,0.005651269,0.000030381,0.000000281,0.000000310,0.290031344,0.242847964,0.043406926,0.056702003,0.240293637,0.014187764,0.027664233,0.213995188,0.222511083,0.231846824,0.794772327,0.457302600,0.002971256,0.001220745,0.000080101,0.010841307,0.093936287,0.000080352,0.017887171,0.001022713,0.003350299,0.006725136,0.013596551,0.000169631,0.000055853,0.006070076,0.004653815,0.007857981,0.055088043,0.009829151,0.002774734,0.248033330,0.157249987,0.013155454,0.000318654,0.000007407,0.000010422,0.000203041,0.016275804,0.000003760,0.000004544,0.000000430,0.000001152
0.000001147,0.356448472,0.249094918,0.024248064,0.003872065,0.003812179,0.000030603,0.000000257,0.000000222,0.210452691,0.183842734,0.026470017,0.040663231,0.145396397,0.014267113,0.048674822,0.241839886,0.273805320,0.275988430,0.722866416,0.506005287,0.003823826,0.001847287,0.000073110,0.010028804,0.096656963,0.000140742,0.014001842,0.002515770,0.001864095,0.000993445,0.001938066,0.000532156,0.000095285,0.005495773,0.006377515,0.006563347,0.016179720,0.054541670,0.003593400,0.202865571,0.170949742,0.006099747,0.000420262,0.000003990,0.000003346,0.000066325,0.001720971,0.000003803,0.000003243,0.000000399,0.000000841
0.000001440,0.299627662,0.200261965,0.041053716,0.005128245,0.003904330,0.000032501,0.000000284,0.000000186,0.175153285,0.254289567,0.017435156,0.028681520,0.150219232,0.023507860,0.043914728,0.168427780,0.365097702,0.375540406,0.739147127,0.579201341,0.004095170,0.001216336,0.000058970,0.004199174,0.096537203,0.000330138,0.018430838,0.001517254,0.002611732,0.001214990,0.001939710,0.000445938,0.000027320,0.004859693,0.004957238,0.008011236,0.022215629,0.039515503,0.017302468,0.182374448,0.155217230,0.007077947,0.000431326,0.000006142,0.000005822,0.000119676,0.001778187,0.000003501,0.000003468,0.000000463,0.000000687
0.000001703,0.167911053,0.099919207,0.068324052,0.019583348,0.012069048,0.000043700,0.000000446,0.000000330,0.110159583,0.158904418,0.011596308,0.018179202,0.342794061,0.006048853,0.019431906,0.327903599,0.418392181,0.432708263,0.701137304,0.460848838,0.005508349,0.002576786,0.000070388,0.004765038,0.069060080,0.000105429,0.015679205,0.004909514,0.003248255,0.001137259,0.001267444,0.000407076,0.000006166,0.002769938,0.004806638,0.044785682,0.017715260,0.012584096,0.108555026,0.136339858,0.084909476,0.006887508,0.000562137,0.000085618,0.000046708,0.000903727,0.001430988,0.000009449,0.000007144,0.000000549,0.000001022
0.000001007,0.123720355,0.093981996,0.112799980,0.020772928,0.008192186,0.000022681,0.000000273,0.000000198,0.107041895,0.160450801,0.013840967,0.017706359,0.411051661,0.005749225,0.012398805,0.386413217,0.406845033,0.428726643,0.605796695,0.453193158,0.005891409,0.003313683,0.000027123,0.009392425,0.066509344,0.000073302,0.011443989,0.001937725,0.010566231,0.000411419,0.000458478,0.000213299,0.000086052,0.002188798,0.001442326,0.018354755,0.060884964,0.029696565,0.010131881,0.427335799,0.352579594,0.023800079,0.000357388,0.000008235,0.000007233,0.000149207,0.000498561,0.000001628,0.000001947,0.000000243,0.000000441
0.000001178,0.226000279,0.238431156,0.047083672,0.013503330,0.003632161,0.000022604,0.000000498,0.000000182,0.067886792,0.104961187,0.020821946,0.023459764,0.310100913,0.005909039,0.021759516,0.325146228,0.303760171,0.342257082,0.505742669,0.552212536,0.008701441,0.004065352,0.000046097,0.002928124,0.043794014,0.000109559,0.007592331,0.001007419,0.009860693,0.002914240,0.002622239,0.000216841,0.000010285,0.002323868,0.002006486,0.020359457,0.055293452,0.010331868,0.059120543,0.146193147,0.066411503,0.017181892,0.000762670,0.000046770,0.000046697,0.000959412,0.001635415,0.000006897,0.000010401,0.000000363,0.000000904
0.000002625,0.196665674,0.199577242,0.074418344,0.013581657,0.004369458,0.000038042,0.000000535,0.000000388,0.065469161,0.082248747,0.024669312,0.027582796,0.273499101,0.009958722,0.022347067,0.246375620,0.284481198,0.309661269,0.533183455,0.502377748,0.008961961,0.005434067,0.000045192,0.004725215,0.048981991,0.000027389,0.007916356,0.002217005,0.015291060,0.005205325,0.004852833,0.000061669,0.000029093,0.001966017,0.001701795,0.096927628,0.187280372,0.001001271,0.012655520,0.433663845,0.172470659,0.046027690,0.000804611,0.000265030,0.000237032,0.002104660,0.004444303,0.000010178,0.000013039,0.000000230,0.000001533
0.000001127,0.116225660,0.126519442,0.081902757,0.029996555,0.011270607,0.000036457,0.000000473,0.000000303,0.060650133,0.049838074,0.018098731,0.023049954,0.192697480,0.007738830,0.033755422,0.286533296,0.299980611,0.302613169,0.569452763,0.351361960,0.010689582,0.008383219,0.000060023,0.018920591,0.135299817,0.000079714,0.011384331,0.001736818,0.003611288,0.000382319,0.000548148,0.000961329,0.000221249,0.009604430,0.011232036,0.006931361,0.021865005,0.084401771,0.002572812,0.253694594,0.116080068,0.011081107,0.001224846,0.000004068,0.000003516,0.000050910,0.000610591,0.000015847,0.000015606,0.000000464,0.000001015
0.000001124,0.080745064,0.079256259,0.164060220,0.031897496,0.013605366,0.000026093,0.000000611,0.000000317,0.084031075,0.063095227,0.010267721,0.011852468,0.122658424,0.008675808,0.053891845,0.290111214,0.405111164,0.419781655,0.568479180,0.466330469,0.007146151,0.007273543,0.000056189,0.012078455,0.049796216,0.000040114,0.005556982,0.005082390,0.001269993,0.000409414,0.000458287,0.000909510,0.000106909,0.002513141,0.005432034,0.024759373,0.006311588,0.134863317,0.012505670,0.130246058,0.042029545,0.013116337,0.001511624,0.000013871,0.000004214,0.000305237,0.000260596,0.000020261,0.000012733,0.000000826,0.000000838
0.000001161,0.080947086,0.058629021,0.169317976,0.017639786,0.008082536,0.000030360,0.000000429,0.000000235,0.062547930,0.093696311,0.017017648,0.018064508,0.028378440,0.124715850,0.134328976,0.037265971,0.379220039,0.427882016,0.583341479,0.656440496,0.009128754,0.004243227,0.000072457,0.008002642,0.082534403,0.000074688,0.006629662,0.001380718,0.002546013,0.001018116,0.001333236,0.000534193,0.000017586,0.004805208,0.007482430,0.010725758,0.011351431,0.030449174,0.034789357,0.111131400,0.093821697,0.007177548,0.001180694,0.000013837,0.000009092,0.000272985,0.001037155,0.000021944,0.000023006,0.000000758,0.000000750
0.000002744,0.063171990,0.045095406,0.160571992,0.036516231,0.020552972,0.000166299,0.000001764,0.000000825,0.055771243,0.071517736,0.010189169,0.011981177,0.322859466,0.006337843,0.017953519,0.290007323,0.459804416,0.487996846,0.614791691,0.489886671,0.010499426,0.008020325,0.000224469,0.006114451,0.156175941,0.000162058,0.004486561,0.005490310,0.002671693,0.004994848,0.005241740,0.000531612,0.000005723,0.052360896,0.120999686,0.076560386,0.025132073,0.001541716,0.050164271,0.146291882,0.119887732,0.007785242,0.003815127,0.000191041,0.000096132,0.002225358,0.002729990,0.001073947,0.000732688,0.000001531,0.000004097
0.000001287,0.299050152,0.207197905,0.017325982,0.003911480,0.003193180,0.000069067,0.000000417,0.000000245,0.089250632,0.144811943,0.013487156,0.023615945,0.063683882,0.046641823,0.079824820,0.094135739,0.410287827,0.394802243,0.732592344,0.548030794,0.006341661,0.002470428,0.000130419,0.013065199,0.213214904,0.000186025,0.007354555,0.001277271,0.009722561,0.000441352,0.000479936,0.002107758,0.000026723,0.024505354,0.030852905,0.005053348,0.019255698,0.021708554,0.017907647,0.085625209,0.150308058,0.003840969,0.002351155,0.000014545,0.000017360,0.000102810,0.000803152,0.000105035,0.000160660,0.000000572,0.000001076
0.000001471,0.081752762,0.048923805,0.195105031,0.015890157,0.012031041,0.000094612,0.000000538,0.000000304,0.129711270,0.122667745,0.013382928,0.016010167,0.066364557,0.039380170,0.070396863,0.100469477,0.399800181,0.421971262,0.609323144,0.484055668,0.004643644,0.002909373,0.000175532,0.024613906,0.136913508,0.000030286,0.004696147,0.002461419,0.004395088,0.002229451,0.002254693,0.000681878,0.000091819,0.029500242,0.043605309,0.024283845,0.029952673,0.004593868,0.002289518,0.129320949,0.086165629,0.006427935,0.002594547,0.000069218,0.000040564,0.000635688,0.001116699,0.000212432,0.000232753,0.000000763,0.000001712
0.000001088,0.053963892,0.021055115,0.222597048,0.038209509,0.038692474,0.000045007,0.000000613,0.000000210,0.059338644,0.062375862,0.012432605,0.017794792,0.331679732,0.007354396,0.014752825,0.283197284,0.384111017,0.395669609,0.705385566,0.432705581,0.008293986,0.006482622,0.000095666,0.010298600,0.110674284,0.000075609,0.004404116,0.002391970,0.001191472,0.000663923,0.000888575,0.001792608,0.000320725,0.010524493,0.014220553,0.008525209,0.009259501,0.021303238,0.000865853,0.062603869,0.035002951,0.004931139,0.003197997,0.000032094,0.000022037,0.000246071,0.001158307,0.000265154,0.000158053,0.000000721,0.000001137
0.000001215,0.030043343,0.019475497,0.382793307,0.071198307,0.037538532,0.000055218,0.000001146,0.000000320,0.063274786,0.037856631,0.007975124,0.006811892,0.261510998,0.008076834,0.019847509,0.247304231,0.488624513,0.533853054,0.531901419,0.427967131,0.007413853,0.012379644,0.000081125,0.062522545,0.223338708,0.000041023,0.004652168,0.001272480,0.003606484,0.001156713,0.000845433,0.001836144,0.000157408,0.020945806,0.024623044,0.010284603,0.010322575,0.042948242,0.003630235,0.135465354,0.148859590,0.009663505,0.003661904,0.000005927,0.000002573,0.000509247,0.000196350,0.000249872,0.000247975,0.000000994,0.000001316
0.000001259,0.015255420,0.008906263,0.324551374,0.129711226,0.061105374,0.000107785,0.000001097,0.000000336,0.054077823,0.064976513,0.011060169,0.009872684,0.243580326,0.011052703,0.020514784,0.230050787,0.426411390,0.454364479,0.519868374,0.495557487,0.009588391,0.009677311,0.000179391,0.013037609,0.178131491,0.000240858,0.002308767,0.002611931,0.015514183,0.000075759,0.000060276,0.002033789,0.000126896,0.093715861,0.098818198,0.026884058,0.039925959,0.010023432,0.012318567,0.173442081,0.338677138,0.007259065,0.006862425,0.000026689,0.000019004,0.000157079,0.000135122,0.001107440,0.001175474,0.000001194,0.000001051
0.000002415,0.163111299,0.062802017,0.122768201,0.018479047,0.014619880,0.000072511,0.000001451,0.000000435,0.108358771,0.072468370,0.009336972,0.010725127,0.341147542,0.005545408,0.015110611,0.296316475,0.420639247,0.444771498,0.567888856,0.280136079,0.004305040,0.005842863,0.000117694,0.006479690,0.182385296,0.000269703,0.002802770,0.001516354,0.001178080,0.004127655,0.004827689,0.001744462,0.000020074,0.034640796,0.052804213,0.019314507,0.011899859,0.007117920,0.016980669,0.070070997,0.068130590,0.007455878,0.010338536,0.000041983,0.000026784,0.000769761,0.002097256,0.001157044,0.001021311,0.000002089,0.000003417
0.000001494,0.184558958,0.088930093,0.064267017,0.027440064,0.032005608,0.000064896,0.000000692,0.000000434,0.057818387,0.039381694,0.015445524,0.018964475,0.150349855,0.013275399,0.031400811,0.191316321,0.290727079,0.302699357,0.479778409,0.135939270,0.010704977,0.010524300,0.000082693,0.024521977,0.201039374,0.000113708,0.001899396,0.001980318,0.000367128,0.001751675,0.002205432,0.004112774,0.000711303,0.029595142,0.048047446,0.007409749,0.002939394,0.123446122,0.000531484,0.081317998,0.048303671,0.007209222,0.008912453,0.000004263,0.000001323,0.000320944,0.000425442,0.000650361,0.000323083,0.000002595,0.000002263
0.000001422,0.041052770,0.021006510,0.333440512,0.025461875,0.027847290,0.000075784,0.000000722,0.000000447,0.060442235,0.059194479,0.016631838,0.017870951,0.132050306,0.024408160,0.030047795,0.128157318,0.337444961,0.371602982,0.425372869,0.235354930,0.010961287,0.008039054,0.000111963,0.016486088,0.223405629,0.000162444,0.002653887,0.002574408,0.001024618,0.002119389,0.002713230,0.001587814,0.000914780,0.039245322,0.049394961,0.013314324,0.011549551,0.016438451,0.000227591,0.127615437,0.087833278,0.010341517,0.006860408,0.000011645,0.000005998,0.000391211,0.000705187,0.000971460,0.000527039,0.000001749,0.000001684
0.000000596,0.023087507,0.007820750,0.348161668,0.054460667,0.059155002,0.000045289,0.000000347,0.000000207,0.057074610,0.128722757,0.023000823,0.036819357,0.009771227,0.254290849,0.250321984,0.017237913,0.278819263,0.252706349,0.544610858,0.345605701,0.011837649,0.004524793,0.000095241,0.008421570,0.219699383,0.000630462,0.005651984,0.001243242,0.006725788,0.000045707,0.000042337,0.006948048,0.000061490,0.021681705,0.020367416,0.003000454,0.004392349,0.233889729,0.032312378,0.071134940,0.155675620,0.002455427,0.001976870,0.000002005,0.000001576,0.000050248,0.000084430,0.000072368,0.000097301,0.000001448,0.000000385
0.000001858,0.082779691,0.036906768,0.220690042,0.016999392,0.019582797,0.000050364,0.000000672,0.000000417,0.070382021,0.079059906,0.018476738,0.023005417,0.116822995,0.023751505,0.038162801,0.131802499,0.303900748,0.320371449,0.498468786,0.237568378,0.008386289,0.006031235,0.000053940,0.010720047,0.174709409,0.000206237,0.006606029,0.001792087,0.001543893,0.001410028,0.001438814,0.001399055,0.000620827,0.010482468,0.011270240,0.013143430,0.011524608,0.046203922,0.000695558,0.287795395,0.162040561,0.019692186,0.004855961,0.000004965,0.000002452,0.000271494,0.000300740,0.000106047,0.000090954,0.000000800,0.000001102
