_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000290,0.023538874,0.249439821,0.001261250,0.070883662,0.005030166,0.000053179,0.000000067,0.000000164,0.561048090,0.352186173,0.608500361,0.596519470,0.054245874,0.085922293,0.089602701,0.058562614,0.010072362,0.010743015,0.533712745,0.398409277,0.000979803,0.000885902,0.000534003,0.001668102,0.004534000,0.000026774,0.000489230,0.006489788,0.062439896,0.000018744,0.000011068,0.003375832,0.000187234,0.003795222,0.003223374,0.041445669,0.083648771,0.004294306,0.006550398,0.001120021,0.012342836,0.000445194,0.002993745,0.318279088,0.389452815,0.007495480,0.003419124,0.000829166,0.002492557,0.000000976,0.000000483
0.000000407,0.010016096,0.108621463,0.002836392,0.150245696,0.011959469,0.000466971,0.000000170,0.000000375,0.447606295,0.291661739,0.539166927,0.506207108,0.040460479,0.099208772,0.109148398,0.054111779,0.017829880,0.015379011,0.511681616,0.364345580,0.002329026,0.001646353,0.003248586,0.004486482,0.081568442,0.000190136,0.002171701,0.011010294,0.032652136,0.000003493,0.000002600,0.021491764,0.000224295,0.200413048,0.263804644,0.022219054,0.042913400,0.006708017,0.004523596,0.001741321,0.114255026,0.000054308,0.003073552,0.435189784,0.543924272,0.001418274,0.002814264,0.020357983,0.045744449,0.000001444,0.000001719
0.000000252,0.005197920,0.045171712,0.003170058,0.307033032,0.026964016,0.000466607,0.000000134,0.000000310,0.286299348,0.200973436,0.438018233,0.413581103,0.019727306,0.135287821,0.178942502,0.048387740,0.028528064,0.019932339,0.382645637,0.333823085,0.004801985,0.003133115,0.004195090,0.006628711,0.060199235,0.000117714,0.001180157,0.010822553,0.034511160,0.000002112,0.000001544,0.038363539,0.000347799,0.313769013,0.332923025,0.020936895,0.042223368,0.010360586,0.003342883,0.001040724,0.066262491,0.000044556,0.004604588,0.323611021,0.395013362,0.002023416,0.002078787,0.031014573,0.073972113,0.000001873,0.000001522
0.000000174,0.005819762,0.052143253,0.004482648,0.255817354,0.020320246,0.000481791,0.000000082,0.000000277,0.196308136,0.187399164,0.424324900,0.403408498,0.034506887,0.100093670,0.129219294,0.060568001,0.029785948,0.018663025,0.393182606,0.299719900,0.007811209,0.002778435,0.004891771,0.018764153,0.045346253,0.000033704,0.000790061,0.008805367,0.107983470,0.000005995,0.000003698,0.014411558,0.000235629,0.495958388,0.388556451,0.024946017,0.109752312,0.002345792,0.003519441,0.001071552,0.071934409,0.000068668,0.005010313,0.099438265,0.192001313,0.003388103,0.002325388,0.030285049,0.120604992,0.000002507,0.000001299
0.000000179,0.014743789,0.077392057,0.001873194,0.151603222,0.016428100,0.000150142,0.000000075,0.000000122,0.185572535,0.134749949,0.331242889,0.312337101,0.081813805,0.042829584,0.064745501,0.101447061,0.034660276,0.023849245,0.423138708,0.323207051,0.006538010,0.002930138,0.001917950,0.014639822,0.029555771,0.000016227,0.000468294,0.003479743,0.054977857,0.000025691,0.000020781,0.016136928,0.000478391,0.173466668,0.108664803,0.014568326,0.123537362,0.001677696,0.000885905,0.000658981,0.026276611,0.000090918,0.007298683,0.014220895,0.029590106,0.001554483,0.002008707,0.014784178,0.052145574,0.000002050,0.000001125
0.000000179,0.011929711,0.068886146,0.002242989,0.173342869,0.018358953,0.000154711,0.000000080,0.000000127,0.191558838,0.143319190,0.335801482,0.318798065,0.081594989,0.042471912,0.065526508,0.104060523,0.034463771,0.023435879,0.421100706,0.334943384,0.006262411,0.002818744,0.001984992,0.015606178,0.029843686,0.000015394,0.000490514,0.003441074,0.052227139,0.000027637,0.000022312,0.016006516,0.000466948,0.174270511,0.110033676,0.014648319,0.121212162,0.001654792,0.000888626,0.000646885,0.025001487,0.000088405,0.007301637,0.016095918,0.033603150,0.001677658,0.002326174,0.014596262,0.050942693,0.000002121,0.000001216
0.000000104,0.012232526,0.171727553,0.001469890,0.138928950,0.006895065,0.000066981,0.000000054,0.000000068,0.175688401,0.152980402,0.250162065,0.263237804,0.056534413,0.061350819,0.087358005,0.079577297,0.045450114,0.034286350,0.430639118,0.364501804,0.006404473,0.002572478,0.000969962,0.021647321,0.027395692,0.000014047,0.000484619,0.001183399,0.067975335,0.000016266,0.000011969,0.028272195,0.000355063,0.094166487,0.035974033,0.003929251,0.079240054,0.007548713,0.002381773,0.000396030,0.019132713,0.000085701,0.007603697,0.002597048,0.007032995,0.000787150,0.000806245,0.004104985,0.020123895,0.000001839,0.000000600
0.000000158,0.014029914,0.273656189,0.001200885,0.113770485,0.003953388,0.000072985,0.000000067,0.000000104,0.127425134,0.107941665,0.261769295,0.278696388,0.080239981,0.042809978,0.068767495,0.104353249,0.040740486,0.029950958,0.427999973,0.311776310,0.008727556,0.003638724,0.000923584,0.011523022,0.021993857,0.000015472,0.000379516,0.001915560,0.029227419,0.000043222,0.000038591,0.017001813,0.000262271,0.062885709,0.034337137,0.007938873,0.066962749,0.003261426,0.002160493,0.000521000,0.015223061,0.000134123,0.009133224,0.005114548,0.010262998,0.001177757,0.001682235,0.006551956,0.022753717,0.000001884,0.000000896
0.000000133,0.010399262,0.295273304,0.001754526,0.113948472,0.002529137,0.000130321,0.000000068,0.000000085,0.141288519,0.173086718,0.303575605,0.317204475,0.068667166,0.054192226,0.077198938,0.087780975,0.037651934,0.024373814,0.454837143,0.303144276,0.008145034,0.002324102,0.001011271,0.017457191,0.044593345,0.000031450,0.000708054,0.002659873,0.114444934,0.000016788,0.000009961,0.025658848,0.000184123,0.111744776,0.046958961,0.006812888,0.056192886,0.005860370,0.006139323,0.001126942,0.055144314,0.000128223,0.008409226,0.002352741,0.004173732,0.001250182,0.000217838,0.009453170,0.042023774,0.000001636,0.000000565
0.000000170,0.009910319,0.263018608,0.001339672,0.135527402,0.003151427,0.000104596,0.000000072,0.000000085,0.147169754,0.195099011,0.272589117,0.290487856,0.062941015,0.059173841,0.083827086,0.081020758,0.043377873,0.027506636,0.466590255,0.295465618,0.007489331,0.001800706,0.000860057,0.008838202,0.024675898,0.000031770,0.000478931,0.001642564,0.093981817,0.000034872,0.000021365,0.017860051,0.000082168,0.069927663,0.028107017,0.006515319,0.071220733,0.003228471,0.013815952,0.000793240,0.032952074,0.000225342,0.013036179,0.004298978,0.009159200,0.001730898,0.000438200,0.018578358,0.088787571,0.000002067,0.000000578
0.000000169,0.010119325,0.264398068,0.001290661,0.134966090,0.003134390,0.000105220,0.000000072,0.000000084,0.146441802,0.194905713,0.272448182,0.290463716,0.062514395,0.059404708,0.084202774,0.081070513,0.043592039,0.027495302,0.466919601,0.294348776,0.007542260,0.001801278,0.000856222,0.008804281,0.024788642,0.000032296,0.000482249,0.001556678,0.097924583,0.000036044,0.000021724,0.017727088,0.000077238,0.070948601,0.027916970,0.006213197,0.070651084,0.003296692,0.014835648,0.000795657,0.033358786,0.000226523,0.013018223,0.004122431,0.008934436,0.001752046,0.000431457,0.018419461,0.090887211,0.000002063,0.000000575
0.000000441,0.013914562,0.183956251,0.001940690,0.127048925,0.006222613,0.000060450,0.000000083,0.000000070,0.136474103,0.181551188,0.304644614,0.301793784,0.101509765,0.031756833,0.056268658,0.128307074,0.035318431,0.020146802,0.452038437,0.274156600,0.008477945,0.001813158,0.000276247,0.002010538,0.005800536,0.000020235,0.000265362,0.004729184,0.080195941,0.000164885,0.000123994,0.002187551,0.000189642,0.005317028,0.002465676,0.043654826,0.199710518,0.000644777,0.005349155,0.002119681,0.012830921,0.003255374,0.023707291,0.013685493,0.021986758,0.002654820,0.000793046,0.007518957,0.027844423,0.000001345,0.000000684
0.000000573,0.021655489,0.279221982,0.000771925,0.091316439,0.003402565,0.000049067,0.000000078,0.000000075,0.168231472,0.185696408,0.304232180,0.289313406,0.054091338,0.071430974,0.086070761,0.067393765,0.033608530,0.023798479,0.421839625,0.302632511,0.005689931,0.001836647,0.000252169,0.001909260,0.002403617,0.000008192,0.000167386,0.002852110,0.068723015,0.001078592,0.000678516,0.000948507,0.000199752,0.002213044,0.000953185,0.066489816,0.245377868,0.000333376,0.003155461,0.001882069,0.007326655,0.006925262,0.026893279,0.033183485,0.046542153,0.013673886,0.001783149,0.005479464,0.021505386,0.000001327,0.000000666
0.000000330,0.027192777,0.270957381,0.001096079,0.066751562,0.003047815,0.000117801,0.000000074,0.000000088,0.120870434,0.142221868,0.213066354,0.229896992,0.065447338,0.053040143,0.079590596,0.087498926,0.050698936,0.035247404,0.486686110,0.314012289,0.008617551,0.002587600,0.000741620,0.003580029,0.020585736,0.000042321,0.000511236,0.007595627,0.122898079,0.000021815,0.000017770,0.008022586,0.000119536,0.035738170,0.019532289,0.021136776,0.129946291,0.001235558,0.008484228,0.001251200,0.029767310,0.000389934,0.013181751,0.011691187,0.023292297,0.000955776,0.000728338,0.012371187,0.047016978,0.000001377,0.000000729
0.000000307,0.018314680,0.284322768,0.001321307,0.097211637,0.003189806,0.000284946,0.000000113,0.000000177,0.106815271,0.134228855,0.226853788,0.251140654,0.068263821,0.050316535,0.080884084,0.099053778,0.052171864,0.033509839,0.495264709,0.277712792,0.010734312,0.003256152,0.002033593,0.005995105,0.025057552,0.000047332,0.000386991,0.005618441,0.230133384,0.000031879,0.000020858,0.007603462,0.000046425,0.293547988,0.169533238,0.020586269,0.183757395,0.001091452,0.023647919,0.001972076,0.053587344,0.000499967,0.014978263,0.010756514,0.027114391,0.001287258,0.000969361,0.072479576,0.333113849,0.000002616,0.000001129
0.000000304,0.018609898,0.275149167,0.001310385,0.097808048,0.003325404,0.000279014,0.000000109,0.000000173,0.106866956,0.134006530,0.224726319,0.248714790,0.066617437,0.051214192,0.082129538,0.097572021,0.052470390,0.033769820,0.494068980,0.277021319,0.010682832,0.003269935,0.001978144,0.006563900,0.025565157,0.000044901,0.000390082,0.005908293,0.231329471,0.000027964,0.000018420,0.007941953,0.000054638,0.280680120,0.162238628,0.020686997,0.183449820,0.001145068,0.020307414,0.001949100,0.053629447,0.000493322,0.015069953,0.010375440,0.025869586,0.001181500,0.000884916,0.069545463,0.318695724,0.000002544,0.000001094
0.000000249,0.017667659,0.317805707,0.000676126,0.083697140,0.002916535,0.000304035,0.000000072,0.000000200,0.154704556,0.164406821,0.241543978,0.264021873,0.088778876,0.040677167,0.066086136,0.116065405,0.047300592,0.031708196,0.484895259,0.303416461,0.007779932,0.002122900,0.002253334,0.015101459,0.053082969,0.000034300,0.000728064,0.005187707,0.091641873,0.000016340,0.000014177,0.008216339,0.000165014,0.372738332,0.263236970,0.022697786,0.197270691,0.001024707,0.004163027,0.002140767,0.078798942,0.000177762,0.007767685,0.009469297,0.021196889,0.000718446,0.001681429,0.022413852,0.088359073,0.000002034,0.000001213
0.000000116,0.011809375,0.187685788,0.001556026,0.160575986,0.008675366,0.000010620,0.000000014,0.000000047,0.143787712,0.124545135,0.291056335,0.297558635,0.109105758,0.034132089,0.060929447,0.132120505,0.033886194,0.024700858,0.426855564,0.347802699,0.008086904,0.002837760,0.000097023,0.002445126,0.001072345,0.000005303,0.000148076,0.012486994,0.100263029,0.000015932,0.000013881,0.000545690,0.000633475,0.000407421,0.000191341,0.075358987,0.246638730,0.002969092,0.002727077,0.001217796,0.003804334,0.004317491,0.001614101,0.010518084,0.015359852,0.001230513,0.000595475,0.000045900,0.000140857,0.000000636,0.000000140
0.000000156,0.014522198,0.167013466,0.001715599,0.151223406,0.009246194,0.000015614,0.000000015,0.000000049,0.147757098,0.120649084,0.276090920,0.278682947,0.090495095,0.041859042,0.069700070,0.120252721,0.037905086,0.028675471,0.433048606,0.363980114,0.007418051,0.003060702,0.000147520,0.001590248,0.001075888,0.000007779,0.000157586,0.028558044,0.135894135,0.000005592,0.000004506,0.000767333,0.000496196,0.000468238,0.000257379,0.097885080,0.221231282,0.003292368,0.004014901,0.000890393,0.004157720,0.002309574,0.001307561,0.075126380,0.101479799,0.001447033,0.000826486,0.000060379,0.000198964,0.000000567,0.000000168
0.000000422,0.028745333,0.294080675,0.001119282,0.081156388,0.003829244,0.000324978,0.000000053,0.000000167,0.158523962,0.151644498,0.268002450,0.292637199,0.063110434,0.048899308,0.086284116,0.118469097,0.042310528,0.028303036,0.483927459,0.328915805,0.008002696,0.002809066,0.001910528,0.011819296,0.066848896,0.000058239,0.001689793,0.076887876,0.209940597,0.000000707,0.000000694,0.013269203,0.000455297,0.110961273,0.084230311,0.050952181,0.197345242,0.002023501,0.003000362,0.002205764,0.091866471,0.000113323,0.004106057,0.050963689,0.110171944,0.000176186,0.000740101,0.006741169,0.022712318,0.000000785,0.000001009
0.000000424,0.027899623,0.288052946,0.001208478,0.082646884,0.003847278,0.000321053,0.000000054,0.000000167,0.155718431,0.152576894,0.263413876,0.288710892,0.063649982,0.048594639,0.084953971,0.117842138,0.042975012,0.028478272,0.489322484,0.324048579,0.008137353,0.002754789,0.001875524,0.011444394,0.068019696,0.000060570,0.001682924,0.069775604,0.215371519,0.000000785,0.000000770,0.012720055,0.000444082,0.112881042,0.084391989,0.048682496,0.208305851,0.001877509,0.002986190,0.002285380,0.094945252,0.000117073,0.004258581,0.046514105,0.106516726,0.000177213,0.000818146,0.006356293,0.022540482,0.000000797,0.000001024
0.000000450,0.037117574,0.286548018,0.001134331,0.061487980,0.004646673,0.000535425,0.000000111,0.000000244,0.129474074,0.143421993,0.293874353,0.297391653,0.083766334,0.045412760,0.073452279,0.124184646,0.045414880,0.030428588,0.408784568,0.328578740,0.011680111,0.004395866,0.003109819,0.006915188,0.076693736,0.000151047,0.001749638,0.017479599,0.052692689,0.000001216,0.000000933,0.029359544,0.000127872,0.240353078,0.270774186,0.025702050,0.062377986,0.006607375,0.012156128,0.001654544,0.177442253,0.000049252,0.002757339,0.390349448,0.532688022,0.000566517,0.001400627,0.015609866,0.042222470,0.000000986,0.000001751
0.000000360,0.018154945,0.279584497,0.001409609,0.102043174,0.004849891,0.000416475,0.000000116,0.000000275,0.156371474,0.144831628,0.310716510,0.308734149,0.075379916,0.051545519,0.076096214,0.108031757,0.041884761,0.029249683,0.415506929,0.285777450,0.010029854,0.004313336,0.003321734,0.005066313,0.028115846,0.000089808,0.000574422,0.009695017,0.042442761,0.000003725,0.000002671,0.025689723,0.000101907,0.232641563,0.239911824,0.021153945,0.056049615,0.006463550,0.014311076,0.001059107,0.103268959,0.000083213,0.004573962,0.426072329,0.574623108,0.001332574,0.002419170,0.035424646,0.102079920,0.000001898,0.000001685
0.000000429,0.027105706,0.387635589,0.001295568,0.056891184,0.002316082,0.000453957,0.000000134,0.000000391,0.138435319,0.124532893,0.298187762,0.297469556,0.072262786,0.049428031,0.079367831,0.112952925,0.041713480,0.029967828,0.397728890,0.282662034,0.010506434,0.004661885,0.004093447,0.003819507,0.022595432,0.000102120,0.000394949,0.011180646,0.044254232,0.000005847,0.000004527,0.019796159,0.000074418,0.308516026,0.341732889,0.022718448,0.062306609,0.004547821,0.019891720,0.001263143,0.095533580,0.000128414,0.007414320,0.326751262,0.490359664,0.001647599,0.004880929,0.080440335,0.224443868,0.000002448,0.000001925
0.000000534,0.014833524,0.353072822,0.003037541,0.085715562,0.002969564,0.000509363,0.000000157,0.000000494,0.126932859,0.122861266,0.325905651,0.320901006,0.112652503,0.031416882,0.057603478,0.156217128,0.035769049,0.024867898,0.387620032,0.246965215,0.011432855,0.004696763,0.003432041,0.005842933,0.022002412,0.000054963,0.000393813,0.012279641,0.050787594,0.000012195,0.000009928,0.009596945,0.000114124,0.269818962,0.292953312,0.030781481,0.107644588,0.002316370,0.010517088,0.002877203,0.116767280,0.000326500,0.008452282,0.302180141,0.486222446,0.001488255,0.005832859,0.104567073,0.278840214,0.000002181,0.000002362
0.000000514,0.013615333,0.365966290,0.003229258,0.084912516,0.002649823,0.000505737,0.000000161,0.000000488,0.137848824,0.122640721,0.348192811,0.334768891,0.107960679,0.034439556,0.059551869,0.145844743,0.033627693,0.023721481,0.371900916,0.248244122,0.010821995,0.004759076,0.003596463,0.005190408,0.022834424,0.000061742,0.000428632,0.012861071,0.049688298,0.000011133,0.000009181,0.011015893,0.000104635,0.277917773,0.301337838,0.029099237,0.095989861,0.002818391,0.012188091,0.002671152,0.111174472,0.000284218,0.007993986,0.318818629,0.500761747,0.001457339,0.005768804,0.109774694,0.282850295,0.000002229,0.000002307
0.000000379,0.019930653,0.349786609,0.002085014,0.069833964,0.002851196,0.000535744,0.000000142,0.000000306,0.162965506,0.138004109,0.332377702,0.327640891,0.107927337,0.032718278,0.061154172,0.159623712,0.038770523,0.026184320,0.419085592,0.301411957,0.009798938,0.003813851,0.004221370,0.004393683,0.037903599,0.000106236,0.000731272,0.014189511,0.035828166,0.000004080,0.000003478,0.031492945,0.000128692,0.352961659,0.410730779,0.015932798,0.042198695,0.008605107,0.009292753,0.001455833,0.083123788,0.000107750,0.004604995,0.351215720,0.490087062,0.000818763,0.002649977,0.142808199,0.300187796,0.000001618,0.000001813
0.000000425,0.015204056,0.302219331,0.003340187,0.091829143,0.004534648,0.000715829,0.000000178,0.000000454,0.126454592,0.101910241,0.340526134,0.336059451,0.130238980,0.027102832,0.052367590,0.180271074,0.036898054,0.023916993,0.374064475,0.218734249,0.014891814,0.005664051,0.004295560,0.011632529,0.038344905,0.000044872,0.000608415,0.008066469,0.026193831,0.000012505,0.000010346,0.019852959,0.000228588,0.417588681,0.469477534,0.021461375,0.070927516,0.005076518,0.003569657,0.002274341,0.119802415,0.000231274,0.004977247,0.432382256,0.567901075,0.001561302,0.004141774,0.226538852,0.391884804,0.000001830,0.000002750
0.000000384,0.013315821,0.234345257,0.001571337,0.117452443,0.004630635,0.000400707,0.000000109,0.000000302,0.164465100,0.147745669,0.230139270,0.251016200,0.142129228,0.025652999,0.050591994,0.197411656,0.055282116,0.036504462,0.490007281,0.249938548,0.008933702,0.002786498,0.003316694,0.007967974,0.021576371,0.000033699,0.000398799,0.008674111,0.035973907,0.000020922,0.000015522,0.015088466,0.000105445,0.237109765,0.226225019,0.026372351,0.084371544,0.001940320,0.006373968,0.001305762,0.053299326,0.000204249,0.008451686,0.225825816,0.331889838,0.004373744,0.006563633,0.084268741,0.241112009,0.000002017,0.000001565
0.000000295,0.005013440,0.219759569,0.002068923,0.230742440,0.005721769,0.000155273,0.000000070,0.000000178,0.143909469,0.162514582,0.186024487,0.211929187,0.181977227,0.020645645,0.038379006,0.199888766,0.058761731,0.042399265,0.477988660,0.286796093,0.008116040,0.002441124,0.001436579,0.005445813,0.013634725,0.000024925,0.000302058,0.014614819,0.028614340,0.000018996,0.000017490,0.010591062,0.000224676,0.040706862,0.034110054,0.039760441,0.103650525,0.001069310,0.002850142,0.000652739,0.023410589,0.000153408,0.007255894,0.123895846,0.177282661,0.003243237,0.006372769,0.009365707,0.023320537,0.000001935,0.000001132
0.000000295,0.004679623,0.220608607,0.002223589,0.238522336,0.005633822,0.000153930,0.000000072,0.000000184,0.145343244,0.165201873,0.183850676,0.211017445,0.180467501,0.020947142,0.038969848,0.200043872,0.059664689,0.043151371,0.480298787,0.291828662,0.008078294,0.002412022,0.001475638,0.005394969,0.012936409,0.000024380,0.000284345,0.013812839,0.026923032,0.000021435,0.000019741,0.010230867,0.000209550,0.040394545,0.034326825,0.039058693,0.100053877,0.001054325,0.002990435,0.000638862,0.022683930,0.000151911,0.007116218,0.128046483,0.183730572,0.003502083,0.007378342,0.008828520,0.022026153,0.000002038,0.000001169
0.000000206,0.004241345,0.292125672,0.002516737,0.220715374,0.003901383,0.000027013,0.000000037,0.000000057,0.130295873,0.163029730,0.245647281,0.260152996,0.181240618,0.021676324,0.040746920,0.209252223,0.046003073,0.031807728,0.443796158,0.298637211,0.009771697,0.002493737,0.000296418,0.000816348,0.001107443,0.000021711,0.000156484,0.006258759,0.015559841,0.000015257,0.000013456,0.005038222,0.000688167,0.000926301,0.000535948,0.020347999,0.051368505,0.009606249,0.002541045,0.000356239,0.003117494,0.000826372,0.006243430,0.246122256,0.328990400,0.003298837,0.003835738,0.000643157,0.001509386,0.000001029,0.000000328
0.000000505,0.033296432,0.245557308,0.000649684,0.073926628,0.004904293,0.000043884,0.000000084,0.000000090,0.153042853,0.111168332,0.235928550,0.243965596,0.189701259,0.017754948,0.035596788,0.231026769,0.046382520,0.034033071,0.464760095,0.296607345,0.007745676,0.003661711,0.000374972,0.001375766,0.001204659,0.000009357,0.000124561,0.002555730,0.007341999,0.000186566,0.000170912,0.003060698,0.000975246,0.001722759,0.001024002,0.018298212,0.064836212,0.003678383,0.000567140,0.000629368,0.003107736,0.002089478,0.015428000,0.322105527,0.441425323,0.008833666,0.021877199,0.004228263,0.009389140,0.000001055,0.000000878
0.000000510,0.030897602,0.267578214,0.000543640,0.074549876,0.004005668,0.000103826,0.000000073,0.000000130,0.114041641,0.086701684,0.190313250,0.197348744,0.113981672,0.031345453,0.054357231,0.155943558,0.058784824,0.044833835,0.465408385,0.269420117,0.009259453,0.005098321,0.000706311,0.002538185,0.005266957,0.000022459,0.000280914,0.013430269,0.029241746,0.000015924,0.000014490,0.008656109,0.000271848,0.007989892,0.005938676,0.027935753,0.058590047,0.002883831,0.003797772,0.000586290,0.014673753,0.000448590,0.012242347,0.232476145,0.293637216,0.002496115,0.003902641,0.010257821,0.022446699,0.000001243,0.000000983
0.000000492,0.028760733,0.289842546,0.000497741,0.076336689,0.003936204,0.000539168,0.000000098,0.000000300,0.128683269,0.090097226,0.217953369,0.229406014,0.117705598,0.029346971,0.052669954,0.165105611,0.058924999,0.041025989,0.464246780,0.265072733,0.010728713,0.005419451,0.003150702,0.009534920,0.053485055,0.000092427,0.001052036,0.018807299,0.043153148,0.000002622,0.000002017,0.023117695,0.000336865,0.247137532,0.262019962,0.027439917,0.072840117,0.003454149,0.002850689,0.001767121,0.139080599,0.000122681,0.007127567,0.247286230,0.349255770,0.001058948,0.001898081,0.051142916,0.136526242,0.000001017,0.000001487
0.000000475,0.024479793,0.274832875,0.000527428,0.085278071,0.004156944,0.000540464,0.000000098,0.000000303,0.127565414,0.091150336,0.220726550,0.231420875,0.115618162,0.030210013,0.053187679,0.160103008,0.058587570,0.040312942,0.466368735,0.261334032,0.010915612,0.005328037,0.003232647,0.009236119,0.051183537,0.000091137,0.001019293,0.019295091,0.041940447,0.000002666,0.000002079,0.023028273,0.000343461,0.253031969,0.268449396,0.027172243,0.070503123,0.003543473,0.002764798,0.001737678,0.133729398,0.000122675,0.007071967,0.247723430,0.346048564,0.001070990,0.001948936,0.054476153,0.141088277,0.000001071,0.000001470
0.000000679,0.012621674,0.326489240,0.001901514,0.103277504,0.003115549,0.000539307,0.000000168,0.000000427,0.135384992,0.122945309,0.284722030,0.286004782,0.082748115,0.042660255,0.071292251,0.125664830,0.043983866,0.029686678,0.436116636,0.260107160,0.010904251,0.004290601,0.003212344,0.004158058,0.025247740,0.000075144,0.000611506,0.018948302,0.031385615,0.000011218,0.000010022,0.014294198,0.000143824,0.192352146,0.230225623,0.032371148,0.057995003,0.003427888,0.007699979,0.002406771,0.092876442,0.000297722,0.008610019,0.374012977,0.451718509,0.001494060,0.004000552,0.128232256,0.252103120,0.000001935,0.000002314
0.000000701,0.012687125,0.328866303,0.001690636,0.090516560,0.002625664,0.000331120,0.000000143,0.000000284,0.465752244,0.360425234,0.487801969,0.451128721,0.133427545,0.034409165,0.053284068,0.150453269,0.023940993,0.017377390,0.607868493,0.397332162,0.002093637,0.000663243,0.002154697,0.002038427,0.026710508,0.000170387,0.000682810,0.019087577,0.033312880,0.000012580,0.000010746,0.016717192,0.000096633,0.070882507,0.095299229,0.032084607,0.051079378,0.003033636,0.011417333,0.001437469,0.051634133,0.000201718,0.009063894,0.332608223,0.432608008,0.002433666,0.007169208,0.049321655,0.112467140,0.000001855,0.000001449
0.000000556,0.003291430,0.253386676,0.002767010,0.252573490,0.005555504,0.000502110,0.000000138,0.000000341,0.569061756,0.585034192,0.697837055,0.671494484,0.114684120,0.051323004,0.053848304,0.116000436,0.011025970,0.006175998,0.687825620,0.533802986,0.001737349,0.000191788,0.003130391,0.004710815,0.030493109,0.000129478,0.000693586,0.018604197,0.030920194,0.000008364,0.000006899,0.022062868,0.000172161,0.146273911,0.213042885,0.032455850,0.047774889,0.003929327,0.006720549,0.001842765,0.073551260,0.000184133,0.007152921,0.365419298,0.411883116,0.002151142,0.004208538,0.082938053,0.145651028,0.000002467,0.000001526
0.000000529,0.006160788,0.164565638,0.002200690,0.202673122,0.009884129,0.000367575,0.000000127,0.000000243,0.593646526,0.652121127,0.747311711,0.715327263,0.168461427,0.035499524,0.031582396,0.164577395,0.008552518,0.004051959,0.702575803,0.573105216,0.001579510,0.000116659,0.002564534,0.004074584,0.016308106,0.000080792,0.000335498,0.012160881,0.026860671,0.000023422,0.000017990,0.018033238,0.000280117,0.101265065,0.150377512,0.033348724,0.060247846,0.002881610,0.002661426,0.001265678,0.029498165,0.000267820,0.010480968,0.251240462,0.293687195,0.004044178,0.005278710,0.080968902,0.159925997,0.000003064,0.000001302
0.000000523,0.006537527,0.168825507,0.002120189,0.197238073,0.009880592,0.000362040,0.000000122,0.000000233,0.593970180,0.663001299,0.752305865,0.719315529,0.160307050,0.037441403,0.033518396,0.156441793,0.008455697,0.003857910,0.692755699,0.571925581,0.001596115,0.000109389,0.002507297,0.004037665,0.016366998,0.000083211,0.000337117,0.012626345,0.027463811,0.000020821,0.000015966,0.019103788,0.000279839,0.097889863,0.145170003,0.033402883,0.058693264,0.003082511,0.002807349,0.001199289,0.029247381,0.000251111,0.010466410,0.250296980,0.289698660,0.003985854,0.004948454,0.078379430,0.155868992,0.000003117,0.000001253
0.000000478,0.001752013,0.072421975,0.008994583,0.398558021,0.020906108,0.000348834,0.000000126,0.000000203,0.636794090,0.727058172,0.815055966,0.789639115,0.120848753,0.050038550,0.049505498,0.116976246,0.005238748,0.002197621,0.667823732,0.524558663,0.001388189,0.000080609,0.001815004,0.008202448,0.012162267,0.000028369,0.000260998,0.010702359,0.046255350,0.000050738,0.000034057,0.010634079,0.000679540,0.057670105,0.072421268,0.058021318,0.129566669,0.001293210,0.001146136,0.001825738,0.030267071,0.000716899,0.016908506,0.175032824,0.191630512,0.005739908,0.002577220,0.078115761,0.162741214,0.000003441,0.000001229
0.000000340,0.001623046,0.110025488,0.005202685,0.402737886,0.015237149,0.000246692,0.000000106,0.000000190,0.670467734,0.740868688,0.828859150,0.807949901,0.086237021,0.079189911,0.064698368,0.078220069,0.004844614,0.002039591,0.667995989,0.498235494,0.001263384,0.000074378,0.001981561,0.007543621,0.007905953,0.000020361,0.000195265,0.011215335,0.033001918,0.000055602,0.000039891,0.016788967,0.000575674,0.042075772,0.053673510,0.044325069,0.069524772,0.002780785,0.001457997,0.000804326,0.012293078,0.000433127,0.015774941,0.141306356,0.127922148,0.008755972,0.003145471,0.078491464,0.137349725,0.000005570,0.000000995
