_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000759,0.475732863,0.404583514,0.000491700,0.000762873,0.001144451,0.000107585,0.000000187,0.000000347,0.123542309,0.154316783,0.196287021,0.220293343,0.021405563,0.190507546,0.212118521,0.012881537,0.047115870,0.045235932,0.472393990,0.347102076,0.005276758,0.002818336,0.000642432,0.002601515,0.233733475,0.000376312,0.003594509,0.011791415,0.005342524,0.000261378,0.000342131,0.009710819,0.001690479,0.089266732,0.106278345,0.018125828,0.023838473,0.003779074,0.000079105,0.006140891,0.015917711,0.000369347,0.009035064,0.002119163,0.002369732,0.001094429,0.004153432,0.007084333,0.007429617,0.000000753,0.000001078
0.000000907,0.510841548,0.447385281,0.000657556,0.000585198,0.000854213,0.000098965,0.000000148,0.000000370,0.121480271,0.155222431,0.206827328,0.234934136,0.016530633,0.204111278,0.218158215,0.015635222,0.043519866,0.040986426,0.470306218,0.362359911,0.005219069,0.002733347,0.000768232,0.001417868,0.140267283,0.000314110,0.005095732,0.016194398,0.011328277,0.000064639,0.000085250,0.011226969,0.002793744,0.052103922,0.063152395,0.024336208,0.054377954,0.003755672,0.000084063,0.007813375,0.023631893,0.000245312,0.005373504,0.003976394,0.006148597,0.000664132,0.004758046,0.002123741,0.003201244,0.000000484,0.000000920
0.000000593,0.524830341,0.493187010,0.000304285,0.001103962,0.001465742,0.000010621,0.000000037,0.000000190,0.122110978,0.150053948,0.164856359,0.187513068,0.012906536,0.234447226,0.246592984,0.017572906,0.061686628,0.050789878,0.489960432,0.302814543,0.005676666,0.002924130,0.000090985,0.000555387,0.003880010,0.000047411,0.001012130,0.010249373,0.011469004,0.000098831,0.000127639,0.000686700,0.001602631,0.000477287,0.000402394,0.040940322,0.058505144,0.012204913,0.000609509,0.008549802,0.005519163,0.006242534,0.002404903,0.001395494,0.001933725,0.000640180,0.002579925,0.000033079,0.000060922,0.000000549,0.000000238
0.000000591,0.522337079,0.487245679,0.000313457,0.001102956,0.001497560,0.000010623,0.000000037,0.000000195,0.122356102,0.146889836,0.165823922,0.187569708,0.012914508,0.236026600,0.248445123,0.017223790,0.061017688,0.050691612,0.487216324,0.304391176,0.005667428,0.003001701,0.000092029,0.000569531,0.003986083,0.000046671,0.001057630,0.010647272,0.011479783,0.000092606,0.000121864,0.000695773,0.001834532,0.000482186,0.000406182,0.040126890,0.059714060,0.012250769,0.000528332,0.008650399,0.005736203,0.005955133,0.002310149,0.001396388,0.001961266,0.000619439,0.002698303,0.000032438,0.000059220,0.000000537,0.000000237
0.000001195,0.477883756,0.394407988,0.001063976,0.001394677,0.002255514,0.000011688,0.000000062,0.000000397,0.100189589,0.148249730,0.169148400,0.203741476,0.008980699,0.259140491,0.261061996,0.019566042,0.062316366,0.046410043,0.470748007,0.266035140,0.007329090,0.003446366,0.000085954,0.000668498,0.003665429,0.000033347,0.001292014,0.023124253,0.001798742,0.000267654,0.000479360,0.000666170,0.001613474,0.000222886,0.000396596,0.083498165,0.017514601,0.017183132,0.000578978,0.011892185,0.003351056,0.014751418,0.003975799,0.001331528,0.000875892,0.000957217,0.004998935,0.000073047,0.000060506,0.000000865,0.000000488
0.000000190,0.532574654,0.502179146,0.000319085,0.001000097,0.001478035,0.000011137,0.000000023,0.000000052,0.094703160,0.131516501,0.210987657,0.251642883,0.015784776,0.167572170,0.192388654,0.033422448,0.046135578,0.034367636,0.477572471,0.272655308,0.008453056,0.003389295,0.000087216,0.002159842,0.007273285,0.000063024,0.001353942,0.005123129,0.038463391,0.000002094,0.000001338,0.013776194,0.005406869,0.000856184,0.000566292,0.002988382,0.006678313,0.404667169,0.001017529,0.003152232,0.011869822,0.001460316,0.006226751,0.000093132,0.000113872,0.000106015,0.000030273,0.000139908,0.000321415,0.000000316,0.000000060
0.000000384,0.525312185,0.472095191,0.000339945,0.000974280,0.001729968,0.000010285,0.000000033,0.000000065,0.109389149,0.118795805,0.173882961,0.209395632,0.015162182,0.166163623,0.194882676,0.033414792,0.056347281,0.041712500,0.525481105,0.233296111,0.007380067,0.003253071,0.000067365,0.001050250,0.004704827,0.000069961,0.000922659,0.007152745,0.039122395,0.000005514,0.000004880,0.007688401,0.004993658,0.000531190,0.000328576,0.004679221,0.015206948,0.196164504,0.000915592,0.004035627,0.007618989,0.005070996,0.014573736,0.000168364,0.000276961,0.000080718,0.000107268,0.000303407,0.000625092,0.000000403,0.000000101
0.000000310,0.556831777,0.515509963,0.000292533,0.000907231,0.001425145,0.000010896,0.000000033,0.000000048,0.112193890,0.130706117,0.189374804,0.222172976,0.013630377,0.177574754,0.206912681,0.031591009,0.050367225,0.039314069,0.500211060,0.289740801,0.006550469,0.003101429,0.000069677,0.001025441,0.005783243,0.000087515,0.001082511,0.006958445,0.076905087,0.000002756,0.000002038,0.008133729,0.002597662,0.000627915,0.000365207,0.004493477,0.014605599,0.237869710,0.002322433,0.004091268,0.009908954,0.004336285,0.013407234,0.000141305,0.000233440,0.000067904,0.000048316,0.000300191,0.000736888,0.000000316,0.000000078
0.000000310,0.512952805,0.488221616,0.000198762,0.001215875,0.001610176,0.000015018,0.000000027,0.000000049,0.095276594,0.125458583,0.172021672,0.202417493,0.011341407,0.205826089,0.220040977,0.026330682,0.055605382,0.042231534,0.510224044,0.274864167,0.007887576,0.003309303,0.000080985,0.001460340,0.006518060,0.000060717,0.001121176,0.008872096,0.089072771,0.000003638,0.000002310,0.005809323,0.006671933,0.000780834,0.000431616,0.007183289,0.020000374,0.125034317,0.000625546,0.004931240,0.012553417,0.003840389,0.010290701,0.000211963,0.000279686,0.000134432,0.000034705,0.000238895,0.000572970,0.000000275,0.000000074
0.000000274,0.504522562,0.489647061,0.000194894,0.001214346,0.001495831,0.000015450,0.000000026,0.000000047,0.100745268,0.139646411,0.151634842,0.181425050,0.012497242,0.199628651,0.215136886,0.028390238,0.065770924,0.051691256,0.539664030,0.317699283,0.007648129,0.003065684,0.000086624,0.002107103,0.009317884,0.000076766,0.001411777,0.009999764,0.127962604,0.000001266,0.000000829,0.011074751,0.009237258,0.001123602,0.000566348,0.003820243,0.014795775,0.275464058,0.000650436,0.005512716,0.021753278,0.002346945,0.008723626,0.000085579,0.000129138,0.000056663,0.000022344,0.000200559,0.000490429,0.000000261,0.000000059
0.000001078,0.565146923,0.530988216,0.000254024,0.000906580,0.001406525,0.000008317,0.000000055,0.000000111,0.105254471,0.163516939,0.160500556,0.187243879,0.014787984,0.174909934,0.194425642,0.031867169,0.068543471,0.050597683,0.525675774,0.293941438,0.006288403,0.002504589,0.000033923,0.000468281,0.001381515,0.000024105,0.000430141,0.007301813,0.005479007,0.000497917,0.000529097,0.000542461,0.005419176,0.000068892,0.000054236,0.026044035,0.023864884,0.015446445,0.000223030,0.004549040,0.001395143,0.072692007,0.034352787,0.002821477,0.002656624,0.001954807,0.001725414,0.000435870,0.000710822,0.000000546,0.000000253
0.000000665,0.547794342,0.521346211,0.000365087,0.001177443,0.001593523,0.000013626,0.000000066,0.000000071,0.088280119,0.158646673,0.163445130,0.206048831,0.009062459,0.223295346,0.254258186,0.025583031,0.069463812,0.045363899,0.545098186,0.303633571,0.007608494,0.002711561,0.000086907,0.000426854,0.001142310,0.000019343,0.000347608,0.004454826,0.008060924,0.000430757,0.000299079,0.000985430,0.000609551,0.000197193,0.000174444,0.029102862,0.015047484,0.019166607,0.001970557,0.001978795,0.000606525,0.018347798,0.027205255,0.007523281,0.005846443,0.004407451,0.000708586,0.000925355,0.001656522,0.000000690,0.000000269
0.000001003,0.558229566,0.528849363,0.000359061,0.001071508,0.001455238,0.000010177,0.000000066,0.000000091,0.084458664,0.147842556,0.204374403,0.242114738,0.012522029,0.190567732,0.215582237,0.028732644,0.054412596,0.037044380,0.531191230,0.271441847,0.007852634,0.003237180,0.000042401,0.000368175,0.001031815,0.000017079,0.000339356,0.005849770,0.007537521,0.000820961,0.000693098,0.000359277,0.000889930,0.000071902,0.000055017,0.047853589,0.025873166,0.007326458,0.001228138,0.003065862,0.000858691,0.074355140,0.036049943,0.009615162,0.007814572,0.005108039,0.001474683,0.000878433,0.001545009,0.000000600,0.000000322
0.000000817,0.593613386,0.544957995,0.000196343,0.000827374,0.001238961,0.000015920,0.000000067,0.000000070,0.079898283,0.167719796,0.182755381,0.225230560,0.010905696,0.209151283,0.235063761,0.027198516,0.065579787,0.042904623,0.556341290,0.321776420,0.008264540,0.002982184,0.000085333,0.000355901,0.001591557,0.000031478,0.000535225,0.008464655,0.013081510,0.000143424,0.000122792,0.001753316,0.000565839,0.000204350,0.000198384,0.020056589,0.010988175,0.028978126,0.003073236,0.002375538,0.001173237,0.017508293,0.039039072,0.005024334,0.004755997,0.001282856,0.000553115,0.002650351,0.004215702,0.000000578,0.000000239
0.000000506,0.503400207,0.478770345,0.000264437,0.001053733,0.001342189,0.000064546,0.000000073,0.000000109,0.106728144,0.147458509,0.183822334,0.215492621,0.012874233,0.193054557,0.212812155,0.027411072,0.053975459,0.043910064,0.508261204,0.324185640,0.007477134,0.003210584,0.000250332,0.004039184,0.145360261,0.000398353,0.006434336,0.037259065,0.159938112,0.000000304,0.000000274,0.050057162,0.002297288,0.011858418,0.009824761,0.006012415,0.011715531,0.165585503,0.001958427,0.009661558,0.088804148,0.000592943,0.014249104,0.000160724,0.000234296,0.000020798,0.000025611,0.002471262,0.004581630,0.000000241,0.000000170
0.000000500,0.504305840,0.480735213,0.000255255,0.001047449,0.001355676,0.000065214,0.000000071,0.000000106,0.106879003,0.149792805,0.178383380,0.210021198,0.013162945,0.190935701,0.210451052,0.027731761,0.055761009,0.045392394,0.509650290,0.322351903,0.007437291,0.003114037,0.000251594,0.004114952,0.140439019,0.000370626,0.006522984,0.036769200,0.166145310,0.000000312,0.000000272,0.049977988,0.002457408,0.011733781,0.009560095,0.006093839,0.012049488,0.164095014,0.001810661,0.009208387,0.082717188,0.000584164,0.013963883,0.000175621,0.000257297,0.000023068,0.000025108,0.002427039,0.004609019,0.000000235,0.000000163
0.000000352,0.559874058,0.507695556,0.000174403,0.000815964,0.001210514,0.000050006,0.000000063,0.000000096,0.096376292,0.141489670,0.188930497,0.225852683,0.014718113,0.183808401,0.198999032,0.029423997,0.054299314,0.041417215,0.532006860,0.305861950,0.008269431,0.003685664,0.000268210,0.006493087,0.200793654,0.000311845,0.009098368,0.008630275,0.121174552,0.000000587,0.000000570,0.084453732,0.006589668,0.020432040,0.008554803,0.001455033,0.015740832,0.220981985,0.000480186,0.005661359,0.061147608,0.000287439,0.009268091,0.000107096,0.000300126,0.000020806,0.000066217,0.001634890,0.004196533,0.000000199,0.000000172
0.000000475,0.530396700,0.452877939,0.000262561,0.001216503,0.001923925,0.000019718,0.000000081,0.000000181,0.094226643,0.098416626,0.160608768,0.187767237,0.015699161,0.175338596,0.196689501,0.033743974,0.064266220,0.053181108,0.550280333,0.316191554,0.009154799,0.006906215,0.000088133,0.011423822,0.178225815,0.000370608,0.011038778,0.012543142,0.011773311,0.000000544,0.000000671,0.117620826,0.054668162,0.002858316,0.002150929,0.000521499,0.001041848,0.865997195,0.000148912,0.015228192,0.104743004,0.000869478,0.007567219,0.000004750,0.000004289,0.000008393,0.000026534,0.000380848,0.000347936,0.000000245,0.000000129
0.000000436,0.432566673,0.414281517,0.000490842,0.001728460,0.002047233,0.000020147,0.000000069,0.000000147,0.108001620,0.126499623,0.164521307,0.198735803,0.016959969,0.162154049,0.187482610,0.037438106,0.064534739,0.049858388,0.567493796,0.338877350,0.008999035,0.004706407,0.000081966,0.007454632,0.131089017,0.000523507,0.008319598,0.009644773,0.037798241,0.000000244,0.000000281,0.095082276,0.034387209,0.004032711,0.002271494,0.000488925,0.002923407,0.870496571,0.000344850,0.026910329,0.213226199,0.000995988,0.007287187,0.000002305,0.000003359,0.000003371,0.000016361,0.000186576,0.000290662,0.000000265,0.000000110
0.000000394,0.453473538,0.442251086,0.000334920,0.001764761,0.001892045,0.000014005,0.000000054,0.000000113,0.091484226,0.115417026,0.161251858,0.194277078,0.016988071,0.156137362,0.187505931,0.037977099,0.067261793,0.051890377,0.533947706,0.319192827,0.010241476,0.005315220,0.000069998,0.003223759,0.048237734,0.000463597,0.005935384,0.008891069,0.030166768,0.000000312,0.000000322,0.075555265,0.014149188,0.001534593,0.001096518,0.000913693,0.002736165,0.869236112,0.000904249,0.017553413,0.142806634,0.001259968,0.006236514,0.000003885,0.000004790,0.000006528,0.000014925,0.000085591,0.000147001,0.000000267,0.000000081
0.000000785,0.569286585,0.540596426,0.000266740,0.000982507,0.001216569,0.000006469,0.000000030,0.000000170,0.117757432,0.137012616,0.153462127,0.174679518,0.019610232,0.157449722,0.169230476,0.034259364,0.066063881,0.058695678,0.512823105,0.337675184,0.006334589,0.003503097,0.000023212,0.001455812,0.011349119,0.000134037,0.004724157,0.015269672,0.012869415,0.000004380,0.000007136,0.002206839,0.024579911,0.000124454,0.000089431,0.008295468,0.018689478,0.310926527,0.000251402,0.033973929,0.045982670,0.019313388,0.003123944,0.000025449,0.000033276,0.000024420,0.000237656,0.000010541,0.000014713,0.000000250,0.000000104
0.000000783,0.565297127,0.534720659,0.000294000,0.000971110,0.001209362,0.000006476,0.000000030,0.000000171,0.118744209,0.137947544,0.155017242,0.176090166,0.020499909,0.152259067,0.163792118,0.035103634,0.065241396,0.057975814,0.509796262,0.333531380,0.006221790,0.003479667,0.000023348,0.001427788,0.011123136,0.000127206,0.004718904,0.014910798,0.012127473,0.000004963,0.000008032,0.002071005,0.025504041,0.000123977,0.000088420,0.008812692,0.019803220,0.274547070,0.000222298,0.033022515,0.043696731,0.019583616,0.003105266,0.000029813,0.000038931,0.000028141,0.000259130,0.000010975,0.000015345,0.000000245,0.000000107
0.000001025,0.510448217,0.445817858,0.000331588,0.001590536,0.002335423,0.000007967,0.000000039,0.000000211,0.094240583,0.128647372,0.146045059,0.180770114,0.016036196,0.156694323,0.187559739,0.032434572,0.066961832,0.052621163,0.501050711,0.284499705,0.007973887,0.003755341,0.000027933,0.000951484,0.008552048,0.000098826,0.002422906,0.044381559,0.011630868,0.000009568,0.000019817,0.001016869,0.004686493,0.000122842,0.000144611,0.036051877,0.025332559,0.090927474,0.000832895,0.038562119,0.026050402,0.028262995,0.003531880,0.000080047,0.000075967,0.000035519,0.000474572,0.000015930,0.000016376,0.000000379,0.000000185
0.000001045,0.506962419,0.453672379,0.000365743,0.001721592,0.002073305,0.000008680,0.000000056,0.000000227,0.084528148,0.110182211,0.168851107,0.202858835,0.016893083,0.145803750,0.183600560,0.036711182,0.058339253,0.046699382,0.469383776,0.298992723,0.008891434,0.005014018,0.000025950,0.001104708,0.012476533,0.000113215,0.003442562,0.029364919,0.014324502,0.000015640,0.000029685,0.000933921,0.003385567,0.000170737,0.000178440,0.030824272,0.027564559,0.115907297,0.001138179,0.080182426,0.034838259,0.037513439,0.003233114,0.000037669,0.000035350,0.000032246,0.000342165,0.000011277,0.000012472,0.000000305,0.000000220
0.000000356,0.532736659,0.484243810,0.000449557,0.001656715,0.001838480,0.000006880,0.000000028,0.000000115,0.105860062,0.133654431,0.152099058,0.182169884,0.013521522,0.188448444,0.211168766,0.031196358,0.066409327,0.056592710,0.434600949,0.309466124,0.007575886,0.003947213,0.000038382,0.001334949,0.010262479,0.000177586,0.003502769,0.009590660,0.027822683,0.000002048,0.000002435,0.005002866,0.004126752,0.000353988,0.000265648,0.004980173,0.012173840,0.652815044,0.002107751,0.023057746,0.027713683,0.006091433,0.001508424,0.000013126,0.000018329,0.000018002,0.000079772,0.000005435,0.000010774,0.000000307,0.000000075
0.000000366,0.408271819,0.329382390,0.000637357,0.001983447,0.002869383,0.000055478,0.000000038,0.000000214,0.092508167,0.122565158,0.142114267,0.182461187,0.012784306,0.195132345,0.221956760,0.027309287,0.071752705,0.058747087,0.476763666,0.370834768,0.009292348,0.004162114,0.000433849,0.003678157,0.115075782,0.000340914,0.010065555,0.122592255,0.038873866,0.000000187,0.000000338,0.049912415,0.009705296,0.017553817,0.025789857,0.007975649,0.009504724,0.336299926,0.000309618,0.013532789,0.088064842,0.000126461,0.001078182,0.000065560,0.000076990,0.000009261,0.000091450,0.000110203,0.000095123,0.000000320,0.000000169
0.000000456,0.536081314,0.528151393,0.000586590,0.000787377,0.001350561,0.000096017,0.000000056,0.000000205,0.407069683,0.398918182,0.574552715,0.574382663,0.041975334,0.094151273,0.098353311,0.045395844,0.010046681,0.009865345,0.567149282,0.515106320,0.001115974,0.000442784,0.000522941,0.002569838,0.155150115,0.000450375,0.004930461,0.046184734,0.035962664,0.000002405,0.000002996,0.018861255,0.005808045,0.046360105,0.071812496,0.016432676,0.034595974,0.022845028,0.000140460,0.005690257,0.036546558,0.000160092,0.004436228,0.001169252,0.001758314,0.000094359,0.000621993,0.001898099,0.002496275,0.000000354,0.000000322
0.000000431,0.546558738,0.539219379,0.000528341,0.000771776,0.001359971,0.000093281,0.000000056,0.000000184,0.406457663,0.407248080,0.583629727,0.584250927,0.041467506,0.094831884,0.100141324,0.045534242,0.009770096,0.009222045,0.566656947,0.520285249,0.001136523,0.000415395,0.000496219,0.002441600,0.154474273,0.000480462,0.004681573,0.040421944,0.038231429,0.000002421,0.000002958,0.019250125,0.004642066,0.046501663,0.071121566,0.014625747,0.032929935,0.025536126,0.000180210,0.005648595,0.034144968,0.000167926,0.004662978,0.001019151,0.001584879,0.000086167,0.000556273,0.001888515,0.002667971,0.000000347,0.000000308
0.000000546,0.459819555,0.460142761,0.000708188,0.001471471,0.002178335,0.000094195,0.000000109,0.000000228,0.439817578,0.427674472,0.677917004,0.681197524,0.084991910,0.053339735,0.048444964,0.081933595,0.005667092,0.004882894,0.575790524,0.459706366,0.001020851,0.000371000,0.000435852,0.002569766,0.165507361,0.000444965,0.003511051,0.019730473,0.013726630,0.000012788,0.000014819,0.026596805,0.005799005,0.050127309,0.084524885,0.011224344,0.021159897,0.033648159,0.000106631,0.006494589,0.015369303,0.000358987,0.009795344,0.000896310,0.001137231,0.000151846,0.000797992,0.006399535,0.007472793,0.000000516,0.000000519
0.000000466,0.499652416,0.511013508,0.000576909,0.001038886,0.001780289,0.000174098,0.000000067,0.000000209,0.422714531,0.473742783,0.625909269,0.626481354,0.061106388,0.068891726,0.066863962,0.061491739,0.008025922,0.007000433,0.561809838,0.572928309,0.001024001,0.000281755,0.000784593,0.004266980,0.143860146,0.000204346,0.003310546,0.029101238,0.022917917,0.000014902,0.000012271,0.009834819,0.005691296,0.092573054,0.149245024,0.036537856,0.045212809,0.006022103,0.000067004,0.004928906,0.019534353,0.000176491,0.004951647,0.005403921,0.005133983,0.000754404,0.000613566,0.004601632,0.006053307,0.000000412,0.000000463
0.000000713,0.489909083,0.415150553,0.000872132,0.000805496,0.001485029,0.000198223,0.000000091,0.000000288,0.244933963,0.303623527,0.316646695,0.349225581,0.013204809,0.233895570,0.228243485,0.019175906,0.029538669,0.025918907,0.452260703,0.407810301,0.002505213,0.000918948,0.001344671,0.001189346,0.120884120,0.000290752,0.003150457,0.051180463,0.019464839,0.000027259,0.000032528,0.008689469,0.001624661,0.097538374,0.161405072,0.053295791,0.053288028,0.002381999,0.000144754,0.004653416,0.019066079,0.000162569,0.004763615,0.011927548,0.012777677,0.000813712,0.002783227,0.007205209,0.008547283,0.000000583,0.000000800
0.000001989,0.649886966,0.571713924,0.000291712,0.000323772,0.000692328,0.000513484,0.000000118,0.000000472,0.237069428,0.340416342,0.281695694,0.306253284,0.015195071,0.211165830,0.200815260,0.022629671,0.039771035,0.034147996,0.478924304,0.503012061,0.002252914,0.000724380,0.001956166,0.001296410,0.147870511,0.000323381,0.004452121,0.109270491,0.043725513,0.000136560,0.000156502,0.002095070,0.002977568,0.147696987,0.236898750,0.138317659,0.195625186,0.000251584,0.000031249,0.012041436,0.044981152,0.000665206,0.005528567,0.059727017,0.068781942,0.002299715,0.009162368,0.032196373,0.043230273,0.000000384,0.000001388
0.000000871,0.480156571,0.397424877,0.000587347,0.000910549,0.001817689,0.000480136,0.000000207,0.000000387,0.133755535,0.161053166,0.286497563,0.286562592,0.015790295,0.202961341,0.194679141,0.022786589,0.037684746,0.031948891,0.430888116,0.411427021,0.005007316,0.003322071,0.002465734,0.000820437,0.144739524,0.000626299,0.002917843,0.052195940,0.017415699,0.000041166,0.000043196,0.010959726,0.001876836,0.247892514,0.347446442,0.045755643,0.041491762,0.003248275,0.000077865,0.002811349,0.011239981,0.000236745,0.006046597,0.207775682,0.167097166,0.005214953,0.004904612,0.091921128,0.104599737,0.000000606,0.000001319
0.000000867,0.488839090,0.402985692,0.000545657,0.000890891,0.001824561,0.000480165,0.000000208,0.000000394,0.133847579,0.165113956,0.283313185,0.285925597,0.016169028,0.199860722,0.191919580,0.023190839,0.038104355,0.032108642,0.434629917,0.407517940,0.005007188,0.003233554,0.002493079,0.000860103,0.149336815,0.000623441,0.002925737,0.050723042,0.015525460,0.000041919,0.000044435,0.012127464,0.002072310,0.247416317,0.347002059,0.042719409,0.038188580,0.003590264,0.000068677,0.002617244,0.010580514,0.000212325,0.005954461,0.218178600,0.174502134,0.005590222,0.005473507,0.086454339,0.097303517,0.000000619,0.000001330
0.000001489,0.558998048,0.447866559,0.000576213,0.000578717,0.001312557,0.000558538,0.000000267,0.000000531,0.127797693,0.181938097,0.228209257,0.246184811,0.018270340,0.195789456,0.200540513,0.019681439,0.051712137,0.038430497,0.484877110,0.344024867,0.006584754,0.003146604,0.002172622,0.000587952,0.136501059,0.000976327,0.003700301,0.026009699,0.009280635,0.000051440,0.000051145,0.010285763,0.001695904,0.216192752,0.302350223,0.029259859,0.036756370,0.005777137,0.000098050,0.005825172,0.032929007,0.000339064,0.003948995,0.473114341,0.464836240,0.004126101,0.010391949,0.104940765,0.118599407,0.000000541,0.000001578
0.000001648,0.514675379,0.396266013,0.000661623,0.000794590,0.002256238,0.000595100,0.000000327,0.000000515,0.147746667,0.196548939,0.276426673,0.288511485,0.023595998,0.150341898,0.147830054,0.031929262,0.042495318,0.030005084,0.431048959,0.334245414,0.006154713,0.002896543,0.002013735,0.000702741,0.081070691,0.000562260,0.002288317,0.017814355,0.008287963,0.000087833,0.000083211,0.009522557,0.002453280,0.207271129,0.289964259,0.032473173,0.049646743,0.005688229,0.000062514,0.010516705,0.036377240,0.000574470,0.005049229,0.582262218,0.557253838,0.003723509,0.007203934,0.091324270,0.097225301,0.000000493,0.000002004
0.000001590,0.490713924,0.373554796,0.000799506,0.000830964,0.002107869,0.000435235,0.000000426,0.000000458,0.146601647,0.153278217,0.312543303,0.312489688,0.045036901,0.105808824,0.101458438,0.038011447,0.037278786,0.027466334,0.453876793,0.345857412,0.006947265,0.003990324,0.001545869,0.001034872,0.066278927,0.000262284,0.001931732,0.012039683,0.005592216,0.000143685,0.000144332,0.013278465,0.003326698,0.128197789,0.161166430,0.015430151,0.029114800,0.010087121,0.000042025,0.008451798,0.025443625,0.000501755,0.005903389,0.650744438,0.651845098,0.003218025,0.008071080,0.101597212,0.106655471,0.000000480,0.000002259
0.000002325,0.502197564,0.395267010,0.000886457,0.000737600,0.001595181,0.000533337,0.000000598,0.000000597,0.164103657,0.179194361,0.304406464,0.310307562,0.023056559,0.189603597,0.192922294,0.021054165,0.042587813,0.031343468,0.481020361,0.404614866,0.006444065,0.003375343,0.001711201,0.000888110,0.109419420,0.000347549,0.004024058,0.012224440,0.004618836,0.000383389,0.000407418,0.010161516,0.003719273,0.112211488,0.160934702,0.017284285,0.031314574,0.006567906,0.000026847,0.011377639,0.028103882,0.000635172,0.004630643,0.696124315,0.693263888,0.005536997,0.019872846,0.114245564,0.108294822,0.000000398,0.000003052
0.000001610,0.489736736,0.409645289,0.000774569,0.000838910,0.001463956,0.000504712,0.000000522,0.000000525,0.145864278,0.171743318,0.285316169,0.286302716,0.026911989,0.162699550,0.160503522,0.024346314,0.042394981,0.036086280,0.450624108,0.449112445,0.006091635,0.003683671,0.001969170,0.000850804,0.106049031,0.000360760,0.003551997,0.009195570,0.006631173,0.000302546,0.000295152,0.011151000,0.001721295,0.206549987,0.248397723,0.015257903,0.034163900,0.007941130,0.000057960,0.008970791,0.019073155,0.000507785,0.004155892,0.599793673,0.634628713,0.006550497,0.019252205,0.121614024,0.138791859,0.000000406,0.000002375
0.000001634,0.478393167,0.395873874,0.000833310,0.000862443,0.001508324,0.000517748,0.000000520,0.000000520,0.139240593,0.171911284,0.286116779,0.286297977,0.026030067,0.180805847,0.183002070,0.019068841,0.042755175,0.035486348,0.454840332,0.452772379,0.006455346,0.003718703,0.001914241,0.000720057,0.109738864,0.000455698,0.003797893,0.010315358,0.007298497,0.000300374,0.000293984,0.009867735,0.001595624,0.213831142,0.261827260,0.016499761,0.036338635,0.007197170,0.000062762,0.009770322,0.022167949,0.000561706,0.003850459,0.607620120,0.642159700,0.005830851,0.017364180,0.124487430,0.140905112,0.000000405,0.000002290
0.000001908,0.475241601,0.363430500,0.001377988,0.000794624,0.002089818,0.000725405,0.000000478,0.000000667,0.138361320,0.143849969,0.233307272,0.237007841,0.025480026,0.149279252,0.144977465,0.030137306,0.053391129,0.044690758,0.416096091,0.404120624,0.006493761,0.004308252,0.002239407,0.000759442,0.140661851,0.000776558,0.004126142,0.018556623,0.005276352,0.000213071,0.000227338,0.007099796,0.002811380,0.281940579,0.403349608,0.029258668,0.037373178,0.004781939,0.000032551,0.012326535,0.029587300,0.000718640,0.003339648,0.614085078,0.531225085,0.007225088,0.012864589,0.173782036,0.145518571,0.000000436,0.000002619
0.000001568,0.490978628,0.353609681,0.001336742,0.000783195,0.002051051,0.000636207,0.000000487,0.000000573,0.144321859,0.156308010,0.265490562,0.272888064,0.024609087,0.164753959,0.159910262,0.027763646,0.044389911,0.037768509,0.442337573,0.432174236,0.005828799,0.004025206,0.002178141,0.000839517,0.170015052,0.000600319,0.004803642,0.016161740,0.005607252,0.000266642,0.000281705,0.008928325,0.003823356,0.242946759,0.305264860,0.019211177,0.032629471,0.005333402,0.000020133,0.009140343,0.019106193,0.000522002,0.003242056,0.588019729,0.548187077,0.009777222,0.019830914,0.159341112,0.136763602,0.000000363,0.000002333
0.000001434,0.406314671,0.299907565,0.002073043,0.000995026,0.001562814,0.000729715,0.000000408,0.000000801,0.140811697,0.138568968,0.294408232,0.296864420,0.036913734,0.142483294,0.137185007,0.024537874,0.040750310,0.034312144,0.448031634,0.421797693,0.006349677,0.004820448,0.002616603,0.002010178,0.185376734,0.000537571,0.003728447,0.019153439,0.012663227,0.000282663,0.000258649,0.003680222,0.002081144,0.434225857,0.467273235,0.032979187,0.084731229,0.001652136,0.000033297,0.014000235,0.047631588,0.000752702,0.002669507,0.541207969,0.588217497,0.009653043,0.023821820,0.092824467,0.107075706,0.000000472,0.000002713
