_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000466,0.005367714,0.038957343,0.041616846,0.230611593,0.024794895,0.000094781,0.000000059,0.000000181,0.128408581,0.214175835,0.038110945,0.077912576,0.073828019,0.051532626,0.079315737,0.109931320,0.263987660,0.183696210,0.749410331,0.530742407,0.011961566,0.001138561,0.000149784,0.258355021,0.652308226,0.000085476,0.027256392,0.015051505,0.039805092,0.000061749,0.000066821,0.005527896,0.001469507,0.010102020,0.009925219,0.006176375,0.056125283,0.022607449,0.000294722,0.011715254,0.081438281,0.002599138,0.000481846,0.000061831,0.000096662,0.000094582,0.000444117,0.000036811,0.000056244,0.000000435,0.000000464
0.000000607,0.020067895,0.081408940,0.026216066,0.070909202,0.011470214,0.000127942,0.000000072,0.000000222,0.112915993,0.168073669,0.047553610,0.079214536,0.027021077,0.132411778,0.162650466,0.048138276,0.240701273,0.187372595,0.758974731,0.610371232,0.012654977,0.001822741,0.000202606,0.154041007,0.686262012,0.000101272,0.025966272,0.012075674,0.050082542,0.000132994,0.000135439,0.004449207,0.000819192,0.010131803,0.012008815,0.007573592,0.053667817,0.010291178,0.000410971,0.009037408,0.090085477,0.001568648,0.000376269,0.000140924,0.000210806,0.000237914,0.000746474,0.000046960,0.000069635,0.000000422,0.000000760
0.000000590,0.006536000,0.051699743,0.030274902,0.176997542,0.018707952,0.000193910,0.000000079,0.000000231,0.111432321,0.170351163,0.045471657,0.073453531,0.017856203,0.184810743,0.206315815,0.034431718,0.255289197,0.198628604,0.722287595,0.577139616,0.012073852,0.001811391,0.000448686,0.144119561,0.656970143,0.000096141,0.023451798,0.009378052,0.135508195,0.000120319,0.000117399,0.005800807,0.000534949,0.028188961,0.024171082,0.008529059,0.123181030,0.003841454,0.000491419,0.003631227,0.051544450,0.000651802,0.000431670,0.000724212,0.001907116,0.000311172,0.001903806,0.000067653,0.000172237,0.000000629,0.000001149
0.000000593,0.006579540,0.053916588,0.030697687,0.173688263,0.018489001,0.000194705,0.000000078,0.000000235,0.110754162,0.170118526,0.045825645,0.074338466,0.017231798,0.188145578,0.210670322,0.033791859,0.253514290,0.196313947,0.721520185,0.574017167,0.012110543,0.001806578,0.000451434,0.152709037,0.654308558,0.000085310,0.023078473,0.008920986,0.131701723,0.000129168,0.000126008,0.005505137,0.000544307,0.027670410,0.023704983,0.008700113,0.128539935,0.003499698,0.000463717,0.003548949,0.051334381,0.000657785,0.000439024,0.000779785,0.002071960,0.000327518,0.002075304,0.000070898,0.000179836,0.000000629,0.000001200
0.000000491,0.006617270,0.046234332,0.031271808,0.180005431,0.018463382,0.000234088,0.000000073,0.000000211,0.091084898,0.162854761,0.092666283,0.137334466,0.029041506,0.127556711,0.155256972,0.044366624,0.162949190,0.102517880,0.765495121,0.542082191,0.013612913,0.001975245,0.000609330,0.083450645,0.603969336,0.000105380,0.026268542,0.017497329,0.215006232,0.000058307,0.000057167,0.005657089,0.000157691,0.029875746,0.026247846,0.012701481,0.120035730,0.002241160,0.001534833,0.001889264,0.037218489,0.000280859,0.000340130,0.003484295,0.010564078,0.000523532,0.003107216,0.000109863,0.000279562,0.000000618,0.000001263
0.000000605,0.002703687,0.035372108,0.051556498,0.263461053,0.020875394,0.000144147,0.000000085,0.000000159,0.093396075,0.161164805,0.054541763,0.082292058,0.009152473,0.277949691,0.283784032,0.017858194,0.200304344,0.158459693,0.739546180,0.565051258,0.010632269,0.001521772,0.000351283,0.074338920,0.444101751,0.000055699,0.032687947,0.004236734,0.044192772,0.000181179,0.000160536,0.003239834,0.000378768,0.012706031,0.011052322,0.013624903,0.101295985,0.001926445,0.000548263,0.002360669,0.032580115,0.000731838,0.000657407,0.001671557,0.003118993,0.001022551,0.002166778,0.000169568,0.000291582,0.000000573,0.000000989
0.000000573,0.001863155,0.019264163,0.088296086,0.252919346,0.029080275,0.000156529,0.000000110,0.000000161,0.082548760,0.178397313,0.088273019,0.116418704,0.014320053,0.220989734,0.243401527,0.017310206,0.142872155,0.103244118,0.727988124,0.498412818,0.012659571,0.001338516,0.000542560,0.039985429,0.327324599,0.000049048,0.034855563,0.004070617,0.020000994,0.000209944,0.000209335,0.003585881,0.000184777,0.021903725,0.022340177,0.019274918,0.074707210,0.001531046,0.000876488,0.003147587,0.030792225,0.000350850,0.000635758,0.002487506,0.004282806,0.001379541,0.003834782,0.000225723,0.000299921,0.000000652,0.000001019
0.000000572,0.004390106,0.044688672,0.051268782,0.168027714,0.014979149,0.000129289,0.000000124,0.000000148,0.103299662,0.172023058,0.106716909,0.130421862,0.011124883,0.262938976,0.276525795,0.015392144,0.120722003,0.090533741,0.715411186,0.552567720,0.009199490,0.001446775,0.000543139,0.013489370,0.232800022,0.000068858,0.038031150,0.003703301,0.013881958,0.000185662,0.000161303,0.005073450,0.000114368,0.014880954,0.016725747,0.021410750,0.042096648,0.002277965,0.001993092,0.004034491,0.040213861,0.000202032,0.000569109,0.002306072,0.003109007,0.003137446,0.002573137,0.000181362,0.000229606,0.000000452,0.000000798
0.000000566,0.004449053,0.043718845,0.050045814,0.167237520,0.015184001,0.000128590,0.000000125,0.000000150,0.103317119,0.168435797,0.110742114,0.133236140,0.011886997,0.256154686,0.271720409,0.015205169,0.117148779,0.088190950,0.713655353,0.552506983,0.009200194,0.001490850,0.000550160,0.013906804,0.233555973,0.000066508,0.037634902,0.003861535,0.013360986,0.000189300,0.000165829,0.005137700,0.000119079,0.014977432,0.017037928,0.021869110,0.041178741,0.002210630,0.001838486,0.003926633,0.039431840,0.000195299,0.000569008,0.002450809,0.003252341,0.003238771,0.002638493,0.000188918,0.000234492,0.000000456,0.000000804
0.000000621,0.008046897,0.042389832,0.031025570,0.130736381,0.019235861,0.000091829,0.000000092,0.000000121,0.133232117,0.165400624,0.092721164,0.117406622,0.011677536,0.247456178,0.255593956,0.019942014,0.133546695,0.098391049,0.724369168,0.507369637,0.008048436,0.001470470,0.000377734,0.008271812,0.117155977,0.000049020,0.038789488,0.003995406,0.005546300,0.000201684,0.000199483,0.003005270,0.000221404,0.005427077,0.006427377,0.022380140,0.027827978,0.003782197,0.001201384,0.007258337,0.047628287,0.000255640,0.000552747,0.001526863,0.001615069,0.002840148,0.002201625,0.000046869,0.000054064,0.000000334,0.000000616
0.000000720,0.003302442,0.035429448,0.046641402,0.211074010,0.021006040,0.000023251,0.000000076,0.000000097,0.154783010,0.227801174,0.088816859,0.123345226,0.016981320,0.218159169,0.229867846,0.020927968,0.139195517,0.102505252,0.738122404,0.536297798,0.007040292,0.000980718,0.000044053,0.011478506,0.047780953,0.000026813,0.030961348,0.003020453,0.002449716,0.000719440,0.000723633,0.000597381,0.000786177,0.000428333,0.000331291,0.022794353,0.023918552,0.013267212,0.000559032,0.040361583,0.064392686,0.013966251,0.001037822,0.000114858,0.000074464,0.001837717,0.000669960,0.000008590,0.000010450,0.000000236,0.000000260
0.000000736,0.003114795,0.019441457,0.087128721,0.235177770,0.036094408,0.000017975,0.000000084,0.000000100,0.096610859,0.180193588,0.074694633,0.114517346,0.028535163,0.131419033,0.138912335,0.037697628,0.156455666,0.107969008,0.758479714,0.459270716,0.012481280,0.001532238,0.000023342,0.010963226,0.035435013,0.000028100,0.016603941,0.002341462,0.002303547,0.000676506,0.000693318,0.000342917,0.000630567,0.000263380,0.000169973,0.021439506,0.033710517,0.015257230,0.000907536,0.082549617,0.113126896,0.034684736,0.001253357,0.000038604,0.000026364,0.001074068,0.000498232,0.000005690,0.000007057,0.000000245,0.000000232
0.000000792,0.004024543,0.013907447,0.102405421,0.209928140,0.029347934,0.000018268,0.000000107,0.000000085,0.107991077,0.216205671,0.071408704,0.106237441,0.088755943,0.057539351,0.064428627,0.085785381,0.170282647,0.128534019,0.757710934,0.476874232,0.012147222,0.001227148,0.000022782,0.009667395,0.031867422,0.000035154,0.009697050,0.001614033,0.003768374,0.002048687,0.002026774,0.000195886,0.000255937,0.000373429,0.000185034,0.024597051,0.077131197,0.003563941,0.001269956,0.117942557,0.153040469,0.043740176,0.001479703,0.000058259,0.000053558,0.001497651,0.001030342,0.000005857,0.000007123,0.000000228,0.000000287
0.000000804,0.004045164,0.014372808,0.101857811,0.208060354,0.028676804,0.000017985,0.000000101,0.000000085,0.106630668,0.216809168,0.068641767,0.102834240,0.084421933,0.059708621,0.068118438,0.081590898,0.174163327,0.132872820,0.753779054,0.476221859,0.012187237,0.001216450,0.000022425,0.009387999,0.031133061,0.000033285,0.009660846,0.001771162,0.003830429,0.001945458,0.001967689,0.000183648,0.000274825,0.000351410,0.000174966,0.026939364,0.081517786,0.003158380,0.001169089,0.117258787,0.154580042,0.044968572,0.001445822,0.000065475,0.000059783,0.001468988,0.001068649,0.000005848,0.000007042,0.000000220,0.000000284
0.000000424,0.001862754,0.006432245,0.152562872,0.278769284,0.042394102,0.000011415,0.000000083,0.000000051,0.101350583,0.185854435,0.068154372,0.099651568,0.086104304,0.066908233,0.060914226,0.084167324,0.190020427,0.133893356,0.774665415,0.469630152,0.013780807,0.001444430,0.000024682,0.011820492,0.017143622,0.000021495,0.006527370,0.001168851,0.003597810,0.001258053,0.001070719,0.000399075,0.000404167,0.000258371,0.000112788,0.009969997,0.046804424,0.011092396,0.001074460,0.042160269,0.036437858,0.038684029,0.002034225,0.000059073,0.000063808,0.001631153,0.000683834,0.000008190,0.000011570,0.000000258,0.000000148
0.000000252,0.000942797,0.005662086,0.179513082,0.373887986,0.042332340,0.000051440,0.000000111,0.000000058,0.068326421,0.163882092,0.051029481,0.082174577,0.144523144,0.038135190,0.039254840,0.142650917,0.230158374,0.166529119,0.814803123,0.502629578,0.020099454,0.001524262,0.000191586,0.030606443,0.079417661,0.000049543,0.009653701,0.000910107,0.010939304,0.000270815,0.000188526,0.003039787,0.000155833,0.009399829,0.004954058,0.004958117,0.057486031,0.006679724,0.001791189,0.017093342,0.077736348,0.000925158,0.001121376,0.000128297,0.000239310,0.000947083,0.000646520,0.000023741,0.000041614,0.000000348,0.000000259
0.000000228,0.001884540,0.022577856,0.118160218,0.278022885,0.028078953,0.000014836,0.000000034,0.000000056,0.101311676,0.187163979,0.052826416,0.087791480,0.181527734,0.029521907,0.035996225,0.171020314,0.205406681,0.165182784,0.750888050,0.492997348,0.014848227,0.001313501,0.000045750,0.031584453,0.030555520,0.000019477,0.011192526,0.002917307,0.002085819,0.000124110,0.000121779,0.000938412,0.001318604,0.000546756,0.000336797,0.010753398,0.022635747,0.025007121,0.000326058,0.025106722,0.099619582,0.004814354,0.000445015,0.000048490,0.000036971,0.000630382,0.000303811,0.000003156,0.000002882,0.000000183,0.000000110
0.000000497,0.004711884,0.056584053,0.038103491,0.206352860,0.022430470,0.000015513,0.000000040,0.000000066,0.108666562,0.195354104,0.088092238,0.138311997,0.272316545,0.015390034,0.023123158,0.267656654,0.136424765,0.091436848,0.745027602,0.371928334,0.015577848,0.001062097,0.000028451,0.040827937,0.025680458,0.000006619,0.009489871,0.002835393,0.002724865,0.001408384,0.001482147,0.000186142,0.004240463,0.000298853,0.000140633,0.034999095,0.116306715,0.005289740,0.000041413,0.110104799,0.133847848,0.050308034,0.000793154,0.000067444,0.000049760,0.001307336,0.000790932,0.000004504,0.000003949,0.000000117,0.000000208
0.000000511,0.004744085,0.061026447,0.034053814,0.205044389,0.022345340,0.000016090,0.000000042,0.000000067,0.110441543,0.197431743,0.093194969,0.143759996,0.278605103,0.014877430,0.022258956,0.274540126,0.131058782,0.086721078,0.747099757,0.372776568,0.015371164,0.001028703,0.000028700,0.039813425,0.026471199,0.000006986,0.010262417,0.002812577,0.002849033,0.001426323,0.001476359,0.000191715,0.004391892,0.000304786,0.000139490,0.035034880,0.119043551,0.005397851,0.000040248,0.113328509,0.134785354,0.051338654,0.000808238,0.000068859,0.000051140,0.001401874,0.000780996,0.000004690,0.000004139,0.000000112,0.000000209
0.000000434,0.002028596,0.022851726,0.102065869,0.303360224,0.032255433,0.000016696,0.000000046,0.000000069,0.096613728,0.179240748,0.051985711,0.105561532,0.178321972,0.023329195,0.042913817,0.195438877,0.191412330,0.138202518,0.687616885,0.385669082,0.015322656,0.001447137,0.000019619,0.055624358,0.031418946,0.000004708,0.009403932,0.003709251,0.002661948,0.000745765,0.000816894,0.000167184,0.011859921,0.000298715,0.000133407,0.036093511,0.115977712,0.007117290,0.000018377,0.264360189,0.284286797,0.071906880,0.001054302,0.000046178,0.000028401,0.000880663,0.000413858,0.000004159,0.000003436,0.000000088,0.000000146
0.000000543,0.005057378,0.053524509,0.060327865,0.190673098,0.021329818,0.000012966,0.000000036,0.000000070,0.121361881,0.201986611,0.078641690,0.125473931,0.148629203,0.029474134,0.047395617,0.151022449,0.141039073,0.105330765,0.701846540,0.384430230,0.013686251,0.001041864,0.000022578,0.047394536,0.033660516,0.000008989,0.015355959,0.004120290,0.001288232,0.000553998,0.000758175,0.000294853,0.009485695,0.000251698,0.000141697,0.024749210,0.057568841,0.017353270,0.000026522,0.109306447,0.159041151,0.046792727,0.000868079,0.000026342,0.000016499,0.000456243,0.000529698,0.000003498,0.000002620,0.000000135,0.000000180
0.000000624,0.004090042,0.035267785,0.079511262,0.195066318,0.023714183,0.000038635,0.000000056,0.000000094,0.123454779,0.178886622,0.032394841,0.049693331,0.028063586,0.152915880,0.168606833,0.037152909,0.286059320,0.257893652,0.748813033,0.501122594,0.011544502,0.001187500,0.000159689,0.016419427,0.046860013,0.000014156,0.025795558,0.004851005,0.000707367,0.000961583,0.001465506,0.000775299,0.000516591,0.001104287,0.001279293,0.027482698,0.018736560,0.003951075,0.000254133,0.009179388,0.028811892,0.001452597,0.000405536,0.000838393,0.000543608,0.003376325,0.006374748,0.000014362,0.000007008,0.000000323,0.000000409
0.000001214,0.005705329,0.032233123,0.059949473,0.184827194,0.025195569,0.000156845,0.000000119,0.000000275,0.121079184,0.181422353,0.044574302,0.067078270,0.028219974,0.133587748,0.158072755,0.038763642,0.232858449,0.202923670,0.769307375,0.578457117,0.011743119,0.001056825,0.000653015,0.016384885,0.134178713,0.000032619,0.031465229,0.014662091,0.000672802,0.001244871,0.002039086,0.001129468,0.000114863,0.007575570,0.021025352,0.065682851,0.014714539,0.000757277,0.000554475,0.008502595,0.057525933,0.000310398,0.000361754,0.003153729,0.001613472,0.007541404,0.028846674,0.000103383,0.000039488,0.000000599,0.000001282
0.000001194,0.005884086,0.031942688,0.062633142,0.178797364,0.024831505,0.000151331,0.000000119,0.000000265,0.121558085,0.181804478,0.043902889,0.066192389,0.029452430,0.128564507,0.153873116,0.040023878,0.234458059,0.204874396,0.771344781,0.579730988,0.011520237,0.001042487,0.000627100,0.016882939,0.135553509,0.000032789,0.030687867,0.013731791,0.000669465,0.001216891,0.001974624,0.001185946,0.000114601,0.007425782,0.020408684,0.060967691,0.014410353,0.000788218,0.000557910,0.008448466,0.057583783,0.000311152,0.000381145,0.002973869,0.001567580,0.007066846,0.027463989,0.000104903,0.000040626,0.000000586,0.000001263
0.000001599,0.004887360,0.053935651,0.074179024,0.139161482,0.015381358,0.000258632,0.000000130,0.000000304,0.195821419,0.352385372,0.127600208,0.156933591,0.013412313,0.265976101,0.281092435,0.017447624,0.115507178,0.090410948,0.808819890,0.641175389,0.007251070,0.000311772,0.001028896,0.039168075,0.183253914,0.000021064,0.022098854,0.010341747,0.002685049,0.001638176,0.002254614,0.001391371,0.000215627,0.017475422,0.042850122,0.065880351,0.049032036,0.000323846,0.000240144,0.008707152,0.051009640,0.000425102,0.000807639,0.007919012,0.006755706,0.006744800,0.045403872,0.000392024,0.000266774,0.000000692,0.000001886
0.000001044,0.002196634,0.032890506,0.082568265,0.231815130,0.024597310,0.000163313,0.000000155,0.000000171,0.392997950,0.509449482,0.452752829,0.428572863,0.104119554,0.061188258,0.046003737,0.079004183,0.029493758,0.016281661,0.822535634,0.682799101,0.003271031,0.000103416,0.000522695,0.055728395,0.163248375,0.000028828,0.011642456,0.002563996,0.004212186,0.001917663,0.001842750,0.002376561,0.000547245,0.024056049,0.034284744,0.032063819,0.085653380,0.000971510,0.000158264,0.016164426,0.056770001,0.001227284,0.002518834,0.001131253,0.001251212,0.002906406,0.005059958,0.000814322,0.000724822,0.000000679,0.000001239
0.000000798,0.007634984,0.056100056,0.057680637,0.131044894,0.016336335,0.000019339,0.000000052,0.000000085,0.409694552,0.488933831,0.192002103,0.252755761,0.025869353,0.165186763,0.175959200,0.035656046,0.079358779,0.055081230,0.846392155,0.661892653,0.003604721,0.000202323,0.000026341,0.027821464,0.053489167,0.000033464,0.023267567,0.003023240,0.001226585,0.000446306,0.000562521,0.000487937,0.001198458,0.000376435,0.000307423,0.015506924,0.023515448,0.041285414,0.000471808,0.092282519,0.155734047,0.023876047,0.001119617,0.000015540,0.000009207,0.000501972,0.000452885,0.000004835,0.000004418,0.000000254,0.000000186
0.000001232,0.003881258,0.044387747,0.038355552,0.221933991,0.016652400,0.000013556,0.000000081,0.000000099,0.123183213,0.256915033,0.032087736,0.056804769,0.037780631,0.168099031,0.164384753,0.032131743,0.298564523,0.273416847,0.769519329,0.535374403,0.012468399,0.000835801,0.000012496,0.030181400,0.039606836,0.000023616,0.014756977,0.001678456,0.000556222,0.003014904,0.004376832,0.000245263,0.003258984,0.000183133,0.000091320,0.013470670,0.036351975,0.018871630,0.000087496,0.269672602,0.271528870,0.148937300,0.003485628,0.000009210,0.000005990,0.000626962,0.000801962,0.000004525,0.000004092,0.000000206,0.000000182
0.000001194,0.003607360,0.045727860,0.040656202,0.224963263,0.015691448,0.000013193,0.000000082,0.000000096,0.126389548,0.258960575,0.031782869,0.055537082,0.037701234,0.168421715,0.164355576,0.032529507,0.300665468,0.279064536,0.761891484,0.543959975,0.011995139,0.000819454,0.000012619,0.031561274,0.039268997,0.000022797,0.014678579,0.001563458,0.000581796,0.003074921,0.004410997,0.000249613,0.003386788,0.000188965,0.000091138,0.012902096,0.038267326,0.018979121,0.000083815,0.264721721,0.262025148,0.150449440,0.003550437,0.000009250,0.000006187,0.000627945,0.000803005,0.000004507,0.000004184,0.000000203,0.000000179
0.000000675,0.001636064,0.006346465,0.197091416,0.268249273,0.050698753,0.000010390,0.000000116,0.000000060,0.055288654,0.113102794,0.018563462,0.032791115,0.317042828,0.018146325,0.016346423,0.306251675,0.375446677,0.348224491,0.712798595,0.412575841,0.019615283,0.002579372,0.000020304,0.048013736,0.018539403,0.000008426,0.005281234,0.000909996,0.002712561,0.005917257,0.004932899,0.000244170,0.003683469,0.000240807,0.000076598,0.012708772,0.118164301,0.005745089,0.000049759,0.104127049,0.062645406,0.136541739,0.004022902,0.000052196,0.000057913,0.002050591,0.000942581,0.000006360,0.000008786,0.000000162,0.000000178
0.000000437,0.004364789,0.008193883,0.139126927,0.184872583,0.036829982,0.000037969,0.000000164,0.000000074,0.052137587,0.065291621,0.013222703,0.019584408,0.387804031,0.016487656,0.013959726,0.369667441,0.436696738,0.431185156,0.616084456,0.313750446,0.021270772,0.004028625,0.000189792,0.061763342,0.071959749,0.000023751,0.011718865,0.000870489,0.002577573,0.004535683,0.003309307,0.003040798,0.000411063,0.005212995,0.003176417,0.003741476,0.025634611,0.008741779,0.000176768,0.018045859,0.030741809,0.001762372,0.001875197,0.000147754,0.000223692,0.005273287,0.002632811,0.000028324,0.000042811,0.000000295,0.000000315
0.000000710,0.004777518,0.007122281,0.134599298,0.232004777,0.041378949,0.000018195,0.000000075,0.000000085,0.055833630,0.064427502,0.010303243,0.016284456,0.367401898,0.020548908,0.017890261,0.358199894,0.486724854,0.476555884,0.592998147,0.265681058,0.025619714,0.004719854,0.000071970,0.023816787,0.018580046,0.000017409,0.006997977,0.003437372,0.001550604,0.016589217,0.020786505,0.000133156,0.000973998,0.000530527,0.000279693,0.023807470,0.070741102,0.001314553,0.000049522,0.037377127,0.043863535,0.018414851,0.000694646,0.000353026,0.000338369,0.005650816,0.010403228,0.000002600,0.000002370,0.000000272,0.000000348
0.000000360,0.002162738,0.007036224,0.209935710,0.312554955,0.033215594,0.000008919,0.000000059,0.000000051,0.040031761,0.057250027,0.010244662,0.016262913,0.189143419,0.053727083,0.043858077,0.184947357,0.499971181,0.497852057,0.480974346,0.207089096,0.037573334,0.005304793,0.000036775,0.022383802,0.010630528,0.000017055,0.003520941,0.000690839,0.003380519,0.029427746,0.023542326,0.000134038,0.000603799,0.000329178,0.000089856,0.006848926,0.083426900,0.003377066,0.000133662,0.026576065,0.028305942,0.040898096,0.001168825,0.000097470,0.000153226,0.007870676,0.005206616,0.000001531,0.000003671,0.000000307,0.000000150
0.000000364,0.002000708,0.007464554,0.205654055,0.325324625,0.032784142,0.000008964,0.000000059,0.000000052,0.038085796,0.056898821,0.010619705,0.017446455,0.193356320,0.052102424,0.042814825,0.189823970,0.489877969,0.486052185,0.482509017,0.200496778,0.039692763,0.005255909,0.000036476,0.022168931,0.010478200,0.000017320,0.003424349,0.000672286,0.003377843,0.031976607,0.026058365,0.000130364,0.000611494,0.000327388,0.000088574,0.006704688,0.086884469,0.003298540,0.000130674,0.027167138,0.027441481,0.043174196,0.001191208,0.000094792,0.000154024,0.007388232,0.005567253,0.000001499,0.000003632,0.000000316,0.000000155
0.000000251,0.004068624,0.007362423,0.096284278,0.334177047,0.038684279,0.000038572,0.000000094,0.000000053,0.022113148,0.033271633,0.014373956,0.020859063,0.340890080,0.024281090,0.020327104,0.321073562,0.409051150,0.396866232,0.465026557,0.133337528,0.046567235,0.007363755,0.000345941,0.024817653,0.022481384,0.000017949,0.001804152,0.000432762,0.006256085,0.008663781,0.006785048,0.001204267,0.000229027,0.011240602,0.004773059,0.002621798,0.077470899,0.001499447,0.000191904,0.003773967,0.007411362,0.000788102,0.003292064,0.000878847,0.003154143,0.006683135,0.022463383,0.000044480,0.000147687,0.000000829,0.000000434
0.000000342,0.005954986,0.008642483,0.056633864,0.263001472,0.037660088,0.000048480,0.000000133,0.000000053,0.034650609,0.047139343,0.015550464,0.023712041,0.313879758,0.025302609,0.021429470,0.294402272,0.383863777,0.370141834,0.593814015,0.180213630,0.026547465,0.005775514,0.000293557,0.038840048,0.027730644,0.000010973,0.002085454,0.000312568,0.008727672,0.011187718,0.007403523,0.001644349,0.000192923,0.012400195,0.004784164,0.003859472,0.121145017,0.001303974,0.000224891,0.005618332,0.010682041,0.001335049,0.004876403,0.000897677,0.002982864,0.009758768,0.014905103,0.000095294,0.000312084,0.000000671,0.000000531
0.000000275,0.002311774,0.004291544,0.136859342,0.351116836,0.058571264,0.000028355,0.000000116,0.000000040,0.019105505,0.033254586,0.015515545,0.022258649,0.344820529,0.019359181,0.016144849,0.330111295,0.367514312,0.356217265,0.324553668,0.131409988,0.038708538,0.008231285,0.000166859,0.018672943,0.015682304,0.000012960,0.002297382,0.000531002,0.011680822,0.003868779,0.002200273,0.001993400,0.000535213,0.003671757,0.001350521,0.005826462,0.128704548,0.003241346,0.000188978,0.006205666,0.005982216,0.002220113,0.005977791,0.001283409,0.003475377,0.010605051,0.004102292,0.000055836,0.000164231,0.000000450,0.000000217
0.000000173,0.003759893,0.007878670,0.142216071,0.224487200,0.056947939,0.000012607,0.000000056,0.000000041,0.044013325,0.041085921,0.018582532,0.025524244,0.215169564,0.029551322,0.027845951,0.202957273,0.342387617,0.339424312,0.492703229,0.242748588,0.018404277,0.007980041,0.000068942,0.015945185,0.010678836,0.000009094,0.003063749,0.001389742,0.004690454,0.000254330,0.000163194,0.001798256,0.000854540,0.000665813,0.000378966,0.010834130,0.045281485,0.014236873,0.000432849,0.006351694,0.011907874,0.002202834,0.001411058,0.000477111,0.000565331,0.005140448,0.000768661,0.000013561,0.000018367,0.000000292,0.000000087
0.000000172,0.004096016,0.008690507,0.133389726,0.216821060,0.054488730,0.000012494,0.000000053,0.000000040,0.042090025,0.041750450,0.018706618,0.025839996,0.214389086,0.029498171,0.028084964,0.201135427,0.339605898,0.335107148,0.483824849,0.235494316,0.019191017,0.007770430,0.000069080,0.014451186,0.010128289,0.000009456,0.002981971,0.001382628,0.005102195,0.000241497,0.000156461,0.001724876,0.000821634,0.000645344,0.000357844,0.011348691,0.050429393,0.012432657,0.000442997,0.005734182,0.010978764,0.002129412,0.001357258,0.000583453,0.000727264,0.005087922,0.000840881,0.000012738,0.000017324,0.000000290,0.000000088
0.000000341,0.002809177,0.004220937,0.200043127,0.258179992,0.107450321,0.000014666,0.000000078,0.000000105,0.025651880,0.032918908,0.015588094,0.019670870,0.097427644,0.061020710,0.059063435,0.092808910,0.398620814,0.412022740,0.381175965,0.307934821,0.028130081,0.012890587,0.000044468,0.016121227,0.021528699,0.000011788,0.009481503,0.005213361,0.001627511,0.000336935,0.000360587,0.000675002,0.000409592,0.000450375,0.000389363,0.024382975,0.022319244,0.010502641,0.001040072,0.018370301,0.032263640,0.004571878,0.000680930,0.000241328,0.000138914,0.003941552,0.001139129,0.000011195,0.000006460,0.000000296,0.000000135
0.000000351,0.003214516,0.006538524,0.143109813,0.285736889,0.121014521,0.000023283,0.000000064,0.000000111,0.027423576,0.032613024,0.015662413,0.019051559,0.036039088,0.130110756,0.136818051,0.032541864,0.381717086,0.404653072,0.298150390,0.274270982,0.026531108,0.011127805,0.000054591,0.015710581,0.078122541,0.000054687,0.030857289,0.010604586,0.000899637,0.000018677,0.000024087,0.006654193,0.001700626,0.000957409,0.001097465,0.008121058,0.003776748,0.150530234,0.000635083,0.014335944,0.073612332,0.000813617,0.000822207,0.000059346,0.000027414,0.000665886,0.000183284,0.000023295,0.000010854,0.000000352,0.000000091
0.000000683,0.001539744,0.003176454,0.232708380,0.306104779,0.140877694,0.000042370,0.000000147,0.000000141,0.034560248,0.040718362,0.017503971,0.020823093,0.017676800,0.254435390,0.296730965,0.007863043,0.362879306,0.388044685,0.461664915,0.379019856,0.022249924,0.007050583,0.000094362,0.024042612,0.149112523,0.000045614,0.022979330,0.005836660,0.000733948,0.000221296,0.000296595,0.004295484,0.003529982,0.002292139,0.003322766,0.016490238,0.009335131,0.019645218,0.000072180,0.014933338,0.060435120,0.001521878,0.001919374,0.000154756,0.000079112,0.001165857,0.000670706,0.000146737,0.000074606,0.000000547,0.000000270
0.000001080,0.009708046,0.018660808,0.106994785,0.098787487,0.057847481,0.000029803,0.000000160,0.000000187,0.035671424,0.031603366,0.020428840,0.022048833,0.010527174,0.378732264,0.429621220,0.003965339,0.336313754,0.349290550,0.416643798,0.418716371,0.023110604,0.010441608,0.000069880,0.008865671,0.111784317,0.000071336,0.063395664,0.008794471,0.000539527,0.000142428,0.000225103,0.003083312,0.002910122,0.000920120,0.001340585,0.018408345,0.005116715,0.061990738,0.000217219,0.020677460,0.063694626,0.002047078,0.001407529,0.000113362,0.000044702,0.001158865,0.000521343,0.000050125,0.000021890,0.000000450,0.000000277
