_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007472,0.066772036,0.062825710,0.014133916,0.009842088,0.008285534,0.000992812,0.000002051,0.000001017,0.140535295,0.169668078,0.121493839,0.119002648,0.053429089,0.091324434,0.092628635,0.056762613,0.127651036,0.104931735,0.509951830,0.435429096,0.007653349,0.003630992,0.001700375,0.000944613,0.168857977,0.000677932,0.007578942,0.005624264,0.006783584,0.001172388,0.001028300,0.003828968,0.000127531,0.109271474,0.202783152,0.062558495,0.070646010,0.000819368,0.001698365,0.025819201,0.195128635,0.002760674,0.008706460,0.703232706,0.685667157,0.014087760,0.032144919,0.175505415,0.209258214,0.000000746,0.000007490
0.000008520,0.052087832,0.060801849,0.019827787,0.009809503,0.008563413,0.001072526,0.000002717,0.000001434,0.136321962,0.143131867,0.118275709,0.114464872,0.052771632,0.085590653,0.088777043,0.064917557,0.128500655,0.108519152,0.495711982,0.434465259,0.007628642,0.004776029,0.002019442,0.001329843,0.104084611,0.000355800,0.004483957,0.006456701,0.006384925,0.002103218,0.001902611,0.002222940,0.000318661,0.100575283,0.178321034,0.077666819,0.103095993,0.000442824,0.000520334,0.042807020,0.251337022,0.004547786,0.010455200,0.677209616,0.624545574,0.020113315,0.053178094,0.180983558,0.161245614,0.000000850,0.000010277
0.000014567,0.045942750,0.051314481,0.023309765,0.013194684,0.010460984,0.001179772,0.000004144,0.000002194,0.127769887,0.122726865,0.088083304,0.088379905,0.087742820,0.053952973,0.061112043,0.090577289,0.163409114,0.134656370,0.565447211,0.452274591,0.008692426,0.004864991,0.001965807,0.001341587,0.097569987,0.000335307,0.004733603,0.006935116,0.005997063,0.004063124,0.003851525,0.001641265,0.000203716,0.095983207,0.191235393,0.113441505,0.121100798,0.000341194,0.000833593,0.073496148,0.230320811,0.011138079,0.013443987,0.621491432,0.548937798,0.026113546,0.089235611,0.290554732,0.264203966,0.000000945,0.000012112
0.000009829,0.046621803,0.043671805,0.029826090,0.011818127,0.010631400,0.000991083,0.000002399,0.000001179,0.136259213,0.151310533,0.086350486,0.084845267,0.072880439,0.066822775,0.067804515,0.073815644,0.162625283,0.139113724,0.519516230,0.428746313,0.007248239,0.003778015,0.001616204,0.000817543,0.108252235,0.000493223,0.005234180,0.008789945,0.008075460,0.001343428,0.001226272,0.002113544,0.000192587,0.091085091,0.177733019,0.105423078,0.116970852,0.000487213,0.001093986,0.046127185,0.188424602,0.004873191,0.011085158,0.682873607,0.640474916,0.014901338,0.040458720,0.148308381,0.150873214,0.000000873,0.000008402
0.000010783,0.044255231,0.046850204,0.024319166,0.012219402,0.011120603,0.000949619,0.000002703,0.000001436,0.123568520,0.122776553,0.104362845,0.101636931,0.066971160,0.074157722,0.070738517,0.065337807,0.135818467,0.113582097,0.515354037,0.432113856,0.008128592,0.004802703,0.001597917,0.001033535,0.117205575,0.000400627,0.005923725,0.008886101,0.005155922,0.001563464,0.001566044,0.002492310,0.000236218,0.075668901,0.155374199,0.102603950,0.090619087,0.000554356,0.000812373,0.043243181,0.175977200,0.005238293,0.012205918,0.659479260,0.575069189,0.017017266,0.050223920,0.196434006,0.178438187,0.000000888,0.000009154
0.000012169,0.031383540,0.038461581,0.031148247,0.015624217,0.010405653,0.000808765,0.000002082,0.000001617,0.126888931,0.148851186,0.094717123,0.092515431,0.090137422,0.055606671,0.050261766,0.086342253,0.147860825,0.128303096,0.530718803,0.469088435,0.006991376,0.003492563,0.001545948,0.001383020,0.127455086,0.000472484,0.005841783,0.020166514,0.007963517,0.000728328,0.000778172,0.002446842,0.000184070,0.068891406,0.154253840,0.156893790,0.125985652,0.000310524,0.001199477,0.036156315,0.175704867,0.004147205,0.015318684,0.593709707,0.539675713,0.011124987,0.057335235,0.100208230,0.097240672,0.000001107,0.000009548
0.000009596,0.043729752,0.039660364,0.018184409,0.014138523,0.011794599,0.000404964,0.000001291,0.000000966,0.124663748,0.132808253,0.101233207,0.104222648,0.134582549,0.035002418,0.030451983,0.136991501,0.119507134,0.106950812,0.491649210,0.410096258,0.006136839,0.003489372,0.000992510,0.001882370,0.085585676,0.000142214,0.006363477,0.033906598,0.006184816,0.000450747,0.000543520,0.003659184,0.000565973,0.016369471,0.031944770,0.181585222,0.107403971,0.000426978,0.000424467,0.020147914,0.052872382,0.002470973,0.018822018,0.435346365,0.360225469,0.010494364,0.047542512,0.021518551,0.020953441,0.000000911,0.000006965
0.000003008,0.061256643,0.053687800,0.013870389,0.011794455,0.009939975,0.000023866,0.000000186,0.000000362,0.124543034,0.131247669,0.089385919,0.093115225,0.078398235,0.059928149,0.060124539,0.076713338,0.132920325,0.122242555,0.480277151,0.450279623,0.005173316,0.003293946,0.000123044,0.000388374,0.004518559,0.000037647,0.002527487,0.076108739,0.008970448,0.000173095,0.000301362,0.000407538,0.000315274,0.000209333,0.000340580,0.351612836,0.115654744,0.000802716,0.002818982,0.010207484,0.007902696,0.014349946,0.003237371,0.056338638,0.037004825,0.003651000,0.016850023,0.000171859,0.000103327,0.000000743,0.000001057
0.000003050,0.042865947,0.036741380,0.023879142,0.017076863,0.014784825,0.000018637,0.000000214,0.000000365,0.117380276,0.126944438,0.082714692,0.085933447,0.097321622,0.048942201,0.045640279,0.093652084,0.142240182,0.125110194,0.490385115,0.416550666,0.005628312,0.003292937,0.000101919,0.000411027,0.003301335,0.000028123,0.001691316,0.036116522,0.003720798,0.000576347,0.001002613,0.000317209,0.000351220,0.000163221,0.000263576,0.284460336,0.090987064,0.000693832,0.001836639,0.009406229,0.005362696,0.023213692,0.005060786,0.035574753,0.025385633,0.005238449,0.027118396,0.000218500,0.000138681,0.000000973,0.000001191
0.000003075,0.038987499,0.036354557,0.020206574,0.022265451,0.017373376,0.000014781,0.000000175,0.000000358,0.114759840,0.116629906,0.082894593,0.086067148,0.098234296,0.045011498,0.047208440,0.093477018,0.137062892,0.122705415,0.482651472,0.417519748,0.005818749,0.003489722,0.000068211,0.000565321,0.004210989,0.000023234,0.002202077,0.035774730,0.003691664,0.000711301,0.001402261,0.000187978,0.000700740,0.000122816,0.000179328,0.307056963,0.134204432,0.000492634,0.000733854,0.017207598,0.008357035,0.038685884,0.003906259,0.014529317,0.011567164,0.002959341,0.025797501,0.000092195,0.000063613,0.000000677,0.000001097
0.000001786,0.027503818,0.030902337,0.024858974,0.030587098,0.018929550,0.000010228,0.000000142,0.000000212,0.103958309,0.122998267,0.065864354,0.070431799,0.081586793,0.051647436,0.054735769,0.074632540,0.163443103,0.144213751,0.502227187,0.431523263,0.006567524,0.003197899,0.000038602,0.000562570,0.007058924,0.000051764,0.003153682,0.012463825,0.003777866,0.000262180,0.000492495,0.000317631,0.000416456,0.000172151,0.000190639,0.104092725,0.078527927,0.002314141,0.002309485,0.022680338,0.013014669,0.033923946,0.003837134,0.001314439,0.001470840,0.000666372,0.006929884,0.000049033,0.000045710,0.000000612,0.000000564
0.000001286,0.021790545,0.022593163,0.035124905,0.029357579,0.019354383,0.000015583,0.000000184,0.000000175,0.103050053,0.139466390,0.071597718,0.077903800,0.053862009,0.076971628,0.079893135,0.048705976,0.153315514,0.132559508,0.493198723,0.422293305,0.006445118,0.002832475,0.000075099,0.000679488,0.009544599,0.000056753,0.003764954,0.008925254,0.002408605,0.000279607,0.000408205,0.001172486,0.000200218,0.000408441,0.000590823,0.064780176,0.024974326,0.005760124,0.005098810,0.010953675,0.007410008,0.008800903,0.005154751,0.001373217,0.001109901,0.001277145,0.002746056,0.000149332,0.000125279,0.000000882,0.000000521
0.000002669,0.017387424,0.016184108,0.042529315,0.030133612,0.022685789,0.000056365,0.000000382,0.000000394,0.111136854,0.130770817,0.076230496,0.084924527,0.048523601,0.078455485,0.080629610,0.045127530,0.136219323,0.121130884,0.500408471,0.409698546,0.005508858,0.002952137,0.000182788,0.001809665,0.056592133,0.000089587,0.010895377,0.016856564,0.004328751,0.000406415,0.000682609,0.001501113,0.000290738,0.002998014,0.004956457,0.117483824,0.072464474,0.001062106,0.001328609,0.033007149,0.033584461,0.004202940,0.006348802,0.002513920,0.002385197,0.000980117,0.006031562,0.000341442,0.000258029,0.000000724,0.000001528
0.000002053,0.016955413,0.015245407,0.041349132,0.031337086,0.022650348,0.000125757,0.000000346,0.000000397,0.110536605,0.125248715,0.093323730,0.105179720,0.052568164,0.078180656,0.074844301,0.048584487,0.113952570,0.104487702,0.472333640,0.438617498,0.005519252,0.003362007,0.000509625,0.001406701,0.111390956,0.000232394,0.013747769,0.057841457,0.008406930,0.000052750,0.000074604,0.004504095,0.000206256,0.012041430,0.025831638,0.170997798,0.050912019,0.000946887,0.002523278,0.011759980,0.049287066,0.000791165,0.005075376,0.011203412,0.007656163,0.001133187,0.002183612,0.001834740,0.001245918,0.000000785,0.000001464
0.000002515,0.014576295,0.011710745,0.042701837,0.035462033,0.028978167,0.000145453,0.000000422,0.000000392,0.081727117,0.110733904,0.086939260,0.098155349,0.047344748,0.086238250,0.082922071,0.045211550,0.124156088,0.110726990,0.488929570,0.457856774,0.007426658,0.003946335,0.000561356,0.001880878,0.086385973,0.000112290,0.013324853,0.033632599,0.010654481,0.000166571,0.000208779,0.002644304,0.000297642,0.010442164,0.017486855,0.206918389,0.114561856,0.000347133,0.001027348,0.013963717,0.042216390,0.001034318,0.004997102,0.027539564,0.022430670,0.002923154,0.004284752,0.001228596,0.000991045,0.000000659,0.000001979
0.000001873,0.014264800,0.011532396,0.065151528,0.036805823,0.026166586,0.000152819,0.000000311,0.000000338,0.122276500,0.124236293,0.097668424,0.111176312,0.053162169,0.076400675,0.078634255,0.049177650,0.106019519,0.098315530,0.465274423,0.400662512,0.005321975,0.003425431,0.000573723,0.001492049,0.115575001,0.000197864,0.015876943,0.041732777,0.015878180,0.000047614,0.000055648,0.003663004,0.000273490,0.014580434,0.024509734,0.194839388,0.104012825,0.000506360,0.001712072,0.012244867,0.060668435,0.000687468,0.003944302,0.021253860,0.017873639,0.001649488,0.001962662,0.001571092,0.001430450,0.000000609,0.000001371
0.000002319,0.012060033,0.009920895,0.071259037,0.045920167,0.032076389,0.000235326,0.000000484,0.000000400,0.096660249,0.096699886,0.073527262,0.078782484,0.057442281,0.074540086,0.074534826,0.053940553,0.142573029,0.135617897,0.445336521,0.381491750,0.006827416,0.004528743,0.000884272,0.002234501,0.121945530,0.000123271,0.008834824,0.035685416,0.015288614,0.000088303,0.000096514,0.004165570,0.000268050,0.028418852,0.043766476,0.207237795,0.117757253,0.000278288,0.001343740,0.008004104,0.043737259,0.000689645,0.007426791,0.074032284,0.054712303,0.004203820,0.003687932,0.007810976,0.007322497,0.000000930,0.000002301
0.000002271,0.012205126,0.007943155,0.087868087,0.048131894,0.039638914,0.000292112,0.000000477,0.000000583,0.089149989,0.072597846,0.091124862,0.097663313,0.084990337,0.056247395,0.048914067,0.081166171,0.125313669,0.114357993,0.435706288,0.339042008,0.008183357,0.006518038,0.001519032,0.002792614,0.131303161,0.000137010,0.008167637,0.112160899,0.014539248,0.000026148,0.000036976,0.007083390,0.000392024,0.048488263,0.091192745,0.216900781,0.085667968,0.000487319,0.001119744,0.005444013,0.042462010,0.000406385,0.006141433,0.087771773,0.056262117,0.002245039,0.005000014,0.015021540,0.009018067,0.000001366,0.000002821
0.000001833,0.017755097,0.012089891,0.050209675,0.035903268,0.028926795,0.000144077,0.000000371,0.000000343,0.106832467,0.111277513,0.088999979,0.097359732,0.054950748,0.082102008,0.077887475,0.050894268,0.124974832,0.111961640,0.413619787,0.381662965,0.006270250,0.003717913,0.000837755,0.001344602,0.085380740,0.000130943,0.008555911,0.048866507,0.006086464,0.000046728,0.000067901,0.008481725,0.000270827,0.015497477,0.030839739,0.133053437,0.041124590,0.001136762,0.001681912,0.004125571,0.019845942,0.000412250,0.006333478,0.047944225,0.032076422,0.002701409,0.005453445,0.006914419,0.004986617,0.000001112,0.000001615
0.000002883,0.018059066,0.014241679,0.050882809,0.040593568,0.025903916,0.000269081,0.000000656,0.000000531,0.094409019,0.093701288,0.110429943,0.116816029,0.074508727,0.062373932,0.055885617,0.070458107,0.101492561,0.090715304,0.402157098,0.354958594,0.007833487,0.004997408,0.001146545,0.001313504,0.124114089,0.000203783,0.007823661,0.047554512,0.008339994,0.000105194,0.000139761,0.006075267,0.000227418,0.033374991,0.059095673,0.177463636,0.076953962,0.000476027,0.001420745,0.006061350,0.028194996,0.000630349,0.009428778,0.116625555,0.084968045,0.005359297,0.012048699,0.018826466,0.014769849,0.000001260,0.000003221
0.000004054,0.013758156,0.010431660,0.061891694,0.046885140,0.031026093,0.000363703,0.000000973,0.000000769,0.074176438,0.069093660,0.095807567,0.101230092,0.069218740,0.070023276,0.060815990,0.065008245,0.123130828,0.107513376,0.438623041,0.366977662,0.010158462,0.007558424,0.001474270,0.001529103,0.133952618,0.000254792,0.007303970,0.058114696,0.009934182,0.000155955,0.000218873,0.005128333,0.000223177,0.045141052,0.085190110,0.185857967,0.095267572,0.000317014,0.001170163,0.007107094,0.032367151,0.000900584,0.011942984,0.173590764,0.141755104,0.005792212,0.023582716,0.026954466,0.022044290,0.000001507,0.000004810
0.000002755,0.011861653,0.009588921,0.068142354,0.049193576,0.033509534,0.000264964,0.000000710,0.000000547,0.078892313,0.075574510,0.105596587,0.114148781,0.055379447,0.079006851,0.077424973,0.052531391,0.110270016,0.094628289,0.476965845,0.382142425,0.009306231,0.006498325,0.001091773,0.001565812,0.103778072,0.000136784,0.008197227,0.040274121,0.010011091,0.000147516,0.000190715,0.004387661,0.000157147,0.030041328,0.053101309,0.177551210,0.087960735,0.000395069,0.001984436,0.007775628,0.028087104,0.000683676,0.007471637,0.099101514,0.077044956,0.005373514,0.012766073,0.009604793,0.007595691,0.000001168,0.000003362
0.000002596,0.012813864,0.009495717,0.055609737,0.046639293,0.033740468,0.000244473,0.000000659,0.000000507,0.082421519,0.090611085,0.085552946,0.093596391,0.065161645,0.066953242,0.068552069,0.061237413,0.136064559,0.117320105,0.498665094,0.410868168,0.008799938,0.005158023,0.001143904,0.001576140,0.106357567,0.000150897,0.008059258,0.036855694,0.008667054,0.000116325,0.000157607,0.005941461,0.000185933,0.030473582,0.052747376,0.128531992,0.074665561,0.000538026,0.001615503,0.005690228,0.025565539,0.000469768,0.007114810,0.094120473,0.085743368,0.004786682,0.019172864,0.007847736,0.006751570,0.000001202,0.000003093
0.000004218,0.014006826,0.011294580,0.044969272,0.051729534,0.031151075,0.000402993,0.000000701,0.000000687,0.093284160,0.099952668,0.083995059,0.091148436,0.048149969,0.091600530,0.086412624,0.045471556,0.142122164,0.118797787,0.443217874,0.353854388,0.008000163,0.005163779,0.001398997,0.000936567,0.147274151,0.000580118,0.010051102,0.078876048,0.011952034,0.000076879,0.000106786,0.005127430,0.000221277,0.040264990,0.076542653,0.211213082,0.103165276,0.000322678,0.001379165,0.007280250,0.062160313,0.000570499,0.007516170,0.227445588,0.186571583,0.004611979,0.019571554,0.010668323,0.008409720,0.000001358,0.000003993
0.000004505,0.015885029,0.013685768,0.048248064,0.040329266,0.026996961,0.000674245,0.000000820,0.000001124,0.071434155,0.071838051,0.099898309,0.107785672,0.042247377,0.107847527,0.108485788,0.039393269,0.134773523,0.103244610,0.445847392,0.296238631,0.013399370,0.008637924,0.002167571,0.003161257,0.226818904,0.000623467,0.009553531,0.052156713,0.010909970,0.000059974,0.000075536,0.005725799,0.000332555,0.093262583,0.179914132,0.139006555,0.095452182,0.000458709,0.000839714,0.007145414,0.134791538,0.000535259,0.006254457,0.497520506,0.458013266,0.004888497,0.032303218,0.017685810,0.012952926,0.000001486,0.000006270
0.000005106,0.012082592,0.011105428,0.041834775,0.055834867,0.034347452,0.000603195,0.000000740,0.000000997,0.079104312,0.076440714,0.086044587,0.090474255,0.057710659,0.078843966,0.080028981,0.055024128,0.153508618,0.123485200,0.460402369,0.317887813,0.011670092,0.007870352,0.001826795,0.001884276,0.212299094,0.001047066,0.010729781,0.074452661,0.008787142,0.000027872,0.000039546,0.006580516,0.000402279,0.061135463,0.131923661,0.133664399,0.078969039,0.000576419,0.000842619,0.007664870,0.185165286,0.000441534,0.005431094,0.477953851,0.439872682,0.002192314,0.026828557,0.011273604,0.007457505,0.000001278,0.000005605
0.000002894,0.013677918,0.014242442,0.039046228,0.036961798,0.026006667,0.000525252,0.000000532,0.000000622,0.074763894,0.078519046,0.088417523,0.096072756,0.050553128,0.087989874,0.088513821,0.049540021,0.143170401,0.118968874,0.468000442,0.408006132,0.011623991,0.007307024,0.001936689,0.005537674,0.164131194,0.000204923,0.006637015,0.086092770,0.024905287,0.000021011,0.000025599,0.005868162,0.001235093,0.105298914,0.160310820,0.199738815,0.189725503,0.000319490,0.000256053,0.008149889,0.112430327,0.000757101,0.009006594,0.226735130,0.192584395,0.001818143,0.005478552,0.023578344,0.021108357,0.000001078,0.000003877
0.000002197,0.018929111,0.020255247,0.024883721,0.031068627,0.021005852,0.000380501,0.000000329,0.000000508,0.100553781,0.132253245,0.102873936,0.108796805,0.070606232,0.064675495,0.068253532,0.069582939,0.124634363,0.109211914,0.457096696,0.472388953,0.007886748,0.003470161,0.001868260,0.004722843,0.139434740,0.000194647,0.005206574,0.096833050,0.023027511,0.000012385,0.000017097,0.007976667,0.001488654,0.086569130,0.131318837,0.180398479,0.194978863,0.000286686,0.000215279,0.005259398,0.120314546,0.000331483,0.007166540,0.124284737,0.121202134,0.001226606,0.007255260,0.012175004,0.012021245,0.000001029,0.000002908
0.000003344,0.032208752,0.022503791,0.032872833,0.017388172,0.014887715,0.000253217,0.000000499,0.000000435,0.106909528,0.147280753,0.108705252,0.121165767,0.102993488,0.042134225,0.041219588,0.096030138,0.100785516,0.091733873,0.438820034,0.398674101,0.006346402,0.002877362,0.000708634,0.001634093,0.120991386,0.000290241,0.004084019,0.071459226,0.013125896,0.000145161,0.000239076,0.002427906,0.000569154,0.038310371,0.060837384,0.219144270,0.180401936,0.000133910,0.000454625,0.022991361,0.136129707,0.001822943,0.015937345,0.018365884,0.014785929,0.000911919,0.004796972,0.011536060,0.007282673,0.000000977,0.000003345
0.000002069,0.024549887,0.018890727,0.030176558,0.022777453,0.016990526,0.000105032,0.000000279,0.000000278,0.123297334,0.147618994,0.108597897,0.121829264,0.085592717,0.053522941,0.049730692,0.077655636,0.101196513,0.093723193,0.453133196,0.432378918,0.005199220,0.002588823,0.000441419,0.001371767,0.078350551,0.000251060,0.004824664,0.080389805,0.009007126,0.000025700,0.000048873,0.004790491,0.000975501,0.010599449,0.018281523,0.133566648,0.081793301,0.000651144,0.000545446,0.012302484,0.100846924,0.001121486,0.010827152,0.007615730,0.005859414,0.000341859,0.002345215,0.003310111,0.002109489,0.000000842,0.000001462
0.000000878,0.024748605,0.016346091,0.032539621,0.023443939,0.018974353,0.000029657,0.000000078,0.000000137,0.121049620,0.158657148,0.086346962,0.107539378,0.115622610,0.043067008,0.043427296,0.106328093,0.128445610,0.119056635,0.521558523,0.462918222,0.006331399,0.002697650,0.000143401,0.002151802,0.026873451,0.000110470,0.005297001,0.212461010,0.017931169,0.000000725,0.000001433,0.005589917,0.002162597,0.000873339,0.001343491,0.114408061,0.034677368,0.012424398,0.001602171,0.010666884,0.160741270,0.000961247,0.002249091,0.001007154,0.000578666,0.000061564,0.000192437,0.000121792,0.000062118,0.000000600,0.000000282
0.000000793,0.021203425,0.015368314,0.026956206,0.028560432,0.020420790,0.000046962,0.000000089,0.000000139,0.128547892,0.166886792,0.086558044,0.107893795,0.067732707,0.068913907,0.074137613,0.061712641,0.128694817,0.119152784,0.526097059,0.474362195,0.006218486,0.002314406,0.000210208,0.004175959,0.065516494,0.000140568,0.006952240,0.168733656,0.020514291,0.000000587,0.000001149,0.011098993,0.003052459,0.003533273,0.005132555,0.068307355,0.036465656,0.014999798,0.000828658,0.014229954,0.240597501,0.000578721,0.003017321,0.000571247,0.000383197,0.000039127,0.000160874,0.000237562,0.000149263,0.000000574,0.000000298
0.000000851,0.026465386,0.023671061,0.023702072,0.023781613,0.015917128,0.000092118,0.000000117,0.000000231,0.124690294,0.137376010,0.138564035,0.161741614,0.058708359,0.071112387,0.081947245,0.059836410,0.085232541,0.076130718,0.468870044,0.463019967,0.006810539,0.003009106,0.000686851,0.002497051,0.127576426,0.000332665,0.010386904,0.237389937,0.016734563,0.000000696,0.000001744,0.019096402,0.002358112,0.017604297,0.031082483,0.061788604,0.043221310,0.006564768,0.000507489,0.005436969,0.141310692,0.000138695,0.002516268,0.002360459,0.002191157,0.000047433,0.001031919,0.000987201,0.000525988,0.000000701,0.000000685
0.000001378,0.015151492,0.018963736,0.033439599,0.039793659,0.019094024,0.000137333,0.000000161,0.000000329,0.136770070,0.121078297,0.090590760,0.100260466,0.090671070,0.049781650,0.059203371,0.082576267,0.129046708,0.133858874,0.478488952,0.523970902,0.005462639,0.003637690,0.000702557,0.002103871,0.118006781,0.000358891,0.014708333,0.373732239,0.018447373,0.000001389,0.000003496,0.007466229,0.001275805,0.015857888,0.032738537,0.154994041,0.058056112,0.002696068,0.000821725,0.009490535,0.176915005,0.000228418,0.001754884,0.005005621,0.003205643,0.000084758,0.001223344,0.001011641,0.000331766,0.000000732,0.000000940
0.000001240,0.013081190,0.014984665,0.054930482,0.047943048,0.025137993,0.000017157,0.000000107,0.000000227,0.169752002,0.146332204,0.135083690,0.142809317,0.116926759,0.039011236,0.043400202,0.103462964,0.079674937,0.077082984,0.403028786,0.416121393,0.004009036,0.002651592,0.000063488,0.002482591,0.021410540,0.000043202,0.009670193,0.040950462,0.003569179,0.000049021,0.000099679,0.000761189,0.002337884,0.000394965,0.000485941,0.138404191,0.063579470,0.003464375,0.000379887,0.032483488,0.045473531,0.009596531,0.002228771,0.000989570,0.000679932,0.000335824,0.001737885,0.000043013,0.000025624,0.000000401,0.000000475
0.000001184,0.005714406,0.005402168,0.095207401,0.094932564,0.050290823,0.000011823,0.000000112,0.000000237,0.185460642,0.167241991,0.174581558,0.182320923,0.133165285,0.036955386,0.032821648,0.122791789,0.061251964,0.056974009,0.338281304,0.344735026,0.003795274,0.002623054,0.000052310,0.001494377,0.013807876,0.000061026,0.007967503,0.058938995,0.003309576,0.000037853,0.000092912,0.000774002,0.001387472,0.000225710,0.000294556,0.113747239,0.045169633,0.007408058,0.001101109,0.021567749,0.021730198,0.014436564,0.002639764,0.000842965,0.000617985,0.000216204,0.002583698,0.000053680,0.000027673,0.000000706,0.000000413
0.000001571,0.000522969,0.001556587,0.302247673,0.277016461,0.059106212,0.000108801,0.000000546,0.000000337,0.296936184,0.354564548,0.477279663,0.433149666,0.055300184,0.100842662,0.090857379,0.043436408,0.021413742,0.016633539,0.335186869,0.544082403,0.002086068,0.000538649,0.000390957,0.001244977,0.106817245,0.000277261,0.014685091,0.019434342,0.010755077,0.000294006,0.000441016,0.002285752,0.000233509,0.008411800,0.015599640,0.094488338,0.093028925,0.000936340,0.002033126,0.017809743,0.026558591,0.001915996,0.006739602,0.011089513,0.011749499,0.001459686,0.010481052,0.002496006,0.002496986,0.000001046,0.000001134
0.000001762,0.000094890,0.000085054,0.596939325,0.614849210,0.327236623,0.000237470,0.000001858,0.000000584,0.761989832,0.688777089,0.827848554,0.821722031,0.070329376,0.267413706,0.117622070,0.011741431,0.004255100,0.002036111,0.686935246,0.660790622,0.000627168,0.000135250,0.000725552,0.005021558,0.161950886,0.000220435,0.016201245,0.009800411,0.017682597,0.001539953,0.001792730,0.003969350,0.000769620,0.021747367,0.038592175,0.073329806,0.129940063,0.001328316,0.000692072,0.026364403,0.022064500,0.004843724,0.010975341,0.014645251,0.014829037,0.003796832,0.012009360,0.015311178,0.013915262,0.000002330,0.000001805
0.000001434,0.000029254,0.000016476,0.804623842,0.780830681,0.628088653,0.000197840,0.000001701,0.000001058,0.777189434,0.737171412,0.851265073,0.879555643,0.071820661,0.350071877,0.123182811,0.007374913,0.003242973,0.001113926,0.674587905,0.620050073,0.000644746,0.000142642,0.000568775,0.004825703,0.145604044,0.000394886,0.016808169,0.010041954,0.015187957,0.000908243,0.001454725,0.002223463,0.000519033,0.019973049,0.037029404,0.053649284,0.118420817,0.002600819,0.001775434,0.064815186,0.059911400,0.006047620,0.005575025,0.002298195,0.002726350,0.000914272,0.014808805,0.003437245,0.002607042,0.000003263,0.000001369
0.000001779,0.000057266,0.000029340,0.777280331,0.678020239,0.558130383,0.000072197,0.000000782,0.000000925,0.747966409,0.705353916,0.820981264,0.819647312,0.088566959,0.212233379,0.087525949,0.018096870,0.004145336,0.002032456,0.668899417,0.626057327,0.000639734,0.000180082,0.000142176,0.003646143,0.055593386,0.000129500,0.019103222,0.018874947,0.006336870,0.001103978,0.001994010,0.000318079,0.000694607,0.001364196,0.002457145,0.144881397,0.088862002,0.003032629,0.002084096,0.141490281,0.121841088,0.022941826,0.001957628,0.000723803,0.000476634,0.001024700,0.008050502,0.000190598,0.000108449,0.000001674,0.000000781
0.000001030,0.000030599,0.000012584,0.838464499,0.685051143,0.645900965,0.000054215,0.000000416,0.000000542,0.465993643,0.528602242,0.615038037,0.600968242,0.057326611,0.159481540,0.132722884,0.020334313,0.017558282,0.008434533,0.542168260,0.557784617,0.002215168,0.000442083,0.000073892,0.003874646,0.076431587,0.000110682,0.018943304,0.007445518,0.004427995,0.001773319,0.003363360,0.000120371,0.000773363,0.001631432,0.002105759,0.065910414,0.073715821,0.004079149,0.000815308,0.317948192,0.295626253,0.025285114,0.000845981,0.000099495,0.000071501,0.000535179,0.006578063,0.000035939,0.000030541,0.000000720,0.000000399
0.000001000,0.000030879,0.000013337,0.824557483,0.674570203,0.521697879,0.000045234,0.000000428,0.000000575,0.350141913,0.367264777,0.445650935,0.416440547,0.052229289,0.157278419,0.135127142,0.024846874,0.035070047,0.020706013,0.437360138,0.387587935,0.003180494,0.001279331,0.000065687,0.001940535,0.071839087,0.000168010,0.019336458,0.004838980,0.004616912,0.003236834,0.005498497,0.000065914,0.000237351,0.001228990,0.001321999,0.068269297,0.075921565,0.002160115,0.002431125,0.417341530,0.469275653,0.030428020,0.000753973,0.000099294,0.000080035,0.000863612,0.008077756,0.000015076,0.000018174,0.000000596,0.000000394
0.000000565,0.000023089,0.000017165,0.799668968,0.720980048,0.480314791,0.000110482,0.000000373,0.000000554,0.265508413,0.241892010,0.304851413,0.287844092,0.036586102,0.183534101,0.175305977,0.018592961,0.042131819,0.037786577,0.316126108,0.383890480,0.003244706,0.003075931,0.000837670,0.001081067,0.102926686,0.000317347,0.045631919,0.067055322,0.011410533,0.000008616,0.000015955,0.004170345,0.000340323,0.008461569,0.017604288,0.084381305,0.032980543,0.008050727,0.005921692,0.005657759,0.036625706,0.000208473,0.000606348,0.012979693,0.010370214,0.000825799,0.007694511,0.000570494,0.000277576,0.000001623,0.000000328
