_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001091,0.004425858,0.001321604,0.271004319,0.267174363,0.198891625,0.000092291,0.000000719,0.000000324,0.388001055,0.354782909,0.549567461,0.563815475,0.024557691,0.132302523,0.175595582,0.049889479,0.010836891,0.006525868,0.398019195,0.134728730,0.002685928,0.000779289,0.000260639,0.005055653,0.013641184,0.000052922,0.000132161,0.001980232,0.001799356,0.020336241,0.026020303,0.001189569,0.000044406,0.022064956,0.033807192,0.032664243,0.025448196,0.002055943,0.007601753,0.023762386,0.017405748,0.025203500,0.070189029,0.000336952,0.000193743,0.002665705,0.005216184,0.021589106,0.020909432,0.000013809,0.000003187
0.000000465,0.001660424,0.000394470,0.406743526,0.462518394,0.351096034,0.000020636,0.000000237,0.000000158,0.456654996,0.362672061,0.565312743,0.587962985,0.009142719,0.303694099,0.311566710,0.021333287,0.011249922,0.007183286,0.483109921,0.166267201,0.002451808,0.001028964,0.000033567,0.009779138,0.007974735,0.000032488,0.000251699,0.002371763,0.001025846,0.002263396,0.002878595,0.000560001,0.000533132,0.000870278,0.000947566,0.013301525,0.008931937,0.056056365,0.002411716,0.074788757,0.047502309,0.083380520,0.022452099,0.000010051,0.000003491,0.000392686,0.000306779,0.000256567,0.000252022,0.000004887,0.000000518
0.000000341,0.000271096,0.000062063,0.622107148,0.620598674,0.585184216,0.000018362,0.000000234,0.000000113,0.558118463,0.622831047,0.817837238,0.807336926,0.218892470,0.030775771,0.025408668,0.201755077,0.003689500,0.001580920,0.356006533,0.217840940,0.001742368,0.000244029,0.000028622,0.004946657,0.002756895,0.000025648,0.000152839,0.003085631,0.005105796,0.001560070,0.001396637,0.000467773,0.001369090,0.000424552,0.000330421,0.025372766,0.029063899,0.024512269,0.001529516,0.035730280,0.017473966,0.163794741,0.027265955,0.000110466,0.000044405,0.002010185,0.000267522,0.000697457,0.000859785,0.000004468,0.000000208
0.000000561,0.000580696,0.000144679,0.607060671,0.483073145,0.434630275,0.000025930,0.000000323,0.000000190,0.694200397,0.721807003,0.829828262,0.823787332,0.146206275,0.043984886,0.047821682,0.138374105,0.003551439,0.001739760,0.423826844,0.315851539,0.001308016,0.000137208,0.000033844,0.008386938,0.003664393,0.000014261,0.000164235,0.004461317,0.002030045,0.008139308,0.008773176,0.000269443,0.001136510,0.000594871,0.000709318,0.041227091,0.019817915,0.013559290,0.000863536,0.070978992,0.024553532,0.208314106,0.026527654,0.000099379,0.000026723,0.003927460,0.000657801,0.001021411,0.000815282,0.000005381,0.000000402
0.000000556,0.000874997,0.000305127,0.500072479,0.488141418,0.398552090,0.000029057,0.000000357,0.000000205,0.625595927,0.543059528,0.731911302,0.732064605,0.122551389,0.044804543,0.055575363,0.113140151,0.004931420,0.003522441,0.481692970,0.307217032,0.001238196,0.000309627,0.000046281,0.007281060,0.003989333,0.000017089,0.000169534,0.005278547,0.001159335,0.005531106,0.005905712,0.000503786,0.000273748,0.000866394,0.001709003,0.049345527,0.009048916,0.024606690,0.003835988,0.038949013,0.014679081,0.076987706,0.022359202,0.000104690,0.000022418,0.002993990,0.000593529,0.001132499,0.000681423,0.000007973,0.000000596
0.000000449,0.000595728,0.000206642,0.520226419,0.524313211,0.368990123,0.000034243,0.000000331,0.000000214,0.509737611,0.420637310,0.663338423,0.671232700,0.082899101,0.065263301,0.077112019,0.081782587,0.006733186,0.005235434,0.419825017,0.241390884,0.001867776,0.000618245,0.000051106,0.009732643,0.007040226,0.000021060,0.000214157,0.007681990,0.002239105,0.001824918,0.001722925,0.000796487,0.000308851,0.001465823,0.002360465,0.047741592,0.009907990,0.031315167,0.004112563,0.059036113,0.031628720,0.060969871,0.020013658,0.000072576,0.000014537,0.002290976,0.000225474,0.001301806,0.000982498,0.000005705,0.000000400
0.000000691,0.000841948,0.000413297,0.442831308,0.453460306,0.249032021,0.000127464,0.000000538,0.000000252,0.386209756,0.376044542,0.549504995,0.551687181,0.019119168,0.196594581,0.209741816,0.030094337,0.012204860,0.008213790,0.379582912,0.183562651,0.003072843,0.000745871,0.000192299,0.013027397,0.064515367,0.000105855,0.000537596,0.003140245,0.006280574,0.001859028,0.002231571,0.001772281,0.000328797,0.037759483,0.038884558,0.019733740,0.048846785,0.004637646,0.001431341,0.094252653,0.110287048,0.018800380,0.040718615,0.000083946,0.000054970,0.000582310,0.000796294,0.005178866,0.007312654,0.000004375,0.000001214
0.000000436,0.004201823,0.001766966,0.248744100,0.247746944,0.173077554,0.000044104,0.000000141,0.000000116,0.427698195,0.423166543,0.556055784,0.582522750,0.024521472,0.148851812,0.178824887,0.044684976,0.011787098,0.006942811,0.400178075,0.187926158,0.002547821,0.000531075,0.000058733,0.012544921,0.023350114,0.000051742,0.000459088,0.008283042,0.006930884,0.000130288,0.000140343,0.001563840,0.001248959,0.003197180,0.003160880,0.025264069,0.024976540,0.026691746,0.001283040,0.075525083,0.118062593,0.022932189,0.019851848,0.000046747,0.000019107,0.000266929,0.000101771,0.000545447,0.000632649,0.000002103,0.000000365
0.000000796,0.006276147,0.002228504,0.184239000,0.231209889,0.149236053,0.000177187,0.000000359,0.000000210,0.355710149,0.338831037,0.470433056,0.485451758,0.020714015,0.161635235,0.197774291,0.041173078,0.017597042,0.011642812,0.472403616,0.160636991,0.003606388,0.000942238,0.000215893,0.007789438,0.068757877,0.000148314,0.000564932,0.004130516,0.007385198,0.000802235,0.000908654,0.001487942,0.000156716,0.040922146,0.046023007,0.033210833,0.053994499,0.002748271,0.003338871,0.087113589,0.159192517,0.010758882,0.029820805,0.000154502,0.000093204,0.000725851,0.000581087,0.004771904,0.005889011,0.000003176,0.000001408
0.000000679,0.004090623,0.001305150,0.177833602,0.361435652,0.214534611,0.000176433,0.000000487,0.000000197,0.125884950,0.189783603,0.381823242,0.413933486,0.273101956,0.011379668,0.026181018,0.249897882,0.022736214,0.012406451,0.406682223,0.175481394,0.010280579,0.002217500,0.000226118,0.005289878,0.064451985,0.000170778,0.000500319,0.007506317,0.005005920,0.000348972,0.000414044,0.002702932,0.000126237,0.068508603,0.094712749,0.044948548,0.035660073,0.003878868,0.004863345,0.050772138,0.074588932,0.007811335,0.035965469,0.000307149,0.000153422,0.000587503,0.000503408,0.017716678,0.016967753,0.000003548,0.000001524
0.000000607,0.003917679,0.001504984,0.159703910,0.379104227,0.232425183,0.000088243,0.000000283,0.000000176,0.120590530,0.170965955,0.379555196,0.422719479,0.191904545,0.018637815,0.037422530,0.189452007,0.023214091,0.012314820,0.425313920,0.167041048,0.010518020,0.002425342,0.000118691,0.004528369,0.041024022,0.000135886,0.000456517,0.014199246,0.001715530,0.000195196,0.000296972,0.002668470,0.000165028,0.013714055,0.024892090,0.035670023,0.010821603,0.009982002,0.004575151,0.029789992,0.050889492,0.007226754,0.027136361,0.000164965,0.000060880,0.000342223,0.000503184,0.008045436,0.004912853,0.000004033,0.000001069
0.000001214,0.002121070,0.000521771,0.396879792,0.348300219,0.297273755,0.000250339,0.000001431,0.000000586,0.070925921,0.070608206,0.244780079,0.280875355,0.201334924,0.018041445,0.033485502,0.191930711,0.039096873,0.029589312,0.391820073,0.236208215,0.016837602,0.007006220,0.000496355,0.002744801,0.085102186,0.000502216,0.000432059,0.013687410,0.000717633,0.002473049,0.004952139,0.002171829,0.000083008,0.220709667,0.448637009,0.051223863,0.015843976,0.001821312,0.002570928,0.045815531,0.041169424,0.007188876,0.042175252,0.000505564,0.000229976,0.000951189,0.005877463,0.079235338,0.036440905,0.000006914,0.000004457
0.000000804,0.001399652,0.000278600,0.533905149,0.337567568,0.322474271,0.000174442,0.000001120,0.000000350,0.068136901,0.084823899,0.270504147,0.309089482,0.134343654,0.027309213,0.047765333,0.142240152,0.036808811,0.024108514,0.398658276,0.223830491,0.019067343,0.005683148,0.000379520,0.002150458,0.154917791,0.001184872,0.000851875,0.011861888,0.001014979,0.000598373,0.001180390,0.004789931,0.000094086,0.136058807,0.284069389,0.023599636,0.010876959,0.005274820,0.003195317,0.028478319,0.027490532,0.003321361,0.027360359,0.000243413,0.000149657,0.000427729,0.003287489,0.021570733,0.012793848,0.000004506,0.000002240
0.000000743,0.001266016,0.000406424,0.492530227,0.369328648,0.270552605,0.000082298,0.000001205,0.000000278,0.101151638,0.085395664,0.318168133,0.332385987,0.257312030,0.014630230,0.021239828,0.244819760,0.031414609,0.019000473,0.386850685,0.156642064,0.012028401,0.005329953,0.000166432,0.004523078,0.185916603,0.001020626,0.001356708,0.005282547,0.000575290,0.000808261,0.001252932,0.010814480,0.000115514,0.035012700,0.070120230,0.009661580,0.003517761,0.032929193,0.003953013,0.030870901,0.033141796,0.004700872,0.035258386,0.000038569,0.000019364,0.000382122,0.001088436,0.007067003,0.005392572,0.000004004,0.000001486
0.000000410,0.001102381,0.000348682,0.539354563,0.364098191,0.258561254,0.000052652,0.000000614,0.000000218,0.095816948,0.097645536,0.237910822,0.268076718,0.260523230,0.015046875,0.019522872,0.247004166,0.042672880,0.028631594,0.343160689,0.200108632,0.012078676,0.005479451,0.000132508,0.004845943,0.104211248,0.000634221,0.001130747,0.008465104,0.000748771,0.000106936,0.000134477,0.015438715,0.000113775,0.020345798,0.043465193,0.009100715,0.001901174,0.113523081,0.009739461,0.021763247,0.038337845,0.002727258,0.017706385,0.000026594,0.000009768,0.000280548,0.000235447,0.002570963,0.002083252,0.000003500,0.000000522
0.000000617,0.001192291,0.000459618,0.468032598,0.399704665,0.229523271,0.000073850,0.000000840,0.000000267,0.109512247,0.110445365,0.322226584,0.322000593,0.105075851,0.043441951,0.052541938,0.099676579,0.027765043,0.021945586,0.241161600,0.209268838,0.008978290,0.004828692,0.000156099,0.006324851,0.124277070,0.000377198,0.001215633,0.005746126,0.000698662,0.000772737,0.001090530,0.007691036,0.000117197,0.029574120,0.055729959,0.015314780,0.004615411,0.024672233,0.004099483,0.030838041,0.038129557,0.004971606,0.029291142,0.000056806,0.000022639,0.000649389,0.000779559,0.005939005,0.004277827,0.000004127,0.000001114
0.000001532,0.001383029,0.000577123,0.391484201,0.385933936,0.232006609,0.000162035,0.000001851,0.000000418,0.115823649,0.154038161,0.425785452,0.407326281,0.121679261,0.035565954,0.046266980,0.116551422,0.020190401,0.013610863,0.247518957,0.238791198,0.009711856,0.002766688,0.000275465,0.005696088,0.127840787,0.000301297,0.001212112,0.005303784,0.000885525,0.008301362,0.013323210,0.003063482,0.000083242,0.069661967,0.119176731,0.039000150,0.019256724,0.002829055,0.002787409,0.051337339,0.023484323,0.013960094,0.066014528,0.000312888,0.000160254,0.001761118,0.004955578,0.029941982,0.019270075,0.000005586,0.000003628
0.000001022,0.001848914,0.000595739,0.403109908,0.339629054,0.255858660,0.000081901,0.000000736,0.000000367,0.103654511,0.084741116,0.303885102,0.319012910,0.067686446,0.062169336,0.078660011,0.075856701,0.027829338,0.022469331,0.202245072,0.147143424,0.009973514,0.006379567,0.000133515,0.007008715,0.072149165,0.000182575,0.000566129,0.018840535,0.000899845,0.000487280,0.001022126,0.004064729,0.000459747,0.023497969,0.043946266,0.033181649,0.009826135,0.012119450,0.001316497,0.056256901,0.049255818,0.017426776,0.069925971,0.000090564,0.000031352,0.000242886,0.000844683,0.020212764,0.009909291,0.000005090,0.000001477
0.000000621,0.002240423,0.000803683,0.347525507,0.324219912,0.221111938,0.000102358,0.000000551,0.000000344,0.101959817,0.075525530,0.303857833,0.321798027,0.140271202,0.029174058,0.045988977,0.136564031,0.028884867,0.020606626,0.226744160,0.126661688,0.011338343,0.006494297,0.000204365,0.009665760,0.108513594,0.000216988,0.000699549,0.021358924,0.001808516,0.000096098,0.000193626,0.007785618,0.000427922,0.073653117,0.122836031,0.023087068,0.011201595,0.018521138,0.001920406,0.052788336,0.074237697,0.006263663,0.039510660,0.000072918,0.000031808,0.000113527,0.000498130,0.020878304,0.011109031,0.000004235,0.000001167
0.000000461,0.005043768,0.001320308,0.269921511,0.229697704,0.252697140,0.000075474,0.000000345,0.000000177,0.130891278,0.137803748,0.364330202,0.389947593,0.201468602,0.015259774,0.034208275,0.214489847,0.020018429,0.014563262,0.197613835,0.188123360,0.008066424,0.003453960,0.000193453,0.006760584,0.037661493,0.000111840,0.000266649,0.017355664,0.004477519,0.000052080,0.000076964,0.009074054,0.001401725,0.053657342,0.074110828,0.030652024,0.024895132,0.021676764,0.000735460,0.028001873,0.035813261,0.006928270,0.047422446,0.000185505,0.000089128,0.000161556,0.000224379,0.018342668,0.014433431,0.000003228,0.000000822
0.000000719,0.005772806,0.000926510,0.222461462,0.217577189,0.335960090,0.000079436,0.000000372,0.000000166,0.371456832,0.368292987,0.525687933,0.549039125,0.222217724,0.018012229,0.035485800,0.202870354,0.012758435,0.008716075,0.375057071,0.284727126,0.002561160,0.000532192,0.000143759,0.006473519,0.037719734,0.000088355,0.000418510,0.006115963,0.001836462,0.000579467,0.000771516,0.004293235,0.000250695,0.023517922,0.037893660,0.036616847,0.018641017,0.009177094,0.002222450,0.021369884,0.024789965,0.006954387,0.033258963,0.000260823,0.000113656,0.000717861,0.000891460,0.009927525,0.008041308,0.000003923,0.000001119
0.000000712,0.001052622,0.000059347,0.608088613,0.416739821,0.563753903,0.000071747,0.000000386,0.000000159,0.616912901,0.655278325,0.812694430,0.819475293,0.198359728,0.020291446,0.041142877,0.215987369,0.003938326,0.001401616,0.416016430,0.184169412,0.002267843,0.000175051,0.000172179,0.003797646,0.009439146,0.000109579,0.000135962,0.015028655,0.002207179,0.000588965,0.001090558,0.002315563,0.001420193,0.009701762,0.017748313,0.030333783,0.017417282,0.015572270,0.000730375,0.022194752,0.015797099,0.021655563,0.060866088,0.000270101,0.000127782,0.000296033,0.001264618,0.011143657,0.008630136,0.000012267,0.000000946
0.000001559,0.002828625,0.000639943,0.432172745,0.234635547,0.333816230,0.000175813,0.000000495,0.000000307,0.578036547,0.644013762,0.720944405,0.722769618,0.064130470,0.070775822,0.091797933,0.074166812,0.006480672,0.003077992,0.426322639,0.342917413,0.002014800,0.000119973,0.000377989,0.003828950,0.033227250,0.000183796,0.000299045,0.023107605,0.002429852,0.001253583,0.003369098,0.001383809,0.001050019,0.077137917,0.128858253,0.041749272,0.049915798,0.001931758,0.000314032,0.051165927,0.032034982,0.016247779,0.058307841,0.000566410,0.000384045,0.000236915,0.005947719,0.041297968,0.024589665,0.000008097,0.000002490
0.000000955,0.002041061,0.000212004,0.429574758,0.295523345,0.438249767,0.000086911,0.000000408,0.000000237,0.415860265,0.438397586,0.577399254,0.598958850,0.030919394,0.128165573,0.148064360,0.043904457,0.010834969,0.007043583,0.332553864,0.239170939,0.002985019,0.000441368,0.000191047,0.008373157,0.056233652,0.000157807,0.000544004,0.009487729,0.000849123,0.001704830,0.004861279,0.001586215,0.001894629,0.032857347,0.047100727,0.014819649,0.019699436,0.007655334,0.000132613,0.056688495,0.037772097,0.014147238,0.036424689,0.000063544,0.000041371,0.000121211,0.004211423,0.004848851,0.003040622,0.000005827,0.000001687
0.000001275,0.004853911,0.001061135,0.285047740,0.179764181,0.295451224,0.000105544,0.000000822,0.000000336,0.461456269,0.438988835,0.534421861,0.557316482,0.040918577,0.106531024,0.120872580,0.051642168,0.012806905,0.009804608,0.453458816,0.353673100,0.002113115,0.000336319,0.000288571,0.008405419,0.078474931,0.000183209,0.000448845,0.003327470,0.000456128,0.008036369,0.021079527,0.002568065,0.000470851,0.091475397,0.137131780,0.010938322,0.014462497,0.005538924,0.000333721,0.034030739,0.018344259,0.010627649,0.055820543,0.000087402,0.000061897,0.000455379,0.014564259,0.019603150,0.013392464,0.000008152,0.000003372
0.000001205,0.013870833,0.000877352,0.186573908,0.117207602,0.251122177,0.000117078,0.000000670,0.000000247,0.219500959,0.224269807,0.341796875,0.377040058,0.078142092,0.051335800,0.072499916,0.090545826,0.024828313,0.019147616,0.455558509,0.277666330,0.004693391,0.001397667,0.000246467,0.005699946,0.087531157,0.000172032,0.000593476,0.005611878,0.000507254,0.003385927,0.008610247,0.002167393,0.000291166,0.085358344,0.140409201,0.016424980,0.014343508,0.003701208,0.000497054,0.040337268,0.028167330,0.007405278,0.040401798,0.000120106,0.000077070,0.000333732,0.007286193,0.019738421,0.011143741,0.000004796,0.000003357
0.000001744,0.002051511,0.000233434,0.466488361,0.253399372,0.346183926,0.000095989,0.000000961,0.000000403,0.266037136,0.213481143,0.461458653,0.464668602,0.078735091,0.056150422,0.073184870,0.084198266,0.016760709,0.013119220,0.370909691,0.212818623,0.004410338,0.001808414,0.000230725,0.002941007,0.029059608,0.000102842,0.000367772,0.008713282,0.000929377,0.016032614,0.040746655,0.000608570,0.000146505,0.018942660,0.033812631,0.052414391,0.030396700,0.000909189,0.001112923,0.052208815,0.030010393,0.022522470,0.039235860,0.000392963,0.000228495,0.001092973,0.020511618,0.011211798,0.006260844,0.000006675,0.000003396
0.000001056,0.002631468,0.000762360,0.393359989,0.252680749,0.188232020,0.000192335,0.000000802,0.000000384,0.131049931,0.159725413,0.375169009,0.375252098,0.023048529,0.134718820,0.168607369,0.045697350,0.025489079,0.015993731,0.303202152,0.162157089,0.010603485,0.002727714,0.000551887,0.005276567,0.054644249,0.000098142,0.000367828,0.001968172,0.002074527,0.010392816,0.019828653,0.001114129,0.000114527,0.206333935,0.218892515,0.023658566,0.068891525,0.000899443,0.001377820,0.047592808,0.039115489,0.012209542,0.041795608,0.000340137,0.000357180,0.000988891,0.014617031,0.040839206,0.046244297,0.000006718,0.000004143
0.000000925,0.003903051,0.001844206,0.262326181,0.251109451,0.138969943,0.000185809,0.000000719,0.000000375,0.154505610,0.176929370,0.331324220,0.340775758,0.015454183,0.163645938,0.213964194,0.039034698,0.027178509,0.019850196,0.279036731,0.221019506,0.008632796,0.002354656,0.000590683,0.003619936,0.058705386,0.000222044,0.000301732,0.002202424,0.002088717,0.005027441,0.010376635,0.001339541,0.000152183,0.328734219,0.349900872,0.016962999,0.067084715,0.001296665,0.001140164,0.043775316,0.037612710,0.009939544,0.045208938,0.000293516,0.000364413,0.000490416,0.012889724,0.043775767,0.050045066,0.000006756,0.000004335
0.000001116,0.004321107,0.000761431,0.290341586,0.242962152,0.218241259,0.000160826,0.000000694,0.000000332,0.185343653,0.192490131,0.405178308,0.408450007,0.019804563,0.174047068,0.187868819,0.031368893,0.021906698,0.013801601,0.332855135,0.143039227,0.006699977,0.002062063,0.000475425,0.008703575,0.047763929,0.000072670,0.000286069,0.002746083,0.001216441,0.012894833,0.028490972,0.001184180,0.000315186,0.161382437,0.166100726,0.021326324,0.051613782,0.001375704,0.000381794,0.050370641,0.030087072,0.018603832,0.059491210,0.000222548,0.000190549,0.000701976,0.014472486,0.043038715,0.031498980,0.000008854,0.000004221
0.000001385,0.006254267,0.000386138,0.355199754,0.153957918,0.243819699,0.000125121,0.000000951,0.000000251,0.127484217,0.154781997,0.426410913,0.434532642,0.074362971,0.055361338,0.077774167,0.093229480,0.021294814,0.012309614,0.389398038,0.163878515,0.009880616,0.002649698,0.000334458,0.014190145,0.059451841,0.000035059,0.000448137,0.002102419,0.001164091,0.023623997,0.053003330,0.001270547,0.000301070,0.075152785,0.064599067,0.017245321,0.046286028,0.001115819,0.000297126,0.042760942,0.024768511,0.019719006,0.053679138,0.000242740,0.000218260,0.000955503,0.022755221,0.040265027,0.031857595,0.000005447,0.000004815
0.000000881,0.001351028,0.000135503,0.472257644,0.431826919,0.396432668,0.000110942,0.000000904,0.000000217,0.151771352,0.185024112,0.482046992,0.471520782,0.202726066,0.021503378,0.030606540,0.191293135,0.017351555,0.007912424,0.344093472,0.098522030,0.008415041,0.002244742,0.000265368,0.006161594,0.087287895,0.000221323,0.000619218,0.004666881,0.001363688,0.002812137,0.006471477,0.003312345,0.000272323,0.074507184,0.083563611,0.013886810,0.025061786,0.005162444,0.000860639,0.038110789,0.019917464,0.013480869,0.055727739,0.000120291,0.000100223,0.000230227,0.005740022,0.031479683,0.021785734,0.000006880,0.000002525
0.000001305,0.001563024,0.000070485,0.568157792,0.325953126,0.543438613,0.000176995,0.000001046,0.000000236,0.491306931,0.566642404,0.738228023,0.740254045,0.120358042,0.041829173,0.061679531,0.116138421,0.005800913,0.002569792,0.425318927,0.268714279,0.002740606,0.000203089,0.000350573,0.019868828,0.095191635,0.000111525,0.000738860,0.007092750,0.001370011,0.002171049,0.004049666,0.009906947,0.001156990,0.091390260,0.119501404,0.018519729,0.020184191,0.009966802,0.000267208,0.030332236,0.018245550,0.012180603,0.086277604,0.000383059,0.000215903,0.000628479,0.002973395,0.087926619,0.069974273,0.000007552,0.000002607
0.000001307,0.001116815,0.000045966,0.545502782,0.410020649,0.594767034,0.000241520,0.000001153,0.000000239,0.489256054,0.593751788,0.758725882,0.761196315,0.073291235,0.066613376,0.087082572,0.080548547,0.005022204,0.002040053,0.387288153,0.198705226,0.002986101,0.000189845,0.000473560,0.012123511,0.095249005,0.000228898,0.000598916,0.006837638,0.002959433,0.002612258,0.005024410,0.007209511,0.000921678,0.162471041,0.173057735,0.017533524,0.046964336,0.005413092,0.000317238,0.041065060,0.017593142,0.017651711,0.118498825,0.000498196,0.000447284,0.000458020,0.004273869,0.098858617,0.106108971,0.000008976,0.000002843
0.000000630,0.000260400,0.000084746,0.661019921,0.636453629,0.501373410,0.000092376,0.000001070,0.000000172,0.443169475,0.574491382,0.720346868,0.710797429,0.140910611,0.031691205,0.048875231,0.157983914,0.007208983,0.002703331,0.390815645,0.260697156,0.002999546,0.000255188,0.000142480,0.009473655,0.090718634,0.000366228,0.000889851,0.002045135,0.002842742,0.001732507,0.002313040,0.005707950,0.000376714,0.033893712,0.036328230,0.007667979,0.022547645,0.024150204,0.001722611,0.062622800,0.025137652,0.020684153,0.053089272,0.000045021,0.000034488,0.000293905,0.000983026,0.005700490,0.008412783,0.000005106,0.000001048
0.000000556,0.000707493,0.000187606,0.479326278,0.596188605,0.421640635,0.000078664,0.000001263,0.000000185,0.468079090,0.451633453,0.701357722,0.715072095,0.204984769,0.018397888,0.035610568,0.225486964,0.006455964,0.003355095,0.518359065,0.309906244,0.002379876,0.000484686,0.000093035,0.032176483,0.163650215,0.000229882,0.001138320,0.001510505,0.001290241,0.003022671,0.003675705,0.005219336,0.000742418,0.037715714,0.036107000,0.004786146,0.013505433,0.054514263,0.000712798,0.115985006,0.057699129,0.026592527,0.045957759,0.000008918,0.000005125,0.000298218,0.000528126,0.003279872,0.004523005,0.000003747,0.000001426
0.000000223,0.003309895,0.000672775,0.370735526,0.298932642,0.291891605,0.000028956,0.000000226,0.000000139,0.524224281,0.451536834,0.637633443,0.672820210,0.114319243,0.042457502,0.063926056,0.133479565,0.007822674,0.005004897,0.452060163,0.265163302,0.002049588,0.000477975,0.000072419,0.058115963,0.042263344,0.000059431,0.000455431,0.003468166,0.001048158,0.000156674,0.000164042,0.015023835,0.002009201,0.013212901,0.013114159,0.003738402,0.002548832,0.426095724,0.000843045,0.037338160,0.069712192,0.006160435,0.011327278,0.000003244,0.000000970,0.000220932,0.000060568,0.000491805,0.000459565,0.000004702,0.000000341
0.000000143,0.005833348,0.002144766,0.254312336,0.246198058,0.152030677,0.000008979,0.000000088,0.000000071,0.324444741,0.334323734,0.582722783,0.605262995,0.153032869,0.029468035,0.053438324,0.177030757,0.010254225,0.005827765,0.330778360,0.253083706,0.003276243,0.000899720,0.000030309,0.010937157,0.003655964,0.000012766,0.000199559,0.001693628,0.001310301,0.000718782,0.000610691,0.001210429,0.000455112,0.000856836,0.000743482,0.010727236,0.006846526,0.107810870,0.002848475,0.015326311,0.013344401,0.018779557,0.005390028,0.000017960,0.000006247,0.001258260,0.000173647,0.000117550,0.000145045,0.000002826,0.000000196
0.000000120,0.001906352,0.000395674,0.448147625,0.365571529,0.312989950,0.000013247,0.000000100,0.000000070,0.303749889,0.319322050,0.538793743,0.563824236,0.164519325,0.027739584,0.048042364,0.174496129,0.012907154,0.007084062,0.364535362,0.239700928,0.004135841,0.000966043,0.000057463,0.014340043,0.004803398,0.000013469,0.000168671,0.002137996,0.001083720,0.000667321,0.000644727,0.002255410,0.000743615,0.002617105,0.002531793,0.007705051,0.005182090,0.133607388,0.001150039,0.011177948,0.010562255,0.008825742,0.004769617,0.000017909,0.000006109,0.000970522,0.000224135,0.000228616,0.000231840,0.000004046,0.000000204
0.000000293,0.002466977,0.000674188,0.467407972,0.237923816,0.208824262,0.000025844,0.000000187,0.000000123,0.307158977,0.387383640,0.565175414,0.584181964,0.117573909,0.037941482,0.062826142,0.129419908,0.012322496,0.006175091,0.407143295,0.295873851,0.004192876,0.000525956,0.000101342,0.007654432,0.015596147,0.000072082,0.000222343,0.004949285,0.000566706,0.000496790,0.000753701,0.003996573,0.000372326,0.007948990,0.012805688,0.013501851,0.005910879,0.032958686,0.001763139,0.014139704,0.021596814,0.005575244,0.013072008,0.000045406,0.000018306,0.000432963,0.000638433,0.001089328,0.000920277,0.000004699,0.000000473
0.000000329,0.005256712,0.001534079,0.390467018,0.164344132,0.155885041,0.000045571,0.000000464,0.000000120,0.323437750,0.386401653,0.595462441,0.605510831,0.148186401,0.032449666,0.053238861,0.154424697,0.010511581,0.006659335,0.404891104,0.378935158,0.003234559,0.000519352,0.000162248,0.006351726,0.030310169,0.000097938,0.000236960,0.001482660,0.001310195,0.002876607,0.002834234,0.005020197,0.000071554,0.029592998,0.038522549,0.008605340,0.007758582,0.016748974,0.005469194,0.010822073,0.013914039,0.004360792,0.024707481,0.000088937,0.000047343,0.002648112,0.001285022,0.007007541,0.009474900,0.000004858,0.000000874
0.000000232,0.002519729,0.000790923,0.358638227,0.326461256,0.249042779,0.000025384,0.000000201,0.000000102,0.222181901,0.343198329,0.541226745,0.562121868,0.174452573,0.025484182,0.048853453,0.195125908,0.016410436,0.006951059,0.449694484,0.259502053,0.006563714,0.000853954,0.000072653,0.005148260,0.011293722,0.000059384,0.000217674,0.002630792,0.000820656,0.001569136,0.001776396,0.001909917,0.000068975,0.004985912,0.007078107,0.010578422,0.005690873,0.027740449,0.009525949,0.014616790,0.017283030,0.008284684,0.010223096,0.000037574,0.000015769,0.001260093,0.000697176,0.001038069,0.001224127,0.000004532,0.000000482
0.000000402,0.003555565,0.000952029,0.378681004,0.233293161,0.205061868,0.000080008,0.000000367,0.000000179,0.219435483,0.252593011,0.508660913,0.522794843,0.101124279,0.038789123,0.075863965,0.148417190,0.017512994,0.008498158,0.452242523,0.222076029,0.007228054,0.001578733,0.000267192,0.004747598,0.025670523,0.000101821,0.000204468,0.004092852,0.002603984,0.001340999,0.001949413,0.001958954,0.000042525,0.041009907,0.059366442,0.021833120,0.025675615,0.002325395,0.009747407,0.019748919,0.046920460,0.003832136,0.017743111,0.000223540,0.000156771,0.000895636,0.002207971,0.004728629,0.006046181,0.000004849,0.000001572
