_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000272,0.000131439,0.000696253,0.551290929,0.736090302,0.309325367,0.000027131,0.000000407,0.000000423,0.103918388,0.069315493,0.573899627,0.503564954,0.061123036,0.104955517,0.088512726,0.039544497,0.011729186,0.005747461,0.274282306,0.024008337,0.012160229,0.010736080,0.000215075,0.000179959,0.001318652,0.000191528,0.000137442,0.003875757,0.005326357,0.001149902,0.000591903,0.003685562,0.000269330,0.001779914,0.001777627,0.090193868,0.022778075,0.018584475,0.006736028,0.002075007,0.000422469,0.007391698,0.030228911,0.045692898,0.029568296,0.046195872,0.001427618,0.005191201,0.006786430,0.000008734,0.000000354
0.000000391,0.000285398,0.000913689,0.531458139,0.669420838,0.303612232,0.000026323,0.000001049,0.000001051,0.177006409,0.041079931,0.544465721,0.516430974,0.062898807,0.086602211,0.069219224,0.061238471,0.008039505,0.008780777,0.215397000,0.032706384,0.004571707,0.020103661,0.000174055,0.000443149,0.003691239,0.000281805,0.000310701,0.004620165,0.000593498,0.003505650,0.001594333,0.006214987,0.000274611,0.001488244,0.003386500,0.096478455,0.002216929,0.050056122,0.005410104,0.003789565,0.000783970,0.009496584,0.047095411,0.010050315,0.001883174,0.119001627,0.000811826,0.005731918,0.002792829,0.000008029,0.000000666
0.000000800,0.000154818,0.000524452,0.625044465,0.648591280,0.218583420,0.000151100,0.000001968,0.000001413,0.198799431,0.049633693,0.462733686,0.443589419,0.066671342,0.085963808,0.069709666,0.051178344,0.011544382,0.013139720,0.198381558,0.062921345,0.004393352,0.014581346,0.000667136,0.001807478,0.091033064,0.000498357,0.004436879,0.008413129,0.004802634,0.002177070,0.001164610,0.010547772,0.000243589,0.025098734,0.038128193,0.180805475,0.025762327,0.002678562,0.001893905,0.018314697,0.011035458,0.002111759,0.017665129,0.027664253,0.011197872,0.066261053,0.001172081,0.008907215,0.008176386,0.000002400,0.000001354
0.000001644,0.000193434,0.001281019,0.548224688,0.609954357,0.170745745,0.000253314,0.000002870,0.000001280,0.296890587,0.173667520,0.451665580,0.447621316,0.019388633,0.187638164,0.179598629,0.024797410,0.011465700,0.013784035,0.219780013,0.216256782,0.002324675,0.004463783,0.000625329,0.001030162,0.094081961,0.000827985,0.005673703,0.014354791,0.010218339,0.002227250,0.001203039,0.004498149,0.000534612,0.018295050,0.026074609,0.268082321,0.067764409,0.001109689,0.000666939,0.031161152,0.014277659,0.005019347,0.029611196,0.179687575,0.085229911,0.134827822,0.002909295,0.015946155,0.014280149,0.000001626,0.000002123
0.000000648,0.000121188,0.000653216,0.594206631,0.696260095,0.230841219,0.000146603,0.000003323,0.000001551,0.223624632,0.147905722,0.459097385,0.444504678,0.021342928,0.219232619,0.217072845,0.015752982,0.012438660,0.013373771,0.205379114,0.166640386,0.003303868,0.006669787,0.000621955,0.000543793,0.088274799,0.001393654,0.003976326,0.005925708,0.004553353,0.005058187,0.002729940,0.007931688,0.000317034,0.020278126,0.029038768,0.079812512,0.018474821,0.003978561,0.000835447,0.015627194,0.006796846,0.003423421,0.025745943,0.057200454,0.029687552,0.474622995,0.011263100,0.028181784,0.028075660,0.000002125,0.000001086
0.000001067,0.000361218,0.003315193,0.477510840,0.507116973,0.081543960,0.000085587,0.000002202,0.000001488,0.204727560,0.040999722,0.476109743,0.476917744,0.014087223,0.252701581,0.245633498,0.015000574,0.009825341,0.011670984,0.233245268,0.088271655,0.003574206,0.014566198,0.000347865,0.000758461,0.033386793,0.000292989,0.002545082,0.007557220,0.001247215,0.014149546,0.009634035,0.003221068,0.000626525,0.004300174,0.008764845,0.141368702,0.011610248,0.003295575,0.000491004,0.020853670,0.003523208,0.010717550,0.039815858,0.029650776,0.008709173,0.170364022,0.005133430,0.011243427,0.007378583,0.000002199,0.000001607
0.000001085,0.000360942,0.000996610,0.500214458,0.546534359,0.161238670,0.000177687,0.000002951,0.000001868,0.304709673,0.051290303,0.447165966,0.431407601,0.033019669,0.137504667,0.114158906,0.034424163,0.012595702,0.016761182,0.294410229,0.113999896,0.002499781,0.013196114,0.001051383,0.000345927,0.069051564,0.000794884,0.002748119,0.007202671,0.004629390,0.005300278,0.004067800,0.004817153,0.000284732,0.024968807,0.035801981,0.064011768,0.033681367,0.001846641,0.000536297,0.011486542,0.008174511,0.001878534,0.016273765,0.173506886,0.143687785,0.297122866,0.073351830,0.039918676,0.047983777,0.000002046,0.000001956
0.000001002,0.001215691,0.009990379,0.352130651,0.338130057,0.040618345,0.000206650,0.000001884,0.000000738,0.295661956,0.219730660,0.476151437,0.445961416,0.059264261,0.083082587,0.063226514,0.060832724,0.014569812,0.014500410,0.322910488,0.248198912,0.002641944,0.002819414,0.001170017,0.000162642,0.039987545,0.000990884,0.001517413,0.005156619,0.010419435,0.003238636,0.002100124,0.005046080,0.000067811,0.040135611,0.044477284,0.043410994,0.036375143,0.002145732,0.002719714,0.007534052,0.006856893,0.001561596,0.013177491,0.320225894,0.312258184,0.209857687,0.040257122,0.097984552,0.144651279,0.000002120,0.000001840
0.000000918,0.000657150,0.005539137,0.461742401,0.366819054,0.051180139,0.000090318,0.000001772,0.000000739,0.211695924,0.124758601,0.471417040,0.479914933,0.040652953,0.155241683,0.131426170,0.022848319,0.009747825,0.015741285,0.186505139,0.465918392,0.002844639,0.005538081,0.000460824,0.000253714,0.024471410,0.000443334,0.001698557,0.011649135,0.004080976,0.003050505,0.002270142,0.002215130,0.000477731,0.006939998,0.010654664,0.098837227,0.026655864,0.001643707,0.000443792,0.009632647,0.005997587,0.003904632,0.019820249,0.248887539,0.132976130,0.185758606,0.013880359,0.033828344,0.030696288,0.000001380,0.000001336
0.000001041,0.000510149,0.002586397,0.520320415,0.504801929,0.123234525,0.000100938,0.000001750,0.000000773,0.139315724,0.054331716,0.289696544,0.245024145,0.070213363,0.080135852,0.059851497,0.072281651,0.027352691,0.038333207,0.163744584,0.172545597,0.005577132,0.017547412,0.000393397,0.000113285,0.015675291,0.000657373,0.001178404,0.009436890,0.005337735,0.002416346,0.001773831,0.002580043,0.000410593,0.007669398,0.007976243,0.097013839,0.036475591,0.002073826,0.000666315,0.010499778,0.004438235,0.007095706,0.026205832,0.282952964,0.176141977,0.210865855,0.011688680,0.073293149,0.069116376,0.000001413,0.000001116
0.000001945,0.000383188,0.001262453,0.574887991,0.483996242,0.130845174,0.000180993,0.000002152,0.000001217,0.180727243,0.101727813,0.246094659,0.211645156,0.039957196,0.119232312,0.097295076,0.040081512,0.037549749,0.044399358,0.308768481,0.304683387,0.004424598,0.008025668,0.000533725,0.000165111,0.072856054,0.001092241,0.007362455,0.014087323,0.006351985,0.006275082,0.004737423,0.001143770,0.000255691,0.008184828,0.013415069,0.166626364,0.058689259,0.000434839,0.000481850,0.039066810,0.024940485,0.004332783,0.007613832,0.150789008,0.099938594,0.299227208,0.032019965,0.016119381,0.016644740,0.000000767,0.000001527
0.000001023,0.000435603,0.001358706,0.627663136,0.488799155,0.119244292,0.000091982,0.000003632,0.000000654,0.249723271,0.129261613,0.325798094,0.287321776,0.295435727,0.013713758,0.013020195,0.300736904,0.022720542,0.029716402,0.238954574,0.220224798,0.002954897,0.007570919,0.000312300,0.000107696,0.019789886,0.001140006,0.001008682,0.006622560,0.005582013,0.018190024,0.009310113,0.001980503,0.000139411,0.008669364,0.008996611,0.106899664,0.033894908,0.001452265,0.001717301,0.024314236,0.004976567,0.022263445,0.053680461,0.040328294,0.022594061,0.357895046,0.006367476,0.070811883,0.065280810,0.000001398,0.000001159
0.000001742,0.000527783,0.003388374,0.381808758,0.492226779,0.118228823,0.000451079,0.000004424,0.000001110,0.250731379,0.113998212,0.452438205,0.450738817,0.039466403,0.160676464,0.152696520,0.021503540,0.014157510,0.017623052,0.258288443,0.277960360,0.003393048,0.009960033,0.001171636,0.000182825,0.105573684,0.003641111,0.003531920,0.015339038,0.011394998,0.003939772,0.003078709,0.005741636,0.000279278,0.090791106,0.126712158,0.102552675,0.046681277,0.001192679,0.000497095,0.023028076,0.017140552,0.003246946,0.019058105,0.546039402,0.376730025,0.056017667,0.007902336,0.192749932,0.154351130,0.000001674,0.000004342
0.000001209,0.000224683,0.000494729,0.576763690,0.609619856,0.249425381,0.000604496,0.000005910,0.000001385,0.282382876,0.131242841,0.401607096,0.391858190,0.052683432,0.115463875,0.100303255,0.037468024,0.017507318,0.023479331,0.210941821,0.315274209,0.003243172,0.008853930,0.001860924,0.000582841,0.179877996,0.002341951,0.002969499,0.023093155,0.013453336,0.014177936,0.010652994,0.009730273,0.001146093,0.213393956,0.255943805,0.047237072,0.025251113,0.002144620,0.000067725,0.019193949,0.008875146,0.003586981,0.020708270,0.318486243,0.172723323,0.201957047,0.010831249,0.409197748,0.312030852,0.000001823,0.000003294
0.000000609,0.000226471,0.000563553,0.622874498,0.562987924,0.261142582,0.000474747,0.000004806,0.000001509,0.338322312,0.148690239,0.493998557,0.496870160,0.064843416,0.132914573,0.103146642,0.024507774,0.012031712,0.014364272,0.181200385,0.257742047,0.002934254,0.008585161,0.002235529,0.001578821,0.143741161,0.001860051,0.001236943,0.012630312,0.013285170,0.005246576,0.003437466,0.024797168,0.000730018,0.394310653,0.429354519,0.034119468,0.020884773,0.004747331,0.000148962,0.010572864,0.006939785,0.001662813,0.019597452,0.431642264,0.257139564,0.161473036,0.005938485,0.296701282,0.257823616,0.000002978,0.000002848
0.000000872,0.000215123,0.000260332,0.759004593,0.602858782,0.489197105,0.000673198,0.000007180,0.000002578,0.312710971,0.229202285,0.496206552,0.490031749,0.025208063,0.216798604,0.225138038,0.018338567,0.017018348,0.016035074,0.256816924,0.231466919,0.003781372,0.007636925,0.002012501,0.002554907,0.204495147,0.002393150,0.000918977,0.017660480,0.007435510,0.035765849,0.024168296,0.013971652,0.001054713,0.330655724,0.397372335,0.035964940,0.010182655,0.002272215,0.000063988,0.018431915,0.007855989,0.003083741,0.041775662,0.161433756,0.071697414,0.507218421,0.017286528,0.305656970,0.228316039,0.000003594,0.000003645
0.000001003,0.000232590,0.001295953,0.485165626,0.595868468,0.237107664,0.000679073,0.000002763,0.000001374,0.301826388,0.354086637,0.584464252,0.553213120,0.048404381,0.180102497,0.155083477,0.016167860,0.012476427,0.009965391,0.304227710,0.262144089,0.003124866,0.002837725,0.001277393,0.003127318,0.218862072,0.001359775,0.002192161,0.020250842,0.019230122,0.014660148,0.007294449,0.005357159,0.001674406,0.196541965,0.244259149,0.097087801,0.047121115,0.000379479,0.000043681,0.026746277,0.018258885,0.004365166,0.032763600,0.236679062,0.141899958,0.214139909,0.004510308,0.187686935,0.188953772,0.000001678,0.000002702
0.000000939,0.000598147,0.000998485,0.513184428,0.421571493,0.164947927,0.000188695,0.000002661,0.000001011,0.448616415,0.216638669,0.579281032,0.607505441,0.030754797,0.200343102,0.206035957,0.012959401,0.007053498,0.011683536,0.234309390,0.377910137,0.001254672,0.004291267,0.000717588,0.003223700,0.200435191,0.000414767,0.008894363,0.019340405,0.007799679,0.007477243,0.004187448,0.006548999,0.000288132,0.030184360,0.048623525,0.135058463,0.018817537,0.000663064,0.000387429,0.019761810,0.021584390,0.002281666,0.012499730,0.123678379,0.045704179,0.176876664,0.002950918,0.047805246,0.034654766,0.000000946,0.000002210
0.000001304,0.000514491,0.003019410,0.435691327,0.476878077,0.133360133,0.000159038,0.000002766,0.000000933,0.202754721,0.118381336,0.439284354,0.428797632,0.026979305,0.196818128,0.195916966,0.016775347,0.015456427,0.018412370,0.171148777,0.295329541,0.003908303,0.008908010,0.000490929,0.002026079,0.144551098,0.000277638,0.006495869,0.010663909,0.001542354,0.017283434,0.012804928,0.007027336,0.001211928,0.015184470,0.024602333,0.082019843,0.009299959,0.001575488,0.000082634,0.018988447,0.006611050,0.004718035,0.035855304,0.072182857,0.024810864,0.183130294,0.006621549,0.086878829,0.075076647,0.000000996,0.000002234
0.000001910,0.000394950,0.000496430,0.591390133,0.474714816,0.328297824,0.000397143,0.000003615,0.000001803,0.323602974,0.162813947,0.343940526,0.305233598,0.039439023,0.142966613,0.127517864,0.034051437,0.029669020,0.033609569,0.219077840,0.287431538,0.002855500,0.005988516,0.002297318,0.001035372,0.040604878,0.000221787,0.001170857,0.017693939,0.003810979,0.018186342,0.019869968,0.006737700,0.001488305,0.099199183,0.135779575,0.055889707,0.026605001,0.001745051,0.000040877,0.019301523,0.010857888,0.003199705,0.020692099,0.411203176,0.236078471,0.220591486,0.088113911,0.440331757,0.333231717,0.000002303,0.000003280
0.000001648,0.000386699,0.000637116,0.677691340,0.451556325,0.166936040,0.000171154,0.000003075,0.000001279,0.206898689,0.038435932,0.350353032,0.330669463,0.317677319,0.013965832,0.012579060,0.307678998,0.019770216,0.030290641,0.211252317,0.156007886,0.003651005,0.022764843,0.000823941,0.000580143,0.018044626,0.000136208,0.000967755,0.017307619,0.002869046,0.006704275,0.006298700,0.003226867,0.000605899,0.016116146,0.028694695,0.152538776,0.037730057,0.001319571,0.000281598,0.014819316,0.010319267,0.008239838,0.027378380,0.402242750,0.184824675,0.120356053,0.014711311,0.266993850,0.173214242,0.000001544,0.000002746
0.000002907,0.000227475,0.000510960,0.621896744,0.523584545,0.215000525,0.000286399,0.000004761,0.000001988,0.300207287,0.091120198,0.463906050,0.465912730,0.120536983,0.052865434,0.037589621,0.111921646,0.012090853,0.018910324,0.132956803,0.286107808,0.002787369,0.010686996,0.001025666,0.000695800,0.041875441,0.000206434,0.002414578,0.031191187,0.004282557,0.043529533,0.044203963,0.001344736,0.001116472,0.020019624,0.036459666,0.180199921,0.063280731,0.000407238,0.000077837,0.052840121,0.017337726,0.018321866,0.034277234,0.325578332,0.177176416,0.153513253,0.037126340,0.274725378,0.193612188,0.000001326,0.000004042
0.000001800,0.000150820,0.000350069,0.632113576,0.645469069,0.395479053,0.000153678,0.000002946,0.000002088,0.308800995,0.183115751,0.530646324,0.511617541,0.148325562,0.045927558,0.023840593,0.131366447,0.009286066,0.009091259,0.191416174,0.155840829,0.002846834,0.003844203,0.000889769,0.001432327,0.019744739,0.000085333,0.000658095,0.010431401,0.002235244,0.160972446,0.149129808,0.001792978,0.002476253,0.016580988,0.020518517,0.095284879,0.060766354,0.000677718,0.000042759,0.026058329,0.005193595,0.017756073,0.061519943,0.044110890,0.033006106,0.272367090,0.070912465,0.120482720,0.111315243,0.000004030,0.000002877
0.000001488,0.000147219,0.000231216,0.557316720,0.673357069,0.338995695,0.000071198,0.000001628,0.000000725,0.183530673,0.125940859,0.549064994,0.540570080,0.028569158,0.209891334,0.214280009,0.012304877,0.009751509,0.009892187,0.176513031,0.271302730,0.005263918,0.007847426,0.000140800,0.000590899,0.011250458,0.000045344,0.001069074,0.013042844,0.006013837,0.098568790,0.071918838,0.000215806,0.000356753,0.001377002,0.001633206,0.280046821,0.084733047,0.000225340,0.000588315,0.070642240,0.010406905,0.101520047,0.042658426,0.037453037,0.017341048,0.152471140,0.007377532,0.020906875,0.025441328,0.000001492,0.000001406
0.000001275,0.000076354,0.000037487,0.832373500,0.684432745,0.429234684,0.000044427,0.000000809,0.000000481,0.296180457,0.201092049,0.643307149,0.610598028,0.094457224,0.077364020,0.058445551,0.069368310,0.009410251,0.004956426,0.229362532,0.105004996,0.004092854,0.003581821,0.000162603,0.000760030,0.002514674,0.000016406,0.000358327,0.010097520,0.003311218,0.089239120,0.089831159,0.000234128,0.001873615,0.000505881,0.000452228,0.189418703,0.078414120,0.000458806,0.000166872,0.018408140,0.003847042,0.139459208,0.049932230,0.055625189,0.029640075,0.101731554,0.014298679,0.019174187,0.021980435,0.000003162,0.000001017
0.000001852,0.000116398,0.000102219,0.696106076,0.695387185,0.440746754,0.000067410,0.000001382,0.000000710,0.215635046,0.114853576,0.539530754,0.508917928,0.034491900,0.129869029,0.126705855,0.034432855,0.011455598,0.009900807,0.179618940,0.135549903,0.005141543,0.006739981,0.000148469,0.000929330,0.004271070,0.000016592,0.000348894,0.010665886,0.004692409,0.095092408,0.083251372,0.000326347,0.000758607,0.000932762,0.001008607,0.276839286,0.092892654,0.000400878,0.000422151,0.035178702,0.005095874,0.152650312,0.091977641,0.052756358,0.025022702,0.133183241,0.011001003,0.030160826,0.038153324,0.000002991,0.000001656
0.000005808,0.013288484,0.018961154,0.157363832,0.156573176,0.041001044,0.000026635,0.000000765,0.000000622,0.146015346,0.111636005,0.329003125,0.309392005,0.014996657,0.210062310,0.194509879,0.018312957,0.019787112,0.025407901,0.107321933,0.417288035,0.003999076,0.006190313,0.000022840,0.000309436,0.008204667,0.000032217,0.001063965,0.009713690,0.010232653,0.096815184,0.125289947,0.000035399,0.000026507,0.000125659,0.000113724,0.275722384,0.160006717,0.000068708,0.010472100,0.108592369,0.020364780,0.368185997,0.051277816,0.038545642,0.036100205,0.035399925,0.038391624,0.001995834,0.003957394,0.000000635,0.000002846
0.000002415,0.000452430,0.001600663,0.390005797,0.578743339,0.114446878,0.000022995,0.000001078,0.000000609,0.183584824,0.086282782,0.482699454,0.484151185,0.036607247,0.145575821,0.132966757,0.028013121,0.009249143,0.014192346,0.101322100,0.302675962,0.004207167,0.009743123,0.000033725,0.000422825,0.004471990,0.000026528,0.000517918,0.010215138,0.003626298,0.094200209,0.108108096,0.000095494,0.000615121,0.000179028,0.000153248,0.214274347,0.114667878,0.000165901,0.000580201,0.035467073,0.007008864,0.502335310,0.171778008,0.038010839,0.024557162,0.049921181,0.015217378,0.021230094,0.028409336,0.000001201,0.000001696
0.000011365,0.001723458,0.003790422,0.302783877,0.404881179,0.060127072,0.000113136,0.000004820,0.000000379,0.039457213,0.056488153,0.304452330,0.291337520,0.051176518,0.109933451,0.088832319,0.037273411,0.022825291,0.032900549,0.059659701,0.548319221,0.013697829,0.015376110,0.000130916,0.000070549,0.034198560,0.001287318,0.007706298,0.016101265,0.010005632,0.001703227,0.002227871,0.002272059,0.000019639,0.001426998,0.002333732,0.077540629,0.033678494,0.002741497,0.068605348,0.059205353,0.011884209,0.062547065,0.135807768,0.445444912,0.464662105,0.002603442,0.007703816,0.158753484,0.239151284,0.000000603,0.000002997
0.000004569,0.000245452,0.001183198,0.592879832,0.575966358,0.085895270,0.000501042,0.000005218,0.000001683,0.074267693,0.084114775,0.448179632,0.430355668,0.047304306,0.131902769,0.119878411,0.025957452,0.014592594,0.016238224,0.073503114,0.349244148,0.010477004,0.010753510,0.001310039,0.001291891,0.134080380,0.000594807,0.006849082,0.050054047,0.018947463,0.004981712,0.007041182,0.004711292,0.000040217,0.065475866,0.144098625,0.153535619,0.067352943,0.000598401,0.006440265,0.036762845,0.031827249,0.009923808,0.038757138,0.290004909,0.209452763,0.008671446,0.013472971,0.425392300,0.409353644,0.000002502,0.000006131
0.000008606,0.004520215,0.003052729,0.168055505,0.330222547,0.156056687,0.000340203,0.000005797,0.000000953,0.224322215,0.084974691,0.447924912,0.499356508,0.018532261,0.198698178,0.197772175,0.021632588,0.007034544,0.015802646,0.052587952,0.432920337,0.002230427,0.010012323,0.000384038,0.001293091,0.150585651,0.000498732,0.014044479,0.008903272,0.016879339,0.003359862,0.003051857,0.004256276,0.000727591,0.015706591,0.019153694,0.153370321,0.172336102,0.000859929,0.000465673,0.078882627,0.038887128,0.038073476,0.107771575,0.389032453,0.360069394,0.009938169,0.005907963,0.247923642,0.261598527,0.000000636,0.000007075
0.000007187,0.003096660,0.001562477,0.269329786,0.377058506,0.186254725,0.000221344,0.000008354,0.000001044,0.204167947,0.082261853,0.382027298,0.271004885,0.035025913,0.109564133,0.130094454,0.041710299,0.010561880,0.048927344,0.046783552,0.496265262,0.001996123,0.011283399,0.000507394,0.003721620,0.101951234,0.000112386,0.008119054,0.006763363,0.007573649,0.015926834,0.016382350,0.005457512,0.001222905,0.024087599,0.027925922,0.085352123,0.094761908,0.001405102,0.000158238,0.057655804,0.011249662,0.039773051,0.136594310,0.175584093,0.162349984,0.021487428,0.016944926,0.396101087,0.433547586,0.000000917,0.000005740
0.000005790,0.000154833,0.000241191,0.655572534,0.647583008,0.186424434,0.000565878,0.000005094,0.000001704,0.249871686,0.143187344,0.545373321,0.538203597,0.039296016,0.176531479,0.165227458,0.016893359,0.010278412,0.011647582,0.150652125,0.345212996,0.003707401,0.005544769,0.001171878,0.001254029,0.174639717,0.000947341,0.008787955,0.074954458,0.019716352,0.013767263,0.022998406,0.001643154,0.000236116,0.036720708,0.089437515,0.201670095,0.152069733,0.000120201,0.000400643,0.064516291,0.055862613,0.021164464,0.030777484,0.239875659,0.182456926,0.006453918,0.030384621,0.284171641,0.192259997,0.000001991,0.000007584
0.000004243,0.000577865,0.001025780,0.517646372,0.511634707,0.116291061,0.000257793,0.000006723,0.000001814,0.140010163,0.045185685,0.363993913,0.382898033,0.043420814,0.153430134,0.129257426,0.023456236,0.014065186,0.027580729,0.083514675,0.477837026,0.004322994,0.020781996,0.001085068,0.000449155,0.051394951,0.000352936,0.004091649,0.025175354,0.011879031,0.009769815,0.013337095,0.002884308,0.000041503,0.042113286,0.080121040,0.085475795,0.059066754,0.000802775,0.005592025,0.031830762,0.016301811,0.013711217,0.036148712,0.262810647,0.240166754,0.014702558,0.041970864,0.562558293,0.585585475,0.000001923,0.000004971
0.000004497,0.000449621,0.000695310,0.568510175,0.514624357,0.121008962,0.000624550,0.000004850,0.000001397,0.211267903,0.103509516,0.490930140,0.491594881,0.041440267,0.141159371,0.129028812,0.029496964,0.010837989,0.016048970,0.138485909,0.497684449,0.003503029,0.007251904,0.001536343,0.000686404,0.107710578,0.000591226,0.006617458,0.053603366,0.021677159,0.008123928,0.011166263,0.001890166,0.000104752,0.090116747,0.177057415,0.141054705,0.092058502,0.000343874,0.001312016,0.044942051,0.039460901,0.011918229,0.022428485,0.269521892,0.196924537,0.011527308,0.021633536,0.545428216,0.507257462,0.000001751,0.000006116
0.000003723,0.000568165,0.001136464,0.483292192,0.501224995,0.094979569,0.000293400,0.000005411,0.000001646,0.150064394,0.056399360,0.418036431,0.413963646,0.082170598,0.102461658,0.067874506,0.049445923,0.010995620,0.026661977,0.071474984,0.528010070,0.004327646,0.017938364,0.001005835,0.001150184,0.059352808,0.000098109,0.004506432,0.019627240,0.015548013,0.043149602,0.045987606,0.000879873,0.000037933,0.026262444,0.046569511,0.178643420,0.105038822,0.000123328,0.003576898,0.055430781,0.038389321,0.016602635,0.023996012,0.194788203,0.138857111,0.062465988,0.032370981,0.347527027,0.368851721,0.000001424,0.000005576
0.000002860,0.000367649,0.001814092,0.367661864,0.625330389,0.085908584,0.000243991,0.000003806,0.000001396,0.087466598,0.021652751,0.358114332,0.368511409,0.053886957,0.109512970,0.084332041,0.048493471,0.015693011,0.026785478,0.082765251,0.223207772,0.007616660,0.040036511,0.000772017,0.000462620,0.034608081,0.000194874,0.002380084,0.028155174,0.011332315,0.013197925,0.014373328,0.001377567,0.000058974,0.020687157,0.032148238,0.205667391,0.091359332,0.000273952,0.004087371,0.038945366,0.014728994,0.020971471,0.050819531,0.216136456,0.140804857,0.037279699,0.014094881,0.338170439,0.331738114,0.000001588,0.000003857
0.000003021,0.000155152,0.000642051,0.542531848,0.712094069,0.165183619,0.000167271,0.000005024,0.000001857,0.145908743,0.025663985,0.429802805,0.459344745,0.062940150,0.092192546,0.074158005,0.058221679,0.009549377,0.019921927,0.081383198,0.243552849,0.004600390,0.036227711,0.000600834,0.000410158,0.022883834,0.000128732,0.001761652,0.026316339,0.008316250,0.040565226,0.047771323,0.001108339,0.000115244,0.007750746,0.014382768,0.220280409,0.088117279,0.000269108,0.001750438,0.038732558,0.011517630,0.029993303,0.050587583,0.206929952,0.130403176,0.059850480,0.028279489,0.220989674,0.193832651,0.000001702,0.000004302
0.000002990,0.000240566,0.000367708,0.518191397,0.696447134,0.227064177,0.000053363,0.000002432,0.000000709,0.219617695,0.087637112,0.536256790,0.543980718,0.066533126,0.117851958,0.087999821,0.035261054,0.006647851,0.012506053,0.075511001,0.392205089,0.002725036,0.011106972,0.000152241,0.000182131,0.004288668,0.000062937,0.000693211,0.024486920,0.013266375,0.025133107,0.025432535,0.000347490,0.000094879,0.000643811,0.000846681,0.244487882,0.104186594,0.000332449,0.006347947,0.022750316,0.007313124,0.138208568,0.083438501,0.363132685,0.252345532,0.061271973,0.017965080,0.122336805,0.147340551,0.000001932,0.000002052
0.000004516,0.000819263,0.000924045,0.395549893,0.477119505,0.188505635,0.000017103,0.000001983,0.000000362,0.275345594,0.124250963,0.669321477,0.503012121,0.104323924,0.241473064,0.073544078,0.012433073,0.004529005,0.012650295,0.076728031,0.484416366,0.002329917,0.005711072,0.000016832,0.000195439,0.003259934,0.000058696,0.001397840,0.008563139,0.011182297,0.052446064,0.047923822,0.000106797,0.000022533,0.000055951,0.000031850,0.118050523,0.056597687,0.000530548,0.070326723,0.018425426,0.003109595,0.740475416,0.303695619,0.192908496,0.156676829,0.123584494,0.019690797,0.059720945,0.099194899,0.000001231,0.000000886
0.000001855,0.000429391,0.000711766,0.431227952,0.538638353,0.201046318,0.000026502,0.000001604,0.000000255,0.368308455,0.162760451,0.648330569,0.572208047,0.106726460,0.145482972,0.062336706,0.026709931,0.005512208,0.009109082,0.118590966,0.402483523,0.001651539,0.004137389,0.000040137,0.000259685,0.003829670,0.000072903,0.001080460,0.007992273,0.012647199,0.021800060,0.012805296,0.000308566,0.000059915,0.000197414,0.000141696,0.156582996,0.043262273,0.000843073,0.025771460,0.014739841,0.005034224,0.332240254,0.201988399,0.059085656,0.029503789,0.138662905,0.002303823,0.060550544,0.090275958,0.000001633,0.000000683
0.000005181,0.001825463,0.003257338,0.185545847,0.386671901,0.104246445,0.000024837,0.000001918,0.000000386,0.299701601,0.106911361,0.650194526,0.520412326,0.091989793,0.178416014,0.080903366,0.019200010,0.004105318,0.013262924,0.067669854,0.494183362,0.001908568,0.007981385,0.000008929,0.000509906,0.018753383,0.000138646,0.003723955,0.014676888,0.021623001,0.006864158,0.005310996,0.000139542,0.000084028,0.000093146,0.000046524,0.211923435,0.124492362,0.000192648,0.028105499,0.102032095,0.042248089,0.810163558,0.464698792,0.036795251,0.023904294,0.028360639,0.001467864,0.031016855,0.041818615,0.000000417,0.000000909
0.000001301,0.000325338,0.002013884,0.376997948,0.532137275,0.123783082,0.000009825,0.000000766,0.000000389,0.227550596,0.190059468,0.549403429,0.525093198,0.099178687,0.060807373,0.049878478,0.092677750,0.009257703,0.010777495,0.145479247,0.192906484,0.003084355,0.004595554,0.000007460,0.001297363,0.002909474,0.000014133,0.000474235,0.003701530,0.002181215,0.077385202,0.046781771,0.000079832,0.000300774,0.000033483,0.000019866,0.116682403,0.019079557,0.001141723,0.004792426,0.022251299,0.004859218,0.891752183,0.331624091,0.006227469,0.001771223,0.123408653,0.001348755,0.018987836,0.020412231,0.000001273,0.000000701
