_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000786,0.271829486,0.349149138,0.000170390,0.005781538,0.001058099,0.000013551,0.000000097,0.000000117,0.169644758,0.183224693,0.214106873,0.212944061,0.183704048,0.031168306,0.025290506,0.174890593,0.067717351,0.060673986,0.608890057,0.454746276,0.007131138,0.002092910,0.000013882,0.017648594,0.018893091,0.000023642,0.001893705,0.003243066,0.004120942,0.000405446,0.000389989,0.000614411,0.001712935,0.000333210,0.000217443,0.011113965,0.022671627,0.072858937,0.000695612,0.175457910,0.140076563,0.185401335,0.017550275,0.000009607,0.000004821,0.000385541,0.000083939,0.000093965,0.000135874,0.000000264,0.000000154
0.000000673,0.233550206,0.378047317,0.000247956,0.006110334,0.001109186,0.000032769,0.000000145,0.000000136,0.255428851,0.370765567,0.373450786,0.362990588,0.266617596,0.017718107,0.017083867,0.255288333,0.038151897,0.025321787,0.636326671,0.451841295,0.004639163,0.000592763,0.000036322,0.034047361,0.075044058,0.000075474,0.002825782,0.001573425,0.005915201,0.000295038,0.000242226,0.002430523,0.000637725,0.002995075,0.002431034,0.003959787,0.014245194,0.143752709,0.001903101,0.219151065,0.361943156,0.033463519,0.014400050,0.000002151,0.000001256,0.000164529,0.000052805,0.000181385,0.000340128,0.000000427,0.000000224
0.000000792,0.242023140,0.490530312,0.000193727,0.004973520,0.000772845,0.000027027,0.000000100,0.000000157,0.264178634,0.406217992,0.342616439,0.347298741,0.301427573,0.014093179,0.014918727,0.289486349,0.041486502,0.027447227,0.655039072,0.465872645,0.004620586,0.000494650,0.000023391,0.047376607,0.051377032,0.000027423,0.003134162,0.003450234,0.004681407,0.000161113,0.000142731,0.001943351,0.002332986,0.001179405,0.001159344,0.007760026,0.014356099,0.236464977,0.000731109,0.351484627,0.392428964,0.071284339,0.012841454,0.000002179,0.000000887,0.000131187,0.000031300,0.000115952,0.000181708,0.000000308,0.000000162
0.000001076,0.085032679,0.556415796,0.000141878,0.019632665,0.000633630,0.000060668,0.000000124,0.000000210,0.161296695,0.398050368,0.231044725,0.281439573,0.185386240,0.021685861,0.031975802,0.172773436,0.066495195,0.034805719,0.713092208,0.320143551,0.006934729,0.000468135,0.000041825,0.016279880,0.117804073,0.000073828,0.005228886,0.004411648,0.012079444,0.000164918,0.000180666,0.001623432,0.000129115,0.002346114,0.003174386,0.009491598,0.021326290,0.031601142,0.010744905,0.299225003,0.384757638,0.042332578,0.020454679,0.000011970,0.000009247,0.000094364,0.000159701,0.000782421,0.001295790,0.000000341,0.000000286
0.000001030,0.050908238,0.533079863,0.000175728,0.033817086,0.000829677,0.000053116,0.000000150,0.000000208,0.152043924,0.376510173,0.265565395,0.310042560,0.155166611,0.024142196,0.035793420,0.148348734,0.056996617,0.028561255,0.679653287,0.284939677,0.007240921,0.000577245,0.000030658,0.013173208,0.079501167,0.000050425,0.002882522,0.003554743,0.007949154,0.000460452,0.000516560,0.001083248,0.000236434,0.001656746,0.002129711,0.010854871,0.024171751,0.025378918,0.004081865,0.367852539,0.318313867,0.085901923,0.035118029,0.000011047,0.000007321,0.000147308,0.000202174,0.000822590,0.001269103,0.000000389,0.000000335
0.000000974,0.138918355,0.515973210,0.000142742,0.016173907,0.000766492,0.000035256,0.000000099,0.000000138,0.192578375,0.412136614,0.220833942,0.265974194,0.170192465,0.021667236,0.035571333,0.161178604,0.070489593,0.037560485,0.673440099,0.329272985,0.006110693,0.000378480,0.000025064,0.016533617,0.055462334,0.000038259,0.002696060,0.001657537,0.007273606,0.000662763,0.000683723,0.000856559,0.000278655,0.001751684,0.001642375,0.009316554,0.039432723,0.035572857,0.002919444,0.298550189,0.236162037,0.085731938,0.020860568,0.000007238,0.000006138,0.000147397,0.000246196,0.000236364,0.000575179,0.000000375,0.000000251
0.000001973,0.323771417,0.592381835,0.000027272,0.004954693,0.000773039,0.000027580,0.000000041,0.000000141,0.345829904,0.479586691,0.312184185,0.317934781,0.067900293,0.051889125,0.069337420,0.079855926,0.044446710,0.027374126,0.614690185,0.425718307,0.003148250,0.000217577,0.000025945,0.011880798,0.013027152,0.000009455,0.001385872,0.032890182,0.002789548,0.000404951,0.000703915,0.000394399,0.005447933,0.000209974,0.000388233,0.096605971,0.039372217,0.007836576,0.000102579,0.100813031,0.063332841,0.163486212,0.027794309,0.000273793,0.000094179,0.000418342,0.000641908,0.000558513,0.000398179,0.000000394,0.000000288
0.000001947,0.301828474,0.477755189,0.000115635,0.004246520,0.000993838,0.000048054,0.000000058,0.000000170,0.313108385,0.428958654,0.511958122,0.472068518,0.099654160,0.045601755,0.049800310,0.101136208,0.023250446,0.013659963,0.675146699,0.404701173,0.003314466,0.000340942,0.000039354,0.009935834,0.021090217,0.000011300,0.001998109,0.067989744,0.006946847,0.000148887,0.000225406,0.000364530,0.003575439,0.000306804,0.000617252,0.153157756,0.049667351,0.003845014,0.000211685,0.165343910,0.160343066,0.086404800,0.018218804,0.000539879,0.000173546,0.000462657,0.000369342,0.000887180,0.000533414,0.000000291,0.000000334
0.000002355,0.547347248,0.619556785,0.000041328,0.002195892,0.000899035,0.000048978,0.000000066,0.000000188,0.448419571,0.456404269,0.526243865,0.475570381,0.121975675,0.032282989,0.044541981,0.121107347,0.020741455,0.013331266,0.719759464,0.376151085,0.002159789,0.000284463,0.000052169,0.022979688,0.020205915,0.000005985,0.001236732,0.047891006,0.003606308,0.000369616,0.000747503,0.000318699,0.006591913,0.000498452,0.001117253,0.094053522,0.052468948,0.003880047,0.000073719,0.163065121,0.142622188,0.096418656,0.034898132,0.000346182,0.000145889,0.000225088,0.001124456,0.001738847,0.000974419,0.000000419,0.000000574
0.000000917,0.493942380,0.597049832,0.000036858,0.002902810,0.001131165,0.000058633,0.000000050,0.000000130,0.442284554,0.504155576,0.537345111,0.524413466,0.083462439,0.047689572,0.068702281,0.100398220,0.017749494,0.009920394,0.815056562,0.369807005,0.002345962,0.000284981,0.000047241,0.103453703,0.044811122,0.000005668,0.003170311,0.017150549,0.013640870,0.000032982,0.000025766,0.002053545,0.012842764,0.000785109,0.001293331,0.038748764,0.024248354,0.102732778,0.000143050,0.222456530,0.309619337,0.039529666,0.011019800,0.000034246,0.000008807,0.000253394,0.000022965,0.000293450,0.000268648,0.000000246,0.000000171
0.000000811,0.519133270,0.591983438,0.000044672,0.002095740,0.001155245,0.000056171,0.000000048,0.000000124,0.435113817,0.491803020,0.543089509,0.532244563,0.079494394,0.047230083,0.072013944,0.104180187,0.017784569,0.009663598,0.801104069,0.366025269,0.002426936,0.000313527,0.000051022,0.092509925,0.043663371,0.000006727,0.002852848,0.016498376,0.011451069,0.000033142,0.000026926,0.001941571,0.013604117,0.000848468,0.001382476,0.037144501,0.024263175,0.084546931,0.000119220,0.199095711,0.315299481,0.031537902,0.009667819,0.000035645,0.000009695,0.000237590,0.000025248,0.000236543,0.000220753,0.000000237,0.000000177
0.000001161,0.521360397,0.524875045,0.000093016,0.001921520,0.001021255,0.000057093,0.000000036,0.000000098,0.418224424,0.497962475,0.543749928,0.525889575,0.027619900,0.152686462,0.154874325,0.037884451,0.020278463,0.010321644,0.815145969,0.344937742,0.002391186,0.000282143,0.000046129,0.035581648,0.023161568,0.000005416,0.002640284,0.056577586,0.036213130,0.000024948,0.000021206,0.000675330,0.006667904,0.000282326,0.000397324,0.102390967,0.045301978,0.014999164,0.000251822,0.217106536,0.366445780,0.048210651,0.009602075,0.000341417,0.000103474,0.000506583,0.000045394,0.000218760,0.000169781,0.000000159,0.000000148
0.000000974,0.411580235,0.523243964,0.000155408,0.001859682,0.000494077,0.000040477,0.000000031,0.000000095,0.305260807,0.428777903,0.413584471,0.410463959,0.067991555,0.082126558,0.080812909,0.070817083,0.038457107,0.021433171,0.832261443,0.316097051,0.004137853,0.000458854,0.000041774,0.038506735,0.021199916,0.000006816,0.002811329,0.049983736,0.043496165,0.000013595,0.000012307,0.000912400,0.004868593,0.000193409,0.000236588,0.066091463,0.045557119,0.017163536,0.000537584,0.146291971,0.380735159,0.041133638,0.009394799,0.000305653,0.000144089,0.000266385,0.000047518,0.000173149,0.000137637,0.000000160,0.000000129
0.000002465,0.716190696,0.706712127,0.000054614,0.000427564,0.000152767,0.000036756,0.000000073,0.000000145,0.426867574,0.438048214,0.439876586,0.385355622,0.076526269,0.079769552,0.068007812,0.077591129,0.034422871,0.025260163,0.799195349,0.501660883,0.002134378,0.000455821,0.000029194,0.005074180,0.019935183,0.000028055,0.001958205,0.058169320,0.024491269,0.000110646,0.000165797,0.000226869,0.001495820,0.000208630,0.000251961,0.089140937,0.069686383,0.002858175,0.000970704,0.252431214,0.372098565,0.155260712,0.022519894,0.000611891,0.000359216,0.000329915,0.000500992,0.000579820,0.000394927,0.000000162,0.000000276
0.000002137,0.564053714,0.575155616,0.000083397,0.001412365,0.000392181,0.000022132,0.000000065,0.000000104,0.300042391,0.355159611,0.479269087,0.421128839,0.145050615,0.038300041,0.037573304,0.143474251,0.028435705,0.018767489,0.642509937,0.432183951,0.003513811,0.000621693,0.000014498,0.002332456,0.013221838,0.000053657,0.001135537,0.064720221,0.045909144,0.000064873,0.000112188,0.000149554,0.000659779,0.000122071,0.000088204,0.090608105,0.131769910,0.001589078,0.002726289,0.175840124,0.279197216,0.286060393,0.035075471,0.000882069,0.000706833,0.000232571,0.000607116,0.000424343,0.000404635,0.000000155,0.000000230
0.000002152,0.562762380,0.573141932,0.000084018,0.001411106,0.000396539,0.000022474,0.000000065,0.000000106,0.303036362,0.357972950,0.481520563,0.423966467,0.148265868,0.037624024,0.036656119,0.146480471,0.028320929,0.018620487,0.648065269,0.431734532,0.003488498,0.000612127,0.000014810,0.002343237,0.013316441,0.000054279,0.001144894,0.066374145,0.045230653,0.000064579,0.000112168,0.000151208,0.000632596,0.000123993,0.000091288,0.091723122,0.128804654,0.001608760,0.002865808,0.176939964,0.281628400,0.279150575,0.034196418,0.000870936,0.000688903,0.000229954,0.000607403,0.000422341,0.000394661,0.000000159,0.000000233
0.000001903,0.487588942,0.500479758,0.000102062,0.001610027,0.000536537,0.000022315,0.000000078,0.000000141,0.303629696,0.315955222,0.461896628,0.409119517,0.362624288,0.015086850,0.008413395,0.350911170,0.025872033,0.019653447,0.620770693,0.429931581,0.003474368,0.000899022,0.000020720,0.004645809,0.013251965,0.000044476,0.000878874,0.063577205,0.026226105,0.000045699,0.000075261,0.000306121,0.003526371,0.000211623,0.000164269,0.078531325,0.109162658,0.004485875,0.000527197,0.166291893,0.242032379,0.230617464,0.034425110,0.000341664,0.000229505,0.000143914,0.000265493,0.000496934,0.000478083,0.000000211,0.000000247
0.000001355,0.553918481,0.642416716,0.000037350,0.001437179,0.000328490,0.000016670,0.000000028,0.000000059,0.303235739,0.316896915,0.394904375,0.331426769,0.088486046,0.066289231,0.054419030,0.089479014,0.035451412,0.027025318,0.570090830,0.406601757,0.003511749,0.000749809,0.000013387,0.004013569,0.007905429,0.000032692,0.000839729,0.086044908,0.095789768,0.000019269,0.000024059,0.000235095,0.004172092,0.000081891,0.000045760,0.091467649,0.138984218,0.003973989,0.000564468,0.061866444,0.127438948,0.318264991,0.033614997,0.001119863,0.000832359,0.000267979,0.000141832,0.000412835,0.000526943,0.000000138,0.000000099
0.000001057,0.574402094,0.615331292,0.000042210,0.001366638,0.000394309,0.000021786,0.000000025,0.000000059,0.390903622,0.346636385,0.513401747,0.456482768,0.093004331,0.075574636,0.060147248,0.075424932,0.020316610,0.016188331,0.599602878,0.415633947,0.002429634,0.000616581,0.000023543,0.009741964,0.007819458,0.000013459,0.001000194,0.159660757,0.155610129,0.000010503,0.000009204,0.000426402,0.005227791,0.000086013,0.000068185,0.150933310,0.101812549,0.007211290,0.000624720,0.043955158,0.120562062,0.158372998,0.019985262,0.002094482,0.000983354,0.000589058,0.000049318,0.000452065,0.000529461,0.000000147,0.000000083
0.000001395,0.539313555,0.572586954,0.000163408,0.001581475,0.000454145,0.000018123,0.000000024,0.000000065,0.288534403,0.312547445,0.438747078,0.386009932,0.038730957,0.129261136,0.121364698,0.045417398,0.028892512,0.020147303,0.530202150,0.338460118,0.003799539,0.000766160,0.000013607,0.014173592,0.004470563,0.000004928,0.000471690,0.278705448,0.154254675,0.000015097,0.000015996,0.000193113,0.011327327,0.000042663,0.000029453,0.198476151,0.123169653,0.004293011,0.000267532,0.030827267,0.051251970,0.478926331,0.051776771,0.004739631,0.001743139,0.000738084,0.000087763,0.001124772,0.000997875,0.000000216,0.000000120
0.000001352,0.378430039,0.568449736,0.000196215,0.002522184,0.000392187,0.000016524,0.000000038,0.000000076,0.230967358,0.299217552,0.295777500,0.280570447,0.061466534,0.081109926,0.082408302,0.068720974,0.050572574,0.036410142,0.577683210,0.346648991,0.004762183,0.001107931,0.000007150,0.012330971,0.008776750,0.000010680,0.000796449,0.146603003,0.130099833,0.000010925,0.000012158,0.000222365,0.008361877,0.000041947,0.000023500,0.087507479,0.080402739,0.009568903,0.000506317,0.101308450,0.167744190,0.596881986,0.071647614,0.000765739,0.000346835,0.000307620,0.000063304,0.000520043,0.000507861,0.000000140,0.000000095
0.000001768,0.438522816,0.605847239,0.000140277,0.002298305,0.000356549,0.000019481,0.000000033,0.000000075,0.240686461,0.285121650,0.350854248,0.315114766,0.036376931,0.139064908,0.130334705,0.049180288,0.042320300,0.029836280,0.487021506,0.357957423,0.004771897,0.001043522,0.000008984,0.015230838,0.005612740,0.000004728,0.000559623,0.113346793,0.102153264,0.000041267,0.000043483,0.000132158,0.007105526,0.000032941,0.000018033,0.182390302,0.161199510,0.001800249,0.000332721,0.052779548,0.084412016,0.681688249,0.090612166,0.006191059,0.002838955,0.001234456,0.000177535,0.001067401,0.001169058,0.000000153,0.000000144
0.000001858,0.444211304,0.634257555,0.000119217,0.002459724,0.000267919,0.000031105,0.000000043,0.000000106,0.243001476,0.310738981,0.356551290,0.325013548,0.031219667,0.131107658,0.135846809,0.048662949,0.039491415,0.026520563,0.503333032,0.331646413,0.004321983,0.000934943,0.000020887,0.008270052,0.006965015,0.000007466,0.000530739,0.103338614,0.104713768,0.000064877,0.000076776,0.000143838,0.002376936,0.000120910,0.000087910,0.188684940,0.181251496,0.001049072,0.000695671,0.076959200,0.113068141,0.383403718,0.054679103,0.004538578,0.002470053,0.000826851,0.000341158,0.001280646,0.001510078,0.000000232,0.000000239
0.000001804,0.567996383,0.563897014,0.000128390,0.001405340,0.000298819,0.000025198,0.000000064,0.000000120,0.276647508,0.286290139,0.421774656,0.361579150,0.076373622,0.070798501,0.071249239,0.082265362,0.032145739,0.024411723,0.594126821,0.343956232,0.003737187,0.001182879,0.000019384,0.011594932,0.007425167,0.000006045,0.000473236,0.060343359,0.040866323,0.000180952,0.000224578,0.000137412,0.002991361,0.000131451,0.000109031,0.154302284,0.148462892,0.001127192,0.000358730,0.104567409,0.106353052,0.464726478,0.060001347,0.002747921,0.001251819,0.001013294,0.000478903,0.001298426,0.001080752,0.000000225,0.000000287
0.000000913,0.454803109,0.536987424,0.000219943,0.001730894,0.000474208,0.000011109,0.000000039,0.000000076,0.262301117,0.336300462,0.358147055,0.339628130,0.047256958,0.102807179,0.102062486,0.057658948,0.041108482,0.028780833,0.567937374,0.411578655,0.004632243,0.000888371,0.000007082,0.020546170,0.013301727,0.000014445,0.001073160,0.046064772,0.035174146,0.000016039,0.000020203,0.000369580,0.025732126,0.000073149,0.000044073,0.024247525,0.042916566,0.052948777,0.000141151,0.217568964,0.261543423,0.500810862,0.039789934,0.000050916,0.000024121,0.000086206,0.000049458,0.000121268,0.000097315,0.000000131,0.000000078
0.000000911,0.487884700,0.550480723,0.000211725,0.001568811,0.000477049,0.000010513,0.000000040,0.000000079,0.270825654,0.334684551,0.354283422,0.337425649,0.047006842,0.100978591,0.102279916,0.058705188,0.040888473,0.029205581,0.574489355,0.423309445,0.004447792,0.000899476,0.000006967,0.020381952,0.014204494,0.000016503,0.001147045,0.044888604,0.031369895,0.000014435,0.000019080,0.000413660,0.027958643,0.000076190,0.000047181,0.021158943,0.038735341,0.071315788,0.000139585,0.237809971,0.285077304,0.467265815,0.035249725,0.000034070,0.000016390,0.000064302,0.000047285,0.000094165,0.000073588,0.000000133,0.000000078
0.000000919,0.421964794,0.429634482,0.000336807,0.002207434,0.000646844,0.000010377,0.000000059,0.000000102,0.254038334,0.278421193,0.305892617,0.297661632,0.049577579,0.092435792,0.099784352,0.058953810,0.045508198,0.037267987,0.592961013,0.401881069,0.004387947,0.001166570,0.000010881,0.017701041,0.012467176,0.000010875,0.000962900,0.019176176,0.009363406,0.000127484,0.000201215,0.000286730,0.004858125,0.000134020,0.000106933,0.023698894,0.042979717,0.021514855,0.000248297,0.146264046,0.113319911,0.382628083,0.030353434,0.000051664,0.000026077,0.000135720,0.000229592,0.000151260,0.000122254,0.000000219,0.000000170
0.000001263,0.443579406,0.470115989,0.000177930,0.002084722,0.000543310,0.000046151,0.000000110,0.000000181,0.224610940,0.292960763,0.263458818,0.283045679,0.036414716,0.099945121,0.122814238,0.052502763,0.057515346,0.040496733,0.688128710,0.416543156,0.005767020,0.001109372,0.000052061,0.026584286,0.060078073,0.000034573,0.002661441,0.024103982,0.006421236,0.000069122,0.000116001,0.001627077,0.002242698,0.001714096,0.002631451,0.019709172,0.023642348,0.041461390,0.000452925,0.313321441,0.403985590,0.034294166,0.016865084,0.000016563,0.000008253,0.000049106,0.000150068,0.000266026,0.000174394,0.000000320,0.000000335
0.000001626,0.518858671,0.490606844,0.000192102,0.001324500,0.000410042,0.000040302,0.000000125,0.000000197,0.252976835,0.287321866,0.293219805,0.295306653,0.055430133,0.076867558,0.094379306,0.063898839,0.050285678,0.039943099,0.692055821,0.429055870,0.004395280,0.001086370,0.000053188,0.017396256,0.046292562,0.000028791,0.002429585,0.027589679,0.005355026,0.000185727,0.000352632,0.000873981,0.001055351,0.001220896,0.002053496,0.030968402,0.030227412,0.013668221,0.000658979,0.267412364,0.287866086,0.045541842,0.019271361,0.000040692,0.000022426,0.000082143,0.000440073,0.000425714,0.000270042,0.000000319,0.000000440
0.000001354,0.611029148,0.626703620,0.000053366,0.000681177,0.000200097,0.000035839,0.000000049,0.000000103,0.343254834,0.394017667,0.426771313,0.379627705,0.097194269,0.070409462,0.057397123,0.081962548,0.036790699,0.024886515,0.721473098,0.459482253,0.003030403,0.000566288,0.000043125,0.015016293,0.016776834,0.000011857,0.001552321,0.043653641,0.042119086,0.000043991,0.000046401,0.000578500,0.001468620,0.000278252,0.000341608,0.078279413,0.064125493,0.005417797,0.001419991,0.114425860,0.283802003,0.066118933,0.019023126,0.000648137,0.000361833,0.000368681,0.000139576,0.000639555,0.000630873,0.000000201,0.000000186
0.000001316,0.576922953,0.587824762,0.000093749,0.000849992,0.000217383,0.000031830,0.000000058,0.000000115,0.318908513,0.342128098,0.397697717,0.356298476,0.085131221,0.071884207,0.062820911,0.083210975,0.039706886,0.028711041,0.726154327,0.421339810,0.003445891,0.000791513,0.000043478,0.011023864,0.017374832,0.000018568,0.001384768,0.047770429,0.029596858,0.000041365,0.000051420,0.000615280,0.001030147,0.000272633,0.000382755,0.059265640,0.045681503,0.006218100,0.002064591,0.114408523,0.299190491,0.057252664,0.019428898,0.000403847,0.000225929,0.000221186,0.000161715,0.000640419,0.000517098,0.000000243,0.000000219
0.000001013,0.561486304,0.527649820,0.000140646,0.000967083,0.000328430,0.000013430,0.000000043,0.000000087,0.309755087,0.297408640,0.346619487,0.318455935,0.075722240,0.069421381,0.077962115,0.077724308,0.039625559,0.034394793,0.609497786,0.406838924,0.003361629,0.000926087,0.000023392,0.016821213,0.006656531,0.000006636,0.000531498,0.027732717,0.011043699,0.000203733,0.000295720,0.000273597,0.004598584,0.000149937,0.000139380,0.070344858,0.078444108,0.003700703,0.000168013,0.058774840,0.082219124,0.201618850,0.026131244,0.000493693,0.000247389,0.000439339,0.000428057,0.000337318,0.000263474,0.000000265,0.000000219
0.000001689,0.505754173,0.458963543,0.000141460,0.001719623,0.000565200,0.000018979,0.000000061,0.000000122,0.301696390,0.324503094,0.359023362,0.333916008,0.116164766,0.047911096,0.044836186,0.111630641,0.037767880,0.030395975,0.632538259,0.389576733,0.003173996,0.000733009,0.000033369,0.006377950,0.007615424,0.000012573,0.000520159,0.046686310,0.015353630,0.000286288,0.000509278,0.000205444,0.001288575,0.000240165,0.000264157,0.106156871,0.133437470,0.001158726,0.000498971,0.059189774,0.068040997,0.172782242,0.028462503,0.001069289,0.000695133,0.000352323,0.001303856,0.000833479,0.000683883,0.000000359,0.000000362
0.000001279,0.493282974,0.457783729,0.000231596,0.001886053,0.000473847,0.000015322,0.000000041,0.000000094,0.281231672,0.306781769,0.425778538,0.384421051,0.079358250,0.067847803,0.070067704,0.080186523,0.029705282,0.022065796,0.575029612,0.314892322,0.003908485,0.000800279,0.000031338,0.007936286,0.004654796,0.000007017,0.000372322,0.044657912,0.017313996,0.000279876,0.000426577,0.000155157,0.003034722,0.000138872,0.000136195,0.141447306,0.163208246,0.000898678,0.000197107,0.037198372,0.041037951,0.250779659,0.027564287,0.002344380,0.001300084,0.000680063,0.001041536,0.000638312,0.000496844,0.000000333,0.000000286
0.000000948,0.469239205,0.467477620,0.000179286,0.002568040,0.000622421,0.000009528,0.000000024,0.000000068,0.308833778,0.318697751,0.426778704,0.382125705,0.089591973,0.060340047,0.060787283,0.091675788,0.028985776,0.021934286,0.563822329,0.328810513,0.003609420,0.000722985,0.000015467,0.011337156,0.003963110,0.000006792,0.000356353,0.066835627,0.038618669,0.000057959,0.000088757,0.000156269,0.007394483,0.000067585,0.000045414,0.112487368,0.190869436,0.002403098,0.000152210,0.033224341,0.043622904,0.398803711,0.025770493,0.001365438,0.000837017,0.000291008,0.000429327,0.000257178,0.000206621,0.000000243,0.000000152
0.000000979,0.512557983,0.495394915,0.000194052,0.001973691,0.000481978,0.000010081,0.000000027,0.000000071,0.309845835,0.305262506,0.416742504,0.375803620,0.069815904,0.072283454,0.081921205,0.078458682,0.029656615,0.023469467,0.546370387,0.328748465,0.003495927,0.000847290,0.000015650,0.011494040,0.003979392,0.000006259,0.000357648,0.063745365,0.033832166,0.000081386,0.000120776,0.000140884,0.007983775,0.000064722,0.000045934,0.123882554,0.180592045,0.002082175,0.000128474,0.036314085,0.042991139,0.434692860,0.028432179,0.001677825,0.000934409,0.000386640,0.000463362,0.000280830,0.000211346,0.000000228,0.000000167
0.000000985,0.499953479,0.499333769,0.000171373,0.001326545,0.000454754,0.000010880,0.000000030,0.000000083,0.329769194,0.317802727,0.433635384,0.381050348,0.151266545,0.039954372,0.034557886,0.147396594,0.029445589,0.024990646,0.557337642,0.380955994,0.003254040,0.000802309,0.000018526,0.013338105,0.004384224,0.000006412,0.000392527,0.063762523,0.034720652,0.000077092,0.000112925,0.000145131,0.009925880,0.000085188,0.000058301,0.122611806,0.197685167,0.002051074,0.000101090,0.045710865,0.053866398,0.373705626,0.021464925,0.001588164,0.000954168,0.000376954,0.000458067,0.000234677,0.000178559,0.000000214,0.000000172
0.000003148,0.464797884,0.421362817,0.000354709,0.001779293,0.000522341,0.000012947,0.000000108,0.000000254,0.334113747,0.302846223,0.349999934,0.320996672,0.090740085,0.073470145,0.056046829,0.085411459,0.038726248,0.039950002,0.595415592,0.454194337,0.002815139,0.000814721,0.000053622,0.004311200,0.002567009,0.000004169,0.000235355,0.050232772,0.002698286,0.013229424,0.038800452,0.000072626,0.000786072,0.000121434,0.000194936,0.121300824,0.089308597,0.000359827,0.000168108,0.025910342,0.008627827,0.359898359,0.031627271,0.004301568,0.002457693,0.001710457,0.051240299,0.002313528,0.001050607,0.000000798,0.000001099
0.000002568,0.299821377,0.325955898,0.000350314,0.004437343,0.001040915,0.000009249,0.000000116,0.000000237,0.230115652,0.142160997,0.259081155,0.233930141,0.166527614,0.037111290,0.024189269,0.156885594,0.049179256,0.054255225,0.477624327,0.401944607,0.004413768,0.002546036,0.000022708,0.003789615,0.003337056,0.000008386,0.000241764,0.065018214,0.005658623,0.001487021,0.003772194,0.000095991,0.002985455,0.000100200,0.000111023,0.099426612,0.128974378,0.000740641,0.000115306,0.034162369,0.010864116,0.596457243,0.071370356,0.002246449,0.001399455,0.000598609,0.007475513,0.002121110,0.001399808,0.000000510,0.000000611
0.000002420,0.365429372,0.446261257,0.000188970,0.004340836,0.000787202,0.000013169,0.000000080,0.000000219,0.231479317,0.173161894,0.319218457,0.280954242,0.151195198,0.035095725,0.027296863,0.151127949,0.036907151,0.035830203,0.458243370,0.348916948,0.004554478,0.001640994,0.000024064,0.006934151,0.003733297,0.000003758,0.000264901,0.050898325,0.006229225,0.002267217,0.004918667,0.000084997,0.003362298,0.000119418,0.000131177,0.133566171,0.145988196,0.000603468,0.000073223,0.047296047,0.013204915,0.573070645,0.056666300,0.002964246,0.001549036,0.001097073,0.006431029,0.001772602,0.001223370,0.000000429,0.000000639
0.000002398,0.320640773,0.413554460,0.000225660,0.003954517,0.000694238,0.000012377,0.000000087,0.000000160,0.184252709,0.130785242,0.205720663,0.185806796,0.145663023,0.041562423,0.028301384,0.140725747,0.062050004,0.063066043,0.510277748,0.386762291,0.005648847,0.002287466,0.000027020,0.005563400,0.003874311,0.000005023,0.000400123,0.046201967,0.005950457,0.001053012,0.002140263,0.000147307,0.006466206,0.000105274,0.000103541,0.093387090,0.117522255,0.001041973,0.000058138,0.030267943,0.009745846,0.503423512,0.066630781,0.003377435,0.002027188,0.000863988,0.003693907,0.002992224,0.001978751,0.000000392,0.000000494
0.000003443,0.371640474,0.489045322,0.000238981,0.003531442,0.000538209,0.000011868,0.000000124,0.000000201,0.255278260,0.141704723,0.218886942,0.177095726,0.101715855,0.062229026,0.047179859,0.095655598,0.061085183,0.072833605,0.479332179,0.440535128,0.003443856,0.002824271,0.000006599,0.006270499,0.012898118,0.000009929,0.001555116,0.030465037,0.019370038,0.000498914,0.000855306,0.000065043,0.003097665,0.000052685,0.000023571,0.080620348,0.197124392,0.000730038,0.000302987,0.170039207,0.081168324,0.836495519,0.117723919,0.002153248,0.001812203,0.000922102,0.002031637,0.000930333,0.001097136,0.000000107,0.000000355
0.000001623,0.214329079,0.430404454,0.000288443,0.007105411,0.000827997,0.000011608,0.000000132,0.000000226,0.154348329,0.116710670,0.195214257,0.182127848,0.132090524,0.041305695,0.030346995,0.119869344,0.061973460,0.063573077,0.438520849,0.332227707,0.006606302,0.003641438,0.000012790,0.006428605,0.011922200,0.000016645,0.000621526,0.012104148,0.005704864,0.000821287,0.001501382,0.000152835,0.000731370,0.000221939,0.000174721,0.031739805,0.082398877,0.002870091,0.000883336,0.132059678,0.061120827,0.492269129,0.071253262,0.000162380,0.000134848,0.000322690,0.001474989,0.000766739,0.000875836,0.000000346,0.000000373
