_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003475,0.339830160,0.454962522,0.000128836,0.003833915,0.004677902,0.000086374,0.000000337,0.000000653,0.138677835,0.157116368,0.058318134,0.055813104,0.471535206,0.006586815,0.010288660,0.441748053,0.186240882,0.201718211,0.625993848,0.536572218,0.004130927,0.003413345,0.000181813,0.001029509,0.031942569,0.000342179,0.004024277,0.008478201,0.009699074,0.000498963,0.000369847,0.000587344,0.000328960,0.001590334,0.002012142,0.209328026,0.089305624,0.000464627,0.000946777,0.021337185,0.048224192,0.002666388,0.007321632,0.062211845,0.053908855,0.016530726,0.010051791,0.000210414,0.000305559,0.000000309,0.000001390
0.000002759,0.403914332,0.517974496,0.000090102,0.002277336,0.003376822,0.000059617,0.000000148,0.000000642,0.173595682,0.169005677,0.066998638,0.065086894,0.440816700,0.008091391,0.013297409,0.414534241,0.176691607,0.189175501,0.708608150,0.602085829,0.003361364,0.002554308,0.000172115,0.001596230,0.030962443,0.000220907,0.008336425,0.014765951,0.010371813,0.000102549,0.000114788,0.000672487,0.001847970,0.000968571,0.001141847,0.103196509,0.070892572,0.001249831,0.000272040,0.018874280,0.057745662,0.001298294,0.002715948,0.014537984,0.018634580,0.002888068,0.011496461,0.000060774,0.000070283,0.000000253,0.000000814
0.000004364,0.394685596,0.518583357,0.000080495,0.002907444,0.004283247,0.000062677,0.000000249,0.000000784,0.148073107,0.121417612,0.035891615,0.030675242,0.487963766,0.005983980,0.008854851,0.475339502,0.277103931,0.285876393,0.660726190,0.579984307,0.003902157,0.003647537,0.000172132,0.001208298,0.029379398,0.000280554,0.005516277,0.017882487,0.009149062,0.000162674,0.000198146,0.000793396,0.001181482,0.001075454,0.001397638,0.143757522,0.076590590,0.001094891,0.000430055,0.022010807,0.049013041,0.002175651,0.005393922,0.016646467,0.019284179,0.003070870,0.013495380,0.000127343,0.000138577,0.000000358,0.000001233
0.000004896,0.297720551,0.444599837,0.000080563,0.008080889,0.007404139,0.000053071,0.000000256,0.000000967,0.107845135,0.089117207,0.021110507,0.018534580,0.518020988,0.004559889,0.008283407,0.499255359,0.380574882,0.378081441,0.631780803,0.485736161,0.005853354,0.005729237,0.000114817,0.001391428,0.023553757,0.000194990,0.005205833,0.015320980,0.009200215,0.000276137,0.000378320,0.000599447,0.002047879,0.000829797,0.000878773,0.138706625,0.103282683,0.001283658,0.000259913,0.036670711,0.052342866,0.004102780,0.004330492,0.007724062,0.009467505,0.002332181,0.015599046,0.000057427,0.000057915,0.000000431,0.000001422
0.000002761,0.436351061,0.516837001,0.000096649,0.002973069,0.004624912,0.000024651,0.000000186,0.000000653,0.109531760,0.111273900,0.029717524,0.028409282,0.572592139,0.003830958,0.006851375,0.542997658,0.309325755,0.296050966,0.643830895,0.458065420,0.005366189,0.005141926,0.000102405,0.000748576,0.006933140,0.000131256,0.002690573,0.018929381,0.003613423,0.000196507,0.000275965,0.001074684,0.001976418,0.000285652,0.000350380,0.084065825,0.032325637,0.005997234,0.000316383,0.010275826,0.008083140,0.004241561,0.005335616,0.017249346,0.019789545,0.004599124,0.023437863,0.000075110,0.000071058,0.000000461,0.000000725
0.000005584,0.445329696,0.585720539,0.000072442,0.002584402,0.002881361,0.000025415,0.000000144,0.000000956,0.175532848,0.166504487,0.040138587,0.035753708,0.496076763,0.006237102,0.009188330,0.483692259,0.264521480,0.279270113,0.670268059,0.581111908,0.003154843,0.002648970,0.000056884,0.001264576,0.014717733,0.000161584,0.006599299,0.035472371,0.013892171,0.000138412,0.000217949,0.000249490,0.001521099,0.000154555,0.000172642,0.203223199,0.110685304,0.001831438,0.000622559,0.053897291,0.053286735,0.016534021,0.002644597,0.008051957,0.010369841,0.001472638,0.017496765,0.000016680,0.000018517,0.000000264,0.000000787
0.000006603,0.439579189,0.557626128,0.000067898,0.003892154,0.004027838,0.000021451,0.000000197,0.000000918,0.143174917,0.129910260,0.034049984,0.034638215,0.493580550,0.005332448,0.010203334,0.476564109,0.276793212,0.281016171,0.638140917,0.486459047,0.004034459,0.003588522,0.000039369,0.000839039,0.011668025,0.000198167,0.004406834,0.037740991,0.016154835,0.000257978,0.000437375,0.000194018,0.000468073,0.000121808,0.000141097,0.273277730,0.121552229,0.002214294,0.002257826,0.084100775,0.035304569,0.048046764,0.003861602,0.004770303,0.005679870,0.001011364,0.015849756,0.000015363,0.000016480,0.000000349,0.000000909
0.000005688,0.455405772,0.568496287,0.000058757,0.002585175,0.003263136,0.000021314,0.000000185,0.000000860,0.147852704,0.137558445,0.054924890,0.053893007,0.468664318,0.007102549,0.011800848,0.447360665,0.209593967,0.217010900,0.656523347,0.545222521,0.003894937,0.003811019,0.000043368,0.000708002,0.012311375,0.000216124,0.005867241,0.025228366,0.017356867,0.000263275,0.000431512,0.000189577,0.000762573,0.000125109,0.000122667,0.203050181,0.153366461,0.001984792,0.001182347,0.073589854,0.037299179,0.039726023,0.003411689,0.005920980,0.009355863,0.001282896,0.024661522,0.000014712,0.000020773,0.000000243,0.000000778
0.000001780,0.417288840,0.469568521,0.000076932,0.003222654,0.005464947,0.000013239,0.000000097,0.000000477,0.174505070,0.167601898,0.101562269,0.096873865,0.471590579,0.007056247,0.010616484,0.445401192,0.115847237,0.116828889,0.576155424,0.499181777,0.003169242,0.003230914,0.000054011,0.000546790,0.007308511,0.000251328,0.003021940,0.015847839,0.010016003,0.000053169,0.000081304,0.000498964,0.001292081,0.000146574,0.000139740,0.085813217,0.070336156,0.006819951,0.000901331,0.013969635,0.019357575,0.006967463,0.002499047,0.005458915,0.008878174,0.001125398,0.016769692,0.000013888,0.000017188,0.000000336,0.000000399
0.000001367,0.412640572,0.491671443,0.000041942,0.002653396,0.005339324,0.000045594,0.000000110,0.000000337,0.179849416,0.187564373,0.083026603,0.084924392,0.513508260,0.005413081,0.008752720,0.484872788,0.136334121,0.134371355,0.644828975,0.533315659,0.002892100,0.002369371,0.000169309,0.001056631,0.025028044,0.000380209,0.005461380,0.009977196,0.019529834,0.000050498,0.000044823,0.000921413,0.000674784,0.001206423,0.001398486,0.093485363,0.064938791,0.001964633,0.001016173,0.011506188,0.050143205,0.001054162,0.002216754,0.006827937,0.008548743,0.001650695,0.002648054,0.000042261,0.000057658,0.000000243,0.000000476
0.000001588,0.439589292,0.520983875,0.000053319,0.001834236,0.003671267,0.000042915,0.000000159,0.000000398,0.207102463,0.243889451,0.117660932,0.117482811,0.454792768,0.008217651,0.009755611,0.432853490,0.107506685,0.106664822,0.670605659,0.594421148,0.002258023,0.001693330,0.000176040,0.001284609,0.028642716,0.000342015,0.007322365,0.006074573,0.006119129,0.000222369,0.000187812,0.001144565,0.000314709,0.001044342,0.001580419,0.084638953,0.027881971,0.002980061,0.001395743,0.009897606,0.028147999,0.001196451,0.003155555,0.005875017,0.005360728,0.004079149,0.003991095,0.000056136,0.000063880,0.000000276,0.000000612
0.000002950,0.405846149,0.506672680,0.000049496,0.002719515,0.004548656,0.000013506,0.000000095,0.000000654,0.286488920,0.309640050,0.260156691,0.253091484,0.347501397,0.015089189,0.018316571,0.327307582,0.052811489,0.048234101,0.719070554,0.624044299,0.002000670,0.001222084,0.000038925,0.000447469,0.012351255,0.000434747,0.006081698,0.024102490,0.008319872,0.000058730,0.000128663,0.000487415,0.001810551,0.000109379,0.000156851,0.066781119,0.047829524,0.017985754,0.000794331,0.033935115,0.034530554,0.013803748,0.002628864,0.000940542,0.001561416,0.000268232,0.023117000,0.000013280,0.000014521,0.000000329,0.000000421
0.000001949,0.406222343,0.462319493,0.000091775,0.003712890,0.007560400,0.000013444,0.000000045,0.000000371,0.445993960,0.631202698,0.465337247,0.466050416,0.060088653,0.100700609,0.107289873,0.068814740,0.027108353,0.016553836,0.700809360,0.571628988,0.001210733,0.000221565,0.000033622,0.000401921,0.006897348,0.000243896,0.002487148,0.013260391,0.008101071,0.000091591,0.000153829,0.000406759,0.002979378,0.000092959,0.000149791,0.054443337,0.040765837,0.021032909,0.000502597,0.022707872,0.012957133,0.020443667,0.004163531,0.001022510,0.001590896,0.000383948,0.015121805,0.000036145,0.000049552,0.000000490,0.000000220
0.000001712,0.414240122,0.499350876,0.000219353,0.003294421,0.004379448,0.000010896,0.000000080,0.000000321,0.517341971,0.589281082,0.548441291,0.523407698,0.055770990,0.129754111,0.123202264,0.047161408,0.017618751,0.015439318,0.727268577,0.666456580,0.000891504,0.000292752,0.000038097,0.000826788,0.005369924,0.000160089,0.002241075,0.005875472,0.003826117,0.000159441,0.000187834,0.000661911,0.000583918,0.000064406,0.000106041,0.061496913,0.017296026,0.023676295,0.002780895,0.006780516,0.005940230,0.011637342,0.009046932,0.004380508,0.004220730,0.001966390,0.010031119,0.000043302,0.000051570,0.000000650,0.000000315
0.000001928,0.390352011,0.494087666,0.000135900,0.003358443,0.004389601,0.000010544,0.000000044,0.000000400,0.305612028,0.478695691,0.323521495,0.337251067,0.144622013,0.047876664,0.047559369,0.129826114,0.037196744,0.031841755,0.647513866,0.565796137,0.001976044,0.000522071,0.000027524,0.000558316,0.009586313,0.000425768,0.003797207,0.023881070,0.007855275,0.000008493,0.000015448,0.000958383,0.000982162,0.000070346,0.000106240,0.069914192,0.021827446,0.050052539,0.003772695,0.015305772,0.029534398,0.008675772,0.003490343,0.001033593,0.001325989,0.000154681,0.005551543,0.000020666,0.000019984,0.000000526,0.000000207
0.000001227,0.527869225,0.617282987,0.000123605,0.001372606,0.002448502,0.000011809,0.000000040,0.000000249,0.247223884,0.397620678,0.128372863,0.150663868,0.206310973,0.027335448,0.042184077,0.188107103,0.114681743,0.096730284,0.732427299,0.531489015,0.002755367,0.000841737,0.000043695,0.000574387,0.006266421,0.000179393,0.003400116,0.012761001,0.004014886,0.000029831,0.000038776,0.001117451,0.002448179,0.000093070,0.000125159,0.036102585,0.011944446,0.036407631,0.000712709,0.003925966,0.006064405,0.003951853,0.003437620,0.004047927,0.004873368,0.001036656,0.008022714,0.000054041,0.000060919,0.000000420,0.000000184
0.000001272,0.406099349,0.474820435,0.000167844,0.005367228,0.007569292,0.000012595,0.000000110,0.000000332,0.120937116,0.109460019,0.054013610,0.047930993,0.503267050,0.005549007,0.009207703,0.476008147,0.188560203,0.193442196,0.470637560,0.392087489,0.005430541,0.005572347,0.000057821,0.000694659,0.003745844,0.000099881,0.001289254,0.007494501,0.004921784,0.000163218,0.000158611,0.000597592,0.002037165,0.000162397,0.000137171,0.058809593,0.026786193,0.008068633,0.000419526,0.006192007,0.003367188,0.006086859,0.006144798,0.015839377,0.017144337,0.005779200,0.007592554,0.000070457,0.000087506,0.000000440,0.000000379
0.000002637,0.429369211,0.555714130,0.000087923,0.005103314,0.005322394,0.000033143,0.000000187,0.000000462,0.097312391,0.076859519,0.044273172,0.040696785,0.561078310,0.003508599,0.008063487,0.522312284,0.203044727,0.210710332,0.437749445,0.319463372,0.006983542,0.007827220,0.000074520,0.000845641,0.018139450,0.000332118,0.002523805,0.010836032,0.017343834,0.000092185,0.000099038,0.000885558,0.001177770,0.000681587,0.000633701,0.101000041,0.070089065,0.002545907,0.000898805,0.028917439,0.039397854,0.005786185,0.009743076,0.004050014,0.005545484,0.000913264,0.002866761,0.000148009,0.000198280,0.000000342,0.000000758
0.000002182,0.367342621,0.458287716,0.000159295,0.006215054,0.007355384,0.000061220,0.000000335,0.000000513,0.092842877,0.070589982,0.049970221,0.042969119,0.499178559,0.005131183,0.009214802,0.455177903,0.188117072,0.202791885,0.403289765,0.401628464,0.006959711,0.008496146,0.000227923,0.000461132,0.030591963,0.000638414,0.002034483,0.007826457,0.005137925,0.000275295,0.000255278,0.003129522,0.001076088,0.004633776,0.005853412,0.063542098,0.031898249,0.001847032,0.000265694,0.007824284,0.014121246,0.001251575,0.015419468,0.015218392,0.017115114,0.004726130,0.007527024,0.002075606,0.002767172,0.000000431,0.000001104
0.000001711,0.367383808,0.462149233,0.000127359,0.005267160,0.007418033,0.000066018,0.000000266,0.000000481,0.126601890,0.070745163,0.047842499,0.042833179,0.587969065,0.003299600,0.007008377,0.541316569,0.192639083,0.206233591,0.484327346,0.312558025,0.005017343,0.008422545,0.000227168,0.001279539,0.046429545,0.000611277,0.002788145,0.013089540,0.017204227,0.000035490,0.000030936,0.004478179,0.000730501,0.004808212,0.005780162,0.068274744,0.036037855,0.002759950,0.000946599,0.009939144,0.034850389,0.000810161,0.012819500,0.010245382,0.012652493,0.001368206,0.002137126,0.000882294,0.001078873,0.000000377,0.000000880
0.000003594,0.447427839,0.507514238,0.000083945,0.003672799,0.007327896,0.000074848,0.000000254,0.000000834,0.084118120,0.040856011,0.053480878,0.050963044,0.471612006,0.005641930,0.011570872,0.422157377,0.167113006,0.178519756,0.429631591,0.184234232,0.008696297,0.012936939,0.000168165,0.000493759,0.050868340,0.001371444,0.003387083,0.033482756,0.013210190,0.000020034,0.000029447,0.003909086,0.001068827,0.003071482,0.004713830,0.123473503,0.047080915,0.002799694,0.000908222,0.022177575,0.080341332,0.001835277,0.015460069,0.005755888,0.006987676,0.000412125,0.003915718,0.001507464,0.001394777,0.000000484,0.000001005
0.000002963,0.513078451,0.615326345,0.000081034,0.002895790,0.003849089,0.000058864,0.000000269,0.000000475,0.129210979,0.087837346,0.084634840,0.076270767,0.361891598,0.009193680,0.020279588,0.323775649,0.118861124,0.128951475,0.447846949,0.331987590,0.005460419,0.006550560,0.000152304,0.000329754,0.020788325,0.000609125,0.002367709,0.010641772,0.009130419,0.000185535,0.000165454,0.002002554,0.001083553,0.001619164,0.001939374,0.108975045,0.054904632,0.001509153,0.000425120,0.012695281,0.015520658,0.002947529,0.019999869,0.038073663,0.044251528,0.004888810,0.006978161,0.001479749,0.002247419,0.000000328,0.000000859
0.000002769,0.539346576,0.633493543,0.000044192,0.002767216,0.003893713,0.000033253,0.000000179,0.000000572,0.135051921,0.076733358,0.076464966,0.066598386,0.330588460,0.012133553,0.022466356,0.301005393,0.130421981,0.142948821,0.420790315,0.333748937,0.005299610,0.006918900,0.000131307,0.000276618,0.010557680,0.000462160,0.001904994,0.013212945,0.005163463,0.000168250,0.000201238,0.001738371,0.004752376,0.000730309,0.000906127,0.076894991,0.042042851,0.003524652,0.000120183,0.010662542,0.010223309,0.002896070,0.014624112,0.016071560,0.020352308,0.003111526,0.014267950,0.000576968,0.000699188,0.000000457,0.000000635
0.000002379,0.519409955,0.620720029,0.000037435,0.002556903,0.003758471,0.000028284,0.000000155,0.000000477,0.119865283,0.099672727,0.079108872,0.075762436,0.271569610,0.016713202,0.029784469,0.250848770,0.135613635,0.145170689,0.508665085,0.406091392,0.005705759,0.005985900,0.000091992,0.000394882,0.018046090,0.000549519,0.003333494,0.007488108,0.007132800,0.000141416,0.000184695,0.001464164,0.003146756,0.000714297,0.000727725,0.039890181,0.042772751,0.005209213,0.000204556,0.017167242,0.025745129,0.003160537,0.009625331,0.003004038,0.005069398,0.001043365,0.011167948,0.000215411,0.000317710,0.000000345,0.000000585
0.000003039,0.590887249,0.672905087,0.000084846,0.001671576,0.002214103,0.000029113,0.000000164,0.000000716,0.135455415,0.113665394,0.085150748,0.078059621,0.339038908,0.012303677,0.022472631,0.304972798,0.121520460,0.130634204,0.457557440,0.381442606,0.005129869,0.004991005,0.000134792,0.000296563,0.009677123,0.000417282,0.002140204,0.017093487,0.004743059,0.000090780,0.000132315,0.002332767,0.007219522,0.000634472,0.000761082,0.054198738,0.045044787,0.006438081,0.000101655,0.010432862,0.011827865,0.002235672,0.011909124,0.015428933,0.026679350,0.002040912,0.033130024,0.000381077,0.000519371,0.000000503,0.000000650
0.000002017,0.526504517,0.581771851,0.000082898,0.002832056,0.004704753,0.000020172,0.000000116,0.000000604,0.098963633,0.072028287,0.059246037,0.057823207,0.460361630,0.006741987,0.013251466,0.421330333,0.156829476,0.164874718,0.435273468,0.277616024,0.007444760,0.008483005,0.000099096,0.000266645,0.008991557,0.000619825,0.001795018,0.015065720,0.008830965,0.000033643,0.000052797,0.002147552,0.006808563,0.000557667,0.000554440,0.040836040,0.047913134,0.009826766,0.000181113,0.010481107,0.022852156,0.001906722,0.006138182,0.003512017,0.007204268,0.000596641,0.012988406,0.000111137,0.000158766,0.000000539,0.000000489
0.000001697,0.518237352,0.574036002,0.000116396,0.002733588,0.004334544,0.000016252,0.000000093,0.000000438,0.082934380,0.105911195,0.071744375,0.071955882,0.506809831,0.005955861,0.009507615,0.478701472,0.138333380,0.139610320,0.421438724,0.331077814,0.008937451,0.006559689,0.000074472,0.000273067,0.005260396,0.000395129,0.001193436,0.011088076,0.014744468,0.000035357,0.000045534,0.001606834,0.008081409,0.000326326,0.000227909,0.032961600,0.072654545,0.010277060,0.000165066,0.007488863,0.013067640,0.002991343,0.007507671,0.006748961,0.018631116,0.000921615,0.013540165,0.000110748,0.000219036,0.000000464,0.000000379
0.000001306,0.529542565,0.582552910,0.000113126,0.003402641,0.003935830,0.000010007,0.000000058,0.000000399,0.101966225,0.108407728,0.063967071,0.058722835,0.344880730,0.013307079,0.018632151,0.321914881,0.159749866,0.173191279,0.380896300,0.403377950,0.006910546,0.006006151,0.000051456,0.000335011,0.004178353,0.000250079,0.001513021,0.008484681,0.008717439,0.000030127,0.000038223,0.001049176,0.013808326,0.000150401,0.000089788,0.026557352,0.062748872,0.013798016,0.000099776,0.005095843,0.009784578,0.003230823,0.003946749,0.010089473,0.024746990,0.001823595,0.022562409,0.000038841,0.000074858,0.000000411,0.000000266
0.000001890,0.559694767,0.655721426,0.000062737,0.003454400,0.003489066,0.000009628,0.000000076,0.000000524,0.104757972,0.095355645,0.060086634,0.055012226,0.484274745,0.006370968,0.011592045,0.454875648,0.171157539,0.179107070,0.425912231,0.359410554,0.007027533,0.006921635,0.000040981,0.000338969,0.003600659,0.000261270,0.001362508,0.009830729,0.010083940,0.000037868,0.000054544,0.000988928,0.007918597,0.000103826,0.000064409,0.032842200,0.072785422,0.016915832,0.000202207,0.007005699,0.009106284,0.007007447,0.005409783,0.009422687,0.025717918,0.001368379,0.032730527,0.000035472,0.000070002,0.000000425,0.000000340
0.000002564,0.502651393,0.619639158,0.000047700,0.003822282,0.003721930,0.000011119,0.000000078,0.000000569,0.106477909,0.123007096,0.062364195,0.058896352,0.423254341,0.009339688,0.014745064,0.404662997,0.175874546,0.186140522,0.470549226,0.446596473,0.007003742,0.005453773,0.000034608,0.000330579,0.004870959,0.000310136,0.001726028,0.013625314,0.014033588,0.000046270,0.000075060,0.000585424,0.010623895,0.000102224,0.000066146,0.042639874,0.099830262,0.012283105,0.000160220,0.014430760,0.017855417,0.012043410,0.004902848,0.004841562,0.013115468,0.000748954,0.030871397,0.000033044,0.000063723,0.000000414,0.000000378
0.000002814,0.512938797,0.611300468,0.000057687,0.003178616,0.003258524,0.000011156,0.000000092,0.000000761,0.106327817,0.087094083,0.064818636,0.056378152,0.260263056,0.022620449,0.023834176,0.254904598,0.174864843,0.191692948,0.442854881,0.442740887,0.006690410,0.008394143,0.000048426,0.000279252,0.004733182,0.000305172,0.001878666,0.015193330,0.009714052,0.000056345,0.000090934,0.000654158,0.007608768,0.000101083,0.000071523,0.060555242,0.100676820,0.008822614,0.000172532,0.012532745,0.015108498,0.009169703,0.004066091,0.012874590,0.030906007,0.001681777,0.056099776,0.000029773,0.000049666,0.000000410,0.000000436
0.000002811,0.491024673,0.551239371,0.000081806,0.004705439,0.005153980,0.000009154,0.000000102,0.000000665,0.102044784,0.067119688,0.050246753,0.041723378,0.398616374,0.010716417,0.012881736,0.392495334,0.200530037,0.211164638,0.353430688,0.364575118,0.006844134,0.010554348,0.000038030,0.000209117,0.004269016,0.000399261,0.001560663,0.012588718,0.013555209,0.000054374,0.000087467,0.000602375,0.006761935,0.000090977,0.000053099,0.057562489,0.133180872,0.008658552,0.000220659,0.014738339,0.015224976,0.013641967,0.004941935,0.009649401,0.028298231,0.001225262,0.045361195,0.000028858,0.000056567,0.000000392,0.000000422
0.000002277,0.395359248,0.482440680,0.000115301,0.005052905,0.005474223,0.000009701,0.000000059,0.000000650,0.239202872,0.232977360,0.136357322,0.122124307,0.296721518,0.020253234,0.019932665,0.286798447,0.091554709,0.105665393,0.515764892,0.502830267,0.002667408,0.002748607,0.000033583,0.000462454,0.006947607,0.000259331,0.002814368,0.022601545,0.012619766,0.000018876,0.000034818,0.000538195,0.009197608,0.000072247,0.000063926,0.063271374,0.092148915,0.013030917,0.000210411,0.018363854,0.033656429,0.008966743,0.002720369,0.004076680,0.009552788,0.000459674,0.030505145,0.000023046,0.000031543,0.000000359,0.000000322
0.000002631,0.293234885,0.384316504,0.000230807,0.007168546,0.007973675,0.000014464,0.000000064,0.000000739,0.454523891,0.547330260,0.454940617,0.429594249,0.084739096,0.122492582,0.112878911,0.047792226,0.027407810,0.023858076,0.694956422,0.606266499,0.001282440,0.000535846,0.000041517,0.000718730,0.006664011,0.000140288,0.002427137,0.017579714,0.008112571,0.000101187,0.000138703,0.000405841,0.007189199,0.000071276,0.000088713,0.114966191,0.092296042,0.004908794,0.000171271,0.017010668,0.021011714,0.011125742,0.004018188,0.019697953,0.030704288,0.002506917,0.045761738,0.000042762,0.000054880,0.000000463,0.000000382
0.000003418,0.356361240,0.459971488,0.000148426,0.005235906,0.006551090,0.000016942,0.000000069,0.000000715,0.443383247,0.564669907,0.513481736,0.475886524,0.075935036,0.126586795,0.125173807,0.046820607,0.023130529,0.018224826,0.704907537,0.603458881,0.001300750,0.000445587,0.000037312,0.000507127,0.005132494,0.000182777,0.001386373,0.027858939,0.009691734,0.000134802,0.000185468,0.000322755,0.010381661,0.000061786,0.000082985,0.146769926,0.106020942,0.003689078,0.000118029,0.020237271,0.016473636,0.022027289,0.007534430,0.030335316,0.043015711,0.002346140,0.038039841,0.000073508,0.000095629,0.000000487,0.000000395
0.000005376,0.341360539,0.478599042,0.000072682,0.006631603,0.006200050,0.000019561,0.000000084,0.000000787,0.364595979,0.495632052,0.356360734,0.355665267,0.052720722,0.152232513,0.153591380,0.041239958,0.038190227,0.033626672,0.659234405,0.577705503,0.001789557,0.000641480,0.000030855,0.000295921,0.006349418,0.000290493,0.001676219,0.029609637,0.011940919,0.000218125,0.000312808,0.000263304,0.005131435,0.000055460,0.000068539,0.237051204,0.153742626,0.002166125,0.000216161,0.030573668,0.021829925,0.041416686,0.009189034,0.036407173,0.050009854,0.002420229,0.040234972,0.000060992,0.000085502,0.000000428,0.000000514
0.000003966,0.445167989,0.550955951,0.000062257,0.003796596,0.004344714,0.000018024,0.000000065,0.000000725,0.277823538,0.366745472,0.265188783,0.264268905,0.050987031,0.128140822,0.129637375,0.062182106,0.053130042,0.048911244,0.613033772,0.496153682,0.002538518,0.001253492,0.000041638,0.000273176,0.005293486,0.000276206,0.001911987,0.026228677,0.007518081,0.000118912,0.000162458,0.000321079,0.011149749,0.000053830,0.000061598,0.174952015,0.106476910,0.002988135,0.000094418,0.021395642,0.021567248,0.018860515,0.005364454,0.042669073,0.055293962,0.003139626,0.040776890,0.000042881,0.000055600,0.000000345,0.000000436
0.000003295,0.389878809,0.479374051,0.000059045,0.005937615,0.006455665,0.000013909,0.000000064,0.000000875,0.161708772,0.226618856,0.117562987,0.117138982,0.041273475,0.152216509,0.158865258,0.041748550,0.114678539,0.114887401,0.490465313,0.443939388,0.004379755,0.003023203,0.000046178,0.000209762,0.004204155,0.000443969,0.001149733,0.049611449,0.008955457,0.000048018,0.000084482,0.000425131,0.005522606,0.000070500,0.000082091,0.214649066,0.110579565,0.003762310,0.000241553,0.016265769,0.027066199,0.013242902,0.003432053,0.025696591,0.032666206,0.001424961,0.036524877,0.000023290,0.000023981,0.000000624,0.000000446
0.000004706,0.418857813,0.503331244,0.000061791,0.004540256,0.005802343,0.000015170,0.000000098,0.000001067,0.144008011,0.175713256,0.088085309,0.088339008,0.090242773,0.074145615,0.071299389,0.092104144,0.138429046,0.138020143,0.457766891,0.397077918,0.005045101,0.004007209,0.000047619,0.000215566,0.004606869,0.000398518,0.001566368,0.035914578,0.006295841,0.000097061,0.000170124,0.000487126,0.004735800,0.000077269,0.000086116,0.215040833,0.111346580,0.004211726,0.000251449,0.020093424,0.017560842,0.017688992,0.004844727,0.027871463,0.039024632,0.002167367,0.057691496,0.000033669,0.000036058,0.000000625,0.000000550
0.000003662,0.403361559,0.456572950,0.000067455,0.005785036,0.007535766,0.000013061,0.000000093,0.000000811,0.118470885,0.157591060,0.066765726,0.064926088,0.205250502,0.031139314,0.026957532,0.208760500,0.165701941,0.176947519,0.405736387,0.427132070,0.005350491,0.004878799,0.000039853,0.000303388,0.005312682,0.000310695,0.001707709,0.018994272,0.013983520,0.000091795,0.000143136,0.000353855,0.003512440,0.000088527,0.000066787,0.149516091,0.189334631,0.003221521,0.000353916,0.023953013,0.026757611,0.019729737,0.004097800,0.015934421,0.034575257,0.001765476,0.046169840,0.000025269,0.000041740,0.000000467,0.000000501
0.000002817,0.567678154,0.646800816,0.000032200,0.002509256,0.003351775,0.000009288,0.000000074,0.000000669,0.125174448,0.168456376,0.107292429,0.105140500,0.385511041,0.013005479,0.014039904,0.377186984,0.103659697,0.109328449,0.411913335,0.423428267,0.005269384,0.004516348,0.000033278,0.000200754,0.004292084,0.000496954,0.001344944,0.023256328,0.015149591,0.000034961,0.000063037,0.000522811,0.004634661,0.000073861,0.000058468,0.083008997,0.123382993,0.010796483,0.000425055,0.016665477,0.022644421,0.017478699,0.004909025,0.005564508,0.014292430,0.000545119,0.036192399,0.000034450,0.000055483,0.000000464,0.000000365
0.000002388,0.593543410,0.656818509,0.000051089,0.002549559,0.003606931,0.000009618,0.000000066,0.000000657,0.109968320,0.134499654,0.134128004,0.131962314,0.367340297,0.012204626,0.018112611,0.350791097,0.082309954,0.080792390,0.424259961,0.361230046,0.006766875,0.005393726,0.000033677,0.000254377,0.003494761,0.000312704,0.000887859,0.017747367,0.014050600,0.000062688,0.000097511,0.000392244,0.010191801,0.000082755,0.000058383,0.078765020,0.137946382,0.006114676,0.000141656,0.016010625,0.018146032,0.016707012,0.004793579,0.007464925,0.018294564,0.000984825,0.035322782,0.000032021,0.000061794,0.000000441,0.000000384
0.000003269,0.570975542,0.640884399,0.000048029,0.002213051,0.003457223,0.000010867,0.000000074,0.000000794,0.130412489,0.177592814,0.120557450,0.119294688,0.316571385,0.017430130,0.022246888,0.303507239,0.098716266,0.098424941,0.448939294,0.408464074,0.005473734,0.003950166,0.000035017,0.000249741,0.004070975,0.000348515,0.001128411,0.024492323,0.011441681,0.000067106,0.000114058,0.000419695,0.010375440,0.000067248,0.000058118,0.102452703,0.130486056,0.005502337,0.000137227,0.017716760,0.021411564,0.020063436,0.005774868,0.010798550,0.024052681,0.001115812,0.052776210,0.000040206,0.000066908,0.000000449,0.000000421
