_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002607,0.349311709,0.317251682,0.002689374,0.002755227,0.002958743,0.000163582,0.000000826,0.000000539,0.034323521,0.036817119,0.021919439,0.026732074,0.012441419,0.124383695,0.198139504,0.041882496,0.304371774,0.293929875,0.546744704,0.400374830,0.018331628,0.013275167,0.000172455,0.004818729,0.245445818,0.000937343,0.003493811,0.001065577,0.005792344,0.003268383,0.001919310,0.000787505,0.000110220,0.044965707,0.044549625,0.028673818,0.025906619,0.003826843,0.003616706,0.114306375,0.233748943,0.016152585,0.013009133,0.000040049,0.000023508,0.002059026,0.000337826,0.001013918,0.001530944,0.000000840,0.000002401
0.000002361,0.532805443,0.506773591,0.001426008,0.001037102,0.001076428,0.000100812,0.000000608,0.000000508,0.029249379,0.027697371,0.033676155,0.036320578,0.007192953,0.169789135,0.258531570,0.032505393,0.214986905,0.227584422,0.389722139,0.309367746,0.017472876,0.016052818,0.000158330,0.005613200,0.234708607,0.000789548,0.006071681,0.000794484,0.003853482,0.003258653,0.002129444,0.001172431,0.000335328,0.019634573,0.015854130,0.017455645,0.021662071,0.006832023,0.001021837,0.077399403,0.193798557,0.010167777,0.010587489,0.000033524,0.000021631,0.001754659,0.000397626,0.000366498,0.000621968,0.000000577,0.000002060
0.000002138,0.532323956,0.499294162,0.001677884,0.001002058,0.001082076,0.000102095,0.000000593,0.000000500,0.031389430,0.033452950,0.038289994,0.044450559,0.007383722,0.153532684,0.268508166,0.037732761,0.192342818,0.202010944,0.432790279,0.332974255,0.017561706,0.014031391,0.000161488,0.006711135,0.238605499,0.000778280,0.006180717,0.000698119,0.004481642,0.002872820,0.001857847,0.001128293,0.000313766,0.020811228,0.016041787,0.015198881,0.022796551,0.007493355,0.001122900,0.083795063,0.225254834,0.009535262,0.008161555,0.000025674,0.000017433,0.001437515,0.000364905,0.000258877,0.000453678,0.000000572,0.000002091
0.000001704,0.400743037,0.373249471,0.001808059,0.001806735,0.002489849,0.000083360,0.000000356,0.000000346,0.042111967,0.032884892,0.024927737,0.029298682,0.009290378,0.143029824,0.243758798,0.038050283,0.280062288,0.271216810,0.501877725,0.384638011,0.015327008,0.011813473,0.000154067,0.004431273,0.190447360,0.000833085,0.009302447,0.001219512,0.008291109,0.000184735,0.000142052,0.002625803,0.000311243,0.013304698,0.011656445,0.014198299,0.023064019,0.015658503,0.002552210,0.051668789,0.258100837,0.002974153,0.004953184,0.000040543,0.000034136,0.000394929,0.000221610,0.000109144,0.000193074,0.000000423,0.000001145
0.000001768,0.469210684,0.436681300,0.001144017,0.001788419,0.002539636,0.000018012,0.000000201,0.000000255,0.051318590,0.028530462,0.027038757,0.030855021,0.010279736,0.131460264,0.251129687,0.045530286,0.273609221,0.278791517,0.476304799,0.332989097,0.013817438,0.014944552,0.000029203,0.004249671,0.060671147,0.000293782,0.014987558,0.000861185,0.003440933,0.000139168,0.000144922,0.001269122,0.001600348,0.000616095,0.000360492,0.008333622,0.015179373,0.149094567,0.001587192,0.115484819,0.248601437,0.015151499,0.003472589,0.000006842,0.000005565,0.000136201,0.000147895,0.000004173,0.000008750,0.000000271,0.000000515
0.000000965,0.495375633,0.438955367,0.000848403,0.001412663,0.002284990,0.000036610,0.000000178,0.000000217,0.052802760,0.039428823,0.029848864,0.034545001,0.006905388,0.181821972,0.294457138,0.034894772,0.251202911,0.252953082,0.489569575,0.402895957,0.012675740,0.012012080,0.000085211,0.007604628,0.150596797,0.000745637,0.019536149,0.001214868,0.006851907,0.000016121,0.000012135,0.008724418,0.003034806,0.003420889,0.002360221,0.003525110,0.005967031,0.377697915,0.001033486,0.056856971,0.399112403,0.001810981,0.002320993,0.000004176,0.000002747,0.000094723,0.000030088,0.000011447,0.000020021,0.000000269,0.000000341
0.000001201,0.539247096,0.536044419,0.000569323,0.000914618,0.001076558,0.000106894,0.000000258,0.000000335,0.038650062,0.037335705,0.027688786,0.032005645,0.010683382,0.106103063,0.245075732,0.053961486,0.253218710,0.246264115,0.474762678,0.401760459,0.014369518,0.012274132,0.000212551,0.008955174,0.237422213,0.000544271,0.012263747,0.002660036,0.022176882,0.000067964,0.000040488,0.002796452,0.000481563,0.016448554,0.014846504,0.020343214,0.021470346,0.020556655,0.002089920,0.046725266,0.246753886,0.002322387,0.002370770,0.000052980,0.000034141,0.000475015,0.000080844,0.000111764,0.000159203,0.000000304,0.000000734
0.000001792,0.413633406,0.363878489,0.002275735,0.001135121,0.002239858,0.000248440,0.000000274,0.000000404,0.038282454,0.048114136,0.015408991,0.022524836,0.016851317,0.101572804,0.184707239,0.050716922,0.367370516,0.331994921,0.680473208,0.477666140,0.015475485,0.007853002,0.000388265,0.019113293,0.320919096,0.000202905,0.006129514,0.007411790,0.009314547,0.000228628,0.000145798,0.001380491,0.000738984,0.043961953,0.062526628,0.075217836,0.035962142,0.001605283,0.000398516,0.021491066,0.081228971,0.003089369,0.003980101,0.000790961,0.000379432,0.001914744,0.000289314,0.001255050,0.001287342,0.000000508,0.000001464
0.000001782,0.432457715,0.383657783,0.001916016,0.001074751,0.002110906,0.000253095,0.000000269,0.000000414,0.036429707,0.043784004,0.015818264,0.022428963,0.018121252,0.100905545,0.172447443,0.050061412,0.362876713,0.329691052,0.661607802,0.455275446,0.015979692,0.008547655,0.000388392,0.019770974,0.319556266,0.000188904,0.006074792,0.007815105,0.009256833,0.000247239,0.000154343,0.001350365,0.000728823,0.044016279,0.064126208,0.077609830,0.034408551,0.001574895,0.000396392,0.021365147,0.077242367,0.003177074,0.004206142,0.000843470,0.000388955,0.002186434,0.000280332,0.001406319,0.001442157,0.000000504,0.000001423
0.000001168,0.436741412,0.404947549,0.001861953,0.001106015,0.001682206,0.000265133,0.000000252,0.000000368,0.056054030,0.054672584,0.016434535,0.022943934,0.015336915,0.070912585,0.218531013,0.074382879,0.338848114,0.302330047,0.660054028,0.457287490,0.010637281,0.006875105,0.000537665,0.025300948,0.303110540,0.000169717,0.004995101,0.007835470,0.015908757,0.000103020,0.000056028,0.002094344,0.000521772,0.065250240,0.080133639,0.062645257,0.032508288,0.001741260,0.000729764,0.013767081,0.092936873,0.001315662,0.003672214,0.001203806,0.000626982,0.002373751,0.000180018,0.001408395,0.001690104,0.000000512,0.000001361
0.000001234,0.375838190,0.327138782,0.004318391,0.001577667,0.002790536,0.000236720,0.000000384,0.000000472,0.034572810,0.045450035,0.017240563,0.031059025,0.011297482,0.079567589,0.263359994,0.073118791,0.311249435,0.254614025,0.643976808,0.361439437,0.019530710,0.008546411,0.000389194,0.031067515,0.307055742,0.000335586,0.003535120,0.002248882,0.035645127,0.000156959,0.000075229,0.001896682,0.000145850,0.077226765,0.068671040,0.021093041,0.032948013,0.003417214,0.004489068,0.022535179,0.178896248,0.002121020,0.005799423,0.000205848,0.000173297,0.001065580,0.000152838,0.000640523,0.001296572,0.000000814,0.000001822
0.000001047,0.515000463,0.505904436,0.001133339,0.000942640,0.001551245,0.000171581,0.000000302,0.000000429,0.038222115,0.036064625,0.029102106,0.044303380,0.009684617,0.067083143,0.298751801,0.087368071,0.209889442,0.178278953,0.592718959,0.285342485,0.019009009,0.011496461,0.000273018,0.013461243,0.299211115,0.000834504,0.003958830,0.004160349,0.022421634,0.000025607,0.000014989,0.004424358,0.000241395,0.040759835,0.044327583,0.015439543,0.011150716,0.021976678,0.006684196,0.027100101,0.289950579,0.001664124,0.006020748,0.000053816,0.000033147,0.000303840,0.000048660,0.000581157,0.000863682,0.000000677,0.000001024
0.000000888,0.525441587,0.483855575,0.001351132,0.000858905,0.001280771,0.000076229,0.000000200,0.000000346,0.032385107,0.034422237,0.028716315,0.038443521,0.013188080,0.128546759,0.210435897,0.042438976,0.249721646,0.238016844,0.478669852,0.322684944,0.018742347,0.013358692,0.000185541,0.007829471,0.321714997,0.001302644,0.007659667,0.002464561,0.007365195,0.000031865,0.000029737,0.006245227,0.000310382,0.023439670,0.023996625,0.007066695,0.006613058,0.068839595,0.004404995,0.019396961,0.210993245,0.000932604,0.002681374,0.000018672,0.000014088,0.000123242,0.000133051,0.000104963,0.000148660,0.000000650,0.000000751
0.000001330,0.445169806,0.458025992,0.001992489,0.001192979,0.001445785,0.000072527,0.000000316,0.000000337,0.029401936,0.031429745,0.031379595,0.039476790,0.017395645,0.096800424,0.168673739,0.049996804,0.223170176,0.224433020,0.452570975,0.355930179,0.020378534,0.013089072,0.000108958,0.007493645,0.309168816,0.000959356,0.007300282,0.001601813,0.004916479,0.000134577,0.000102613,0.003227039,0.000517078,0.013377503,0.012137378,0.011952248,0.010356687,0.034438666,0.001932169,0.029445814,0.175316229,0.003205255,0.006053676,0.000024670,0.000015163,0.000390449,0.000142728,0.000217691,0.000303963,0.000000597,0.000000974
0.000000986,0.466621608,0.451367706,0.002544039,0.000950472,0.001292872,0.000079994,0.000000266,0.000000328,0.033940889,0.029865673,0.027967773,0.034576073,0.011919542,0.088133290,0.239354014,0.061112400,0.237619832,0.225456044,0.470908344,0.337350756,0.017689547,0.013939165,0.000175260,0.009345594,0.323587686,0.000909051,0.007290468,0.003491083,0.011524620,0.000019380,0.000015865,0.006636417,0.000544836,0.016767610,0.017480951,0.010611528,0.009483241,0.046758261,0.002969961,0.018516725,0.179758295,0.001253527,0.004656435,0.000044449,0.000031573,0.000162969,0.000089902,0.000230239,0.000299216,0.000000524,0.000000841
0.000000911,0.429151565,0.388779521,0.003154767,0.001611437,0.001810782,0.000057251,0.000000338,0.000000324,0.031028317,0.036170632,0.028553173,0.037625518,0.006126468,0.116188899,0.348647982,0.053953163,0.223578155,0.213143542,0.461005002,0.353312284,0.018684337,0.013580451,0.000132788,0.009163633,0.284179747,0.001043385,0.008741941,0.001550679,0.008807066,0.000020092,0.000014559,0.009427446,0.000260076,0.009679030,0.009682564,0.005168254,0.004792621,0.155854419,0.010803910,0.027014367,0.236479804,0.001627261,0.004243826,0.000010341,0.000006805,0.000132607,0.000049221,0.000102282,0.000159055,0.000000534,0.000000684
0.000001002,0.516945839,0.535525918,0.000984506,0.001091393,0.001216204,0.000082047,0.000000310,0.000000463,0.026132373,0.016741043,0.032167517,0.039536662,0.008162350,0.097752273,0.294088989,0.060173340,0.211842373,0.205482438,0.428440958,0.256594449,0.023115875,0.027075574,0.000137326,0.007244949,0.358477086,0.001924363,0.006397131,0.002635851,0.010384978,0.000034507,0.000028551,0.004600069,0.000209773,0.019298419,0.021082142,0.007597330,0.006744849,0.091373019,0.009554795,0.032914616,0.229056656,0.002423974,0.003988347,0.000010659,0.000006977,0.000107485,0.000069781,0.000143770,0.000178170,0.000000644,0.000000855
0.000001095,0.400741547,0.397237390,0.002061221,0.001754416,0.002500230,0.000093297,0.000000242,0.000000424,0.036611564,0.033681467,0.020532576,0.028880594,0.008418126,0.101584159,0.297991544,0.058760360,0.286101669,0.259336412,0.588935852,0.341105133,0.020870071,0.012428642,0.000167365,0.010803110,0.377165258,0.001717780,0.005703471,0.004663962,0.011681641,0.000011715,0.000012077,0.006728241,0.000400877,0.023773853,0.027849669,0.006831961,0.007488919,0.098109931,0.005031192,0.027308889,0.277803510,0.001505131,0.003210214,0.000010953,0.000007979,0.000042674,0.000073226,0.000112493,0.000134805,0.000000789,0.000000890
0.000000791,0.584303260,0.571960330,0.000354307,0.000679063,0.001005866,0.000112081,0.000000172,0.000000293,0.048630428,0.057746846,0.031515270,0.046193291,0.010480795,0.161507189,0.234656230,0.036172595,0.247437686,0.210096747,0.598366737,0.398917347,0.015089131,0.008230316,0.000265217,0.009771407,0.420721650,0.002175334,0.005513693,0.003547167,0.026008964,0.000030836,0.000026518,0.005869834,0.000188752,0.056534082,0.051830243,0.006485903,0.012491112,0.041673407,0.005999821,0.016543817,0.169239983,0.001093330,0.002408979,0.000026930,0.000026078,0.000091697,0.000120141,0.000137984,0.000225885,0.000000666,0.000000754
0.000000718,0.392885178,0.385076076,0.002020282,0.002154140,0.002805150,0.000115287,0.000000181,0.000000328,0.031611815,0.046424225,0.015084752,0.027828591,0.005907937,0.079068325,0.391439676,0.083187424,0.317270368,0.260354578,0.542125225,0.381324410,0.022197779,0.008652980,0.000272092,0.028040374,0.349020243,0.000537424,0.006667522,0.002205857,0.028258141,0.000014015,0.000010017,0.005591813,0.000739447,0.037819546,0.030736659,0.006508739,0.016675921,0.049439166,0.001666949,0.022561457,0.278839916,0.000802430,0.001358395,0.000019761,0.000018327,0.000089062,0.000063708,0.000066654,0.000127729,0.000000559,0.000000826
0.000000748,0.440751225,0.411244243,0.001500706,0.001542515,0.002430290,0.000118382,0.000000164,0.000000317,0.034641184,0.044432245,0.017243220,0.027227644,0.006356230,0.085517280,0.373737663,0.077248611,0.297350764,0.264181614,0.565943420,0.366796434,0.020319849,0.008706653,0.000304125,0.027444428,0.347293288,0.000540799,0.007190342,0.002767818,0.030947790,0.000011381,0.000008653,0.006242259,0.000903881,0.039076433,0.032944128,0.006701949,0.017480869,0.049245223,0.001302429,0.021239670,0.269954532,0.000699859,0.001335456,0.000023085,0.000022858,0.000072718,0.000069456,0.000064845,0.000125230,0.000000509,0.000000771
0.000001398,0.623510003,0.583160996,0.000530565,0.000810541,0.001191152,0.000021760,0.000000136,0.000000247,0.053076748,0.028947519,0.022769433,0.027960017,0.014222525,0.122293226,0.217812493,0.050006274,0.323783278,0.312521726,0.610431671,0.327299505,0.013351271,0.014253967,0.000048726,0.003982696,0.055113997,0.000282977,0.022019550,0.001605334,0.007657656,0.000046163,0.000040920,0.001512412,0.001167459,0.000966731,0.000562838,0.012420017,0.020076476,0.145871207,0.002841725,0.077183977,0.158595681,0.008864469,0.001213557,0.000018414,0.000015091,0.000171009,0.000119985,0.000002767,0.000005467,0.000000206,0.000000331
0.000001281,0.568638265,0.493113935,0.000809588,0.001127555,0.001949747,0.000031491,0.000000107,0.000000213,0.047861632,0.030817764,0.019158777,0.022577640,0.007334711,0.192945898,0.293429404,0.034312394,0.357186079,0.346412539,0.538742542,0.374230623,0.015186888,0.013129838,0.000079002,0.002753801,0.070046023,0.000371990,0.033469927,0.002847729,0.014549711,0.000019010,0.000017995,0.001707291,0.001980314,0.001817978,0.001064756,0.016999422,0.034376740,0.119882271,0.001371793,0.071503364,0.178642631,0.003993442,0.000543703,0.000029754,0.000026735,0.000134556,0.000118741,0.000001946,0.000003664,0.000000158,0.000000300
0.000001389,0.607686281,0.546257615,0.000444256,0.001044607,0.001671888,0.000033476,0.000000088,0.000000198,0.049809113,0.036821585,0.020666391,0.025461763,0.008784753,0.207967147,0.263019115,0.030774048,0.349184990,0.337727726,0.566835105,0.407809407,0.014986440,0.011334382,0.000073306,0.002754050,0.079110734,0.000407618,0.038457744,0.003086339,0.020867033,0.000012514,0.000012307,0.001474524,0.001680155,0.001757940,0.000954480,0.018101014,0.041927971,0.097502410,0.001864739,0.081800371,0.283256352,0.004043593,0.000490540,0.000027922,0.000027374,0.000093812,0.000109049,0.000002035,0.000004022,0.000000143,0.000000274
0.000001569,0.564976573,0.482619971,0.001076336,0.001458292,0.002004767,0.000016575,0.000000149,0.000000238,0.050177213,0.034083471,0.018263191,0.022788839,0.010465274,0.187267959,0.240127280,0.032040372,0.366149276,0.356974036,0.589693904,0.381445289,0.014681200,0.013674561,0.000035091,0.003557250,0.065635920,0.000507440,0.027721098,0.001467025,0.004882016,0.000024561,0.000028056,0.002696806,0.001303941,0.000810825,0.000460824,0.005282797,0.009858357,0.488733232,0.004581245,0.082022287,0.194954067,0.008626350,0.001354453,0.000004073,0.000003498,0.000059913,0.000111744,0.000002106,0.000004151,0.000000309,0.000000299
0.000001125,0.501281738,0.484634936,0.001004114,0.002227546,0.002071745,0.000020492,0.000000151,0.000000211,0.051552203,0.030254669,0.022915877,0.026555717,0.009675963,0.212078854,0.253545851,0.030013252,0.339793086,0.331061393,0.609899282,0.395237446,0.017716479,0.018988786,0.000047373,0.008741858,0.120412558,0.000865470,0.043671831,0.000901729,0.009127837,0.000004188,0.000004033,0.010442253,0.002518518,0.001637824,0.000788274,0.001369953,0.004540608,0.894524634,0.005952336,0.073847242,0.411837250,0.002749793,0.000974146,0.000000633,0.000000513,0.000016655,0.000020430,0.000001659,0.000003401,0.000000374,0.000000221
0.000001075,0.503680766,0.488791674,0.001000517,0.002177299,0.002058659,0.000020546,0.000000148,0.000000204,0.049516730,0.029410461,0.022947434,0.026822148,0.010207528,0.203393638,0.247440264,0.031503607,0.339565545,0.330209732,0.607013702,0.388219982,0.018409537,0.019528091,0.000047765,0.008397327,0.118581325,0.000888093,0.041964289,0.000850726,0.009876000,0.000004034,0.000003771,0.010726280,0.002595069,0.001689353,0.000793275,0.001312844,0.004739407,0.891899586,0.005687863,0.072025053,0.405544430,0.002626271,0.000961826,0.000000660,0.000000557,0.000016985,0.000019748,0.000001674,0.000003631,0.000000359,0.000000213
0.000001152,0.617899597,0.563548267,0.001047184,0.001387498,0.001762080,0.000015143,0.000000136,0.000000225,0.052564483,0.028052671,0.026237389,0.031977374,0.007876308,0.168142721,0.304998964,0.042822283,0.294685543,0.283725411,0.543416917,0.315932959,0.017609790,0.019193361,0.000035625,0.006214235,0.090980679,0.000869070,0.038828045,0.000765328,0.004714743,0.000009847,0.000011164,0.005446895,0.004318024,0.001024092,0.000420424,0.001261842,0.004790398,0.865121841,0.002457515,0.077329978,0.365754098,0.004955535,0.000899318,0.000000627,0.000000577,0.000019568,0.000046086,0.000001142,0.000002400,0.000000338,0.000000263
0.000001400,0.603450537,0.547390223,0.001068859,0.001539823,0.001923171,0.000016920,0.000000155,0.000000236,0.038853135,0.024596522,0.018842919,0.023295403,0.007551693,0.143616065,0.322609633,0.052954875,0.354631960,0.331448615,0.509369552,0.320119768,0.022384526,0.019291656,0.000033049,0.005979460,0.103384815,0.000891401,0.046711896,0.000823112,0.011075085,0.000006888,0.000007456,0.004664805,0.004439517,0.001265961,0.000461502,0.001666740,0.011219551,0.844194293,0.002888761,0.142505229,0.414245784,0.008271918,0.000841949,0.000000589,0.000000681,0.000012873,0.000038116,0.000000950,0.000002390,0.000000259,0.000000242
0.000001542,0.678889394,0.618528008,0.000547328,0.001064231,0.001542071,0.000017882,0.000000120,0.000000324,0.035115264,0.022367626,0.022368031,0.027398901,0.006335222,0.194371566,0.327864379,0.036200948,0.309725463,0.302203715,0.430295169,0.246760264,0.021744853,0.021558795,0.000033822,0.008477937,0.090076990,0.000576465,0.039293893,0.001453015,0.005401969,0.000008581,0.000009283,0.003853159,0.003769274,0.000769929,0.000400205,0.004065536,0.007385015,0.744447112,0.002931366,0.127488956,0.439451367,0.008005380,0.001009530,0.000001353,0.000000959,0.000028132,0.000038069,0.000000983,0.000001716,0.000000288,0.000000242
0.000001370,0.501015663,0.496651709,0.002228890,0.001246893,0.001431798,0.000090037,0.000000239,0.000000445,0.047448646,0.045328602,0.015826872,0.021286227,0.007260757,0.105325237,0.309074908,0.057314686,0.321121991,0.308516830,0.557331443,0.338756472,0.014118065,0.008135275,0.000155191,0.014008439,0.260098904,0.000655374,0.008915828,0.001811459,0.005241502,0.000072711,0.000051671,0.003249271,0.000588530,0.013220351,0.014415820,0.009776699,0.007497150,0.067304887,0.002036625,0.056211997,0.424112529,0.002063153,0.001980854,0.000009023,0.000004697,0.000220126,0.000068786,0.000048277,0.000070394,0.000000628,0.000000889
0.000001477,0.640117168,0.628196597,0.000238055,0.000571797,0.000668635,0.000166543,0.000000301,0.000000306,0.049292762,0.060189843,0.045994762,0.061168246,0.007806562,0.137894467,0.277008504,0.042095087,0.171683818,0.146778718,0.576338768,0.426280200,0.012379108,0.006257505,0.000292871,0.018187784,0.239040822,0.000230448,0.006340543,0.001222673,0.017120352,0.000851567,0.000402055,0.001336816,0.000235323,0.030103855,0.022984978,0.018421775,0.031440880,0.003384206,0.001550056,0.041188471,0.213136777,0.004242783,0.006409479,0.000125027,0.000095134,0.002208847,0.000215980,0.000544253,0.001364328,0.000000393,0.000001340
0.000001452,0.629379630,0.617086172,0.000258401,0.000605880,0.000718306,0.000163061,0.000000295,0.000000306,0.050142009,0.060373940,0.045402024,0.060623933,0.008101225,0.138195261,0.270176768,0.041621156,0.172952026,0.148574010,0.578827024,0.423529208,0.012089771,0.006188912,0.000287154,0.019468810,0.237862289,0.000217482,0.006113732,0.001228370,0.016552579,0.000811993,0.000384802,0.001362305,0.000252815,0.030322393,0.023206316,0.018223740,0.030896883,0.003491408,0.001435083,0.041719288,0.212756425,0.004253492,0.006536229,0.000119338,0.000089741,0.002108889,0.000208084,0.000534060,0.001332552,0.000000395,0.000001314
0.000001276,0.573296309,0.499763280,0.000501229,0.000603931,0.001592138,0.000266063,0.000000199,0.000000362,0.050961882,0.062933803,0.025858022,0.043388288,0.019268228,0.077777974,0.172598898,0.064573959,0.249543115,0.216578394,0.678322494,0.357454807,0.011800309,0.005555697,0.000471634,0.026275981,0.264411718,0.000130903,0.005046372,0.003348975,0.011283919,0.000400947,0.000260449,0.001069026,0.000549264,0.073761657,0.067306593,0.037927378,0.047734663,0.001130727,0.000380751,0.023016127,0.147305235,0.001917730,0.004117753,0.000533241,0.000394795,0.001694397,0.000473261,0.001070525,0.001556539,0.000000499,0.000001542
0.000001511,0.547308445,0.539024234,0.000693952,0.000810162,0.001229571,0.000346153,0.000000303,0.000000503,0.051216751,0.071722314,0.025581207,0.052842125,0.017523827,0.048435688,0.202244550,0.101884305,0.237939134,0.169025108,0.640570402,0.392564744,0.011928605,0.004932340,0.000567985,0.018063072,0.253502876,0.000196488,0.004411707,0.002792829,0.016614214,0.000539746,0.000300734,0.000813468,0.000250729,0.099376574,0.097950198,0.046293702,0.071223475,0.000676504,0.000991937,0.034104578,0.205991074,0.002639674,0.005537488,0.000690727,0.000612823,0.002347742,0.000531079,0.001791534,0.003310469,0.000000552,0.000002168
0.000002275,0.346374005,0.331900537,0.002502779,0.002586314,0.003396138,0.000570684,0.000000374,0.000000620,0.036486134,0.046678726,0.017244870,0.024347190,0.015575318,0.084106304,0.194058508,0.063117698,0.323111176,0.293594897,0.614245653,0.468391508,0.017985780,0.007481742,0.000727056,0.040831376,0.225319892,0.000053638,0.003443809,0.003592749,0.014978986,0.001670365,0.000779033,0.000402254,0.000916148,0.163230002,0.159662291,0.097690128,0.107395068,0.000248984,0.000148897,0.047073994,0.133069187,0.004925100,0.006618178,0.002185409,0.001356301,0.009301655,0.000668304,0.004411313,0.006431706,0.000000651,0.000003156
0.000002505,0.692056656,0.676186204,0.000126495,0.000386942,0.000482051,0.000413532,0.000000320,0.000000511,0.055789940,0.068026997,0.034617428,0.046800520,0.011159738,0.159180656,0.220999420,0.034981672,0.238709837,0.208553821,0.595365047,0.485677302,0.011199085,0.005628007,0.000750902,0.008832151,0.242717102,0.000302359,0.005208452,0.003382058,0.015773276,0.002380853,0.001394131,0.000656417,0.000105150,0.099560447,0.108391166,0.066176824,0.073851317,0.000281336,0.001571336,0.031794146,0.176481918,0.003178693,0.007109170,0.001831889,0.001552469,0.006572896,0.001375841,0.003620917,0.006791347,0.000000549,0.000002598
0.000003435,0.596363902,0.619261503,0.000182278,0.000666921,0.000526458,0.000673262,0.000000493,0.000000670,0.055726059,0.058998007,0.031364873,0.037770193,0.008752608,0.151494190,0.267033219,0.039581630,0.253139466,0.226877168,0.549667358,0.527335584,0.011849843,0.007358466,0.001064194,0.007512003,0.233781561,0.000271348,0.005183063,0.006552195,0.033073675,0.001435174,0.000670457,0.000676617,0.000069492,0.122966200,0.143987492,0.140793666,0.100861512,0.000161220,0.003914684,0.033221345,0.197848544,0.003371813,0.010677200,0.006705396,0.004784130,0.014756083,0.000948175,0.013200287,0.025123304,0.000000614,0.000003188
0.000003500,0.620086074,0.640056610,0.000132840,0.000605666,0.000470333,0.000685586,0.000000485,0.000000666,0.054318115,0.057459716,0.030595830,0.036883470,0.009406140,0.158903643,0.253248721,0.037455451,0.264670253,0.236371830,0.553879917,0.527318716,0.012161856,0.007805623,0.001117383,0.006160575,0.232251704,0.000330494,0.005705851,0.006545829,0.034815639,0.001524307,0.000707723,0.000690141,0.000055902,0.123454712,0.143939704,0.144931063,0.101048067,0.000157132,0.004962686,0.031439550,0.202915490,0.003052420,0.009679039,0.007328128,0.005302705,0.016303519,0.001032389,0.011984715,0.022772249,0.000000609,0.000003121
0.000002409,0.592491925,0.588067532,0.000695902,0.000660455,0.000594118,0.000390516,0.000000547,0.000000610,0.031816371,0.036169242,0.019571461,0.024254488,0.011601008,0.150209397,0.201017857,0.035157003,0.321147621,0.304247290,0.496577978,0.415133595,0.018323790,0.010866581,0.000570911,0.008520543,0.276304036,0.000332419,0.003996607,0.002686114,0.016104868,0.005364703,0.002161907,0.000630100,0.000075273,0.126175776,0.140160307,0.072015792,0.051460121,0.000540450,0.002743980,0.027302133,0.069498405,0.005691979,0.009826539,0.001259121,0.000769887,0.020804547,0.000830049,0.005769540,0.009518115,0.000000827,0.000002876
0.000002689,0.376230568,0.327029228,0.004175717,0.002080205,0.002743808,0.000356382,0.000000470,0.000000702,0.038431909,0.062096596,0.017489403,0.024920940,0.013570789,0.114693828,0.193414703,0.046705998,0.330690235,0.299830109,0.546848893,0.407746136,0.017333793,0.006847927,0.000364264,0.014380537,0.253464967,0.000268579,0.002810717,0.002669317,0.006453410,0.002108940,0.001296297,0.000423573,0.000298212,0.118809514,0.126318663,0.074611105,0.060368538,0.000742555,0.000768199,0.107086778,0.243115932,0.009982474,0.008857927,0.000275248,0.000157619,0.003252300,0.000592535,0.002494714,0.002743669,0.000000988,0.000002852
0.000002025,0.451950401,0.461109877,0.002239460,0.001477065,0.001754024,0.000101364,0.000000497,0.000000410,0.043237984,0.042266108,0.032277849,0.042902704,0.013821051,0.086892158,0.200882435,0.062061876,0.207853436,0.207757488,0.514446616,0.354132295,0.016294260,0.009702587,0.000101466,0.011556195,0.272727102,0.000657179,0.008050788,0.000678418,0.007675900,0.001242857,0.000695498,0.001128367,0.000672558,0.016298600,0.010602674,0.016034670,0.029760163,0.016851926,0.000849778,0.115128674,0.278669029,0.013943988,0.005607675,0.000012383,0.000007511,0.000976574,0.000147074,0.000129578,0.000213131,0.000000561,0.000001533
0.000001527,0.425198853,0.306915671,0.002825880,0.002184936,0.003961918,0.000044666,0.000000315,0.000000355,0.065187395,0.062124066,0.032993969,0.047061410,0.016356668,0.124607220,0.178551063,0.045248318,0.224494532,0.221236721,0.539961576,0.370855421,0.011199403,0.009458270,0.000063509,0.006969456,0.190298602,0.001182239,0.013905176,0.000878931,0.006188032,0.000126965,0.000113501,0.002618497,0.000718972,0.006935248,0.005311387,0.006423523,0.012858250,0.207047850,0.002745197,0.221976325,0.514188766,0.009336653,0.002174676,0.000001170,0.000000806,0.000064904,0.000072548,0.000013053,0.000018130,0.000000496,0.000000656
