_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000491,0.147912115,0.133027986,0.002177941,0.029024193,0.028276464,0.000031566,0.000000105,0.000000141,0.105606653,0.068625823,0.073549584,0.077786967,0.009523395,0.203809723,0.213088691,0.020049619,0.097845919,0.107218876,0.453669578,0.528285027,0.004659407,0.005695910,0.000153734,0.007661399,0.044385817,0.000094373,0.003425711,0.002084118,0.013559960,0.000011317,0.000009127,0.009581217,0.000612534,0.006352105,0.006050773,0.012476462,0.016572982,0.075260073,0.002837812,0.006792411,0.031430580,0.000589212,0.003396107,0.000143653,0.000125636,0.000241745,0.000130290,0.000040474,0.000100392,0.000000615,0.000000404
0.000000919,0.077890508,0.072312400,0.004970804,0.040712703,0.038781639,0.000357454,0.000000198,0.000000387,0.067257173,0.033627555,0.062746413,0.061973277,0.008049329,0.244617477,0.236720815,0.015384716,0.115412802,0.124114193,0.464889944,0.460288882,0.008133240,0.011745979,0.001609202,0.010305378,0.169663727,0.000141753,0.003975618,0.024728922,0.107615709,0.000009327,0.000006156,0.005912835,0.000865298,0.217882797,0.199496761,0.126065642,0.141355604,0.000844594,0.000498876,0.003742022,0.042287339,0.000218191,0.004252934,0.026631126,0.026972452,0.002305067,0.000465332,0.003535157,0.008240898,0.000000759,0.000001461
0.000001082,0.131610870,0.108094998,0.003532130,0.024736851,0.031750396,0.000426579,0.000000234,0.000000417,0.067342967,0.027447518,0.057673417,0.052212398,0.010169852,0.202455416,0.198625028,0.020487452,0.127426654,0.138315246,0.500067949,0.425379127,0.008650853,0.012837555,0.001780541,0.007463278,0.178354815,0.000155819,0.003219056,0.021702105,0.054418024,0.000014342,0.000010885,0.007285100,0.001582620,0.249666408,0.243831769,0.097453199,0.118343174,0.000967137,0.000193162,0.002864552,0.021355370,0.000209575,0.005545508,0.061498433,0.061128113,0.003741513,0.001048041,0.008038148,0.017387593,0.000000779,0.000001806
0.000001082,0.131599188,0.108285673,0.003504351,0.024731392,0.031710576,0.000426574,0.000000233,0.000000417,0.067674182,0.027694173,0.057857584,0.052350920,0.010200473,0.202123329,0.198276609,0.020529401,0.127033681,0.138002872,0.499674976,0.427140296,0.008601003,0.012743748,0.001775354,0.007582732,0.178304747,0.000152553,0.003231449,0.021662626,0.053683415,0.000014544,0.000011030,0.007265797,0.001621992,0.248179182,0.241861224,0.097200714,0.117847599,0.000965449,0.000186494,0.002870333,0.021295978,0.000208163,0.005520140,0.062408071,0.061760385,0.003821535,0.001058018,0.007966433,0.017188320,0.000000775,0.000001806
0.000000912,0.122221023,0.111790992,0.003522011,0.027731646,0.028491262,0.000360916,0.000000197,0.000000401,0.073838435,0.029348444,0.066969454,0.060530420,0.011631114,0.189098075,0.189249918,0.022082526,0.112491228,0.126297563,0.474728465,0.429932237,0.007751762,0.012564025,0.001811895,0.008702954,0.164337799,0.000124496,0.003687662,0.020130439,0.070305295,0.000008499,0.000006388,0.007707462,0.001300033,0.233448654,0.215825558,0.096645951,0.139132693,0.001070653,0.000280789,0.002795526,0.026583148,0.000149159,0.004039144,0.053210828,0.059659846,0.002787167,0.001030932,0.004388922,0.010663710,0.000000719,0.000001598
0.000000933,0.124515779,0.114899486,0.003298107,0.027993796,0.028108027,0.000384071,0.000000200,0.000000415,0.071673423,0.026805928,0.072453305,0.066208087,0.011503844,0.190924659,0.189996839,0.021983329,0.104355142,0.117849767,0.475047231,0.415161610,0.008210245,0.013658408,0.001819860,0.008088374,0.161333725,0.000132446,0.003607912,0.018882535,0.073596790,0.000009548,0.000007023,0.006726992,0.001180170,0.244379058,0.222233921,0.098920949,0.147714674,0.000976339,0.000306102,0.002932762,0.028177937,0.000162630,0.004184109,0.054211784,0.061874334,0.002963340,0.001077019,0.004628810,0.011712325,0.000000730,0.000001682
0.000001724,0.099988192,0.082018882,0.006124955,0.033230368,0.037133511,0.000326732,0.000000361,0.000000435,0.065240905,0.025709998,0.052524887,0.049661409,0.010005369,0.193525612,0.193261206,0.020786293,0.127571464,0.137265116,0.489833146,0.404912859,0.008508322,0.012050431,0.001142621,0.003564998,0.117706299,0.000130945,0.002877681,0.007225215,0.037087999,0.000100189,0.000068438,0.002860563,0.000765436,0.146351352,0.151347607,0.140258014,0.207882375,0.000390057,0.000365462,0.007656594,0.025665797,0.000630225,0.008145070,0.024545379,0.026476784,0.004605919,0.001558064,0.005202506,0.012078078,0.000000819,0.000002428
0.000001684,0.103967600,0.087546006,0.006242744,0.032344181,0.034851465,0.000315202,0.000000304,0.000000420,0.067056715,0.026525069,0.050721847,0.047264922,0.010351898,0.189140558,0.191106632,0.021261249,0.132068098,0.142111510,0.485428184,0.407836080,0.008178710,0.011534836,0.001108113,0.004083652,0.120843515,0.000123326,0.003283747,0.008419591,0.046033725,0.000076026,0.000051254,0.002572222,0.000944796,0.133512303,0.133541539,0.150690973,0.228897229,0.000359264,0.000314443,0.008267879,0.034426000,0.000559870,0.006405008,0.020159071,0.022479363,0.003876144,0.001330268,0.003254666,0.007820331,0.000000735,0.000002210
0.000001638,0.165744841,0.161477357,0.002122436,0.025648030,0.019288227,0.000207528,0.000000369,0.000000361,0.089008622,0.034463868,0.070949003,0.062888227,0.009375671,0.181944385,0.193854675,0.024160001,0.094063349,0.102197267,0.375599474,0.386548012,0.005767149,0.008881607,0.000570136,0.011449601,0.125350982,0.000052004,0.002404670,0.003503449,0.030270658,0.000361327,0.000215066,0.002637522,0.001002411,0.056323595,0.047444906,0.080072045,0.138112321,0.000690353,0.000280229,0.012680151,0.027580734,0.001207566,0.015003259,0.006251009,0.005414092,0.005544829,0.000813505,0.002322619,0.005501288,0.000000700,0.000002538
0.000001250,0.160131663,0.151134580,0.002302451,0.026085613,0.022060327,0.000066783,0.000000179,0.000000227,0.091629475,0.041274484,0.059112024,0.053544566,0.011155407,0.154709190,0.183056742,0.027789045,0.114609584,0.120282926,0.432230562,0.437264740,0.005301478,0.007110493,0.000237928,0.005265479,0.054347485,0.000062294,0.002304645,0.004220262,0.030775378,0.000055729,0.000047044,0.002614149,0.001206126,0.011466431,0.009842749,0.054337181,0.125444636,0.002778690,0.000569795,0.014506523,0.029350463,0.001699268,0.007206553,0.001484195,0.001651878,0.000580675,0.000529182,0.000260773,0.000660145,0.000000496,0.000001100
0.000001256,0.165242195,0.156893045,0.002189645,0.025021123,0.021380322,0.000069384,0.000000182,0.000000230,0.090964466,0.040692464,0.061252393,0.055802036,0.010713516,0.160048380,0.186753839,0.027015297,0.110412128,0.116081595,0.427597761,0.432706982,0.005329556,0.007208174,0.000251407,0.005210449,0.053520355,0.000059900,0.002253281,0.004088955,0.031743273,0.000060886,0.000050700,0.002599825,0.001128311,0.012191111,0.010333770,0.055484992,0.132327393,0.002544624,0.000582033,0.013768895,0.027115276,0.001645192,0.007399112,0.001721302,0.001957140,0.000647453,0.000578719,0.000286468,0.000731365,0.000000502,0.000001141
0.000001035,0.167824075,0.167905256,0.002081850,0.022139536,0.017100394,0.000059975,0.000000164,0.000000268,0.066094175,0.023871224,0.089210331,0.080379404,0.013707373,0.141594708,0.163216889,0.027764879,0.077041470,0.089571163,0.371618092,0.355363876,0.007508100,0.013222192,0.000217808,0.005626929,0.063531689,0.000070826,0.002482156,0.004358125,0.025298014,0.000032635,0.000031636,0.003425061,0.001355526,0.012104075,0.010748120,0.041859858,0.099161372,0.004480636,0.000597060,0.014482541,0.039896514,0.001290951,0.007170290,0.000958616,0.001101148,0.000372587,0.000502103,0.000275013,0.000633397,0.000000488,0.000000971
0.000001051,0.181508318,0.180586472,0.001872221,0.019717701,0.015671693,0.000061858,0.000000160,0.000000271,0.068178877,0.024502875,0.093032673,0.082623623,0.013995306,0.140459284,0.161655307,0.028109640,0.074105345,0.086940765,0.365515202,0.364877403,0.007164928,0.012951382,0.000228378,0.005836087,0.061014738,0.000062828,0.002416954,0.004576631,0.025008807,0.000038824,0.000037062,0.003045593,0.001593890,0.012058812,0.010597104,0.047100484,0.110262945,0.003571634,0.000457895,0.014546390,0.040461663,0.001281707,0.006847726,0.001179328,0.001320387,0.000462528,0.000552749,0.000269718,0.000618206,0.000000466,0.000001000
0.000001334,0.132879525,0.129415840,0.001943699,0.031461656,0.023494642,0.000059647,0.000000169,0.000000298,0.069894798,0.027293757,0.075413138,0.065340750,0.010153797,0.179496408,0.189065307,0.021819290,0.092117377,0.105182193,0.379354864,0.392865509,0.007209166,0.011443109,0.000201278,0.003769102,0.058271009,0.000093373,0.002203339,0.006046814,0.021671815,0.000033678,0.000038865,0.002725546,0.000964918,0.009054057,0.009072729,0.053766128,0.102188401,0.003149976,0.000804095,0.014878025,0.050568718,0.001543417,0.008459306,0.001081189,0.001254195,0.000328303,0.000795846,0.000317800,0.000687378,0.000000584,0.000001093
0.000001327,0.129369736,0.125843793,0.002037763,0.032673568,0.024305999,0.000058922,0.000000165,0.000000300,0.068416268,0.026480624,0.075131282,0.065293878,0.009987512,0.180995718,0.191204488,0.021682763,0.092150867,0.105148830,0.376102030,0.386389613,0.007423526,0.011824672,0.000199031,0.003663284,0.057186890,0.000096140,0.002186719,0.006502959,0.022128768,0.000029151,0.000033983,0.002790772,0.000985989,0.008663556,0.008796466,0.055276997,0.100634947,0.003302535,0.000843462,0.014770100,0.051941112,0.001528156,0.008338128,0.001067991,0.001228638,0.000306310,0.000748649,0.000310584,0.000662053,0.000000590,0.000001064
0.000001300,0.130331859,0.127763703,0.001950992,0.032290410,0.023386214,0.000058929,0.000000169,0.000000272,0.069101363,0.028087035,0.075177617,0.064233519,0.010594334,0.175779805,0.183923185,0.022405867,0.093245223,0.105645709,0.374906391,0.405981362,0.007013538,0.011074521,0.000201755,0.003982571,0.051527005,0.000070571,0.002099555,0.004762241,0.024070142,0.000055910,0.000056629,0.002176509,0.000952373,0.008319004,0.007686961,0.058537412,0.121329986,0.002138631,0.000690451,0.013740568,0.042498417,0.001717956,0.008509311,0.001561565,0.001814273,0.000555197,0.000813500,0.000304135,0.000729994,0.000000534,0.000001116
0.000001286,0.109693788,0.102159470,0.002779742,0.038001880,0.027871218,0.000076649,0.000000186,0.000000272,0.050504074,0.020456634,0.065963522,0.057206728,0.008379344,0.214980692,0.204296961,0.017885780,0.104398414,0.116804145,0.362216711,0.357368857,0.009193232,0.014587663,0.000278108,0.004072112,0.050515812,0.000060935,0.001993880,0.003988287,0.033243444,0.000081211,0.000063353,0.002225022,0.000698710,0.011669092,0.010384021,0.076977141,0.140720665,0.001200727,0.000830956,0.009569848,0.034829769,0.001374876,0.008960415,0.003582862,0.003887764,0.001424834,0.000685343,0.000460892,0.001248716,0.000000578,0.000001198
0.000001349,0.121194795,0.122025564,0.001836883,0.036675416,0.024445578,0.000064295,0.000000175,0.000000293,0.058253352,0.025231700,0.078345850,0.068083167,0.010172357,0.179618120,0.186381608,0.022023795,0.087995030,0.100772165,0.348039508,0.388995528,0.008368423,0.012487928,0.000201337,0.004081368,0.058872532,0.000076293,0.002214761,0.004674817,0.022215420,0.000056909,0.000058642,0.002320549,0.001077403,0.009251876,0.008566527,0.056175813,0.117465556,0.002183527,0.000605149,0.014961921,0.047582131,0.001727377,0.009489845,0.001402021,0.001613238,0.000540250,0.000806339,0.000374217,0.000867897,0.000000533,0.000001159
0.000001503,0.157790303,0.164648801,0.001399628,0.025606140,0.018404191,0.000059587,0.000000186,0.000000315,0.057502128,0.029013900,0.095315948,0.082044825,0.013780347,0.143304288,0.157554820,0.027190765,0.073924452,0.086183809,0.337871224,0.423636734,0.008045101,0.011257568,0.000196966,0.003669156,0.048642576,0.000061853,0.002090488,0.004629399,0.018793000,0.000105308,0.000109559,0.001829628,0.001106543,0.007361434,0.007154163,0.063580506,0.135685220,0.001578005,0.000469257,0.014708711,0.036160920,0.002040929,0.009632989,0.002093404,0.002505008,0.000783334,0.001341616,0.000362967,0.000841030,0.000000492,0.000001332
0.000001564,0.157080874,0.163094521,0.001428952,0.025928477,0.018676221,0.000057863,0.000000187,0.000000325,0.057903271,0.028906744,0.092522994,0.079537511,0.013593519,0.143910497,0.158751443,0.027089892,0.076017037,0.088358328,0.336403579,0.417424142,0.008055337,0.011193828,0.000187416,0.003558205,0.048734087,0.000064694,0.002099388,0.004857374,0.017023832,0.000104672,0.000114228,0.001860759,0.001173265,0.006994761,0.006918152,0.062114902,0.129723936,0.001739800,0.000453017,0.015723253,0.036511257,0.002192118,0.010015548,0.001820000,0.002172292,0.000693656,0.001408981,0.000356844,0.000799597,0.000000506,0.000001338
0.000001548,0.158698335,0.163502023,0.001266637,0.027067995,0.018693350,0.000061707,0.000000171,0.000000312,0.067808226,0.031081317,0.079738304,0.067497537,0.011611577,0.160191625,0.173584118,0.024772372,0.087476164,0.099384390,0.351834059,0.421012074,0.006998014,0.009899835,0.000211814,0.003400891,0.047461245,0.000066902,0.002068259,0.006096398,0.018818049,0.000074623,0.000080365,0.002030920,0.001196777,0.007530306,0.007511029,0.072758906,0.134619728,0.001664573,0.000474676,0.013849932,0.035573207,0.001838950,0.009257358,0.002344691,0.002686079,0.000718276,0.001282995,0.000367464,0.000795882,0.000000528,0.000001249
0.000001661,0.148557156,0.150248230,0.001413016,0.027952641,0.020350015,0.000065681,0.000000180,0.000000335,0.064198330,0.030511694,0.079472758,0.068006448,0.012179415,0.155561060,0.169069067,0.024957467,0.087665789,0.100003853,0.364509344,0.427403748,0.007433100,0.010195515,0.000211627,0.003443398,0.052855100,0.000071401,0.002176012,0.006738712,0.018964343,0.000070943,0.000080597,0.001937734,0.001229887,0.008274755,0.008353435,0.077458829,0.142231524,0.001534273,0.000455049,0.016205182,0.042051055,0.001928621,0.008932520,0.002164151,0.002482761,0.000628518,0.001379751,0.000386792,0.000799036,0.000000530,0.000001315
0.000001542,0.165427014,0.172159299,0.001224451,0.025127044,0.017205371,0.000057598,0.000000178,0.000000319,0.062852792,0.029851004,0.089188866,0.076431066,0.012245202,0.155978054,0.168311134,0.024929082,0.078232430,0.090763800,0.355801851,0.416091710,0.007512198,0.010567118,0.000196361,0.003386154,0.049111027,0.000074104,0.002035885,0.005505784,0.018771904,0.000074052,0.000082716,0.002176983,0.001139045,0.007585234,0.007470745,0.062029749,0.128163263,0.002079053,0.000520902,0.015143005,0.037954729,0.001975048,0.009712672,0.001673367,0.002014969,0.000561902,0.001274457,0.000344696,0.000763721,0.000000532,0.000001245
0.000001631,0.155532315,0.160778537,0.001330566,0.027445663,0.018663514,0.000060830,0.000000182,0.000000333,0.062411774,0.030835148,0.086276203,0.074149370,0.012056982,0.156668797,0.169353917,0.024962375,0.080329686,0.093022369,0.351827681,0.425136089,0.007559007,0.010327651,0.000197166,0.003317689,0.051862944,0.000075108,0.002108401,0.005750553,0.018351462,0.000077032,0.000088541,0.001990105,0.001222990,0.007872397,0.007755504,0.066465259,0.138081402,0.001801108,0.000463689,0.016596111,0.041350506,0.002035863,0.009477683,0.001743936,0.002111474,0.000563542,0.001437595,0.000356116,0.000773338,0.000000530,0.000001307
0.000001869,0.132678404,0.131646335,0.002454417,0.029464904,0.020717520,0.000076081,0.000000226,0.000000411,0.063034624,0.024529755,0.079662099,0.064294294,0.010114521,0.182489201,0.183696717,0.021577055,0.089317128,0.104895130,0.341969788,0.417826325,0.007407907,0.012877772,0.000228169,0.004373287,0.075261779,0.000079194,0.002732210,0.006716114,0.015699884,0.000094059,0.000108227,0.001895039,0.001288074,0.010306371,0.011334757,0.076954238,0.122121304,0.001365901,0.000382666,0.022680409,0.062162086,0.002010613,0.009446996,0.001685433,0.001704027,0.000670376,0.001244462,0.000441955,0.000837830,0.000000508,0.000001578
0.000001888,0.113674641,0.117114253,0.003864050,0.036684416,0.022939011,0.000082431,0.000000266,0.000000400,0.053594884,0.016956033,0.071608201,0.057091210,0.009184820,0.193053350,0.191559806,0.020516735,0.097352229,0.111602753,0.319937259,0.363001049,0.008193715,0.017241377,0.000271572,0.004552177,0.059073046,0.000051818,0.002179079,0.005177726,0.016524797,0.000166106,0.000155144,0.001935275,0.001148748,0.010639207,0.011204585,0.090634704,0.132238567,0.000881184,0.000395901,0.014154289,0.031544730,0.002176456,0.014262916,0.004174391,0.004083836,0.001727703,0.001314439,0.000878024,0.001880028,0.000000579,0.000001755
0.000001836,0.126870349,0.122953407,0.003664819,0.033411384,0.022359747,0.000082446,0.000000253,0.000000363,0.060510218,0.020052833,0.071690857,0.058323395,0.008331136,0.206687003,0.202502474,0.019612294,0.097050659,0.109580562,0.347375214,0.373811573,0.007445783,0.014506600,0.000283742,0.003961358,0.052732859,0.000054347,0.002056038,0.004586880,0.019973850,0.000168652,0.000147882,0.001784556,0.000912967,0.010298961,0.010412790,0.092056483,0.147367239,0.000808860,0.000498390,0.012837796,0.030638097,0.002045715,0.012698610,0.004769837,0.004918058,0.001882593,0.001289011,0.000714898,0.001676587,0.000000581,0.000001741
0.000001942,0.130337551,0.124347493,0.003601183,0.031918123,0.022414833,0.000088697,0.000000269,0.000000374,0.069220670,0.021716304,0.069590934,0.056530509,0.008055614,0.211483210,0.206341699,0.019365517,0.099604115,0.111672543,0.367376536,0.384510636,0.006628768,0.013104930,0.000297304,0.004255684,0.056186095,0.000053656,0.002079854,0.004895716,0.017769758,0.000184191,0.000163643,0.001854026,0.001053241,0.011311254,0.011825218,0.093764834,0.140704200,0.000812373,0.000408208,0.013487104,0.029138971,0.002127624,0.013650304,0.004734897,0.004618875,0.001968734,0.001321503,0.000852137,0.001888346,0.000000603,0.000001828
0.000001927,0.128073514,0.122788146,0.003614814,0.032723028,0.022563899,0.000086455,0.000000265,0.000000375,0.069354318,0.021227753,0.069396958,0.055767860,0.008071396,0.211609736,0.206063285,0.019291898,0.100414030,0.112904608,0.366282970,0.385428309,0.006615088,0.013404111,0.000292047,0.004267766,0.055974606,0.000054020,0.002055684,0.005073417,0.016836150,0.000177762,0.000159749,0.001898226,0.001112489,0.010911205,0.011611528,0.092736349,0.133510634,0.000846733,0.000390521,0.013279434,0.029558999,0.002113272,0.013749799,0.004512353,0.004314038,0.001916566,0.001284423,0.000852413,0.001861040,0.000000604,0.000001796
0.000001634,0.126211151,0.116441235,0.004101399,0.034728110,0.024355207,0.000058209,0.000000215,0.000000322,0.054183796,0.018625746,0.068223216,0.055956051,0.010029434,0.176177263,0.187138364,0.022781078,0.100749724,0.112394817,0.341311157,0.370896995,0.007924626,0.015741624,0.000187618,0.005154222,0.046410054,0.000044200,0.002103053,0.005457408,0.017585801,0.000097917,0.000087252,0.001899573,0.001445799,0.005792152,0.005965012,0.084385298,0.106275335,0.001674699,0.000473539,0.015900871,0.030206282,0.003096497,0.012346469,0.002216068,0.001946272,0.001115651,0.000641679,0.000450366,0.000971548,0.000000505,0.000001231
0.000001649,0.120432712,0.109919943,0.004314135,0.037004836,0.025524415,0.000064020,0.000000215,0.000000337,0.052621171,0.017959790,0.066853866,0.054937005,0.009292398,0.186042875,0.194299132,0.021735469,0.101609617,0.113550022,0.332258016,0.362558395,0.008096237,0.016397309,0.000203455,0.005312433,0.048809215,0.000044412,0.002130742,0.005858456,0.017545842,0.000097340,0.000084162,0.001906469,0.001524308,0.006337242,0.006704777,0.093188174,0.106002882,0.001461472,0.000438125,0.015488996,0.032114863,0.002834698,0.012215966,0.002595179,0.002157657,0.001304438,0.000606111,0.000499651,0.001049141,0.000000514,0.000001260
0.000001863,0.105959967,0.097335771,0.004206676,0.041270349,0.027608475,0.000110579,0.000000298,0.000000431,0.042950530,0.015227878,0.068710431,0.057916813,0.008894856,0.195677161,0.193803161,0.020109851,0.095664263,0.111151949,0.311739504,0.342019945,0.010040646,0.019525224,0.000293941,0.008350798,0.096597418,0.000049467,0.002828161,0.005062011,0.020614034,0.000124369,0.000104370,0.002295900,0.001778117,0.019979062,0.019591495,0.092259750,0.137546510,0.001110535,0.000287353,0.021994000,0.039764088,0.002540098,0.014305456,0.002586185,0.002185052,0.001427947,0.000663925,0.001144878,0.002285867,0.000000534,0.000001654
0.000001955,0.062060259,0.058008384,0.006578194,0.053308073,0.044262778,0.000162367,0.000000298,0.000000358,0.111069299,0.050144166,0.065136522,0.056287806,0.007722633,0.223757848,0.215610728,0.018754087,0.107052416,0.117156222,0.429265529,0.543867588,0.004086799,0.006200058,0.000496185,0.005544761,0.095254883,0.000058286,0.002786265,0.007634644,0.023094485,0.000122146,0.000106421,0.002024085,0.002021100,0.030503821,0.033130635,0.111154608,0.188324198,0.000405562,0.000148244,0.014394116,0.038080055,0.001341318,0.012062458,0.009413928,0.009414479,0.002017986,0.001458828,0.002116435,0.004461345,0.000000598,0.000002028
0.000001895,0.063602142,0.058039304,0.005540831,0.053598564,0.045488145,0.000166459,0.000000288,0.000000348,0.110059954,0.049392611,0.065396078,0.056968607,0.007452488,0.229398519,0.219471380,0.018459268,0.106026016,0.116015837,0.431425720,0.541580796,0.004113724,0.006333139,0.000510714,0.005251227,0.091799125,0.000057513,0.002755813,0.007511495,0.023183914,0.000126511,0.000107781,0.002032606,0.002189513,0.029934643,0.031833626,0.110023201,0.186453700,0.000394446,0.000132138,0.013273499,0.036566082,0.001226816,0.011708383,0.010636211,0.010545086,0.002319929,0.001464805,0.002108973,0.004509503,0.000000586,0.000001979
0.000000742,0.188262761,0.160694897,0.003703607,0.010400180,0.015723208,0.000054798,0.000000102,0.000000166,0.483654052,0.538690209,0.550251663,0.543994725,0.021897912,0.177163303,0.189464614,0.014563098,0.011578603,0.009299932,0.639875472,0.692269444,0.000804703,0.000154916,0.000172811,0.016673503,0.073247425,0.000044367,0.002568305,0.002851864,0.009414670,0.000098276,0.000078172,0.004977523,0.002483949,0.010906111,0.014674130,0.018145997,0.028687958,0.010634671,0.000231070,0.007308193,0.025833005,0.000781448,0.009243810,0.000808283,0.000630017,0.000822261,0.000716576,0.000527675,0.000953581,0.000000851,0.000000646
0.000000742,0.195362061,0.165783852,0.003479062,0.010059566,0.015242773,0.000055446,0.000000102,0.000000168,0.486289024,0.539478183,0.551578879,0.546428204,0.021436321,0.179547429,0.191903174,0.014449632,0.011473718,0.009242814,0.638428450,0.689067960,0.000799553,0.000154927,0.000175910,0.016721260,0.075100295,0.000045102,0.002614965,0.002811527,0.009294597,0.000099121,0.000079269,0.005055056,0.002507799,0.011322320,0.015158779,0.017847592,0.028749989,0.010770583,0.000226474,0.007312425,0.025992075,0.000761988,0.009164377,0.000794060,0.000622733,0.000818532,0.000736747,0.000528463,0.000955869,0.000000853,0.000000652
0.000000993,0.242052495,0.218183383,0.001966415,0.008067388,0.009190137,0.000043770,0.000000145,0.000000172,0.434020340,0.467199683,0.463488549,0.460756809,0.010447286,0.249342442,0.246237099,0.013169538,0.015898593,0.014463266,0.654981256,0.668919563,0.000995859,0.000243011,0.000110949,0.016019419,0.107156239,0.000097218,0.002502073,0.001637191,0.007071927,0.000102344,0.000107525,0.005738096,0.000994165,0.008530414,0.009671033,0.007914931,0.018142721,0.027449656,0.000828951,0.012436767,0.060062215,0.001634273,0.020379225,0.000107261,0.000096843,0.000220685,0.000664709,0.000471360,0.000977273,0.000000933,0.000000840
0.000000973,0.216687158,0.189186648,0.001957043,0.009602584,0.010315645,0.000045888,0.000000157,0.000000176,0.422313511,0.435634464,0.426459372,0.423030853,0.008147932,0.291420490,0.281766325,0.010693476,0.018338623,0.017127601,0.657279313,0.627421141,0.001033669,0.000302632,0.000115028,0.016181959,0.117060445,0.000109671,0.002424645,0.001407320,0.006729826,0.000130837,0.000133854,0.005243929,0.000671687,0.009251258,0.010313454,0.007584850,0.016127892,0.025431152,0.001111552,0.012638061,0.068935618,0.001668119,0.021741847,0.000093710,0.000081602,0.000238276,0.000625868,0.000477999,0.001022594,0.000001022,0.000000916
0.000000807,0.176661283,0.111994490,0.004047680,0.014278174,0.022420619,0.000038970,0.000000204,0.000000245,0.210838959,0.116355054,0.227674097,0.235080555,0.012911063,0.158870965,0.180492640,0.027120352,0.033115156,0.033880394,0.424275607,0.363174349,0.003086405,0.003493225,0.000136856,0.014426555,0.146233156,0.000184002,0.002048215,0.006665265,0.004048064,0.000008997,0.000013986,0.027100444,0.004834191,0.011104316,0.014705934,0.006031695,0.006860287,0.115545377,0.000350526,0.012279306,0.064418539,0.001394507,0.034413159,0.000044109,0.000032526,0.000046410,0.000212797,0.001401610,0.001750503,0.000001106,0.000000882
0.000000801,0.179855600,0.115369812,0.003847115,0.014026076,0.021843228,0.000038917,0.000000203,0.000000246,0.212535679,0.117037438,0.228478685,0.236361817,0.012970653,0.158114210,0.180229619,0.027284922,0.032984432,0.033657383,0.423838317,0.361409903,0.003077958,0.003470760,0.000137073,0.014845347,0.150011286,0.000184751,0.002103092,0.006518023,0.004076186,0.000008839,0.000013816,0.027685963,0.004868357,0.011244672,0.014691571,0.005813502,0.006850392,0.119516216,0.000350435,0.012489375,0.065509707,0.001368352,0.033759683,0.000042085,0.000031444,0.000044829,0.000213276,0.001353513,0.001695111,0.000001096,0.000000878
0.000001243,0.241602495,0.194993630,0.004227378,0.011393794,0.011523642,0.000036286,0.000000399,0.000000297,0.117730655,0.052504294,0.260398656,0.253936529,0.015471125,0.132417589,0.160020232,0.031473462,0.025558157,0.027502276,0.373694092,0.324498475,0.006323637,0.008303557,0.000085185,0.013575213,0.180609539,0.000293394,0.001875247,0.003617670,0.004943983,0.000019207,0.000030645,0.018990172,0.005804593,0.010996968,0.010525551,0.003901507,0.009377472,0.157438159,0.000365617,0.033391852,0.083706342,0.005439120,0.076306231,0.000013287,0.000011223,0.000027280,0.000185944,0.001991532,0.002655617,0.000001037,0.000001274
0.000000535,0.119344033,0.090861000,0.007881094,0.029183067,0.028087940,0.000048886,0.000000193,0.000000222,0.087424539,0.054422785,0.157250211,0.161208153,0.011926138,0.170069277,0.193965405,0.025721047,0.045478810,0.047749709,0.405350089,0.398965836,0.008959186,0.009447688,0.000117163,0.029298667,0.347989142,0.000793107,0.003932931,0.008112425,0.063956663,0.000000563,0.000000520,0.038471963,0.001858262,0.016970484,0.016444296,0.004412425,0.009018075,0.436279625,0.003571328,0.021317054,0.188818753,0.001329970,0.009292686,0.000006595,0.000005800,0.000011918,0.000013068,0.000188842,0.000375848,0.000000816,0.000000402
0.000000526,0.115433045,0.087001108,0.008659367,0.029760059,0.028767327,0.000048388,0.000000188,0.000000229,0.084856555,0.053028516,0.153885990,0.157321930,0.012665873,0.164081514,0.188901275,0.026630068,0.046813916,0.049561057,0.396188647,0.397481292,0.009283982,0.009729027,0.000118226,0.030078648,0.355583310,0.000794203,0.003776472,0.008573734,0.058345385,0.000000567,0.000000549,0.038107544,0.002042972,0.018019186,0.017951971,0.004235761,0.008680084,0.440620214,0.003097336,0.021451948,0.189126968,0.001279942,0.008869547,0.000006195,0.000005455,0.000010806,0.000014326,0.000185847,0.000359677,0.000000850,0.000000412
