_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000724,0.000272106,0.000076325,0.641983867,0.668961763,0.700382590,0.000031337,0.000000798,0.000000508,0.035037968,0.024341693,0.187892646,0.198281214,0.290775359,0.019754993,0.008283976,0.262851745,0.052803811,0.042784058,0.210188121,0.155592382,0.022531062,0.039174892,0.000028438,0.014696824,0.059301212,0.000054897,0.004074044,0.000553411,0.000507024,0.024852252,0.030012842,0.000205033,0.001848352,0.002105430,0.001847689,0.005405087,0.009653125,0.119282536,0.000260264,0.392644584,0.128398821,0.080027767,0.003747262,0.000001036,0.000000515,0.000563136,0.000738082,0.000022702,0.000026707,0.000001233,0.000000595
0.000000654,0.000328060,0.000122563,0.607980251,0.649090946,0.667658031,0.000035128,0.000000590,0.000000657,0.044265721,0.017114088,0.188503370,0.192065090,0.274018645,0.017187031,0.008926894,0.264744461,0.048465155,0.043829773,0.246758595,0.112574615,0.017273968,0.049663018,0.000029164,0.016717631,0.059761260,0.000050100,0.003878146,0.001389056,0.000405194,0.006088642,0.008601658,0.000213390,0.001347815,0.002187511,0.002911744,0.010499149,0.007391030,0.128861502,0.000489837,0.348182499,0.141891196,0.052213214,0.002603621,0.000001395,0.000000514,0.000305355,0.000504183,0.000022254,0.000017019,0.000001421,0.000000589
0.000000893,0.000326180,0.000086355,0.637109041,0.633597612,0.715043306,0.000034300,0.000000621,0.000000635,0.055669192,0.018788297,0.192455620,0.199673265,0.126855388,0.036066927,0.025905672,0.124380559,0.045955192,0.043491341,0.315726399,0.113359660,0.014020886,0.035790469,0.000027059,0.012347701,0.050875705,0.000033643,0.004144561,0.001474641,0.000415852,0.010385511,0.014988438,0.000196263,0.002061744,0.001412720,0.001935462,0.015477897,0.009799887,0.069658540,0.000269855,0.297403127,0.079302154,0.073891543,0.004329450,0.000003620,0.000001427,0.000553394,0.000951539,0.000040097,0.000032918,0.000001330,0.000000658
0.000000948,0.000191352,0.000046155,0.688111544,0.707820773,0.757821500,0.000045063,0.000000716,0.000000783,0.049385775,0.017285710,0.174226969,0.180768043,0.171244755,0.041590858,0.016018359,0.127784982,0.053071816,0.042868588,0.302418232,0.111168362,0.015456259,0.039149113,0.000047003,0.009525532,0.065406911,0.000065340,0.005138755,0.001508586,0.000549785,0.005832057,0.009539942,0.000248496,0.000790897,0.002839817,0.004333510,0.016288061,0.012940989,0.048218928,0.000746629,0.232059062,0.081438564,0.039919961,0.003671174,0.000004982,0.000002692,0.000322584,0.001693700,0.000063298,0.000048860,0.000001807,0.000000723
0.000001164,0.000269326,0.000050892,0.660087049,0.648131132,0.713070512,0.000048349,0.000000913,0.000000665,0.058581155,0.028980361,0.187436074,0.198463917,0.179870144,0.055737190,0.016654195,0.095899977,0.047728922,0.037518665,0.322466403,0.167277709,0.012838177,0.027518373,0.000051123,0.006091710,0.053146325,0.000049748,0.004022291,0.001426529,0.000584847,0.032938838,0.039857708,0.000134292,0.000470370,0.001944080,0.003050307,0.030952223,0.014478425,0.012902271,0.000753923,0.209650084,0.065807804,0.055643026,0.004603356,0.000015625,0.000006616,0.001975386,0.002289463,0.000129128,0.000100938,0.000001717,0.000000872
0.000000874,0.000398709,0.000125301,0.553024054,0.634965181,0.634628057,0.000082620,0.000000890,0.000000617,0.048720885,0.019528033,0.205581367,0.226925611,0.201913819,0.071238525,0.013842848,0.070126213,0.037704747,0.027452568,0.220814914,0.129568458,0.015717542,0.029553339,0.000136234,0.013929914,0.161024645,0.000107649,0.006809753,0.000525220,0.001390658,0.021732235,0.020961821,0.000516618,0.001666305,0.016729008,0.018427167,0.012372972,0.030979425,0.011569836,0.000116010,0.123304948,0.056690905,0.014098261,0.004989639,0.000018642,0.000013915,0.001723794,0.002415942,0.000284331,0.000305266,0.000001679,0.000001140
0.000001182,0.000207976,0.000070671,0.672041297,0.666621327,0.699560344,0.000108484,0.000001682,0.000000839,0.040666625,0.016602080,0.109539717,0.122250155,0.210145578,0.054878574,0.011371944,0.095700100,0.067347899,0.066521972,0.238648400,0.169984356,0.015946195,0.039809704,0.000149403,0.010713278,0.180033252,0.000156758,0.006322448,0.000946035,0.001420518,0.027853407,0.025260646,0.000593666,0.000818239,0.020066192,0.030796997,0.018425580,0.023397604,0.011402908,0.000224891,0.137849048,0.040350862,0.019781809,0.007229132,0.000026908,0.000016213,0.002587167,0.002198512,0.000648574,0.000615102,0.000001798,0.000001250
0.000001495,0.000222462,0.000088067,0.596101880,0.668421030,0.670697927,0.000164959,0.000002749,0.000000665,0.029512564,0.019775005,0.177289814,0.190454826,0.241933569,0.025494937,0.008825551,0.214094356,0.050164219,0.039769687,0.229361445,0.121575169,0.026253629,0.029481374,0.000211678,0.011729551,0.243288070,0.000186100,0.004846640,0.000232676,0.006010697,0.189583212,0.177031502,0.000484068,0.000233170,0.049997553,0.034729403,0.005763201,0.075683177,0.003656951,0.000462475,0.125575244,0.046505839,0.024540059,0.011458676,0.000032169,0.000050965,0.003385655,0.012663011,0.001733247,0.003389163,0.000002340,0.000002695
0.000001432,0.000249971,0.000090646,0.581668556,0.665108144,0.634303093,0.000148093,0.000002751,0.000000457,0.099374592,0.072042242,0.262129039,0.260279775,0.082729854,0.056162421,0.041107677,0.075274542,0.034537502,0.028294101,0.446273327,0.260814935,0.009373306,0.008204961,0.000210219,0.010854994,0.237608209,0.000170392,0.007212700,0.000285511,0.005026808,0.218669787,0.200422704,0.000459665,0.000148670,0.033349615,0.027459992,0.007388081,0.050481278,0.003777220,0.000642819,0.100125954,0.034615155,0.020243596,0.006598327,0.000040339,0.000049680,0.005664025,0.013292941,0.001225834,0.001855602,0.000002423,0.000002593
0.000000806,0.000133416,0.000078586,0.623085022,0.707307637,0.626203418,0.000095365,0.000001609,0.000000476,0.088429436,0.040014848,0.345328033,0.313072950,0.152419612,0.044186197,0.020392785,0.113494001,0.028690172,0.020937515,0.352361023,0.204705089,0.011457500,0.016091892,0.000143957,0.009377929,0.194529206,0.000187381,0.010986766,0.000246466,0.003941248,0.071774602,0.057647455,0.000328092,0.000703066,0.018304957,0.013701768,0.007143969,0.067973547,0.005996100,0.000192151,0.153867051,0.054844324,0.027731284,0.004603225,0.000020356,0.000024368,0.003465828,0.004007459,0.000385227,0.000658990,0.000001141,0.000001272
0.000001464,0.000264535,0.000127801,0.628578424,0.621920705,0.615562499,0.000110992,0.000002933,0.000000542,0.075789727,0.041917250,0.181381449,0.184677050,0.181044877,0.033675920,0.013883943,0.161272675,0.049471673,0.043935247,0.417992324,0.186780602,0.011609143,0.017060399,0.000109506,0.016633172,0.236421585,0.000155793,0.008276688,0.000206632,0.002643242,0.311369717,0.231103316,0.000594716,0.000505559,0.015785035,0.012542948,0.004232212,0.025398916,0.016721370,0.000298191,0.135680541,0.041794300,0.036563203,0.010419445,0.000008900,0.000008459,0.006397886,0.003077147,0.000810745,0.001289891,0.000002348,0.000002206
0.000001095,0.000256528,0.000132476,0.657884598,0.615086257,0.589017987,0.000085400,0.000002195,0.000000634,0.055598315,0.047107823,0.195497230,0.200112998,0.273132652,0.029155089,0.006842131,0.217906862,0.045824099,0.037909914,0.316763669,0.259362400,0.016016698,0.018313488,0.000145953,0.023052076,0.212017104,0.000129991,0.006632329,0.000219077,0.001299003,0.198126897,0.165660560,0.000586003,0.000588275,0.018071568,0.018947290,0.003611648,0.014618582,0.029673154,0.000239597,0.131250888,0.056704119,0.019034326,0.004469805,0.000003847,0.000003049,0.003697621,0.003763044,0.000295302,0.000418475,0.000002585,0.000001880
0.000001031,0.000161030,0.000069004,0.801664054,0.755375266,0.743045211,0.000041037,0.000002071,0.000000559,0.045160830,0.022541732,0.073569357,0.076929279,0.526685476,0.006737956,0.002129980,0.527598500,0.098048426,0.100502230,0.284478098,0.134710535,0.013009819,0.037696302,0.000046877,0.006929549,0.061166506,0.000126180,0.002571991,0.000262447,0.000648110,0.031692956,0.030259814,0.000574710,0.000747067,0.004391219,0.004819902,0.004039656,0.009146983,0.155537799,0.000866728,0.223107442,0.030654492,0.067377053,0.012308546,0.000002033,0.000001427,0.000865080,0.001233493,0.000163875,0.000257184,0.000002054,0.000000812
0.000000771,0.000421208,0.000125387,0.736170411,0.624926567,0.698976994,0.000023498,0.000001162,0.000000431,0.070408218,0.034824405,0.092857048,0.094807401,0.575752974,0.003574170,0.002932631,0.584607482,0.082566984,0.083359852,0.348758340,0.211477578,0.008777387,0.024500806,0.000019969,0.011423224,0.048062343,0.000070375,0.005482248,0.000487787,0.001137017,0.004902418,0.004123941,0.000354813,0.001686580,0.001127005,0.001113375,0.006180720,0.009073364,0.365728915,0.000886984,0.391213626,0.067905165,0.107662916,0.003377512,0.000000898,0.000000457,0.000528394,0.000251359,0.000014616,0.000022394,0.000000837,0.000000372
0.000000947,0.000305415,0.000174073,0.630798817,0.599239230,0.531027675,0.000022095,0.000000741,0.000000313,0.114943899,0.148397654,0.185617685,0.194398344,0.344718993,0.012486252,0.008089157,0.332574755,0.052815821,0.045167800,0.362853199,0.407152563,0.006518422,0.004780001,0.000020369,0.006855568,0.050424006,0.000041741,0.006882864,0.000347636,0.001003801,0.061297346,0.055589542,0.000107942,0.001577687,0.000645905,0.000560995,0.008780876,0.025196223,0.032251932,0.000215262,0.370729208,0.082131356,0.139733791,0.003059096,0.000003879,0.000002807,0.002063040,0.001852865,0.000022154,0.000044259,0.000000567,0.000000502
0.000000788,0.001384655,0.000649808,0.420329988,0.503562331,0.499454141,0.000022367,0.000000639,0.000000329,0.099689052,0.099010773,0.197563604,0.209330752,0.516004145,0.004816497,0.003924659,0.510518551,0.042566430,0.036692388,0.294731408,0.290684968,0.007848081,0.007567745,0.000018058,0.017634606,0.043803670,0.000028957,0.003262765,0.000357213,0.000801610,0.016452257,0.016566223,0.000181142,0.002193456,0.001083262,0.001021623,0.008249994,0.019728478,0.102486663,0.000230709,0.437173307,0.114980608,0.121819861,0.003541586,0.000001285,0.000000736,0.000527967,0.000666971,0.000011547,0.000019997,0.000000786,0.000000686
0.000000747,0.000557023,0.000205726,0.646808743,0.619674563,0.614899158,0.000024008,0.000000868,0.000000496,0.057300348,0.030017244,0.133225992,0.129714787,0.678617477,0.002290323,0.001850482,0.670761168,0.057167176,0.062024105,0.199821502,0.138818875,0.010950189,0.028650703,0.000024442,0.009455944,0.031289749,0.000038518,0.001908455,0.000496850,0.000958860,0.010890337,0.011107506,0.000185963,0.002780166,0.001210309,0.001210076,0.012360152,0.025223184,0.064112835,0.000258578,0.355171710,0.080861382,0.122454681,0.005629232,0.000003323,0.000002066,0.000641625,0.000788315,0.000030334,0.000042607,0.000000894,0.000000622
0.000000809,0.000503847,0.000141688,0.607211232,0.609457850,0.634824753,0.000022105,0.000000653,0.000000574,0.046767052,0.017872827,0.242505312,0.229153365,0.504942536,0.008251582,0.002535794,0.486147106,0.031175788,0.030228211,0.150919661,0.101588704,0.013301319,0.045078609,0.000024472,0.006099019,0.032000210,0.000042562,0.002634405,0.000613107,0.000897609,0.010999240,0.012654923,0.000163965,0.002097452,0.000851078,0.000962496,0.014434985,0.025327815,0.052149396,0.000306132,0.356481999,0.087513909,0.131534204,0.004983984,0.000003443,0.000002261,0.000548835,0.001078339,0.000027133,0.000038551,0.000000776,0.000000555
0.000000881,0.000453648,0.000165484,0.594717026,0.647579610,0.648459077,0.000022453,0.000000467,0.000000751,0.045884840,0.016497308,0.165287256,0.163791910,0.432083666,0.013650888,0.003402618,0.390441149,0.048037097,0.046733510,0.152380645,0.096175924,0.014783450,0.045408919,0.000028804,0.004710661,0.033542354,0.000046491,0.002681887,0.000693573,0.001568576,0.006130620,0.009296925,0.000099348,0.001759016,0.001198317,0.001213439,0.019213153,0.062709577,0.021980343,0.000295627,0.395266503,0.134651348,0.100013576,0.002050181,0.000004178,0.000003921,0.000265617,0.003439806,0.000013956,0.000021526,0.000000788,0.000000570
0.000000771,0.000285292,0.000095475,0.723249495,0.675024450,0.690292835,0.000027254,0.000000414,0.000000700,0.033879895,0.015690623,0.156242296,0.161778480,0.372331053,0.013636039,0.005233673,0.351101965,0.052603196,0.048217662,0.173439458,0.084653571,0.020275543,0.046875287,0.000026599,0.007374275,0.036193281,0.000046399,0.002299640,0.001016930,0.001591491,0.002254272,0.002830150,0.000155327,0.002454814,0.001275539,0.001546968,0.025587488,0.037416451,0.039514422,0.000422212,0.375747770,0.166674048,0.079607800,0.002447964,0.000003721,0.000002413,0.000238588,0.000751565,0.000017831,0.000025763,0.000000997,0.000000397
0.000000710,0.000533324,0.000341930,0.541975319,0.441920161,0.464940280,0.000025700,0.000000293,0.000000335,0.469594598,0.390336066,0.475758672,0.455042660,0.094179384,0.062279414,0.047405399,0.079542488,0.020649143,0.018729413,0.524343312,0.610583901,0.001476326,0.000735635,0.000033197,0.022851150,0.064350449,0.000015814,0.010541718,0.000613168,0.001687723,0.039464477,0.046187039,0.000058273,0.010017888,0.001016878,0.000946848,0.008821838,0.034981214,0.018355638,0.000020853,0.379880935,0.156956211,0.064539634,0.000711138,0.000004956,0.000003221,0.001502879,0.004253171,0.000006051,0.000010048,0.000000410,0.000000417
0.000000827,0.000031559,0.000021948,0.874728799,0.887981892,0.821202993,0.000034210,0.000000451,0.000000730,0.592170477,0.412078410,0.673498631,0.652085304,0.108400717,0.051316936,0.049437914,0.095449336,0.006948442,0.008218344,0.359597832,0.507237315,0.001278649,0.000701806,0.000043521,0.029240053,0.020276634,0.000007676,0.001253725,0.003127422,0.001391980,0.007144555,0.008776947,0.000129491,0.021490892,0.001022432,0.001546744,0.051951855,0.044182669,0.011639914,0.000042385,0.274710208,0.094238877,0.126530290,0.006500299,0.000043284,0.000017148,0.001201762,0.001710265,0.000128514,0.000159982,0.000001588,0.000000540
0.000001063,0.000105025,0.000064783,0.699501157,0.768815398,0.725417495,0.000041222,0.000000584,0.000000802,0.655263186,0.429305673,0.730119109,0.709574997,0.178788751,0.033315495,0.026509410,0.156808257,0.005515153,0.005522074,0.394447595,0.451722056,0.000916014,0.000746546,0.000056945,0.023313506,0.027617903,0.000008121,0.003033861,0.001806984,0.001353150,0.071383297,0.079143837,0.000067905,0.014822169,0.000787247,0.001035365,0.055351514,0.066025436,0.002873858,0.000020451,0.280205995,0.104791522,0.115343213,0.003627303,0.000087756,0.000042879,0.006642358,0.008531712,0.000069677,0.000090429,0.000001073,0.000001023
0.000000914,0.000268560,0.000379006,0.512148142,0.706089497,0.577494621,0.000027136,0.000000495,0.000000701,0.645232737,0.287808299,0.622380674,0.598096311,0.208732486,0.019216901,0.028801676,0.196370989,0.006222486,0.009713874,0.349262923,0.378487378,0.000738962,0.001375644,0.000025170,0.015646815,0.023316409,0.000007542,0.002583540,0.002487980,0.001348849,0.028733196,0.029595625,0.000072930,0.026334681,0.000519756,0.000673057,0.046875786,0.053879559,0.007684534,0.000019049,0.401346922,0.059217833,0.224192590,0.006824345,0.000045243,0.000022082,0.002862785,0.002730566,0.000083048,0.000101663,0.000000644,0.000000773
0.000000452,0.000046023,0.000014778,0.865789175,0.854298294,0.878715873,0.000053026,0.000002830,0.000000368,0.642815411,0.381626427,0.786091149,0.798720598,0.139512584,0.051937476,0.030841231,0.106148325,0.003342584,0.002948435,0.457112670,0.463981181,0.000966218,0.001025596,0.000154120,0.031167105,0.069183253,0.000061827,0.002672618,0.000258819,0.001165492,0.045211017,0.026566956,0.003228509,0.009792186,0.009884639,0.007933666,0.002096793,0.005411061,0.130864754,0.000053581,0.043129120,0.010929134,0.016552508,0.026327528,0.000022007,0.000011982,0.012390750,0.001357006,0.001408608,0.001921275,0.000003606,0.000000918
0.000000259,0.000177391,0.000146096,0.676789641,0.612172067,0.556083918,0.000017427,0.000000425,0.000000241,0.498581469,0.351937920,0.623129487,0.618848026,0.034786709,0.155491516,0.147897080,0.030202379,0.008323316,0.008639491,0.337631881,0.492650330,0.001732923,0.001210665,0.000040336,0.020208005,0.248340741,0.001044636,0.011934142,0.000946296,0.001417562,0.000075124,0.000109417,0.007105371,0.004652826,0.004461870,0.003691371,0.000975534,0.002717756,0.741725385,0.000839373,0.071306594,0.134208262,0.006336985,0.001927530,0.000000263,0.000000159,0.000019318,0.000089722,0.000022661,0.000024109,0.000001768,0.000000193
0.000000607,0.000704398,0.000374696,0.611930609,0.430977523,0.525340557,0.000014857,0.000000723,0.000000212,0.480692059,0.357418746,0.408970565,0.405209661,0.131634265,0.037996702,0.032183144,0.142454579,0.015292749,0.019604297,0.377307743,0.541337907,0.001179447,0.001245908,0.000017775,0.021921964,0.202354297,0.000744354,0.013377785,0.000869424,0.000919949,0.000220146,0.000248446,0.005852125,0.005100332,0.001543873,0.001483598,0.001039936,0.001407432,0.913733482,0.000957418,0.207245961,0.123748735,0.040185452,0.004814389,0.000000064,0.000000026,0.000025363,0.000030323,0.000023480,0.000023406,0.000001110,0.000000177
0.000000669,0.000446917,0.000266921,0.553545952,0.527236104,0.697986305,0.000014552,0.000000453,0.000000249,0.503916264,0.402119011,0.470122010,0.464022905,0.090443224,0.065469250,0.057539098,0.094675384,0.014722768,0.015211790,0.498253137,0.628795385,0.001288239,0.001069256,0.000017534,0.049235914,0.219742566,0.000620388,0.040281545,0.002991445,0.002299438,0.000008110,0.000010842,0.016251970,0.026790872,0.000754266,0.000649965,0.000757415,0.001179436,0.980943561,0.001047680,0.150789306,0.180068061,0.024747318,0.002587300,0.000000067,0.000000026,0.000006213,0.000010351,0.000012031,0.000009741,0.000000914,0.000000100
0.000000700,0.000077834,0.000017421,0.870407462,0.761644185,0.896687686,0.000019034,0.000000815,0.000000323,0.523705244,0.550651550,0.673403144,0.677164316,0.189330980,0.045974489,0.023813320,0.168389305,0.008789385,0.004445190,0.652096033,0.577287972,0.002131526,0.000694104,0.000030281,0.055101212,0.241980657,0.001484093,0.026307216,0.006371837,0.002863456,0.000006811,0.000011659,0.026294243,0.021888023,0.001074064,0.001104952,0.000473118,0.000844320,0.985496759,0.001754579,0.154269278,0.237076044,0.018106243,0.002905875,0.000000050,0.000000024,0.000002308,0.000012236,0.000014969,0.000009572,0.000001992,0.000000130
0.000000356,0.000139065,0.000043885,0.726708293,0.707661629,0.790968776,0.000017011,0.000000665,0.000000264,0.575137138,0.583145022,0.794306993,0.794742823,0.109522298,0.072287902,0.048428297,0.098110981,0.003654733,0.002010746,0.428299606,0.323243141,0.001460081,0.000535797,0.000034962,0.060426448,0.197290048,0.000874954,0.012911122,0.002208561,0.002176163,0.000013957,0.000012834,0.055403434,0.015140936,0.001282997,0.001225058,0.000612488,0.000679408,0.970122337,0.001628188,0.104528882,0.169577941,0.013235806,0.005889631,0.000000168,0.000000066,0.000017716,0.000007256,0.000041989,0.000036202,0.000002037,0.000000104
0.000000413,0.000180986,0.000017931,0.748501062,0.673398137,0.853140414,0.000038576,0.000000755,0.000000240,0.534759164,0.468500555,0.771457016,0.784340084,0.124224357,0.055926122,0.037210822,0.111491412,0.003856276,0.002299068,0.477832854,0.293718129,0.001579567,0.000670652,0.000054261,0.032605622,0.203180835,0.000578416,0.007615911,0.000971763,0.001712575,0.000190854,0.000170704,0.008896421,0.009099253,0.004390143,0.004334890,0.001710172,0.002234036,0.680046797,0.000411847,0.118351407,0.131105602,0.013335934,0.006330860,0.000000648,0.000000277,0.000076483,0.000042472,0.000105679,0.000119085,0.000002358,0.000000252
0.000000458,0.000021487,0.000008263,0.896742940,0.853896737,0.895119131,0.000056497,0.000000916,0.000000378,0.437316865,0.416721344,0.728446066,0.733793736,0.083826162,0.101218700,0.072945826,0.052062515,0.006074398,0.003841650,0.382655472,0.471937776,0.002596654,0.000816010,0.000056969,0.039905813,0.264314413,0.000620712,0.006140993,0.001036603,0.001681666,0.000871497,0.000874499,0.001927218,0.018476704,0.007057553,0.007094715,0.003246007,0.007603351,0.202285066,0.000082069,0.195935383,0.194187984,0.035335667,0.007602185,0.000001277,0.000000569,0.000151700,0.000121572,0.000208371,0.000222145,0.000001985,0.000000286
0.000000508,0.000100388,0.000057859,0.650618911,0.730785966,0.748715758,0.000046089,0.000000560,0.000000390,0.401677310,0.339037567,0.603940010,0.609605312,0.079216830,0.077653915,0.063252881,0.070031784,0.009233536,0.007724745,0.328043342,0.352462709,0.002425890,0.001223839,0.000055040,0.017817741,0.266978204,0.001470917,0.005826411,0.001215601,0.000593175,0.000494884,0.000642050,0.002205590,0.003732399,0.007014339,0.008318118,0.005673829,0.005035380,0.167865962,0.000363654,0.106559917,0.225748137,0.017035557,0.005276502,0.000001137,0.000000451,0.000092479,0.000166760,0.000146767,0.000107874,0.000002910,0.000000423
0.000000295,0.000395830,0.000269019,0.456794381,0.465032101,0.527845860,0.000039382,0.000000291,0.000000237,0.425910950,0.412611425,0.625097275,0.633159757,0.101203106,0.076180182,0.053805605,0.068248421,0.008496764,0.006360679,0.447513551,0.449696481,0.001641591,0.000658028,0.000052461,0.033897810,0.305913270,0.000908673,0.011553537,0.001973849,0.008223671,0.000030688,0.000025052,0.004396751,0.001546847,0.005808450,0.005641454,0.004359866,0.006686355,0.304817975,0.002242914,0.078760661,0.202250928,0.007218739,0.002105185,0.000001390,0.000000763,0.000053548,0.000029153,0.000051774,0.000052376,0.000001241,0.000000165
0.000001344,0.000138101,0.000061140,0.835738063,0.503304243,0.568483710,0.000026656,0.000001530,0.000000532,0.453456551,0.322137564,0.352680385,0.358356863,0.119023003,0.043910697,0.035411332,0.112072691,0.020025238,0.026388155,0.381906182,0.545041144,0.001260894,0.001120198,0.000033521,0.003262809,0.214136183,0.001659499,0.010529549,0.001068935,0.000377883,0.002365732,0.005403260,0.001442094,0.001198105,0.003693404,0.005707474,0.004475203,0.005298411,0.204700634,0.000711777,0.180985287,0.074576885,0.051181033,0.010451428,0.000001022,0.000000695,0.000067976,0.002399335,0.000281636,0.000184565,0.000001707,0.000000552
0.000000289,0.005901019,0.013181256,0.076625906,0.281994015,0.124917664,0.000013816,0.000000174,0.000000163,0.287010223,0.230958953,0.367149353,0.356300652,0.038191743,0.107339524,0.111879401,0.042338148,0.020858774,0.019608095,0.411720783,0.369115531,0.002844802,0.002446290,0.000025924,0.020474738,0.243957207,0.000757109,0.008899292,0.002678517,0.002806192,0.000005047,0.000005492,0.029582290,0.013176834,0.002381774,0.002501824,0.000830838,0.001234195,0.915421605,0.000512090,0.064112559,0.113972478,0.005289834,0.003635640,0.000000243,0.000000118,0.000008626,0.000012787,0.000048647,0.000046692,0.000000830,0.000000144
0.000000431,0.001334822,0.003414226,0.224081829,0.337543219,0.243904382,0.000026285,0.000000244,0.000000218,0.414328009,0.346723199,0.418433160,0.405643791,0.045300946,0.093985938,0.090255499,0.049290128,0.019086238,0.021701030,0.381853998,0.477487355,0.001568948,0.000960222,0.000031228,0.021240875,0.234075069,0.000287901,0.007160486,0.000758537,0.000790998,0.000559581,0.000745433,0.001731475,0.013250947,0.004857936,0.004148772,0.002665124,0.007818652,0.119688973,0.000050089,0.083375797,0.072836407,0.012741673,0.005313579,0.000001926,0.000001120,0.000079961,0.000277559,0.000120722,0.000097542,0.000000910,0.000000413
0.000000185,0.000492422,0.000329062,0.508687735,0.407674700,0.472447217,0.000049945,0.000000163,0.000000231,0.264331996,0.264975488,0.366908848,0.374054313,0.413838416,0.010258799,0.006264945,0.403985918,0.025078924,0.021165259,0.392687082,0.412947208,0.003024275,0.002085063,0.000108867,0.032877669,0.233451009,0.000287981,0.006672084,0.004960826,0.004653186,0.000011267,0.000009850,0.006868410,0.017425453,0.013409005,0.013529392,0.005328851,0.007314925,0.207144588,0.000099721,0.058859855,0.197177753,0.001369159,0.000864744,0.000004738,0.000002282,0.000068816,0.000025555,0.000096103,0.000070502,0.000000623,0.000000152
0.000000498,0.000230063,0.000132006,0.634873211,0.574129701,0.640676618,0.000029736,0.000000556,0.000000312,0.285098135,0.238665402,0.475417882,0.467452466,0.069776244,0.062199134,0.064311802,0.071533397,0.016149031,0.011904091,0.428450942,0.307399929,0.002912458,0.002314201,0.000056657,0.006209017,0.219976336,0.000835707,0.007996452,0.002402792,0.001129415,0.000247274,0.000428588,0.005797500,0.006312165,0.006112967,0.007099201,0.002599276,0.004518799,0.245226905,0.000180737,0.066877402,0.031818148,0.009119642,0.006000467,0.000003208,0.000002469,0.000043827,0.000721139,0.000313543,0.000216488,0.000001335,0.000000428
0.000000627,0.000181361,0.000655794,0.477154374,0.703739285,0.548112750,0.000023615,0.000000343,0.000000260,0.268998414,0.379374236,0.461082309,0.434875578,0.098373801,0.050460495,0.050938029,0.102442585,0.017775401,0.013263293,0.440220356,0.343525887,0.003414240,0.000968838,0.000019532,0.007974260,0.111842446,0.000811434,0.012490011,0.000919793,0.001617250,0.000086009,0.000107038,0.003500129,0.015391371,0.001479027,0.001065088,0.001392641,0.004299866,0.753295422,0.000491267,0.214836285,0.128495738,0.031737864,0.008106860,0.000000339,0.000000240,0.000018138,0.000085805,0.000045573,0.000052640,0.000001178,0.000000205
0.000000626,0.002537325,0.021699600,0.104761615,0.385219276,0.080525912,0.000044981,0.000000278,0.000000308,0.234100014,0.272551358,0.152106807,0.167329252,0.029065428,0.115239896,0.118435964,0.039825376,0.054099403,0.066820256,0.334472984,0.389423013,0.002863491,0.001564150,0.000052723,0.001675422,0.174606457,0.001174200,0.003719119,0.001672595,0.002158849,0.000727307,0.000958077,0.001033089,0.000863340,0.014326031,0.021956675,0.007476341,0.012876710,0.043530837,0.000456856,0.151442215,0.057364002,0.010729781,0.006560503,0.000004938,0.000004213,0.000091783,0.000725668,0.000233843,0.000282143,0.000001049,0.000000626
0.000002836,0.006470723,0.054624930,0.028039504,0.294688880,0.045525886,0.000045430,0.000001438,0.000000533,0.143226430,0.178118840,0.184764713,0.188124523,0.115967236,0.036213238,0.025450874,0.116755746,0.041777480,0.049722400,0.382193148,0.369192898,0.004956629,0.002619802,0.000033842,0.000617232,0.163222864,0.002020515,0.003301413,0.000411947,0.001125268,0.021756411,0.032298196,0.000592987,0.000069514,0.009384975,0.010216835,0.008350695,0.020346398,0.016280377,0.003141954,0.265930384,0.043444909,0.100918099,0.062207814,0.000008370,0.000011264,0.000404148,0.008698933,0.001973127,0.003998715,0.000001330,0.000002106
0.000002460,0.007124916,0.026533306,0.076816581,0.244370505,0.076350935,0.000037972,0.000000576,0.000000485,0.109784864,0.156735063,0.096240871,0.103759043,0.026817188,0.128806889,0.121583134,0.029613510,0.085310496,0.100808181,0.314246655,0.371783435,0.005698629,0.003214736,0.000024337,0.001417225,0.106667466,0.000316134,0.005241156,0.001395164,0.000484633,0.006474746,0.010686955,0.000450727,0.001336898,0.002670301,0.003355321,0.011900407,0.012174523,0.013395168,0.000177651,0.239714414,0.041087218,0.076860093,0.038027085,0.000015789,0.000012220,0.000430521,0.004389441,0.001359319,0.001389994,0.000000859,0.000001177
