_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000855,0.081548750,0.068489514,0.004935152,0.007914937,0.014933605,0.000313377,0.000000189,0.000000723,0.079092942,0.052910686,0.080287725,0.077918738,0.051072679,0.094040677,0.086882308,0.033517879,0.135681838,0.155877516,0.409271479,0.605942249,0.008685751,0.010755412,0.001704463,0.027267704,0.257303715,0.000045425,0.007400033,0.060154561,0.021022281,0.000110230,0.000123583,0.002185827,0.004169686,0.161001548,0.242205575,0.118309140,0.105058238,0.000315685,0.000019548,0.007499816,0.041578878,0.000253993,0.001176297,0.032403283,0.023251910,0.004236022,0.003249643,0.003532724,0.002901742,0.000000537,0.000001869
0.000001243,0.150891438,0.100365944,0.003520899,0.003154351,0.009519018,0.000439703,0.000000284,0.000001100,0.085754640,0.052198417,0.097055167,0.088390246,0.045061782,0.120521322,0.108619228,0.029338591,0.128483102,0.155145317,0.456077874,0.696093321,0.007612751,0.011761184,0.002944247,0.023299657,0.239366919,0.000045430,0.007888621,0.080068670,0.009390700,0.000270532,0.000344615,0.002526215,0.021683389,0.185185999,0.299789369,0.096802592,0.078319728,0.000305897,0.000001833,0.006406782,0.030475194,0.000191497,0.001208223,0.185979486,0.109392777,0.018369418,0.016761394,0.006920344,0.005027525,0.000000429,0.000002814
0.000000803,0.121877216,0.078874037,0.003389620,0.005002833,0.012572303,0.000358468,0.000000263,0.000000688,0.100740172,0.064059153,0.098240994,0.094163314,0.053790342,0.110688552,0.096074909,0.028130600,0.120983675,0.144192725,0.465710163,0.649786592,0.006842938,0.008947957,0.002488701,0.014111723,0.223647967,0.000054297,0.005564115,0.038569909,0.009127043,0.000228577,0.000239935,0.003873004,0.011160332,0.199686915,0.327833474,0.063566051,0.055749636,0.000545029,0.000004327,0.004020541,0.017665839,0.000149103,0.001722956,0.161816686,0.100749671,0.021682879,0.009834680,0.010658558,0.010734990,0.000000524,0.000001978
0.000001097,0.133383781,0.086256444,0.005038812,0.003478437,0.009016375,0.000456052,0.000000339,0.000000950,0.116476789,0.081026129,0.107202560,0.102984272,0.048158020,0.118591338,0.105242230,0.029592538,0.120087974,0.140078411,0.540204883,0.667199373,0.005651234,0.007365557,0.002500420,0.023912314,0.272353441,0.000050518,0.006900406,0.045573957,0.012911050,0.000297170,0.000319908,0.002623205,0.005086835,0.192216963,0.300263196,0.086649887,0.078009501,0.000358824,0.000008424,0.005328972,0.024518915,0.000227083,0.001491084,0.249435484,0.166047692,0.029713055,0.020101812,0.009382847,0.007959442,0.000000528,0.000002772
0.000000905,0.120130576,0.068230093,0.012282793,0.003888595,0.011261943,0.000479766,0.000000323,0.000000623,0.228847802,0.221634760,0.232841939,0.235521615,0.037992485,0.135794491,0.123380102,0.028759664,0.055759855,0.063665517,0.577826023,0.685489237,0.002841904,0.001930684,0.002350064,0.024635248,0.207734123,0.000034274,0.004191033,0.015878715,0.012108842,0.000457502,0.000377159,0.002575921,0.003324296,0.233576000,0.335629553,0.072560683,0.076334149,0.000440676,0.000014015,0.005718257,0.020348554,0.000258572,0.002642805,0.308070183,0.215605706,0.052036151,0.020343931,0.015680663,0.018726261,0.000000576,0.000002569
0.000001561,0.109792076,0.056609944,0.015445885,0.004435794,0.013333714,0.000503397,0.000000505,0.000000593,0.345871180,0.336914986,0.380215406,0.374361724,0.075168170,0.104149714,0.065458000,0.033537716,0.027131068,0.027088640,0.646845162,0.652423382,0.001578802,0.000847151,0.001976966,0.007510755,0.133106887,0.000065364,0.003168912,0.013758228,0.016421722,0.001666627,0.001187968,0.001867987,0.001148991,0.225674242,0.354973376,0.131044373,0.123446196,0.000269290,0.000049346,0.010739326,0.023602949,0.000805972,0.006423492,0.186511591,0.127246499,0.040785667,0.011988399,0.029316694,0.040763412,0.000000816,0.000003342
0.000001225,0.073589951,0.050539590,0.013932290,0.006704326,0.016045986,0.000339077,0.000000343,0.000000323,0.236183643,0.274684608,0.207757220,0.208507970,0.029311085,0.172624543,0.176585063,0.015010031,0.062900595,0.068827130,0.676562667,0.748363018,0.002575897,0.001000191,0.000865204,0.016873626,0.157833472,0.000032422,0.003140017,0.010945841,0.011104327,0.001670318,0.000909709,0.001214013,0.001620155,0.103275023,0.177334636,0.142952189,0.067241393,0.000240552,0.000046086,0.013081694,0.035303660,0.001236623,0.008532426,0.043021243,0.017917091,0.036851585,0.001636863,0.018855914,0.022687115,0.000000598,0.000001804
0.000000856,0.139728144,0.080005996,0.006481111,0.002871417,0.011811796,0.000246294,0.000000215,0.000000345,0.149014100,0.151990294,0.186058715,0.191188082,0.040886890,0.107633069,0.105601631,0.028207792,0.058411937,0.059813883,0.568070114,0.557010889,0.004077177,0.002455323,0.000910701,0.024254121,0.172973812,0.000026445,0.003515124,0.015872354,0.006605669,0.000574427,0.000424199,0.002161177,0.002880406,0.083019346,0.133182019,0.107409447,0.047689073,0.000367992,0.000029516,0.009606770,0.037117444,0.000537948,0.006014174,0.014666376,0.006705740,0.011468058,0.001180319,0.007863329,0.007062343,0.000000568,0.000001646
0.000001180,0.115629531,0.062633164,0.014460317,0.003446734,0.012035338,0.000247020,0.000000244,0.000000494,0.106938936,0.096804723,0.132203147,0.135326490,0.031240800,0.137951374,0.144732863,0.019678811,0.079649821,0.085457787,0.535325825,0.560095489,0.005795027,0.004529801,0.000918535,0.018605391,0.186789185,0.000029496,0.004797190,0.027457744,0.004697503,0.000604827,0.000595963,0.001696274,0.004353843,0.073098429,0.114494793,0.134287998,0.052097637,0.000250548,0.000017370,0.011437550,0.047914773,0.000580905,0.004387613,0.017095506,0.007840003,0.008809997,0.002278027,0.007597470,0.005085921,0.000000612,0.000002188
0.000001211,0.133418337,0.089001551,0.004595318,0.003262279,0.010330488,0.000262022,0.000000203,0.000000716,0.101182453,0.095623247,0.110190541,0.111119561,0.034034025,0.132548660,0.135545373,0.020641625,0.098589174,0.113512538,0.560262561,0.603471458,0.006147008,0.004554606,0.001029852,0.024234444,0.228649065,0.000037683,0.004980549,0.047320578,0.004221976,0.000416128,0.000553056,0.001681569,0.008911388,0.104786828,0.186822772,0.100683451,0.044517610,0.000411027,0.000007873,0.011582990,0.040911343,0.000638057,0.003348390,0.010046657,0.004853331,0.003978718,0.003946044,0.007840502,0.004259828,0.000000654,0.000001971
0.000001152,0.117043003,0.055229805,0.011567354,0.003346488,0.016666891,0.000261277,0.000000293,0.000000596,0.081808619,0.071767807,0.157618672,0.161893204,0.048010901,0.089080013,0.082516104,0.039569255,0.066123702,0.069418639,0.543395281,0.574056625,0.007804320,0.006606821,0.001109080,0.015027836,0.190947562,0.000042547,0.004217724,0.024920281,0.004936942,0.000606906,0.000615521,0.001739958,0.005206624,0.107149310,0.168557033,0.116751522,0.064634606,0.000265663,0.000013550,0.012284460,0.039013725,0.000630210,0.004304952,0.013850583,0.007547862,0.007469749,0.002842463,0.007378838,0.005445892,0.000000544,0.000002448
0.000000884,0.189211249,0.125385851,0.003306134,0.002221353,0.007627700,0.000223101,0.000000270,0.000000572,0.070160493,0.061048623,0.136517644,0.138311043,0.033263721,0.129549131,0.131738842,0.021009468,0.074367531,0.081744999,0.453133196,0.569013596,0.009171858,0.008663166,0.001227060,0.013985268,0.195500463,0.000048309,0.003681142,0.018689981,0.004489972,0.000893447,0.000966750,0.002237754,0.004315696,0.128355011,0.193860888,0.071576588,0.046774577,0.000348194,0.000012179,0.008591722,0.029808177,0.000350822,0.003891798,0.013733830,0.008194123,0.009642405,0.004645227,0.005727428,0.004709116,0.000000590,0.000002304
0.000001032,0.212303877,0.118861206,0.003482605,0.001383316,0.007514517,0.000222058,0.000000318,0.000000610,0.095734537,0.079462335,0.198624149,0.196990684,0.056350376,0.078779444,0.069069602,0.044265542,0.051189896,0.054368921,0.431380540,0.522359252,0.006630868,0.006531425,0.001072317,0.011104300,0.181298211,0.000063738,0.003534258,0.021378202,0.003177705,0.001426086,0.001413747,0.001973063,0.002651328,0.099687599,0.184359044,0.107145764,0.036915176,0.000359316,0.000021906,0.012863087,0.031373791,0.000669065,0.005599040,0.010850351,0.004890766,0.010803492,0.002692181,0.008119700,0.005392255,0.000000559,0.000002406
0.000001508,0.185710251,0.122527346,0.003438703,0.002041501,0.007747879,0.000152205,0.000000401,0.000000753,0.061903141,0.064714931,0.130401209,0.128674850,0.061566632,0.081730641,0.073454402,0.034148045,0.077676468,0.086161166,0.419904321,0.550386727,0.009290835,0.009263526,0.000445667,0.023326924,0.204678193,0.000046334,0.004645315,0.014460235,0.003106775,0.003845748,0.003598231,0.000830560,0.003801243,0.038592637,0.069978185,0.095710911,0.041463722,0.000367367,0.000014982,0.042556860,0.059367519,0.003027343,0.007144815,0.002214153,0.000930011,0.007495287,0.001955084,0.002685489,0.001883026,0.000000473,0.000002386
0.000001185,0.192638829,0.144166499,0.003623546,0.002073629,0.005383726,0.000137545,0.000000351,0.000000505,0.076099917,0.070680462,0.128620729,0.127499908,0.050013024,0.091036528,0.083583020,0.032004826,0.075930104,0.087689668,0.401410639,0.537404954,0.007615269,0.007682175,0.000434002,0.012821285,0.188695386,0.000068094,0.004202687,0.012152184,0.004152431,0.001435068,0.001256451,0.001346272,0.001411612,0.043577626,0.076651521,0.092318155,0.037608523,0.000600088,0.000061876,0.029285327,0.047647350,0.002074527,0.007330058,0.002388179,0.001058392,0.005199092,0.001160708,0.003131053,0.002664442,0.000000485,0.000001794
0.000000741,0.202428445,0.166551411,0.002373802,0.001846500,0.004027787,0.000134365,0.000000230,0.000000396,0.077609144,0.073384695,0.153041378,0.147075638,0.036019843,0.139072865,0.139337465,0.018100135,0.068008140,0.079903737,0.386711717,0.589834809,0.007496195,0.007500014,0.000628587,0.009974436,0.178682387,0.000065503,0.004931670,0.016686143,0.004219819,0.000612558,0.000544501,0.002519974,0.001823014,0.048156902,0.092601351,0.074516214,0.023590408,0.000920935,0.000049955,0.012966612,0.034612399,0.000581434,0.004020986,0.004540334,0.001956436,0.006180372,0.001027938,0.002822538,0.002420274,0.000000427,0.000001218
0.000000937,0.293885291,0.184805796,0.001928749,0.000946364,0.004523183,0.000195178,0.000000259,0.000000677,0.081469901,0.069907390,0.233302251,0.228634804,0.047457919,0.087333985,0.079479270,0.040793892,0.042651437,0.047918677,0.402165204,0.547076106,0.007805616,0.008030479,0.001003997,0.015643260,0.233570054,0.000062271,0.004243732,0.028557081,0.002611029,0.000924366,0.001279823,0.002111673,0.005163554,0.098780639,0.183698595,0.059550572,0.026103597,0.000675555,0.000010325,0.012266457,0.026660789,0.000613428,0.003980679,0.005283434,0.002690010,0.004189493,0.004601456,0.008727730,0.004394011,0.000000507,0.000002251
0.000000797,0.254652709,0.167497978,0.002320390,0.001174409,0.004942390,0.000223519,0.000000212,0.000000827,0.067422181,0.047745530,0.215782166,0.217018008,0.051975813,0.095003128,0.089058056,0.033346012,0.049300108,0.052724984,0.402616739,0.491393924,0.010772076,0.013074376,0.001569027,0.025798606,0.283504754,0.000050220,0.006058573,0.041682467,0.005126647,0.000402734,0.000557826,0.003004760,0.006940518,0.109173812,0.181080177,0.057016663,0.036101185,0.000492426,0.000007144,0.006239777,0.028997086,0.000206800,0.001983962,0.016111746,0.010493810,0.005428722,0.007175370,0.005220510,0.003075491,0.000000501,0.000002280
0.000000992,0.239827767,0.155008763,0.002358722,0.001257309,0.005548175,0.000306168,0.000000248,0.000001099,0.071260624,0.055828597,0.180844694,0.186551094,0.059645694,0.100687951,0.091436118,0.029951630,0.062741406,0.066212244,0.395413488,0.513460875,0.010398698,0.011518206,0.002275077,0.039361462,0.308798194,0.000035569,0.007743276,0.050139137,0.008854474,0.000389005,0.000493006,0.003169581,0.009282188,0.133036107,0.206716791,0.073753811,0.069522366,0.000350997,0.000004662,0.005176500,0.024764538,0.000171526,0.001507571,0.079359084,0.059062935,0.012672249,0.016938541,0.005702184,0.004524921,0.000000528,0.000002596
0.000001241,0.190391287,0.115224950,0.004406892,0.001636694,0.007424099,0.000297425,0.000000219,0.000001253,0.075351544,0.056512628,0.192636028,0.194972813,0.057974391,0.103706509,0.094260916,0.028859204,0.058292918,0.061687186,0.410045117,0.533073545,0.009490898,0.011148618,0.002257067,0.020652229,0.254267663,0.000053033,0.009287416,0.113673501,0.009633211,0.000200002,0.000296386,0.002259960,0.011993104,0.101406001,0.193358511,0.132546514,0.088044062,0.000243734,0.000004701,0.008005114,0.044760533,0.000229787,0.001165964,0.059297331,0.038385771,0.005901419,0.011468966,0.005025940,0.003059531,0.000000491,0.000002465
0.000001561,0.266431689,0.143836021,0.002815459,0.000786847,0.006378706,0.000385054,0.000000261,0.000001210,0.065287262,0.053459138,0.151987508,0.157741651,0.048849288,0.096406542,0.088654958,0.038049340,0.075514965,0.078039259,0.413651288,0.537470460,0.010362749,0.010509151,0.002341406,0.022092815,0.259684920,0.000046817,0.007739782,0.097952999,0.009272361,0.000334047,0.000500965,0.002123778,0.016421089,0.128821790,0.214317277,0.115536235,0.102837324,0.000212222,0.000002742,0.008339891,0.034872338,0.000310713,0.001862867,0.077479653,0.054657552,0.007878726,0.019657999,0.009208265,0.005736100,0.000000446,0.000002909
0.000001340,0.228596821,0.127633974,0.003666355,0.000948247,0.007450301,0.000283843,0.000000210,0.000001264,0.062257916,0.051850833,0.177177459,0.182287127,0.042559307,0.126911804,0.126662448,0.021407682,0.063108221,0.065150104,0.400755197,0.543477297,0.011134570,0.011250018,0.001958905,0.033397071,0.243080661,0.000027243,0.008853407,0.094886735,0.004978768,0.000480781,0.000739611,0.002073561,0.036780629,0.077138044,0.145537540,0.102568299,0.064592153,0.000223376,0.000001153,0.009151159,0.043879848,0.000242507,0.001428694,0.041866321,0.023817871,0.007645278,0.013955224,0.004441321,0.002202057,0.000000436,0.000002583
0.000001406,0.218258262,0.118944466,0.003709004,0.001075092,0.007883697,0.000237989,0.000000219,0.000001368,0.067863204,0.038190413,0.162946999,0.164579645,0.046492659,0.119037978,0.117245346,0.021805130,0.067382440,0.070195809,0.428509116,0.462079942,0.010670649,0.013533019,0.001636472,0.034867376,0.245544940,0.000027739,0.008299490,0.090650432,0.003100737,0.000488273,0.000813339,0.002462353,0.035804976,0.065031491,0.127319112,0.094709545,0.043333828,0.000322790,0.000001358,0.009545504,0.043510109,0.000289613,0.001863523,0.024769226,0.012382781,0.006091459,0.012050696,0.004957376,0.002223475,0.000000514,0.000002589
0.000001373,0.206397459,0.101906143,0.004299080,0.001182024,0.008359849,0.000216526,0.000000280,0.000001337,0.070188254,0.043579407,0.163811669,0.162238374,0.058522996,0.108953103,0.104259744,0.022753781,0.069983192,0.072087817,0.434332609,0.527359366,0.009572148,0.013618106,0.001416309,0.043369018,0.267032772,0.000025335,0.009315229,0.054752257,0.002411656,0.001820082,0.002791436,0.001652002,0.053250518,0.061385743,0.113661274,0.074916705,0.042657264,0.000286091,0.000000584,0.013387815,0.036371876,0.000465277,0.001699131,0.016565748,0.008352942,0.009475409,0.014276699,0.003512413,0.001450193,0.000000466,0.000002903
0.000001451,0.212102950,0.096684277,0.003680093,0.001055470,0.009978506,0.000249984,0.000000356,0.000000993,0.081232503,0.055076178,0.100755297,0.097291403,0.048492216,0.105056256,0.100181371,0.028216403,0.108987987,0.127598912,0.415759146,0.614132524,0.007209420,0.010145481,0.001322517,0.039707791,0.260233015,0.000023977,0.006372390,0.044409148,0.002237923,0.002800582,0.004066614,0.001880953,0.040733539,0.077487268,0.144263640,0.062506787,0.035643477,0.000322453,0.000000654,0.012185762,0.020554576,0.000549671,0.003183393,0.020709900,0.010097029,0.013139096,0.014251008,0.007003490,0.003283948,0.000000468,0.000002854
0.000001389,0.230227679,0.104416549,0.003826114,0.000800506,0.007826423,0.000197699,0.000000315,0.000001026,0.079847366,0.056751933,0.121774785,0.119492002,0.046911120,0.106913432,0.103728205,0.027792348,0.097315378,0.110486075,0.459909469,0.628888488,0.008037159,0.010456645,0.001070013,0.030336918,0.246540248,0.000034339,0.007623090,0.043579072,0.001308334,0.002869300,0.004696054,0.001443259,0.031831380,0.057231370,0.122723632,0.060864870,0.023022836,0.000462811,0.000000942,0.016434919,0.029020350,0.000656414,0.002021401,0.007316635,0.003048635,0.007620002,0.011763860,0.003169626,0.001160627,0.000000451,0.000002681
0.000001747,0.214573130,0.118011013,0.002673471,0.001418583,0.008593525,0.000349457,0.000000334,0.000001791,0.085539721,0.067314327,0.187084526,0.187289074,0.086230166,0.079624712,0.059724860,0.041541439,0.059972566,0.064058252,0.453633219,0.560329318,0.007928859,0.008858204,0.002134613,0.062987335,0.283290476,0.000023128,0.006850250,0.070064612,0.005214508,0.002123258,0.003297251,0.001301571,0.048547558,0.133279055,0.213634193,0.091724180,0.100858547,0.000163504,0.000000523,0.014291751,0.030224496,0.000619976,0.002118156,0.036017708,0.023666119,0.009946857,0.029718384,0.007358667,0.003551147,0.000000585,0.000004215
0.000001610,0.226824805,0.097801365,0.003725997,0.001299755,0.011803845,0.000463688,0.000000328,0.000002029,0.061490677,0.046186149,0.135684341,0.143711224,0.081847116,0.063629076,0.050783720,0.062562317,0.083336540,0.087818593,0.405422866,0.496811301,0.010838266,0.013500205,0.003130008,0.051773950,0.252456456,0.000039325,0.005406780,0.106048979,0.010429402,0.000801096,0.001386811,0.001610746,0.028727898,0.318620980,0.436314613,0.087977588,0.128344625,0.000249523,0.000001074,0.013429183,0.022603426,0.000546767,0.001734664,0.045280192,0.038448378,0.004730952,0.034685805,0.006368759,0.003365742,0.000000668,0.000004470
0.000001320,0.231568784,0.098676160,0.003042221,0.001011432,0.010254588,0.000376339,0.000000304,0.000001347,0.072601080,0.057766099,0.111691065,0.115791321,0.060849700,0.092678651,0.083287649,0.035264790,0.104092531,0.113603197,0.454956084,0.558478832,0.009124774,0.010395760,0.002340522,0.052612167,0.315129012,0.000037832,0.006404410,0.078676134,0.006154071,0.001352265,0.002117803,0.001903072,0.037500761,0.180276424,0.287261397,0.068340100,0.069865331,0.000274451,0.000000689,0.009145868,0.021067256,0.000405692,0.001592438,0.037263241,0.023914168,0.008477933,0.022039099,0.005298022,0.002267294,0.000000569,0.000003382
0.000001719,0.226706758,0.120630383,0.003900901,0.001293291,0.008701449,0.000426512,0.000000309,0.000001913,0.079603381,0.057555340,0.136551112,0.140359938,0.057324897,0.107261837,0.094538391,0.029423701,0.084277228,0.095714852,0.461783588,0.569896340,0.008567074,0.010344407,0.002505007,0.051777497,0.274281353,0.000033627,0.005433235,0.098793715,0.006699028,0.000820607,0.001495532,0.001047327,0.044204906,0.222447887,0.323139608,0.098045006,0.117353320,0.000188899,0.000000755,0.013095449,0.033801652,0.000649655,0.001829730,0.040669110,0.027726157,0.005388510,0.040245801,0.010229177,0.004354620,0.000000772,0.000004155
0.000001368,0.210344806,0.104900725,0.003873934,0.001717940,0.012382291,0.000439714,0.000000285,0.000001298,0.067983411,0.040455528,0.142268777,0.142565459,0.052735988,0.081154756,0.069740221,0.052727163,0.078045465,0.088892661,0.456385165,0.554569006,0.009604720,0.014735605,0.002055419,0.018595111,0.275890648,0.000091014,0.004608266,0.083835572,0.009374762,0.000350429,0.000609862,0.001067933,0.018259283,0.269278526,0.365795970,0.092416532,0.118517444,0.000261669,0.000002601,0.011971777,0.032557346,0.000656645,0.001834904,0.024448438,0.019234151,0.002897411,0.019053895,0.009595729,0.004824707,0.000000629,0.000003480
0.000001736,0.208745703,0.144541919,0.002638830,0.002134301,0.007906334,0.000455545,0.000000281,0.000001488,0.067032389,0.040086325,0.125735238,0.128310442,0.038879365,0.108262658,0.099654049,0.035963144,0.091371782,0.103240147,0.478249580,0.547725260,0.010983488,0.013570732,0.002190586,0.014132561,0.261114329,0.000102418,0.005014787,0.093362175,0.010132364,0.000401548,0.000780011,0.001038462,0.016378110,0.274520695,0.386980623,0.099434674,0.148275957,0.000237438,0.000002763,0.014695388,0.035078835,0.000844939,0.001839711,0.021582317,0.018641043,0.002158226,0.026768107,0.010636287,0.005558160,0.000000690,0.000003781
0.000001206,0.197514102,0.131989464,0.001734401,0.002516067,0.009438140,0.000374555,0.000000233,0.000001013,0.075219654,0.050291255,0.122085579,0.125076428,0.046297271,0.103975475,0.093870550,0.032521527,0.091164552,0.101366796,0.492913961,0.593655229,0.009069728,0.010707943,0.002053123,0.012059601,0.264163762,0.000116539,0.005141343,0.074428245,0.012801572,0.000202500,0.000337246,0.001505415,0.008323064,0.244041875,0.357598692,0.085970126,0.117258988,0.000307004,0.000006268,0.009591362,0.033172302,0.000451788,0.001524902,0.024261389,0.021865796,0.002301737,0.014962040,0.008108669,0.005260194,0.000000603,0.000002496
0.000001227,0.208091900,0.136822730,0.001287091,0.002322122,0.010932686,0.000381844,0.000000200,0.000001153,0.087309614,0.044183224,0.092214070,0.090551458,0.049081977,0.090618551,0.080341637,0.044619221,0.120858982,0.143565983,0.501124263,0.562310636,0.007879361,0.011335906,0.002053034,0.023988592,0.286911994,0.000074122,0.005679272,0.085460164,0.007962684,0.000275529,0.000498066,0.001640496,0.024321673,0.215014830,0.323546439,0.068603091,0.079021588,0.000404674,0.000001782,0.010275414,0.032798495,0.000412168,0.001335636,0.016687011,0.012264099,0.002402116,0.013982856,0.005013890,0.002429093,0.000000552,0.000002462
0.000002288,0.168021917,0.112162806,0.004813867,0.002900746,0.010297013,0.000485300,0.000000379,0.000002055,0.071455523,0.038724154,0.101184465,0.099703982,0.059498657,0.079200469,0.066606171,0.054453451,0.108358800,0.129860207,0.452423751,0.505934834,0.010160395,0.013004439,0.002312100,0.061646674,0.297220349,0.000025367,0.004588509,0.085989468,0.003991859,0.001224753,0.002354814,0.001390651,0.067422509,0.219866052,0.302978277,0.085588261,0.089300878,0.000252001,0.000000506,0.012913730,0.017871955,0.000946771,0.003371307,0.037939783,0.024305232,0.005937643,0.040280256,0.018551508,0.007889072,0.000000922,0.000005318
0.000001758,0.202259123,0.136601880,0.004500718,0.001822120,0.008214136,0.000419311,0.000000291,0.000001515,0.088723272,0.048096091,0.129521742,0.127709657,0.059492666,0.078251474,0.065540262,0.057713162,0.085563734,0.102647886,0.446584433,0.562372684,0.007964104,0.010597449,0.002304147,0.033726629,0.317695886,0.000048860,0.006502624,0.105884045,0.007118389,0.000375796,0.000687791,0.001913576,0.039676171,0.172216997,0.254131258,0.088673607,0.107330412,0.000274038,0.000001012,0.009096661,0.022918880,0.000477735,0.001944877,0.047947541,0.036271516,0.004439861,0.027848044,0.010376949,0.005001860,0.000000582,0.000003684
0.000002455,0.206202373,0.146741256,0.006189868,0.001726609,0.007639809,0.000399293,0.000000355,0.000002476,0.068072155,0.036434691,0.124694690,0.124096490,0.056725416,0.096694060,0.082656384,0.039555620,0.088156521,0.104646772,0.430799484,0.555702150,0.010444757,0.013652839,0.002674318,0.027967293,0.264702827,0.000051356,0.006663579,0.092595018,0.004412666,0.000644899,0.001338247,0.001379004,0.088439547,0.182953566,0.262150973,0.088355459,0.112495109,0.000202330,0.000000420,0.013442937,0.034320410,0.000628045,0.002019286,0.040131174,0.031590477,0.005215188,0.077339523,0.011377639,0.005372961,0.000000694,0.000004681
0.000001722,0.215988442,0.144221067,0.003791513,0.001597364,0.007776686,0.000174717,0.000000229,0.000001483,0.086044259,0.038120739,0.109427817,0.101842746,0.066920996,0.085670732,0.071210414,0.046378333,0.110459112,0.132546499,0.474311858,0.595814705,0.008436719,0.014069823,0.002191053,0.017591216,0.158618465,0.000035173,0.008769047,0.070910111,0.001463879,0.000599979,0.001407218,0.003359660,0.259062260,0.065921001,0.114652336,0.039637551,0.025028119,0.000969138,0.000000187,0.011960879,0.025996333,0.000189447,0.000836584,0.008418846,0.004797698,0.002308179,0.032714438,0.001190610,0.000435167,0.000000509,0.000002787
0.000001403,0.287162960,0.156258211,0.001900548,0.001115624,0.008764780,0.000027565,0.000000077,0.000000860,0.085390560,0.042350397,0.098236866,0.092612147,0.044080716,0.128136605,0.125752658,0.023080826,0.120766938,0.135503903,0.462110132,0.582755208,0.009383632,0.013304844,0.000190984,0.009429303,0.037599437,0.000019346,0.015310027,0.074975967,0.001901902,0.000211340,0.000506859,0.000371434,0.066815726,0.001223814,0.001878443,0.105503373,0.036574285,0.003267753,0.000003812,0.044543449,0.099941090,0.002113208,0.000241786,0.000874316,0.000385768,0.001091029,0.006147067,0.000009658,0.000004008,0.000000239,0.000000700
0.000001734,0.273189574,0.161336482,0.002592867,0.001293115,0.009429093,0.000034114,0.000000076,0.000000828,0.099721879,0.046898533,0.108160280,0.097157538,0.045774356,0.110217214,0.099745207,0.038771857,0.119065478,0.139692053,0.419935405,0.581834078,0.008249511,0.013289946,0.000316894,0.006283202,0.037600283,0.000032328,0.014263921,0.057872105,0.001683934,0.000398157,0.001145698,0.000488317,0.263940990,0.002183398,0.002936936,0.060424935,0.034277242,0.002874900,0.000000520,0.044859204,0.070536971,0.001547369,0.000234612,0.000715173,0.000442730,0.000620886,0.018067392,0.000012256,0.000005025,0.000000240,0.000000956
0.000001241,0.308641911,0.177730635,0.001479501,0.000938450,0.006664286,0.000038799,0.000000087,0.000000774,0.128058419,0.056662198,0.118565194,0.107404970,0.049860958,0.105254240,0.097583197,0.034666356,0.104001708,0.122923672,0.483067453,0.645147800,0.005544711,0.009699019,0.000352835,0.010049603,0.037035532,0.000016453,0.014369844,0.065170333,0.001583173,0.000292204,0.000632608,0.000632841,0.078610621,0.002206710,0.003813068,0.082838409,0.029034408,0.002959737,0.000002234,0.024909582,0.053155929,0.000907518,0.000316850,0.002134787,0.000957964,0.002048797,0.008056990,0.000020223,0.000008933,0.000000242,0.000000819
0.000001447,0.256016850,0.175332323,0.001620905,0.001304761,0.005825517,0.000142524,0.000000199,0.000001258,0.073946521,0.042018685,0.132316411,0.125044256,0.055168126,0.090181917,0.084687755,0.036603708,0.086338617,0.101373196,0.484290361,0.584583998,0.009045718,0.012131679,0.001156413,0.030360965,0.215928599,0.000033559,0.010833200,0.052846778,0.001657694,0.000459290,0.000982609,0.002875752,0.048214640,0.040451027,0.073586404,0.042865399,0.027241670,0.000923084,0.000001098,0.012324139,0.050415698,0.000259402,0.001376261,0.005201057,0.003251406,0.002396479,0.017575556,0.000869087,0.000429975,0.000000401,0.000002323
0.000001362,0.197563589,0.108935259,0.002946891,0.001816793,0.010447720,0.000144114,0.000000179,0.000001309,0.080266155,0.039207101,0.144455925,0.138391525,0.062987968,0.072812214,0.066403270,0.047964882,0.081563093,0.088702679,0.501741767,0.499112308,0.009538208,0.012961196,0.000881274,0.053813878,0.260349303,0.000032819,0.008887658,0.063574374,0.001170347,0.000405445,0.000917821,0.002099333,0.055151302,0.040016394,0.078136124,0.050392386,0.021123145,0.001152055,0.000001112,0.018038712,0.064006321,0.000513466,0.001528923,0.001839704,0.000896579,0.001251542,0.008505607,0.000978443,0.000329985,0.000000502,0.000002320
