_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001103,0.439859957,0.465260029,0.000068079,0.004027918,0.000882052,0.000064714,0.000000084,0.000000118,0.534256041,0.442244589,0.671485424,0.677788317,0.062398653,0.102761485,0.097630091,0.048585378,0.007867560,0.007514937,0.573851228,0.497871339,0.001338705,0.000445724,0.000089920,0.013975094,0.098625854,0.000133018,0.007030838,0.076768778,0.122917324,0.000003294,0.000003831,0.005905978,0.004510616,0.002804891,0.002631518,0.036882754,0.063405991,0.038423501,0.000624214,0.163375214,0.436488986,0.013609750,0.014720761,0.000077224,0.000057556,0.000030742,0.000029242,0.000892917,0.001063944,0.000000183,0.000000162
0.000001224,0.473510861,0.491926908,0.000029035,0.003160443,0.001208435,0.000047869,0.000000075,0.000000104,0.476752937,0.461000443,0.685833097,0.681150436,0.077210121,0.080479972,0.071933590,0.073105291,0.009252483,0.006758881,0.676404595,0.537530661,0.001721853,0.000447475,0.000045122,0.009353708,0.054211121,0.000146437,0.004168716,0.080042504,0.095267095,0.000003205,0.000004189,0.003816399,0.004753821,0.001078260,0.000985086,0.032481793,0.048825841,0.071476966,0.000956002,0.200899839,0.444862634,0.027677845,0.019148353,0.000033888,0.000024208,0.000020612,0.000026176,0.000414970,0.000491607,0.000000197,0.000000130
0.000001676,0.317907006,0.378985852,0.000103572,0.008319437,0.001583181,0.000059217,0.000000091,0.000000131,0.454074115,0.484059364,0.688376069,0.674429297,0.078573868,0.074464612,0.074195057,0.077586621,0.009867820,0.006249309,0.691817999,0.510781288,0.002215190,0.000341433,0.000040218,0.006124238,0.054715522,0.000116419,0.003604297,0.050380941,0.047928639,0.000015352,0.000023665,0.001508029,0.001560727,0.001085783,0.001058098,0.045831438,0.066128187,0.015072169,0.001468002,0.327004999,0.494432062,0.036649540,0.019919449,0.000069653,0.000053106,0.000037691,0.000093786,0.000474226,0.000533648,0.000000217,0.000000238
0.000000804,0.356597781,0.400277525,0.000145339,0.004619331,0.001665450,0.000018391,0.000000037,0.000000083,0.458005488,0.434154809,0.688461185,0.690989017,0.061411683,0.096626431,0.096881725,0.059867699,0.008949357,0.006466117,0.716040492,0.466687053,0.001957158,0.000496346,0.000024447,0.004759871,0.017126976,0.000118417,0.002236799,0.119671382,0.067232408,0.000001883,0.000002846,0.001629670,0.003187429,0.000205029,0.000183551,0.047122575,0.039203327,0.056903899,0.001987064,0.079296656,0.282073975,0.039474983,0.008861126,0.000057312,0.000034669,0.000023345,0.000030792,0.000112615,0.000102687,0.000000239,0.000000092
0.000001040,0.377108008,0.398800790,0.000430385,0.003857065,0.001119266,0.000014836,0.000000049,0.000000115,0.432559818,0.299484551,0.667019188,0.654931188,0.125729948,0.044645697,0.045057185,0.122179419,0.008173107,0.007516445,0.552300692,0.324395955,0.002016844,0.000956009,0.000032421,0.006016446,0.009038519,0.000032869,0.000939705,0.136090621,0.042093795,0.000010643,0.000024846,0.000765000,0.007900719,0.000281544,0.000200748,0.063565999,0.109394565,0.009823482,0.000273606,0.045096293,0.064222336,0.089736223,0.020102322,0.000310353,0.000269849,0.000030170,0.000295684,0.000623039,0.000420204,0.000000398,0.000000246
0.000001143,0.441267937,0.444867849,0.000112467,0.003018074,0.001037249,0.000020493,0.000000060,0.000000111,0.462556750,0.259201497,0.640467882,0.615490198,0.103332445,0.052587666,0.059321627,0.109053366,0.010196641,0.010374427,0.534412682,0.317004949,0.001824547,0.001773059,0.000019125,0.002729705,0.010864562,0.000078012,0.001106093,0.215233132,0.137053370,0.000007836,0.000011688,0.000283738,0.012148727,0.000151256,0.000083270,0.167926356,0.202006876,0.004510955,0.000232262,0.109411523,0.142038733,0.247415259,0.021111539,0.000937441,0.000617128,0.000112307,0.000131157,0.000248731,0.000181090,0.000000149,0.000000154
0.000000907,0.507195234,0.521212041,0.000099081,0.001974660,0.000785454,0.000013593,0.000000032,0.000000087,0.543799698,0.348034233,0.669823229,0.664901078,0.114160381,0.048849214,0.053223468,0.116830416,0.007444066,0.008490636,0.549545586,0.340691775,0.001210413,0.000938963,0.000018356,0.002037415,0.007478351,0.000097122,0.001273280,0.338776231,0.250873476,0.000001779,0.000002256,0.000439485,0.005792375,0.000067681,0.000047909,0.184441969,0.139268219,0.012299662,0.001205835,0.035624400,0.091726378,0.166258156,0.011556048,0.000956554,0.000592581,0.000086478,0.000051770,0.000196104,0.000189139,0.000000172,0.000000082
0.000000780,0.553669751,0.567106009,0.000059214,0.001743526,0.000683552,0.000011254,0.000000027,0.000000071,0.552569985,0.374859214,0.672280073,0.664140284,0.094773464,0.060950816,0.061966874,0.097053885,0.007301562,0.008290147,0.539941311,0.377083153,0.001096074,0.000785002,0.000015049,0.002245915,0.006758224,0.000095663,0.001241277,0.260898888,0.248475149,0.000001608,0.000001734,0.000521109,0.007761171,0.000052569,0.000034521,0.155557409,0.117878661,0.021292036,0.001066897,0.033155117,0.084695503,0.189460456,0.011908029,0.000695842,0.000416801,0.000104057,0.000034816,0.000131515,0.000131139,0.000000147,0.000000057
0.000001486,0.584461033,0.600545168,0.000089698,0.001301734,0.000671849,0.000021203,0.000000036,0.000000112,0.548143387,0.325837523,0.692916095,0.679007471,0.073518835,0.089399345,0.080113150,0.079188071,0.007238635,0.009145972,0.481000751,0.400322795,0.001109597,0.001277889,0.000033122,0.001788833,0.007480889,0.000102227,0.001118574,0.660070777,0.478454709,0.000002244,0.000003113,0.000294036,0.110026889,0.000074052,0.000049785,0.259811908,0.284389973,0.003896599,0.000050984,0.049211860,0.118078634,0.144391909,0.008993967,0.006057419,0.004567746,0.000077032,0.000117336,0.000203963,0.000143802,0.000000131,0.000000126
0.000002631,0.534992933,0.510946393,0.000107190,0.001656100,0.000855041,0.000036926,0.000000080,0.000000125,0.583010554,0.342718303,0.704908073,0.684663415,0.054642651,0.114450127,0.100681633,0.056335572,0.006730970,0.008213122,0.487940907,0.419278055,0.000857954,0.000984879,0.000023810,0.002126772,0.010091382,0.000057151,0.001390750,0.518618107,0.390312403,0.000008286,0.000008940,0.000122117,0.007859912,0.000061339,0.000042113,0.492872655,0.339347303,0.000958958,0.000445905,0.107063003,0.193679050,0.283933729,0.021089153,0.038896400,0.018945333,0.000513161,0.000148218,0.000454951,0.000325849,0.000000112,0.000000220
0.000000580,0.523414373,0.510632634,0.000068174,0.001898448,0.000722746,0.000029478,0.000000041,0.000000092,0.608700275,0.450481176,0.760114849,0.765751481,0.082676910,0.078891680,0.069783315,0.077978715,0.004773011,0.004570157,0.635899782,0.395546257,0.000896953,0.000504769,0.000081472,0.003936416,0.007894913,0.000042171,0.001011903,0.093209527,0.125471845,0.000012940,0.000009549,0.000915644,0.002057746,0.000427635,0.000494759,0.180773243,0.077903204,0.008759715,0.001339497,0.036744002,0.080985442,0.026442379,0.005384530,0.001118143,0.000468182,0.000487145,0.000040959,0.000230451,0.000262166,0.000000270,0.000000112
0.000000330,0.488551795,0.474777997,0.000090888,0.002148079,0.000870430,0.000035981,0.000000056,0.000000054,0.575837016,0.374263942,0.741176009,0.743716478,0.119789220,0.048837934,0.052767549,0.114308916,0.004905157,0.004796705,0.580629289,0.367203057,0.001092088,0.000673007,0.000118707,0.006059570,0.010606201,0.000046576,0.000733630,0.015704166,0.124404781,0.000019288,0.000009643,0.002734354,0.006361322,0.001868292,0.001246287,0.047156587,0.067013383,0.021716502,0.000324402,0.024495533,0.062259767,0.011937904,0.009359197,0.000373717,0.000210428,0.000689877,0.000023158,0.000563952,0.000921643,0.000000286,0.000000096
0.000000537,0.394581586,0.395380914,0.000098307,0.003806032,0.001133375,0.000062777,0.000000065,0.000000064,0.565448701,0.390945941,0.740190983,0.731117964,0.059632421,0.097711712,0.096858077,0.058995649,0.005870474,0.005145813,0.590661943,0.319416404,0.001330154,0.000688778,0.000141583,0.009516636,0.027649019,0.000069062,0.001645138,0.029232539,0.109488137,0.000007271,0.000005221,0.006372006,0.020537868,0.003213168,0.002205411,0.033069715,0.060149767,0.027771382,0.000095662,0.035191223,0.119585156,0.011894538,0.021141505,0.000312105,0.000196484,0.000178862,0.000022967,0.002260308,0.002928927,0.000000286,0.000000135
0.000000440,0.421976686,0.418147326,0.000067901,0.003248982,0.001098485,0.000033906,0.000000045,0.000000054,0.489114970,0.348818690,0.666116714,0.659042954,0.079180129,0.082397670,0.074223377,0.063737549,0.008608447,0.008283893,0.562302113,0.362439781,0.001498116,0.000888605,0.000093167,0.007929193,0.024189554,0.000072355,0.002293311,0.017376786,0.114131086,0.000006365,0.000005073,0.004880426,0.031559963,0.002261678,0.001067305,0.020921629,0.092620954,0.040405795,0.000067520,0.038890757,0.115510739,0.011848470,0.011671188,0.000127657,0.000129831,0.000090077,0.000026543,0.000469057,0.000896264,0.000000191,0.000000086
0.000001256,0.462368518,0.443482906,0.000106437,0.002161804,0.000948577,0.000022675,0.000000054,0.000000183,0.563018262,0.358033121,0.711459100,0.713202477,0.097111732,0.071946934,0.057812832,0.090049788,0.006948867,0.007825320,0.581313014,0.365124494,0.001045794,0.000861205,0.000049069,0.005929686,0.007071375,0.000019492,0.001244965,0.164843291,0.042163428,0.000052672,0.000070663,0.000250422,0.009472299,0.000128899,0.000137484,0.314571887,0.178309470,0.001299243,0.000126337,0.050681796,0.068852283,0.127007425,0.009362604,0.005081074,0.002216179,0.000640461,0.000386612,0.000231547,0.000137192,0.000000238,0.000000279
0.000000713,0.631349921,0.621434689,0.000021805,0.001280882,0.000688372,0.000014500,0.000000030,0.000000069,0.645194292,0.444024652,0.725541711,0.726318240,0.106216088,0.053618476,0.053295344,0.106178246,0.005185239,0.006392968,0.566705406,0.468133032,0.000793913,0.000424158,0.000035052,0.002297051,0.004691062,0.000063549,0.000873791,0.221421793,0.140194684,0.000004232,0.000004172,0.000954631,0.025300659,0.000111331,0.000105071,0.109774657,0.064431563,0.030230416,0.000183132,0.023024326,0.039996963,0.089769676,0.012092260,0.000895963,0.000405000,0.000181644,0.000039196,0.000287989,0.000221291,0.000000195,0.000000067
0.000000358,0.462147981,0.533349752,0.000043654,0.003982671,0.001336847,0.000010518,0.000000022,0.000000062,0.588535249,0.439702898,0.743564606,0.743852019,0.084005296,0.073250517,0.082054213,0.087966017,0.005739491,0.005187609,0.608795047,0.391886473,0.001416923,0.000613142,0.000031649,0.003015603,0.008253421,0.000327054,0.001195024,0.192274854,0.206401587,0.000000124,0.000000142,0.007074405,0.092233874,0.000199197,0.000157433,0.012169980,0.022353850,0.604935169,0.000321669,0.032687534,0.144297257,0.021766286,0.006578356,0.000017814,0.000015436,0.000004695,0.000006591,0.000074605,0.000067842,0.000000286,0.000000027
0.000000381,0.474828690,0.547086418,0.000052012,0.002947265,0.001107674,0.000009449,0.000000020,0.000000065,0.564276218,0.410417169,0.728940487,0.725398660,0.089559272,0.072429724,0.072308317,0.089756921,0.006022951,0.006112628,0.608412623,0.447916716,0.001382268,0.000704478,0.000027810,0.004179921,0.007787283,0.000177206,0.001247730,0.229719192,0.227775052,0.000000187,0.000000229,0.004098870,0.101265177,0.000141822,0.000111398,0.015573923,0.026041605,0.467304230,0.000222617,0.033213705,0.131062910,0.030827336,0.005800665,0.000027097,0.000022725,0.000006052,0.000009509,0.000057685,0.000050172,0.000000233,0.000000030
0.000000705,0.516097188,0.591881514,0.000039058,0.003420908,0.001480959,0.000013892,0.000000037,0.000000121,0.589061141,0.473528206,0.765836775,0.762900054,0.117139526,0.061004478,0.057429094,0.117347345,0.005134270,0.004675024,0.678859532,0.501531899,0.001316564,0.000582120,0.000016322,0.014471854,0.024534285,0.000164618,0.003166008,0.139497489,0.124953881,0.000000646,0.000000863,0.002674391,0.115640737,0.000197988,0.000131525,0.013888893,0.026620986,0.487111181,0.000160517,0.229866222,0.477680475,0.088210143,0.005648927,0.000004206,0.000002831,0.000004420,0.000008368,0.000024811,0.000021130,0.000000173,0.000000050
0.000000864,0.585689068,0.646564960,0.000022185,0.002858558,0.001140175,0.000014284,0.000000040,0.000000107,0.498119265,0.443936318,0.694422245,0.690371752,0.099674992,0.059827782,0.069956742,0.110847771,0.007971055,0.006007561,0.741273642,0.460489124,0.001685360,0.000672671,0.000010713,0.012644377,0.028464079,0.000168299,0.003598860,0.101558305,0.092023037,0.000000725,0.000001070,0.002169164,0.072295696,0.000132492,0.000082841,0.011986477,0.024001053,0.440402836,0.000246825,0.261759758,0.518317223,0.144360468,0.009924416,0.000004195,0.000002906,0.000004132,0.000010666,0.000039974,0.000030961,0.000000142,0.000000053
0.000000868,0.532766938,0.590501726,0.000013512,0.004863597,0.001385635,0.000017445,0.000000037,0.000000098,0.524427772,0.415968299,0.740266144,0.741071522,0.049631860,0.102931440,0.117561802,0.067609891,0.006077338,0.004563667,0.694810629,0.432754248,0.001623788,0.000690579,0.000015486,0.007966350,0.028385533,0.000193051,0.005198606,0.133376911,0.103006691,0.000000610,0.000000898,0.002158556,0.046029076,0.000136810,0.000096755,0.022749323,0.038317751,0.301482558,0.000311748,0.196314871,0.442801893,0.110821992,0.009241762,0.000012351,0.000009056,0.000006680,0.000014751,0.000054102,0.000045672,0.000000137,0.000000060
0.000000812,0.519045949,0.540374160,0.000022893,0.005152970,0.001306059,0.000024085,0.000000045,0.000000087,0.367120504,0.377108932,0.613629937,0.610243320,0.028429383,0.134270951,0.161166787,0.054558184,0.014175511,0.007386096,0.660473943,0.348658621,0.003615302,0.000860561,0.000017214,0.009695145,0.036229815,0.000219916,0.003770823,0.085539050,0.075438641,0.000000898,0.000001257,0.002629495,0.016688762,0.000321126,0.000219533,0.013469175,0.027529387,0.420126379,0.000663830,0.341919243,0.586358964,0.086643934,0.012539316,0.000003797,0.000002469,0.000005854,0.000009388,0.000046524,0.000044976,0.000000168,0.000000062
0.000000707,0.600170135,0.627683580,0.000016272,0.003650567,0.001305360,0.000014928,0.000000030,0.000000071,0.389955610,0.384602338,0.631726742,0.629281282,0.043009307,0.113937713,0.130963638,0.069587693,0.012732755,0.008011683,0.645242035,0.439090699,0.003239299,0.000924121,0.000011416,0.012722222,0.030484889,0.000313637,0.004197910,0.172996551,0.248963416,0.000000149,0.000000169,0.003931613,0.064658895,0.000148057,0.000081650,0.008849985,0.020403041,0.782081127,0.000589275,0.251561940,0.560084820,0.116946138,0.007911531,0.000002006,0.000001446,0.000002261,0.000002187,0.000023610,0.000027804,0.000000132,0.000000028
0.000000462,0.484079212,0.576305866,0.000025029,0.005707810,0.001154663,0.000013290,0.000000021,0.000000050,0.386274338,0.389299035,0.619650126,0.602665603,0.029306866,0.142967492,0.160850152,0.056634706,0.014585374,0.007953540,0.593389869,0.341164619,0.004063135,0.000814310,0.000013628,0.010706544,0.022393970,0.000250801,0.002666470,0.060353737,0.199012935,0.000000372,0.000000410,0.002662207,0.078664690,0.000214233,0.000085681,0.005129165,0.028454619,0.647722900,0.000258734,0.190642044,0.464714468,0.108593680,0.007577116,0.000002021,0.000001905,0.000003116,0.000003803,0.000022688,0.000036691,0.000000156,0.000000028
0.000000499,0.531363249,0.588205218,0.000018498,0.003667026,0.001567414,0.000014463,0.000000027,0.000000057,0.414822817,0.371778071,0.639131427,0.630361497,0.049738027,0.090735540,0.116196066,0.083700970,0.012651701,0.007529397,0.672747970,0.458182812,0.002899449,0.000807590,0.000015940,0.015199088,0.016769174,0.000078100,0.001927500,0.029063484,0.096343741,0.000002431,0.000002343,0.001976970,0.158114806,0.000217407,0.000101936,0.007631459,0.027487222,0.391340047,0.000056948,0.149699181,0.288844466,0.112645462,0.008232933,0.000005838,0.000004164,0.000014256,0.000008418,0.000030045,0.000046029,0.000000134,0.000000043
0.000000814,0.563818574,0.600820422,0.000008720,0.004203246,0.001458221,0.000015997,0.000000030,0.000000065,0.398657173,0.399590820,0.620417833,0.609879732,0.044130191,0.099402577,0.124068648,0.074067913,0.013982954,0.008704111,0.647465348,0.534627080,0.003031652,0.000676127,0.000010078,0.015154701,0.020422326,0.000078696,0.002093347,0.081624694,0.136441723,0.000001600,0.000001837,0.001501787,0.076490387,0.000142893,0.000075989,0.013947766,0.032602064,0.364540696,0.000150999,0.206295386,0.330611974,0.241528898,0.016262451,0.000008889,0.000005428,0.000012115,0.000008998,0.000061439,0.000082663,0.000000122,0.000000046
0.000000968,0.501153946,0.541326523,0.000008846,0.004416441,0.001075824,0.000019716,0.000000045,0.000000071,0.374951392,0.372838169,0.618617356,0.594465852,0.031499483,0.126302749,0.145587653,0.053294070,0.014363988,0.008604127,0.653425694,0.499479741,0.003058110,0.000679527,0.000015024,0.005429340,0.016371919,0.000087641,0.001812675,0.051322639,0.044501059,0.000008215,0.000010816,0.001108147,0.009778182,0.000182904,0.000150849,0.029378146,0.038452070,0.102464288,0.000433934,0.137035176,0.164272785,0.214039966,0.023717193,0.000034886,0.000018345,0.000040392,0.000037889,0.000173396,0.000183543,0.000000171,0.000000085
0.000000905,0.430030465,0.492267728,0.000013789,0.005890016,0.001408923,0.000014086,0.000000040,0.000000072,0.317615062,0.330174267,0.554155827,0.524703741,0.043999746,0.089988016,0.111946769,0.072078429,0.019224811,0.011831476,0.601271510,0.468960941,0.003886322,0.000932015,0.000009257,0.007183891,0.013428493,0.000066213,0.001308277,0.060337290,0.043225497,0.000007029,0.000010543,0.000784419,0.018096395,0.000112372,0.000078197,0.028161738,0.046735015,0.101256385,0.000231483,0.137852952,0.150467142,0.356514961,0.029998228,0.000030853,0.000016643,0.000031219,0.000042458,0.000119506,0.000114924,0.000000161,0.000000080
0.000001157,0.405200392,0.439096153,0.000034773,0.004707577,0.001466166,0.000022124,0.000000056,0.000000101,0.355689317,0.399012685,0.622675240,0.595204532,0.065636143,0.070498876,0.080960222,0.073647738,0.014245588,0.009026622,0.617927670,0.484077603,0.003157369,0.000627606,0.000016127,0.004748811,0.017915918,0.000072778,0.001189413,0.074475028,0.035335053,0.000016776,0.000031056,0.000685087,0.006337747,0.000331455,0.000311122,0.049440581,0.074581593,0.032982066,0.000341235,0.200372934,0.182506457,0.189476445,0.023661962,0.000050152,0.000029372,0.000030434,0.000114835,0.000197602,0.000183069,0.000000229,0.000000151
0.000001173,0.476594955,0.487885118,0.000040131,0.003590642,0.001169831,0.000012692,0.000000046,0.000000076,0.339868009,0.356989950,0.589763165,0.561695337,0.032815326,0.110733643,0.135002032,0.054684021,0.015230940,0.009579243,0.560884833,0.432672441,0.002913915,0.000743479,0.000008838,0.001422375,0.008302223,0.000099432,0.000737886,0.053262211,0.049249478,0.000028407,0.000041594,0.000227251,0.002248051,0.000086266,0.000058710,0.067400150,0.080737554,0.011560079,0.001288168,0.088236779,0.089650176,0.451280564,0.033600591,0.000197958,0.000115233,0.000119579,0.000155811,0.000230331,0.000295516,0.000000192,0.000000120
0.000001800,0.568846583,0.522295952,0.000043913,0.001641421,0.001028191,0.000022311,0.000000049,0.000000117,0.405101389,0.382819057,0.619938016,0.613383710,0.028176585,0.142308533,0.149201438,0.045130126,0.012858704,0.009507216,0.572185993,0.451081485,0.001989780,0.000664887,0.000022541,0.001678925,0.006685022,0.000056369,0.000729599,0.367814034,0.102516450,0.000018063,0.000034282,0.000183010,0.002351206,0.000109122,0.000108781,0.243251845,0.151522756,0.002867534,0.000956540,0.063781574,0.074212722,0.270738810,0.020906163,0.002103124,0.000934935,0.000149593,0.000348577,0.000444687,0.000281513,0.000000243,0.000000217
0.000001436,0.506098509,0.465954363,0.000047036,0.003055421,0.001566975,0.000011928,0.000000056,0.000000103,0.399816245,0.396920651,0.687768519,0.685597837,0.031196684,0.140044183,0.146186590,0.044050276,0.009276901,0.005724065,0.597710073,0.403880447,0.002314398,0.000660756,0.000010114,0.000836235,0.008760070,0.000222305,0.000836841,0.154308185,0.040735066,0.000013178,0.000032460,0.000276527,0.002103740,0.000096947,0.000073723,0.064996958,0.070308313,0.017860135,0.001800463,0.091415063,0.080452733,0.420908332,0.031050257,0.000129340,0.000082207,0.000027869,0.000317511,0.000284215,0.000204580,0.000000286,0.000000144
0.000001426,0.487160653,0.469649732,0.000039877,0.003273083,0.001541054,0.000013920,0.000000050,0.000000106,0.435397357,0.430856109,0.704489052,0.698293805,0.032263089,0.139658451,0.144694224,0.045818277,0.008827407,0.005507145,0.584463000,0.419513404,0.002220879,0.000566760,0.000010708,0.001199102,0.008830356,0.000198439,0.000768040,0.218082786,0.054032888,0.000007935,0.000018806,0.000329460,0.003940911,0.000104664,0.000082424,0.077878073,0.076264143,0.022432493,0.001100254,0.100312337,0.104743905,0.404980004,0.030166922,0.000130695,0.000074199,0.000024207,0.000204884,0.000270189,0.000176571,0.000000298,0.000000131
0.000001257,0.400539517,0.382296145,0.000081993,0.004672389,0.002013282,0.000011783,0.000000063,0.000000119,0.416208535,0.278473943,0.663501978,0.654278159,0.020973127,0.201044038,0.199301660,0.029257312,0.009392372,0.008109191,0.475973219,0.333163470,0.002380294,0.001774309,0.000009491,0.001255740,0.007861462,0.000210854,0.000615564,0.225289226,0.069967806,0.000005156,0.000011552,0.000309116,0.005231291,0.000079053,0.000053588,0.089211762,0.089342326,0.018591713,0.001078621,0.080461271,0.105788052,0.491442174,0.046711676,0.000182664,0.000099472,0.000028496,0.000143071,0.000327031,0.000208066,0.000000326,0.000000133
0.000000880,0.419975191,0.439943105,0.000074951,0.005369897,0.002218971,0.000007719,0.000000043,0.000000074,0.356509686,0.286193848,0.655691504,0.644577026,0.037761327,0.108188950,0.131684601,0.063616082,0.011002347,0.006830505,0.552725911,0.320979714,0.003530811,0.001502979,0.000007071,0.002170263,0.008073089,0.000221206,0.000643608,0.062956475,0.038968358,0.000005598,0.000010885,0.000619848,0.090403385,0.000065048,0.000032078,0.013847567,0.042943027,0.091109909,0.000075348,0.074503355,0.087834559,0.490491271,0.057257287,0.000031045,0.000025721,0.000012811,0.000079856,0.000170598,0.000160233,0.000000234,0.000000086
0.000001076,0.401724547,0.405254722,0.000071242,0.006071123,0.001548783,0.000011785,0.000000051,0.000000066,0.297444791,0.270134568,0.629039466,0.603707790,0.033726931,0.112849653,0.135694131,0.059072342,0.013994299,0.007300345,0.608037353,0.285495102,0.004582796,0.001597584,0.000008219,0.002085234,0.013352333,0.000260102,0.001505932,0.107277609,0.071803004,0.000002550,0.000004974,0.000775551,0.021240870,0.000066558,0.000035757,0.022217616,0.058732584,0.069142178,0.000304331,0.097287133,0.141131490,0.457051158,0.059322234,0.000048370,0.000040726,0.000012535,0.000062115,0.000225062,0.000197062,0.000000171,0.000000094
0.000000605,0.394798845,0.451639205,0.000054539,0.006601237,0.002225458,0.000015711,0.000000033,0.000000057,0.289059728,0.328442812,0.641614020,0.633403897,0.041268356,0.103033863,0.124451764,0.069991842,0.013345681,0.006104430,0.619842529,0.304852039,0.005111513,0.001196715,0.000015046,0.007897942,0.021578122,0.000200724,0.002233014,0.061132394,0.129046842,0.000000815,0.000000990,0.003552848,0.105998613,0.000216129,0.000110546,0.006758589,0.026393456,0.514767587,0.000135378,0.145875439,0.302875847,0.100720331,0.017129311,0.000004479,0.000004008,0.000004814,0.000007219,0.000063055,0.000107358,0.000000185,0.000000050
0.000000516,0.343063593,0.440613389,0.000082382,0.009650040,0.002462369,0.000008044,0.000000023,0.000000048,0.472066462,0.345562696,0.749427557,0.732275009,0.083786353,0.073556200,0.080800392,0.096304476,0.006482675,0.004507573,0.644513369,0.346838564,0.002279727,0.001028378,0.000007350,0.004012210,0.009408096,0.000260314,0.001416246,0.151765838,0.329251736,0.000000220,0.000000241,0.002320671,0.150843829,0.000044019,0.000019067,0.009271003,0.029929332,0.507309377,0.000232761,0.051594410,0.146083325,0.247440562,0.020058462,0.000017359,0.000017893,0.000005381,0.000005424,0.000075836,0.000106242,0.000000157,0.000000026
0.000000340,0.335842043,0.495676428,0.000067615,0.011408387,0.002456237,0.000009285,0.000000019,0.000000054,0.493593574,0.389158100,0.768862545,0.760828197,0.088686995,0.072084732,0.079532064,0.108615883,0.006168536,0.004050947,0.698452830,0.390113920,0.002346412,0.000908055,0.000014814,0.011096172,0.013558839,0.000292064,0.002517148,0.192622006,0.391598910,0.000000048,0.000000047,0.008599060,0.152246386,0.000105886,0.000053324,0.004882286,0.016395519,0.884400308,0.000411839,0.073505864,0.305069685,0.047120292,0.004543462,0.000003371,0.000003417,0.000001561,0.000001492,0.000017977,0.000024976,0.000000176,0.000000020
0.000000391,0.568655431,0.590807080,0.000031354,0.003225713,0.001411882,0.000013826,0.000000021,0.000000051,0.412384778,0.346567392,0.681327283,0.681483030,0.076869570,0.067857757,0.084036037,0.101280756,0.009720298,0.005981394,0.745616198,0.381922215,0.002791507,0.001058832,0.000027759,0.013820942,0.016711721,0.000153979,0.002872580,0.131444871,0.289578885,0.000000139,0.000000145,0.006980573,0.111392513,0.000219314,0.000126904,0.007100703,0.022684319,0.718409359,0.000218466,0.081651993,0.324697942,0.024107097,0.004037885,0.000005449,0.000005397,0.000002957,0.000003468,0.000020786,0.000028525,0.000000152,0.000000032
0.000001016,0.595353484,0.626774430,0.000022981,0.002433947,0.001227447,0.000010530,0.000000037,0.000000072,0.432323128,0.354361743,0.604905844,0.584547639,0.081352957,0.059832722,0.074515618,0.101281583,0.014139346,0.010313445,0.721919894,0.555896044,0.002223266,0.000879898,0.000005970,0.006867194,0.017239334,0.000143599,0.001918992,0.200347438,0.224575460,0.000000607,0.000000957,0.001070363,0.035373513,0.000069147,0.000037551,0.017336182,0.045718927,0.329569399,0.000500391,0.176523477,0.297749430,0.336678445,0.022705790,0.000011134,0.000009634,0.000005036,0.000016345,0.000054350,0.000061496,0.000000107,0.000000048
0.000001359,0.590386629,0.617330790,0.000046516,0.002120147,0.001149385,0.000013798,0.000000039,0.000000097,0.479101181,0.389723986,0.719474912,0.708424568,0.054842263,0.087202989,0.104810990,0.078191377,0.007779642,0.005478546,0.676983237,0.477520406,0.001911205,0.000772712,0.000008497,0.005864716,0.010729714,0.000101477,0.001055137,0.470520109,0.323887378,0.000000581,0.000000992,0.000690804,0.065022700,0.000059562,0.000036509,0.051859707,0.081895016,0.113180533,0.000301345,0.125509247,0.204717875,0.410777867,0.033863250,0.000089323,0.000067546,0.000009059,0.000030924,0.000159559,0.000131142,0.000000162,0.000000074
0.000001046,0.540412128,0.579616785,0.000039407,0.002996287,0.001333820,0.000011887,0.000000040,0.000000080,0.457204670,0.395310044,0.713712573,0.698079109,0.050903369,0.085866667,0.108007446,0.076544978,0.008108336,0.004922676,0.682662845,0.428984910,0.002189806,0.000705779,0.000007418,0.006199373,0.010035093,0.000092717,0.000821638,0.181094825,0.159889549,0.000001502,0.000002346,0.000782391,0.046564788,0.000071532,0.000041257,0.027519293,0.056750160,0.149552256,0.000291204,0.114949115,0.167690650,0.440327555,0.045403689,0.000040529,0.000029271,0.000012238,0.000031585,0.000162982,0.000155130,0.000000192,0.000000073
