_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008510,0.200676769,0.331538439,0.001081356,0.013855365,0.007053568,0.000256420,0.000000737,0.000000958,0.504980683,0.536979139,0.657247782,0.655866623,0.013508337,0.189046517,0.183110565,0.026230259,0.007428450,0.006242646,0.360737294,0.520387352,0.001005884,0.000401673,0.000439079,0.000405764,0.011192941,0.000095633,0.000406560,0.020813845,0.031826433,0.037553333,0.044220891,0.000246514,0.000113876,0.006496500,0.012187690,0.261762440,0.277662605,0.000137579,0.001252549,0.049860608,0.010822991,0.033932410,0.057462037,0.116326116,0.134743929,0.016551601,0.104796045,0.021536056,0.047109853,0.000001882,0.000006068
0.000005949,0.125424370,0.116388038,0.003877120,0.029715585,0.018256750,0.000575124,0.000001187,0.000000898,0.424624771,0.475828022,0.568561256,0.550381303,0.017832886,0.156487077,0.153264478,0.030918982,0.013088283,0.009545801,0.410762161,0.463622481,0.001371379,0.000506626,0.001228187,0.000215775,0.014028733,0.000316022,0.000367689,0.009499662,0.039855592,0.026974259,0.021649593,0.000602058,0.000075352,0.052386548,0.085045464,0.156131819,0.222859010,0.000193872,0.001361650,0.040990733,0.025244405,0.017356664,0.050325934,0.370042443,0.400526315,0.061757412,0.081885435,0.146848768,0.277582705,0.000001772,0.000006070
0.000003489,0.107025355,0.103263199,0.017323131,0.030155456,0.019256702,0.000401716,0.000001052,0.000000734,0.507080019,0.495704323,0.622137666,0.620743036,0.064578533,0.053579830,0.070320837,0.087978154,0.009088913,0.007381420,0.401647180,0.383874536,0.000996820,0.000571123,0.000936252,0.000598539,0.010497801,0.000122283,0.000307509,0.005914228,0.022426158,0.015623550,0.010350442,0.000765863,0.000401675,0.039640825,0.055302143,0.082920872,0.144005746,0.000566373,0.000275621,0.036821399,0.018370578,0.013210178,0.032479499,0.574919105,0.603221655,0.064980723,0.050914302,0.104739964,0.206989035,0.000001306,0.000004702
0.000005697,0.601090550,0.643587649,0.000296701,0.005891689,0.002482325,0.000159891,0.000000414,0.000000741,0.587931514,0.686374366,0.765311003,0.775940061,0.004007721,0.358273745,0.372043282,0.016780289,0.004086930,0.002501021,0.525479913,0.334040672,0.000747908,0.000252965,0.000353286,0.000126276,0.003917249,0.000345335,0.000212358,0.014586095,0.031726263,0.007874091,0.006042858,0.000205436,0.000140743,0.002379515,0.002866093,0.293698549,0.321023554,0.000523438,0.002774483,0.051260367,0.008744235,0.029081937,0.026145494,0.278735429,0.333250463,0.019261481,0.054263115,0.001967637,0.004238049,0.000001786,0.000003622
0.000009310,0.225183994,0.494006932,0.001323105,0.012384076,0.003412662,0.000172118,0.000000472,0.000000628,0.562749267,0.634178877,0.725468636,0.731599569,0.005081057,0.327933133,0.328113467,0.014036135,0.005680874,0.003670862,0.556579590,0.459327012,0.000819550,0.000258966,0.000127080,0.000857520,0.004454300,0.000043513,0.000332826,0.015058414,0.029742733,0.003887659,0.003245428,0.000262142,0.000037581,0.000776634,0.001192838,0.150400996,0.097538203,0.001313312,0.018175667,0.054792367,0.012696177,0.118514873,0.083927557,0.584591627,0.584249437,0.005954455,0.015202057,0.019097263,0.043749139,0.000001163,0.000004006
0.000002820,0.275240242,0.201408595,0.005234780,0.014719684,0.021010125,0.000262701,0.000001455,0.000000487,0.451245010,0.415343970,0.641734242,0.663907290,0.011023188,0.223859280,0.246941164,0.025657326,0.008261805,0.006750240,0.383499652,0.422012120,0.001356385,0.001351448,0.000525392,0.000174059,0.003230082,0.000212813,0.000146639,0.003671686,0.027192624,0.004418030,0.002902151,0.002159362,0.000221450,0.014181182,0.015520651,0.044203561,0.077763200,0.003284100,0.001421555,0.007140473,0.006217382,0.018228114,0.052187979,0.859156728,0.879416645,0.036224116,0.014383607,0.186557412,0.334439248,0.000001594,0.000004637
0.000006570,0.283430129,0.211179227,0.005630132,0.014595385,0.023911074,0.000408674,0.000003428,0.000001428,0.480414540,0.354007959,0.638012648,0.666436672,0.022821000,0.112723969,0.180204481,0.054502256,0.007753449,0.006735255,0.357851863,0.402859896,0.001429932,0.001922366,0.000857953,0.000253961,0.003216131,0.000186027,0.000169550,0.005785401,0.025640320,0.049219564,0.036306374,0.001645094,0.000344676,0.029652758,0.037233677,0.088193730,0.165367380,0.001337218,0.000509642,0.031637780,0.008954818,0.074348293,0.064296506,0.845380723,0.875660062,0.077311844,0.043612413,0.394761026,0.610760689,0.000001425,0.000008727
0.000003733,0.454587787,0.448195249,0.000845686,0.007802876,0.009303409,0.000260225,0.000001497,0.000000739,0.509704709,0.432024121,0.669750690,0.688564062,0.005921375,0.266246676,0.334557831,0.021931121,0.006607065,0.005470619,0.352361679,0.374230474,0.001206845,0.001279950,0.000540972,0.000082855,0.002109220,0.000524094,0.000062485,0.004923114,0.019448360,0.010049209,0.006763735,0.001304423,0.000138829,0.016856866,0.022186125,0.086583585,0.121668488,0.002396360,0.001978674,0.019006800,0.006976766,0.056000743,0.095253482,0.796454549,0.808527470,0.024218019,0.017154867,0.301484019,0.403232783,0.000001838,0.000005087
0.000001991,0.487460226,0.509610474,0.000525799,0.007007875,0.005402689,0.000211936,0.000000544,0.000000192,0.342186421,0.386572510,0.513833940,0.532485485,0.007380260,0.144077584,0.311946720,0.045664631,0.012044023,0.011724207,0.252051532,0.431287020,0.001905463,0.001832214,0.000217519,0.000381777,0.007838245,0.000414912,0.000253034,0.004079922,0.070386671,0.000616644,0.000253374,0.001039929,0.000153062,0.006488801,0.005643503,0.086461268,0.100344032,0.002813371,0.003874255,0.016732577,0.022178080,0.016484741,0.049002063,0.666528106,0.648687840,0.014437447,0.000870117,0.020221671,0.046523016,0.000000570,0.000002164
0.000001847,0.330682725,0.330465853,0.001927389,0.010219478,0.008012646,0.000283919,0.000000851,0.000000219,0.360047787,0.335984558,0.503994346,0.526731730,0.012196334,0.135851368,0.223795131,0.043421231,0.012515413,0.012590632,0.217590168,0.438759238,0.001882268,0.002180835,0.000309103,0.000522587,0.012074177,0.000340005,0.000366351,0.002180084,0.073966138,0.002037693,0.000740458,0.001000510,0.000152065,0.016446076,0.011404418,0.051518060,0.092911035,0.001810907,0.002378153,0.023375969,0.023717519,0.017215833,0.059954353,0.588590026,0.602644801,0.045166779,0.001658782,0.058254138,0.150882170,0.000000551,0.000002395
0.000002360,0.228962749,0.298672855,0.003514915,0.015841940,0.010284923,0.000255807,0.000000918,0.000000312,0.368877798,0.387179196,0.572867990,0.594588518,0.010798540,0.152039021,0.237058774,0.038143542,0.009831188,0.008664075,0.235939875,0.397132128,0.001951886,0.001686902,0.000273912,0.000364352,0.010142053,0.000375451,0.000354976,0.002136997,0.035064064,0.002116337,0.000955084,0.000996286,0.000028704,0.012104856,0.010290754,0.078132346,0.098656781,0.002012210,0.017193073,0.021978954,0.020144800,0.016430628,0.048158381,0.685014367,0.706538558,0.025571521,0.003051227,0.036866866,0.097641110,0.000000877,0.000003460
0.000001898,0.431388587,0.484129965,0.000827861,0.008180003,0.006664497,0.000219101,0.000001229,0.000000402,0.419508398,0.393357009,0.545716584,0.576781750,0.006750636,0.154685766,0.331084043,0.041733842,0.010569851,0.008955953,0.263799936,0.387763500,0.001514807,0.001645922,0.000389627,0.000192889,0.003656341,0.000446814,0.000104731,0.001150492,0.028517686,0.012626071,0.005258420,0.000998016,0.000056653,0.012680288,0.010445979,0.038885586,0.085552439,0.002247660,0.004892330,0.014936376,0.009249637,0.029443899,0.082921892,0.648812056,0.728499115,0.093398958,0.010112894,0.100808181,0.242980525,0.000001158,0.000003102
0.000003162,0.561094046,0.527256489,0.000467629,0.003424612,0.005244665,0.000049152,0.000000212,0.000000363,0.322142273,0.465816140,0.651707470,0.663530111,0.004943143,0.220599890,0.338453531,0.028743027,0.008285855,0.003724397,0.452723622,0.244424164,0.002142761,0.000807798,0.000128036,0.000221489,0.000459998,0.000022452,0.000034286,0.016443547,0.023802506,0.010100380,0.010048497,0.000076420,0.000093957,0.000275922,0.000318880,0.216551811,0.110582866,0.001030329,0.006703612,0.007615312,0.001092600,0.122890867,0.054563303,0.251739115,0.224314138,0.018789524,0.041308101,0.005291208,0.010124079,0.000003469,0.000002761
0.000002955,0.561673403,0.531932354,0.000476455,0.003622952,0.005436250,0.000051477,0.000000234,0.000000371,0.334034711,0.458754689,0.657034516,0.672951937,0.005273952,0.199871868,0.335540861,0.031777710,0.007674368,0.003581099,0.450499564,0.241764635,0.001970702,0.000857543,0.000136586,0.000221393,0.000417105,0.000023257,0.000028940,0.015710851,0.024896115,0.011018646,0.010202953,0.000077523,0.000098411,0.000298855,0.000332587,0.208589524,0.107111260,0.001089204,0.005998828,0.007493866,0.001085456,0.118796460,0.053830784,0.308273673,0.265865833,0.024785120,0.040412135,0.005529304,0.010284404,0.000003527,0.000002820
0.000002812,0.496051699,0.470504880,0.000593983,0.005218089,0.005776603,0.000045159,0.000000213,0.000000468,0.389862448,0.483191550,0.667395473,0.679592133,0.006301727,0.258439690,0.292269409,0.023028141,0.007183120,0.005128505,0.435395002,0.362426460,0.001537465,0.000788474,0.000161770,0.000230724,0.000533723,0.000020970,0.000033063,0.027640387,0.026540745,0.021980789,0.021092780,0.000048642,0.000165768,0.000311903,0.000434160,0.295204788,0.140261412,0.000414012,0.002025989,0.012239857,0.002082408,0.088046946,0.024950419,0.229079261,0.164507970,0.039446805,0.054201182,0.002320962,0.003526527,0.000002718,0.000002736
0.000002506,0.369175136,0.371355444,0.001017917,0.011445775,0.009888008,0.000044685,0.000000172,0.000000368,0.411262125,0.507546425,0.667903066,0.665203929,0.005712891,0.275193542,0.295298487,0.020383907,0.007072195,0.004457439,0.380720794,0.347107232,0.001524249,0.000596297,0.000154474,0.000178120,0.000435674,0.000021957,0.000033586,0.011741083,0.022718310,0.006104438,0.005357822,0.000107695,0.000172548,0.000429008,0.000433152,0.166303977,0.132291213,0.001362846,0.003004490,0.007645368,0.001482846,0.050989304,0.024101844,0.355082721,0.355096877,0.027124576,0.059273846,0.003662419,0.007708410,0.000002950,0.000002027
0.000001209,0.478087127,0.396327019,0.000726349,0.006164632,0.011720993,0.000028980,0.000000107,0.000000201,0.627139807,0.535862088,0.768243432,0.788936377,0.008595869,0.244124383,0.258559436,0.023320852,0.003194793,0.002794362,0.359524012,0.329804391,0.000609530,0.000571838,0.000083579,0.000411859,0.000338312,0.000009950,0.000038834,0.009297882,0.024411434,0.002481258,0.001685307,0.000134564,0.002511641,0.000206608,0.000154217,0.079185799,0.086835504,0.002871179,0.000255066,0.005271934,0.001191527,0.096191585,0.031098999,0.541504562,0.485457033,0.031083692,0.012142348,0.004940479,0.009283757,0.000001161,0.000000920
0.000001603,0.177139267,0.069951139,0.006728496,0.029348355,0.077807002,0.000101780,0.000000639,0.000000551,0.417261541,0.379665643,0.660426974,0.704689205,0.026515115,0.101042375,0.129303813,0.053597171,0.005054269,0.004533288,0.260118186,0.338224530,0.001150818,0.001615667,0.000540592,0.000212220,0.001173512,0.000054147,0.000050269,0.012040273,0.012945471,0.012468591,0.009718077,0.000794695,0.002170832,0.004264041,0.006325552,0.086102903,0.074648529,0.001421134,0.000071341,0.006761897,0.001766186,0.010836639,0.036777273,0.545907497,0.457646221,0.098094329,0.058294736,0.033105966,0.041123699,0.000002428,0.000003353
0.000002375,0.330164075,0.209037945,0.005848425,0.010319676,0.021076936,0.000308028,0.000001470,0.000001466,0.512247145,0.388465136,0.708257198,0.726859510,0.018317387,0.158241808,0.164065540,0.033332288,0.004291772,0.003916633,0.234548286,0.329279572,0.000948172,0.001355386,0.002408836,0.001145241,0.004855102,0.000066329,0.000085122,0.019060139,0.015569171,0.020790130,0.020540686,0.004489509,0.001134110,0.145528987,0.248688549,0.070691064,0.075936683,0.002508114,0.000083671,0.013873605,0.001526443,0.007870877,0.081716642,0.333288699,0.291541874,0.040252712,0.069831446,0.250699222,0.290432811,0.000003999,0.000007530
0.000000980,0.399915695,0.527060270,0.000823908,0.006684895,0.001260067,0.000253058,0.000000292,0.000000221,0.504306674,0.494059891,0.672188044,0.663688302,0.035929665,0.093152337,0.105192102,0.049554534,0.006379471,0.006581267,0.245444208,0.426631719,0.001010196,0.000553706,0.001492531,0.000144108,0.005511811,0.000313474,0.000123777,0.023873007,0.151891381,0.001976642,0.001329549,0.001219983,0.000061470,0.139676735,0.201751634,0.133708552,0.177822858,0.000837478,0.003590103,0.010128806,0.002898710,0.006421421,0.036208313,0.122194976,0.137010321,0.006826547,0.003230540,0.097642221,0.239709660,0.000002013,0.000001617
0.000001081,0.579563200,0.574313939,0.000807954,0.002991691,0.003285319,0.000658555,0.000000378,0.000000570,0.300598919,0.438552678,0.506321192,0.525821090,0.016158678,0.115674406,0.170645788,0.045862071,0.015493541,0.009062061,0.552885771,0.331430376,0.002269953,0.000747109,0.003528726,0.003375256,0.009341759,0.000022609,0.000114246,0.008973819,0.036792830,0.012439854,0.010020854,0.000987826,0.000054099,0.420313269,0.516802073,0.055246688,0.058976334,0.000958499,0.001814939,0.010221476,0.003499019,0.002090568,0.022214346,0.119260661,0.113107882,0.027594250,0.027658565,0.087691568,0.146185100,0.000003594,0.000006212
0.000001128,0.373736531,0.424443424,0.001395626,0.008224254,0.003785590,0.000297163,0.000000477,0.000000433,0.652909040,0.587261915,0.733641982,0.749642611,0.008038908,0.271097511,0.261545211,0.019305211,0.004534805,0.004708262,0.330213487,0.546958268,0.000592147,0.000377204,0.001660389,0.001975721,0.004488555,0.000027692,0.000082040,0.006878071,0.021434816,0.009487545,0.006423061,0.001252134,0.000292061,0.098691411,0.150712281,0.064295687,0.075671799,0.001559220,0.000508825,0.006410353,0.002375715,0.006231755,0.070445575,0.256375849,0.200659677,0.047683131,0.018362705,0.196998075,0.303595603,0.000003630,0.000003577
0.000001733,0.579614043,0.425994009,0.000465945,0.002160532,0.004790209,0.000949213,0.000000756,0.000000763,0.523696125,0.601614833,0.678488791,0.696235299,0.022973459,0.107399739,0.146728769,0.047785003,0.008077801,0.005154873,0.625130415,0.444953680,0.000943296,0.000323063,0.004926095,0.006215735,0.010324514,0.000019731,0.000138582,0.012214045,0.035973150,0.080729887,0.072586119,0.000569128,0.000097282,0.373916775,0.535192609,0.073363014,0.071164720,0.000397170,0.000474910,0.022269247,0.007806129,0.006853374,0.041856643,0.134991154,0.103808165,0.074608557,0.071889073,0.173159644,0.248637244,0.000003367,0.000007756
0.000003178,0.115250878,0.203549907,0.008216687,0.026659667,0.016426258,0.001085965,0.000001069,0.000001120,0.531575918,0.676739991,0.684916437,0.661433041,0.019697245,0.133687615,0.149965823,0.040259127,0.008108339,0.003568791,0.542616665,0.314017683,0.001029591,0.000164118,0.002689015,0.019960893,0.052507319,0.000023034,0.000747448,0.005562121,0.011012920,0.076324731,0.064429425,0.001172011,0.000256788,0.285671413,0.422655106,0.067666546,0.053347118,0.000768064,0.000275921,0.033260114,0.006930569,0.003211875,0.043974500,0.049173944,0.035999633,0.048836052,0.058452282,0.066226900,0.081685424,0.000005950,0.000011663
0.000002233,0.472767651,0.374122441,0.001351121,0.003327418,0.006123124,0.000549401,0.000000752,0.000000717,0.423911601,0.473801434,0.588783443,0.591035843,0.015101119,0.178601369,0.166317761,0.025179977,0.009386628,0.006854387,0.638213634,0.367275953,0.000936730,0.000466478,0.002502230,0.001059688,0.011388366,0.000045224,0.000281204,0.009562696,0.028087048,0.035955071,0.028320912,0.000665104,0.000087215,0.083588615,0.128966331,0.054289494,0.050052386,0.000703085,0.000668580,0.015499951,0.005496377,0.003175186,0.023492217,0.248009533,0.194805607,0.162811533,0.126049310,0.056997400,0.091019839,0.000002205,0.000004531
0.000002316,0.093332805,0.105200320,0.038614649,0.032689627,0.022803534,0.000291020,0.000000814,0.000000505,0.317296296,0.522424340,0.428544909,0.451135248,0.029463395,0.088687263,0.103018239,0.050767805,0.020530229,0.012591422,0.544834495,0.271234185,0.001699482,0.000457699,0.001111165,0.001153178,0.002666667,0.000023544,0.000082994,0.008367877,0.048651062,0.063506022,0.043727379,0.000476299,0.000093545,0.022920651,0.029843058,0.047536373,0.065405905,0.000946024,0.001029588,0.016812321,0.001672318,0.009827848,0.040283095,0.326654613,0.337282330,0.080655187,0.067513630,0.009784842,0.017837672,0.000004254,0.000005442
0.000001610,0.502192378,0.545746148,0.000226938,0.007066843,0.003993598,0.000448789,0.000000412,0.000000360,0.338551730,0.542951822,0.517394423,0.530429482,0.010057381,0.182129279,0.215336293,0.027442601,0.014068964,0.008845259,0.672132254,0.375572413,0.001478065,0.000456612,0.001136881,0.003491584,0.012167901,0.000029746,0.000332191,0.008619200,0.048920102,0.049645565,0.023224235,0.000316557,0.000133773,0.047400877,0.060484018,0.106284887,0.069400914,0.000585010,0.000668421,0.034370396,0.004628810,0.005461139,0.017689712,0.054123122,0.029946841,0.083480723,0.005429551,0.002939006,0.003968372,0.000001572,0.000003604
0.000002481,0.045487858,0.066835694,0.014587533,0.106082849,0.046338331,0.000079244,0.000000298,0.000000491,0.140711740,0.362815291,0.234065741,0.397600889,0.003435938,0.257872224,0.338100910,0.020126024,0.042448360,0.011140341,0.470423162,0.187705413,0.006105135,0.000838717,0.000193679,0.000584558,0.004269641,0.000089965,0.000146684,0.024710005,0.009819600,0.002897947,0.002580220,0.000496210,0.000262109,0.002827685,0.005941379,0.280063421,0.055465430,0.002173534,0.002702741,0.029621655,0.002028024,0.046732582,0.065809257,0.005616781,0.002812462,0.002718238,0.001881931,0.002121438,0.002511130,0.000005240,0.000002627
0.000004085,0.060925655,0.124610014,0.006064661,0.059654161,0.019590383,0.000708431,0.000000876,0.000000961,0.171872824,0.316775590,0.456686705,0.447814971,0.008967116,0.180660978,0.212205708,0.029126983,0.022366975,0.009036431,0.434420109,0.243608609,0.005219324,0.001390050,0.001682401,0.002612418,0.015804863,0.000033798,0.000340881,0.014711339,0.016195811,0.011588217,0.011012594,0.001253579,0.000154821,0.072873607,0.111832924,0.126157403,0.105319940,0.000425518,0.000868644,0.018619398,0.006602201,0.008280305,0.060443912,0.252390355,0.206082702,0.024261691,0.036994256,0.185186356,0.229667470,0.000003941,0.000011304
0.000002855,0.127687544,0.198872462,0.000679344,0.064289838,0.018089799,0.000051884,0.000000104,0.000000712,0.189070776,0.430680186,0.482642829,0.545345962,0.004636977,0.254337966,0.304070830,0.022939075,0.019620098,0.005741503,0.308584303,0.126642004,0.005554706,0.000826246,0.000144123,0.000480317,0.005478521,0.000119018,0.000466073,0.053584259,0.004026712,0.000643220,0.001962435,0.000402104,0.000692035,0.000919166,0.003205555,0.136439830,0.055725507,0.006657597,0.000841364,0.043262087,0.005607547,0.030066304,0.018933881,0.001232270,0.001159854,0.000130798,0.029363384,0.000510583,0.000391247,0.000003695,0.000002354
0.000002683,0.153039530,0.133206904,0.006517020,0.027972190,0.032305714,0.000087044,0.000000119,0.000000326,0.267705321,0.405955970,0.527422667,0.525885463,0.007537152,0.207912296,0.237546891,0.026677949,0.015960395,0.005819999,0.473537952,0.143265888,0.003385802,0.000815863,0.000248405,0.000423591,0.001189099,0.000033821,0.000070512,0.081810385,0.014138031,0.000253181,0.000356414,0.000853980,0.004616771,0.001414230,0.002018103,0.241971612,0.120901994,0.002128244,0.000167826,0.004916130,0.001804842,0.016343761,0.039421264,0.144730374,0.094644271,0.001755873,0.006073656,0.012377877,0.009214328,0.000005010,0.000002495
0.000001340,0.089835353,0.168514758,0.002967547,0.048696615,0.017766470,0.000065542,0.000000132,0.000000471,0.211551592,0.394119352,0.377885371,0.410322309,0.004174107,0.288809836,0.313011676,0.019467382,0.027000742,0.014353899,0.502212763,0.270439029,0.003969483,0.000890220,0.000314970,0.000909784,0.004381238,0.000037731,0.000173703,0.041551393,0.007190526,0.001150314,0.002338814,0.000645448,0.000524691,0.004977693,0.011481120,0.089681126,0.053602479,0.005084291,0.000568315,0.020019710,0.002537844,0.007745746,0.009691003,0.002229104,0.001904396,0.000435986,0.015752885,0.000778069,0.000534452,0.000003760,0.000002293
0.000003596,0.247672424,0.363325596,0.000944293,0.018285554,0.003401917,0.000131426,0.000000171,0.000000470,0.201062456,0.447275966,0.680571675,0.650038719,0.010458634,0.193518445,0.217875496,0.031529155,0.011008943,0.004048171,0.364176989,0.210926533,0.005443503,0.000756897,0.000525144,0.000526316,0.001753784,0.000020785,0.000100337,0.033376936,0.010889417,0.003834046,0.006092952,0.000466816,0.000508090,0.001984682,0.005057959,0.125598788,0.075867616,0.001275542,0.000453623,0.007852697,0.001563144,0.018253053,0.040300105,0.189449251,0.181393251,0.004041949,0.089203008,0.022020696,0.033557650,0.000004165,0.000004102
0.000004943,0.494736344,0.488889426,0.000536675,0.007949820,0.003954400,0.000074975,0.000000207,0.000000492,0.358517855,0.489914656,0.737164617,0.738984585,0.003096179,0.349828422,0.370024979,0.014673483,0.004875968,0.001901662,0.370369494,0.133654520,0.002178659,0.000511516,0.000294493,0.000060124,0.000689949,0.000240672,0.000033551,0.088534333,0.037197668,0.000402123,0.000806764,0.000755762,0.000068308,0.001320658,0.002452783,0.119127758,0.094750218,0.004060371,0.018800050,0.006173862,0.001639999,0.080506064,0.172126621,0.073159374,0.103049040,0.000348318,0.033546347,0.114395447,0.121531151,0.000009569,0.000002740
0.000004819,0.755992830,0.670579314,0.000122456,0.002496938,0.002962640,0.000140051,0.000000633,0.000000758,0.327153921,0.422265917,0.679219842,0.710641801,0.001407674,0.520257711,0.513908863,0.009377256,0.007309719,0.002945524,0.389887244,0.126852825,0.002074792,0.001196710,0.000736744,0.000349807,0.000706084,0.000095756,0.000024645,0.025587726,0.012863657,0.005093191,0.007155919,0.002780730,0.000141271,0.004068232,0.008303896,0.068877950,0.050882615,0.008171364,0.003378522,0.005179632,0.000519943,0.074193470,0.417157978,0.196476534,0.193394154,0.003214942,0.046882518,0.249068022,0.224391237,0.000009927,0.000005128
0.000009088,0.628161907,0.668780923,0.000218968,0.006296487,0.002767091,0.000117364,0.000000565,0.000001074,0.353849411,0.434916705,0.681774437,0.689295948,0.000824043,0.608021855,0.607874751,0.006959865,0.006493943,0.002989823,0.312942624,0.166443273,0.002208174,0.000922279,0.000401177,0.000062271,0.000807021,0.000234100,0.000063603,0.024799069,0.007149691,0.003805176,0.005765353,0.001180996,0.000060907,0.001090949,0.003157843,0.123485371,0.039322134,0.009560903,0.013084618,0.006948304,0.000700901,0.100801162,0.239311114,0.266156197,0.229851514,0.003643765,0.090086699,0.153962046,0.151864618,0.000008403,0.000005155
0.000004196,0.662042856,0.609678447,0.000550103,0.003383635,0.002951109,0.000162938,0.000000442,0.000000400,0.457558453,0.429191351,0.717803597,0.716476798,0.001405121,0.548703432,0.533451557,0.006091119,0.004447796,0.002725594,0.291198403,0.209173754,0.001270196,0.000788518,0.000515293,0.000358370,0.001854762,0.000138986,0.000084586,0.018445423,0.028191917,0.000576558,0.000463005,0.004720904,0.000439939,0.007091313,0.011074348,0.096304446,0.080772020,0.009557711,0.001684283,0.006109332,0.002934420,0.032667659,0.184393927,0.467682689,0.399814755,0.002574567,0.003295043,0.341554195,0.390693158,0.000003228,0.000003123
0.000003665,0.708578467,0.725107789,0.000175996,0.003054220,0.002548834,0.000101846,0.000000245,0.000000468,0.462451637,0.523470402,0.725376368,0.731420040,0.001251052,0.403130502,0.581331789,0.015898146,0.004254781,0.001956641,0.347484410,0.246813729,0.001252551,0.000494077,0.000295140,0.000204713,0.000951681,0.000053380,0.000049984,0.024849908,0.034155186,0.005778685,0.005115867,0.000217470,0.000526379,0.001076868,0.001613911,0.187688991,0.145140871,0.000906465,0.000996703,0.011825018,0.001404065,0.089827709,0.101454817,0.162427679,0.157665253,0.008309796,0.016257070,0.040030740,0.068651654,0.000002890,0.000002572
0.000004712,0.538370252,0.563086212,0.000695632,0.004031185,0.002156400,0.000050781,0.000000136,0.000000405,0.304343373,0.489477187,0.667716980,0.651890397,0.002881381,0.414889514,0.407673031,0.008638148,0.008494259,0.003153231,0.510952234,0.142329648,0.002430658,0.000485625,0.000240393,0.000049410,0.000763957,0.000297004,0.000048983,0.278032333,0.089639828,0.000020148,0.000049987,0.002673186,0.000166558,0.001311221,0.002142612,0.121710658,0.111940920,0.015373778,0.022054551,0.003839076,0.001821223,0.053332891,0.134829476,0.036939714,0.053889137,0.000048823,0.010564706,0.177489877,0.129403964,0.000008329,0.000001470
0.000007357,0.293170124,0.353759676,0.001045064,0.016641708,0.011569476,0.000140358,0.000000504,0.000000440,0.352349162,0.462137103,0.681299448,0.679865599,0.001835083,0.412639111,0.470993429,0.011599807,0.006976601,0.003308074,0.378891557,0.305454552,0.002136793,0.000719622,0.000194880,0.000334888,0.001062313,0.000075290,0.000080054,0.014548781,0.016326217,0.001290210,0.001210625,0.001626801,0.000166817,0.001363980,0.002179035,0.090825021,0.064203918,0.012068200,0.005863245,0.012426354,0.003101694,0.102125257,0.164349869,0.603525400,0.594204664,0.001662035,0.007082716,0.156186417,0.219032481,0.000002772,0.000004259
0.000007281,0.286408275,0.309264451,0.001949599,0.013265283,0.009329330,0.000122456,0.000000774,0.000000460,0.221452594,0.327098221,0.619077921,0.598110199,0.002786675,0.397406012,0.396358639,0.009990284,0.009455081,0.005193087,0.297471225,0.285537273,0.003943814,0.001568704,0.000219450,0.000072683,0.000931627,0.000233496,0.000062002,0.012431182,0.016801510,0.004147258,0.003943881,0.001128215,0.000059030,0.001731312,0.002543456,0.087801926,0.073138826,0.007305015,0.011214442,0.014857743,0.002666487,0.103573866,0.144405708,0.659103155,0.710339069,0.002816765,0.014278766,0.105324820,0.172953516,0.000002890,0.000004583
0.000008982,0.501611829,0.536742806,0.000815202,0.006381451,0.004651429,0.000108456,0.000000561,0.000000787,0.219816968,0.385660291,0.608265638,0.608187795,0.002452986,0.375875711,0.408543169,0.014199386,0.010916446,0.004535787,0.274584144,0.168016344,0.003704586,0.001470246,0.000195191,0.000117135,0.000845986,0.000173970,0.000054887,0.019651430,0.007818315,0.002744901,0.003516972,0.000900471,0.000112765,0.000858257,0.001623615,0.124635905,0.055718608,0.009403669,0.007120118,0.011896852,0.001391710,0.158226237,0.227382541,0.529434085,0.500563622,0.003369010,0.040296700,0.102507949,0.113824092,0.000004491,0.000004612
0.000003728,0.365313262,0.322052956,0.002292566,0.007847989,0.008563515,0.000103478,0.000000280,0.000000311,0.441587269,0.564927340,0.723245382,0.734482646,0.008847413,0.213116869,0.266646713,0.027289143,0.007151286,0.003538861,0.452251554,0.262447506,0.001307971,0.000671430,0.000172190,0.000185529,0.000813021,0.000055114,0.000059339,0.027062178,0.032349542,0.002175676,0.002008490,0.000227271,0.000074589,0.000638273,0.001273949,0.174824178,0.075508870,0.001280941,0.008613646,0.009234744,0.003068684,0.146350026,0.088731229,0.471929640,0.383746982,0.004059864,0.009012724,0.088438213,0.110941730,0.000002419,0.000002592
