_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005500,0.089343622,0.088846251,0.029970832,0.028489316,0.015648458,0.000430475,0.000003420,0.000001065,0.078438953,0.028283129,0.046116594,0.038383599,0.014785193,0.189112976,0.191270202,0.030460510,0.207786828,0.215925246,0.258854449,0.267851621,0.009522746,0.021999175,0.001398889,0.000459523,0.060733061,0.000317495,0.002451176,0.003731634,0.001384733,0.000888815,0.001114051,0.027746409,0.001228017,0.059803113,0.093983270,0.008312373,0.008363502,0.017536424,0.000232003,0.003877055,0.018409397,0.001726111,0.017848793,0.713243008,0.658045888,0.009691305,0.035121314,0.637781262,0.510237753,0.000001362,0.000007300
0.000004794,0.057915524,0.044974554,0.038327202,0.055769142,0.039423142,0.000431358,0.000003051,0.000000919,0.079718903,0.036215190,0.043413877,0.035916131,0.033913102,0.100916401,0.101222180,0.050506905,0.203826413,0.213477328,0.263476282,0.289001346,0.008668238,0.016582638,0.001180777,0.000573141,0.061424192,0.000291558,0.002159418,0.003325200,0.001275375,0.000902236,0.001067401,0.025324643,0.001027705,0.071288109,0.101256594,0.007900139,0.008288383,0.016551849,0.000227477,0.004284040,0.020063773,0.001566710,0.016652688,0.688489676,0.644082785,0.009110167,0.027282421,0.605378151,0.496476710,0.000001379,0.000006545
0.000005287,0.119056836,0.052912071,0.047063533,0.022466786,0.031277902,0.000453862,0.000003065,0.000000933,0.079421230,0.035236228,0.056032747,0.050633982,0.007748825,0.359765679,0.340645999,0.009533281,0.152281404,0.160923600,0.262173772,0.302846789,0.008074088,0.015895266,0.001401926,0.000579393,0.071701199,0.000322350,0.002556570,0.003329023,0.000773946,0.001808039,0.002213157,0.027853042,0.002369448,0.073349960,0.118603997,0.006555203,0.005118062,0.023561561,0.000076916,0.003942771,0.012892085,0.001745619,0.018902276,0.667228997,0.550222933,0.012879396,0.027142286,0.688585818,0.551510930,0.000001495,0.000006178
0.000002627,0.060491782,0.071376614,0.028935129,0.031849604,0.022645021,0.000433305,0.000001929,0.000000855,0.097912326,0.056474701,0.057283811,0.055161893,0.044703115,0.092547894,0.089690730,0.057504117,0.171387374,0.182183683,0.276707202,0.290755272,0.008704588,0.011839238,0.001305158,0.002043511,0.117976658,0.000193402,0.002306573,0.003671434,0.000610247,0.000312403,0.000409869,0.048039559,0.002319482,0.084130757,0.146839097,0.005068302,0.004510653,0.029234229,0.000099100,0.001709814,0.015476786,0.000519733,0.014152421,0.707775116,0.628838658,0.006401931,0.028936327,0.504741073,0.352479905,0.000001645,0.000005769
0.000002508,0.044685710,0.061909117,0.042930424,0.041731879,0.023557315,0.000430629,0.000001880,0.000000662,0.079781577,0.050354775,0.044057809,0.039173026,0.023678565,0.145541742,0.142626852,0.036055200,0.209148452,0.222883463,0.222298622,0.324395239,0.009671243,0.012488134,0.001330906,0.001339355,0.126800045,0.000259659,0.002406707,0.002766397,0.000646081,0.000419658,0.000524605,0.050435882,0.001970315,0.100559644,0.160292700,0.003531630,0.003819596,0.034222297,0.000101597,0.001846275,0.014166738,0.000562466,0.013829704,0.627106071,0.583286166,0.004901346,0.022443723,0.580686212,0.462980509,0.000001456,0.000004968
0.000002540,0.055488855,0.047698472,0.041278254,0.042918410,0.028610999,0.000685827,0.000001903,0.000000832,0.059611201,0.041541621,0.050794121,0.044627350,0.006635996,0.358583748,0.341771245,0.011038492,0.198864952,0.207077414,0.260548949,0.402574450,0.011593647,0.018272357,0.001765832,0.002901243,0.169947848,0.000255267,0.002824452,0.003162511,0.001599501,0.000478007,0.000526765,0.019731326,0.000635159,0.178094417,0.263150632,0.006950555,0.008728703,0.008137299,0.000247815,0.003101840,0.045256093,0.000627697,0.011255764,0.638303757,0.594061494,0.007830228,0.019118639,0.400706828,0.322333992,0.000001384,0.000007300
0.000002387,0.032349024,0.038526785,0.061222080,0.083888784,0.046716802,0.000577332,0.000001976,0.000000926,0.032493088,0.017521996,0.041338805,0.038336579,0.022121748,0.143455982,0.139422223,0.033595413,0.221791133,0.221294418,0.172250748,0.140329123,0.020870799,0.034379769,0.001260454,0.000839070,0.146898314,0.000604483,0.002300425,0.002186020,0.001543591,0.000541983,0.000575599,0.033284202,0.000320601,0.163823381,0.238926351,0.005237689,0.006645137,0.015833013,0.000716137,0.002408577,0.025234422,0.000612526,0.016859079,0.594258904,0.618060470,0.007725812,0.020620320,0.467266321,0.427470833,0.000001687,0.000005567
0.000002423,0.043500237,0.037742566,0.074823268,0.057036236,0.036071174,0.000364117,0.000002600,0.000001080,0.035541613,0.017796934,0.043895423,0.039508220,0.011371747,0.255041182,0.235197499,0.015761413,0.198917210,0.209746450,0.162342504,0.173282295,0.015295370,0.034466729,0.001667308,0.000888997,0.084440030,0.000312463,0.001437643,0.001573298,0.001146822,0.001349747,0.001437922,0.040878404,0.000377203,0.136059791,0.187596589,0.006117308,0.006961359,0.016459642,0.000529303,0.001798805,0.010691851,0.000600927,0.030703438,0.470578164,0.477556705,0.030821607,0.063203849,0.404226333,0.396248877,0.000002492,0.000005096
0.000004187,0.029766468,0.032562327,0.035921980,0.096184395,0.051542148,0.000497727,0.000002034,0.000001252,0.043751560,0.019876404,0.041538097,0.042358086,0.026757928,0.116226524,0.115420543,0.042330321,0.205356926,0.200473249,0.237304598,0.127809644,0.014778644,0.027543740,0.001071579,0.000432180,0.187276155,0.001279566,0.004025293,0.004162094,0.001205442,0.000355831,0.000440747,0.032938909,0.000304881,0.072399043,0.127968654,0.012719204,0.010888606,0.010403145,0.000959832,0.002694724,0.019314285,0.000590621,0.023163531,0.457100630,0.535857320,0.008589301,0.072476231,0.165347472,0.174112856,0.000001902,0.000005522
0.000003595,0.021169443,0.021295073,0.040633887,0.133051813,0.075023882,0.000279756,0.000001347,0.000001323,0.043111067,0.021437937,0.090953864,0.091461688,0.015683526,0.169137388,0.172393262,0.031752802,0.102709040,0.100363679,0.210888505,0.152694732,0.013226566,0.022036444,0.001108591,0.000692078,0.118814781,0.000581444,0.002494794,0.016809611,0.000594253,0.000622314,0.001215877,0.031874392,0.001108759,0.034418166,0.080786459,0.020313200,0.005954568,0.008317839,0.000160025,0.001692041,0.005490209,0.000717810,0.060558792,0.085882492,0.077533491,0.009249672,0.102676243,0.164696932,0.133450791,0.000002828,0.000005639
0.000003451,0.037069052,0.043311641,0.017559055,0.081555188,0.035852976,0.000366733,0.000001473,0.000000797,0.060101222,0.044144697,0.112774163,0.101567268,0.022210477,0.164393842,0.152037457,0.031735428,0.086741157,0.092060380,0.160208479,0.299801677,0.009106544,0.014881709,0.001168042,0.000300458,0.212424964,0.003148121,0.004928393,0.028459294,0.002163581,0.000118623,0.000203635,0.041281641,0.000331637,0.044629965,0.096610300,0.024583373,0.007918256,0.010478862,0.001031819,0.001605778,0.007679136,0.000465969,0.036583267,0.245389134,0.229784265,0.007115073,0.046102010,0.131147936,0.118508667,0.000001855,0.000003871
0.000005076,0.083919257,0.042533617,0.040152494,0.040307038,0.037539016,0.000387450,0.000001258,0.000001666,0.043060746,0.016172444,0.067706473,0.073253371,0.011320167,0.230512694,0.215484768,0.023072494,0.124722488,0.127886295,0.231725022,0.137123391,0.012616498,0.026284482,0.001286310,0.001098731,0.215992451,0.000554736,0.005077212,0.036501493,0.001224248,0.000321051,0.000687176,0.019872326,0.000228039,0.039492305,0.114028156,0.038665790,0.007064166,0.004992149,0.001176554,0.002073178,0.006114709,0.000568364,0.031882677,0.097465038,0.084254071,0.007105075,0.145866245,0.087704167,0.056493733,0.000002847,0.000006874
0.000004833,0.019600805,0.020768072,0.085890889,0.140469983,0.056052051,0.000232513,0.000001581,0.000002316,0.034968883,0.016783232,0.096042395,0.092976600,0.018724253,0.157086983,0.158304140,0.033997416,0.090190142,0.100251541,0.122819588,0.140277162,0.014688651,0.030823290,0.000986479,0.000814901,0.161110342,0.000611067,0.005014722,0.039176214,0.000622723,0.000260003,0.000654604,0.025239550,0.000176004,0.022742078,0.088658035,0.040868487,0.004144864,0.009063975,0.002505883,0.002067686,0.006116966,0.000770543,0.046407051,0.052506246,0.040070914,0.004832684,0.163723603,0.115658797,0.068130605,0.000003955,0.000006044
0.000005408,0.036136478,0.037525374,0.091722056,0.068456873,0.032863125,0.000222625,0.000001876,0.000002418,0.051665187,0.019510346,0.095211148,0.087025091,0.020494597,0.152009428,0.149354488,0.034753677,0.093678907,0.109634839,0.140591159,0.142575145,0.010395431,0.026868282,0.001081149,0.000781946,0.131968856,0.000612141,0.003943291,0.038726300,0.000404586,0.000538119,0.001368133,0.032193705,0.000170108,0.022772288,0.113931842,0.036923882,0.002701234,0.010387712,0.001965496,0.002095371,0.005675969,0.000917053,0.058437854,0.049502850,0.030880067,0.005369527,0.125833556,0.199872628,0.107717827,0.000004165,0.000007011
0.000001457,0.013163715,0.021046130,0.073137097,0.161115453,0.058381639,0.000078051,0.000000325,0.000000710,0.048429988,0.014498912,0.088200487,0.085039891,0.018359395,0.162645504,0.164095670,0.027991051,0.095157914,0.103871860,0.181532815,0.128157362,0.011734417,0.029096831,0.000427717,0.000985001,0.135432541,0.000496046,0.005758117,0.062918603,0.000891703,0.000008300,0.000019844,0.079671144,0.000337898,0.009607710,0.035719112,0.029964613,0.001844829,0.031154161,0.004176062,0.001267174,0.009986442,0.000254735,0.015617794,0.004441281,0.002491022,0.000333632,0.002819592,0.023963701,0.012587349,0.000002043,0.000001370
0.000000482,0.014373261,0.022024108,0.110577710,0.170276135,0.069101237,0.000006686,0.000000102,0.000000247,0.047481824,0.030650418,0.119262628,0.115471177,0.038293783,0.088619120,0.128501788,0.059199691,0.074252449,0.081920303,0.188799560,0.172758102,0.013402020,0.024551665,0.000069456,0.000454458,0.003401660,0.000093914,0.001641911,0.032182876,0.000296334,0.000007093,0.000015917,0.036352787,0.001437630,0.000120722,0.000398635,0.008418759,0.000437664,0.672746301,0.004240213,0.000771561,0.001516119,0.001696498,0.006351506,0.000468206,0.000201558,0.000219001,0.000934419,0.000359541,0.000180963,0.000001878,0.000000225
0.000000238,0.009084452,0.013838468,0.166475102,0.190060362,0.079926051,0.000005236,0.000000072,0.000000112,0.084996544,0.052525613,0.111573368,0.111622669,0.033219453,0.107514508,0.138270900,0.050301749,0.079831697,0.086812921,0.225645751,0.201202512,0.008220933,0.013582347,0.000049373,0.000956335,0.004051771,0.000072622,0.001941068,0.009354780,0.000741562,0.000004423,0.000005885,0.027270228,0.002170786,0.000125141,0.000214755,0.004421834,0.000626354,0.782728493,0.003906675,0.000910363,0.002353803,0.001641651,0.004566371,0.000153890,0.000075456,0.000248117,0.000219019,0.000095061,0.000085065,0.000001335,0.000000102
0.000000279,0.007578920,0.014312383,0.152703241,0.228294924,0.081020094,0.000005009,0.000000071,0.000000185,0.051432755,0.037281219,0.106955364,0.101784907,0.035732370,0.099784568,0.136404842,0.053811125,0.085521266,0.096060485,0.162924975,0.203501359,0.012725558,0.023528568,0.000059513,0.000552725,0.003082803,0.000104038,0.001719616,0.029017413,0.000776553,0.000001997,0.000003651,0.034858219,0.001089324,0.000104259,0.000249718,0.006947439,0.000577965,0.732177734,0.010215288,0.000676907,0.002349671,0.001186183,0.003838133,0.000337323,0.000173821,0.000149533,0.000396729,0.000117459,0.000077803,0.000001531,0.000000119
0.000000321,0.009314861,0.019051876,0.113146208,0.216496855,0.066527531,0.000009197,0.000000064,0.000000207,0.071418442,0.042709973,0.101711780,0.095099315,0.024750508,0.137509391,0.162626401,0.036858749,0.085418969,0.099894077,0.195572287,0.241946653,0.009672496,0.018042950,0.000081260,0.002429422,0.021678986,0.000139410,0.010168617,0.048052721,0.001704717,0.000000318,0.000000498,0.110861480,0.004921208,0.000305821,0.000625028,0.006751874,0.000652561,0.809238732,0.002624541,0.002269934,0.017577820,0.000439962,0.001598202,0.000106586,0.000047118,0.000067869,0.000071622,0.000058804,0.000042031,0.000000601,0.000000092
0.000000173,0.002672856,0.005227922,0.224672511,0.370212853,0.139777154,0.000010525,0.000000050,0.000000159,0.071203202,0.037608426,0.104868971,0.106974691,0.031823602,0.115823142,0.140476555,0.043139827,0.080549464,0.088433683,0.254477799,0.237654105,0.009632674,0.017420741,0.000088258,0.004594234,0.013770028,0.000060862,0.005885882,0.024077548,0.002447040,0.000000374,0.000000415,0.034800392,0.002666018,0.000359818,0.000627062,0.011216171,0.001188418,0.614908099,0.004796562,0.001657676,0.012251819,0.000357984,0.001238038,0.000185878,0.000081183,0.000150912,0.000050262,0.000021892,0.000019477,0.000000783,0.000000072
0.000000403,0.013201702,0.016769545,0.133625209,0.151002079,0.083483636,0.000009002,0.000000094,0.000000128,0.080952778,0.045173228,0.061038624,0.060568217,0.022993194,0.130372897,0.170575172,0.041415341,0.138110250,0.138112143,0.281677008,0.267137706,0.007903435,0.012596165,0.000064282,0.001768488,0.009867694,0.000055454,0.005886371,0.009080054,0.001824860,0.000004349,0.000005642,0.018212186,0.001339311,0.000235458,0.000289110,0.008645371,0.002158954,0.441325068,0.005220312,0.002112966,0.003825701,0.001337338,0.003418312,0.000309672,0.000218205,0.000260677,0.000261176,0.000054109,0.000053268,0.000000704,0.000000155
0.000000285,0.011451744,0.018782003,0.133226112,0.173397824,0.078539409,0.000007316,0.000000069,0.000000117,0.080889046,0.053029366,0.060842872,0.057354413,0.018203262,0.152549177,0.190674037,0.036918346,0.135090590,0.145344749,0.248406008,0.341870964,0.007595263,0.013373312,0.000046887,0.003676322,0.022180811,0.000108693,0.016263196,0.011270632,0.003416116,0.000000622,0.000000753,0.023886926,0.005251919,0.000253351,0.000259522,0.004581708,0.002033163,0.799062729,0.002898615,0.004344441,0.015410141,0.001311985,0.001428247,0.000038260,0.000026529,0.000062021,0.000057455,0.000008942,0.000011290,0.000000411,0.000000079
0.000000309,0.014288777,0.021538310,0.101810083,0.173177734,0.071125560,0.000008435,0.000000068,0.000000185,0.101950422,0.039869264,0.108406954,0.098613031,0.023499407,0.131735012,0.165028617,0.041577533,0.077942856,0.091422468,0.208620444,0.227717116,0.006728286,0.022123842,0.000047511,0.010764797,0.052361932,0.000157267,0.038197137,0.046491440,0.003886077,0.000000066,0.000000090,0.098106213,0.022498405,0.000254357,0.000319993,0.003031617,0.000617082,0.967629552,0.001693252,0.007627802,0.074208699,0.000818077,0.001306611,0.000008885,0.000003559,0.000014374,0.000009511,0.000009972,0.000007313,0.000000376,0.000000059
0.000000240,0.009988794,0.016167596,0.096409656,0.264333606,0.092715122,0.000010942,0.000000045,0.000000182,0.101923473,0.048842710,0.131662682,0.112415127,0.020629410,0.150072247,0.190104038,0.042481333,0.067800328,0.080708556,0.203829169,0.274773389,0.007625907,0.020607157,0.000075890,0.031511102,0.109250121,0.000164410,0.054811142,0.070828550,0.023567693,0.000000009,0.000000010,0.288158208,0.081098489,0.000537677,0.000519538,0.001309077,0.000559280,0.981596708,0.000904614,0.012508086,0.373834044,0.000225515,0.000391285,0.000002653,0.000001190,0.000003819,0.000001366,0.000008173,0.000006958,0.000000204,0.000000034
0.000000333,0.020405378,0.017278001,0.066073909,0.176000625,0.076514274,0.000009287,0.000000057,0.000000237,0.098300569,0.036505248,0.114989959,0.110347375,0.018087957,0.158170313,0.202945054,0.035002183,0.077388562,0.089214958,0.210380107,0.191061094,0.007537247,0.026791029,0.000077604,0.006563562,0.054171849,0.000171303,0.026866617,0.115327708,0.003664781,0.000000079,0.000000125,0.294558346,0.015756186,0.000290000,0.000567684,0.002443749,0.000258302,0.955947340,0.001402989,0.005190704,0.080542117,0.000308900,0.000644990,0.000018588,0.000006408,0.000015080,0.000013431,0.000031941,0.000017736,0.000000296,0.000000063
0.000000457,0.023855833,0.018143168,0.042267222,0.151390597,0.065569453,0.000015832,0.000000073,0.000000243,0.084162600,0.054976750,0.090164691,0.104718775,0.009476743,0.231684268,0.270271838,0.023150695,0.091682658,0.089439765,0.309220076,0.255092889,0.008916085,0.014697853,0.000090552,0.017056096,0.176379889,0.000182951,0.036817990,0.096847855,0.005344919,0.000000119,0.000000190,0.325610727,0.010208492,0.000559780,0.001030543,0.002465385,0.000321964,0.903121829,0.001140111,0.010389423,0.177671254,0.000295185,0.000769806,0.000010211,0.000003679,0.000010165,0.000010254,0.000047830,0.000028181,0.000000255,0.000000103
0.000000518,0.029859873,0.025723696,0.047995072,0.110540919,0.060228821,0.000018154,0.000000080,0.000000287,0.078584187,0.044288974,0.123493485,0.132477239,0.011390207,0.200519174,0.243702844,0.025944011,0.071865931,0.070755869,0.302387506,0.281196445,0.010393200,0.015661223,0.000124844,0.005012201,0.162746102,0.000385430,0.028602203,0.095297538,0.003696151,0.000000129,0.000000250,0.353134364,0.006894324,0.000859769,0.001660344,0.003072443,0.000374445,0.814867258,0.001260004,0.005818187,0.126919657,0.000144685,0.000865260,0.000029090,0.000014229,0.000013929,0.000031823,0.000096720,0.000060628,0.000000271,0.000000154
0.000000774,0.012964601,0.016362576,0.090615943,0.202213556,0.066418201,0.000015340,0.000000129,0.000000508,0.052381136,0.025956644,0.134561047,0.139358878,0.019972017,0.125042900,0.174203351,0.039482422,0.057451047,0.066234738,0.174357191,0.182326525,0.011118678,0.028513694,0.000076140,0.015353920,0.175013870,0.000202959,0.027484350,0.208792910,0.001200858,0.000000234,0.000000642,0.232911289,0.030926164,0.000526145,0.001375497,0.004398293,0.000237969,0.885327578,0.000367106,0.013253778,0.152774245,0.000703660,0.003039296,0.000010513,0.000002782,0.000006564,0.000030725,0.000203567,0.000062770,0.000000504,0.000000221
0.000000486,0.030520508,0.029005162,0.042009238,0.131110549,0.062204864,0.000013597,0.000000101,0.000000194,0.104553387,0.058360476,0.112361163,0.118834563,0.008679324,0.252426475,0.287340999,0.023295354,0.081571482,0.085024275,0.340046555,0.268313140,0.007281721,0.013153046,0.000087491,0.003061424,0.030215556,0.000137912,0.015754299,0.020605978,0.000703571,0.000001943,0.000002467,0.091591895,0.004708703,0.000293931,0.000565800,0.006104837,0.000376277,0.839789033,0.001728461,0.002141835,0.011588775,0.000660555,0.002172841,0.000102987,0.000029133,0.000286942,0.000071256,0.000070139,0.000045709,0.000000623,0.000000164
0.000000496,0.031175334,0.024616709,0.051987004,0.118262552,0.079442434,0.000011284,0.000000086,0.000000202,0.110243566,0.048504703,0.078645810,0.077085383,0.009897710,0.246047154,0.274409741,0.023604190,0.114582531,0.125506520,0.302240044,0.280030668,0.006908524,0.014359521,0.000078078,0.003320161,0.022839705,0.000110454,0.017235901,0.032983627,0.000681537,0.000001330,0.000002522,0.044731479,0.009393149,0.000277419,0.000505503,0.006325654,0.000618498,0.881594718,0.001030373,0.002634502,0.008061431,0.000999433,0.001751012,0.000065038,0.000023485,0.000091793,0.000139088,0.000025170,0.000013068,0.000000799,0.000000165
0.000000354,0.019453445,0.017063782,0.054527670,0.171082109,0.102351427,0.000007300,0.000000092,0.000000134,0.066959858,0.027078427,0.076944858,0.074790053,0.019585751,0.138542145,0.179968551,0.039906967,0.111026667,0.120107763,0.263295084,0.195279211,0.010051766,0.024934286,0.000045717,0.002686150,0.020215120,0.000122732,0.014380301,0.009134027,0.001640275,0.000001740,0.000002622,0.038789608,0.008727858,0.000272691,0.000243794,0.002531671,0.001186992,0.898631155,0.001285899,0.003428877,0.007142383,0.001627215,0.002617103,0.000030470,0.000020051,0.000070874,0.000112978,0.000020075,0.000020549,0.000000533,0.000000111
0.000000378,0.014469582,0.014455181,0.112636559,0.157131523,0.084434845,0.000011641,0.000000106,0.000000151,0.067092411,0.034368772,0.087838896,0.091312937,0.020538379,0.143703505,0.172563821,0.034960318,0.097118832,0.101653740,0.264531791,0.213617966,0.009237126,0.017838717,0.000090666,0.003481644,0.041395012,0.000112889,0.016567940,0.007561080,0.001925004,0.000001567,0.000002262,0.064927362,0.003383538,0.000742072,0.000734810,0.003879566,0.001603024,0.622520864,0.001991839,0.002654840,0.012324098,0.000451004,0.002663033,0.000086666,0.000069076,0.000097905,0.000156789,0.000053350,0.000055080,0.000000536,0.000000162
0.000000928,0.035999555,0.022357028,0.033530179,0.087992214,0.053319536,0.000022194,0.000000187,0.000000206,0.098226607,0.039561514,0.055574361,0.049682826,0.026812945,0.118455231,0.134993061,0.040065240,0.157549992,0.159567893,0.292946339,0.300869793,0.005353225,0.012237713,0.000157564,0.003447650,0.092929937,0.000161464,0.018808827,0.014422806,0.001019491,0.000006646,0.000011924,0.077027433,0.003154744,0.001512953,0.001898975,0.009647593,0.001927517,0.176556513,0.000610816,0.003050916,0.016105633,0.000429015,0.005694044,0.000407470,0.000277823,0.000224866,0.000469180,0.000410835,0.000313893,0.000000490,0.000000418
0.000001257,0.010345509,0.020461502,0.067290984,0.213724449,0.065227345,0.000027337,0.000000377,0.000000321,0.069229834,0.033698078,0.059352536,0.048835699,0.014282122,0.184842408,0.194745854,0.025078980,0.157704577,0.168641940,0.222328186,0.320850700,0.008726187,0.015374390,0.000249835,0.003355090,0.075922810,0.000091948,0.006224309,0.014790931,0.000667831,0.000043250,0.000092585,0.201197848,0.002483290,0.002355421,0.003650336,0.007286069,0.001214978,0.145458087,0.000351621,0.001636897,0.007139695,0.000322883,0.010106599,0.001597206,0.000959177,0.000652364,0.002279991,0.003047482,0.002040025,0.000000934,0.000001029
0.000002250,0.016564017,0.017163165,0.090875439,0.120462529,0.053692188,0.000413489,0.000000817,0.000000963,0.045618854,0.020231219,0.068308316,0.065999217,0.023102256,0.143323213,0.137300655,0.032973025,0.130076513,0.142818093,0.201957956,0.164555505,0.011011851,0.025423527,0.001205276,0.008113005,0.358444124,0.000218785,0.005245101,0.029773293,0.003441404,0.000153407,0.000238159,0.028549105,0.001893957,0.065113798,0.095123351,0.021684885,0.013021133,0.004849997,0.000079969,0.001457407,0.009543218,0.000336356,0.019774787,0.271758616,0.262257427,0.008454164,0.044245098,0.064371079,0.056858800,0.000001746,0.000004667
0.000004543,0.023860084,0.031307340,0.076387741,0.101413973,0.037712991,0.000514131,0.000003563,0.000001013,0.049009945,0.031822797,0.044346426,0.037438843,0.013853104,0.204529420,0.187250465,0.024633799,0.205082402,0.214966923,0.231296092,0.372559845,0.008776466,0.021284511,0.001085085,0.004193796,0.323985308,0.000293407,0.005144102,0.009400756,0.002626925,0.001825967,0.002330223,0.045823183,0.000801335,0.061309848,0.099418707,0.010157982,0.006215281,0.022050923,0.000183479,0.002845688,0.003796417,0.001310375,0.040971048,0.409823060,0.352827102,0.027261119,0.048775632,0.210869521,0.242671132,0.000001564,0.000007253
0.000005620,0.020536477,0.014994812,0.134538680,0.105174474,0.069835640,0.001143566,0.000005873,0.000001297,0.045372069,0.029390007,0.032981377,0.028437685,0.007373346,0.294386268,0.273822725,0.019363916,0.277292311,0.262798786,0.272636592,0.244141489,0.010872615,0.024162162,0.001609743,0.003921621,0.354142606,0.000764093,0.003627584,0.008293951,0.003550793,0.007989986,0.010153822,0.024796888,0.000556424,0.179949909,0.266209632,0.008719248,0.008338166,0.011374766,0.000147304,0.004550442,0.005926497,0.002587171,0.034599915,0.554627001,0.481304497,0.020843439,0.039842471,0.267487079,0.217044279,0.000002215,0.000014623
0.000003957,0.024762794,0.015321821,0.086620398,0.119632252,0.089526035,0.000894048,0.000003471,0.000001027,0.045454286,0.021750510,0.034634899,0.031953707,0.006517857,0.330435991,0.299859732,0.015655704,0.260658860,0.245164782,0.295102775,0.200879112,0.011610751,0.032381482,0.001093530,0.005382443,0.445807725,0.000497146,0.004804916,0.006461114,0.001573834,0.002994040,0.004010417,0.037727453,0.001138839,0.092861712,0.154179305,0.005495324,0.004050777,0.022152888,0.000090012,0.002011310,0.005443985,0.001108995,0.021480607,0.654229403,0.564513564,0.013856028,0.029725127,0.209517643,0.149390444,0.000001866,0.000011695
0.000002932,0.028891610,0.021961493,0.153643072,0.050853893,0.037495058,0.000479439,0.000002972,0.000000853,0.051922526,0.032774325,0.047451649,0.044376392,0.018338839,0.189774990,0.176219255,0.025592225,0.210291773,0.213715747,0.248597607,0.247682944,0.010528783,0.025557891,0.000950177,0.002915387,0.444711447,0.000725292,0.007046945,0.007350509,0.000820319,0.000634690,0.001009749,0.064724788,0.000364737,0.061792564,0.123111330,0.006065252,0.002484666,0.036885869,0.000500562,0.000951284,0.006510814,0.000362087,0.015819527,0.645814419,0.547311068,0.008320593,0.040724400,0.113379367,0.071118079,0.000002059,0.000008799
0.000002810,0.050528362,0.052510742,0.027116975,0.060229376,0.039230339,0.000163278,0.000001276,0.000000535,0.075382859,0.039045911,0.035863452,0.029359806,0.024228573,0.149431124,0.138828859,0.034436088,0.252653390,0.264697433,0.259466141,0.343348175,0.006902739,0.015585183,0.000605854,0.002219096,0.236334696,0.000257132,0.011705387,0.006034072,0.000366078,0.000074282,0.000124162,0.126060307,0.001330351,0.010259158,0.022714574,0.007945335,0.001760464,0.101522662,0.000310586,0.000802548,0.003794939,0.000153209,0.010088716,0.548365176,0.416378200,0.006629352,0.035281554,0.010002111,0.007906805,0.000001027,0.000003861
0.000000584,0.035105027,0.039786246,0.026134647,0.086078100,0.039236479,0.000032486,0.000000116,0.000000150,0.110955082,0.071777910,0.040712502,0.030311026,0.032748539,0.112558752,0.120772958,0.043079466,0.245045498,0.236760587,0.391046941,0.448269665,0.004260056,0.006182868,0.000323355,0.001603929,0.016502867,0.000035698,0.006773426,0.014968324,0.003554829,0.000006169,0.000006721,0.015690021,0.000896001,0.001270500,0.001594795,0.039459620,0.010513381,0.030836267,0.001451935,0.000706871,0.002820041,0.000165412,0.002075100,0.089723557,0.063061550,0.006803084,0.002866495,0.000092797,0.000107738,0.000000565,0.000000400
0.000000520,0.061097652,0.053666733,0.026656810,0.043439094,0.039563678,0.000014557,0.000000067,0.000000094,0.103427432,0.051904880,0.031631149,0.022185221,0.019756099,0.154642209,0.162061930,0.030934272,0.270147264,0.259279698,0.278085470,0.319011509,0.005192486,0.006983069,0.000176751,0.000839335,0.004184290,0.000022627,0.002510756,0.020132171,0.007969436,0.000004485,0.000005127,0.008064223,0.003275530,0.000405134,0.000399927,0.042258315,0.020310914,0.060338322,0.000822034,0.000783246,0.001012736,0.000682657,0.003306705,0.026328091,0.024426706,0.001877837,0.001136441,0.000046610,0.000062662,0.000000616,0.000000189
0.000000572,0.014194621,0.019450657,0.067865781,0.163670778,0.075152166,0.000025313,0.000000109,0.000000148,0.059240088,0.035000503,0.030512983,0.024604697,0.025723174,0.119111404,0.140971273,0.045366649,0.265085429,0.246943280,0.315513879,0.315183491,0.007903402,0.011461847,0.000235510,0.001102478,0.006392517,0.000024139,0.002070903,0.012473248,0.002329583,0.000004697,0.000005762,0.012303990,0.006735438,0.000709142,0.000791980,0.017036147,0.007798528,0.062516466,0.000252486,0.000540227,0.001069614,0.000312539,0.004241148,0.166204527,0.135713965,0.003045605,0.004371436,0.000171956,0.000199791,0.000000783,0.000000369
