_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001372,0.000695634,0.000554362,0.522361577,0.579673529,0.407459259,0.000864347,0.000001925,0.000001902,0.094201751,0.030016951,0.474480420,0.423290759,0.099360421,0.044235323,0.035856035,0.110311419,0.018861916,0.013307353,0.373805255,0.100332037,0.014584038,0.014524450,0.003039261,0.046888269,0.257953733,0.000050256,0.002985412,0.005620524,0.018764541,0.001801867,0.001488247,0.011949579,0.000504153,0.310787737,0.328010529,0.033165637,0.073363014,0.003117376,0.000226051,0.006496398,0.007064731,0.000746076,0.008058999,0.343453348,0.370672464,0.083634771,0.085746430,0.057331689,0.102748685,0.000002765,0.000006258
0.000001090,0.000761553,0.000584563,0.535713494,0.488805324,0.372713625,0.000404166,0.000001661,0.000000961,0.147407770,0.044057366,0.489023119,0.449812472,0.093375571,0.044681758,0.039325871,0.097037606,0.014366906,0.010176178,0.357361913,0.091173805,0.009532132,0.008513231,0.002142573,0.009228668,0.105907939,0.000034289,0.001432992,0.003877276,0.005295212,0.014852698,0.014242770,0.006652667,0.000364089,0.177321851,0.256328046,0.044277098,0.044784933,0.001700297,0.000275322,0.007192294,0.003606340,0.000832837,0.012555386,0.027761484,0.023372199,0.042498488,0.030943394,0.076696031,0.088642649,0.000005045,0.000004912
0.000000411,0.000631711,0.000443828,0.512836218,0.506045580,0.427117139,0.000248380,0.000000781,0.000000400,0.133990437,0.078027770,0.517678380,0.486434937,0.240872145,0.014099156,0.017013252,0.229095176,0.013317312,0.008437464,0.302251071,0.180727065,0.010124800,0.006128869,0.001627750,0.005111508,0.068565123,0.000034732,0.001173735,0.003782903,0.006320066,0.002716711,0.002610462,0.004234452,0.000865677,0.151151955,0.202434883,0.034278229,0.069468707,0.001648808,0.000129847,0.007501629,0.006187510,0.000365699,0.005213121,0.011313787,0.011312149,0.013120048,0.012268173,0.018828481,0.019844845,0.000002679,0.000002671
0.000000604,0.000413013,0.000260690,0.561015368,0.579062700,0.532434583,0.000305001,0.000002502,0.000001353,0.152236030,0.029114848,0.655240059,0.648530126,0.303984195,0.012795179,0.013306052,0.288668483,0.007061548,0.004774803,0.271089047,0.079684488,0.011752917,0.017060688,0.002879501,0.030217307,0.058423556,0.000015953,0.000416194,0.003008015,0.001834435,0.014390970,0.019917348,0.019477064,0.002065156,0.353981495,0.444055587,0.024452133,0.028464429,0.006039593,0.000053993,0.006759563,0.003778374,0.001188880,0.025516175,0.011293493,0.007661342,0.016241575,0.032197438,0.247806013,0.172764316,0.000008915,0.000007549
0.000000554,0.000490885,0.000162014,0.568271160,0.525098085,0.533879399,0.000300257,0.000001769,0.000000944,0.243989855,0.065014929,0.638351560,0.648219943,0.353757471,0.009422749,0.011502679,0.333803862,0.007523712,0.005456867,0.242964923,0.128304958,0.006765350,0.008441659,0.002723119,0.023304809,0.061960761,0.000015627,0.000506754,0.003617445,0.002003348,0.011914808,0.015482899,0.008653908,0.002716655,0.340148419,0.417856514,0.044438217,0.051110584,0.001745928,0.000030846,0.010921734,0.010211218,0.001552385,0.016208025,0.010628697,0.006471621,0.016954113,0.021858847,0.274579793,0.177544057,0.000005504,0.000005609
0.000000305,0.000715143,0.000277545,0.586105049,0.531201959,0.489893436,0.000092948,0.000001218,0.000000465,0.186385334,0.048358984,0.641676545,0.636373878,0.350243270,0.009559349,0.014055806,0.312721521,0.008184324,0.005127576,0.224821121,0.098392829,0.009163242,0.013145793,0.001296699,0.017864292,0.027807439,0.000008216,0.000373936,0.001617020,0.000743094,0.008853947,0.010204508,0.032305781,0.002506119,0.078357913,0.100173764,0.013073343,0.009418861,0.017230621,0.000055981,0.002083102,0.002528152,0.000564905,0.013618894,0.003929580,0.001803303,0.024575543,0.013919726,0.124608621,0.073620215,0.000006874,0.000003209
0.000000293,0.000488710,0.000234696,0.616253138,0.562735319,0.494189233,0.000088246,0.000001146,0.000000384,0.220385581,0.067409389,0.645004749,0.638525367,0.338933766,0.009650979,0.015185625,0.303091645,0.008028037,0.005170334,0.223534495,0.123956025,0.007849439,0.009189065,0.001372308,0.011223660,0.018033104,0.000009122,0.000255323,0.001767053,0.000851701,0.009305392,0.010941644,0.026198935,0.004124545,0.076138444,0.098010518,0.012977517,0.011906661,0.017566230,0.000031699,0.002180238,0.001916544,0.000785271,0.015809167,0.004738284,0.002369338,0.019452445,0.013705981,0.148622587,0.089822531,0.000006875,0.000002687
0.000000284,0.000367847,0.000172774,0.626553178,0.575184643,0.508221269,0.000089614,0.000001025,0.000000361,0.201574847,0.062638551,0.659881890,0.655258894,0.320973992,0.010040973,0.015343764,0.291078806,0.006958271,0.004548609,0.217056960,0.105286829,0.009037989,0.010049191,0.000761623,0.014155474,0.034935314,0.000016461,0.000354577,0.002374393,0.001392972,0.005732703,0.007622379,0.009974812,0.004111985,0.092613198,0.101177007,0.019931659,0.027267771,0.008530592,0.000037641,0.007513546,0.004609659,0.001878123,0.016892275,0.001153462,0.000601237,0.005000757,0.005052877,0.042449042,0.028947989,0.000005178,0.000002507
0.000000219,0.000300457,0.000173215,0.606079817,0.638334274,0.495121419,0.000075025,0.000000814,0.000000323,0.230108306,0.083152890,0.669412613,0.668935716,0.281155646,0.012651445,0.017210260,0.253710508,0.006418565,0.004492462,0.194012746,0.124951549,0.007425740,0.008189932,0.000632686,0.020368408,0.037216295,0.000016499,0.000456254,0.001842116,0.001846050,0.007896731,0.008589560,0.006724429,0.004079974,0.063360445,0.058405001,0.015519806,0.028215488,0.007261001,0.000033843,0.008538302,0.006675113,0.001525548,0.011410555,0.000772563,0.000422877,0.007654331,0.003731786,0.009841369,0.007759332,0.000004474,0.000002088
0.000000136,0.000212658,0.000179607,0.637651026,0.669342756,0.499816805,0.000015356,0.000000176,0.000000189,0.210069597,0.085045904,0.633306384,0.609532177,0.241000608,0.016143814,0.021684851,0.217799798,0.008848194,0.005928099,0.189283282,0.135380149,0.008973929,0.008853190,0.000101563,0.006734333,0.003605900,0.000006604,0.000357153,0.002608639,0.000996021,0.003867798,0.004006381,0.000839943,0.004538054,0.001199904,0.001180463,0.022406150,0.012811013,0.026726287,0.000100170,0.009427179,0.004056235,0.007755294,0.002715848,0.000193715,0.000065289,0.005766419,0.000975926,0.000289033,0.000211231,0.000003001,0.000000409
0.000000167,0.000161845,0.000162768,0.680769682,0.755550981,0.654865503,0.000013863,0.000000177,0.000000221,0.199502423,0.063168041,0.637984335,0.609851599,0.267630607,0.012372762,0.018612379,0.242233187,0.007721639,0.005153968,0.198611200,0.081301905,0.009266962,0.010733456,0.000067268,0.003331695,0.001858206,0.000006446,0.000193790,0.003595625,0.001226909,0.002799536,0.002827355,0.000623991,0.004592037,0.000586412,0.000661628,0.039617401,0.016607352,0.033828557,0.000180448,0.008372702,0.002327852,0.016599962,0.004401738,0.000339025,0.000105174,0.005927776,0.000922096,0.000484351,0.000330781,0.000003894,0.000000381
0.000000170,0.000114193,0.000122374,0.741021514,0.804039419,0.716114402,0.000014131,0.000000201,0.000000218,0.161205634,0.042118534,0.646387458,0.612047732,0.257189065,0.013172104,0.019979747,0.233069301,0.007709051,0.004536855,0.207538113,0.055003151,0.012107382,0.015196282,0.000068334,0.002623991,0.001321698,0.000006296,0.000128900,0.002888834,0.001113325,0.003376656,0.003480778,0.000813122,0.006968364,0.000591425,0.000635028,0.028034527,0.014725375,0.056967933,0.000141168,0.006692892,0.001358339,0.019612404,0.007393014,0.000361797,0.000123093,0.005516793,0.001073110,0.000857488,0.000603902,0.000005087,0.000000382
0.000000170,0.000167817,0.000128208,0.688212514,0.741706252,0.641169250,0.000018173,0.000000264,0.000000191,0.154725164,0.037836876,0.661659122,0.617826700,0.245251313,0.014475922,0.022853944,0.219912350,0.009209474,0.004159349,0.273474514,0.050835002,0.014502306,0.016474510,0.000087815,0.005303673,0.002557139,0.000006064,0.000197668,0.000876324,0.000826271,0.024554115,0.023818547,0.000620816,0.006797557,0.001290917,0.000890527,0.011365348,0.017383654,0.022336375,0.000053243,0.008127142,0.002041412,0.015312724,0.007895820,0.000216758,0.000106585,0.013114857,0.002661766,0.000704917,0.000698428,0.000004503,0.000000577
0.000000296,0.000083576,0.000054854,0.788659096,0.823257506,0.782311916,0.000072640,0.000001453,0.000000583,0.214131370,0.031281892,0.683980346,0.677861929,0.265259683,0.013068342,0.019831471,0.243352786,0.006410235,0.004337064,0.256759465,0.088715613,0.009491342,0.023596097,0.000483186,0.037023418,0.056127764,0.000019603,0.000594141,0.002785364,0.000720711,0.003579862,0.005737416,0.021127541,0.007098468,0.043201908,0.051119022,0.007326304,0.006181927,0.049665507,0.000045587,0.007622859,0.006193698,0.001588749,0.015968088,0.000317321,0.000113920,0.001982388,0.003272629,0.019591223,0.008927755,0.000006563,0.000002952
0.000000207,0.000105703,0.000051024,0.765857935,0.777865231,0.709401369,0.000127539,0.000001238,0.000000391,0.182344526,0.041724846,0.686808944,0.683115780,0.216562882,0.015750950,0.027936542,0.209515601,0.007809098,0.004296202,0.268761754,0.099388532,0.012485442,0.017133759,0.000650077,0.150971398,0.084648743,0.000008966,0.000476710,0.001806698,0.002119328,0.003005353,0.002858227,0.024516277,0.009269006,0.151310965,0.098456487,0.007175778,0.011562962,0.023794634,0.000026520,0.010864122,0.014336309,0.001696987,0.023818254,0.000447493,0.000158630,0.005214751,0.000838970,0.051735684,0.036749888,0.000004746,0.000002454
0.000000300,0.000128289,0.000066198,0.721950293,0.738405466,0.685430050,0.000255282,0.000001154,0.000000573,0.199541256,0.045303110,0.695946336,0.683530152,0.345293343,0.009007845,0.014387723,0.318421274,0.007662748,0.004536465,0.330217421,0.118867844,0.012518662,0.015866902,0.001350098,0.074854590,0.096216701,0.000011586,0.000733325,0.003369995,0.002080688,0.004465070,0.006473774,0.007466154,0.009349863,0.266968489,0.229853570,0.021099295,0.038217641,0.002561702,0.000011571,0.016463365,0.023421139,0.001357959,0.009980842,0.001938063,0.000912646,0.004133236,0.004275779,0.051849764,0.027219519,0.000003448,0.000004646
0.000000454,0.000092251,0.000072766,0.766577899,0.839147985,0.816705108,0.000017253,0.000000669,0.000000469,0.194644988,0.032255415,0.641854465,0.627650499,0.276090682,0.012319118,0.017891863,0.252807021,0.007447661,0.006850457,0.174230486,0.137513995,0.010141110,0.028130814,0.000090703,0.003978427,0.002681884,0.000004990,0.000231036,0.003179054,0.000629372,0.064788841,0.108906634,0.000301568,0.007336782,0.000561185,0.000685572,0.034108184,0.022050034,0.006863189,0.000042525,0.014557645,0.003635253,0.033375587,0.010874191,0.000461054,0.000180033,0.008842485,0.012692060,0.001252828,0.000784370,0.000004550,0.000001507
0.000000141,0.000129820,0.000172385,0.723578870,0.787405312,0.699508905,0.000022928,0.000000205,0.000000355,0.176903650,0.034233570,0.663054585,0.635524690,0.252271414,0.015438556,0.018990573,0.228586674,0.007275055,0.005523832,0.198995963,0.096776024,0.011452991,0.024899336,0.000181922,0.003266088,0.002036169,0.000003600,0.000170209,0.003455009,0.001713215,0.008996435,0.010534732,0.000284413,0.001961968,0.001456417,0.001872128,0.045972880,0.027927401,0.006227339,0.000161209,0.005211884,0.003017516,0.004139193,0.001482309,0.001110477,0.000443690,0.016070247,0.007089128,0.000499654,0.000341136,0.000004605,0.000000755
0.000000175,0.000104166,0.000105238,0.718872190,0.836156189,0.767998040,0.000021969,0.000000215,0.000000386,0.134508893,0.034657128,0.703542352,0.690430462,0.205964267,0.022343773,0.021548031,0.191009626,0.006023685,0.004465657,0.147653475,0.109854527,0.015783990,0.027702143,0.000178727,0.003014243,0.001975664,0.000004266,0.000160760,0.005621761,0.001729217,0.006558336,0.009910306,0.000236941,0.003093822,0.001213078,0.001520947,0.057348829,0.034883402,0.004752463,0.000112189,0.006693795,0.003505406,0.006686564,0.001931345,0.001402635,0.000559815,0.007050804,0.008921947,0.000569997,0.000314865,0.000004853,0.000000918
0.000000173,0.000095239,0.000092007,0.766839743,0.819554806,0.801814377,0.000036405,0.000000661,0.000000496,0.117340073,0.040629566,0.721002340,0.712504327,0.226885140,0.019647812,0.019950461,0.209318161,0.005894617,0.003671910,0.209255800,0.104984127,0.019958943,0.027686138,0.000467041,0.004187903,0.005463432,0.000015181,0.000205436,0.001737704,0.000863414,0.010005387,0.016574178,0.001895943,0.001593601,0.008663747,0.010855901,0.009519702,0.010357067,0.019706082,0.000188592,0.003817804,0.002912677,0.001172487,0.003307846,0.000477684,0.000247555,0.006037668,0.023046609,0.001408561,0.000814693,0.000010824,0.000001675
0.000000333,0.000057283,0.000049837,0.806974828,0.868530810,0.837897539,0.000119887,0.000001867,0.000001045,0.129540786,0.034267187,0.721601963,0.719566822,0.253056884,0.016719481,0.014110469,0.248514876,0.005264100,0.004028338,0.166965127,0.127252698,0.017276762,0.030726304,0.000691727,0.042196911,0.066787548,0.000030222,0.000578083,0.004702017,0.001134236,0.003429879,0.005577351,0.011419126,0.004924518,0.105299138,0.128695533,0.015918981,0.012150455,0.018945780,0.000063017,0.019654136,0.013674143,0.002045195,0.013847535,0.000384937,0.000123146,0.001804225,0.002310529,0.016202969,0.006417728,0.000006786,0.000003979
0.000000179,0.000043338,0.000034148,0.863548636,0.903573215,0.871907711,0.000083321,0.000001315,0.000000848,0.090431429,0.012918107,0.691716969,0.694082916,0.302954555,0.012289361,0.011970084,0.292736024,0.006351067,0.004695100,0.131376788,0.076685324,0.024619097,0.066286460,0.000534765,0.123062894,0.111621514,0.000020192,0.000901227,0.003325420,0.001476296,0.000780509,0.000918361,0.047580209,0.018400008,0.072735667,0.064610101,0.004706641,0.004847432,0.107725568,0.000031825,0.010918876,0.014652457,0.000775637,0.007981264,0.000192168,0.000056254,0.001821540,0.000541389,0.008585976,0.004323294,0.000003994,0.000001873
0.000000192,0.000035950,0.000021959,0.875747383,0.915056765,0.903112471,0.000074614,0.000000856,0.000000545,0.165355667,0.032460555,0.709537148,0.699624717,0.227076426,0.015809922,0.023370277,0.224042907,0.006617395,0.003084727,0.307324648,0.066238210,0.015926991,0.020305978,0.000392308,0.088551432,0.106892839,0.000027195,0.000870956,0.007954187,0.001395724,0.000211218,0.000265457,0.089423358,0.030479893,0.039215989,0.050063208,0.004240081,0.002264874,0.318582654,0.000030868,0.008769802,0.010618418,0.000879718,0.007297315,0.000137080,0.000032433,0.000775833,0.000334993,0.010294573,0.004793189,0.000004531,0.000001159
0.000000134,0.000043968,0.000030767,0.861720622,0.922947407,0.901226044,0.000041967,0.000000812,0.000000500,0.233094096,0.038976245,0.705686390,0.711501598,0.265898466,0.015150644,0.015068913,0.263737470,0.004996571,0.003657757,0.207321092,0.129573151,0.008493940,0.022118526,0.000302126,0.060924366,0.088650100,0.000048417,0.001192073,0.004257440,0.001696069,0.000167258,0.000224242,0.047930598,0.015568628,0.030076459,0.027781965,0.002307386,0.002984344,0.340404093,0.000073042,0.013712307,0.022119990,0.000720652,0.003274593,0.000029954,0.000010249,0.000348520,0.000280580,0.001317214,0.000727161,0.000003545,0.000000875
0.000000127,0.000037617,0.000027483,0.881957591,0.900600731,0.882556200,0.000029141,0.000000576,0.000000530,0.108445436,0.019508397,0.674649000,0.672489166,0.275039315,0.014449543,0.013479677,0.271234125,0.006069497,0.004236062,0.144824728,0.073128715,0.017450469,0.047743630,0.000200596,0.024050349,0.046795435,0.000045535,0.001367455,0.004278470,0.001289737,0.000160180,0.000233433,0.025302399,0.010338097,0.012763469,0.012291127,0.003598809,0.004024512,0.288743198,0.000136566,0.015717290,0.021829747,0.001128776,0.002523602,0.000029162,0.000010843,0.000367953,0.000305004,0.000744149,0.000429825,0.000002776,0.000000506
0.000000129,0.000035384,0.000031911,0.844651759,0.916647017,0.871118069,0.000030121,0.000000781,0.000000406,0.191474110,0.045777377,0.690613866,0.691308379,0.199644536,0.022990171,0.019639207,0.197699562,0.005857559,0.004644801,0.209135368,0.213333473,0.010041760,0.023197595,0.000192019,0.035645504,0.062663503,0.000046010,0.001580327,0.003086708,0.001439459,0.000248443,0.000312707,0.022158381,0.006791579,0.015008120,0.012094921,0.002506242,0.003226811,0.308339387,0.000198173,0.015626982,0.022567794,0.001217965,0.003184543,0.000021726,0.000007458,0.000490023,0.000264569,0.000855458,0.000561523,0.000002950,0.000000645
0.000000165,0.000024910,0.000017301,0.895226002,0.931851268,0.894536018,0.000034884,0.000001003,0.000000430,0.216902480,0.047536731,0.706895351,0.700967908,0.254326522,0.015066881,0.018016877,0.245728374,0.004973489,0.003695656,0.194193736,0.121853471,0.008412356,0.017318605,0.000168360,0.035991699,0.047512300,0.000027271,0.001379738,0.001906307,0.001562463,0.001025185,0.000915243,0.016665632,0.006131830,0.010833461,0.008701067,0.004096932,0.004839936,0.191435963,0.000171017,0.016321078,0.016625920,0.002894013,0.007794954,0.000045927,0.000016019,0.002528651,0.000337822,0.002378340,0.001961448,0.000003123,0.000000655
0.000000178,0.000029270,0.000014472,0.922444761,0.907507777,0.847303450,0.000046521,0.000001807,0.000000571,0.135603279,0.016105300,0.669523001,0.670578957,0.343946278,0.010495423,0.009449911,0.342802376,0.005349618,0.004737644,0.111963168,0.082490191,0.010999670,0.041258540,0.000258950,0.080049045,0.053607043,0.000017051,0.001207085,0.000802360,0.005386535,0.003064996,0.001714619,0.038444087,0.005655810,0.027261546,0.014640571,0.002844638,0.011418151,0.201731548,0.000110430,0.023798617,0.014016213,0.004430003,0.013224296,0.000048523,0.000023480,0.010239321,0.000260645,0.003017607,0.005775837,0.000002128,0.000000593
0.000000370,0.000030194,0.000010120,0.895338416,0.892767310,0.849225044,0.000098223,0.000001423,0.000000469,0.166308880,0.067434251,0.669024825,0.652937412,0.425927907,0.006969657,0.008492193,0.407322973,0.006313030,0.003448854,0.222112134,0.087887406,0.010706221,0.006960100,0.000302444,0.050101727,0.092041761,0.000031855,0.002966361,0.001434150,0.006217013,0.003352398,0.002595553,0.011266542,0.002479762,0.030164111,0.020820044,0.009026321,0.039522581,0.030900821,0.000172198,0.051145304,0.029305924,0.007362699,0.009844938,0.000083195,0.000056519,0.003596816,0.000612895,0.002601089,0.004390941,0.000001915,0.000000900
0.000000630,0.000046292,0.000008038,0.874614716,0.818967223,0.860537529,0.000168704,0.000001948,0.000000790,0.172227085,0.030864974,0.542640448,0.540827274,0.530025840,0.006404215,0.004851442,0.509876847,0.011073262,0.007788038,0.195130169,0.073859885,0.009848048,0.013215779,0.001521405,0.073403478,0.075787134,0.000007282,0.001350498,0.002633325,0.002485471,0.016169811,0.019074792,0.026219165,0.002178285,0.069065407,0.076818004,0.012039291,0.026003892,0.007661128,0.000052060,0.009110882,0.008932068,0.001854593,0.015776755,0.001796221,0.001331465,0.015063055,0.012202556,0.055921212,0.053364620,0.000003400,0.000002482
0.000000225,0.000100389,0.000022310,0.776553631,0.736837983,0.832580805,0.000042027,0.000000272,0.000000214,0.149631053,0.070508674,0.531353772,0.525342941,0.545561314,0.006043992,0.004142419,0.521072686,0.013206753,0.006520592,0.247108608,0.082871504,0.011488461,0.005995856,0.000277922,0.018418700,0.013403002,0.000008626,0.001662459,0.002401032,0.000759528,0.002629013,0.002634637,0.004620376,0.013011184,0.003093904,0.003770497,0.007933571,0.008346664,0.099717706,0.000022966,0.012828331,0.005970451,0.003628797,0.002573710,0.000158173,0.000069582,0.005516251,0.001405959,0.000570453,0.000292800,0.000001655,0.000000343
0.000000296,0.000114638,0.000038635,0.762232542,0.670429349,0.784217477,0.000026088,0.000000173,0.000000214,0.150742710,0.081583723,0.489122540,0.486935645,0.455483884,0.007864735,0.006689637,0.433071315,0.015851816,0.008852261,0.249709845,0.129218921,0.011124861,0.005463157,0.000155341,0.013758266,0.007634637,0.000006608,0.001621802,0.005683992,0.000399583,0.002538189,0.003586780,0.001287563,0.021823246,0.000841320,0.001210115,0.021593323,0.011132664,0.044722833,0.000013457,0.014188844,0.006953158,0.008123010,0.001928770,0.000210637,0.000074107,0.003244614,0.001902914,0.000203871,0.000069118,0.000001376,0.000000342
0.000000408,0.000204457,0.000072787,0.712772489,0.595763564,0.744973183,0.000027689,0.000000170,0.000000325,0.125298172,0.050547063,0.439339221,0.429090142,0.543718517,0.004974036,0.004323930,0.525711596,0.020890545,0.011113997,0.310814172,0.084315732,0.015265222,0.008430115,0.000158201,0.010733533,0.009046877,0.000008539,0.002058024,0.010403621,0.000301336,0.002777464,0.006180750,0.000798130,0.008503121,0.000837221,0.001511219,0.026056012,0.011275247,0.026731793,0.000026492,0.016988805,0.007902359,0.008228358,0.001343165,0.000166492,0.000066250,0.001468383,0.005179477,0.000144471,0.000041203,0.000001548,0.000000571
0.000000164,0.000154627,0.000068556,0.723179758,0.673638701,0.688528538,0.000022335,0.000000223,0.000000160,0.117295325,0.051115524,0.492015779,0.474029571,0.503170133,0.006641827,0.004731575,0.489259422,0.017496781,0.008975680,0.298903733,0.116867080,0.015054596,0.009640343,0.000172111,0.011783511,0.012131387,0.000015904,0.001849307,0.001491789,0.000532809,0.002787538,0.003828510,0.002107826,0.004154407,0.002141047,0.002138948,0.003827395,0.008419106,0.109670065,0.000069293,0.012632892,0.004988397,0.003747036,0.001478589,0.000045293,0.000030160,0.001398265,0.002106315,0.000085571,0.000054534,0.000001383,0.000000347
0.000000374,0.000389106,0.000170206,0.607344627,0.599216878,0.643363714,0.000032262,0.000000369,0.000000234,0.133252740,0.042686164,0.464292079,0.447963029,0.481464863,0.005944095,0.005841949,0.465117335,0.018915787,0.009823723,0.353948802,0.079038307,0.012806688,0.009105294,0.000269514,0.015399228,0.012682415,0.000007478,0.001798863,0.001704828,0.000226622,0.008283552,0.014145423,0.004371767,0.005983622,0.001960400,0.003234075,0.005383437,0.004953988,0.107423119,0.000030184,0.007165210,0.001980633,0.002979252,0.003637225,0.000205961,0.000106611,0.003292267,0.011090497,0.000418409,0.000187744,0.000002306,0.000000909
0.000000286,0.000750360,0.000353394,0.481384873,0.469852746,0.542114913,0.000017265,0.000000097,0.000000129,0.136742339,0.072254680,0.443494320,0.423243761,0.423661828,0.006873275,0.007183734,0.410659611,0.019528888,0.010708761,0.354397625,0.126927286,0.009700984,0.005327059,0.000067923,0.007913593,0.009732850,0.000008814,0.003086328,0.005487819,0.000984461,0.000773496,0.001045830,0.000643097,0.008204919,0.000414781,0.000457517,0.027120497,0.021309884,0.031713031,0.000044613,0.020327298,0.008036787,0.011137689,0.001152737,0.000165900,0.000084522,0.001506200,0.001139977,0.000048856,0.000025282,0.000000595,0.000000263
0.000000372,0.000487590,0.000297467,0.492828548,0.532782078,0.579868674,0.000017183,0.000000103,0.000000191,0.149062887,0.065685436,0.452762038,0.432666183,0.389725596,0.007671634,0.008226044,0.375306159,0.017017320,0.010318697,0.323083222,0.109997451,0.008481520,0.005402720,0.000055367,0.007918749,0.007978343,0.000008282,0.002468306,0.014031622,0.001173641,0.000324938,0.000443012,0.000796350,0.010135075,0.000247959,0.000395221,0.051638808,0.019291377,0.042501334,0.000064500,0.026203481,0.007161039,0.018987028,0.001882098,0.000257500,0.000098741,0.001173767,0.000685757,0.000072331,0.000032320,0.000000711,0.000000237
0.000000340,0.001119419,0.000707790,0.405592710,0.400202006,0.392585546,0.000024249,0.000000097,0.000000129,0.130615950,0.073371664,0.461503774,0.412910223,0.294833124,0.012268819,0.010824017,0.294556648,0.019728253,0.010164549,0.378498554,0.135448262,0.008876723,0.004526553,0.000094585,0.006956554,0.014894458,0.000010286,0.006439649,0.004802546,0.002093389,0.000765065,0.000854820,0.000653813,0.003344774,0.000594275,0.000620572,0.038840041,0.036612891,0.015991347,0.000094752,0.021878144,0.007130858,0.006751835,0.000781088,0.000465849,0.000304467,0.002724711,0.001365428,0.000031372,0.000020738,0.000000435,0.000000291
0.000000778,0.000578066,0.000268039,0.538434386,0.557935715,0.491663575,0.000299096,0.000000614,0.000000704,0.093525723,0.036766246,0.486677051,0.430456460,0.278519660,0.013365757,0.013658177,0.253440082,0.019004852,0.009602198,0.422280580,0.059876353,0.015169768,0.007469643,0.001348005,0.123324856,0.260940939,0.000007585,0.006896495,0.005009793,0.003557979,0.006417035,0.008372372,0.005376930,0.000228768,0.052390404,0.096053898,0.024545202,0.022592109,0.001645953,0.000250236,0.007708917,0.008733177,0.000410796,0.002365670,0.005488493,0.004542727,0.008730630,0.033612233,0.004894000,0.003143526,0.000002170,0.000003897
0.000001273,0.000835452,0.000345651,0.486905128,0.508542061,0.523603439,0.000440027,0.000000956,0.000000689,0.090015277,0.055785101,0.491080463,0.449120253,0.246914685,0.016683782,0.015089932,0.238134056,0.018617405,0.008669836,0.470251203,0.092295833,0.014749144,0.005207906,0.001473869,0.141838267,0.390968472,0.000012058,0.006098921,0.007267626,0.006741770,0.007962074,0.010325965,0.008385915,0.000479629,0.055922978,0.080890112,0.022370821,0.033641487,0.001775510,0.000105124,0.004517321,0.003846490,0.000648102,0.004876332,0.024399417,0.026311427,0.014519421,0.067966476,0.017967360,0.013572162,0.000002572,0.000006033
0.000001075,0.001274005,0.000750483,0.416748196,0.508573055,0.364405155,0.000654154,0.000000842,0.000001007,0.089311466,0.044323634,0.465092659,0.437051177,0.233862221,0.016680291,0.017466608,0.231877163,0.021193594,0.011065098,0.438655108,0.100712553,0.014637655,0.007894180,0.002117393,0.206934974,0.447638005,0.000011835,0.006477636,0.013697315,0.032180656,0.002802470,0.002903095,0.009458413,0.000378207,0.104760103,0.136364445,0.032086633,0.074716873,0.001407633,0.000167573,0.003400270,0.004156696,0.000421725,0.002769548,0.139603063,0.170396030,0.025731640,0.073726468,0.009831741,0.011842503,0.000002210,0.000007382
0.000001090,0.000857923,0.000470277,0.410841078,0.551171303,0.460211307,0.000746766,0.000001106,0.000001264,0.123007201,0.051123455,0.481422126,0.451834410,0.296237677,0.012945558,0.010848617,0.306413919,0.019702980,0.011145419,0.465324849,0.128427565,0.011816963,0.007089372,0.003248962,0.129270896,0.399060398,0.000031689,0.004035710,0.019206084,0.020597689,0.002673333,0.003173323,0.011191390,0.000553199,0.185810417,0.244143784,0.028524382,0.058861319,0.001578618,0.000092705,0.003743557,0.005431076,0.000380984,0.003487828,0.118071839,0.144046143,0.025279049,0.112359837,0.013441798,0.013523024,0.000002745,0.000008345
0.000001884,0.001000220,0.000639081,0.419333369,0.478497803,0.359000713,0.000624746,0.000002012,0.000001196,0.098521419,0.046685595,0.479424477,0.429310799,0.193799481,0.022781646,0.017152343,0.206937656,0.020043075,0.010857129,0.389395684,0.093782216,0.014369135,0.007514144,0.002603449,0.129149690,0.345829725,0.000019068,0.003473452,0.012083519,0.010841271,0.010086150,0.012028616,0.026471850,0.000841411,0.136774704,0.178969741,0.023001907,0.040339664,0.003741062,0.000067435,0.004797630,0.002779459,0.000961942,0.016757244,0.094852284,0.109414890,0.037959542,0.099190675,0.072227105,0.088936403,0.000003317,0.000008880
