_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000258,0.003355085,0.000946288,0.458470881,0.119675934,0.295206577,0.000029166,0.000000088,0.000000233,0.138625488,0.160890698,0.079580396,0.100545891,0.026370816,0.149624810,0.176844358,0.047614191,0.182135597,0.144829154,0.624415398,0.426495284,0.006249439,0.005147154,0.000102995,0.003034924,0.103127114,0.000547006,0.041243300,0.001053352,0.004294944,0.000040111,0.000035097,0.001193612,0.007502556,0.003354258,0.002025761,0.005577690,0.009515427,0.111894280,0.000186008,0.038986336,0.385082275,0.000394120,0.000047186,0.000007513,0.000005996,0.000225523,0.000235069,0.000000519,0.000000405,0.000000311,0.000000174
0.000000307,0.001610744,0.000505542,0.524710119,0.168447033,0.330800176,0.000032427,0.000000114,0.000000375,0.132958546,0.109923832,0.110156745,0.125280172,0.019353176,0.205441311,0.220485985,0.034150191,0.132195756,0.116273612,0.584666550,0.449345678,0.006534582,0.008699837,0.000137508,0.003023961,0.113933407,0.000522974,0.042772654,0.001889416,0.001187423,0.000066845,0.000079406,0.001509939,0.021597126,0.003025727,0.002515192,0.006815528,0.005400558,0.087312914,0.000046355,0.029807163,0.346289247,0.000306078,0.000070100,0.000011171,0.000006168,0.000315280,0.000450744,0.000001211,0.000000556,0.000000388,0.000000240
0.000000337,0.002701151,0.000558866,0.509425163,0.103430480,0.310496926,0.000036414,0.000000115,0.000000339,0.149619520,0.142859846,0.102589987,0.123916008,0.020011913,0.197405145,0.211616337,0.036178537,0.143649623,0.120560542,0.635426044,0.465341657,0.005504448,0.005971434,0.000158415,0.002748758,0.108223170,0.000427861,0.042421188,0.001773029,0.001352471,0.000116600,0.000124379,0.001215795,0.016361419,0.003460204,0.002882672,0.008046151,0.007181120,0.047432549,0.000041071,0.025590003,0.265693098,0.000299409,0.000070478,0.000023713,0.000014665,0.000590349,0.000743295,0.000001434,0.000000752,0.000000342,0.000000266
0.000000307,0.002470411,0.000742319,0.476827234,0.150187030,0.303764969,0.000029523,0.000000089,0.000000327,0.159582093,0.136930466,0.110982791,0.129705176,0.013908864,0.253545344,0.263996303,0.028194176,0.133758858,0.112926744,0.633813500,0.453365386,0.005286006,0.005934458,0.000130346,0.001867346,0.091288820,0.000559294,0.037380148,0.001866172,0.002740027,0.000039124,0.000042156,0.001096644,0.011378760,0.002761324,0.001934043,0.009644581,0.012891150,0.048002176,0.000090831,0.028696246,0.336646646,0.000330123,0.000057487,0.000027080,0.000021585,0.000330414,0.000675605,0.000000706,0.000000500,0.000000298,0.000000225
0.000000233,0.002263288,0.000504080,0.470701545,0.167806238,0.380078614,0.000031975,0.000000084,0.000000223,0.141857997,0.136873409,0.143972203,0.178848848,0.016942561,0.204132169,0.237449169,0.037677467,0.104242526,0.078107990,0.639127493,0.415810645,0.006304570,0.006218772,0.000130280,0.001444503,0.088342212,0.000911087,0.027481891,0.001688848,0.007438851,0.000013043,0.000012931,0.001672829,0.007353835,0.004006049,0.002389313,0.006109741,0.015490262,0.077408008,0.000219603,0.030484227,0.405452967,0.000256707,0.000079373,0.000013817,0.000015659,0.000108550,0.000272086,0.000000867,0.000000789,0.000000297,0.000000185
0.000000238,0.001950341,0.000582183,0.456415653,0.162829399,0.352544785,0.000039092,0.000000099,0.000000237,0.126305819,0.118924826,0.120413780,0.146735132,0.017158542,0.206716537,0.216370791,0.033615928,0.114494957,0.091122471,0.593943954,0.382220536,0.006659912,0.006212846,0.000199130,0.001079898,0.068795078,0.000553372,0.016132290,0.001062599,0.008383897,0.000060406,0.000048645,0.001280549,0.004896223,0.007586333,0.003880724,0.008866480,0.037978966,0.014266938,0.000125151,0.019510964,0.238627613,0.000188121,0.000108643,0.000076504,0.000110642,0.000518508,0.000890256,0.000001940,0.000002462,0.000000339,0.000000275
0.000000301,0.001869063,0.000733588,0.427488923,0.185913056,0.335090905,0.000022935,0.000000088,0.000000240,0.128073871,0.149889708,0.099512659,0.124485835,0.013087827,0.247056052,0.264487565,0.030459648,0.137846306,0.109611988,0.578262210,0.399714291,0.006444449,0.005077595,0.000072109,0.001281123,0.056717981,0.000561585,0.018537680,0.001541597,0.014310027,0.000026798,0.000025551,0.000670321,0.002802141,0.002211903,0.001115668,0.012767791,0.045932319,0.043536749,0.000562735,0.061598178,0.321541518,0.001185432,0.000105640,0.000021256,0.000029679,0.000130023,0.000443639,0.000000449,0.000000611,0.000000290,0.000000187
0.000000448,0.001339287,0.000502772,0.518476486,0.211651325,0.339770019,0.000027792,0.000000135,0.000000420,0.116732098,0.102048084,0.107985407,0.124043062,0.007915641,0.340251327,0.329228133,0.020556964,0.123306952,0.106608249,0.544376910,0.411414653,0.006860856,0.007269100,0.000126308,0.000628171,0.040331699,0.000418674,0.014754177,0.003500626,0.006761574,0.000116948,0.000126968,0.000468437,0.002466741,0.002192294,0.001711373,0.032021575,0.052183736,0.012258447,0.000266896,0.040435012,0.099935696,0.001274160,0.000144587,0.000160919,0.000186643,0.000576157,0.002445488,0.000001242,0.000001356,0.000000350,0.000000316
0.000000283,0.001909950,0.001081266,0.442281485,0.199752733,0.283230484,0.000026254,0.000000083,0.000000280,0.123310916,0.121922411,0.095170833,0.108690307,0.007698014,0.339612901,0.341091663,0.020765375,0.144166261,0.122022361,0.532049894,0.459732622,0.006619828,0.006289389,0.000105163,0.001153474,0.074778207,0.000751762,0.030552596,0.002492186,0.009866399,0.000014785,0.000015421,0.000946197,0.006237755,0.002935160,0.001855108,0.010899016,0.027936529,0.073720716,0.000258699,0.048653387,0.252572745,0.000617237,0.000067667,0.000023059,0.000026626,0.000115456,0.000429083,0.000000464,0.000000468,0.000000252,0.000000169
0.000000246,0.003103200,0.001141165,0.391793787,0.134487391,0.275876313,0.000042289,0.000000090,0.000000198,0.135562673,0.137916371,0.087845728,0.107145607,0.009780371,0.277788937,0.290578991,0.027541908,0.156568438,0.123947829,0.631137729,0.447107941,0.005855271,0.004988560,0.000197473,0.001264352,0.114785604,0.001131794,0.037564673,0.001188559,0.007734503,0.000023261,0.000019620,0.002573191,0.007911437,0.008032424,0.004510066,0.004752210,0.017263489,0.063614860,0.000122013,0.019947315,0.229039177,0.000170853,0.000076159,0.000022452,0.000027547,0.000210411,0.000334001,0.000001451,0.000001338,0.000000271,0.000000204
0.000000161,0.002673930,0.001212525,0.379548013,0.146436021,0.273701221,0.000052305,0.000000066,0.000000212,0.115928821,0.109318689,0.110329323,0.136304468,0.011403230,0.257909536,0.273597836,0.027870741,0.122905403,0.100826517,0.578824401,0.391516030,0.007067404,0.007065829,0.000283077,0.001938878,0.163276806,0.001201713,0.031738371,0.001648699,0.016070165,0.000004260,0.000003844,0.004845079,0.003434510,0.019282361,0.010499937,0.004314301,0.019144159,0.059392847,0.000339859,0.012553045,0.388761640,0.000053718,0.000057916,0.000024537,0.000037554,0.000089143,0.000245014,0.000002637,0.000002539,0.000000329,0.000000195
0.000000188,0.002148410,0.000705646,0.396233410,0.163289368,0.339804441,0.000053200,0.000000060,0.000000198,0.116276123,0.127433673,0.094406091,0.124431819,0.009712873,0.282469511,0.300569922,0.027420657,0.146270990,0.110392854,0.609940588,0.387107283,0.007370307,0.005754813,0.000237661,0.001902012,0.115330577,0.000696989,0.029204644,0.001580916,0.016754944,0.000010497,0.000008734,0.002040504,0.008954996,0.011262511,0.005459490,0.005420775,0.030610118,0.031129405,0.000108496,0.018872418,0.426229507,0.000096915,0.000062233,0.000034125,0.000052223,0.000154729,0.000313089,0.000001575,0.000001696,0.000000277,0.000000194
0.000000175,0.001147826,0.000519020,0.431869090,0.235331282,0.370660484,0.000029738,0.000000067,0.000000190,0.177224219,0.153145477,0.097110279,0.115811288,0.031804681,0.139876485,0.162715286,0.052830134,0.135553300,0.119053304,0.558490396,0.426748067,0.004303186,0.004439043,0.000136180,0.001324322,0.074441150,0.000621840,0.019270629,0.001586247,0.013712332,0.000013296,0.000011550,0.001345327,0.011682017,0.005279145,0.002553816,0.006545373,0.037636209,0.031048167,0.000099266,0.026617322,0.368169427,0.000190644,0.000089045,0.000037948,0.000059706,0.000171951,0.000429318,0.000000954,0.000001263,0.000000268,0.000000140
0.000000182,0.000767964,0.000316540,0.509339452,0.278556675,0.404662997,0.000029891,0.000000058,0.000000231,0.140234604,0.122084565,0.076817475,0.093351372,0.022035858,0.192788094,0.208623335,0.038394865,0.165226519,0.144297123,0.521438718,0.355134159,0.006056159,0.005698767,0.000145700,0.001348423,0.060631640,0.000464507,0.016044701,0.002070569,0.017323092,0.000010413,0.000009658,0.001156768,0.014485054,0.005111372,0.002259142,0.009190028,0.057008553,0.022410743,0.000090021,0.024977595,0.369032860,0.000204327,0.000083133,0.000065883,0.000111424,0.000189734,0.000622847,0.000000827,0.000001125,0.000000312,0.000000133
0.000000224,0.000965510,0.000351952,0.520059228,0.254892200,0.440601021,0.000039152,0.000000075,0.000000290,0.151268020,0.102106996,0.061249271,0.077996314,0.017802754,0.207088619,0.241563365,0.039117694,0.201197147,0.168892100,0.543445587,0.279864371,0.005871593,0.006958650,0.000164015,0.001149440,0.074080512,0.000786506,0.020150913,0.001869258,0.012163671,0.000012364,0.000011612,0.001478931,0.010454125,0.006985056,0.003972246,0.009824761,0.036547750,0.038418811,0.000131637,0.034090124,0.346614271,0.000215510,0.000082486,0.000036288,0.000050967,0.000145327,0.000483182,0.000000920,0.000001026,0.000000362,0.000000157
0.000000220,0.000720389,0.000216693,0.608990788,0.304306477,0.527367175,0.000029856,0.000000109,0.000000336,0.135222301,0.107919127,0.060801290,0.077302784,0.021279659,0.185740054,0.226540744,0.042070966,0.212133929,0.175188720,0.551402450,0.290486932,0.007014886,0.008340707,0.000118905,0.001566098,0.075847588,0.001287428,0.013753414,0.001489152,0.004614878,0.000012635,0.000015679,0.002148764,0.011393361,0.007574230,0.004879649,0.004337340,0.011040440,0.239615038,0.000218462,0.053313229,0.384431362,0.000330881,0.000116919,0.000003313,0.000003658,0.000038605,0.000303880,0.000000870,0.000000664,0.000000723,0.000000156
0.000000208,0.001373936,0.000581230,0.484925181,0.231754899,0.415487438,0.000019094,0.000000110,0.000000257,0.193730757,0.129548207,0.067057028,0.078275450,0.028158586,0.154057935,0.199147433,0.052307531,0.204810783,0.179110602,0.557916760,0.402153522,0.004312060,0.006497189,0.000083343,0.001142689,0.071525790,0.001862722,0.016706379,0.000948290,0.008218714,0.000008717,0.000010470,0.002148996,0.005951688,0.005213913,0.002872438,0.002707362,0.012279242,0.364425659,0.000571916,0.057709195,0.386625707,0.000411330,0.000100093,0.000001844,0.000002824,0.000023610,0.000296914,0.000000424,0.000000508,0.000000543,0.000000132
0.000000198,0.000477056,0.000194512,0.632580400,0.385598272,0.580821335,0.000016210,0.000000158,0.000000285,0.161663219,0.109719045,0.077048793,0.082255729,0.013257670,0.305945843,0.325019658,0.021138327,0.187806651,0.179159328,0.496162742,0.448177546,0.004784834,0.009381690,0.000072674,0.001087271,0.060550850,0.001988942,0.014920822,0.000640865,0.009093725,0.000014039,0.000015032,0.001472035,0.002189338,0.003556907,0.001920784,0.003647110,0.013758797,0.356380850,0.001785149,0.049128287,0.336733341,0.000608361,0.000117496,0.000002592,0.000003491,0.000045582,0.000338486,0.000000274,0.000000377,0.000000675,0.000000129
0.000000231,0.000664106,0.000214342,0.541964531,0.367376149,0.584534466,0.000025508,0.000000165,0.000000262,0.240434721,0.138264522,0.058734920,0.061670106,0.065138049,0.087148555,0.096690841,0.074189745,0.210486948,0.220257863,0.534166992,0.410305887,0.002563263,0.005055929,0.000105708,0.001436103,0.045000203,0.000586213,0.010527269,0.000742292,0.007090766,0.000230640,0.000137352,0.000440373,0.004739529,0.004597879,0.002535360,0.015318197,0.037621047,0.022718659,0.000153809,0.040408429,0.154820248,0.000830562,0.000123627,0.000046263,0.000041098,0.001342830,0.000786706,0.000000602,0.000000645,0.000000504,0.000000193
0.000000242,0.000547437,0.000205647,0.571366549,0.413321704,0.586567163,0.000040810,0.000000192,0.000000288,0.198107451,0.073069118,0.058533214,0.057097770,0.024589309,0.162279382,0.177861378,0.044846456,0.195312724,0.208970040,0.501673579,0.420906067,0.003265595,0.008511798,0.000265018,0.000625514,0.037467886,0.000652420,0.007510563,0.000919694,0.006800899,0.000338337,0.000181367,0.000589619,0.013198590,0.007521654,0.004062254,0.019968674,0.056399781,0.004853387,0.000029920,0.012563664,0.063565955,0.000286177,0.000177892,0.000528550,0.000484998,0.006582873,0.001853810,0.000002011,0.000002225,0.000000482,0.000000299
0.000000233,0.001814857,0.000468962,0.449602038,0.198855370,0.483354211,0.000037353,0.000000115,0.000000274,0.223782688,0.130654469,0.068126298,0.077015579,0.017570920,0.226933643,0.240371108,0.033818092,0.183369383,0.181920663,0.549580991,0.457041174,0.002820863,0.005020397,0.000237184,0.000790680,0.051194534,0.000901238,0.008397505,0.001366427,0.006687150,0.000086080,0.000064369,0.000758272,0.014527002,0.010482349,0.006183577,0.012650152,0.037796464,0.012984788,0.000038438,0.019678600,0.165211454,0.000217954,0.000114273,0.000103514,0.000105349,0.000890193,0.001236183,0.000001327,0.000001398,0.000000494,0.000000247
0.000000194,0.001619552,0.000375912,0.516472518,0.202992260,0.506845236,0.000032520,0.000000104,0.000000241,0.227701426,0.119629726,0.060898602,0.067994326,0.026688619,0.167842343,0.197411001,0.048517853,0.210484624,0.213315919,0.544162214,0.389936179,0.002919719,0.006033517,0.000240303,0.000416975,0.033351317,0.001108551,0.005424157,0.001720607,0.008020636,0.000061249,0.000046014,0.000704396,0.006869100,0.009744421,0.006098767,0.019156972,0.045237854,0.011025346,0.000086279,0.013054161,0.115779854,0.000212094,0.000095730,0.000190598,0.000200115,0.000932168,0.001466026,0.000001122,0.000001287,0.000000556,0.000000214
0.000000328,0.002458987,0.000556431,0.419217438,0.191165209,0.487012386,0.000034099,0.000000094,0.000000370,0.231124684,0.111617133,0.058143578,0.064639539,0.020502850,0.191556334,0.219595253,0.041196134,0.210567832,0.215779349,0.562730253,0.404015183,0.002861424,0.005817905,0.000208421,0.000689952,0.040038627,0.000659400,0.010591066,0.003312764,0.008329915,0.000036648,0.000034284,0.000609286,0.009721955,0.006027931,0.003952448,0.032738242,0.064958170,0.008526112,0.000075540,0.018820044,0.155000225,0.000291510,0.000083147,0.000299517,0.000315714,0.000668321,0.002069120,0.000000837,0.000000859,0.000000466,0.000000281
0.000000390,0.000978431,0.000289579,0.541354418,0.254801571,0.543746829,0.000021765,0.000000124,0.000000475,0.202209458,0.128356948,0.085145734,0.091256276,0.020328932,0.210085392,0.235790223,0.036656428,0.165816039,0.164629862,0.513669074,0.435661107,0.003667400,0.006156116,0.000085654,0.000940269,0.043090712,0.000874478,0.011768328,0.003904881,0.008004762,0.000029984,0.000036551,0.000510319,0.008104037,0.002537547,0.002038091,0.026205981,0.042147644,0.047063190,0.000202009,0.081010103,0.276226103,0.001465624,0.000111332,0.000026206,0.000025067,0.000129569,0.000991869,0.000000371,0.000000348,0.000000464,0.000000198
0.000000305,0.001813189,0.000592008,0.453914702,0.163514599,0.407165796,0.000025785,0.000000068,0.000000411,0.230825931,0.170455918,0.063458979,0.076991111,0.048720561,0.097216934,0.134168565,0.077252917,0.201634124,0.182377920,0.526798785,0.367977053,0.003164993,0.003686897,0.000097890,0.002642636,0.051807560,0.000304019,0.012956254,0.004706694,0.007323819,0.000022953,0.000025415,0.000464841,0.019283993,0.003081436,0.002395445,0.026003910,0.038893353,0.025062777,0.000067881,0.061990719,0.372742474,0.000738175,0.000078412,0.000041773,0.000036478,0.000190270,0.000866723,0.000000486,0.000000417,0.000000410,0.000000176
0.000000242,0.001254097,0.000581836,0.510450482,0.222936928,0.373002470,0.000026589,0.000000073,0.000000404,0.203041241,0.124560744,0.070785969,0.074293330,0.025429102,0.174217775,0.195479751,0.043436360,0.179147512,0.187166497,0.450935632,0.401038617,0.003588298,0.005546812,0.000175259,0.000840300,0.039070506,0.000524730,0.008768612,0.004231798,0.009553158,0.000021349,0.000023231,0.000589862,0.012353647,0.005593380,0.003863241,0.029383210,0.070791192,0.013376853,0.000073504,0.029322753,0.226698279,0.000321099,0.000062164,0.000146852,0.000169046,0.000332735,0.001940887,0.000000572,0.000000631,0.000000435,0.000000188
0.000000335,0.002760108,0.001107111,0.431439549,0.144935578,0.307236791,0.000026486,0.000000064,0.000000476,0.223111749,0.115265384,0.073215179,0.079179995,0.021681735,0.183212116,0.212759554,0.042835593,0.178377733,0.177002206,0.549303055,0.407900244,0.003568535,0.005713834,0.000169768,0.000738451,0.041149873,0.000538197,0.009887886,0.007467388,0.007259740,0.000012897,0.000019582,0.000731828,0.023274489,0.004517890,0.003335985,0.024484755,0.064851470,0.017560834,0.000042383,0.033948883,0.291629732,0.000325112,0.000060008,0.000094883,0.000128639,0.000144205,0.003239121,0.000000662,0.000000617,0.000000402,0.000000226
0.000000256,0.002587415,0.001165199,0.377180606,0.157009870,0.323141068,0.000037694,0.000000048,0.000000356,0.187268153,0.114761889,0.052914437,0.062443342,0.040605865,0.102234289,0.140061811,0.073917866,0.218414754,0.203328118,0.563197851,0.388103396,0.004202732,0.004764168,0.000255841,0.001113653,0.041237842,0.000287697,0.011232937,0.008104648,0.012083577,0.000010292,0.000010584,0.000795463,0.031561431,0.006068119,0.004393002,0.030578684,0.075835072,0.007168627,0.000024918,0.015291507,0.187417939,0.000142013,0.000052975,0.000509317,0.000640600,0.000452164,0.001983534,0.000000927,0.000001016,0.000000340,0.000000205
0.000000258,0.001967196,0.000710526,0.440932065,0.173969686,0.349563569,0.000037810,0.000000055,0.000000361,0.193751588,0.125074610,0.069673344,0.077304460,0.023212971,0.183100924,0.203733504,0.043526594,0.177723169,0.179726735,0.522950411,0.431995034,0.003763227,0.005085513,0.000264571,0.000838397,0.041074999,0.000338446,0.012552772,0.007322414,0.014169528,0.000016135,0.000015297,0.000543829,0.018681535,0.005588910,0.003750051,0.046217293,0.102750771,0.003837612,0.000036196,0.015190041,0.199770167,0.000174380,0.000044925,0.000882416,0.001033615,0.000851850,0.002263363,0.000000792,0.000000898,0.000000307,0.000000210
0.000000244,0.001322148,0.000826266,0.442937821,0.226162478,0.305882573,0.000023891,0.000000062,0.000000332,0.179932624,0.136121839,0.071081422,0.078466497,0.028065726,0.143172845,0.183073312,0.053937245,0.179008588,0.172619179,0.448255777,0.348637789,0.004544612,0.005077922,0.000108744,0.001191467,0.056770943,0.000566213,0.016911939,0.003037454,0.011841259,0.000011029,0.000013636,0.000842236,0.010302557,0.004333197,0.002392386,0.014373748,0.063335545,0.033768531,0.000139510,0.048094761,0.363175005,0.000451084,0.000071096,0.000036088,0.000057950,0.000092087,0.001015094,0.000000463,0.000000557,0.000000334,0.000000160
0.000000331,0.002599414,0.001707885,0.393497765,0.154857516,0.244148731,0.000020029,0.000000074,0.000000363,0.176508725,0.146992549,0.064617150,0.077833079,0.055671245,0.074529037,0.116408654,0.096852154,0.196741715,0.171091646,0.493243396,0.329504728,0.004800329,0.004444793,0.000065383,0.001455441,0.048228122,0.000464586,0.013133612,0.002437100,0.009908944,0.000036689,0.000042157,0.000417386,0.007880392,0.002620520,0.001516967,0.019517021,0.067932129,0.030614290,0.000170149,0.097027458,0.374246866,0.001440792,0.000081020,0.000021723,0.000030495,0.000120244,0.001039982,0.000000284,0.000000373,0.000000334,0.000000198
0.000000253,0.003653771,0.002231245,0.375224471,0.115782782,0.200212598,0.000018224,0.000000081,0.000000262,0.177167356,0.149185911,0.073861495,0.084228009,0.047382675,0.091540277,0.122199386,0.076708287,0.182921037,0.161980540,0.505119860,0.377614707,0.004611795,0.004396388,0.000073264,0.001830694,0.049744688,0.000395360,0.011464707,0.000805637,0.009168453,0.000069344,0.000066552,0.000518321,0.004757640,0.003567150,0.001655779,0.009044440,0.054332688,0.034452215,0.000216869,0.056216922,0.340673804,0.000845923,0.000093518,0.000016493,0.000026388,0.000184317,0.001004947,0.000000341,0.000000566,0.000000363,0.000000221
0.000000203,0.004845968,0.002692552,0.387324512,0.110667616,0.188848644,0.000015153,0.000000080,0.000000199,0.193731144,0.154780954,0.051212788,0.055809498,0.044690248,0.102741502,0.134189084,0.069761530,0.254659593,0.240836486,0.505461335,0.407131016,0.004020877,0.004532999,0.000065761,0.001425990,0.055524793,0.000874336,0.015647659,0.000837123,0.014105727,0.000014114,0.000013731,0.000965124,0.002187228,0.003967872,0.001990993,0.005288780,0.026750747,0.205314219,0.001156755,0.062454764,0.347132832,0.000693670,0.000064286,0.000004082,0.000006486,0.000047458,0.000302909,0.000000191,0.000000289,0.000000387,0.000000127
0.000000187,0.002684600,0.001358133,0.449096352,0.156860039,0.244756177,0.000017215,0.000000076,0.000000224,0.174087524,0.136199802,0.053810131,0.060075406,0.053543225,0.087949626,0.117200024,0.077672355,0.245560870,0.221005395,0.525058031,0.406430334,0.004765189,0.005500980,0.000081751,0.001797299,0.064460419,0.000706061,0.021125080,0.000903303,0.008297709,0.000015299,0.000015604,0.001284404,0.006834805,0.004074653,0.002198609,0.003843995,0.018849736,0.212155744,0.000321645,0.047435097,0.355869859,0.000421153,0.000052174,0.000004469,0.000006441,0.000061627,0.000356214,0.000000251,0.000000318,0.000000367,0.000000122
0.000000222,0.005406872,0.003306150,0.334866226,0.101350583,0.184568077,0.000022387,0.000000070,0.000000260,0.172699884,0.137352809,0.066718362,0.077767529,0.029130410,0.132078692,0.168468758,0.056617498,0.196597457,0.169520184,0.519094467,0.346702725,0.004780788,0.004821165,0.000089098,0.002711767,0.067644119,0.000409716,0.019688284,0.000609801,0.006748859,0.000065718,0.000051352,0.000624500,0.008617063,0.003686049,0.001880698,0.006142361,0.026027035,0.062540524,0.000134543,0.050262764,0.395564765,0.000505258,0.000056611,0.000009627,0.000011483,0.000287297,0.000491084,0.000000278,0.000000393,0.000000340,0.000000188
0.000000434,0.005959298,0.003484179,0.334408432,0.093306221,0.188800097,0.000021823,0.000000088,0.000000419,0.197696224,0.171139657,0.057357352,0.070935734,0.059882060,0.071621351,0.110039443,0.100450560,0.220929101,0.190376818,0.544033647,0.364863783,0.004114637,0.003871465,0.000054100,0.003521927,0.079536274,0.000419855,0.025263822,0.001546239,0.004292952,0.000075207,0.000083990,0.000404764,0.008767365,0.002086347,0.001444275,0.014623735,0.028134363,0.068235010,0.000163724,0.148845255,0.575150728,0.001637463,0.000062448,0.000005573,0.000005071,0.000133574,0.000573652,0.000000198,0.000000194,0.000000350,0.000000236
0.000000434,0.005289524,0.002893918,0.368945450,0.091942206,0.195926622,0.000020174,0.000000078,0.000000492,0.201399043,0.164817363,0.060246844,0.072789229,0.028552879,0.136546478,0.189379781,0.058382031,0.214349285,0.194485813,0.532138824,0.367896706,0.004169644,0.004154786,0.000062089,0.002274630,0.066176489,0.000559407,0.020601379,0.004107293,0.004888130,0.000018155,0.000025125,0.000566605,0.005370548,0.001842761,0.001704651,0.024011685,0.024032133,0.092016801,0.000417338,0.119550228,0.532374680,0.001272327,0.000064281,0.000007924,0.000006747,0.000067789,0.000597814,0.000000202,0.000000164,0.000000423,0.000000207
0.000000384,0.001756593,0.001055584,0.504020810,0.162000105,0.262523204,0.000014247,0.000000092,0.000000514,0.213908970,0.156318232,0.077545762,0.081333488,0.048352849,0.101492047,0.136814654,0.070603475,0.178776741,0.178381607,0.464314312,0.378116786,0.003925616,0.004810656,0.000059537,0.001128266,0.053869922,0.000980216,0.018372975,0.007658591,0.007752078,0.000004544,0.000009103,0.001009257,0.003405108,0.001749620,0.001636051,0.021038577,0.028969765,0.190219432,0.001081374,0.106896065,0.459264278,0.001136260,0.000075522,0.000006329,0.000007705,0.000019364,0.001083542,0.000000208,0.000000151,0.000000516,0.000000148
0.000000541,0.004832691,0.001737235,0.338449955,0.095084123,0.278543472,0.000024011,0.000000067,0.000000570,0.238003045,0.169112548,0.080110461,0.098445565,0.031305987,0.137413651,0.179371953,0.057422381,0.171831325,0.151943505,0.535181761,0.337335646,0.003415163,0.004036586,0.000083983,0.002109417,0.072782218,0.000514701,0.031652767,0.015217478,0.007008781,0.000006117,0.000010593,0.000658203,0.011885867,0.001784198,0.001630409,0.045805268,0.039530598,0.040648818,0.000181264,0.092136189,0.518159449,0.000942501,0.000060046,0.000035856,0.000030859,0.000059651,0.001115253,0.000000275,0.000000152,0.000000352,0.000000218
0.000000549,0.006620106,0.002250425,0.293880999,0.080204435,0.254658192,0.000029470,0.000000059,0.000000622,0.236150771,0.176138252,0.070855051,0.090436801,0.037406575,0.112987496,0.168039277,0.073383801,0.194763780,0.170080945,0.593475699,0.349243551,0.003513078,0.003926677,0.000113694,0.002204871,0.061141241,0.000378759,0.026252085,0.028957337,0.005914769,0.000007074,0.000011575,0.000593020,0.012431938,0.001855640,0.002144489,0.074579358,0.030390272,0.023635294,0.000133576,0.065113202,0.446799785,0.000680321,0.000047283,0.000089035,0.000055469,0.000115935,0.001130440,0.000000356,0.000000163,0.000000367,0.000000255
0.000000353,0.003848146,0.001472406,0.431743473,0.105664968,0.264623851,0.000027135,0.000000046,0.000000555,0.187711328,0.123973355,0.065084390,0.080145828,0.032366972,0.125154182,0.181330308,0.063890114,0.198711723,0.178243667,0.533799529,0.292319059,0.004896084,0.005687191,0.000147341,0.001455037,0.035700630,0.000335121,0.010422120,0.033684317,0.011546617,0.000002462,0.000003802,0.000748715,0.007533728,0.002457519,0.002660874,0.087753013,0.044173602,0.022215961,0.000314273,0.034069583,0.378647685,0.000336737,0.000046227,0.000164254,0.000127343,0.000101369,0.001044578,0.000000415,0.000000240,0.000000520,0.000000200
0.000000409,0.002627381,0.001409808,0.481925100,0.129100278,0.250297815,0.000031009,0.000000054,0.000000751,0.161566943,0.093406267,0.065423474,0.071951851,0.013207057,0.255064875,0.283467948,0.032070391,0.184117913,0.186823845,0.444251150,0.293092757,0.005415107,0.007710865,0.000155741,0.001258580,0.042477231,0.000446044,0.012288522,0.025777740,0.012602524,0.000003127,0.000004870,0.000679046,0.016105149,0.002583402,0.002553756,0.077985667,0.066819422,0.017485775,0.000123792,0.051334627,0.420417070,0.000405627,0.000049553,0.000170986,0.000150271,0.000112570,0.001421245,0.000000434,0.000000240,0.000000433,0.000000206
0.000000200,0.001478115,0.000814294,0.469155431,0.190354481,0.323932946,0.000037894,0.000000056,0.000000429,0.162915930,0.092762858,0.071924046,0.076561801,0.014056911,0.264212519,0.277570546,0.029548557,0.179409280,0.185193434,0.522938848,0.383732140,0.004896466,0.008351862,0.000285160,0.000831341,0.055993196,0.000810621,0.014399962,0.008145323,0.007495408,0.000004254,0.000005038,0.001611393,0.022378456,0.007757842,0.006139177,0.019437430,0.026864648,0.026099071,0.000054588,0.016092876,0.295455933,0.000081826,0.000044623,0.000131983,0.000122056,0.000198977,0.000854116,0.000001102,0.000000691,0.000000420,0.000000171
