_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001560,0.000609892,0.000945980,0.572425127,0.511111259,0.262256056,0.000008177,0.000000380,0.000000091,0.035427313,0.059859402,0.447993428,0.435109049,0.242679879,0.017748414,0.030112619,0.253205836,0.024267368,0.027490148,0.096176274,0.316698402,0.044809770,0.033191152,0.000001171,0.055426035,0.092991300,0.000127848,0.065897964,0.182810277,0.124686494,0.000000046,0.000000048,0.014863760,0.024164567,0.000010282,0.000006587,0.005920502,0.002843679,0.983806312,0.016640116,0.025863033,0.042239297,0.724792242,0.323401660,0.000037791,0.000015781,0.000004871,0.000001194,0.001748173,0.001896937,0.000000209,0.000000059
0.000002005,0.000388194,0.000564438,0.654849768,0.584439576,0.392347246,0.000006105,0.000000595,0.000000227,0.037814651,0.042962719,0.504422307,0.498886466,0.162644401,0.035364814,0.024995917,0.169575512,0.011793105,0.016770393,0.092744999,0.264714688,0.024768222,0.042006318,0.000002120,0.032227322,0.011615135,0.000083161,0.006289327,0.044017270,0.009283592,0.000002076,0.000002204,0.012358761,0.057916824,0.000010313,0.000010918,0.009834498,0.002188209,0.958693862,0.002199227,0.018041462,0.010259569,0.808189094,0.495725811,0.000110565,0.000030633,0.000042240,0.000007419,0.003016382,0.002072500,0.000000720,0.000000124
0.000003173,0.000212542,0.000385380,0.589429319,0.651596904,0.227655038,0.000042510,0.000001604,0.000000491,0.012552536,0.028046014,0.372739643,0.333775431,0.218094453,0.023743235,0.016068498,0.205779329,0.026292836,0.030796528,0.044703931,0.288087308,0.062219318,0.039332606,0.000035837,0.011415746,0.054641653,0.000216764,0.013165882,0.135448411,0.035737213,0.000006864,0.000007916,0.018260187,0.001019708,0.000577187,0.001134680,0.030710509,0.006563245,0.369401217,0.018930197,0.112139553,0.032748803,0.196307525,0.332648993,0.000650552,0.000288130,0.000053875,0.000031188,0.027445257,0.022939904,0.000000644,0.000000489
0.000008827,0.000461249,0.001009786,0.490565926,0.624104023,0.173749730,0.000074384,0.000003670,0.000001071,0.029263325,0.037743460,0.601427555,0.569680154,0.083023116,0.051375579,0.060244493,0.079837538,0.011738166,0.011702354,0.094761513,0.236445159,0.034248676,0.037090406,0.000030814,0.011549084,0.113891825,0.000455110,0.019621288,0.175217733,0.019331658,0.000008349,0.000015085,0.031621624,0.001299668,0.000785253,0.002127941,0.102000900,0.014600768,0.205156162,0.011626275,0.273761183,0.109807163,0.384908736,0.617322564,0.000899621,0.000354360,0.000020002,0.000072635,0.062203556,0.029622799,0.000000716,0.000001895
0.000005083,0.000550267,0.000543562,0.493704081,0.605778098,0.357754320,0.000045706,0.000001971,0.000000831,0.051329941,0.031468038,0.543231368,0.523734450,0.109932490,0.037177641,0.050401326,0.108287916,0.011401268,0.012863414,0.077652745,0.164785907,0.019060427,0.041194625,0.000020791,0.013439567,0.053566497,0.000274371,0.009129596,0.289701074,0.017060606,0.000001637,0.000002935,0.045175791,0.006383262,0.000326057,0.000974627,0.076556772,0.006962249,0.566554725,0.005692230,0.172924697,0.096228369,0.334433049,0.530462027,0.000367470,0.000102493,0.000012983,0.000025814,0.033129711,0.010616045,0.000000915,0.000000817
0.000003956,0.001044705,0.000950266,0.502040625,0.523562253,0.213371888,0.000019332,0.000000993,0.000000347,0.025439344,0.041545779,0.509397984,0.486098439,0.182210490,0.026872177,0.028933842,0.178454012,0.014211439,0.015758345,0.056825340,0.271382302,0.034758769,0.037105396,0.000007207,0.010549360,0.044552807,0.000449840,0.012593087,0.347748965,0.059077147,0.000000221,0.000000303,0.038989540,0.006388266,0.000071753,0.000133124,0.030457454,0.003984504,0.896658957,0.022211092,0.129090160,0.108068407,0.544570446,0.466539919,0.000117589,0.000041616,0.000006147,0.000005542,0.012129411,0.006884912,0.000000468,0.000000218
0.000005004,0.001235654,0.001369040,0.539240122,0.473099530,0.174550995,0.000011478,0.000000776,0.000000220,0.070199966,0.111755215,0.464720875,0.435295016,0.138386264,0.034068201,0.039231047,0.139700264,0.016091548,0.020205067,0.085388348,0.282000810,0.010272180,0.017198706,0.000000990,0.033324126,0.093377173,0.000041286,0.050641738,0.051773973,0.024110744,0.000006273,0.000006575,0.001958682,0.026629368,0.000009942,0.000006971,0.026009947,0.005477550,0.421474069,0.002291875,0.058364496,0.024763398,0.977002144,0.824234903,0.000379069,0.000123423,0.000085921,0.000017782,0.016073942,0.016909251,0.000000181,0.000000241
0.000003511,0.000823581,0.001313842,0.538084209,0.471974790,0.177235246,0.000008464,0.000000602,0.000000183,0.042458218,0.074295476,0.598998070,0.589199424,0.116391137,0.050763119,0.044859745,0.125658989,0.010785570,0.011422060,0.081650577,0.278034419,0.027359566,0.024019966,0.000001054,0.047656342,0.160027415,0.000138846,0.109911956,0.107939482,0.022774836,0.000000318,0.000000530,0.008439415,0.037011698,0.000007470,0.000006928,0.005950689,0.001683511,0.948128402,0.006079020,0.043517724,0.042860821,0.913382292,0.601487517,0.000030261,0.000011426,0.000003287,0.000006420,0.005505776,0.003127422,0.000000278,0.000000148
0.000001927,0.000975347,0.001435922,0.450868428,0.588420033,0.225664183,0.000006333,0.000000261,0.000000140,0.025403803,0.063200064,0.571919918,0.564101696,0.141561434,0.043679997,0.035674408,0.149899334,0.012329305,0.012616463,0.049597539,0.205105454,0.048321068,0.028020315,0.000000948,0.046978936,0.076748230,0.000231358,0.042709269,0.130569920,0.071796387,0.000000047,0.000000067,0.014433682,0.027112598,0.000008255,0.000004920,0.004041535,0.003008989,0.979903698,0.015048536,0.056959491,0.117190227,0.848909259,0.421191812,0.000011987,0.000006956,0.000001442,0.000001666,0.001757333,0.001673990,0.000000280,0.000000061
0.000004302,0.001043250,0.001713705,0.503672183,0.494801641,0.212825105,0.000009281,0.000000702,0.000000243,0.041678015,0.082123280,0.554805934,0.551998734,0.119798973,0.059920426,0.047866426,0.124976076,0.014229527,0.014426691,0.090704218,0.317209899,0.034586024,0.026504520,0.000001043,0.068595365,0.169340044,0.000420061,0.099428095,0.199900463,0.041533079,0.000000046,0.000000083,0.017349338,0.017936284,0.000008204,0.000007799,0.004422877,0.001312681,0.988696456,0.045573693,0.106868848,0.217636243,0.871315777,0.507080913,0.000005482,0.000002056,0.000000696,0.000001709,0.001863084,0.000960133,0.000000407,0.000000124
0.000005007,0.001295792,0.001360624,0.500883818,0.469299108,0.163365677,0.000013955,0.000001095,0.000000288,0.051494125,0.085273407,0.547130942,0.533750057,0.154452726,0.039299142,0.028014120,0.151044577,0.011464744,0.013206300,0.090569779,0.362670004,0.016727565,0.020883434,0.000003008,0.017156186,0.056007221,0.000232270,0.025757501,0.120245546,0.020778004,0.000001121,0.000001329,0.011824404,0.009916483,0.000022737,0.000036492,0.024724813,0.002525249,0.888315499,0.012820477,0.099109717,0.053284820,0.849802673,0.618597806,0.000091143,0.000024568,0.000015252,0.000007399,0.007689012,0.004380907,0.000000442,0.000000241
0.000003439,0.000875716,0.001176082,0.504697919,0.526426673,0.220955431,0.000012205,0.000000654,0.000000314,0.026415920,0.043503195,0.590019226,0.583945334,0.188327461,0.033175129,0.024026558,0.188407555,0.010643319,0.010332147,0.052687414,0.170744509,0.043102775,0.037584994,0.000002764,0.019820152,0.072548285,0.000419498,0.039392043,0.190813109,0.026514050,0.000000175,0.000000276,0.024958065,0.008403150,0.000021953,0.000030926,0.010415031,0.001791541,0.972260416,0.033960041,0.088320017,0.087720305,0.713136911,0.431069404,0.000023582,0.000008644,0.000002691,0.000004090,0.004099789,0.002105234,0.000000517,0.000000146
0.000003151,0.001156029,0.001820559,0.440577298,0.533522844,0.193789274,0.000010903,0.000000513,0.000000205,0.042489171,0.068092369,0.634427786,0.627885401,0.152114674,0.035835631,0.040087078,0.163981080,0.009373040,0.010216651,0.072453871,0.234642893,0.030609246,0.028370244,0.000001521,0.029958114,0.137225688,0.000314140,0.093431056,0.315052122,0.042240977,0.000000057,0.000000097,0.018268159,0.015878217,0.000011491,0.000014387,0.009595249,0.001538790,0.976103723,0.023982329,0.054029390,0.086438179,0.806563497,0.442649841,0.000031002,0.000010610,0.000001584,0.000002655,0.005649555,0.002507539,0.000000322,0.000000129
0.000001921,0.000932504,0.000967639,0.507621169,0.561406851,0.211270213,0.000012648,0.000000243,0.000000206,0.024909703,0.061444137,0.598076582,0.576585770,0.146542937,0.034675691,0.036580823,0.144069955,0.010893472,0.009185158,0.051762596,0.164613783,0.046321817,0.021218214,0.000005019,0.017221810,0.029672131,0.000241995,0.016001103,0.425193816,0.135285512,0.000000032,0.000000047,0.031365301,0.007807034,0.000025180,0.000029233,0.020318825,0.005646370,0.936723530,0.031794462,0.044105854,0.108306117,0.383725882,0.208109424,0.000114544,0.000065882,0.000003486,0.000003317,0.002690139,0.002066882,0.000000523,0.000000091
0.000003251,0.000397436,0.002493167,0.486120820,0.516800523,0.094058700,0.000014567,0.000000311,0.000000214,0.053585578,0.140553087,0.545855224,0.517973900,0.125592649,0.030904630,0.051290754,0.157139435,0.017659660,0.014158694,0.147006914,0.295022070,0.022243079,0.009079514,0.000001572,0.020452723,0.059163999,0.000095547,0.022454919,0.218555078,0.073733553,0.000000258,0.000000538,0.001418087,0.013134032,0.000009342,0.000006349,0.046882007,0.023091879,0.309695899,0.007265539,0.100915320,0.191221043,0.888593376,0.406619310,0.000215843,0.000119095,0.000007941,0.000022441,0.002455267,0.002540316,0.000000269,0.000000188
0.000003363,0.000516813,0.001154336,0.563617945,0.463183671,0.161318764,0.000025727,0.000000597,0.000000361,0.068022974,0.094777182,0.469367713,0.439581692,0.186309889,0.020041289,0.034754548,0.182653397,0.019532755,0.014951930,0.245441139,0.273360699,0.016021756,0.011205662,0.000009102,0.017048936,0.055950072,0.000093040,0.020866882,0.116281912,0.013009292,0.000001330,0.000003428,0.004420883,0.008201473,0.000068030,0.000104015,0.051665224,0.015552823,0.246167481,0.003439381,0.137987748,0.157282725,0.302835584,0.180105031,0.000116797,0.000055899,0.000008051,0.000067164,0.001960135,0.001082668,0.000000575,0.000000476
0.000003532,0.000313997,0.000926116,0.537186861,0.492740124,0.166516751,0.000068120,0.000001423,0.000000906,0.051102705,0.091835484,0.453734577,0.429356217,0.049450736,0.061045099,0.090450697,0.070432879,0.020135187,0.013823989,0.210048586,0.279700339,0.018771786,0.010172558,0.000044235,0.028744331,0.113933221,0.000086315,0.005301661,0.027018275,0.007082465,0.000024005,0.000048861,0.008328289,0.002789219,0.001578025,0.002650839,0.081588790,0.043505378,0.022996832,0.001622416,0.221246749,0.180850670,0.094648458,0.222964689,0.000233472,0.000141305,0.000034483,0.000303870,0.007418841,0.006213426,0.000001071,0.000001723
0.000003869,0.000587370,0.001524628,0.463693321,0.432257146,0.119635843,0.000109932,0.000001694,0.000001162,0.100970633,0.106658399,0.516959667,0.503880441,0.049344655,0.056721445,0.092222415,0.077908479,0.014686802,0.010822190,0.256086200,0.279309720,0.010212110,0.008314690,0.000072216,0.033017110,0.147591591,0.000096040,0.005317302,0.055263817,0.007816621,0.000031453,0.000064669,0.007356262,0.001624756,0.003261067,0.007503241,0.139574051,0.041438516,0.015666405,0.002102108,0.234959394,0.189838678,0.071267992,0.188759968,0.000411811,0.000185812,0.000043841,0.000358517,0.011794961,0.006384045,0.000001407,0.000002867
0.000006018,0.000317115,0.000882296,0.559597969,0.524308801,0.181487232,0.000066195,0.000001683,0.000001100,0.113894299,0.127410039,0.482968539,0.476482123,0.057069037,0.049046218,0.080677167,0.087209992,0.016343623,0.012487658,0.247129411,0.243691504,0.008908494,0.006887729,0.000018198,0.020894028,0.106399700,0.000069752,0.007886454,0.044811178,0.005881041,0.000057756,0.000144055,0.002183968,0.005586430,0.000420142,0.000707308,0.093869157,0.042872090,0.019294597,0.000870872,0.412683547,0.210733220,0.414124578,0.365879238,0.000265635,0.000129837,0.000037081,0.000574386,0.006048353,0.003548612,0.000000807,0.000002092
0.000003153,0.000192723,0.000467191,0.556278825,0.502445459,0.133665815,0.000045924,0.000000816,0.000000391,0.335332304,0.367049366,0.514664292,0.460560590,0.049811028,0.095393740,0.095030762,0.039409727,0.018934850,0.015594975,0.333995014,0.394690633,0.002780670,0.000765945,0.000049435,0.005437609,0.086621791,0.000366477,0.016244257,0.052205659,0.011350666,0.000016270,0.000035639,0.019400436,0.002163008,0.001146843,0.001939310,0.027048800,0.019991711,0.095304616,0.002194985,0.093008615,0.034686342,0.061976857,0.145067319,0.000454410,0.000414429,0.000026070,0.000387350,0.007782587,0.007440861,0.000000943,0.000000536
0.000002091,0.000103538,0.000076464,0.730012298,0.570271492,0.230511248,0.000051333,0.000000841,0.000000355,0.296360105,0.376064479,0.533502698,0.497197300,0.041576602,0.132487237,0.131008416,0.022398883,0.014067289,0.011678527,0.186805457,0.317727804,0.003431435,0.000789079,0.000130130,0.005658782,0.045046784,0.000157104,0.005137332,0.065539084,0.026695201,0.000026325,0.000055752,0.041766018,0.006199185,0.003995091,0.005150375,0.019020518,0.036083531,0.073159553,0.000425496,0.036410566,0.016676709,0.037984669,0.198324010,0.001946802,0.002188251,0.000048252,0.000573243,0.061113752,0.071249239,0.000001523,0.000000471
0.000000435,0.000144884,0.000171229,0.752517760,0.582459092,0.386728942,0.000027167,0.000000220,0.000000078,0.168740124,0.550811291,0.647103906,0.623296618,0.009934440,0.372478902,0.361866087,0.006059374,0.010421226,0.003557155,0.366880059,0.196361139,0.008018829,0.000464990,0.000034788,0.016428385,0.002323234,0.000005928,0.000369833,0.003826330,0.022770260,0.000447642,0.000321412,0.003608241,0.049140777,0.000934993,0.000219202,0.007572456,0.023588305,0.198169664,0.000091005,0.007042182,0.002190852,0.098342687,0.149125144,0.001339164,0.000595780,0.001741768,0.000095747,0.015610406,0.012528904,0.000004541,0.000000208
0.000003388,0.000448221,0.000371785,0.589200497,0.393387347,0.123262368,0.000034922,0.000000959,0.000000209,0.353318065,0.507894158,0.608333588,0.584137559,0.026823957,0.137292862,0.137664601,0.029221047,0.011026787,0.007845961,0.210294172,0.321392685,0.002944134,0.000443345,0.000032606,0.013511335,0.068052046,0.000120686,0.012578860,0.014620567,0.014083351,0.000051618,0.000092740,0.042025756,0.018608252,0.001584027,0.001051851,0.006945515,0.023888325,0.284048885,0.000276107,0.089662373,0.018281642,0.213334292,0.496352077,0.000407657,0.000394400,0.000031346,0.000206076,0.048253987,0.059002589,0.000000812,0.000000508
0.000006138,0.000450642,0.000476956,0.608800530,0.425543696,0.230148062,0.000045032,0.000001089,0.000000633,0.540421724,0.514029086,0.669487834,0.678986073,0.037776127,0.091760933,0.129817694,0.063690118,0.008524830,0.006307920,0.324759185,0.358048528,0.001534928,0.000572068,0.000007340,0.015116893,0.081056908,0.000076284,0.009956846,0.019933758,0.007389627,0.000095433,0.000211378,0.001257699,0.004253999,0.000177900,0.000180479,0.072176367,0.055397186,0.017042320,0.001214619,0.492106080,0.253528446,0.667402864,0.367384881,0.000326748,0.000189578,0.000056329,0.000425990,0.002884893,0.002762260,0.000000483,0.000000986
0.000002908,0.000752849,0.001700585,0.462964684,0.374739677,0.164287657,0.000021401,0.000000218,0.000000089,0.354708493,0.390680164,0.694541693,0.648335099,0.104525566,0.040628314,0.056517091,0.115260519,0.009249746,0.007072439,0.262861013,0.328703344,0.002449962,0.001140676,0.000002305,0.010541246,0.034852419,0.000017758,0.026004091,0.025500245,0.058017612,0.000022186,0.000023217,0.000336636,0.004264811,0.000020355,0.000006358,0.087445356,0.105829783,0.011538066,0.002134593,0.021978138,0.019976877,0.837199450,0.297787040,0.013901987,0.011957515,0.000418409,0.000120137,0.009795941,0.019503152,0.000000170,0.000000289
0.000003310,0.000830137,0.001840501,0.408715725,0.365964204,0.164011613,0.000020092,0.000000221,0.000000145,0.307650626,0.349865019,0.643527329,0.589648187,0.063215747,0.067369856,0.077689178,0.075732574,0.011375817,0.008601633,0.247074023,0.286697358,0.003056862,0.001263541,0.000001615,0.018211722,0.048651274,0.000014213,0.028585916,0.035150599,0.036492128,0.000020425,0.000028501,0.000286280,0.022077365,0.000015871,0.000005430,0.064951457,0.079711035,0.018074099,0.000446233,0.046859730,0.026716392,0.931847394,0.418010205,0.003104619,0.002034772,0.000289296,0.000166873,0.007535864,0.010365002,0.000000184,0.000000287
0.000001703,0.000899439,0.003176807,0.479379296,0.310036212,0.095872931,0.000011247,0.000000199,0.000000134,0.179204047,0.249406129,0.523406148,0.483673096,0.153045043,0.025498414,0.043022301,0.178240955,0.020028785,0.014856145,0.243702352,0.303698689,0.006513081,0.003161673,0.000001228,0.025907960,0.030353861,0.000029486,0.013823872,0.027412748,0.024691548,0.000004760,0.000005075,0.000517916,0.005438569,0.000008983,0.000004576,0.059418019,0.022811696,0.110106781,0.004431332,0.077242747,0.068817466,0.879943371,0.187092632,0.000380510,0.000142317,0.000156120,0.000023048,0.000707268,0.000913021,0.000000198,0.000000147
0.000006026,0.002706510,0.004015299,0.331361145,0.279614896,0.052542530,0.000032212,0.000000643,0.000000253,0.187770933,0.245913237,0.408702046,0.359803110,0.045038275,0.096585870,0.097135052,0.052149065,0.024096556,0.024072500,0.183611140,0.381827801,0.004198231,0.002645896,0.000006849,0.012851019,0.065091111,0.000063091,0.031342957,0.072560705,0.022756577,0.000011561,0.000017798,0.002127203,0.004368475,0.000071570,0.000070683,0.082334757,0.022531401,0.075185709,0.003292469,0.141741887,0.056619164,0.641039133,0.463080972,0.001045219,0.000434761,0.000090738,0.000073237,0.005840980,0.004365908,0.000000371,0.000000574
0.000007555,0.000601217,0.001051128,0.534335613,0.418227196,0.132935017,0.000289593,0.000003423,0.000001317,0.175776273,0.162656188,0.441757739,0.395479411,0.069358967,0.055541158,0.053932562,0.069822304,0.021116452,0.017443340,0.232115015,0.352833390,0.005322698,0.003717157,0.000445622,0.004993433,0.159752980,0.000572230,0.004549490,0.092493966,0.004645462,0.000904555,0.002371470,0.009888400,0.000819619,0.033881277,0.108433910,0.164299771,0.071391374,0.001759518,0.000371462,0.045021769,0.017968819,0.023925968,0.177036002,0.018072197,0.012426260,0.000311352,0.010447513,0.200811505,0.093033075,0.000003172,0.000008997
0.000005010,0.002102973,0.001055363,0.521166921,0.283487171,0.166889489,0.000191732,0.000005310,0.000001042,0.112156399,0.045785472,0.401554406,0.397000998,0.047416825,0.081756778,0.074813224,0.046883095,0.014882037,0.017659940,0.095677651,0.249588773,0.006259720,0.015963232,0.000554557,0.000628815,0.079607852,0.003429263,0.002038580,0.131864235,0.025172329,0.000201277,0.000459448,0.027443385,0.000078655,0.081053212,0.172655568,0.112302884,0.061295811,0.007959295,0.013212390,0.031007579,0.011225561,0.017295791,0.254685611,0.017354768,0.016716816,0.000157220,0.002729562,0.311143667,0.167007715,0.000004339,0.000006625
0.000011220,0.001469748,0.001581233,0.453398496,0.286498457,0.139871731,0.000293310,0.000004294,0.000001511,0.124088660,0.115693942,0.517159939,0.493061095,0.084508777,0.040269319,0.048310816,0.086655319,0.012953304,0.010285914,0.164542928,0.251575798,0.007281849,0.005541245,0.000240477,0.004109784,0.155922711,0.000489938,0.004711481,0.053554837,0.009210736,0.001650994,0.003480699,0.004949160,0.002507089,0.021190381,0.044493258,0.193598896,0.224089757,0.000804313,0.000120157,0.141223356,0.034056015,0.083319329,0.356729120,0.016780887,0.016355256,0.000414019,0.010528415,0.121925287,0.087309808,0.000001608,0.000010253
0.000007562,0.000848336,0.000795159,0.517880082,0.392639816,0.183308914,0.000286317,0.000003975,0.000001470,0.078271829,0.075197875,0.539687037,0.510042191,0.084677555,0.039462667,0.043914430,0.087497428,0.011592828,0.008767033,0.114238881,0.184362799,0.011654308,0.010035581,0.000268070,0.002474515,0.124147259,0.000750353,0.003018538,0.094373986,0.022242201,0.000414803,0.000770328,0.007852059,0.000571293,0.033685505,0.075125635,0.300619006,0.242293984,0.001625869,0.001206527,0.137923941,0.042858608,0.067456178,0.315822661,0.011546514,0.010340107,0.000277608,0.003137571,0.134466186,0.103099756,0.000002263,0.000006892
0.000008996,0.000841063,0.000912292,0.528695524,0.393558204,0.181655958,0.000272987,0.000004074,0.000001936,0.113455601,0.075620353,0.537423491,0.517845273,0.073972464,0.050642084,0.045543563,0.078052223,0.009996860,0.009559589,0.120832473,0.241402775,0.007973075,0.009547077,0.000306694,0.003188201,0.104021318,0.000372329,0.002629871,0.110947154,0.017386584,0.000597257,0.001409889,0.005450923,0.000512927,0.023111582,0.059287000,0.326182038,0.257959396,0.000896094,0.001033327,0.129867569,0.051007122,0.051078420,0.244237408,0.019459134,0.016570745,0.000290035,0.007349426,0.114090815,0.067937501,0.000002472,0.000009611
0.000006572,0.000782811,0.001256007,0.471923470,0.408260286,0.133723706,0.000184678,0.000002113,0.000001252,0.121912599,0.128722206,0.483472675,0.460860997,0.024629148,0.117240094,0.127034485,0.036747575,0.014396233,0.012643156,0.157925725,0.300071418,0.007112132,0.005921084,0.000114866,0.006707455,0.115816347,0.000186089,0.005230804,0.088640571,0.012037811,0.000139440,0.000283155,0.004442114,0.000944662,0.005537299,0.015748896,0.299769580,0.124492168,0.003435483,0.001457610,0.224753812,0.100021057,0.076166086,0.201508686,0.003580946,0.001932532,0.000135201,0.001338887,0.025176311,0.012323244,0.000001504,0.000004312
0.000006819,0.000584352,0.001179002,0.465167344,0.485631078,0.126516357,0.000078374,0.000001570,0.000000946,0.086709641,0.138694584,0.347826511,0.334702373,0.066377588,0.047291566,0.064443372,0.081996024,0.027793443,0.023623390,0.174367040,0.286704838,0.009491118,0.005938409,0.000033707,0.004076496,0.084277913,0.000181415,0.007346140,0.071538106,0.010692723,0.000105899,0.000306825,0.001867573,0.000850145,0.000931942,0.001704635,0.180309564,0.130624950,0.005208998,0.002412552,0.346302330,0.132067010,0.154703468,0.160142288,0.001228100,0.000985586,0.000052049,0.002573583,0.003119117,0.001898553,0.000000925,0.000002856
0.000003555,0.001524959,0.001558877,0.493047327,0.329287559,0.119686194,0.000032910,0.000000805,0.000000193,0.075685695,0.094907671,0.487935483,0.438509792,0.145680204,0.035824534,0.030793937,0.144576535,0.016597286,0.014899047,0.098478310,0.241625667,0.012244406,0.012867472,0.000007336,0.021329455,0.098541088,0.000087136,0.078559853,0.116286501,0.034649722,0.000002679,0.000002515,0.005225674,0.004026492,0.000067546,0.000068917,0.056853391,0.005843570,0.416156143,0.012715421,0.042234432,0.016864715,0.586981475,0.480888546,0.001122344,0.000333259,0.000116555,0.000010635,0.011473340,0.006388790,0.000000390,0.000000319
0.000006182,0.002301731,0.003144179,0.366885275,0.320215493,0.092195556,0.000032171,0.000001529,0.000000375,0.087651335,0.119455054,0.567137778,0.535536528,0.068397030,0.063240901,0.073009394,0.078582272,0.011722842,0.012082301,0.133782327,0.378556967,0.009721675,0.011453417,0.000005077,0.014230643,0.102304168,0.000121249,0.056962371,0.060734078,0.011523382,0.000020736,0.000027942,0.002157754,0.002749547,0.000073894,0.000064272,0.068003669,0.009979852,0.120463170,0.007599225,0.112782098,0.026051771,0.821600914,0.671919525,0.001083066,0.000383374,0.000155453,0.000064377,0.010782111,0.005480225,0.000000349,0.000000886
0.000007332,0.001758820,0.001833310,0.377578408,0.341977835,0.135294184,0.000019558,0.000000683,0.000000280,0.075592957,0.092900440,0.507942021,0.452715933,0.062965117,0.062634692,0.073418669,0.073517226,0.016350094,0.015292434,0.169640511,0.291894466,0.011157185,0.012872724,0.000002531,0.008449453,0.029249864,0.000052991,0.009721114,0.093329638,0.034168430,0.000018408,0.000029407,0.000568984,0.006596870,0.000018843,0.000009994,0.096813373,0.039214794,0.020676794,0.002375772,0.067057669,0.032186925,0.955713511,0.762037992,0.006127312,0.003403932,0.000166091,0.000167162,0.018121123,0.016515182,0.000000293,0.000000713
0.000005925,0.000803816,0.001210578,0.473173380,0.415023834,0.143791303,0.000028314,0.000001099,0.000000297,0.052338775,0.073914975,0.480901152,0.429949194,0.114981234,0.033008069,0.046676259,0.119009003,0.018371390,0.016696975,0.138829783,0.289917886,0.017833330,0.016639957,0.000006149,0.006289854,0.042501297,0.000140716,0.017469684,0.143609926,0.041529614,0.000004604,0.000008428,0.002407166,0.002710430,0.000058240,0.000048194,0.079151034,0.027102480,0.081116363,0.010185885,0.084179759,0.047471605,0.748677015,0.623173177,0.002053844,0.001122335,0.000044239,0.000080497,0.016551074,0.010768108,0.000000444,0.000000720
0.000003983,0.000790655,0.001208040,0.537172437,0.405995131,0.162835672,0.000009174,0.000000528,0.000000226,0.051682360,0.068608344,0.444483787,0.385808527,0.109206043,0.033443425,0.049121629,0.122415483,0.019293664,0.020008132,0.109263323,0.312265515,0.016952991,0.018787624,0.000001792,0.006917039,0.015577298,0.000094133,0.004843479,0.120606586,0.036503196,0.000001801,0.000002937,0.001432102,0.004133338,0.000010723,0.000007499,0.069683850,0.021236155,0.181198612,0.017386323,0.032756828,0.027509246,0.922108114,0.694394827,0.001060079,0.000588465,0.000052537,0.000062071,0.010298164,0.009467138,0.000000503,0.000000264
0.000003373,0.003380777,0.005742094,0.286794573,0.178891689,0.070920333,0.000023922,0.000000386,0.000000373,0.160001978,0.148845330,0.468793273,0.456606239,0.061126173,0.048060346,0.077828407,0.096834183,0.016253257,0.015220565,0.243798167,0.339286417,0.006074231,0.006071859,0.000008462,0.017499255,0.038271952,0.000066834,0.009456028,0.397170752,0.046482258,0.000000443,0.000001204,0.002606006,0.003858370,0.000058397,0.000080129,0.134120598,0.037508275,0.195422783,0.009526979,0.130582348,0.159943134,0.250464708,0.098854214,0.000280184,0.000123592,0.000008108,0.000066452,0.000696348,0.000283986,0.000000708,0.000000558
0.000003963,0.001553584,0.001892735,0.376295626,0.291716784,0.158250764,0.000014874,0.000000374,0.000000261,0.111530624,0.120607972,0.461209893,0.438195199,0.045923300,0.068184257,0.099602439,0.077648550,0.017620608,0.014884862,0.208766595,0.275865376,0.008678963,0.008185021,0.000002770,0.012639062,0.028607046,0.000057647,0.008001794,0.129145414,0.022562061,0.000002014,0.000004292,0.000961929,0.010518447,0.000013728,0.000011511,0.090380654,0.031053005,0.095269695,0.003268189,0.082782894,0.098111488,0.799508452,0.367513895,0.000448117,0.000197489,0.000032259,0.000085961,0.001979382,0.001377988,0.000000474,0.000000406
0.000003833,0.001568060,0.002259765,0.346367061,0.299827367,0.162308484,0.000016410,0.000000362,0.000000273,0.107088469,0.113978572,0.506984532,0.480485201,0.036084831,0.080897309,0.115945861,0.065471016,0.014411870,0.012040363,0.216787875,0.277787328,0.009388140,0.008563038,0.000003116,0.007702099,0.021959966,0.000059387,0.004693375,0.149535716,0.038332749,0.000001978,0.000004049,0.000761856,0.005098420,0.000015554,0.000013071,0.136566594,0.050664302,0.054973550,0.007031990,0.071287647,0.093940385,0.779846787,0.335022390,0.000696049,0.000352456,0.000041030,0.000105813,0.002391026,0.001980574,0.000000567,0.000000453
