_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003150,0.509911895,0.338738799,0.004858646,0.001414087,0.004610156,0.000042745,0.000000848,0.000001780,0.735933423,0.569561601,0.772977471,0.732127666,0.073687464,0.272418290,0.162130460,0.015717445,0.002989649,0.006689694,0.724591494,0.704084873,0.000234184,0.000411061,0.000277661,0.000183461,0.005382536,0.000571196,0.000905859,0.015140330,0.011939052,0.001702465,0.001452236,0.000765414,0.006957312,0.001231334,0.001723348,0.095460631,0.115430057,0.002051024,0.000063815,0.021423275,0.010542781,0.007004866,0.009062947,0.310270846,0.294689149,0.040140681,0.097861253,0.000416461,0.000350214,0.000001159,0.000001304
0.000003150,0.509911895,0.338738799,0.004858646,0.001414087,0.004610156,0.000042745,0.000000848,0.000001780,0.735933423,0.569561601,0.772977471,0.732127666,0.073687464,0.272418290,0.162130460,0.015717445,0.002989649,0.006689694,0.724591494,0.704084873,0.000234184,0.000411061,0.000277661,0.000183461,0.005382536,0.000571196,0.000905859,0.015140330,0.011939052,0.001702465,0.001452236,0.000765414,0.006957312,0.001231334,0.001723348,0.095460631,0.115430057,0.002051024,0.000063815,0.021423275,0.010542781,0.007004866,0.009062947,0.310270846,0.294689149,0.040140681,0.097861253,0.000416461,0.000350214,0.000001159,0.000001304
0.000003327,0.733019710,0.681829393,0.002427422,0.000452938,0.000488716,0.000046988,0.000000249,0.000001138,0.686701715,0.580500126,0.691766381,0.709731579,0.024976904,0.267402112,0.275409549,0.017492928,0.005985097,0.006545549,0.766660690,0.579679966,0.000313835,0.000365632,0.000169393,0.000388844,0.007493525,0.000261249,0.001726089,0.031460866,0.032277234,0.001364434,0.001061682,0.000162967,0.005474885,0.000544985,0.000637822,0.327310294,0.330240697,0.000353719,0.000082517,0.063276745,0.039708205,0.018527156,0.002913991,0.139512181,0.132173851,0.021180235,0.026202656,0.000029676,0.000026713,0.000000432,0.000001066
0.000007541,0.856212616,0.841390550,0.000205460,0.000196593,0.000142921,0.000056719,0.000000161,0.000000457,0.474043846,0.454256117,0.503922105,0.482150406,0.011655219,0.265498936,0.257055849,0.025679167,0.021208655,0.016693976,0.788994372,0.657188535,0.000835978,0.000491477,0.000105748,0.001083254,0.012746664,0.000067777,0.006393556,0.031282511,0.048150558,0.000851141,0.000654755,0.000134676,0.001107897,0.000165745,0.000210079,0.454932570,0.324692219,0.000406897,0.000865540,0.069271006,0.047490075,0.058506485,0.006328361,0.103643708,0.091919340,0.012925271,0.008599126,0.000046681,0.000085709,0.000000157,0.000001123
0.000003461,0.655148268,0.651058495,0.001898343,0.000338093,0.000253560,0.000019562,0.000000176,0.000000283,0.343952417,0.226606905,0.215299830,0.223435327,0.088772297,0.034749117,0.063663431,0.138084114,0.053220294,0.048595846,0.707272410,0.576707602,0.001411260,0.001292159,0.000061311,0.001347349,0.010634972,0.000034548,0.003882501,0.017540302,0.012894524,0.000848422,0.001075272,0.000270845,0.000913878,0.000257638,0.000308101,0.167085037,0.155879676,0.001381103,0.000918688,0.054925002,0.023379797,0.051860515,0.008951452,0.003345449,0.004225860,0.001264866,0.006636263,0.000052378,0.000091195,0.000000194,0.000001078
0.000005195,0.685196519,0.648243189,0.000643511,0.000441352,0.000351230,0.000068922,0.000000259,0.000000532,0.201171711,0.217365459,0.219599515,0.265747339,0.030187272,0.086754292,0.137993380,0.069904886,0.047326606,0.033208925,0.635514021,0.342293024,0.002702956,0.001587206,0.000217886,0.000921408,0.026906790,0.000110637,0.005583909,0.036047693,0.016492320,0.000472524,0.000705671,0.000934566,0.000072947,0.001151743,0.002452431,0.190757334,0.101093628,0.000991887,0.014520546,0.031316791,0.033401400,0.009808933,0.013912593,0.006558387,0.007538360,0.000857964,0.010811327,0.000329622,0.000425489,0.000000462,0.000002333
0.000005195,0.685196519,0.648243189,0.000643511,0.000441352,0.000351230,0.000068922,0.000000259,0.000000532,0.201171711,0.217365459,0.219599515,0.265747339,0.030187272,0.086754292,0.137993380,0.069904886,0.047326606,0.033208925,0.635514021,0.342293024,0.002702956,0.001587206,0.000217886,0.000921408,0.026906790,0.000110637,0.005583909,0.036047693,0.016492320,0.000472524,0.000705671,0.000934566,0.000072947,0.001151743,0.002452431,0.190757334,0.101093628,0.000991887,0.014520546,0.031316791,0.033401400,0.009808933,0.013912593,0.006558387,0.007538360,0.000857964,0.010811327,0.000329622,0.000425489,0.000000462,0.000002333
0.000001797,0.434709549,0.457074076,0.005859180,0.001079799,0.000681741,0.000029614,0.000000190,0.000000316,0.143762976,0.127579272,0.102075391,0.115059033,0.022627100,0.063683465,0.184204593,0.090903193,0.087306723,0.085269354,0.468755454,0.518579125,0.003426471,0.003568492,0.000108391,0.002991349,0.031712905,0.000082000,0.009499746,0.043209646,0.021873297,0.000013675,0.000021447,0.002974299,0.000899724,0.001172822,0.001568917,0.065627918,0.069139056,0.021630382,0.003261927,0.033765055,0.029079175,0.005694209,0.007951915,0.000709238,0.000981230,0.000085001,0.000813813,0.000043756,0.000053851,0.000000264,0.000000789
0.000003748,0.434785843,0.473036110,0.003235359,0.001248890,0.000673557,0.000073273,0.000000319,0.000000389,0.146071449,0.179825336,0.115253247,0.125906497,0.025854908,0.080789171,0.155194923,0.073086672,0.083838716,0.083824486,0.490560412,0.559711933,0.003012303,0.002131804,0.000245803,0.000602935,0.028996225,0.000212208,0.009438456,0.054974522,0.076008111,0.000035887,0.000046771,0.002305171,0.000120917,0.002021523,0.002716207,0.144236460,0.194730982,0.002924896,0.015786169,0.019132964,0.013702682,0.003728903,0.012213953,0.020225415,0.040004950,0.000540771,0.004451585,0.000190142,0.000384591,0.000000328,0.000001422
0.000002834,0.715599418,0.695834637,0.001329928,0.000211032,0.000192635,0.000058507,0.000000250,0.000000368,0.098840244,0.095055692,0.153961569,0.169267789,0.024832066,0.091528818,0.147371933,0.066913188,0.063990645,0.054880116,0.483301252,0.456711113,0.005986158,0.005371279,0.000347669,0.000793066,0.013822611,0.000108432,0.005002770,0.038216725,0.053006310,0.000032104,0.000032808,0.002831146,0.000970893,0.001567380,0.001690516,0.128865778,0.196533233,0.005197607,0.001805556,0.012519598,0.009059201,0.003161715,0.009688610,0.056381568,0.099485628,0.001379602,0.004713884,0.000120105,0.000248935,0.000000281,0.000001124
0.000003997,0.693264604,0.666070819,0.001836381,0.000268014,0.000293189,0.000357692,0.000001199,0.000000490,0.104542054,0.130329996,0.154102713,0.181210995,0.020513279,0.093359344,0.172326878,0.067517847,0.067882538,0.058857016,0.511976123,0.528493404,0.005892837,0.004887404,0.000767942,0.001378280,0.121648133,0.000445741,0.006432895,0.005841683,0.011253335,0.000267317,0.000191758,0.006205914,0.000212279,0.026467400,0.038889214,0.035034690,0.038372029,0.005820721,0.001968513,0.015041987,0.035853222,0.001194368,0.014404436,0.546839535,0.558126330,0.007035157,0.007870375,0.002865551,0.006875414,0.000000296,0.000004788
0.000003997,0.693264604,0.666070819,0.001836381,0.000268014,0.000293189,0.000357692,0.000001199,0.000000490,0.104542054,0.130329996,0.154102713,0.181210995,0.020513279,0.093359344,0.172326878,0.067517847,0.067882538,0.058857016,0.511976123,0.528493404,0.005892837,0.004887404,0.000767942,0.001378280,0.121648133,0.000445741,0.006432895,0.005841683,0.011253335,0.000267317,0.000191758,0.006205914,0.000212279,0.026467400,0.038889214,0.035034690,0.038372029,0.005820721,0.001968513,0.015041987,0.035853222,0.001194368,0.014404436,0.546839535,0.558126330,0.007035157,0.007870375,0.002865551,0.006875414,0.000000296,0.000004788
0.000008225,0.697507024,0.639503002,0.002772276,0.000233727,0.000296787,0.000487280,0.000000791,0.000000530,0.125424802,0.158951074,0.133455306,0.147989661,0.015954815,0.128872335,0.203508154,0.050570078,0.084761798,0.073990874,0.534999192,0.478433818,0.004801219,0.003901553,0.000706253,0.004455889,0.209762335,0.000297497,0.015339681,0.035140920,0.018099826,0.000032001,0.000031129,0.009567164,0.000614352,0.014461139,0.028498180,0.043220423,0.037367597,0.008034579,0.001661755,0.015073159,0.132082686,0.001305147,0.016501889,0.537585855,0.563887417,0.000491140,0.003283683,0.006589290,0.010940975,0.000000291,0.000005819
0.000006292,0.474317014,0.503838181,0.002967502,0.001537163,0.000930286,0.000472339,0.000000666,0.000000297,0.081950955,0.086365767,0.097763076,0.107301220,0.065795116,0.031602919,0.083635628,0.151200652,0.119408183,0.099830791,0.528352380,0.556250870,0.009825698,0.007868546,0.000346653,0.008723177,0.242450550,0.000143368,0.022057338,0.021180913,0.018934110,0.000028643,0.000025516,0.006994724,0.000603622,0.011863563,0.019372892,0.050416712,0.052296583,0.007449846,0.001304073,0.021996524,0.122330934,0.001947338,0.008711121,0.591566622,0.607151389,0.000492499,0.001278065,0.003643794,0.007561670,0.000000154,0.000005799
0.000008604,0.609843373,0.591403842,0.001200118,0.000988666,0.000504704,0.000970313,0.000000677,0.000000699,0.187686786,0.183033377,0.173559785,0.207747459,0.157230720,0.014996057,0.042379197,0.232681707,0.073216431,0.054085679,0.643735170,0.411828548,0.004679668,0.002425916,0.001142424,0.007013462,0.304422826,0.000573220,0.017146047,0.024543917,0.026719948,0.000227086,0.000191637,0.003901194,0.000069833,0.066984862,0.125081703,0.081729017,0.116684057,0.000905709,0.004638003,0.019890849,0.125618920,0.001728753,0.008185029,0.506291986,0.649395585,0.001800959,0.015635148,0.006980457,0.015705258,0.000000335,0.000008860
0.000003940,0.078016989,0.300506920,0.006395826,0.014199132,0.001507184,0.000403432,0.000000401,0.000000205,0.075767078,0.091285348,0.066924781,0.091601305,0.149421245,0.034491867,0.045744270,0.131881073,0.179075941,0.156111017,0.632259607,0.608363152,0.013819057,0.005286512,0.000456289,0.000845925,0.178157181,0.000779834,0.021767667,0.012696290,0.106442422,0.000132981,0.000102721,0.001616940,0.000049271,0.022420071,0.015197417,0.043786258,0.299541622,0.000169429,0.006558185,0.020756753,0.134623930,0.002082931,0.005255244,0.126241013,0.388387680,0.001972636,0.011101024,0.005269259,0.025674256,0.000000159,0.000002007
0.000003940,0.078016989,0.300506920,0.006395826,0.014199132,0.001507184,0.000403432,0.000000401,0.000000205,0.075767078,0.091285348,0.066924781,0.091601305,0.149421245,0.034491867,0.045744270,0.131881073,0.179075941,0.156111017,0.632259607,0.608363152,0.013819057,0.005286512,0.000456289,0.000845925,0.178157181,0.000779834,0.021767667,0.012696290,0.106442422,0.000132981,0.000102721,0.001616940,0.000049271,0.022420071,0.015197417,0.043786258,0.299541622,0.000169429,0.006558185,0.020756753,0.134623930,0.002082931,0.005255244,0.126241013,0.388387680,0.001972636,0.011101024,0.005269259,0.025674256,0.000000159,0.000002007
0.000005451,0.466717958,0.492979079,0.001562074,0.001903283,0.000594915,0.000157701,0.000000370,0.000000345,0.097199731,0.145858034,0.071001045,0.104141943,0.344742626,0.007114487,0.020131329,0.309806824,0.153790995,0.111413375,0.630530000,0.541609406,0.006757770,0.002670374,0.000259839,0.002824525,0.052405238,0.000061658,0.009893439,0.024622167,0.042882171,0.000391401,0.000480336,0.001617099,0.000055638,0.004587934,0.005752737,0.147238284,0.258005053,0.000399747,0.008194638,0.023934437,0.033555869,0.004539875,0.008168926,0.046150964,0.078883424,0.002526391,0.016235748,0.001029842,0.002364241,0.000000297,0.000002939
0.000005352,0.612862229,0.631452799,0.001374439,0.000595011,0.000308285,0.000071024,0.000000246,0.000000323,0.097573072,0.125626057,0.148389295,0.167866930,0.187660128,0.015116991,0.034555506,0.243007526,0.071704887,0.057599545,0.579541922,0.596789002,0.006420971,0.003310863,0.000132045,0.001737046,0.017427869,0.000023670,0.004429172,0.030143054,0.055042278,0.001159792,0.001366131,0.000227571,0.000426171,0.000949631,0.001050335,0.283539534,0.469711185,0.000199964,0.001119478,0.052830443,0.027786480,0.027176043,0.006690955,0.028683381,0.044080548,0.002760720,0.011548550,0.000261498,0.000635773,0.000000188,0.000002274
0.000004160,0.596379995,0.621183872,0.000944775,0.000515973,0.000244681,0.000039291,0.000000142,0.000000201,0.162107676,0.202720389,0.105754316,0.121310845,0.038169641,0.073675804,0.122501418,0.085608505,0.118270822,0.094084315,0.617083549,0.614583671,0.004089175,0.001537081,0.000103235,0.000811033,0.011810589,0.000044362,0.004438602,0.011008149,0.066743679,0.001058582,0.001083949,0.000227323,0.000481364,0.000435101,0.000310278,0.150941908,0.442878425,0.000250953,0.001204383,0.035176300,0.028827364,0.029586956,0.006160917,0.021391623,0.050979234,0.002663510,0.011185982,0.000064751,0.000266735,0.000000155,0.000001246
0.000008590,0.613799214,0.642109036,0.001037515,0.000449486,0.000287398,0.000078698,0.000000302,0.000000343,0.132891104,0.144684076,0.148403466,0.171875060,0.075218767,0.036599506,0.067948751,0.138496190,0.075423844,0.058413297,0.620955884,0.579871058,0.005579962,0.002554672,0.000123378,0.000502100,0.010975983,0.000063463,0.002441208,0.036365774,0.102807745,0.001701543,0.001431566,0.000197805,0.000437225,0.000525349,0.000514955,0.319042861,0.435718596,0.000148294,0.001345658,0.068383507,0.031041715,0.055984385,0.013604738,0.090871550,0.141909629,0.005289994,0.007839078,0.000358155,0.001366761,0.000000176,0.000002244
0.000008590,0.613799214,0.642109036,0.001037515,0.000449486,0.000287398,0.000078698,0.000000302,0.000000343,0.132891104,0.144684076,0.148403466,0.171875060,0.075218767,0.036599506,0.067948751,0.138496190,0.075423844,0.058413297,0.620955884,0.579871058,0.005579962,0.002554672,0.000123378,0.000502100,0.010975983,0.000063463,0.002441208,0.036365774,0.102807745,0.001701543,0.001431566,0.000197805,0.000437225,0.000525349,0.000514955,0.319042861,0.435718596,0.000148294,0.001345658,0.068383507,0.031041715,0.055984385,0.013604738,0.090871550,0.141909629,0.005289994,0.007839078,0.000358155,0.001366761,0.000000176,0.000002244
0.000007296,0.740493298,0.757484019,0.000394101,0.000263911,0.000146056,0.000062686,0.000000340,0.000000377,0.141819909,0.145178273,0.202935591,0.208303347,0.023888007,0.091351733,0.154152423,0.068825290,0.049809042,0.045705564,0.553796232,0.622160435,0.003786893,0.002891668,0.000168752,0.000453726,0.018927079,0.000151768,0.005648772,0.028370105,0.044389609,0.000581262,0.000663248,0.000794412,0.000896311,0.000747043,0.000962325,0.221496716,0.300804943,0.000656202,0.000937880,0.042010225,0.024989560,0.019846875,0.019932773,0.020908725,0.035527851,0.001728723,0.006229647,0.000352842,0.000873117,0.000000206,0.000002035
0.000005815,0.637422562,0.675333381,0.001181542,0.000341808,0.000131507,0.000213225,0.000000391,0.000000486,0.111800991,0.154839247,0.169501185,0.190691277,0.021656377,0.113525137,0.154119149,0.049969692,0.065389991,0.051023584,0.640369356,0.582291245,0.005120230,0.002811959,0.000562894,0.000615663,0.078128666,0.000339939,0.011633834,0.037013695,0.079923190,0.000109882,0.000106866,0.003088156,0.000085559,0.007536495,0.012291745,0.118357442,0.152559131,0.000791690,0.010373473,0.017170453,0.050603401,0.001986636,0.013126910,0.051255442,0.099554829,0.001828160,0.008550113,0.002966566,0.008197255,0.000000320,0.000002751
0.000004631,0.529534042,0.517407000,0.001392266,0.000584363,0.000373018,0.000155676,0.000000255,0.000000399,0.155473486,0.201792896,0.141980425,0.170483023,0.033983782,0.082059257,0.122718453,0.062777281,0.069820285,0.066771410,0.555261850,0.489328027,0.003190132,0.001648354,0.000353554,0.001744576,0.189455703,0.000508518,0.023244118,0.075354822,0.060107041,0.000022329,0.000034819,0.004742136,0.000366411,0.009393211,0.014826154,0.109790966,0.187930226,0.001785461,0.002287137,0.020454237,0.045934606,0.003171345,0.015281644,0.011431012,0.023126628,0.000170574,0.003862644,0.002390741,0.003944163,0.000000251,0.000001609
0.000012355,0.598293543,0.568642378,0.005402561,0.000467135,0.000341327,0.000329265,0.000000978,0.000001128,0.125654921,0.144065723,0.181325391,0.219789520,0.079996057,0.032514080,0.062528819,0.145975962,0.052829668,0.040061049,0.618742824,0.453165859,0.005560799,0.002723045,0.000732826,0.001175455,0.081915930,0.000178669,0.006542329,0.042483274,0.010505932,0.000983722,0.001374490,0.002313021,0.000271119,0.013004585,0.027675876,0.155811131,0.130107686,0.000436323,0.001096440,0.026192887,0.027460556,0.004509167,0.028121207,0.072660960,0.095123827,0.003600413,0.072698832,0.019578891,0.025514692,0.000000635,0.000009167
0.000012355,0.598293543,0.568642378,0.005402561,0.000467135,0.000341327,0.000329265,0.000000978,0.000001128,0.125654921,0.144065723,0.181325391,0.219789520,0.079996057,0.032514080,0.062528819,0.145975962,0.052829668,0.040061049,0.618742824,0.453165859,0.005560799,0.002723045,0.000732826,0.001175455,0.081915930,0.000178669,0.006542329,0.042483274,0.010505932,0.000983722,0.001374490,0.002313021,0.000271119,0.013004585,0.027675876,0.155811131,0.130107686,0.000436323,0.001096440,0.026192887,0.027460556,0.004509167,0.028121207,0.072660960,0.095123827,0.003600413,0.072698832,0.019578891,0.025514692,0.000000635,0.000009167
0.000011000,0.716483116,0.666293383,0.001239813,0.000264526,0.000204537,0.000347348,0.000000792,0.000000711,0.140592560,0.185599133,0.231352493,0.258286506,0.145443797,0.021344321,0.041253872,0.200212553,0.042915072,0.030651575,0.539141119,0.348536313,0.004742120,0.002100422,0.000670877,0.001101664,0.072283901,0.000151482,0.005550825,0.034146007,0.031037621,0.001699602,0.001916784,0.001629959,0.000196413,0.010389267,0.018064408,0.193221897,0.241077751,0.000191735,0.001623615,0.038699787,0.038467992,0.008173088,0.034277506,0.091344014,0.129860729,0.004618194,0.041531447,0.023765456,0.041500885,0.000000436,0.000006194
0.000013097,0.668860734,0.641644597,0.003554065,0.000280949,0.000171719,0.000361680,0.000001325,0.000000785,0.109142117,0.112330519,0.170229807,0.181553394,0.079030432,0.040454123,0.067169353,0.128577754,0.056713644,0.052020922,0.461889923,0.510669351,0.005969744,0.004676989,0.000642878,0.001422911,0.074731000,0.000167941,0.006087629,0.018161818,0.018536588,0.000930982,0.000841534,0.002960701,0.000157156,0.009736596,0.016047940,0.106325753,0.112151340,0.000685112,0.002881134,0.031275555,0.045811351,0.005528743,0.030511744,0.383654684,0.432232589,0.008322537,0.034919318,0.024742147,0.048230596,0.000000376,0.000007657
0.000008731,0.635988832,0.610521674,0.003955978,0.000276772,0.000167085,0.000295198,0.000000907,0.000000516,0.137593180,0.152259439,0.185486570,0.196571544,0.040164258,0.083287127,0.109803781,0.071296617,0.056208842,0.053783998,0.554116726,0.573830128,0.004241705,0.003002942,0.000488973,0.001695068,0.068387747,0.000102918,0.009029498,0.009456528,0.019943641,0.000783854,0.000559350,0.002224956,0.000250002,0.006496971,0.009461608,0.081498578,0.092220634,0.001287609,0.001752609,0.030324075,0.030146135,0.006064350,0.020748299,0.425791174,0.450175583,0.012925855,0.017762568,0.009729207,0.023260038,0.000000252,0.000004422
0.000008949,0.408023119,0.433714151,0.010611392,0.001009043,0.000539457,0.000487446,0.000000831,0.000000651,0.096133612,0.124854691,0.164984226,0.191053629,0.027882151,0.087872006,0.129281700,0.057981059,0.061045490,0.048065923,0.570228219,0.487939268,0.006878681,0.004012298,0.000623267,0.002832838,0.140577435,0.000179922,0.008262883,0.027158784,0.044418309,0.000104626,0.000086154,0.003798295,0.000085966,0.019372782,0.027703971,0.098187514,0.110788472,0.001139318,0.008350738,0.022681644,0.096394494,0.002477839,0.022024494,0.374499828,0.459242731,0.002344045,0.009912416,0.015189212,0.036494825,0.000000449,0.000006867
0.000008949,0.408023119,0.433714151,0.010611392,0.001009043,0.000539457,0.000487446,0.000000831,0.000000651,0.096133612,0.124854691,0.164984226,0.191053629,0.027882151,0.087872006,0.129281700,0.057981059,0.061045490,0.048065923,0.570228219,0.487939268,0.006878681,0.004012298,0.000623267,0.002832838,0.140577435,0.000179922,0.008262883,0.027158784,0.044418309,0.000104626,0.000086154,0.003798295,0.000085966,0.019372782,0.027703971,0.098187514,0.110788472,0.001139318,0.008350738,0.022681644,0.096394494,0.002477839,0.022024494,0.374499828,0.459242731,0.002344045,0.009912416,0.015189212,0.036494825,0.000000449,0.000006867
0.000006583,0.556349277,0.525763333,0.003636260,0.000598601,0.000466650,0.000320273,0.000000369,0.000000554,0.104841389,0.149373472,0.180661947,0.224975899,0.010165469,0.184696674,0.232218891,0.034703109,0.053204618,0.038636670,0.535091758,0.391479880,0.005560612,0.002913443,0.000581150,0.001835958,0.091498524,0.000116565,0.010331512,0.041774150,0.081682943,0.000133983,0.000113004,0.001286313,0.000273739,0.007989279,0.011694460,0.224204808,0.259648055,0.000310572,0.002138543,0.032053966,0.068465002,0.004391158,0.015824741,0.113649957,0.145575792,0.002219036,0.004728087,0.003290501,0.008046262,0.000000267,0.000003582
0.000006353,0.544160247,0.540035307,0.002999457,0.000589854,0.000331374,0.000245997,0.000000482,0.000000529,0.129712075,0.174846262,0.139482439,0.168285996,0.036368765,0.074318603,0.118490301,0.080387726,0.075036265,0.062547624,0.573809624,0.550713181,0.004045394,0.002291326,0.000492209,0.001536293,0.079280138,0.000138768,0.011825507,0.029322896,0.081564300,0.000245428,0.000193061,0.001200215,0.000072313,0.007235941,0.010767194,0.244650856,0.289448500,0.000260914,0.010100037,0.026822435,0.057734389,0.003826119,0.012626364,0.101449236,0.138701111,0.004297484,0.008256087,0.001684279,0.004292781,0.000000270,0.000003481
0.000005269,0.651033998,0.642627358,0.002476526,0.000344525,0.000174360,0.000199096,0.000000328,0.000000384,0.110490002,0.127109483,0.147323862,0.166272819,0.073788524,0.041227572,0.076333828,0.134338483,0.082916960,0.069518745,0.633332372,0.621881545,0.005624158,0.003992011,0.000454667,0.001436301,0.058444217,0.000156918,0.010682257,0.106077716,0.102769047,0.000069833,0.000075779,0.001553960,0.000144433,0.005448817,0.008626689,0.223927334,0.221060231,0.000611295,0.005436972,0.028241165,0.067256443,0.002638308,0.004992679,0.096007884,0.123550043,0.001223115,0.004212548,0.000576231,0.001134484,0.000000188,0.000002795
0.000004558,0.502489805,0.526502609,0.002065027,0.001222726,0.000539751,0.000160774,0.000000369,0.000000408,0.110439979,0.103038818,0.184734732,0.198779225,0.196499497,0.012401549,0.032089915,0.258090764,0.056111798,0.047155246,0.635775864,0.597163200,0.005808800,0.004045619,0.000358017,0.001578055,0.048145775,0.000098433,0.008642910,0.067750156,0.080799095,0.000105923,0.000124854,0.001438157,0.000177408,0.005232313,0.007360650,0.204887509,0.303043038,0.000514948,0.003523085,0.025630508,0.036930319,0.003136338,0.006509192,0.056283802,0.091684721,0.001365862,0.008528450,0.000578519,0.001249079,0.000000210,0.000003135
0.000004558,0.502489805,0.526502609,0.002065027,0.001222726,0.000539751,0.000160774,0.000000369,0.000000408,0.110439979,0.103038818,0.184734732,0.198779225,0.196499497,0.012401549,0.032089915,0.258090764,0.056111798,0.047155246,0.635775864,0.597163200,0.005808800,0.004045619,0.000358017,0.001578055,0.048145775,0.000098433,0.008642910,0.067750156,0.080799095,0.000105923,0.000124854,0.001438157,0.000177408,0.005232313,0.007360650,0.204887509,0.303043038,0.000514948,0.003523085,0.025630508,0.036930319,0.003136338,0.006509192,0.056283802,0.091684721,0.001365862,0.008528450,0.000578519,0.001249079,0.000000210,0.000003135
0.000003854,0.516924500,0.589268208,0.000802951,0.001245066,0.000366873,0.000218676,0.000000282,0.000000348,0.100981809,0.126434773,0.086103141,0.117270418,0.159555376,0.010547429,0.044974905,0.302490890,0.126570657,0.095462672,0.683467031,0.634447277,0.006509340,0.003092797,0.000393529,0.004037874,0.090612486,0.000098539,0.012768982,0.071349077,0.113645919,0.000077013,0.000089505,0.001706145,0.000162697,0.010847783,0.014248081,0.188133478,0.301680326,0.000520099,0.003519638,0.030440167,0.076672010,0.002399551,0.004982769,0.022701634,0.037009522,0.000786517,0.003369120,0.000579620,0.001373020,0.000000196,0.000002637
0.000006187,0.215112969,0.231656715,0.011994302,0.007546627,0.001970460,0.000087812,0.000000253,0.000000323,0.073977992,0.130474597,0.048315793,0.071182854,0.099658564,0.031933248,0.060908493,0.135344252,0.201571360,0.176548168,0.579260826,0.485380650,0.009779129,0.003499055,0.000094347,0.002542235,0.102574125,0.000217116,0.044025507,0.080556400,0.073408268,0.000026472,0.000059211,0.001131787,0.000375037,0.001988408,0.001918876,0.105509020,0.271114409,0.002565226,0.003278598,0.117289327,0.146919891,0.011796251,0.005880766,0.001990735,0.004209209,0.000060928,0.002395000,0.000089539,0.000119784,0.000000213,0.000001617
0.000002115,0.523442209,0.556414485,0.002245109,0.001474998,0.000564215,0.000038645,0.000000134,0.000000249,0.075662516,0.102257617,0.137946397,0.184676543,0.051334497,0.049206179,0.107793719,0.117478661,0.078848295,0.058554716,0.636404335,0.636701405,0.010707065,0.005078478,0.000058036,0.003099916,0.087333851,0.000246440,0.049475100,0.030621663,0.036718015,0.000005698,0.000009441,0.001831715,0.000311019,0.001084875,0.001102748,0.048633367,0.061809696,0.042082623,0.014533134,0.090558946,0.171319813,0.006810281,0.001445185,0.000140754,0.000185916,0.000041131,0.000370143,0.000009442,0.000012211,0.000000138,0.000000587
0.000002081,0.394430906,0.586478829,0.002382158,0.002786779,0.000606209,0.000009751,0.000000117,0.000000230,0.057620458,0.067855656,0.164944753,0.188509375,0.024141081,0.049259752,0.169530958,0.104531452,0.050989121,0.038547534,0.422946483,0.383668423,0.014646378,0.008005981,0.000020872,0.000624920,0.017513011,0.000370104,0.006524359,0.020826954,0.021343555,0.000002946,0.000006737,0.003156877,0.002585954,0.000138044,0.000099502,0.018648263,0.054700464,0.149695054,0.004573138,0.041996643,0.066737190,0.028561769,0.011554045,0.000064177,0.000154139,0.000011305,0.000571658,0.000033743,0.000058230,0.000000309,0.000000468
0.000002081,0.394430906,0.586478829,0.002382158,0.002786779,0.000606209,0.000009751,0.000000117,0.000000230,0.057620458,0.067855656,0.164944753,0.188509375,0.024141081,0.049259752,0.169530958,0.104531452,0.050989121,0.038547534,0.422946483,0.383668423,0.014646378,0.008005981,0.000020872,0.000624920,0.017513011,0.000370104,0.006524359,0.020826954,0.021343555,0.000002946,0.000006737,0.003156877,0.002585954,0.000138044,0.000099502,0.018648263,0.054700464,0.149695054,0.004573138,0.041996643,0.066737190,0.028561769,0.011554045,0.000064177,0.000154139,0.000011305,0.000571658,0.000033743,0.000058230,0.000000309,0.000000468
0.000003038,0.308203995,0.334536135,0.009905248,0.003791849,0.001239032,0.000032804,0.000000353,0.000000425,0.067726053,0.112830363,0.229614794,0.267594546,0.042590145,0.058365725,0.107613280,0.077750996,0.042725451,0.030961720,0.409111738,0.316826850,0.013033541,0.005317245,0.000103920,0.000554857,0.135769129,0.005747328,0.012345492,0.056710519,0.010679778,0.000002196,0.000009769,0.041954774,0.000792201,0.004788551,0.005387166,0.003603146,0.011403499,0.273456573,0.005434932,0.038419586,0.111619674,0.002408058,0.028734872,0.000042304,0.000129394,0.000001832,0.002323499,0.000577778,0.000505463,0.000000746,0.000001486
