_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001056,0.000238450,0.000837671,0.434946567,0.685771942,0.327099979,0.000031853,0.000001870,0.000000566,0.017386030,0.008019486,0.277815014,0.257371187,0.034239687,0.101252191,0.087114990,0.033434458,0.027628176,0.025974620,0.093073815,0.050777305,0.037738640,0.056831297,0.000046978,0.006002208,0.304331511,0.000764731,0.003229096,0.000918128,0.000721387,0.001131506,0.001665034,0.020551128,0.000936459,0.009391175,0.007770077,0.002929330,0.004497824,0.188284039,0.001784636,0.015397154,0.011586131,0.020941157,0.194286272,0.000021048,0.000018023,0.000277159,0.001188767,0.018766187,0.028598003,0.000003990,0.000001404
0.000001206,0.000272209,0.000681955,0.408221990,0.686457276,0.347308218,0.000037552,0.000002337,0.000000634,0.024976375,0.009677799,0.304492414,0.285021365,0.029002348,0.110674679,0.101669401,0.030515557,0.024509516,0.023807593,0.118823543,0.062832437,0.027623193,0.049457043,0.000060525,0.005344906,0.227243662,0.000505340,0.002268439,0.000894124,0.000651508,0.002594016,0.003922196,0.014388751,0.000850773,0.013250094,0.011611424,0.003540854,0.005942680,0.118261501,0.001374913,0.016685093,0.009455908,0.030649256,0.255241156,0.000032337,0.000028581,0.000415202,0.002065593,0.052856065,0.073731117,0.000004783,0.000001904
0.000001222,0.000251169,0.000645075,0.433780432,0.687662005,0.338312745,0.000034461,0.000002413,0.000000573,0.028768247,0.011560476,0.292906672,0.273185968,0.028790666,0.113718241,0.103025727,0.029438917,0.025841478,0.025383033,0.129458323,0.072589107,0.024718802,0.043321799,0.000058427,0.004454915,0.230902255,0.000641214,0.002451319,0.000946861,0.000675186,0.002075859,0.003219249,0.016911756,0.000912860,0.011841822,0.010171300,0.003174862,0.005572689,0.143508956,0.001400026,0.016377924,0.009404834,0.029816367,0.253681302,0.000028896,0.000026573,0.000346074,0.001970970,0.044991322,0.064238004,0.000004563,0.000001734
0.000000829,0.000204633,0.000818130,0.477859795,0.687038541,0.300744206,0.000022100,0.000001638,0.000000469,0.026699718,0.010623999,0.337574035,0.317011863,0.043159120,0.081865631,0.071936823,0.044182651,0.021080272,0.019927917,0.124965355,0.079308704,0.027974783,0.048804902,0.000041883,0.006135396,0.219282895,0.000712329,0.002857556,0.001896928,0.000737130,0.000153503,0.000294247,0.038191050,0.001480384,0.006225524,0.005063488,0.001875151,0.002699045,0.427339375,0.002397353,0.018072851,0.020872764,0.016907573,0.181514084,0.000009633,0.000007555,0.000065083,0.000609175,0.014979465,0.018127300,0.000003592,0.000001019
0.000000540,0.000282767,0.000511356,0.535046339,0.665425777,0.404530168,0.000008231,0.000000465,0.000000254,0.040310897,0.013050844,0.200816989,0.186220124,0.064190924,0.055757407,0.057804395,0.067120120,0.039507795,0.042805310,0.203051373,0.085582457,0.019611783,0.037900001,0.000028560,0.002026845,0.009487443,0.000083793,0.001164572,0.001328619,0.000769776,0.000230127,0.000370087,0.010043794,0.001490181,0.000770395,0.000612950,0.003140476,0.004724302,0.516246557,0.003083113,0.008644863,0.003561229,0.018253518,0.042991146,0.000017539,0.000016075,0.000174436,0.000961307,0.000697336,0.000962987,0.000003644,0.000000349
0.000000231,0.000183588,0.000367765,0.593705893,0.713966310,0.433695853,0.000012147,0.000000171,0.000000281,0.026308358,0.012132863,0.138850838,0.128624827,0.060572419,0.070374958,0.063008703,0.061703280,0.070197619,0.073617943,0.198971808,0.124432303,0.032498173,0.054602966,0.000052688,0.002339146,0.022021001,0.000181648,0.008121154,0.002301870,0.003323656,0.000009586,0.000014621,0.006519676,0.000652363,0.001310705,0.001014232,0.004738912,0.008795384,0.594936013,0.015061662,0.012014595,0.019869898,0.001614651,0.001138797,0.000011280,0.000013883,0.000058248,0.000379746,0.000008699,0.000010390,0.000001518,0.000000135
0.000000219,0.000270942,0.000607440,0.532545328,0.680748582,0.387998223,0.000011356,0.000000202,0.000000249,0.035412040,0.019802606,0.196445674,0.183234930,0.077833720,0.054464415,0.053153269,0.081745192,0.051459141,0.049723685,0.265886277,0.195596486,0.028433431,0.044471346,0.000041849,0.004071418,0.031420451,0.000277460,0.013317288,0.002965316,0.004075722,0.000002566,0.000003734,0.015397767,0.000928738,0.001106834,0.000742950,0.002205348,0.004249766,0.896621644,0.022850901,0.014798937,0.040314380,0.001394963,0.001132076,0.000003497,0.000003689,0.000026734,0.000119933,0.000005151,0.000006690,0.000001323,0.000000122
0.000000224,0.000277994,0.000619571,0.538518369,0.680221677,0.384445906,0.000010806,0.000000202,0.000000254,0.036964152,0.019653402,0.194981530,0.182098866,0.081712633,0.051107474,0.051569123,0.085912727,0.051362418,0.050057761,0.271969527,0.201399878,0.027492080,0.045296010,0.000040137,0.003906840,0.030560929,0.000295100,0.013574620,0.003660340,0.003932070,0.000002099,0.000003128,0.016682278,0.001061483,0.000982216,0.000684757,0.002259848,0.003897117,0.914245546,0.022098860,0.014722796,0.039222132,0.001480159,0.001114069,0.000003434,0.000003460,0.000024473,0.000112400,0.000004923,0.000006168,0.000001297,0.000000117
0.000000222,0.000191838,0.000400242,0.539764404,0.748538315,0.472817332,0.000012167,0.000000214,0.000000224,0.051943511,0.020008309,0.125003606,0.119290821,0.060750954,0.068292692,0.064962357,0.062895432,0.074245758,0.079436943,0.285384864,0.161657244,0.017730866,0.036943808,0.000053943,0.005317144,0.031899381,0.000177876,0.009461353,0.002014079,0.002102584,0.000005955,0.000008206,0.021029331,0.002110218,0.001406291,0.001162360,0.001767258,0.002817899,0.880133629,0.005966682,0.009942022,0.023494449,0.001252589,0.001979927,0.000004430,0.000004148,0.000041395,0.000155927,0.000013525,0.000017445,0.000001804,0.000000133
0.000000339,0.000106482,0.000267977,0.608757496,0.772686779,0.492027909,0.000015477,0.000000350,0.000000275,0.026323978,0.011091479,0.091641702,0.088209875,0.064999439,0.062628374,0.053529710,0.064278983,0.095666066,0.103707492,0.216276452,0.102105148,0.029289838,0.045797296,0.000058512,0.002940221,0.045859452,0.000261452,0.005873820,0.001204234,0.001945675,0.000022384,0.000032226,0.022643238,0.000906913,0.002657034,0.002231531,0.002077138,0.004997497,0.621110559,0.007715503,0.007528161,0.014709120,0.001742776,0.007258712,0.000011344,0.000014999,0.000066186,0.000523021,0.000099109,0.000165237,0.000002303,0.000000215
0.000000691,0.000144282,0.000410260,0.473142952,0.739940882,0.432001501,0.000058621,0.000002128,0.000000388,0.033408873,0.016694516,0.232206523,0.227281675,0.035634726,0.102780737,0.088020690,0.035271671,0.036951888,0.035563968,0.191792309,0.107454412,0.023238510,0.036232967,0.000108173,0.005370094,0.368817776,0.000589779,0.004223558,0.000658781,0.001926942,0.001370561,0.001678886,0.020952819,0.000334504,0.024804708,0.018128270,0.003167916,0.009979349,0.090762079,0.002882393,0.005523911,0.003707788,0.004425851,0.078841560,0.000145802,0.000202749,0.000809848,0.003346155,0.014968043,0.027355596,0.000003837,0.000001672
0.000000889,0.000130286,0.001048902,0.415642411,0.724756122,0.285193741,0.000052708,0.000002324,0.000000486,0.040369555,0.018689780,0.285412848,0.271169573,0.033082377,0.105698295,0.092314735,0.032145582,0.029002264,0.027203934,0.241011962,0.128886908,0.019703668,0.028641697,0.000109605,0.006300835,0.306721419,0.000422713,0.003919456,0.000830602,0.001116492,0.001702474,0.002585571,0.021878947,0.000711439,0.017083572,0.013605877,0.003221731,0.008518034,0.085706316,0.001243470,0.006323038,0.004253658,0.006197044,0.119591638,0.000138483,0.000173866,0.000649537,0.004653076,0.024176631,0.037361782,0.000004045,0.000002318
0.000000894,0.000133089,0.001043571,0.415810883,0.725428581,0.288576782,0.000052248,0.000002306,0.000000491,0.040250629,0.017851973,0.276709586,0.263542145,0.033482689,0.105185330,0.091298647,0.032351300,0.029711071,0.028619152,0.235394031,0.127609804,0.019481787,0.029801784,0.000109575,0.006575309,0.305336386,0.000391302,0.003993714,0.000828384,0.001119909,0.001692624,0.002563452,0.021996342,0.000738528,0.016787132,0.013303152,0.003224473,0.008582181,0.085120775,0.001192154,0.006236714,0.004216203,0.006078880,0.118993945,0.000143387,0.000180445,0.000664996,0.004699666,0.024251418,0.037535932,0.000003981,0.000002309
0.000001615,0.000195843,0.000583821,0.438362211,0.729663134,0.416629821,0.000046838,0.000003188,0.000000707,0.037508387,0.013210843,0.236915782,0.220560789,0.037082933,0.095625155,0.079504326,0.037420418,0.033655100,0.035633083,0.190018579,0.096240290,0.020014906,0.038411770,0.000088239,0.003792976,0.219166860,0.000482279,0.002994316,0.001154547,0.000535525,0.002867986,0.005162420,0.022194529,0.000611523,0.011362915,0.012542191,0.004182458,0.005839989,0.110353015,0.001564316,0.009526759,0.004603297,0.013507422,0.202064320,0.000108337,0.000112030,0.000620399,0.007028761,0.050655805,0.062755205,0.000005420,0.000002706
0.000001379,0.000175902,0.000420489,0.494155139,0.736300766,0.428707838,0.000046373,0.000003168,0.000000688,0.029119710,0.010888874,0.232251912,0.215071842,0.037808750,0.097842127,0.079907447,0.035848599,0.035429273,0.036885440,0.151491314,0.073971063,0.025343874,0.047222950,0.000097379,0.003242770,0.191113591,0.000511204,0.002195162,0.000735575,0.000517366,0.003955245,0.006845054,0.020016756,0.000417307,0.016165169,0.016098319,0.003588842,0.006652991,0.090227649,0.002078991,0.008975256,0.005426135,0.011966020,0.203606665,0.000100353,0.000113048,0.000734756,0.007978210,0.057192083,0.076428808,0.000006274,0.000002511
0.000001189,0.000339530,0.000791610,0.306809992,0.707969427,0.409044594,0.000063286,0.000001784,0.000000364,0.661113799,0.573623061,0.688465357,0.689730406,0.011272024,0.295720965,0.287921160,0.010381686,0.005904967,0.004439639,0.695588112,0.539751291,0.000785172,0.000230718,0.000107885,0.003948374,0.273608595,0.000947657,0.004295116,0.002426040,0.001320575,0.000662232,0.001164399,0.022202663,0.000285017,0.012271373,0.019936956,0.004697872,0.004792000,0.213729501,0.006564012,0.012634297,0.007562264,0.006208970,0.048614383,0.000054434,0.000043153,0.000226194,0.003767116,0.008077454,0.009749423,0.000007640,0.000001937
0.000001481,0.000419185,0.000638258,0.338676780,0.653698623,0.506911993,0.000073993,0.000001815,0.000000325,0.630897522,0.539760470,0.659971714,0.663771093,0.018769534,0.171966136,0.165148199,0.027890926,0.007154191,0.005289672,0.751270235,0.575460315,0.000851302,0.000273728,0.000104471,0.005425873,0.248832166,0.000547573,0.004653362,0.002088325,0.000750764,0.001090981,0.001925246,0.014928899,0.000586015,0.010418462,0.017427724,0.006143353,0.004888151,0.189206794,0.002450383,0.013667462,0.007561814,0.007129657,0.047615875,0.000052747,0.000034900,0.000308115,0.004291805,0.005726847,0.006244691,0.000006373,0.000002536
0.000001609,0.000389732,0.000620386,0.334284663,0.662367940,0.514228463,0.000075425,0.000002030,0.000000357,0.646998286,0.542675614,0.678930521,0.682226360,0.021877853,0.157416880,0.147816390,0.029543137,0.006472857,0.004943999,0.765952051,0.588688672,0.000806838,0.000268445,0.000103147,0.006053174,0.257024020,0.000506166,0.004990624,0.002342900,0.000729364,0.001233779,0.002269886,0.014289212,0.000633221,0.009483907,0.016774610,0.006566693,0.004925672,0.185562342,0.002150440,0.014749034,0.007191446,0.008441307,0.050704937,0.000056940,0.000036321,0.000322370,0.004992554,0.006308667,0.006432294,0.000006443,0.000002708
0.000001217,0.000377041,0.000623401,0.374464869,0.608281255,0.422461063,0.000050367,0.000001499,0.000000312,0.426024884,0.341393471,0.536446929,0.533842206,0.023317523,0.137539223,0.130008921,0.028201027,0.010997890,0.010049546,0.578469157,0.533216059,0.001537978,0.000673163,0.000083429,0.006597327,0.272363454,0.000479362,0.004442886,0.002462225,0.000497054,0.001016134,0.001840069,0.012870985,0.001085625,0.008204015,0.015639178,0.005776176,0.003703692,0.176453814,0.000972688,0.014162589,0.008227214,0.008051634,0.050506633,0.000036527,0.000021004,0.000259341,0.002876028,0.005041933,0.005128627,0.000004669,0.000001878
0.000001089,0.000115776,0.000210269,0.529719234,0.758076787,0.506303906,0.000061974,0.000002293,0.000000431,0.143967584,0.093777649,0.290498286,0.267331988,0.037736438,0.089232810,0.084856644,0.043916393,0.031340927,0.028579727,0.356829137,0.307455033,0.006607572,0.006579029,0.000133046,0.003053522,0.212939531,0.000469074,0.003527464,0.002098067,0.000803572,0.000912702,0.001589460,0.013130658,0.000201196,0.013847307,0.021578599,0.007954123,0.006435656,0.068067007,0.005849816,0.009723475,0.007771828,0.005232231,0.066472039,0.000112730,0.000094446,0.000445382,0.005149931,0.014860963,0.016007734,0.000005588,0.000002283
0.000001083,0.000109638,0.000278765,0.553481221,0.794501662,0.508258522,0.000049533,0.000002275,0.000000514,0.047657400,0.026246427,0.130812690,0.130233765,0.059113249,0.056431014,0.056719229,0.062496375,0.061540674,0.066935666,0.267454773,0.146758899,0.017258242,0.021643110,0.000078125,0.003602673,0.218881801,0.000515261,0.002946509,0.002072615,0.000766480,0.000556067,0.000971952,0.020073891,0.000325083,0.013619335,0.018208941,0.004906723,0.004663639,0.191332623,0.005756360,0.014932301,0.008282161,0.008585493,0.087386869,0.000033737,0.000026693,0.000214649,0.002467360,0.013232630,0.013206884,0.000005553,0.000001674
0.000001402,0.000086155,0.000176766,0.597128391,0.794895530,0.536440372,0.000063083,0.000002608,0.000000651,0.036807302,0.020258332,0.184467196,0.177347735,0.053148024,0.064558871,0.062120970,0.055286512,0.045409929,0.050554194,0.231176421,0.150195017,0.021642853,0.027754037,0.000096540,0.004342670,0.262410581,0.000412243,0.003637832,0.002167586,0.000522869,0.001602024,0.003030772,0.011487053,0.000688193,0.012541370,0.017719423,0.007772380,0.006604474,0.074284002,0.001505328,0.013022603,0.007788610,0.010378432,0.105452508,0.000081479,0.000064387,0.000442435,0.005273066,0.021051794,0.020103013,0.000005046,0.000002370
0.000001526,0.000085108,0.000182378,0.594560266,0.797187328,0.535908222,0.000064593,0.000002893,0.000000718,0.037144557,0.019694576,0.185526758,0.177515060,0.055366017,0.062701024,0.060300779,0.056879044,0.045337949,0.050998963,0.231499448,0.149031237,0.021594316,0.028714245,0.000100147,0.004319367,0.259965450,0.000395134,0.003639613,0.002155042,0.000434762,0.002189515,0.004317196,0.011501183,0.000657200,0.012373851,0.018245386,0.007922133,0.006155480,0.075195558,0.001431530,0.013348219,0.007142099,0.010741870,0.109018601,0.000085777,0.000066561,0.000509074,0.006863852,0.022736171,0.020971486,0.000005373,0.000002656
0.000001470,0.000083337,0.000135106,0.607527971,0.807639599,0.587643862,0.000066190,0.000003087,0.000000571,0.032019150,0.018355673,0.093145430,0.090521902,0.068707697,0.051890612,0.046932295,0.069778487,0.089469656,0.107803181,0.270065516,0.188593030,0.021988211,0.030430691,0.000090853,0.003675583,0.268224329,0.000479352,0.004733405,0.001697039,0.000597163,0.001571962,0.002462149,0.014457204,0.000285536,0.012358860,0.018140515,0.008522360,0.006413942,0.093969755,0.004164561,0.012560955,0.006456337,0.008128418,0.074095450,0.000088025,0.000066848,0.000686671,0.004315018,0.010504981,0.010747293,0.000004529,0.000001962
0.000001095,0.000120644,0.000240664,0.552355766,0.767421484,0.492332369,0.000044957,0.000001931,0.000000378,0.054827902,0.037927616,0.105029628,0.104092866,0.062895142,0.055153258,0.055506729,0.063679017,0.077804007,0.090857245,0.327210635,0.249908522,0.014163402,0.014319426,0.000080380,0.005040694,0.245734841,0.000376754,0.006020545,0.001414017,0.000816449,0.000580060,0.000951474,0.015490822,0.000616602,0.009848797,0.011502179,0.005229269,0.007525001,0.145212337,0.002416637,0.013008846,0.008481324,0.006448951,0.047045905,0.000039481,0.000037390,0.000248523,0.002855789,0.003608853,0.004048256,0.000003545,0.000001452
0.000000465,0.000582931,0.001176958,0.292387545,0.636504769,0.237397105,0.000022423,0.000000440,0.000000150,0.050759189,0.036280163,0.106249705,0.110680133,0.067325361,0.060026206,0.052167807,0.064191386,0.076591052,0.084963627,0.283072799,0.206301287,0.013655140,0.013922756,0.000065597,0.005020416,0.145351052,0.000220704,0.018079087,0.000804615,0.003143407,0.000051429,0.000041821,0.022491315,0.000577569,0.002794575,0.002001506,0.003249679,0.005441966,0.264003456,0.006935891,0.007115466,0.025779011,0.001658803,0.010283181,0.000035609,0.000037421,0.000399585,0.000222510,0.000251387,0.000457604,0.000001089,0.000000302
0.000000510,0.000476784,0.001173699,0.335231185,0.702720165,0.308803797,0.000013200,0.000000382,0.000000151,0.055065189,0.031722222,0.058507051,0.055876996,0.063920438,0.060291197,0.063010186,0.066920295,0.144922808,0.171381041,0.338155895,0.227003574,0.012819404,0.018396104,0.000042923,0.002594151,0.032674018,0.000096143,0.017953197,0.001145486,0.001302855,0.000101210,0.000116561,0.007747476,0.000698738,0.000583039,0.000496919,0.004181205,0.004635302,0.584328949,0.008549987,0.009077484,0.008265021,0.003817343,0.005084797,0.000027619,0.000024318,0.000340725,0.000543666,0.000028363,0.000035663,0.000001316,0.000000251
0.000000486,0.000442425,0.001148663,0.351936549,0.703040242,0.301981866,0.000013070,0.000000375,0.000000146,0.052679028,0.034636479,0.059771497,0.058224324,0.056891631,0.067419760,0.069540538,0.060127500,0.141662896,0.168266147,0.334054440,0.244188264,0.013299042,0.017332679,0.000044002,0.002607386,0.031102605,0.000095559,0.016435685,0.001082201,0.001346323,0.000105662,0.000119777,0.007416499,0.000729027,0.000606419,0.000512859,0.004169763,0.004915187,0.571519375,0.007891215,0.009256448,0.008584243,0.003839171,0.004930697,0.000025811,0.000022970,0.000332839,0.000528748,0.000026166,0.000033023,0.000001326,0.000000247
0.000000639,0.000878238,0.001895325,0.291436583,0.655104041,0.237844139,0.000014329,0.000000313,0.000000146,0.037083752,0.033126485,0.036433183,0.037188355,0.080143169,0.047648996,0.053322632,0.084668264,0.201112017,0.226056397,0.318731129,0.231771231,0.016894333,0.015994512,0.000033502,0.002858427,0.061972629,0.000148868,0.042586081,0.001050567,0.003746262,0.000052005,0.000056175,0.003729677,0.000640954,0.000805992,0.000554354,0.004974635,0.011170992,0.476279944,0.011969871,0.021486124,0.019828286,0.006223740,0.003023743,0.000014916,0.000018266,0.000134472,0.000345865,0.000008769,0.000014436,0.000000775,0.000000216
0.000000923,0.001919529,0.004549420,0.214631483,0.554399490,0.161399812,0.000012831,0.000000348,0.000000198,0.025319032,0.021309981,0.036070816,0.036008943,0.066594847,0.052870501,0.061769508,0.073103927,0.196604624,0.224489465,0.259361774,0.193192512,0.022363512,0.024236539,0.000022536,0.002830345,0.082779564,0.000166946,0.060758609,0.001461985,0.002801995,0.000044353,0.000057974,0.003751603,0.000671394,0.000568987,0.000434405,0.005129206,0.008342802,0.599337220,0.014727596,0.035360403,0.031023119,0.010371010,0.004147647,0.000007872,0.000008391,0.000081593,0.000303163,0.000009456,0.000013882,0.000000703,0.000000237
0.000000756,0.002296135,0.005804635,0.194195136,0.530562520,0.158807054,0.000012798,0.000000241,0.000000186,0.020808144,0.019926801,0.031725522,0.029603487,0.048570711,0.065209880,0.077682093,0.057391543,0.221034721,0.247335002,0.229763880,0.205584869,0.026650211,0.023539700,0.000028678,0.002933503,0.086014651,0.000200138,0.061041433,0.001703751,0.004062373,0.000014677,0.000017250,0.005839576,0.001222090,0.000753726,0.000571805,0.005396732,0.008930250,0.670960069,0.009443793,0.028062424,0.033483900,0.005001666,0.002295393,0.000008375,0.000008951,0.000062406,0.000172047,0.000005185,0.000008164,0.000000593,0.000000174
0.000000493,0.001350157,0.003050553,0.255956918,0.550613403,0.196750447,0.000013289,0.000000207,0.000000149,0.013381291,0.010548096,0.033391111,0.030479940,0.040445633,0.083810590,0.090997867,0.044143610,0.230082959,0.248199791,0.172180071,0.136770204,0.041563068,0.037765153,0.000056849,0.001858694,0.049067982,0.000156271,0.033531576,0.001359871,0.004240749,0.000012364,0.000013519,0.014206543,0.000830160,0.001048641,0.000674840,0.004331051,0.007214510,0.507743120,0.011218810,0.005040419,0.008154096,0.001138892,0.002807850,0.000069099,0.000094467,0.000189905,0.000369864,0.000015768,0.000025602,0.000000773,0.000000148
0.000000526,0.001514964,0.003197158,0.251576632,0.536309898,0.194322616,0.000013238,0.000000216,0.000000154,0.014016280,0.010625057,0.032072842,0.029405413,0.038505170,0.085582674,0.094215877,0.043846771,0.236731246,0.254189521,0.181972697,0.137465686,0.039750036,0.037862170,0.000054682,0.001945698,0.049729247,0.000146229,0.034847230,0.001430785,0.003779117,0.000013849,0.000015328,0.014389733,0.000841402,0.000951803,0.000634688,0.004395701,0.006451442,0.534451187,0.011161626,0.005276470,0.008014188,0.001227835,0.002888695,0.000065984,0.000084869,0.000199099,0.000367818,0.000015486,0.000024243,0.000000775,0.000000156
0.000000535,0.001690658,0.004245610,0.187240988,0.487172067,0.140448242,0.000022710,0.000000277,0.000000166,0.012444349,0.009293613,0.047073811,0.048624065,0.035796747,0.091160886,0.091706149,0.036474176,0.153932869,0.172982141,0.149838388,0.122934997,0.040138178,0.039328489,0.000069834,0.004253571,0.204910293,0.000245814,0.030189537,0.001206227,0.005748879,0.000011801,0.000010621,0.038394589,0.000981043,0.003189425,0.001918730,0.003851320,0.006476047,0.264863104,0.005504330,0.004050960,0.016923249,0.000744559,0.007333844,0.000099934,0.000127592,0.000257130,0.000195409,0.000222022,0.000399606,0.000000676,0.000000224
0.000000583,0.001772808,0.003804539,0.189539820,0.495273054,0.158457801,0.000034762,0.000000279,0.000000139,0.013011632,0.012813901,0.043586574,0.047145896,0.032767288,0.090943314,0.097443618,0.037842557,0.156551927,0.169307396,0.142684937,0.125672221,0.037651934,0.027142184,0.000085407,0.002827267,0.257418603,0.000301678,0.024587424,0.001501658,0.007556759,0.000014151,0.000011672,0.030370932,0.000665042,0.004650781,0.002872746,0.006899540,0.009514197,0.100831784,0.005905776,0.002296004,0.009853364,0.000657919,0.010682792,0.000455167,0.000605943,0.000502174,0.000289386,0.000778751,0.001444989,0.000000753,0.000000291
0.000000462,0.001686828,0.004601036,0.158267274,0.497062445,0.148482904,0.000040969,0.000000271,0.000000162,0.008335751,0.005074579,0.083768040,0.089310616,0.031874351,0.096625239,0.099631093,0.032555796,0.088195063,0.094884068,0.092933603,0.072171591,0.056477834,0.059643690,0.000089381,0.002545850,0.297891617,0.000361226,0.019294890,0.001418342,0.012723276,0.000016539,0.000012812,0.025101058,0.000497818,0.007244813,0.003945278,0.007579845,0.016039897,0.060424604,0.006577478,0.001745817,0.008693145,0.000668633,0.014417765,0.000785502,0.001221893,0.000698503,0.000334769,0.001650461,0.003703957,0.000000769,0.000000323
0.000000469,0.002255532,0.006020602,0.137129679,0.450305820,0.136267692,0.000049527,0.000000260,0.000000185,0.009424729,0.006183553,0.118272066,0.128838480,0.024261823,0.118656427,0.121691212,0.026854359,0.061863173,0.064294860,0.097585581,0.084915891,0.051652584,0.055525489,0.000100528,0.002445234,0.344121695,0.000426765,0.019523526,0.002874990,0.014349644,0.000012965,0.000010879,0.023467591,0.000434433,0.008123856,0.005484949,0.013007321,0.018331259,0.053742006,0.007396388,0.001705210,0.007292826,0.000670881,0.011798463,0.001219375,0.001662341,0.000660373,0.000331041,0.001719729,0.003280075,0.000000800,0.000000382
0.000000464,0.001837252,0.004745195,0.154064000,0.469607115,0.149754003,0.000049896,0.000000264,0.000000177,0.009599043,0.006335051,0.103253171,0.112233907,0.022641279,0.127257735,0.129519418,0.024574481,0.070501186,0.074371569,0.095946454,0.087108240,0.049683515,0.053375509,0.000100302,0.002762346,0.347406447,0.000409020,0.018903064,0.002776245,0.016391220,0.000012633,0.000010126,0.023473149,0.000473309,0.008398701,0.005340072,0.012262003,0.018759521,0.051968098,0.007100693,0.001691160,0.008005966,0.000708126,0.012880402,0.001172440,0.001601031,0.000691843,0.000288998,0.001900481,0.003829325,0.000000829,0.000000355
0.000000378,0.002596998,0.003711642,0.067976691,0.414702982,0.191461802,0.000068358,0.000000272,0.000000092,0.355025262,0.319635600,0.481420159,0.479077846,0.050955459,0.068245947,0.083862342,0.051742356,0.016455159,0.011496993,0.577004135,0.439285040,0.001677828,0.000793166,0.000132616,0.003751885,0.399546772,0.000515631,0.018504135,0.002715484,0.018862110,0.000027946,0.000022625,0.016684188,0.000190006,0.008858476,0.008492318,0.012209358,0.022763370,0.047667876,0.009591212,0.001875522,0.006885391,0.000642801,0.005819384,0.000931800,0.001212432,0.000651978,0.000621080,0.000859140,0.001582821,0.000001019,0.000000525
0.000000562,0.001229797,0.001811422,0.131824657,0.541779280,0.325954109,0.000126584,0.000000584,0.000000172,0.711924076,0.628610373,0.834954262,0.830853581,0.019456226,0.237960592,0.245702267,0.012559718,0.002779302,0.001635322,0.673453212,0.471807688,0.000466359,0.000181128,0.000216843,0.003282986,0.374146134,0.000716118,0.020158852,0.004137131,0.020564023,0.000065820,0.000052037,0.016909115,0.000278761,0.012291543,0.013815106,0.021727663,0.028142018,0.034185644,0.008226086,0.002372357,0.005257363,0.001033598,0.008657521,0.003737747,0.004212956,0.001588364,0.001426390,0.002832765,0.004585048,0.000002479,0.000000841
0.000000519,0.002789572,0.003241327,0.081328176,0.425160110,0.246875316,0.000102298,0.000000406,0.000000111,0.562224746,0.470011741,0.721729279,0.728693485,0.032756373,0.120112665,0.123191714,0.033844579,0.005019090,0.003194301,0.663967848,0.468619138,0.000731578,0.000341076,0.000167772,0.002808843,0.373804569,0.000587289,0.020051822,0.004430880,0.023547865,0.000029955,0.000023385,0.022406440,0.000302325,0.008389742,0.008917138,0.016772570,0.024370683,0.044689659,0.007329665,0.001861030,0.004958012,0.000783225,0.008650399,0.003036871,0.003641735,0.001044021,0.000790490,0.002341745,0.004090293,0.000001334,0.000000698
0.000000484,0.002248892,0.003225559,0.073112383,0.448997140,0.239627093,0.000103410,0.000000470,0.000000121,0.472296089,0.381281048,0.643674254,0.656004429,0.052003548,0.079434380,0.078703284,0.049880169,0.007482504,0.005467871,0.629282117,0.472147942,0.001043869,0.000556040,0.000180752,0.002241317,0.408635736,0.000757685,0.016072538,0.003451019,0.017232306,0.000061969,0.000049587,0.019619163,0.000227356,0.010710029,0.013070027,0.015691537,0.024426151,0.036197431,0.005918544,0.001637166,0.003605206,0.000711784,0.008460622,0.003018139,0.003829639,0.001436931,0.001321310,0.002307090,0.004108858,0.000001331,0.000000804
0.000000409,0.002457647,0.003410319,0.079588868,0.420408517,0.224553600,0.000102736,0.000000472,0.000000114,0.470840871,0.367599338,0.656311035,0.669399142,0.067697130,0.062780760,0.059587944,0.065481208,0.006967954,0.005086083,0.628141880,0.463049352,0.001051417,0.000605453,0.000194313,0.002589266,0.420592368,0.000761587,0.014641439,0.002895889,0.023006547,0.000058882,0.000042311,0.018962236,0.000213361,0.013127674,0.014287453,0.013998010,0.027044209,0.033511013,0.006487805,0.001507683,0.003851174,0.000631831,0.007801972,0.002748328,0.003675066,0.001626167,0.001048578,0.002138620,0.004054126,0.000001317,0.000000783
