_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001392,0.000145106,0.000076557,0.812776983,0.550128102,0.589418530,0.000016613,0.000000352,0.000002036,0.017681843,0.007676953,0.175547078,0.192815781,0.014896027,0.248135045,0.261758059,0.012944564,0.055492852,0.043568321,0.165564999,0.033485819,0.045078181,0.066708326,0.000031408,0.001174873,0.045579121,0.000682583,0.016029395,0.009423132,0.006296579,0.000024671,0.000062248,0.001168977,0.001180675,0.000449208,0.000597996,0.052629057,0.041569497,0.176699951,0.008165257,0.218886256,0.162230209,0.018200159,0.001733816,0.000013470,0.000016855,0.000028771,0.001724061,0.000002255,0.000001804,0.000001290,0.000000233
0.000000944,0.000116299,0.000066616,0.758674979,0.614976704,0.631782055,0.000064377,0.000000466,0.000001429,0.016264409,0.003686015,0.161266416,0.161621153,0.016819235,0.227776840,0.233093530,0.009507300,0.047191806,0.048761174,0.137740344,0.048182759,0.033357583,0.097738400,0.000155445,0.001936663,0.116756529,0.000371530,0.019821865,0.003688780,0.004718084,0.000154322,0.000169836,0.002244016,0.004279625,0.006068680,0.006737403,0.051806778,0.058610491,0.008024146,0.000286036,0.024276942,0.037068013,0.001738196,0.004270765,0.000874433,0.001055526,0.001459508,0.002796113,0.000140965,0.000166110,0.000000918,0.000000395
0.000000867,0.000111351,0.000067212,0.756362975,0.622008920,0.625621557,0.000063031,0.000000464,0.000001378,0.018919192,0.004147013,0.174856633,0.172867596,0.017240217,0.230840340,0.236946627,0.009031577,0.043757908,0.045492526,0.150638819,0.053007953,0.029717626,0.091528423,0.000158409,0.002001032,0.117760651,0.000368064,0.019326728,0.003586984,0.004675295,0.000154689,0.000171174,0.002232623,0.004149269,0.006348882,0.007022584,0.047721189,0.056087434,0.008350221,0.000282744,0.024030684,0.038114414,0.001638712,0.004047512,0.000798895,0.000970639,0.001396912,0.002764819,0.000138170,0.000163593,0.000000922,0.000000392
0.000001263,0.000039798,0.000009532,0.894241989,0.759949088,0.812284172,0.000183389,0.000000819,0.000001397,0.021225544,0.010837004,0.130988017,0.154484674,0.022298511,0.224431723,0.233910829,0.009070775,0.067482837,0.053856529,0.166126847,0.057317767,0.030128917,0.050612345,0.000483318,0.000843454,0.169701785,0.001349465,0.025975151,0.008439532,0.016498685,0.000126129,0.000105766,0.003335198,0.001285491,0.019339120,0.021894762,0.174575195,0.161353096,0.001402679,0.000697085,0.011552982,0.044127762,0.000780792,0.003250499,0.020815229,0.025418181,0.006086539,0.004740318,0.000559159,0.000583884,0.000001358,0.000000552
0.000001113,0.000148737,0.000048128,0.691099167,0.518450975,0.603762388,0.000251238,0.000000876,0.000000820,0.307090759,0.285441011,0.518498659,0.495857716,0.035278831,0.238282979,0.225429028,0.010928870,0.018297262,0.011772012,0.610267282,0.454637617,0.001991853,0.002151020,0.000950982,0.000944291,0.278858125,0.004688602,0.054327812,0.012419771,0.034993432,0.000046136,0.000030981,0.004353231,0.000353541,0.027142983,0.036998793,0.167523742,0.161035031,0.001935729,0.001860476,0.005111411,0.040950492,0.000383659,0.001037135,0.145515606,0.175776318,0.014937105,0.010772990,0.000292173,0.000441816,0.000001057,0.000000711
0.000002391,0.000044973,0.000003321,0.911467969,0.793569565,0.906075776,0.000365685,0.000002739,0.000001196,0.636761427,0.578587174,0.813097239,0.824255526,0.100365944,0.125338480,0.063110225,0.042011119,0.003030055,0.001907500,0.480847090,0.471368670,0.000667070,0.000432755,0.000765946,0.001510127,0.214851767,0.002722954,0.033560239,0.018165603,0.020198410,0.000117581,0.000084376,0.006583815,0.000628046,0.018260211,0.031228801,0.204340115,0.102585398,0.003601667,0.002301580,0.012062458,0.029587690,0.001456177,0.005948443,0.139137805,0.108271264,0.011512241,0.006213299,0.003347663,0.003608451,0.000002520,0.000001257
0.000001391,0.000057646,0.000012090,0.838680327,0.714650214,0.837342680,0.000259691,0.000000705,0.000001140,0.567148268,0.512180924,0.716154695,0.732252955,0.112337142,0.091505289,0.052213375,0.060700521,0.005397065,0.003772154,0.541324139,0.470410794,0.000769933,0.000497057,0.000704042,0.003662087,0.166715264,0.000694624,0.039826579,0.025009487,0.026237385,0.000064331,0.000049576,0.002300995,0.002451743,0.014427645,0.025516819,0.222469360,0.145259395,0.001804110,0.000525553,0.021773288,0.069002718,0.001105393,0.001668264,0.014834372,0.012761596,0.003227932,0.002406881,0.000490164,0.000406110,0.000001248,0.000000671
0.000001558,0.000059683,0.000013346,0.844097733,0.705040932,0.825988233,0.000289935,0.000000837,0.000001259,0.589589179,0.521009445,0.725777864,0.742475510,0.113039374,0.093313523,0.050849613,0.059175994,0.004934601,0.003580862,0.532824636,0.493412524,0.000705315,0.000461986,0.000769651,0.003681049,0.182112992,0.000749577,0.037997078,0.025064647,0.026357081,0.000095527,0.000073026,0.002235587,0.002084743,0.017655987,0.032535862,0.241493091,0.158845559,0.001462467,0.000534890,0.022195352,0.064993687,0.001245266,0.001864910,0.017511165,0.014863238,0.003914930,0.002840019,0.000688032,0.000582867,0.000001365,0.000000797
0.000001346,0.000095197,0.000059601,0.726658702,0.583099961,0.596664786,0.000086043,0.000000494,0.000000975,0.361408859,0.299045116,0.495205581,0.497731626,0.029598227,0.183959022,0.193818077,0.016974254,0.014311305,0.013706671,0.516506195,0.552961588,0.001759672,0.001108810,0.000195033,0.002973083,0.153436333,0.000742836,0.035663910,0.018615829,0.008089807,0.000076927,0.000105090,0.001263874,0.000872887,0.006113480,0.011790193,0.144455537,0.055631075,0.009856174,0.001704491,0.067231081,0.124173336,0.002973004,0.001488330,0.000325437,0.000239427,0.000394232,0.001708834,0.000061992,0.000039673,0.000001110,0.000000508
0.000001041,0.000196225,0.000057187,0.742099285,0.510882139,0.588785887,0.000027020,0.000000365,0.000000624,0.135528028,0.090964414,0.339133531,0.334443212,0.014662683,0.266544819,0.275872976,0.012575417,0.027582871,0.020699447,0.375862449,0.249169871,0.007336257,0.007573022,0.000041614,0.002311578,0.076775178,0.000448440,0.020221384,0.007459507,0.011598920,0.000047921,0.000071500,0.000578335,0.001646466,0.000802852,0.000770718,0.059535582,0.055543985,0.045125466,0.002399913,0.283548832,0.285880208,0.018560987,0.001427315,0.000019576,0.000017588,0.000089923,0.000412211,0.000005497,0.000005879,0.000000634,0.000000248
0.000001788,0.000326999,0.000073721,0.699909329,0.399723232,0.580883920,0.000039310,0.000000666,0.000000861,0.210519418,0.128853664,0.370825589,0.370376110,0.013106206,0.321466058,0.340128571,0.006997779,0.026053328,0.017840747,0.565145016,0.302610368,0.004427372,0.004903644,0.000064700,0.001351634,0.089466229,0.000804405,0.019407548,0.005300988,0.003702874,0.000379491,0.000570653,0.000625577,0.000678129,0.001241467,0.001972242,0.089901581,0.043057643,0.018068057,0.002128603,0.215131432,0.218957275,0.013671822,0.002036711,0.000037602,0.000029305,0.000287274,0.001626922,0.000014188,0.000010963,0.000001022,0.000000553
0.000001317,0.000051962,0.000015442,0.841005445,0.676620722,0.689037442,0.000153942,0.000000904,0.000001237,0.053784341,0.013950160,0.300309181,0.298274934,0.010129423,0.309549063,0.320179701,0.007657243,0.032579448,0.021175338,0.359204829,0.061693456,0.018387539,0.034595691,0.000327437,0.000688015,0.196817413,0.002911158,0.014914987,0.009126619,0.007753402,0.000232809,0.000271169,0.002881204,0.000948341,0.017303387,0.023503333,0.095270514,0.069932789,0.002444091,0.000782347,0.025382154,0.081034161,0.002615100,0.006977642,0.001239776,0.001290648,0.001119837,0.002350046,0.001082709,0.000932943,0.000001570,0.000000797
0.000001311,0.000060451,0.000017584,0.829403758,0.657079935,0.684005201,0.000147681,0.000000836,0.000001198,0.055386465,0.015239903,0.296410352,0.295771778,0.009387763,0.320785403,0.331242561,0.007418068,0.033099573,0.021338824,0.373206913,0.063071243,0.017930757,0.030883363,0.000315841,0.000748968,0.190305367,0.002598709,0.015017520,0.008214847,0.007200916,0.000225091,0.000262494,0.002840662,0.001034617,0.015739888,0.021193303,0.087045774,0.066800803,0.002610169,0.000710764,0.025354795,0.083622769,0.002442241,0.006624830,0.001126043,0.001185066,0.001067399,0.002427244,0.000897625,0.000774011,0.000001535,0.000000791
0.000000636,0.000029347,0.000009398,0.881391704,0.754658461,0.770804524,0.000109024,0.000000547,0.000000737,0.044708867,0.011928284,0.107366934,0.130302280,0.017874528,0.229144126,0.247167677,0.009675455,0.081367061,0.067575172,0.415291876,0.066592783,0.018512312,0.039210886,0.000288661,0.001880114,0.244766459,0.001399075,0.019534646,0.005694827,0.019704603,0.000026345,0.000025036,0.007963340,0.002511900,0.022619940,0.017375499,0.040443238,0.088570774,0.007132161,0.000607426,0.008274719,0.047883898,0.000780854,0.003747095,0.001439312,0.002172154,0.000699717,0.001250932,0.000531690,0.000597838,0.000001302,0.000000331
0.000001171,0.000044137,0.000006386,0.907779098,0.738035917,0.835441828,0.000103286,0.000000467,0.000000995,0.065571755,0.017386390,0.106418468,0.139533147,0.014369315,0.207037926,0.210812062,0.021925230,0.088319406,0.069727354,0.475511014,0.065512218,0.015810486,0.029537238,0.000199520,0.000610618,0.157956228,0.004041293,0.034313571,0.015950227,0.006987706,0.000007753,0.000012419,0.005741277,0.001811073,0.006507506,0.008976931,0.061154388,0.027330283,0.039009765,0.002220236,0.032674115,0.177840933,0.001300701,0.001664007,0.000124601,0.000105955,0.000097921,0.000529316,0.000081755,0.000036607,0.000001358,0.000000306
0.000001382,0.000082230,0.000019095,0.904181480,0.657334447,0.717488289,0.000033405,0.000000515,0.000001677,0.046896014,0.013212180,0.172584131,0.198278114,0.025194265,0.192427516,0.198856771,0.016650926,0.053016808,0.049077921,0.196328297,0.076686189,0.020068051,0.056266949,0.000039763,0.003331413,0.110699646,0.000736311,0.040520519,0.019132551,0.002506394,0.000025819,0.000054436,0.000882666,0.004105601,0.000682851,0.001213360,0.063877322,0.011168281,0.191841930,0.002055922,0.358619988,0.527163863,0.015191895,0.001475827,0.000006048,0.000002287,0.000054283,0.000229199,0.000004066,0.000001333,0.000001068,0.000000199
0.000001246,0.000132407,0.000038285,0.850917935,0.601967990,0.662777185,0.000017240,0.000000456,0.000001286,0.031543516,0.012224935,0.216134235,0.231404275,0.019811090,0.297851741,0.305119783,0.006507092,0.046360675,0.036528300,0.201947987,0.086123370,0.029048732,0.060306098,0.000021026,0.002676643,0.093787633,0.000626143,0.040379640,0.008427413,0.004611881,0.000024296,0.000051572,0.000722286,0.002097802,0.000336591,0.000435909,0.040779911,0.019041261,0.245852008,0.005477879,0.385383099,0.467902780,0.029493878,0.001480522,0.000003757,0.000002392,0.000032630,0.000330931,0.000002039,0.000001289,0.000000798,0.000000155
0.000001267,0.000132317,0.000038833,0.847517729,0.603903055,0.660745621,0.000017205,0.000000466,0.000001314,0.032055866,0.011843297,0.215807751,0.229629830,0.020108968,0.295542121,0.302050769,0.006545702,0.046188917,0.036881890,0.202735931,0.084253572,0.028315499,0.061059982,0.000020768,0.002548396,0.090466589,0.000611631,0.038376790,0.007871667,0.004543324,0.000029696,0.000062116,0.000672040,0.001949091,0.000335409,0.000429670,0.043456979,0.020791270,0.219809622,0.005407267,0.391400516,0.452489197,0.031284470,0.001508649,0.000004131,0.000002684,0.000037714,0.000371684,0.000002041,0.000001346,0.000000793,0.000000161
0.000001368,0.000164303,0.000049080,0.863877594,0.597540617,0.676621437,0.000021176,0.000000503,0.000001359,0.040624324,0.013701393,0.194838792,0.215040103,0.024754617,0.210965127,0.219072908,0.014717560,0.050363779,0.041264772,0.237083882,0.094790392,0.022931786,0.058724057,0.000019284,0.006850843,0.141018853,0.000585977,0.070934802,0.009440217,0.002560883,0.000014726,0.000030859,0.000932804,0.004737560,0.000366925,0.000554232,0.027082572,0.007587468,0.571206391,0.003761972,0.472506613,0.609585047,0.034653764,0.001359326,0.000001020,0.000000394,0.000019202,0.000108356,0.000001368,0.000000559,0.000000837,0.000000157
0.000001352,0.000191106,0.000039910,0.876911521,0.594091654,0.683452725,0.000021625,0.000000566,0.000001261,0.029319342,0.011301632,0.167253956,0.192774266,0.031428091,0.185335755,0.180035293,0.016722642,0.059545070,0.046228062,0.189649656,0.079085045,0.029331978,0.075249806,0.000020243,0.005171386,0.151628062,0.000992042,0.077219017,0.008091724,0.003158250,0.000013763,0.000028186,0.001134341,0.003189233,0.000484374,0.000691671,0.021470875,0.007018485,0.659635544,0.006117416,0.485568821,0.616910934,0.031815886,0.001248757,0.000000711,0.000000298,0.000014428,0.000089699,0.000001258,0.000000483,0.000000935,0.000000152
0.000001115,0.000067501,0.000009082,0.940222263,0.802508175,0.864263475,0.000033311,0.000000621,0.000001426,0.013281945,0.004679032,0.135071665,0.166934758,0.029582947,0.213829771,0.190928981,0.011589216,0.072004847,0.046748023,0.112041168,0.028013485,0.063617326,0.135014743,0.000042992,0.001638736,0.167309806,0.006587730,0.031394523,0.015791630,0.002837595,0.000005049,0.000012670,0.007308948,0.001842647,0.001758492,0.003923884,0.008810184,0.002450518,0.837763786,0.012711362,0.196369454,0.453587800,0.007959024,0.002396608,0.000000448,0.000000223,0.000003998,0.000082787,0.000016627,0.000005101,0.000002874,0.000000144
0.000000888,0.000083313,0.000025535,0.828208089,0.691278934,0.780853033,0.000049683,0.000000520,0.000001295,0.013772845,0.003074091,0.033745863,0.037691649,0.034027565,0.189820960,0.176024407,0.010611648,0.227591246,0.228120849,0.118653357,0.041431747,0.048185080,0.169698030,0.000078952,0.001880258,0.173287690,0.005536616,0.021173706,0.017394593,0.005828111,0.000003034,0.000004619,0.009217544,0.005810042,0.005524846,0.008727004,0.019756831,0.006624944,0.437523305,0.002223396,0.100392058,0.400543183,0.002652042,0.002309022,0.000003772,0.000001783,0.000018459,0.000059922,0.000033238,0.000009989,0.000002126,0.000000129
0.000000906,0.000080615,0.000023776,0.835864186,0.697791815,0.788109243,0.000049163,0.000000527,0.000001292,0.014904859,0.003253734,0.032938886,0.036423873,0.034141481,0.186068252,0.173421055,0.011127679,0.234194070,0.235244840,0.123840943,0.044517964,0.045111835,0.164478168,0.000079177,0.001699326,0.170589596,0.005782983,0.021692732,0.018823233,0.005432606,0.000003179,0.000005155,0.008502222,0.006009141,0.005294989,0.008365737,0.019869216,0.006583581,0.438230693,0.002079681,0.104076527,0.413102269,0.002597407,0.002090387,0.000003517,0.000001656,0.000017333,0.000067828,0.000030022,0.000008382,0.000002141,0.000000133
0.000001457,0.000030376,0.000003548,0.933114052,0.833063602,0.879989028,0.000079653,0.000001063,0.000002274,0.021257903,0.002663345,0.077593826,0.087279268,0.023710134,0.228630796,0.220195442,0.009283916,0.111287832,0.124523982,0.118301846,0.029500064,0.034049083,0.195028841,0.000113575,0.001332921,0.204962716,0.005136229,0.020715747,0.014764897,0.002377958,0.000061740,0.000130354,0.003202816,0.002074922,0.009340934,0.015980162,0.042294204,0.011908299,0.080624737,0.001556202,0.111625753,0.315565318,0.006565178,0.004829664,0.000014302,0.000007060,0.000066469,0.000600313,0.000216675,0.000052580,0.000003067,0.000000362
0.000001172,0.000031643,0.000005628,0.915857434,0.794945598,0.825848579,0.000125751,0.000000787,0.000001854,0.016901303,0.003700577,0.118278861,0.133073181,0.021120781,0.253596753,0.248211354,0.007662810,0.077877566,0.079164192,0.120205082,0.045400649,0.039198592,0.156651467,0.000250941,0.000831403,0.258486778,0.005692460,0.050158158,0.012147748,0.006380504,0.000060081,0.000099173,0.002222712,0.000792963,0.017830323,0.027386280,0.098503530,0.042215675,0.011546723,0.002196491,0.044112898,0.210708961,0.002612906,0.001425916,0.000169292,0.000117480,0.000237530,0.001059612,0.000217017,0.000068712,0.000001780,0.000000391
0.000000663,0.000033716,0.000013684,0.888777018,0.779577315,0.740268111,0.000223901,0.000000578,0.000001654,0.011528754,0.003178692,0.173197880,0.187576473,0.023172993,0.217419282,0.217745587,0.009991157,0.052247025,0.048503898,0.094664387,0.053309597,0.049551468,0.175666556,0.000534786,0.002888363,0.454241186,0.002961523,0.023207936,0.024534153,0.058807995,0.000052778,0.000056782,0.003962443,0.001589557,0.050130837,0.046276525,0.108406283,0.201181471,0.001763652,0.000496469,0.004500765,0.038974170,0.000659092,0.001580527,0.009630510,0.014272828,0.001676463,0.003087639,0.000420371,0.000377677,0.000001486,0.000000596
0.000001343,0.000040026,0.000017401,0.865511715,0.798190415,0.775206983,0.000320413,0.000000844,0.000002267,0.006417473,0.002523963,0.106012292,0.119931459,0.017961042,0.240011796,0.241907328,0.008534544,0.090472937,0.081691399,0.089306056,0.042673457,0.079618014,0.188639909,0.000592161,0.001531609,0.447636485,0.004364841,0.027101345,0.021808280,0.051624130,0.000160695,0.000167947,0.003352711,0.000614632,0.046224721,0.044760384,0.157469645,0.258184582,0.000971837,0.000862781,0.003937662,0.025165798,0.000812280,0.001975771,0.042553179,0.067463063,0.005005751,0.013302290,0.000534727,0.000538793,0.000001833,0.000001058
0.000001305,0.000039529,0.000016890,0.868673980,0.799576700,0.776396513,0.000320314,0.000000818,0.000002167,0.006665978,0.002645422,0.105454698,0.119498327,0.018111758,0.235192508,0.236620441,0.009014802,0.090985313,0.082290970,0.091863751,0.043605693,0.077173248,0.183052748,0.000589925,0.001516405,0.446023256,0.004540246,0.027471296,0.022253010,0.054770168,0.000137226,0.000141020,0.003344419,0.000555291,0.047011286,0.045170609,0.165047020,0.259382814,0.000987294,0.001018680,0.003898030,0.026355216,0.000803161,0.001918868,0.039661419,0.061936945,0.004643370,0.011134375,0.000516515,0.000519042,0.000001825,0.000001020
0.000001411,0.000038164,0.000010276,0.882845223,0.830687284,0.819313586,0.000493816,0.000000884,0.000002009,0.007307121,0.003499291,0.115165539,0.134087712,0.025374278,0.210415855,0.200007588,0.010418088,0.093558148,0.070810549,0.102566391,0.037389908,0.080346808,0.155743331,0.000777842,0.001336706,0.458655417,0.006368779,0.025516661,0.042320546,0.053165555,0.000073094,0.000070385,0.004571937,0.000548300,0.062733077,0.066588789,0.174601138,0.181263432,0.001229794,0.000905919,0.003528221,0.039411951,0.000606987,0.002044537,0.179582939,0.196859971,0.008035665,0.008758174,0.001372359,0.001357579,0.000001970,0.000001123
0.000001494,0.000052615,0.000030153,0.839920521,0.747460783,0.651153207,0.000516876,0.000001114,0.000002269,0.007025068,0.003888126,0.112970240,0.115049645,0.030008061,0.154152676,0.142111257,0.020446213,0.099132031,0.085459255,0.090717994,0.063654959,0.083385237,0.145986736,0.000959108,0.000832372,0.464597642,0.013789228,0.019444739,0.036155093,0.047589742,0.000074792,0.000072325,0.004190063,0.000396546,0.104245208,0.104513869,0.142125353,0.178830802,0.001242921,0.001038281,0.004141375,0.043765221,0.000583435,0.001850404,0.266749322,0.319453925,0.010538635,0.013614898,0.001280865,0.001505595,0.000001582,0.000001356
0.000001574,0.000060566,0.000032441,0.812608838,0.712299526,0.657797813,0.000273194,0.000000727,0.000002501,0.006823618,0.002785633,0.153828904,0.154513419,0.013539412,0.266764522,0.263052732,0.008369646,0.060465541,0.058384232,0.074530929,0.043984585,0.071335033,0.155135855,0.000738853,0.000696240,0.282095939,0.002614032,0.029297817,0.023636617,0.017842878,0.000043703,0.000044446,0.004640650,0.001479834,0.031447291,0.042180881,0.177724689,0.170617178,0.001081774,0.000449137,0.005834208,0.052050419,0.000489790,0.002515906,0.121570021,0.146687523,0.008398503,0.014701596,0.001635716,0.001883467,0.000001057,0.000000794
0.000001852,0.000054719,0.000022314,0.842220128,0.700387716,0.705385208,0.000183283,0.000000892,0.000002230,0.015676279,0.005440181,0.176667690,0.186316952,0.011508888,0.280760944,0.287138522,0.008060654,0.052394252,0.043297160,0.157130048,0.048319843,0.041828584,0.083659843,0.000424063,0.000498924,0.193836421,0.002530306,0.021451358,0.014156432,0.003987751,0.000320615,0.000420999,0.002178228,0.000702934,0.017802561,0.034952048,0.210338533,0.078639224,0.001138214,0.000801261,0.019003510,0.067203879,0.001752835,0.003643668,0.004108239,0.003607395,0.002498846,0.006705063,0.001141193,0.000727848,0.000001588,0.000000925
0.000001676,0.000057023,0.000025575,0.831898034,0.692284048,0.688655078,0.000163804,0.000000866,0.000002080,0.014455262,0.004525603,0.175157338,0.182624623,0.013762764,0.257515550,0.267493516,0.008344955,0.052247781,0.044744745,0.143710509,0.043988042,0.043274164,0.098201714,0.000387445,0.000470644,0.191187412,0.002575290,0.021363428,0.012558116,0.004117472,0.000310225,0.000394235,0.002259617,0.000656566,0.017103264,0.031798396,0.199119255,0.076946490,0.001219101,0.000882145,0.017988035,0.063090123,0.001691879,0.003619260,0.004030665,0.003661683,0.002600465,0.006108377,0.001052319,0.000704534,0.000001494,0.000000828
0.000001630,0.000080965,0.000018640,0.873358727,0.696528554,0.729321122,0.000112398,0.000000575,0.000001949,0.015835244,0.003206094,0.155873746,0.174069136,0.009521015,0.332069039,0.340490520,0.005550870,0.053551029,0.047446579,0.148526266,0.032240000,0.045639865,0.126901999,0.000160872,0.000865033,0.150485039,0.001549599,0.020688066,0.021109620,0.004495547,0.000060058,0.000093754,0.001706344,0.001191290,0.006241727,0.012971154,0.177375227,0.041450385,0.007198295,0.001602667,0.069109321,0.208893627,0.004148148,0.003332884,0.000272662,0.000164122,0.000340394,0.000820961,0.000348576,0.000152213,0.000001466,0.000000438
0.000001407,0.000053826,0.000009779,0.904642165,0.751300216,0.787551999,0.000061419,0.000000593,0.000001659,0.016359949,0.004876091,0.126884758,0.147951573,0.019388422,0.213522285,0.219776094,0.011096606,0.064482488,0.065097667,0.131268680,0.058102790,0.039760076,0.110587232,0.000096527,0.001377428,0.109642759,0.000893318,0.018200334,0.020585207,0.003739578,0.000083132,0.000142949,0.001163497,0.003399053,0.002848922,0.005019905,0.116589464,0.031996075,0.016856739,0.000665639,0.145693213,0.251948655,0.006471870,0.002428836,0.000077760,0.000042355,0.000222096,0.000612521,0.000049566,0.000023397,0.000001101,0.000000316
0.000001085,0.000054634,0.000008635,0.896026552,0.709830284,0.788527191,0.000063697,0.000000549,0.000000860,0.168660134,0.064604141,0.276800215,0.291138679,0.036008872,0.146198481,0.143962994,0.022429019,0.034311622,0.029978283,0.489865661,0.298868060,0.006540392,0.010075243,0.000124986,0.002680982,0.137732103,0.001055171,0.021773139,0.018859211,0.003556961,0.000027206,0.000046148,0.002187431,0.008902241,0.003942867,0.005642963,0.053858608,0.021857759,0.045472372,0.000290582,0.116316102,0.313455701,0.003871822,0.001641337,0.000030527,0.000016239,0.000106015,0.000352478,0.000049433,0.000019059,0.000001074,0.000000304
0.000001069,0.000051508,0.000009440,0.908891976,0.712452590,0.822191715,0.000149616,0.000000464,0.000000874,0.580574155,0.595744729,0.766511023,0.826452732,0.098609038,0.210133418,0.070626587,0.016683578,0.005247306,0.001427386,0.665592909,0.458471596,0.001424959,0.000283125,0.000299478,0.014925449,0.199216276,0.000540091,0.025567094,0.014635096,0.008124162,0.000019526,0.000032425,0.005039585,0.004395751,0.012421134,0.017998008,0.041792478,0.036072657,0.028530100,0.000805388,0.055567816,0.247947335,0.002210737,0.002148050,0.000157709,0.000131416,0.000098347,0.000814594,0.000468394,0.000240409,0.000002707,0.000000460
0.000001035,0.000052538,0.000009762,0.904697657,0.716076493,0.824073315,0.000139590,0.000000444,0.000000879,0.585380197,0.588843584,0.758577824,0.826811612,0.113872983,0.198837250,0.057239257,0.018919740,0.005357058,0.001430424,0.655650139,0.452115029,0.001357038,0.000296630,0.000290729,0.014665666,0.188021794,0.000520258,0.026033394,0.013899175,0.007089876,0.000019554,0.000031929,0.004924831,0.004570912,0.010904842,0.016144652,0.039642852,0.032077298,0.032054417,0.000801473,0.055360753,0.245224148,0.002152071,0.002140321,0.000145108,0.000117548,0.000099856,0.000789624,0.000403797,0.000206424,0.000002636,0.000000444
0.000000921,0.000081414,0.000016492,0.842140138,0.721492529,0.769314885,0.000071694,0.000000399,0.000000498,0.657131314,0.632732391,0.753911078,0.838102281,0.186989307,0.260594606,0.029939093,0.015064950,0.004457194,0.001355039,0.634886742,0.573850870,0.000766884,0.000227666,0.000176361,0.008669619,0.125320300,0.000344500,0.032216705,0.007965529,0.005386954,0.000042763,0.000047534,0.005034456,0.007837770,0.003208623,0.003954875,0.026516868,0.016492566,0.044792064,0.000519709,0.033705320,0.123009190,0.002615813,0.003447583,0.000236055,0.000148709,0.000432395,0.000438473,0.000336750,0.000287215,0.000001607,0.000000274
0.000000693,0.000050589,0.000012617,0.875310719,0.656497359,0.630595326,0.000076446,0.000000996,0.000000311,0.553398252,0.516476035,0.713289440,0.716862977,0.143983573,0.061100125,0.029615803,0.091452770,0.005646814,0.003196747,0.558185697,0.445390999,0.001013221,0.000309754,0.000246438,0.036881480,0.261374861,0.000163914,0.018414071,0.001119891,0.008102451,0.000683922,0.000652744,0.006319177,0.003527621,0.014274854,0.007773395,0.007060247,0.044931736,0.018297609,0.000294181,0.014700836,0.034324426,0.003802847,0.008343033,0.000261185,0.000370212,0.000893268,0.001623625,0.001094787,0.001765715,0.000001846,0.000000663
0.000000626,0.000078895,0.000037305,0.776206970,0.633692563,0.469134539,0.000046166,0.000000763,0.000000251,0.564922571,0.511596024,0.650319934,0.665071785,0.150265142,0.121400222,0.032191101,0.041195665,0.008328698,0.004786064,0.664136171,0.600407243,0.001124758,0.000309791,0.000148542,0.009073861,0.264977157,0.000794689,0.027248656,0.000794681,0.003548071,0.000456935,0.000510690,0.004975033,0.001091605,0.007392307,0.005812670,0.005365036,0.022986103,0.051808111,0.001295742,0.019791540,0.053636152,0.003621183,0.002975074,0.000037116,0.000044608,0.000353825,0.001180449,0.000242582,0.000291320,0.000001680,0.000000390
0.000000784,0.000227559,0.000118243,0.648676157,0.467306793,0.283452511,0.000065217,0.000000287,0.000000171,0.486607492,0.439390123,0.481322557,0.459093660,0.100646131,0.084855087,0.052753866,0.054000299,0.022470651,0.014048989,0.680063725,0.552964211,0.001502314,0.000301347,0.000158563,0.020001849,0.300993830,0.000254604,0.037048385,0.002705339,0.003634716,0.000356600,0.000505567,0.002340148,0.001125123,0.007140662,0.006266178,0.016649239,0.043378219,0.009607555,0.000455408,0.016083132,0.047752086,0.004352739,0.001884906,0.000125039,0.000131608,0.000362539,0.001728125,0.000346093,0.000296716,0.000000957,0.000000420
0.000000821,0.000235725,0.000120732,0.658505023,0.453178048,0.266112596,0.000068226,0.000000317,0.000000191,0.491710991,0.440365493,0.486243874,0.467259735,0.105961815,0.086609378,0.048825931,0.053366337,0.021317506,0.013174174,0.676850915,0.555575728,0.001445936,0.000302385,0.000168162,0.018678686,0.309173912,0.000284243,0.034453157,0.002785948,0.003742588,0.000429615,0.000606058,0.002283408,0.000913486,0.007966381,0.007315153,0.018119879,0.044015523,0.008653429,0.000537162,0.016593846,0.048493650,0.004264390,0.001857464,0.000131069,0.000135892,0.000400772,0.001934414,0.000355832,0.000303757,0.000001055,0.000000460
