_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002162,0.645241976,0.590902865,0.000201736,0.000788028,0.000425667,0.000122616,0.000000539,0.000000479,0.217164323,0.128893003,0.111364245,0.146799758,0.047939785,0.012697827,0.191354632,0.357136518,0.078482129,0.066389427,0.682449579,0.416357309,0.003537365,0.003165893,0.000280285,0.005028736,0.146324992,0.000446083,0.014095273,0.067155384,0.005669105,0.000029250,0.000029158,0.010375680,0.000024624,0.003024929,0.010814760,0.051786538,0.005218990,0.024219964,0.116919816,0.040280387,0.255876422,0.002665323,0.010405109,0.000544447,0.000183025,0.000830228,0.000215698,0.001238626,0.000957897,0.000000320,0.000001033
0.000002283,0.676389933,0.618874490,0.000144999,0.000787250,0.000478629,0.000120534,0.000000573,0.000000460,0.167561814,0.136450678,0.047011063,0.092268594,0.013645843,0.022117909,0.379714191,0.266052246,0.157545626,0.101315148,0.738358915,0.353914112,0.004326200,0.003000317,0.000247391,0.004684329,0.188473791,0.000702808,0.011899442,0.023197094,0.002171144,0.000094562,0.000115763,0.009135417,0.000039722,0.003735718,0.010335887,0.027526213,0.004709356,0.021371445,0.035647880,0.031425580,0.189119667,0.003359417,0.010879396,0.000266027,0.000110579,0.000657277,0.000506979,0.001355917,0.000962157,0.000000440,0.000001586
0.000002415,0.645297527,0.578323603,0.000168929,0.000973338,0.000636841,0.000083038,0.000000830,0.000000473,0.168608129,0.136841953,0.047143828,0.093758754,0.010936419,0.023635229,0.411487401,0.257637769,0.160670280,0.103254214,0.752035499,0.390841216,0.004416604,0.002899493,0.000205714,0.004891692,0.160816655,0.000664385,0.007912613,0.010897202,0.000733880,0.000367133,0.000463142,0.010219512,0.000057988,0.003195115,0.009589531,0.012455370,0.002312996,0.043388844,0.019410729,0.030187339,0.137854844,0.004902713,0.020146148,0.000090050,0.000036096,0.000710263,0.000677763,0.001080657,0.001037184,0.000000579,0.000002089
0.000001121,0.709645391,0.659122527,0.000141770,0.000662506,0.000382021,0.000032673,0.000000308,0.000000178,0.203703657,0.169629708,0.080285311,0.162180454,0.018846042,0.032453839,0.275782526,0.202601776,0.115204513,0.068519987,0.747071683,0.438203245,0.004279687,0.002382055,0.000077827,0.009261982,0.069270439,0.000195418,0.007433452,0.003754556,0.001349053,0.000270548,0.000253839,0.006756605,0.000271222,0.001090474,0.001464997,0.005999300,0.003969281,0.195760980,0.006615229,0.056822423,0.179474354,0.011264597,0.011360200,0.000012415,0.000005840,0.000482734,0.000169242,0.000103900,0.000146109,0.000000298,0.000000581
0.000001121,0.709645391,0.659122527,0.000141770,0.000662506,0.000382021,0.000032673,0.000000308,0.000000178,0.203703657,0.169629708,0.080285311,0.162180454,0.018846042,0.032453839,0.275782526,0.202601776,0.115204513,0.068519987,0.747071683,0.438203245,0.004279687,0.002382055,0.000077827,0.009261982,0.069270439,0.000195418,0.007433452,0.003754556,0.001349053,0.000270548,0.000253839,0.006756605,0.000271222,0.001090474,0.001464997,0.005999300,0.003969281,0.195760980,0.006615229,0.056822423,0.179474354,0.011264597,0.011360200,0.000012415,0.000005840,0.000482734,0.000169242,0.000103900,0.000146109,0.000000298,0.000000581
0.000000880,0.762634754,0.767855883,0.000124824,0.000493793,0.000234671,0.000033627,0.000000319,0.000000160,0.239146277,0.235537559,0.118977740,0.244751930,0.010588848,0.030651305,0.412658602,0.235233426,0.083715804,0.038352992,0.710927725,0.568816066,0.003579367,0.001476856,0.000090496,0.010845870,0.051131815,0.000107060,0.006060230,0.002408310,0.001505139,0.000592358,0.000511304,0.006093671,0.000209296,0.001277280,0.001635306,0.005213712,0.004110509,0.207195014,0.007367998,0.041826919,0.097990960,0.009559192,0.008820595,0.000016590,0.000008007,0.000980942,0.000269942,0.000122917,0.000183299,0.000000317,0.000000755
0.000001083,0.759638190,0.717847705,0.000067739,0.000536805,0.000307488,0.000023029,0.000000260,0.000000139,0.211067483,0.154378146,0.124652676,0.153122738,0.017498558,0.078025684,0.276732087,0.101716571,0.085304089,0.083684102,0.721322775,0.554566979,0.004004152,0.002726662,0.000085307,0.007691246,0.038054667,0.000089496,0.008817703,0.003188487,0.000919034,0.000519830,0.000453296,0.009705158,0.000174236,0.000501602,0.000691802,0.004398997,0.001931667,0.298092425,0.010678629,0.017939577,0.046159156,0.008586663,0.009632097,0.000031866,0.000013488,0.001786924,0.000341130,0.000174772,0.000214525,0.000000277,0.000000405
0.000000561,0.810027540,0.803118169,0.000042659,0.000384456,0.000203629,0.000018505,0.000000091,0.000000060,0.282084763,0.236706436,0.208157063,0.250447720,0.018282875,0.073269650,0.279227912,0.116938822,0.057120599,0.042685542,0.701316833,0.590264559,0.003596780,0.001297726,0.000052218,0.014633076,0.028187504,0.000051980,0.007030278,0.001328141,0.003984259,0.000152786,0.000102985,0.004842589,0.000725424,0.000490401,0.000301643,0.003334359,0.006830667,0.317223489,0.003844815,0.029328121,0.130454093,0.010910160,0.005429129,0.000013124,0.000008486,0.000807258,0.000089200,0.000037306,0.000085876,0.000000163,0.000000187
0.000000409,0.753836274,0.747598946,0.000078682,0.000550107,0.000291678,0.000026151,0.000000181,0.000000087,0.218049139,0.177050397,0.125091761,0.199260443,0.007102431,0.076441668,0.460942179,0.129538581,0.088018723,0.059539340,0.727989435,0.585999846,0.004790978,0.002455383,0.000108126,0.023533400,0.030457644,0.000039241,0.005173724,0.000878409,0.002197716,0.000418266,0.000240491,0.010037366,0.000242214,0.001243696,0.000881339,0.001777056,0.002430741,0.448800623,0.007558157,0.016152212,0.069994457,0.003903403,0.004173568,0.000013285,0.000006697,0.002426340,0.000120267,0.000060554,0.000119131,0.000000277,0.000000338
0.000000331,0.670075774,0.641363800,0.000131006,0.001035645,0.000582110,0.000024739,0.000000206,0.000000125,0.225815982,0.159306243,0.134029791,0.178424343,0.022083877,0.022129731,0.291752607,0.310928851,0.068362914,0.056511499,0.614322543,0.434356689,0.004780816,0.003334377,0.000095164,0.033780325,0.041128289,0.000063421,0.003919187,0.003060686,0.001687268,0.000062515,0.000039729,0.026908301,0.000999724,0.001462135,0.001516972,0.001966873,0.001228854,0.791093946,0.003095951,0.027447835,0.135310233,0.003486650,0.005181166,0.000004198,0.000001344,0.000712454,0.000027826,0.000053232,0.000074361,0.000000326,0.000000258
0.000000331,0.670075774,0.641363800,0.000131006,0.001035645,0.000582110,0.000024739,0.000000206,0.000000125,0.225815982,0.159306243,0.134029791,0.178424343,0.022083877,0.022129731,0.291752607,0.310928851,0.068362914,0.056511499,0.614322543,0.434356689,0.004780816,0.003334377,0.000095164,0.033780325,0.041128289,0.000063421,0.003919187,0.003060686,0.001687268,0.000062515,0.000039729,0.026908301,0.000999724,0.001462135,0.001516972,0.001966873,0.001228854,0.791093946,0.003095951,0.027447835,0.135310233,0.003486650,0.005181166,0.000004198,0.000001344,0.000712454,0.000027826,0.000053232,0.000074361,0.000000326,0.000000258
0.000000447,0.756895423,0.758697510,0.000045911,0.000627119,0.000316073,0.000028084,0.000000116,0.000000081,0.324254870,0.280453712,0.134398982,0.202791631,0.021791013,0.036082745,0.261599123,0.202588722,0.091335833,0.059121270,0.781897426,0.556259394,0.003151792,0.001049029,0.000121237,0.008885662,0.045465067,0.000178639,0.003301460,0.002573801,0.001287756,0.000091286,0.000087203,0.016084345,0.000365300,0.002138763,0.002883917,0.001762907,0.001716297,0.427719533,0.005180529,0.008784047,0.062113322,0.001840740,0.006053777,0.000016157,0.000009904,0.000357530,0.000201066,0.000121333,0.000232116,0.000000438,0.000000341
0.000000787,0.774065435,0.762318015,0.000027774,0.000626564,0.000297466,0.000045584,0.000000193,0.000000150,0.264575154,0.200881273,0.091787696,0.127181917,0.007704971,0.067836963,0.424442619,0.130602121,0.115582086,0.093581244,0.771861315,0.568698764,0.003855353,0.001825600,0.000159612,0.018950706,0.081706382,0.000171786,0.003937588,0.004832205,0.000742253,0.000139888,0.000157260,0.018029906,0.000460296,0.003422273,0.005790922,0.002795667,0.001310533,0.384419799,0.002912637,0.015039386,0.113540880,0.002289613,0.007757277,0.000012270,0.000004961,0.000321468,0.000194010,0.000194995,0.000229046,0.000000551,0.000000628
0.000000430,0.792623043,0.790722907,0.000020655,0.000541158,0.000225645,0.000034656,0.000000104,0.000000070,0.247169018,0.221758887,0.105714299,0.147294268,0.013871048,0.059352648,0.336272091,0.150007054,0.110544421,0.088374063,0.759933293,0.619780898,0.004346098,0.001763282,0.000132800,0.012581643,0.062041502,0.000226309,0.007082398,0.003070122,0.002665873,0.000025526,0.000019856,0.032356642,0.000953050,0.002375594,0.002252680,0.001666515,0.002006910,0.636221290,0.003196938,0.010857739,0.129256174,0.001240186,0.003669401,0.000013123,0.000007470,0.000365755,0.000063512,0.000065303,0.000115417,0.000000264,0.000000208
0.000000828,0.761558235,0.718095243,0.000066916,0.000565194,0.000356773,0.000022413,0.000000152,0.000000100,0.276953667,0.225679398,0.105396457,0.147813588,0.032069143,0.021666598,0.221661210,0.283851862,0.098616123,0.083291851,0.759342551,0.568723798,0.003512224,0.001461960,0.000069944,0.010470445,0.026139220,0.000064797,0.005900862,0.005537102,0.000858297,0.000268782,0.000265087,0.005449055,0.002212392,0.000486458,0.000658660,0.005505926,0.002787000,0.385908842,0.000638001,0.030202685,0.050805606,0.012929792,0.006068281,0.000018153,0.000006969,0.000638969,0.000171767,0.000060431,0.000070369,0.000000234,0.000000327
0.000000653,0.786780298,0.763746858,0.000061735,0.000450236,0.000317869,0.000013290,0.000000122,0.000000072,0.326361924,0.233903557,0.082438797,0.112244628,0.095725909,0.011378882,0.095809139,0.381559610,0.131493196,0.115811400,0.794266820,0.527087331,0.002776533,0.001382994,0.000044833,0.010560340,0.016761417,0.000043135,0.005768298,0.002952428,0.001747356,0.000206028,0.000170807,0.004782500,0.001438048,0.000238001,0.000238075,0.004109892,0.004025184,0.483300596,0.001619551,0.021534830,0.027364319,0.019550163,0.004891184,0.000023350,0.000011753,0.000753952,0.000184662,0.000031164,0.000045473,0.000000193,0.000000193
0.000000653,0.786780298,0.763746858,0.000061735,0.000450236,0.000317869,0.000013290,0.000000122,0.000000072,0.326361924,0.233903557,0.082438797,0.112244628,0.095725909,0.011378882,0.095809139,0.381559610,0.131493196,0.115811400,0.794266820,0.527087331,0.002776533,0.001382994,0.000044833,0.010560340,0.016761417,0.000043135,0.005768298,0.002952428,0.001747356,0.000206028,0.000170807,0.004782500,0.001438048,0.000238001,0.000238075,0.004109892,0.004025184,0.483300596,0.001619551,0.021534830,0.027364319,0.019550163,0.004891184,0.000023350,0.000011753,0.000753952,0.000184662,0.000031164,0.000045473,0.000000193,0.000000193
0.000000632,0.778282166,0.789964437,0.000044270,0.000849158,0.000333733,0.000019941,0.000000220,0.000000125,0.224807069,0.180679917,0.043132290,0.070184283,0.028263604,0.013022499,0.259062290,0.409443140,0.203611985,0.159852013,0.752424300,0.553213716,0.003945023,0.002780809,0.000083631,0.007960738,0.032330111,0.000158688,0.007571625,0.004355337,0.000776958,0.000076326,0.000076650,0.021047510,0.000497079,0.000623605,0.000915344,0.001945281,0.000900267,0.779486179,0.007675522,0.014839719,0.049755290,0.003762764,0.003691617,0.000009560,0.000003962,0.000343533,0.000129176,0.000042008,0.000045696,0.000000349,0.000000333
0.000000688,0.802811623,0.806413949,0.000027929,0.000640308,0.000284562,0.000026368,0.000000161,0.000000141,0.245358631,0.202807441,0.072098538,0.096592337,0.032954916,0.018323222,0.222262472,0.327471316,0.140216410,0.124125823,0.760067940,0.578221798,0.003803999,0.002316455,0.000084978,0.011350338,0.065312900,0.000220664,0.013462257,0.008584255,0.000670921,0.000028610,0.000030577,0.024310231,0.000959625,0.000768253,0.001413203,0.002526642,0.000721169,0.818325698,0.004526673,0.022230029,0.113883719,0.002716627,0.002971263,0.000006578,0.000002243,0.000204920,0.000066660,0.000037294,0.000036302,0.000000273,0.000000247
0.000000611,0.807544947,0.809448838,0.000025844,0.000561222,0.000233816,0.000025842,0.000000116,0.000000105,0.300687730,0.251290500,0.077626161,0.101964004,0.029758461,0.035785489,0.218004063,0.202558726,0.145707831,0.132011175,0.786366761,0.606726110,0.003023568,0.001495212,0.000110445,0.009279812,0.052374680,0.000180132,0.009419482,0.004952949,0.000845195,0.000050288,0.000052675,0.023574630,0.000481424,0.001055405,0.001758114,0.002369249,0.000983981,0.672611952,0.006233450,0.011133390,0.074549071,0.001571343,0.002718104,0.000013636,0.000006047,0.000341189,0.000159843,0.000044957,0.000052669,0.000000328,0.000000245
0.000000538,0.798055708,0.813733757,0.000025917,0.000674598,0.000239345,0.000031707,0.000000156,0.000000173,0.267283887,0.189529151,0.145851150,0.173281118,0.033679370,0.018127406,0.229436085,0.360559523,0.078648031,0.069599845,0.737755716,0.581561208,0.004369805,0.003002930,0.000100274,0.023347504,0.100664668,0.000403467,0.015500248,0.010716589,0.001169996,0.000005692,0.000005102,0.054432809,0.001805602,0.001191616,0.001875093,0.002077838,0.000606271,0.914817691,0.005120445,0.033729170,0.426953197,0.001379317,0.002328840,0.000002530,0.000000752,0.000124288,0.000013989,0.000021113,0.000020159,0.000000254,0.000000204
0.000000591,0.803520799,0.823130071,0.000050417,0.000494603,0.000197772,0.000033417,0.000000089,0.000000147,0.320062339,0.303075850,0.112241544,0.157024950,0.046101585,0.030757986,0.161261573,0.240434065,0.113962315,0.087152049,0.807792008,0.615800798,0.003395094,0.001268328,0.000091722,0.022439700,0.107611291,0.000412983,0.016136438,0.011938544,0.001466278,0.000004192,0.000004422,0.036082737,0.000767736,0.001727643,0.002801858,0.002193487,0.000843516,0.862568498,0.011884275,0.035340361,0.460507512,0.001088517,0.001758507,0.000002462,0.000000980,0.000054086,0.000022756,0.000015788,0.000017319,0.000000299,0.000000168
0.000000591,0.803520799,0.823130071,0.000050417,0.000494603,0.000197772,0.000033417,0.000000089,0.000000147,0.320062339,0.303075850,0.112241544,0.157024950,0.046101585,0.030757986,0.161261573,0.240434065,0.113962315,0.087152049,0.807792008,0.615800798,0.003395094,0.001268328,0.000091722,0.022439700,0.107611291,0.000412983,0.016136438,0.011938544,0.001466278,0.000004192,0.000004422,0.036082737,0.000767736,0.001727643,0.002801858,0.002193487,0.000843516,0.862568498,0.011884275,0.035340361,0.460507512,0.001088517,0.001758507,0.000002462,0.000000980,0.000054086,0.000022756,0.000015788,0.000017319,0.000000299,0.000000168
0.000000693,0.775801539,0.807924330,0.000051306,0.000557253,0.000264947,0.000021049,0.000000126,0.000000132,0.300999165,0.306529284,0.084658191,0.188468173,0.046300355,0.016087417,0.170536727,0.351927817,0.137827173,0.066614725,0.809989691,0.606376588,0.003323274,0.001038957,0.000051821,0.013781183,0.053060971,0.000222685,0.009849657,0.007136934,0.001057943,0.000027845,0.000030804,0.012959842,0.001307930,0.000631067,0.000886589,0.002609468,0.001584662,0.757440686,0.004171153,0.050305963,0.205644533,0.006324974,0.004561047,0.000003179,0.000001421,0.000094641,0.000051173,0.000023048,0.000030411,0.000000264,0.000000227
0.000001305,0.780649424,0.768887639,0.000039921,0.000564278,0.000385858,0.000012228,0.000000094,0.000000097,0.378418058,0.393951982,0.095151022,0.135212332,0.099761821,0.016937127,0.088090941,0.298610628,0.121798836,0.107797734,0.804929912,0.632662773,0.001873607,0.000523720,0.000021290,0.005820341,0.017455541,0.000066000,0.005202580,0.004452964,0.000990749,0.000442470,0.000514710,0.001085968,0.000642193,0.000122469,0.000155772,0.013414230,0.006898364,0.144279018,0.003049615,0.049926497,0.078651160,0.061078861,0.005897361,0.000021276,0.000009311,0.000479070,0.000389384,0.000023392,0.000029876,0.000000212,0.000000247
0.000001079,0.773368180,0.751630545,0.000116965,0.000520890,0.000491270,0.000011558,0.000000115,0.000000092,0.407189518,0.365849942,0.172274798,0.218273476,0.095745318,0.015656857,0.091420233,0.301686823,0.061547350,0.058153585,0.782934308,0.560433090,0.001806933,0.000580062,0.000035058,0.004974123,0.008351126,0.000040093,0.002326160,0.006726888,0.000601571,0.000370258,0.000415708,0.002833301,0.000666647,0.000106164,0.000191512,0.011435523,0.002814218,0.214935243,0.003310738,0.012498536,0.017653033,0.031149471,0.013802092,0.000074655,0.000026225,0.001033554,0.000454601,0.000130100,0.000123695,0.000000371,0.000000310
0.000000853,0.753191710,0.732362032,0.000138411,0.000546516,0.000466020,0.000012576,0.000000066,0.000000087,0.349388897,0.347768337,0.110497586,0.173789039,0.061726425,0.036182001,0.118321188,0.180086836,0.099433735,0.079683036,0.796016157,0.528022766,0.002569934,0.000795848,0.000022180,0.011591855,0.023934579,0.000080954,0.009087713,0.013982987,0.000804934,0.000023880,0.000022184,0.007169522,0.002863662,0.000081501,0.000119408,0.007621469,0.001348249,0.711995304,0.002303528,0.032764684,0.114957094,0.022382239,0.006169834,0.000013651,0.000003393,0.000402499,0.000035163,0.000023793,0.000023603,0.000000194,0.000000104
0.000001974,0.748937011,0.719123363,0.000147255,0.000478391,0.000384395,0.000064260,0.000000230,0.000000204,0.325857013,0.351155102,0.148441792,0.215873301,0.008853590,0.075793125,0.407832146,0.107480422,0.062625401,0.048572365,0.776901007,0.505481958,0.002365677,0.000649263,0.000095232,0.010813087,0.110231116,0.000203931,0.011129663,0.032759644,0.001581810,0.000037001,0.000037468,0.014342631,0.000519974,0.000793351,0.002231174,0.016544508,0.001959950,0.224779218,0.006142553,0.057886861,0.198656812,0.009090400,0.017756138,0.000059668,0.000014723,0.000438725,0.000066102,0.000646286,0.000501407,0.000000260,0.000000449
0.000001974,0.748937011,0.719123363,0.000147255,0.000478391,0.000384395,0.000064260,0.000000230,0.000000204,0.325857013,0.351155102,0.148441792,0.215873301,0.008853590,0.075793125,0.407832146,0.107480422,0.062625401,0.048572365,0.776901007,0.505481958,0.002365677,0.000649263,0.000095232,0.010813087,0.110231116,0.000203931,0.011129663,0.032759644,0.001581810,0.000037001,0.000037468,0.014342631,0.000519974,0.000793351,0.002231174,0.016544508,0.001959950,0.224779218,0.006142553,0.057886861,0.198656812,0.009090400,0.017756138,0.000059668,0.000014723,0.000438725,0.000066102,0.000646286,0.000501407,0.000000260,0.000000449
0.000002333,0.748202026,0.706981897,0.000132004,0.000488069,0.000409573,0.000036411,0.000000146,0.000000120,0.424229473,0.434617221,0.236332923,0.294267595,0.010785300,0.119477704,0.313274086,0.061005827,0.043724254,0.033453725,0.748166561,0.567667365,0.001588663,0.000323087,0.000060905,0.007875373,0.032801453,0.000053122,0.003633379,0.027655354,0.002110818,0.000206914,0.000233380,0.004073711,0.002317808,0.000419292,0.001005104,0.027256258,0.007112395,0.084339648,0.000609698,0.063293673,0.047341526,0.052293763,0.038707800,0.000121845,0.000036452,0.000542853,0.000172817,0.000923445,0.000961485,0.000000249,0.000000382
0.000003519,0.794856787,0.775688291,0.000109823,0.000539684,0.000485581,0.000020433,0.000000119,0.000000087,0.672718406,0.661242127,0.655270338,0.654416680,0.196409926,0.028884588,0.039452218,0.191296205,0.009637402,0.005503785,0.784115374,0.741452694,0.000655547,0.000118106,0.000004261,0.007114998,0.019681733,0.000030170,0.004335563,0.043498233,0.037238538,0.000080831,0.000050153,0.000372181,0.001295968,0.000022885,0.000015367,0.085481927,0.027967820,0.017172588,0.006122111,0.144912094,0.135157138,0.769273043,0.105951332,0.001025822,0.000291613,0.004469188,0.000065301,0.001137298,0.001502391,0.000000066,0.000000126
0.000003289,0.791436791,0.763832211,0.000263065,0.000376135,0.000372874,0.000036777,0.000000169,0.000000080,0.693536997,0.719054341,0.672369242,0.668515921,0.107889973,0.057959784,0.072505444,0.108776741,0.010251675,0.005150802,0.826922774,0.800208271,0.000714744,0.000073963,0.000029762,0.004211026,0.011826538,0.000028729,0.003864413,0.035038218,0.011511861,0.000263579,0.000149597,0.002364590,0.000474527,0.000094683,0.000162883,0.083150446,0.011904473,0.027585948,0.009032674,0.037975017,0.021496212,0.193929002,0.055257510,0.002730988,0.000681536,0.011157231,0.000118577,0.005857728,0.005826677,0.000000191,0.000000231
0.000004576,0.841584921,0.802954435,0.000160223,0.000180357,0.000243544,0.000135426,0.000000223,0.000000177,0.589439273,0.651200771,0.505442262,0.535480142,0.035318080,0.092206329,0.154441103,0.069909617,0.018424531,0.009427664,0.808741510,0.763843417,0.001035593,0.000095397,0.000170263,0.007699792,0.112654701,0.000133527,0.012888639,0.058593173,0.003777635,0.000154784,0.000159781,0.007445557,0.000355063,0.001450770,0.005329133,0.073082216,0.007595238,0.013542457,0.003495455,0.050258577,0.145596981,0.011445418,0.026669972,0.001577530,0.000433092,0.001991644,0.000338650,0.006347890,0.004617108,0.000000225,0.000000848
0.000002429,0.801833630,0.754467309,0.000069531,0.000352224,0.000337164,0.000067782,0.000000173,0.000000219,0.438308537,0.510827422,0.248765141,0.307035357,0.140489161,0.026430989,0.055528618,0.183466941,0.053669866,0.038763195,0.850501776,0.708632231,0.001594706,0.000265175,0.000084453,0.009406407,0.156500295,0.000359556,0.014605963,0.030272929,0.000844701,0.000092993,0.000123653,0.007495079,0.000118860,0.001292574,0.005257266,0.019029025,0.001361410,0.121582203,0.017578077,0.056602202,0.293787301,0.005215802,0.009355232,0.000045159,0.000011283,0.000374932,0.000209732,0.000465904,0.000292334,0.000000370,0.000000484
0.000002429,0.801833630,0.754467309,0.000069531,0.000352224,0.000337164,0.000067782,0.000000173,0.000000219,0.438308537,0.510827422,0.248765141,0.307035357,0.140489161,0.026430989,0.055528618,0.183466941,0.053669866,0.038763195,0.850501776,0.708632231,0.001594706,0.000265175,0.000084453,0.009406407,0.156500295,0.000359556,0.014605963,0.030272929,0.000844701,0.000092993,0.000123653,0.007495079,0.000118860,0.001292574,0.005257266,0.019029025,0.001361410,0.121582203,0.017578077,0.056602202,0.293787301,0.005215802,0.009355232,0.000045159,0.000011283,0.000374932,0.000209732,0.000465904,0.000292334,0.000000370,0.000000484
0.000000923,0.802363455,0.826950431,0.000071245,0.000476839,0.000236712,0.000016972,0.000000096,0.000000103,0.374339283,0.403369963,0.158901662,0.238213837,0.103514463,0.014853276,0.090464503,0.365650296,0.080123380,0.052186467,0.811220467,0.602922320,0.002543433,0.000662445,0.000020785,0.015570698,0.056627225,0.000228170,0.012203395,0.009785101,0.002034418,0.000016707,0.000015210,0.007479477,0.002370791,0.000229557,0.000252718,0.003834059,0.001851356,0.789804101,0.004656471,0.133355767,0.464350432,0.023944180,0.006515880,0.000001695,0.000000595,0.000085286,0.000011490,0.000015544,0.000025119,0.000000168,0.000000121
0.000000998,0.801200747,0.782679498,0.000061715,0.000648823,0.000615799,0.000010977,0.000000107,0.000000133,0.381736189,0.341006219,0.200017288,0.252532423,0.277706951,0.008020920,0.029010385,0.392863393,0.060224019,0.047836382,0.811728537,0.488439769,0.002293957,0.000933068,0.000013969,0.017514709,0.031548943,0.000117594,0.007547870,0.012307631,0.000560590,0.000038431,0.000046885,0.004472340,0.002231681,0.000102154,0.000173214,0.004800584,0.000941132,0.860717237,0.004115277,0.115243949,0.233452290,0.051169585,0.008219417,0.000001181,0.000000290,0.000084701,0.000025743,0.000015468,0.000013274,0.000000292,0.000000135
0.000001181,0.767904937,0.757732511,0.000092765,0.000579638,0.000374419,0.000012175,0.000000146,0.000000104,0.298309237,0.350202054,0.082409710,0.140588731,0.040671628,0.043893527,0.153388858,0.163607150,0.127049059,0.099581026,0.762024760,0.557698488,0.002592736,0.000862982,0.000017114,0.009212011,0.023906469,0.000087526,0.006545900,0.003997771,0.000722073,0.000272540,0.000236413,0.003247963,0.000730717,0.000100200,0.000132131,0.005380012,0.001446141,0.619192362,0.006574474,0.082493469,0.138936996,0.065656006,0.011492690,0.000003735,0.000000979,0.000527198,0.000055321,0.000029965,0.000035795,0.000000277,0.000000178
0.000000902,0.777144730,0.770991325,0.000071585,0.000584869,0.000424953,0.000014143,0.000000184,0.000000076,0.288609982,0.339373112,0.100531615,0.230862319,0.055614635,0.019024236,0.118297420,0.260846376,0.110680640,0.049615465,0.794794023,0.440199256,0.002700586,0.000765756,0.000036602,0.004354025,0.019030385,0.000113378,0.003896507,0.001657217,0.000875568,0.000369876,0.000348911,0.006354243,0.000651095,0.000263830,0.000302713,0.002988386,0.002378593,0.435580164,0.004182035,0.022931781,0.033595432,0.026771434,0.023121295,0.000013272,0.000006557,0.000476961,0.000206401,0.000169142,0.000248125,0.000000372,0.000000314
0.000000802,0.746652842,0.748182654,0.000113020,0.000596507,0.000601108,0.000025080,0.000000172,0.000000103,0.377745539,0.404222131,0.175933585,0.321008265,0.147606939,0.006757891,0.055649564,0.383699059,0.060193311,0.026924049,0.762560070,0.439421743,0.001749902,0.000411046,0.000061914,0.009772739,0.025796441,0.000050855,0.003090616,0.002221550,0.001653622,0.000346243,0.000265965,0.004495692,0.000186666,0.000732017,0.001004377,0.010869360,0.005380356,0.107597880,0.010311041,0.019083841,0.042801470,0.010749595,0.015703473,0.000074998,0.000033130,0.001528493,0.000294939,0.000243080,0.000346649,0.000000387,0.000000429
0.000000802,0.746652842,0.748182654,0.000113020,0.000596507,0.000601108,0.000025080,0.000000172,0.000000103,0.377745539,0.404222131,0.175933585,0.321008265,0.147606939,0.006757891,0.055649564,0.383699059,0.060193311,0.026924049,0.762560070,0.439421743,0.001749902,0.000411046,0.000061914,0.009772739,0.025796441,0.000050855,0.003090616,0.002221550,0.001653622,0.000346243,0.000265965,0.004495692,0.000186666,0.000732017,0.001004377,0.010869360,0.005380356,0.107597880,0.010311041,0.019083841,0.042801470,0.010749595,0.015703473,0.000074998,0.000033130,0.001528493,0.000294939,0.000243080,0.000346649,0.000000387,0.000000429
0.000001283,0.756400824,0.714062989,0.000045419,0.000515676,0.000390168,0.000126234,0.000000487,0.000000182,0.329600483,0.279962718,0.078289539,0.105308913,0.216667846,0.008762944,0.035780732,0.331668973,0.141803101,0.122341685,0.791699767,0.441039592,0.001806826,0.000899839,0.000296342,0.017390389,0.210213661,0.000229254,0.004019810,0.001387997,0.004695929,0.001779797,0.001139444,0.010589317,0.000012910,0.021555562,0.033257179,0.009812597,0.007875797,0.010183425,0.040111728,0.009876857,0.081577525,0.001888383,0.020441337,0.000274010,0.000183046,0.005088077,0.001316005,0.003198084,0.005705651,0.000000735,0.000001504
0.000001542,0.727239370,0.687687755,0.000052077,0.000653624,0.000357071,0.000129284,0.000000774,0.000000246,0.269476771,0.235984057,0.091237105,0.119306356,0.043625254,0.019456521,0.157275707,0.267072022,0.111570910,0.094770908,0.778049231,0.470093846,0.002345775,0.001334368,0.000297660,0.016393963,0.216276556,0.000236710,0.004635619,0.001915768,0.003863758,0.002041066,0.001335080,0.011764858,0.000017923,0.014041997,0.025377648,0.009615513,0.005394414,0.018691761,0.033783790,0.015149364,0.082206517,0.003458902,0.025370130,0.000160646,0.000082262,0.004877849,0.000852472,0.003708333,0.006268043,0.000000669,0.000001936
