_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000471,0.123550102,0.103788808,0.003684214,0.048777457,0.026559725,0.000016813,0.000000084,0.000000308,0.418228984,0.194432765,0.360149086,0.326484233,0.024334455,0.153822526,0.174471959,0.042673063,0.023941966,0.039263576,0.318199873,0.359957933,0.001750859,0.005259323,0.000050283,0.037190516,0.023465652,0.000060303,0.003194309,0.429632574,0.144487262,0.000000102,0.000000211,0.010781311,0.011111189,0.000564328,0.000924703,0.010683180,0.004821231,0.919365823,0.003153086,0.129753277,0.186601296,0.007410078,0.003381890,0.000004634,0.000001820,0.000001441,0.000008798,0.000015202,0.000005940,0.000000781,0.000000143
0.000000277,0.029573811,0.052180540,0.007905216,0.082046553,0.040844534,0.000009189,0.000000040,0.000000111,0.367154211,0.153554454,0.319907516,0.274363458,0.028106736,0.152530387,0.160401165,0.036273174,0.031158391,0.049828921,0.246844620,0.439849555,0.002552333,0.005696015,0.000032744,0.003202333,0.008373264,0.000171399,0.001018249,0.609184980,0.433458596,0.000000016,0.000000032,0.010424826,0.022292117,0.000244907,0.000219414,0.020787815,0.024707584,0.841439009,0.002386063,0.033837363,0.168372110,0.006152616,0.002750418,0.000021515,0.000015774,0.000001764,0.000007501,0.000028211,0.000016864,0.000000676,0.000000061
0.000000558,0.024025835,0.011348825,0.019843955,0.098375104,0.095102139,0.000019508,0.000000091,0.000000135,0.313101888,0.159574598,0.356468797,0.353349298,0.025352646,0.146338999,0.164967448,0.039003734,0.025310874,0.032130260,0.341670990,0.512055099,0.003175380,0.004330745,0.000053230,0.002142264,0.059734624,0.000774372,0.006055266,0.301051080,0.338751435,0.000000035,0.000000128,0.015257403,0.022811970,0.001804540,0.001203375,0.004647467,0.051152673,0.634767115,0.000783478,0.125096574,0.447694361,0.002746591,0.002916248,0.000004435,0.000010495,0.000000198,0.000038588,0.000047803,0.000051102,0.000000421,0.000000162
0.000000682,0.017737046,0.024019785,0.014142212,0.126827613,0.045850858,0.000048841,0.000000124,0.000000280,0.268407762,0.146207586,0.066607930,0.052609909,0.014318665,0.219834074,0.238846391,0.024828840,0.190642059,0.220432118,0.305811048,0.458931893,0.004186251,0.005711429,0.000166540,0.021466354,0.139973477,0.000280459,0.006275689,0.539211452,0.364898115,0.000000019,0.000000063,0.047712181,0.031687006,0.012061039,0.010624495,0.006558744,0.030015197,0.744101107,0.000627104,0.166525587,0.599363446,0.001001518,0.003523360,0.000005488,0.000007009,0.000000237,0.000019853,0.000197031,0.000107489,0.000000863,0.000000243
0.000009824,0.205101460,0.189194337,0.014918180,0.043866754,0.015352916,0.000069938,0.000000080,0.000000967,0.839452803,0.571107268,0.001338078,0.000647040,0.049424727,0.957992911,0.248976260,0.000040627,0.766027212,0.834816694,0.026659198,0.198167369,0.000403356,0.000404057,0.000189159,0.195041806,0.199675485,0.000093584,0.009509088,0.697650671,0.279476076,0.000000664,0.000003312,0.044748895,0.007284621,0.027403845,0.035350092,0.013886992,0.050971534,0.420670480,0.000935606,0.116696142,0.277108997,0.003244205,0.018269369,0.000119838,0.000196075,0.000001048,0.001490130,0.002414909,0.001191211,0.000020732,0.000000279
0.000001169,0.013735070,0.093348913,0.006454462,0.192808747,0.022486761,0.000024869,0.000000339,0.000000968,0.059937984,0.047888394,0.505498350,0.554671526,0.003333414,0.470944941,0.471939892,0.007036852,0.006269551,0.013949064,0.036239590,0.472202152,0.006999916,0.034755770,0.000065672,0.015568322,0.037768651,0.000026334,0.007492408,0.237533808,0.049281895,0.000004888,0.000019372,0.002319817,0.000256580,0.000501486,0.000749530,0.056449611,0.035914801,0.055680562,0.025660593,0.077655055,0.113489799,0.009432675,0.012296685,0.000429450,0.000337472,0.000011586,0.000889948,0.000335006,0.000085808,0.000000944,0.000001483
0.000001341,0.098938160,0.063476510,0.004976779,0.072557025,0.043184251,0.000037595,0.000000208,0.000000707,0.327085584,0.206548706,0.434603095,0.295144081,0.004412762,0.347801119,0.403858215,0.018262088,0.017392360,0.042267434,0.239221722,0.561138511,0.002699015,0.004391923,0.000158146,0.033320468,0.158730105,0.000580087,0.010019775,0.476279229,0.168228433,0.000000017,0.000000087,0.100585341,0.010419490,0.009252941,0.014848617,0.002821735,0.011238095,0.959649324,0.003376635,0.200558826,0.513862789,0.001533571,0.003383621,0.000000902,0.000001212,0.000000041,0.000053452,0.000090764,0.000041673,0.000001206,0.000000450
0.000000819,0.150414646,0.256278872,0.002371899,0.029954201,0.007565808,0.000026649,0.000000264,0.000000589,0.374816120,0.215051427,0.505045891,0.486392707,0.006090220,0.415253729,0.432702512,0.008431539,0.010452745,0.018486490,0.200998679,0.580550909,0.002033223,0.003741720,0.000161539,0.005585871,0.124631271,0.002183019,0.004377943,0.316807002,0.237963274,0.000000026,0.000000103,0.178698242,0.003205828,0.017223379,0.027489141,0.001596610,0.008623269,0.959990323,0.010572189,0.088250205,0.242599577,0.001431377,0.012158825,0.000001831,0.000003684,0.000000062,0.000071570,0.000691236,0.000447573,0.000001570,0.000000397
0.000001325,0.062788941,0.050655261,0.007252083,0.055270638,0.047280356,0.000028435,0.000000280,0.000000547,0.102521703,0.123034447,0.328515828,0.302952260,0.002753598,0.562667370,0.569997132,0.004649989,0.025467269,0.035358533,0.156341687,0.555004597,0.008565486,0.009258115,0.000141096,0.002829434,0.055637617,0.001344883,0.003547507,0.621403337,0.377016783,0.000000026,0.000000121,0.069300063,0.001346735,0.005238126,0.007905047,0.004285281,0.012256796,0.871334374,0.023422105,0.070025310,0.174652711,0.002674558,0.016558308,0.000007885,0.000014197,0.000000099,0.000104917,0.000639617,0.000336246,0.000001771,0.000000473
0.000004122,0.137681425,0.082788602,0.002469616,0.034176081,0.030379437,0.000056927,0.000000322,0.000000497,0.114848025,0.121649303,0.307862103,0.288639605,0.002310978,0.516871512,0.495100111,0.009020701,0.027639607,0.034233488,0.172667995,0.437388092,0.006527507,0.008540433,0.000081080,0.002552108,0.071683891,0.000685510,0.007985679,0.740794063,0.669626355,0.000000056,0.000000208,0.025771337,0.001734574,0.001106328,0.001286033,0.038286697,0.079682283,0.374994040,0.013777210,0.225653753,0.345112383,0.014588439,0.030830540,0.000085903,0.000145074,0.000000432,0.000082944,0.001026499,0.000531007,0.000000509,0.000000703
0.000004818,0.150100350,0.119475894,0.000706602,0.016335605,0.047293544,0.000022171,0.000000220,0.000000231,0.077877738,0.052826092,0.316193312,0.179229170,0.003356600,0.435749799,0.467808425,0.007731616,0.024438104,0.074168608,0.065280996,0.637527406,0.006267399,0.019442448,0.000017462,0.002802692,0.013395463,0.000070983,0.003272117,0.673266947,0.639328897,0.000000882,0.000001877,0.001323404,0.004033319,0.000048044,0.000044861,0.072984919,0.091303639,0.044190474,0.002196571,0.043489605,0.039386116,0.189014196,0.058549475,0.010139410,0.011176620,0.000009270,0.000101680,0.001685717,0.001266570,0.000000170,0.000000461
0.000002945,0.040876843,0.031518031,0.009681919,0.083706096,0.089062579,0.000008580,0.000000151,0.000000405,0.307751983,0.213168949,0.429189265,0.292379797,0.006175740,0.291126072,0.328810006,0.022479955,0.016025702,0.046566043,0.174862608,0.467739612,0.002425421,0.003316838,0.000010046,0.003049950,0.013785241,0.000286106,0.002462601,0.827596247,0.585283995,0.000000028,0.000000153,0.004860918,0.005965427,0.000048074,0.000050262,0.014834018,0.044848211,0.753529310,0.014693909,0.077038534,0.110392660,0.158567846,0.041904826,0.000034227,0.000058888,0.000000161,0.000180441,0.000201154,0.000097371,0.000000992,0.000000285
0.000001117,0.013546165,0.006442758,0.047283847,0.145812124,0.211939827,0.000024175,0.000000141,0.000000452,0.494637311,0.343248159,0.430943280,0.436965555,0.015424667,0.239545673,0.261780292,0.018386856,0.015597216,0.023064578,0.228975192,0.508045316,0.001408889,0.001466341,0.000062205,0.008420754,0.056480136,0.000386992,0.003767028,0.668762565,0.199566677,0.000000030,0.000000138,0.034910366,0.042638674,0.002161493,0.003086467,0.008883190,0.022945089,0.798871636,0.000985044,0.134632990,0.379321069,0.004233790,0.010359154,0.000004938,0.000006395,0.000000142,0.000055291,0.000367293,0.000133823,0.000001697,0.000000275
0.000001418,0.006448643,0.004009256,0.031154154,0.280035764,0.315878838,0.000025221,0.000000148,0.000000369,0.340767622,0.318605125,0.452768832,0.444174707,0.005585228,0.393702865,0.421254218,0.010285287,0.017017489,0.021097668,0.303903282,0.556426227,0.002886785,0.001611692,0.000054873,0.001455883,0.043388426,0.001704945,0.003181880,0.564322114,0.279694349,0.000000036,0.000000150,0.023196582,0.065312408,0.001134781,0.001746973,0.006644120,0.033067983,0.761614859,0.000741139,0.124752514,0.358055353,0.006223596,0.011694020,0.000004896,0.000008899,0.000000108,0.000066447,0.000238841,0.000174102,0.000001542,0.000000269
0.000001701,0.059235670,0.052189182,0.007782009,0.071262568,0.049214546,0.000010833,0.000000248,0.000000357,0.272344381,0.259463966,0.432757378,0.424647599,0.007401899,0.373716176,0.393204987,0.007346776,0.013726914,0.020365983,0.179374501,0.608062506,0.002517662,0.002417261,0.000020468,0.000883191,0.029774033,0.001825934,0.001670551,0.310537040,0.208335474,0.000000146,0.000000703,0.010956290,0.003029033,0.000682799,0.000901517,0.004306847,0.023361305,0.797493637,0.012051935,0.181543812,0.226453900,0.033743810,0.046750400,0.000002716,0.000006042,0.000000102,0.000186596,0.000232039,0.000192791,0.000001478,0.000000322
0.000001722,0.072874948,0.022022577,0.006940599,0.048597820,0.112896807,0.000016413,0.000000164,0.000000394,0.235133395,0.142388135,0.361549139,0.359717637,0.005662078,0.439736605,0.446968585,0.006057947,0.016766667,0.030985357,0.146463320,0.586148858,0.002622578,0.005387726,0.000032994,0.000757316,0.024981199,0.000629529,0.003073598,0.665780425,0.329199910,0.000000179,0.000000770,0.003746842,0.014546382,0.000332219,0.000475766,0.025676699,0.068147540,0.235619560,0.000924301,0.149661109,0.249269232,0.021771045,0.011670219,0.000043923,0.000065725,0.000000704,0.000188707,0.000173278,0.000095698,0.000000552,0.000000291
0.000001056,0.077816889,0.065880045,0.017500207,0.035687115,0.030271275,0.000009730,0.000000147,0.000000426,0.212348267,0.164560571,0.401927441,0.365814418,0.001678463,0.637544036,0.638933301,0.003024538,0.011997224,0.026294587,0.098470703,0.499017894,0.002295660,0.005333534,0.000024736,0.004542905,0.011117043,0.000093653,0.001603738,0.429072976,0.201936603,0.000000633,0.000001332,0.001905830,0.005529755,0.000129910,0.000214785,0.050073992,0.031606890,0.270407170,0.002755610,0.095337257,0.070198886,0.057094511,0.014718626,0.000106489,0.000068128,0.000006327,0.000064556,0.000099930,0.000041156,0.000000686,0.000000233
0.000001783,0.176047221,0.088681832,0.005230269,0.019019602,0.027323717,0.000014254,0.000000362,0.000000420,0.277025878,0.110727869,0.403583169,0.267749995,0.003449115,0.484127074,0.543494701,0.004211477,0.011229034,0.049325835,0.116749503,0.630958378,0.001396581,0.007442660,0.000036851,0.003650124,0.020849116,0.000168753,0.002836758,0.277092367,0.146877497,0.000001765,0.000004179,0.002718184,0.001485652,0.000360878,0.000600148,0.044601034,0.031971302,0.177683666,0.005762354,0.147113204,0.081934474,0.036763266,0.018546272,0.000111621,0.000084038,0.000006277,0.000125163,0.000143971,0.000065134,0.000000598,0.000000424
0.000001485,0.080559596,0.030181192,0.013777439,0.051178150,0.063781202,0.000026735,0.000000261,0.000000382,0.257514894,0.154605001,0.360903263,0.375011742,0.003996977,0.504175961,0.507345915,0.004541662,0.015934676,0.029434605,0.185142174,0.634767413,0.001976652,0.004373520,0.000062946,0.005144583,0.037096985,0.000201008,0.005223057,0.454916209,0.252849609,0.000000404,0.000000919,0.005273337,0.001904838,0.000770268,0.001293042,0.047613077,0.028649921,0.234955117,0.006131954,0.120455489,0.109193705,0.012449032,0.013473033,0.000110051,0.000082813,0.000003732,0.000049686,0.000197625,0.000096163,0.000000657,0.000000410
0.000001965,0.072733074,0.046819456,0.006133196,0.067076884,0.062491618,0.000015669,0.000000111,0.000000496,0.167070374,0.144231886,0.272461861,0.219953656,0.000992703,0.701446235,0.678690910,0.002751696,0.028452504,0.044924926,0.167106107,0.592079043,0.003719443,0.004827152,0.000020871,0.001980498,0.017404839,0.000101358,0.001828726,0.378662735,0.282514721,0.000001776,0.000004478,0.000661103,0.010393169,0.000160568,0.000178628,0.064804040,0.155968800,0.049734153,0.000581069,0.226205394,0.187570766,0.073298104,0.008255286,0.000153426,0.000194398,0.000008572,0.000364520,0.000049292,0.000042270,0.000000319,0.000000377
0.000001541,0.246916741,0.372585475,0.000186504,0.019547006,0.009021912,0.000018222,0.000000055,0.000000629,0.473227233,0.245772123,0.441018909,0.408779174,0.003770585,0.580740392,0.560052752,0.002503293,0.011131704,0.018487161,0.141229078,0.438563198,0.000905734,0.002009072,0.000023423,0.003571417,0.008439923,0.000017867,0.001298273,0.180197194,0.122427210,0.000045433,0.000063831,0.000109450,0.004663442,0.000076968,0.000106688,0.307116508,0.268833160,0.001910973,0.000338923,0.099141888,0.048833095,0.102177471,0.008142527,0.010310704,0.007919990,0.000575266,0.001340249,0.000085824,0.000077973,0.000000324,0.000000334
0.000002137,0.315122008,0.177312523,0.001433220,0.007811382,0.020789512,0.000012432,0.000000132,0.000000528,0.608735681,0.210828051,0.637772679,0.444975853,0.007589198,0.329957843,0.382868171,0.007993562,0.003654266,0.023562701,0.101100646,0.582810521,0.000391112,0.002322502,0.000012315,0.011927418,0.008591547,0.000007328,0.001481641,0.164217830,0.082129933,0.000078443,0.000082720,0.000083836,0.011475655,0.000041522,0.000051786,0.274980038,0.135596350,0.002011927,0.000171841,0.107685812,0.039749708,0.359509885,0.024433179,0.009141837,0.004212354,0.001429212,0.000595595,0.000161542,0.000136390,0.000000214,0.000000330
0.000001095,0.146184072,0.084856622,0.002953811,0.035233188,0.032878138,0.000014870,0.000000096,0.000000324,0.351900190,0.257990986,0.348973244,0.287751436,0.001685023,0.565664649,0.561864376,0.006509843,0.018629180,0.039823689,0.176325917,0.580173671,0.001486921,0.001626687,0.000034333,0.003219272,0.018644681,0.000086134,0.002441984,0.076932669,0.092966139,0.000005490,0.000009703,0.000837492,0.000600528,0.000367480,0.000509704,0.066115566,0.062717214,0.082987331,0.008999004,0.182288304,0.106422715,0.024420697,0.003061871,0.000070253,0.000059757,0.000017866,0.000190202,0.000016640,0.000014360,0.000000443,0.000000332
0.000001439,0.113104939,0.066364937,0.002585915,0.028652191,0.040155783,0.000020817,0.000000154,0.000000560,0.354514778,0.159925669,0.215349764,0.179075584,0.003717483,0.520140767,0.493123561,0.004309105,0.035049498,0.062900543,0.141917646,0.474637538,0.001049099,0.003795703,0.000030933,0.004529010,0.015473401,0.000021849,0.002291327,0.058680713,0.082923755,0.000157230,0.000164525,0.000110741,0.000277488,0.000217548,0.000249884,0.319048315,0.162694797,0.001780573,0.004770111,0.229493693,0.075920738,0.073408514,0.004690891,0.002720514,0.001539588,0.000954105,0.000548817,0.000026747,0.000023317,0.000000299,0.000000566
0.000002209,0.364108622,0.489198089,0.000180474,0.007114790,0.006096129,0.000023553,0.000000100,0.000000401,0.352037907,0.155323014,0.365039796,0.295298725,0.006531911,0.388117284,0.364949852,0.009496844,0.017948803,0.037784092,0.110013813,0.570220590,0.001351867,0.004309467,0.000012682,0.004453495,0.018140057,0.000025862,0.002935848,0.185632244,0.340811729,0.000016632,0.000020157,0.000107949,0.000435162,0.000062737,0.000049257,0.295674175,0.201120272,0.003923064,0.007618127,0.262155771,0.188779846,0.155713901,0.009691520,0.005671468,0.004389978,0.000350908,0.000323680,0.000065468,0.000058560,0.000000121,0.000000374
0.000001418,0.062600479,0.062412463,0.004260113,0.052502882,0.043925952,0.000014974,0.000000105,0.000000509,0.144539759,0.078440472,0.192127600,0.141346961,0.001574040,0.746561885,0.736603439,0.001358009,0.045154095,0.079297595,0.114741258,0.588700771,0.004035769,0.011324897,0.000026247,0.005098842,0.019563742,0.000052155,0.004181447,0.419729888,0.287571639,0.000001749,0.000004252,0.000438018,0.007793951,0.000124386,0.000132682,0.103073150,0.142172068,0.034856655,0.000640835,0.242547020,0.276255310,0.045610756,0.002824382,0.000395713,0.000355963,0.000019453,0.000253479,0.000015352,0.000010829,0.000000246,0.000000279
0.000003193,0.121361881,0.055769280,0.004042400,0.047842801,0.073910750,0.000023710,0.000000159,0.000000505,0.289180368,0.100708313,0.407694817,0.149212822,0.000892882,0.652879477,0.724357247,0.003295319,0.012703914,0.089977823,0.104813859,0.527595997,0.001663988,0.007551007,0.000040933,0.010770099,0.019645218,0.000039927,0.005005585,0.630587995,0.219944999,0.000000423,0.000001061,0.002032827,0.016951108,0.000123619,0.000191337,0.132946059,0.091700748,0.087196887,0.000621189,0.087593913,0.109896190,0.035288654,0.008931506,0.000940998,0.000641410,0.000011175,0.000132564,0.000156431,0.000078758,0.000000479,0.000000400
0.000001068,0.214318812,0.172371820,0.001956910,0.018598536,0.019272178,0.000012421,0.000000180,0.000000260,0.235820159,0.147176102,0.372372568,0.381599694,0.001284329,0.738440990,0.742559910,0.001220030,0.011983763,0.021931784,0.103575587,0.564056993,0.002000055,0.004892962,0.000035498,0.001401401,0.012860435,0.000307086,0.001897149,0.182105735,0.286299586,0.000000935,0.000001395,0.003837628,0.000551366,0.000320970,0.000385271,0.042986125,0.032739747,0.261821747,0.033205714,0.068310529,0.048542641,0.033496447,0.017938821,0.000140478,0.000126967,0.000011158,0.000042477,0.000184175,0.000140905,0.000000621,0.000000191
0.000002833,0.031377632,0.026686490,0.006342754,0.130716130,0.092791423,0.000043373,0.000000169,0.000000487,0.213788137,0.128398836,0.267603368,0.214216635,0.001987483,0.551243663,0.507481694,0.007366659,0.032574806,0.049919993,0.209165901,0.357824981,0.002699539,0.006616561,0.000040329,0.006447757,0.012832558,0.000017408,0.001686551,0.364279151,0.336264729,0.000015350,0.000022908,0.000306371,0.000854574,0.000152040,0.000141840,0.374177784,0.234570965,0.002840410,0.003037207,0.098160371,0.060574897,0.072986126,0.014711788,0.018318392,0.011677288,0.000166015,0.000302367,0.000203764,0.000148421,0.000000445,0.000001236
0.000003911,0.093663484,0.170054212,0.004471817,0.027657758,0.024187608,0.000022869,0.000000171,0.000000404,0.298160583,0.241468608,0.536420703,0.421309918,0.003502636,0.382102102,0.381971925,0.014609071,0.008447439,0.021212071,0.111520462,0.342993617,0.001756032,0.002646243,0.000011786,0.002243255,0.004310877,0.000014900,0.000935514,0.058602929,0.121422172,0.000232331,0.000234574,0.000066165,0.000159964,0.000023594,0.000017050,0.275424808,0.157975838,0.001321882,0.014428996,0.038803618,0.014225568,0.439541578,0.041893288,0.190167129,0.131844625,0.002394764,0.001108399,0.000481550,0.000713760,0.000000392,0.000001180
0.000002396,0.237688333,0.196191818,0.002356367,0.015772365,0.021676764,0.000011523,0.000000077,0.000000248,0.323744744,0.167293206,0.589533448,0.355747133,0.006936762,0.220811576,0.283416927,0.028683912,0.006195197,0.031003429,0.083372541,0.417390764,0.001482400,0.003803860,0.000005938,0.002081418,0.007235263,0.000037879,0.001719443,0.364638358,0.161581486,0.000006046,0.000008816,0.000115026,0.004187848,0.000009587,0.000008970,0.222905591,0.079068609,0.007942042,0.001356907,0.054437291,0.054225534,0.419134557,0.021943143,0.006538741,0.003063679,0.000205935,0.000160442,0.000163180,0.000083690,0.000000179,0.000000288
0.000004629,0.076582760,0.072159521,0.012158408,0.031034408,0.055582650,0.000010054,0.000000184,0.000000309,0.553819478,0.264224976,0.811552465,0.377199203,0.002575385,0.324326843,0.466502458,0.017176982,0.002134829,0.040811572,0.097286068,0.576318145,0.000737213,0.001493082,0.000007160,0.001186964,0.002338342,0.000041155,0.000429928,0.207507983,0.260179788,0.000026741,0.000034669,0.000126916,0.000338739,0.000015273,0.000013959,0.160456300,0.139344499,0.005352705,0.021375151,0.017814489,0.011110995,0.568784118,0.071220383,0.019542227,0.020823099,0.000239433,0.000743815,0.000597244,0.000956163,0.000000675,0.000000566
0.000002564,0.207072929,0.109356329,0.003540605,0.004436729,0.032557197,0.000024552,0.000000133,0.000000425,0.441117585,0.249288857,0.433498919,0.365813255,0.005599767,0.384722948,0.403532535,0.010048768,0.014838974,0.034069572,0.220814332,0.382085294,0.000948170,0.002033894,0.000044615,0.002500918,0.004319502,0.000033078,0.001269542,0.499119997,0.062354669,0.000008284,0.000019268,0.000375972,0.000406618,0.000049253,0.000127698,0.222101241,0.027490903,0.011862323,0.010316195,0.010372933,0.015426818,0.033985578,0.013573706,0.050372202,0.014734850,0.000106527,0.000519772,0.000496023,0.000137498,0.000001029,0.000000860
0.000001761,0.054462500,0.026367055,0.012741053,0.040506091,0.083268806,0.000047675,0.000000098,0.000000757,0.361699730,0.308565497,0.370731115,0.355863869,0.003406314,0.521379828,0.491580755,0.005889223,0.021453846,0.030879050,0.262289226,0.411727816,0.001594975,0.001688361,0.000162221,0.005098360,0.011953477,0.000038746,0.000995052,0.754408062,0.057438619,0.000003241,0.000012496,0.001677800,0.005778422,0.000781411,0.002481668,0.135344476,0.044173338,0.012763915,0.000360309,0.018252315,0.047292374,0.003488377,0.010377816,0.002510529,0.001324036,0.000019297,0.001296890,0.000736690,0.000198325,0.000002197,0.000001142
0.000006513,0.078505278,0.038297310,0.006128663,0.057316400,0.067925587,0.000053403,0.000000149,0.000000716,0.418355644,0.321598470,0.453080714,0.450932473,0.002162315,0.548132300,0.507916331,0.006027808,0.013172073,0.017305469,0.290206045,0.449176252,0.001189713,0.000983592,0.000072058,0.000849576,0.008782283,0.000029722,0.001201820,0.364124119,0.078269012,0.000077452,0.000202506,0.000309906,0.003552138,0.000196632,0.000372268,0.336485714,0.297354490,0.000903065,0.000257260,0.052190881,0.043187641,0.041660734,0.014564198,0.044653710,0.041098069,0.000177853,0.007561985,0.001612663,0.001266328,0.000000792,0.000002427
0.000001633,0.115040787,0.101951323,0.002407209,0.025891302,0.022897676,0.000081599,0.000000058,0.000000590,0.451832622,0.411024988,0.473524600,0.461022884,0.006518381,0.431680411,0.403653473,0.008013237,0.014736574,0.020628758,0.287098259,0.432579100,0.001008562,0.000846335,0.000178817,0.026686748,0.017578457,0.000002875,0.003052236,0.313036084,0.040627483,0.000038859,0.000063288,0.000343964,0.016138192,0.000527529,0.000895178,0.226911321,0.081840374,0.001130541,0.000035351,0.023431147,0.048334334,0.003811460,0.003176694,0.089649729,0.031109916,0.001009312,0.001700451,0.000691159,0.000299349,0.000000566,0.000001025
0.000001717,0.078016125,0.108612217,0.002609012,0.034700342,0.027055798,0.000114448,0.000000080,0.000000861,0.333376259,0.279617965,0.315214604,0.259313285,0.004391629,0.494833231,0.440838993,0.008490061,0.031263664,0.045906510,0.226018652,0.375093699,0.001588012,0.001743756,0.000358384,0.015469144,0.017890075,0.000006683,0.002429033,0.310853451,0.030144986,0.000017335,0.000036205,0.001131928,0.018677130,0.001318481,0.002469643,0.129869461,0.069594301,0.002723592,0.000028242,0.014345152,0.027970036,0.001345354,0.004333694,0.126398444,0.062412623,0.000625823,0.004628490,0.001118907,0.000512831,0.000000775,0.000001285
0.000001124,0.226753831,0.243557215,0.001526652,0.009952913,0.010534896,0.000043612,0.000000045,0.000000570,0.416439921,0.332582533,0.390902072,0.382801354,0.005745378,0.386272222,0.354751587,0.012534180,0.018194901,0.027498595,0.262587160,0.359879017,0.001232215,0.001404298,0.000159320,0.016119841,0.016131781,0.000007446,0.003978631,0.367587388,0.034003392,0.000002411,0.000005622,0.001784558,0.003995848,0.000414033,0.001068336,0.148815170,0.034231808,0.018115202,0.000579797,0.012889919,0.029209178,0.001930790,0.003239184,0.007309567,0.003503330,0.000097487,0.000855865,0.000337475,0.000130993,0.000000718,0.000000611
0.000004244,0.163721740,0.187237516,0.003054327,0.014922062,0.012310929,0.000072675,0.000000103,0.000001205,0.404421002,0.258905828,0.316309720,0.246974632,0.005902149,0.406633079,0.379494518,0.011421807,0.027368166,0.052847702,0.203704014,0.460037053,0.001106136,0.001749483,0.000167641,0.040358838,0.018508978,0.000001832,0.004812008,0.372964621,0.019913163,0.000026140,0.000070542,0.000549812,0.028099138,0.000265731,0.000565018,0.156993404,0.076073393,0.002954534,0.000024673,0.031198762,0.043242324,0.006397025,0.004802268,0.166979149,0.080857448,0.000431344,0.012230250,0.000890245,0.000361966,0.000000497,0.000001876
0.000003203,0.135029286,0.128031820,0.001910142,0.024121733,0.015064836,0.000382657,0.000000165,0.000002360,0.302168489,0.222341880,0.372231632,0.360118896,0.006772447,0.384428710,0.320046186,0.016002096,0.023031283,0.032611709,0.211303800,0.405895293,0.002055003,0.002359836,0.001174226,0.116669677,0.111490563,0.000003019,0.012132874,0.253295481,0.016750742,0.000134612,0.000304164,0.001613609,0.022323227,0.012735081,0.023898082,0.143624902,0.105360880,0.000488390,0.000005456,0.037347388,0.065458186,0.001107520,0.005272842,0.102070376,0.055203404,0.001524053,0.019864431,0.007106021,0.002480220,0.000000546,0.000004809
0.000001898,0.160635188,0.130104899,0.002923141,0.022888534,0.014054816,0.000118032,0.000000149,0.000000932,0.317623883,0.176317036,0.289667666,0.254981607,0.003485886,0.521230817,0.460321218,0.008105004,0.032730252,0.053549387,0.252125800,0.431521088,0.001755302,0.003809614,0.000643505,0.027692266,0.037409127,0.000006778,0.006832753,0.159995288,0.017134648,0.000016445,0.000036718,0.004400578,0.001542620,0.003253066,0.006357076,0.103371151,0.038109321,0.005786940,0.000328503,0.010707094,0.025204748,0.000587065,0.003955195,0.074667372,0.042835671,0.000616384,0.006710531,0.001357602,0.000784367,0.000000734,0.000002408
0.000002820,0.384844720,0.403418928,0.000424100,0.007854346,0.005142734,0.000069292,0.000000158,0.000000676,0.374959499,0.265865684,0.376153588,0.381621897,0.002486546,0.536349416,0.518896163,0.004875316,0.017214557,0.024490915,0.286354572,0.489595979,0.001642525,0.001783613,0.000189463,0.005612187,0.083470911,0.000233161,0.007884491,0.507588148,0.148364127,0.000000583,0.000002408,0.013918777,0.000823501,0.003790697,0.007876881,0.052160129,0.052483149,0.130521238,0.005865653,0.088401489,0.176333755,0.002800273,0.009266564,0.000219339,0.000240821,0.000002030,0.000572906,0.000866700,0.000323968,0.000000831,0.000001118
0.000000663,0.126114964,0.055685397,0.002109645,0.061255194,0.046523832,0.000029058,0.000000125,0.000000542,0.294973046,0.115893617,0.266783923,0.184972122,0.003055883,0.529410720,0.579517961,0.006396747,0.033051226,0.082208171,0.190912232,0.463547170,0.002294837,0.010355992,0.000145169,0.015128099,0.054934371,0.000145686,0.009049203,0.307640612,0.061927006,0.000000187,0.000000537,0.015206912,0.001960760,0.001922304,0.003252142,0.027366331,0.008361035,0.580443323,0.006041690,0.105237588,0.345213622,0.000962177,0.001058321,0.000023431,0.000010518,0.000002670,0.000045918,0.000025581,0.000004896,0.000000773,0.000000327
