_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000767,0.239727870,0.249504745,0.000930523,0.021222783,0.011219597,0.000030129,0.000000131,0.000000330,0.029068334,0.013124339,0.085214131,0.088907070,0.030792175,0.077986434,0.107458562,0.051499624,0.088934958,0.101533547,0.286067158,0.222825125,0.020450814,0.034800857,0.000071833,0.010544131,0.154462710,0.000489981,0.012208557,0.005198667,0.010118862,0.000001889,0.000002949,0.016830130,0.002053032,0.005805331,0.006133582,0.004161214,0.008082341,0.600698471,0.002540490,0.085060865,0.319812566,0.001384310,0.002272883,0.000002388,0.000002078,0.000006631,0.000059230,0.000010241,0.000013497,0.000000395,0.000000302
0.000000731,0.196178675,0.209778547,0.001441653,0.029697472,0.013315151,0.000029411,0.000000133,0.000000358,0.021001695,0.009281705,0.086064063,0.087283246,0.033119071,0.075889014,0.099543355,0.051467206,0.087273315,0.104084641,0.219285712,0.194363907,0.026217964,0.047931556,0.000067270,0.011882367,0.155286297,0.000411086,0.011672804,0.004556165,0.010145304,0.000002166,0.000003171,0.015701270,0.002149180,0.005882357,0.006063316,0.004269142,0.008119995,0.577647328,0.002397612,0.086730562,0.313671857,0.001427941,0.002409238,0.000002589,0.000002207,0.000008300,0.000054610,0.000010999,0.000015250,0.000000398,0.000000297
0.000000716,0.193760529,0.203252301,0.001499662,0.030129995,0.014084172,0.000029350,0.000000132,0.000000350,0.019046530,0.008759673,0.082715854,0.083941653,0.037949655,0.067783929,0.090058267,0.055827565,0.089697994,0.107836694,0.206971899,0.190697744,0.027885647,0.049909078,0.000066336,0.012617343,0.155465528,0.000385948,0.011184601,0.004540232,0.010478012,0.000002115,0.000003008,0.015665509,0.002265896,0.006017053,0.006148054,0.004329637,0.008113093,0.567655504,0.002259602,0.085721016,0.308454961,0.001446524,0.002506709,0.000002726,0.000002289,0.000008718,0.000050473,0.000012004,0.000016904,0.000000391,0.000000286
0.000000845,0.251593918,0.283285379,0.000701991,0.014428725,0.006216174,0.000031369,0.000000151,0.000000325,0.039766174,0.018273015,0.104421362,0.100666247,0.019370450,0.117995195,0.140508488,0.033154577,0.072817482,0.093970962,0.282058805,0.302328825,0.014433764,0.023175031,0.000108912,0.013757024,0.126730323,0.000171350,0.005784622,0.006001579,0.003277771,0.000009886,0.000016713,0.017534073,0.004532296,0.007396412,0.008785513,0.006029186,0.007097900,0.269035816,0.000364910,0.031090129,0.107823603,0.001276857,0.006972327,0.000013494,0.000009545,0.000030864,0.000199823,0.000075523,0.000078592,0.000000530,0.000000554
0.000000902,0.247071996,0.277799189,0.000682511,0.014780366,0.006549119,0.000032521,0.000000147,0.000000367,0.038776331,0.016809223,0.107567869,0.103143133,0.019577768,0.118539654,0.137824312,0.032518230,0.070662417,0.091628298,0.274037749,0.283291101,0.014803117,0.024469959,0.000111999,0.015407421,0.131045997,0.000149759,0.005809210,0.007285439,0.002905636,0.000010303,0.000018768,0.017862579,0.005976015,0.007640012,0.009348172,0.006265578,0.006971579,0.251444012,0.000255275,0.031275257,0.103953652,0.001277192,0.007412425,0.000014936,0.000010505,0.000029867,0.000241707,0.000092389,0.000088788,0.000000549,0.000000587
0.000000846,0.136731997,0.130962372,0.002084126,0.036435235,0.016541623,0.000042160,0.000000147,0.000000266,0.024489887,0.013772397,0.066319279,0.059081651,0.046970587,0.061938573,0.069018565,0.051274803,0.105286777,0.135599092,0.215136901,0.252835363,0.018191604,0.025773754,0.000104786,0.017694296,0.127579391,0.000067602,0.006012786,0.002905184,0.005595919,0.000035627,0.000041573,0.006291404,0.009344543,0.010363311,0.009422388,0.011412862,0.023783866,0.053059015,0.000090628,0.042971324,0.108259439,0.001813321,0.006389214,0.000040804,0.000031416,0.000125378,0.000223278,0.000089735,0.000127400,0.000000397,0.000000515
0.000000514,0.289031088,0.294651955,0.000646874,0.011995686,0.005956143,0.000031104,0.000000131,0.000000177,0.031028479,0.016623767,0.101663999,0.089952134,0.043405820,0.066222623,0.075665012,0.049804069,0.069993407,0.094772272,0.183908358,0.274188399,0.013974759,0.022866396,0.000103815,0.021354010,0.085470349,0.000046111,0.004899583,0.001673915,0.011205466,0.000036189,0.000030886,0.007249025,0.003912273,0.008141488,0.006341361,0.007415772,0.021161331,0.107891217,0.000277696,0.030491836,0.053392809,0.001823847,0.006636977,0.000043021,0.000034623,0.000199224,0.000114062,0.000062794,0.000123519,0.000000315,0.000000342
0.000000514,0.309024781,0.314099431,0.000469481,0.010819913,0.005726111,0.000034320,0.000000131,0.000000172,0.033066239,0.017059142,0.100040101,0.088382110,0.034883801,0.077810317,0.089025155,0.045097407,0.071736634,0.095358834,0.197113842,0.282660127,0.012832638,0.022262266,0.000115035,0.024389647,0.084954724,0.000040020,0.005116315,0.001517816,0.013458584,0.000042141,0.000032857,0.006515233,0.003970789,0.008488874,0.006234829,0.007827746,0.024073359,0.086927250,0.000259979,0.028718095,0.051564120,0.001819240,0.006630704,0.000053460,0.000043561,0.000267254,0.000111874,0.000064883,0.000137773,0.000000292,0.000000348
0.000000489,0.304287642,0.310305178,0.000450533,0.011224635,0.006009971,0.000032734,0.000000129,0.000000164,0.035329957,0.018430937,0.101423964,0.089984484,0.033989109,0.079579331,0.090577364,0.044493742,0.071181849,0.094166331,0.203459308,0.296732694,0.012308802,0.020600911,0.000121548,0.023358101,0.078551576,0.000038176,0.004790679,0.001430769,0.012901609,0.000044684,0.000035045,0.007275572,0.004157217,0.008796396,0.006444041,0.007060605,0.023919582,0.091721281,0.000235948,0.024700481,0.040668551,0.001708099,0.006698962,0.000057873,0.000049207,0.000280315,0.000124294,0.000069312,0.000150929,0.000000299,0.000000345
0.000000596,0.344134837,0.346141577,0.000304397,0.009957085,0.005642315,0.000057734,0.000000165,0.000000171,0.079673417,0.041913401,0.082517728,0.082231507,0.016242824,0.127027377,0.154517323,0.033080913,0.084738389,0.100320958,0.373348147,0.354216516,0.006489188,0.008625551,0.000164656,0.037739720,0.143633232,0.000050344,0.004633413,0.001429358,0.013993463,0.000049888,0.000034437,0.009310246,0.003114840,0.019462658,0.013668433,0.006938940,0.018806947,0.081378587,0.000298233,0.024799876,0.060696255,0.001411192,0.008067755,0.000045958,0.000030666,0.000320408,0.000090282,0.000147278,0.000308830,0.000000423,0.000000551
0.000000603,0.350525707,0.352043837,0.000273681,0.009565704,0.005637858,0.000059441,0.000000167,0.000000178,0.078649484,0.042281855,0.085238151,0.086959489,0.016546665,0.124200858,0.153778076,0.033936005,0.081757553,0.096382163,0.381157845,0.353455961,0.006592081,0.008698640,0.000166405,0.037761588,0.148587808,0.000054114,0.004668810,0.001523488,0.013462929,0.000045301,0.000032184,0.009596029,0.002874587,0.019872950,0.014513507,0.007234016,0.018252395,0.082379438,0.000331495,0.025327019,0.063767493,0.001395861,0.008018189,0.000045299,0.000029669,0.000287267,0.000089079,0.000150668,0.000303615,0.000000426,0.000000564
0.000000495,0.245180950,0.267425984,0.000819137,0.026359053,0.010795678,0.000014335,0.000000137,0.000000140,0.065047443,0.031194210,0.105402596,0.092342705,0.025120201,0.086048298,0.119285181,0.049590651,0.068664923,0.083418265,0.223928273,0.311716020,0.008865123,0.014889484,0.000048478,0.009820718,0.034089737,0.000099841,0.001974372,0.001501892,0.009634543,0.000014496,0.000013060,0.011512600,0.003021104,0.002319720,0.001821008,0.003631146,0.008354115,0.560043812,0.001520148,0.034936335,0.062198315,0.004424150,0.010582081,0.000005663,0.000004026,0.000054078,0.000039599,0.000028024,0.000066822,0.000000577,0.000000268
0.000000880,0.286467195,0.292791426,0.000649381,0.016887704,0.007815842,0.000019350,0.000000157,0.000000237,0.070564896,0.032569721,0.091303773,0.082794756,0.012525913,0.150303975,0.182452053,0.029666714,0.083578162,0.100464195,0.316122204,0.355560392,0.008393254,0.013359892,0.000062524,0.006658717,0.041462623,0.000157126,0.002165509,0.003893530,0.004842412,0.000026595,0.000035541,0.007516800,0.002311688,0.002521124,0.003112369,0.007974361,0.009144231,0.334494591,0.001138800,0.043898538,0.072805241,0.004796510,0.010002574,0.000008349,0.000005278,0.000044901,0.000127296,0.000027367,0.000045397,0.000000715,0.000000484
0.000000742,0.306232631,0.307437629,0.000595757,0.014283746,0.007168816,0.000020571,0.000000165,0.000000216,0.072063990,0.036605276,0.110300764,0.105636314,0.011243241,0.167401627,0.192196056,0.026771124,0.068120815,0.082940489,0.332509696,0.369758308,0.008466477,0.012406801,0.000071342,0.008119669,0.044684470,0.000156174,0.001938897,0.002660176,0.005442356,0.000030080,0.000036671,0.009007629,0.001836273,0.003724721,0.004141305,0.005448882,0.008230997,0.377958775,0.001344949,0.038369406,0.069984153,0.003846552,0.010355983,0.000006851,0.000004443,0.000047523,0.000113455,0.000032088,0.000057918,0.000000765,0.000000494
0.000001018,0.277108818,0.269371539,0.000697293,0.016341247,0.008076155,0.000022972,0.000000199,0.000000245,0.070127524,0.036348943,0.095994301,0.089870632,0.011623617,0.165542245,0.185390666,0.026026299,0.078956813,0.096156627,0.349834263,0.386024892,0.008221672,0.011639071,0.000071856,0.006197670,0.046705350,0.000154195,0.001882680,0.002543905,0.003997270,0.000077882,0.000104362,0.005656751,0.001561613,0.003577165,0.004416940,0.008323871,0.011622780,0.178815976,0.000984637,0.041587465,0.061273068,0.005388794,0.012722905,0.000011344,0.000007718,0.000069517,0.000241991,0.000047165,0.000081310,0.000000796,0.000000696
0.000000666,0.186495706,0.209416792,0.001254470,0.016430728,0.007842539,0.000036214,0.000000061,0.000000128,0.436323136,0.553035438,0.425547779,0.402755201,0.027769243,0.135951236,0.137887552,0.024828950,0.023255099,0.017232299,0.619931936,0.668646157,0.001137888,0.000168573,0.000109596,0.006671445,0.056269128,0.000079345,0.004348943,0.003160326,0.009171281,0.000106119,0.000109345,0.002290085,0.000921176,0.004772288,0.007280116,0.019931952,0.027119607,0.026863482,0.000659860,0.024707114,0.069074988,0.001542592,0.002159415,0.000084702,0.000062510,0.000221173,0.000510596,0.000036198,0.000058240,0.000000568,0.000000393
0.000001112,0.228718549,0.244276181,0.000499456,0.014306281,0.007558743,0.000042165,0.000000067,0.000000151,0.357510924,0.507763445,0.343102455,0.338625044,0.030079449,0.109315492,0.110946737,0.035438623,0.030934034,0.022909477,0.700641096,0.693359137,0.001424583,0.000187530,0.000101926,0.004943258,0.056252014,0.000087762,0.004884620,0.003614538,0.007503354,0.000161191,0.000182812,0.001742318,0.001167367,0.003573431,0.005593584,0.027097844,0.039250527,0.014676578,0.000403261,0.027788857,0.067317605,0.002417688,0.002631752,0.000128983,0.000102475,0.000242670,0.000927331,0.000044916,0.000070899,0.000000457,0.000000514
0.000001071,0.219290599,0.235517830,0.000516828,0.015151562,0.008159077,0.000040970,0.000000066,0.000000152,0.363187760,0.511576414,0.357123017,0.349370331,0.031769928,0.104458608,0.107076861,0.036847722,0.029671539,0.021641223,0.699102163,0.682501674,0.001420882,0.000186389,0.000103039,0.005104425,0.055637464,0.000088193,0.004717917,0.003582527,0.007386521,0.000145144,0.000169831,0.001851616,0.001168844,0.003633654,0.005739018,0.024907682,0.037462234,0.016320534,0.000417410,0.026734944,0.066339888,0.002317113,0.002653378,0.000117923,0.000096338,0.000211250,0.000955257,0.000044966,0.000072207,0.000000483,0.000000510
0.000000671,0.218902409,0.217550322,0.000681559,0.030497568,0.011543941,0.000014609,0.000000086,0.000000112,0.105463393,0.102634691,0.118140578,0.119857155,0.011035531,0.175633624,0.194172680,0.027527863,0.068885230,0.073083058,0.407586396,0.473992825,0.005120158,0.004281012,0.000034430,0.005520718,0.018170707,0.000040232,0.002351211,0.001247694,0.014319696,0.000173496,0.000130268,0.000785755,0.001685880,0.000718619,0.000487547,0.022378830,0.053940278,0.048508871,0.000838718,0.052294720,0.045184776,0.017155742,0.003347676,0.000030723,0.000023209,0.000344615,0.000152543,0.000005366,0.000014428,0.000000347,0.000000334
0.000000677,0.217963770,0.215043232,0.000717749,0.030595651,0.011779853,0.000014883,0.000000086,0.000000112,0.105157934,0.102310926,0.117212318,0.119421490,0.011065532,0.174373806,0.194151983,0.027738491,0.069210194,0.073268816,0.410531729,0.474413902,0.005158197,0.004287076,0.000034879,0.005524563,0.018617561,0.000041218,0.002361730,0.001279959,0.014762524,0.000161313,0.000122505,0.000794902,0.001671836,0.000743786,0.000506655,0.022591479,0.054970637,0.047965288,0.000858825,0.052803557,0.047182199,0.016603336,0.003302146,0.000030448,0.000023249,0.000319677,0.000151421,0.000005367,0.000014430,0.000000349,0.000000339
0.000000670,0.216867164,0.214027449,0.000711175,0.031130902,0.011751167,0.000014334,0.000000088,0.000000114,0.102576211,0.098399512,0.117823727,0.119760774,0.011188920,0.174523816,0.192565024,0.027394535,0.068747722,0.073235191,0.408006221,0.475534230,0.005334348,0.004602440,0.000033484,0.005482572,0.018994367,0.000044530,0.002399516,0.001328389,0.014630876,0.000143945,0.000112728,0.000851081,0.001686331,0.000732308,0.000500401,0.020809036,0.051261134,0.058108445,0.000902516,0.056211952,0.050053626,0.016773460,0.003251474,0.000025341,0.000019275,0.000268888,0.000142422,0.000004924,0.000012928,0.000000353,0.000000332
0.000000778,0.253682345,0.251126051,0.000364485,0.022794804,0.011112168,0.000021000,0.000000123,0.000000144,0.081065342,0.064469256,0.105996743,0.114634022,0.012808082,0.157886580,0.188757181,0.031617314,0.079488620,0.078381151,0.458090603,0.417720497,0.008310750,0.008478766,0.000037173,0.010580543,0.066267654,0.000220784,0.009345214,0.001638068,0.027784169,0.000015813,0.000012542,0.003830888,0.003260935,0.001431879,0.000876120,0.005618158,0.018922811,0.474911004,0.001255983,0.150178134,0.294324398,0.008086705,0.002539086,0.000002052,0.000001547,0.000033579,0.000022859,0.000001922,0.000005097,0.000000258,0.000000240
0.000000806,0.220132008,0.212098420,0.000442279,0.026903233,0.013633898,0.000017480,0.000000114,0.000000150,0.079368733,0.061825849,0.097363167,0.106957279,0.013811578,0.148358256,0.183135420,0.033427749,0.085417047,0.085034385,0.442287624,0.397849023,0.008352270,0.008820683,0.000028488,0.010806009,0.054158986,0.000150712,0.008659007,0.001617394,0.024859712,0.000020171,0.000016339,0.002508453,0.003484502,0.000896559,0.000526266,0.007356571,0.022698188,0.389028549,0.001159536,0.163073376,0.268142879,0.013502848,0.002591501,0.000002643,0.000001959,0.000041652,0.000027895,0.000001686,0.000004398,0.000000244,0.000000233
0.000000467,0.185017511,0.207414195,0.000809923,0.030672001,0.012545328,0.000030278,0.000000203,0.000000226,0.057727724,0.035562064,0.126313359,0.116816297,0.017979791,0.126554325,0.138927057,0.034174815,0.059221327,0.077171884,0.289131105,0.408580929,0.010080980,0.017265635,0.000073880,0.067933045,0.253715932,0.000235935,0.008136087,0.001258819,0.014945471,0.000015601,0.000011541,0.014243246,0.003700891,0.010006413,0.006763693,0.001754338,0.004413174,0.701031029,0.000700467,0.067891054,0.233849868,0.002168547,0.003070298,0.000001078,0.000000532,0.000043055,0.000016300,0.000013364,0.000020663,0.000000494,0.000000345
0.000000469,0.178887784,0.206239685,0.000849243,0.031420350,0.012363192,0.000030149,0.000000206,0.000000225,0.056304578,0.034641802,0.121143624,0.112086214,0.018612109,0.123096220,0.135783017,0.034970254,0.061431158,0.080446966,0.285408467,0.407337785,0.010215973,0.017718736,0.000072957,0.071533270,0.252014995,0.000220541,0.008149701,0.001277311,0.015314995,0.000015122,0.000010961,0.014872330,0.003814244,0.009661065,0.006511276,0.001764424,0.004344105,0.703843355,0.000697065,0.067494489,0.231344357,0.002201046,0.003235969,0.000001129,0.000000551,0.000045272,0.000015521,0.000013863,0.000021602,0.000000485,0.000000339
0.000000632,0.240186542,0.291124463,0.000376597,0.022769548,0.006274750,0.000032972,0.000000222,0.000000198,0.081600718,0.057401117,0.066607356,0.057902206,0.008834013,0.213421687,0.207543507,0.019635636,0.115886897,0.146095768,0.389428914,0.569849491,0.006819987,0.009103707,0.000079326,0.057208143,0.269276053,0.000244360,0.009320502,0.001129017,0.008269563,0.000056396,0.000037983,0.012623844,0.003805407,0.008414071,0.006004395,0.001881580,0.003441729,0.663640678,0.000416762,0.054988410,0.183182016,0.002401044,0.002911266,0.000001413,0.000000555,0.000119692,0.000022132,0.000014427,0.000021480,0.000000523,0.000000391
0.000000686,0.268951416,0.300854862,0.000343195,0.019597616,0.006421233,0.000034235,0.000000231,0.000000206,0.077445365,0.052684370,0.059724059,0.052325945,0.009211493,0.195387021,0.197602883,0.022859840,0.126682118,0.155195758,0.392245263,0.535266519,0.007107817,0.009572437,0.000079241,0.058152705,0.270573854,0.000240151,0.008993817,0.001146214,0.007281336,0.000067143,0.000046151,0.012116682,0.004264248,0.008310633,0.006005326,0.001958483,0.003459107,0.648217082,0.000351936,0.058905937,0.171034873,0.002827866,0.003322761,0.000001395,0.000000542,0.000121057,0.000023964,0.000015855,0.000022904,0.000000510,0.000000416
0.000000437,0.099534653,0.153728142,0.001160835,0.045042153,0.013426161,0.000046041,0.000000147,0.000000207,0.040588751,0.036585923,0.070242770,0.072723091,0.009423858,0.259473592,0.268046379,0.009828747,0.107717007,0.128872514,0.360898256,0.489398897,0.013087377,0.014532307,0.000136744,0.026499076,0.251590937,0.000290058,0.012226472,0.001537509,0.034083512,0.000011610,0.000007831,0.008134271,0.001304376,0.017627420,0.012428706,0.004734225,0.011641013,0.270303369,0.001408345,0.034434523,0.224005848,0.000816504,0.001244017,0.000007072,0.000004806,0.000093716,0.000037229,0.000014024,0.000025024,0.000000496,0.000000288
0.000000615,0.150482535,0.194789842,0.001219423,0.032904223,0.011010388,0.000052229,0.000000130,0.000000184,0.022207992,0.015715521,0.050895121,0.043897066,0.010328602,0.212471321,0.212800488,0.014266066,0.139854252,0.166133255,0.200841352,0.378058612,0.017440334,0.021371866,0.000200735,0.023410771,0.172576368,0.000067257,0.012376018,0.001283171,0.049988072,0.000019817,0.000014324,0.006058659,0.001249315,0.019989183,0.010848607,0.009740468,0.049412090,0.031969883,0.000838333,0.015194607,0.059998777,0.000570796,0.002502987,0.000183976,0.000246650,0.000227783,0.000186067,0.000041395,0.000105413,0.000000302,0.000000444
0.000000603,0.140194103,0.188655272,0.001324156,0.034789581,0.011237265,0.000051706,0.000000133,0.000000183,0.022081653,0.015786124,0.051046722,0.044063341,0.010272816,0.216298833,0.218049824,0.013538432,0.139259830,0.165584460,0.198284552,0.377167106,0.017505020,0.021364754,0.000200255,0.023619197,0.171827480,0.000065315,0.012024395,0.001246556,0.050691005,0.000020996,0.000015067,0.005945532,0.001150246,0.020222465,0.011015715,0.009775274,0.050287385,0.029953508,0.000891847,0.014870186,0.058519486,0.000575975,0.002619906,0.000193409,0.000262048,0.000238061,0.000192917,0.000043942,0.000114020,0.000000310,0.000000449
0.000000592,0.091400750,0.173097894,0.001296911,0.025991889,0.011764858,0.000142495,0.000000095,0.000000202,0.295660853,0.396181703,0.381081402,0.354839623,0.037138209,0.130893111,0.134938598,0.018782802,0.026169922,0.022273177,0.558424950,0.689098060,0.001420375,0.000455214,0.000615558,0.013561281,0.134937480,0.000039000,0.015144328,0.004765906,0.042025588,0.000151138,0.000087157,0.001757661,0.001327146,0.031461798,0.036784910,0.059849940,0.143347934,0.000911762,0.000114135,0.007940668,0.039082881,0.000198102,0.001004235,0.012924553,0.013714571,0.004909887,0.001991007,0.000117353,0.000223086,0.000000288,0.000000640
0.000000588,0.094433315,0.174605787,0.001257162,0.025090573,0.011541209,0.000136358,0.000000096,0.000000198,0.302703410,0.395878553,0.385710478,0.359023452,0.038614947,0.128028721,0.130581141,0.019234441,0.025626076,0.021944320,0.563824117,0.689201474,0.001370811,0.000452275,0.000599342,0.012264949,0.133300409,0.000042387,0.015405338,0.004562807,0.041887280,0.000150273,0.000086223,0.001797087,0.001234904,0.030087018,0.035310302,0.058394644,0.139279976,0.000994555,0.000127213,0.007999921,0.038614307,0.000202632,0.000986921,0.011803573,0.012500077,0.004803515,0.001897249,0.000112260,0.000214044,0.000000284,0.000000620
0.000000589,0.100138761,0.185706452,0.001164674,0.023328630,0.010514840,0.000135211,0.000000098,0.000000200,0.311996520,0.396908820,0.394471437,0.366234124,0.040294427,0.125881329,0.127157941,0.019570356,0.024768155,0.021412682,0.570432663,0.691692472,0.001309689,0.000451702,0.000602940,0.012246488,0.132099867,0.000041602,0.015479432,0.004506195,0.041656088,0.000157554,0.000089428,0.001790640,0.001246864,0.028975276,0.034341637,0.058407847,0.138620973,0.000993532,0.000125323,0.007939613,0.037203431,0.000204178,0.001000514,0.012457804,0.013088665,0.005158880,0.001927787,0.000114481,0.000217802,0.000000279,0.000000618
0.000000497,0.130077094,0.205621734,0.000514465,0.029237924,0.008104417,0.000067202,0.000000099,0.000000110,0.121538207,0.239194930,0.156309962,0.157649294,0.010991119,0.264869720,0.279818147,0.008956524,0.062377874,0.065741137,0.439454526,0.703193843,0.003366095,0.001219649,0.000220581,0.009289812,0.110357009,0.000063600,0.015628852,0.001521151,0.028005447,0.000198997,0.000107556,0.002075404,0.000790087,0.011682528,0.010161440,0.022328138,0.056989685,0.008331747,0.000397275,0.013758991,0.048085254,0.000584306,0.001351823,0.000568115,0.000482838,0.002311899,0.000416250,0.000033220,0.000069990,0.000000242,0.000000381
0.000000407,0.218872130,0.213918790,0.000750957,0.013242931,0.008873384,0.000035058,0.000000131,0.000000127,0.073485732,0.073047996,0.085905015,0.087234847,0.013728825,0.170014292,0.170318857,0.023786195,0.097736657,0.113190927,0.438720047,0.581841588,0.006087569,0.006580049,0.000157586,0.032062586,0.077905156,0.000031411,0.008791723,0.001025278,0.014562440,0.000097857,0.000053367,0.005232199,0.003288770,0.006780031,0.004550380,0.006150590,0.015017315,0.075737752,0.000208773,0.015510273,0.038329072,0.000919119,0.002293426,0.000078628,0.000050520,0.001016336,0.000112065,0.000015999,0.000029412,0.000000257,0.000000352
0.000000366,0.231609866,0.239333257,0.000574965,0.011638796,0.007135370,0.000033543,0.000000118,0.000000115,0.078001253,0.087985300,0.090408921,0.092625976,0.012078455,0.208349884,0.216418818,0.015713220,0.095126152,0.110653624,0.452654272,0.622583270,0.005629961,0.005438736,0.000155146,0.029756363,0.081906803,0.000037287,0.009953199,0.001019103,0.017217899,0.000077286,0.000040542,0.005372997,0.002941997,0.006824287,0.004552246,0.005882809,0.014534178,0.086550705,0.000254304,0.014199259,0.044187415,0.000759089,0.001892859,0.000073365,0.000047159,0.000988374,0.000097598,0.000013806,0.000026828,0.000000254,0.000000284
0.000000376,0.230892420,0.238178253,0.000554887,0.011859053,0.007360455,0.000033632,0.000000124,0.000000114,0.081539713,0.089925013,0.092755511,0.094371401,0.011784866,0.213021934,0.220347956,0.015353478,0.093147740,0.108021289,0.457772225,0.623520553,0.005387457,0.005252238,0.000151167,0.030960759,0.080326721,0.000035165,0.010037349,0.000910087,0.018494125,0.000093883,0.000047747,0.004957993,0.003064853,0.006781357,0.004292809,0.005734598,0.016034134,0.082683675,0.000236139,0.015385909,0.043640006,0.000862876,0.001987047,0.000069736,0.000045843,0.001077957,0.000100690,0.000013582,0.000027458,0.000000249,0.000000290
0.000001110,0.235550120,0.242445007,0.000493204,0.028859507,0.015061654,0.000012718,0.000000122,0.000000177,0.052374557,0.054730657,0.048539277,0.046679135,0.009631196,0.189873561,0.207808092,0.024468405,0.150347039,0.162488490,0.376817971,0.487612426,0.009038493,0.008417740,0.000020417,0.007589887,0.032808751,0.000078576,0.010223376,0.001951094,0.023458589,0.000054980,0.000039808,0.000896355,0.004599999,0.000455823,0.000251323,0.015504027,0.032403521,0.340824157,0.000764289,0.211050272,0.097115740,0.042594045,0.001593967,0.000004874,0.000002969,0.000140703,0.000051852,0.000001039,0.000002034,0.000000190,0.000000171
0.000001218,0.241486713,0.250709474,0.000539704,0.030768774,0.014370241,0.000012142,0.000000123,0.000000224,0.046718724,0.040055044,0.054109521,0.049088411,0.010479090,0.188634068,0.199654669,0.023651177,0.139601931,0.157004952,0.339897633,0.425474674,0.010305918,0.012182645,0.000016490,0.007993834,0.034606304,0.000084502,0.010702726,0.002938863,0.021249441,0.000036853,0.000028636,0.000798230,0.003874831,0.000363974,0.000227681,0.021493154,0.027436296,0.422470450,0.001248237,0.295013547,0.152935863,0.055065434,0.001485208,0.000003539,0.000001736,0.000112588,0.000039385,0.000000795,0.000001346,0.000000198,0.000000159
0.000001344,0.226075798,0.242911726,0.000490091,0.033930495,0.013199186,0.000012806,0.000000130,0.000000242,0.047803730,0.047771178,0.052514363,0.046704724,0.009038232,0.220873460,0.221101269,0.019224815,0.148858294,0.167647481,0.344865859,0.483958036,0.009906040,0.010817179,0.000017443,0.007612808,0.037514295,0.000096209,0.011939636,0.003468597,0.020272594,0.000040856,0.000032190,0.000756091,0.003224816,0.000379998,0.000253190,0.026039489,0.028262613,0.391051620,0.001364715,0.324733645,0.177428395,0.055820800,0.001359461,0.000003757,0.000001736,0.000122288,0.000041995,0.000000720,0.000001186,0.000000199,0.000000166
0.000001327,0.230435222,0.246767655,0.000485126,0.032970909,0.013097396,0.000012688,0.000000130,0.000000237,0.047124736,0.047807354,0.051921193,0.046300791,0.009053363,0.220161483,0.221273810,0.019334938,0.150678173,0.169024393,0.343035430,0.484438241,0.010061427,0.010903520,0.000017551,0.007552140,0.037938330,0.000101502,0.012069013,0.003414033,0.020856200,0.000036926,0.000029516,0.000793477,0.003136271,0.000392279,0.000258632,0.024567252,0.028027011,0.413997799,0.001463557,0.323393524,0.179206371,0.054171149,0.001340065,0.000003485,0.000001648,0.000107534,0.000040818,0.000000705,0.000001166,0.000000200,0.000000163
0.000000920,0.333345383,0.347763449,0.000325380,0.021490842,0.010817081,0.000014722,0.000000153,0.000000226,0.029924590,0.034574531,0.063242622,0.067279182,0.012135537,0.160014033,0.191650152,0.027785284,0.123714760,0.124018848,0.336814195,0.370348334,0.016963547,0.016689405,0.000024729,0.009448221,0.053980391,0.000220348,0.016400479,0.002012413,0.015983807,0.000013389,0.000010413,0.004084241,0.001482451,0.000772542,0.000552907,0.005711570,0.007125934,0.886583865,0.006723476,0.244332701,0.228218779,0.016048705,0.001286544,0.000000673,0.000000321,0.000039536,0.000013862,0.000000830,0.000001308,0.000000281,0.000000139
0.000000880,0.271583378,0.294210225,0.000481465,0.030277252,0.012724863,0.000012847,0.000000156,0.000000213,0.029429492,0.033268780,0.064997613,0.066283017,0.011809989,0.166310653,0.190675899,0.026480526,0.119176269,0.123613872,0.302791536,0.369636893,0.016944615,0.017254665,0.000021677,0.007854050,0.048911244,0.000213049,0.015131270,0.001570424,0.016899543,0.000016729,0.000012946,0.003507714,0.001437053,0.000690528,0.000456644,0.005263508,0.008483517,0.875033319,0.006640961,0.246675983,0.201269478,0.019168291,0.001379233,0.000000670,0.000000358,0.000041711,0.000016542,0.000000820,0.000001428,0.000000280,0.000000137
