_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000276,0.093000159,0.053826097,0.037319683,0.008630568,0.010332892,0.000035789,0.000000105,0.000000073,0.195427760,0.169668332,0.228646755,0.232341200,0.038573470,0.151475221,0.148601115,0.035593461,0.064435512,0.064653516,0.469198495,0.530059934,0.003865717,0.003223602,0.000415001,0.001234701,0.091826208,0.000136861,0.021002896,0.003420434,0.002441318,0.000040736,0.000045950,0.025970066,0.001383781,0.005840437,0.005161176,0.003311103,0.003815745,0.030854063,0.000238625,0.000823986,0.006063948,0.000063823,0.001405072,0.005294372,0.006879511,0.002770153,0.002090695,0.001906695,0.002462903,0.000000269,0.000000355
0.000000191,0.056102522,0.029067041,0.042215005,0.019910650,0.020800620,0.000035409,0.000000151,0.000000067,0.198198795,0.156873256,0.275875360,0.290398717,0.049496207,0.125174180,0.118365958,0.040190306,0.047883939,0.047540307,0.458800435,0.493642360,0.004072357,0.003729466,0.000359939,0.001252836,0.172618061,0.000361523,0.012009405,0.003243169,0.002680453,0.000043213,0.000045508,0.068837225,0.000603927,0.012304907,0.012604156,0.001611506,0.001478408,0.072322883,0.000550663,0.000940240,0.006283057,0.000060838,0.001988712,0.001406014,0.001502694,0.001579589,0.000730103,0.004008612,0.004971281,0.000000348,0.000000357
0.000000165,0.046860866,0.020478150,0.088918827,0.014014934,0.019219238,0.000034948,0.000000098,0.000000104,0.282499373,0.174052805,0.399556249,0.408411026,0.053687114,0.121909149,0.113888428,0.045175832,0.028939880,0.030597188,0.434209436,0.483917475,0.002632604,0.003825905,0.000393074,0.003567311,0.229920328,0.000324800,0.014692882,0.017683517,0.002624150,0.000004844,0.000006760,0.092899777,0.002002465,0.008805367,0.016499126,0.002665932,0.000808562,0.135398149,0.000290319,0.001421795,0.019795947,0.000040058,0.000872095,0.000680063,0.000434396,0.000333218,0.000285495,0.001589929,0.001016089,0.000000359,0.000000289
0.000000261,0.037223421,0.015768621,0.104953691,0.017352613,0.023434591,0.000045032,0.000000331,0.000000103,0.366803974,0.228353098,0.442205667,0.438003838,0.085850149,0.083922848,0.065267228,0.075693049,0.027202012,0.028102269,0.516170263,0.462755531,0.001866978,0.002565535,0.000637627,0.002358959,0.185825020,0.000214877,0.005191238,0.004700759,0.001820629,0.000227567,0.000258118,0.112858526,0.000600851,0.019669903,0.031539846,0.001957644,0.000997377,0.049074613,0.000263560,0.000780661,0.003319590,0.000078307,0.004647465,0.003518389,0.002948367,0.003098104,0.002133803,0.019321579,0.019623190,0.000000586,0.000000814
0.000000114,0.045742568,0.025380792,0.047800601,0.033612467,0.026681146,0.000014783,0.000000079,0.000000037,0.366904706,0.294932097,0.377276033,0.365969837,0.061388493,0.127843142,0.116704062,0.046328012,0.037942767,0.040210709,0.416947454,0.453622669,0.001847190,0.001991130,0.000279238,0.000994226,0.016578207,0.000058702,0.006030301,0.000739649,0.002487466,0.000144933,0.000115915,0.022342937,0.001052409,0.002800725,0.001455620,0.001218488,0.002453214,0.113431722,0.000422994,0.000302529,0.001665980,0.000092395,0.001753890,0.002935207,0.003748571,0.009393580,0.001900975,0.000938750,0.001828281,0.000000608,0.000000202
0.000000272,0.057652120,0.037610956,0.046842948,0.024970304,0.020705389,0.000019881,0.000000148,0.000000105,0.303506792,0.260538578,0.376976043,0.341671586,0.048221864,0.140890822,0.132730141,0.046550330,0.039559234,0.038554899,0.431365341,0.447621077,0.002241224,0.002616297,0.000273546,0.001024712,0.009360695,0.000020600,0.007316147,0.000538170,0.001681295,0.000829797,0.000640011,0.003889325,0.002122571,0.001164201,0.000584792,0.001872759,0.004714096,0.034518898,0.000111419,0.000648454,0.001249333,0.000581531,0.003413600,0.036481377,0.047197834,0.140117660,0.036365047,0.002802879,0.006277772,0.000000445,0.000000381
0.000000339,0.091457874,0.040868588,0.046866097,0.014392519,0.020763122,0.000024244,0.000000195,0.000000126,0.292635888,0.249527097,0.340138882,0.309088022,0.054289315,0.141780272,0.127977252,0.051233750,0.048071846,0.049761523,0.417388022,0.484861016,0.002459732,0.003270878,0.000443187,0.000760405,0.007053932,0.000022828,0.003381230,0.000825543,0.000806342,0.000459638,0.000439320,0.017228140,0.007085836,0.001577161,0.000983646,0.001137999,0.001874919,0.109874055,0.000038989,0.000269570,0.000638317,0.000321801,0.006222991,0.160550341,0.166280374,0.158059835,0.079794690,0.016339485,0.024066228,0.000000609,0.000000450
0.000000232,0.077008903,0.033570129,0.050563402,0.018553739,0.021643408,0.000019516,0.000000090,0.000000073,0.279156387,0.205295220,0.299899876,0.273827612,0.055329140,0.139725819,0.130890936,0.047127508,0.052272674,0.057349265,0.497612178,0.497481793,0.002468687,0.003507391,0.000369120,0.000595359,0.012166370,0.000039495,0.007119999,0.002970598,0.001091731,0.000136620,0.000151213,0.010820163,0.003887794,0.001467109,0.001299660,0.003097136,0.001809920,0.072492167,0.000099307,0.000335282,0.001105430,0.000129902,0.001421528,0.017662639,0.014300835,0.014453964,0.006565362,0.001908776,0.002062134,0.000000537,0.000000303
0.000000313,0.079831235,0.024525311,0.083149560,0.008342242,0.016498901,0.000060620,0.000000138,0.000000135,0.273671836,0.177764177,0.330599189,0.341717273,0.050862461,0.153932735,0.148829967,0.032019038,0.041076541,0.039791312,0.520110607,0.489117652,0.002423481,0.003281077,0.000753458,0.001866537,0.187262669,0.000142567,0.029824458,0.006242300,0.002231773,0.000174867,0.000183350,0.019292716,0.004972045,0.009124469,0.011999858,0.004441178,0.003155138,0.006880192,0.000021403,0.001127761,0.010513608,0.000048411,0.000953724,0.012789893,0.011857925,0.009178135,0.003891509,0.004044098,0.003792131,0.000000215,0.000000542
0.000000394,0.167653322,0.094015539,0.016241651,0.004234279,0.006146513,0.000059915,0.000000131,0.000000205,0.204662606,0.156749725,0.296203524,0.286097884,0.033218130,0.220318675,0.243276447,0.016724536,0.046060365,0.048385259,0.441938013,0.532101750,0.003241303,0.004382276,0.000829766,0.001089371,0.138979048,0.000191356,0.040474348,0.007432516,0.001964231,0.000108249,0.000124475,0.011248103,0.001940631,0.007591087,0.010440510,0.010196083,0.004200959,0.005516793,0.000076158,0.001173351,0.015712077,0.000039097,0.000611946,0.029310137,0.022011377,0.014497119,0.006729918,0.001327491,0.001313442,0.000000229,0.000000616
0.000000494,0.225674003,0.102165945,0.011675120,0.003382386,0.008042069,0.000036666,0.000000162,0.000000179,0.215921268,0.151617900,0.328540832,0.315332919,0.050452810,0.165244386,0.162456349,0.029218551,0.042109482,0.041823633,0.483414084,0.534324408,0.003471761,0.004679636,0.000523714,0.001270935,0.067617826,0.000094606,0.029386418,0.003263672,0.000587474,0.000586615,0.000743498,0.010008340,0.004782877,0.003474172,0.003644560,0.003940034,0.002209382,0.016700976,0.000029069,0.000918900,0.004174417,0.000119568,0.001501352,0.013135319,0.011244271,0.019723250,0.015206492,0.001842716,0.001830611,0.000000280,0.000000646
0.000000627,0.225207031,0.118701637,0.017153531,0.003494251,0.006283527,0.000035962,0.000000368,0.000000213,0.172696739,0.165655777,0.242254168,0.235681206,0.027695157,0.241736397,0.241325215,0.016261067,0.054690640,0.061073404,0.417639315,0.492547989,0.003985462,0.004276888,0.000507945,0.000356324,0.053031016,0.000248020,0.010223019,0.001410815,0.000601798,0.003955462,0.004345812,0.014165112,0.001082808,0.004768350,0.005335492,0.002980469,0.001865095,0.022007482,0.000090073,0.000876150,0.002075721,0.000203666,0.003841142,0.015874991,0.014732711,0.063396513,0.041761331,0.004420329,0.006941855,0.000000526,0.000000920
0.000000465,0.200061589,0.082126051,0.010180411,0.004695844,0.011507591,0.000042162,0.000000119,0.000000190,0.197117686,0.199136555,0.264459848,0.264623612,0.043749318,0.164736837,0.172140986,0.026842151,0.051907778,0.048614692,0.472855985,0.472466975,0.003262367,0.002997422,0.000576881,0.000688185,0.052820008,0.000141639,0.019556541,0.006767235,0.000795544,0.000253615,0.000356883,0.010016796,0.002973381,0.003731667,0.004806828,0.006734111,0.002632425,0.013611344,0.000049320,0.001002591,0.005747247,0.000076504,0.001051444,0.016707774,0.013372053,0.012724427,0.014840319,0.001067733,0.000858892,0.000000370,0.000000577
0.000000372,0.160179839,0.077482201,0.009182055,0.007795732,0.013685305,0.000029847,0.000000095,0.000000163,0.206042096,0.206401452,0.256896496,0.248625338,0.042095438,0.174642652,0.181457505,0.025046719,0.055446558,0.054488704,0.480622351,0.486730367,0.003224015,0.003030950,0.000449016,0.000486050,0.021607835,0.000098938,0.008480502,0.004748849,0.000678037,0.000272195,0.000342262,0.008160098,0.003321820,0.002247447,0.002695474,0.006454588,0.002496469,0.020311115,0.000053458,0.000622968,0.003191389,0.000088282,0.001127055,0.022060581,0.016660344,0.019345423,0.015900437,0.000776198,0.000726121,0.000000522,0.000000465
0.000000462,0.170804918,0.081949390,0.011781774,0.006649589,0.012245139,0.000021282,0.000000109,0.000000159,0.207015365,0.201601148,0.242863938,0.230958566,0.042219140,0.182613984,0.185393766,0.025222216,0.061570574,0.059016302,0.500065923,0.493036181,0.003406919,0.003194067,0.000335613,0.000375321,0.009662348,0.000065663,0.006762588,0.003152453,0.000522251,0.000494893,0.000607383,0.005647929,0.004495118,0.000904577,0.000979683,0.004712293,0.002182426,0.037170507,0.000051781,0.000553961,0.001373203,0.000230946,0.001787108,0.033319123,0.027617360,0.031762421,0.031010950,0.000827393,0.000918682,0.000000585,0.000000439
0.000000555,0.263839334,0.141013697,0.010174507,0.003087196,0.006760539,0.000023022,0.000000142,0.000000219,0.180128232,0.157723784,0.264625341,0.251901358,0.037563212,0.186982632,0.187140897,0.029965825,0.056907598,0.054939825,0.545478940,0.511128306,0.004335207,0.005056951,0.000398554,0.000358860,0.009090228,0.000059527,0.007703192,0.003240892,0.000493049,0.000477843,0.000617183,0.005241549,0.005079416,0.000768637,0.000940280,0.004321512,0.002050848,0.047765620,0.000051282,0.000584593,0.001072637,0.000313887,0.001851123,0.053053495,0.044086214,0.041502547,0.058956549,0.001098316,0.001200100,0.000000504,0.000000546
0.000000631,0.300593376,0.166356608,0.006383074,0.002326807,0.005347379,0.000023679,0.000000135,0.000000214,0.192969382,0.172494262,0.228418574,0.224767059,0.035067081,0.211112991,0.219162360,0.022863217,0.066269852,0.061279431,0.575053155,0.508671045,0.003865036,0.004218889,0.000333484,0.000453915,0.009331552,0.000047006,0.009378701,0.002520403,0.000630351,0.000768327,0.000899735,0.002804321,0.007306422,0.000621526,0.000653812,0.004355892,0.003145955,0.025620058,0.000029732,0.000878265,0.001376240,0.000598444,0.002300332,0.065389499,0.062629960,0.060546447,0.074608169,0.001090744,0.001435903,0.000000390,0.000000498
0.000000614,0.302820057,0.172444358,0.004883737,0.002805388,0.006103767,0.000017935,0.000000107,0.000000243,0.228444293,0.181867138,0.245742962,0.231946751,0.038820118,0.200500563,0.203281626,0.026975311,0.064186767,0.063940838,0.560111403,0.518166304,0.003308758,0.004026201,0.000257895,0.000509082,0.007598995,0.000037323,0.008396703,0.002959508,0.000443645,0.000589583,0.000775749,0.002260814,0.011823173,0.000335764,0.000380536,0.004442778,0.002545277,0.032820269,0.000022271,0.000726252,0.001246582,0.000868914,0.001920682,0.053003304,0.045281749,0.051928047,0.105918027,0.000832739,0.000879715,0.000000410,0.000000450
0.000000522,0.295516163,0.166187152,0.005130564,0.002913206,0.006088550,0.000022775,0.000000133,0.000000214,0.210854530,0.188697636,0.255814314,0.248635724,0.035421912,0.214735642,0.218086317,0.024103180,0.061066873,0.059186447,0.557709217,0.512383699,0.003603959,0.003952896,0.000393066,0.000432440,0.008113254,0.000051701,0.007019123,0.001835007,0.000451830,0.000758892,0.000912179,0.004386222,0.012445497,0.000719666,0.000696442,0.002680482,0.002457355,0.040804669,0.000016983,0.000552922,0.001025201,0.000407623,0.002296217,0.068759389,0.064394005,0.076657407,0.112265229,0.001349266,0.001551847,0.000000468,0.000000486
0.000000516,0.262037396,0.143324390,0.006523386,0.003647439,0.007472704,0.000031412,0.000000127,0.000000230,0.216459930,0.186059877,0.245101407,0.233554691,0.032574713,0.217727289,0.221663237,0.024861388,0.065384209,0.066659704,0.589344203,0.549744248,0.003525354,0.004019998,0.000526406,0.000545369,0.018515836,0.000079059,0.011175392,0.003457656,0.000449018,0.000372866,0.000494749,0.009542552,0.009880392,0.001493383,0.001824975,0.003321256,0.001817348,0.038579255,0.000020050,0.000511458,0.001855587,0.000125645,0.001360594,0.047795124,0.038437448,0.039571524,0.056310810,0.001117871,0.001096532,0.000000434,0.000000576
0.000000449,0.304392606,0.169060618,0.003779625,0.002691964,0.005649835,0.000040311,0.000000124,0.000000189,0.239346862,0.214501694,0.371436775,0.373787493,0.031837016,0.248366624,0.269473583,0.014327317,0.035281956,0.033359893,0.536955953,0.520211935,0.003097178,0.002977900,0.000592650,0.000950661,0.066896476,0.000144779,0.023210658,0.002966766,0.001095972,0.000562843,0.000752134,0.012210650,0.007792071,0.004801770,0.004687761,0.002598831,0.003667706,0.013900619,0.000015624,0.000967923,0.005127291,0.000095000,0.001393468,0.009130566,0.011677332,0.010887445,0.020876039,0.001603791,0.001854654,0.000000290,0.000000595
0.000000397,0.269777060,0.142256856,0.004493322,0.003389221,0.008002794,0.000055056,0.000000105,0.000000211,0.224901140,0.178565547,0.283350199,0.295089185,0.037492864,0.170909256,0.174808532,0.029313629,0.048163477,0.047408700,0.538772583,0.518297315,0.003205058,0.003433845,0.000754678,0.001262966,0.147795364,0.000253143,0.026478959,0.005137201,0.000791788,0.000212590,0.000333425,0.021487357,0.009680528,0.008755550,0.010484198,0.002422998,0.002071043,0.013453053,0.000010149,0.000966308,0.010786242,0.000031861,0.000697570,0.004733118,0.004901422,0.004987002,0.012673639,0.001375151,0.000971624,0.000000254,0.000000673
0.000000394,0.256368220,0.137714267,0.004773924,0.003202020,0.007140067,0.000051627,0.000000114,0.000000223,0.243413627,0.190465018,0.322648466,0.328759134,0.033217423,0.214430377,0.226169392,0.019273363,0.042663205,0.042429090,0.536065221,0.541341782,0.002886536,0.003297856,0.000677091,0.002002502,0.163862601,0.000188845,0.031524036,0.004343056,0.000893726,0.000290807,0.000443642,0.018468311,0.010604471,0.008130321,0.008953664,0.002113262,0.002118960,0.014062278,0.000009772,0.000925377,0.009791658,0.000042294,0.000865127,0.004673020,0.004899976,0.005689656,0.013620323,0.001679027,0.001223623,0.000000269,0.000000688
0.000000629,0.237223446,0.128182277,0.003361750,0.003036153,0.008185760,0.000066960,0.000000106,0.000000411,0.271539271,0.192798570,0.275551081,0.285267770,0.039571881,0.188412160,0.203303739,0.022585709,0.053544674,0.056196161,0.608403206,0.591390371,0.002591494,0.002902846,0.000639410,0.003119319,0.229091212,0.000206754,0.032614544,0.014609640,0.000644643,0.000367872,0.000746830,0.008452837,0.030348357,0.007536185,0.012908200,0.004095605,0.002329734,0.005509185,0.000002262,0.001829471,0.020030228,0.000082643,0.000746697,0.003437195,0.002875164,0.003200403,0.024790086,0.002472657,0.001032439,0.000000269,0.000000862
0.000000448,0.257531285,0.138079658,0.005860025,0.001998486,0.005595720,0.000090898,0.000000090,0.000000306,0.287987858,0.246466130,0.268364191,0.291195720,0.035921227,0.224800825,0.255144387,0.015802216,0.055021361,0.057453498,0.643310666,0.578686476,0.002192080,0.002203799,0.000947055,0.002148865,0.246710911,0.000268404,0.041613720,0.016337959,0.002027602,0.000226192,0.000347678,0.006239695,0.004874344,0.011508909,0.020488959,0.008516290,0.004375005,0.002168990,0.000013278,0.001226526,0.018880716,0.000040110,0.000316190,0.013671159,0.011955205,0.005846279,0.017041506,0.001376860,0.000619951,0.000000253,0.000000740
0.000000454,0.265445948,0.137091547,0.005611979,0.001987954,0.005968601,0.000116908,0.000000124,0.000000296,0.205082402,0.209901765,0.270007432,0.306039602,0.031529155,0.234821245,0.270378023,0.014504765,0.053091563,0.049945913,0.604524374,0.535405934,0.003603985,0.002914938,0.001096442,0.001618729,0.288145036,0.000359511,0.027314791,0.011878951,0.001645278,0.000427795,0.000565040,0.010160447,0.004969929,0.015777547,0.028538428,0.006316985,0.003655520,0.002251293,0.000008408,0.000835780,0.011438980,0.000037147,0.000593760,0.047412775,0.042227462,0.016584737,0.027372545,0.003689882,0.002475867,0.000000251,0.000000952
0.000000750,0.235539734,0.137023777,0.003621617,0.003079609,0.006918123,0.000104943,0.000000303,0.000000361,0.213120952,0.247101739,0.304655552,0.321120709,0.027916064,0.288009107,0.317124575,0.010566600,0.050498102,0.048176568,0.605513513,0.589855492,0.003498614,0.002584574,0.001006683,0.001227731,0.171729341,0.000207408,0.022538114,0.003475997,0.000836401,0.002316310,0.002763072,0.013097408,0.004154458,0.010054371,0.016055500,0.003507041,0.002256700,0.006214289,0.000011646,0.001086010,0.006080433,0.000089430,0.002107623,0.076629132,0.067352101,0.076343492,0.096570052,0.010236528,0.011528613,0.000000326,0.000001182
0.000000966,0.205159932,0.113225162,0.005177394,0.002752052,0.007148276,0.000085365,0.000000213,0.000000364,0.270151198,0.277950406,0.208925828,0.217900485,0.029198317,0.238201037,0.256102383,0.017985880,0.078384839,0.077691667,0.678623676,0.598222256,0.002358125,0.001646227,0.000810991,0.000974240,0.077804655,0.000109185,0.021121275,0.005100164,0.000817257,0.002406699,0.002715137,0.002969383,0.003365428,0.005101176,0.009308389,0.011763201,0.003985000,0.002592786,0.000018114,0.002315019,0.007800709,0.000191429,0.001368548,0.042363200,0.029132074,0.061773542,0.062246632,0.002553835,0.002557491,0.000000330,0.000001010
0.000001022,0.224160537,0.109508909,0.004793577,0.002254807,0.007259681,0.000085646,0.000000271,0.000000397,0.232339114,0.195086196,0.179426864,0.186631739,0.020554859,0.282822728,0.294704974,0.014554170,0.086368263,0.090710424,0.655600667,0.585212946,0.002623353,0.002763825,0.000976690,0.001006513,0.071802832,0.000100201,0.012485730,0.005848364,0.000532001,0.008034335,0.009732602,0.002348173,0.004944292,0.006534031,0.013851723,0.013395388,0.003464250,0.001817771,0.000008267,0.002598306,0.007113291,0.000231234,0.001600630,0.018938664,0.010446324,0.059494022,0.057883132,0.002969139,0.002449563,0.000000431,0.000001349
0.000000616,0.214648157,0.102574699,0.007754642,0.003022201,0.007349959,0.000071481,0.000000205,0.000000310,0.232674181,0.227228805,0.184586614,0.203293175,0.017433038,0.361983806,0.392201334,0.008076170,0.082184136,0.078344665,0.683900476,0.537346482,0.002885449,0.002491378,0.000874576,0.000636395,0.079267576,0.000177601,0.015226085,0.003825510,0.000832488,0.002687735,0.002818807,0.004302941,0.003554934,0.007774931,0.012601954,0.006638439,0.003255307,0.003479649,0.000015533,0.001538434,0.006426900,0.000115092,0.001265008,0.025417347,0.019452946,0.063002951,0.045424402,0.002230253,0.002522994,0.000000410,0.000000878
0.000001179,0.245803043,0.118524708,0.005324367,0.002836392,0.007925406,0.000124449,0.000000264,0.000000585,0.234389424,0.240668088,0.258109957,0.286556125,0.012831163,0.354568362,0.358886302,0.011614658,0.054317228,0.049173649,0.585240245,0.496929586,0.003020951,0.002280623,0.001239150,0.001369803,0.202263117,0.000259943,0.021738797,0.007500043,0.000663786,0.004785773,0.007076210,0.005751084,0.009442861,0.011852283,0.023601620,0.006963531,0.003407794,0.001764243,0.000003460,0.002237818,0.009912931,0.000143824,0.001809183,0.014708504,0.012476472,0.025248138,0.088792436,0.007354921,0.004919179,0.000000417,0.000001871
0.000001072,0.301762998,0.152516007,0.002262056,0.002568778,0.007886118,0.000157619,0.000000292,0.000000685,0.288283437,0.204801112,0.244698286,0.250810206,0.023003018,0.251685023,0.253864050,0.019965163,0.058349140,0.062049013,0.584801376,0.522663474,0.002171785,0.003237756,0.001426096,0.000789011,0.246676594,0.000621097,0.019309377,0.011983547,0.000709061,0.002778626,0.004370265,0.007327252,0.019309884,0.018523516,0.037075460,0.007330470,0.004236694,0.001925121,0.000001408,0.002158936,0.008590857,0.000110569,0.001594682,0.033893678,0.028970191,0.032305453,0.121459886,0.008991728,0.005097027,0.000000338,0.000001720
0.000001211,0.315431565,0.198177576,0.001350696,0.001946389,0.006099973,0.000306823,0.000000370,0.000000891,0.243626431,0.233363748,0.207321942,0.232824564,0.010241688,0.386968642,0.390328526,0.010016427,0.064796671,0.065545976,0.655617952,0.502569616,0.002707213,0.002568461,0.002220058,0.000563591,0.306402385,0.001548969,0.012498718,0.015488430,0.002283443,0.003488156,0.003946763,0.004318600,0.002985499,0.047962923,0.100167438,0.015369275,0.008266306,0.000767245,0.000006883,0.002902915,0.015881944,0.000088667,0.001288524,0.095281981,0.081942856,0.085219078,0.148351103,0.006963687,0.006464662,0.000000422,0.000001867
0.000001611,0.274681807,0.159781680,0.002737396,0.002402346,0.006428894,0.000232907,0.000000575,0.000001060,0.263029009,0.231122300,0.149385244,0.167193860,0.011355746,0.376519769,0.374224097,0.011934401,0.095056675,0.099036589,0.626401901,0.533148050,0.002355439,0.002624456,0.001878600,0.000396235,0.265179366,0.001388520,0.018042201,0.013244689,0.001385290,0.005487759,0.006491227,0.006000606,0.004612715,0.024478110,0.056022059,0.013448711,0.005497073,0.001754805,0.000005677,0.003582683,0.008937849,0.000146405,0.001679109,0.084554218,0.063378975,0.141879424,0.232194826,0.006850985,0.006365416,0.000000413,0.000001760
0.000001521,0.266589284,0.140118733,0.001698911,0.002515277,0.008031098,0.000292220,0.000000339,0.000001129,0.225124016,0.245641753,0.129019037,0.155833662,0.009537574,0.423462689,0.423169404,0.011064785,0.120104656,0.111350529,0.669301808,0.533966899,0.003001088,0.002772953,0.002232817,0.000519522,0.250028551,0.000875042,0.020257834,0.029899605,0.000523372,0.003767512,0.005080532,0.005643442,0.039842900,0.018608525,0.064471781,0.015493367,0.002866746,0.001264986,0.000000552,0.002483047,0.012755343,0.000118338,0.001307785,0.102708340,0.043448139,0.118378863,0.142681643,0.013911920,0.006114383,0.000000394,0.000001820
0.000001074,0.366072148,0.111337230,0.002196717,0.001413228,0.010543553,0.000258265,0.000000372,0.000001094,0.230580449,0.242385462,0.198489696,0.247698873,0.011297003,0.400541753,0.409416288,0.011882602,0.079787970,0.063762769,0.676082730,0.486355007,0.003301766,0.003412015,0.002038796,0.000916287,0.297112614,0.000636730,0.019588763,0.020729283,0.000696183,0.002420005,0.003125315,0.011416391,0.072181709,0.017243220,0.042161763,0.006341487,0.002796648,0.002947608,0.000000326,0.001706859,0.007496323,0.000094778,0.001558417,0.190129489,0.113262691,0.194697112,0.250014871,0.015497340,0.008697852,0.000000296,0.000001495
0.000001014,0.305682212,0.136462614,0.002873810,0.002396979,0.009709375,0.000158983,0.000000332,0.000000651,0.224137738,0.252217144,0.203456730,0.237166196,0.010208760,0.424317330,0.424674541,0.009368401,0.072358809,0.064715162,0.629010916,0.536498666,0.003295152,0.002665159,0.001373042,0.000589073,0.228687242,0.000682974,0.013156240,0.010541892,0.000442207,0.005263580,0.007063530,0.012363954,0.027806332,0.014991509,0.034814294,0.004754536,0.001745223,0.004068192,0.000000974,0.001284760,0.005370681,0.000081716,0.002149531,0.042730495,0.026396815,0.080231600,0.114593960,0.011274789,0.008135937,0.000000444,0.000001591
0.000002599,0.364662617,0.246688157,0.000754711,0.003110975,0.005371178,0.000186485,0.000000257,0.000000680,0.191679940,0.241418004,0.235809416,0.273535550,0.006816280,0.418490231,0.405173600,0.013795624,0.061535235,0.043189120,0.631521881,0.470975012,0.004980778,0.002936218,0.000759234,0.000687046,0.054378226,0.000075107,0.015683541,0.006566037,0.002134238,0.004456658,0.004021615,0.001632647,0.042096343,0.003499698,0.005160407,0.017468311,0.023094859,0.001111408,0.000001401,0.009760386,0.006008142,0.002005361,0.006758340,0.191135406,0.199185804,0.110105075,0.092120744,0.021345532,0.036586378,0.000000158,0.000001247
0.000002616,0.492292494,0.383258343,0.000662442,0.002789272,0.002941244,0.000027861,0.000000113,0.000000406,0.212189928,0.196108073,0.385897577,0.380945563,0.005162444,0.509448886,0.488155782,0.009276261,0.030484382,0.023102600,0.515326619,0.460710973,0.004260828,0.003295154,0.000112311,0.000271115,0.011116324,0.000065405,0.011457629,0.006640096,0.003880794,0.002498821,0.002884863,0.000223610,0.020452868,0.000130874,0.000134343,0.041034825,0.057950113,0.001730118,0.000012378,0.014569366,0.003825063,0.024444340,0.005236345,0.033431023,0.046869267,0.019428132,0.050031435,0.000611494,0.001152844,0.000000156,0.000000646
0.000002016,0.373109221,0.282657981,0.001372701,0.003693086,0.005104348,0.000031089,0.000000123,0.000000350,0.194296509,0.213540226,0.324987948,0.335786283,0.005059569,0.490687400,0.463086218,0.010250533,0.034937635,0.028082468,0.448950917,0.441919655,0.004764321,0.003227195,0.000138005,0.000311583,0.005677737,0.000030166,0.003876967,0.005137688,0.003258238,0.006299172,0.005920609,0.000248329,0.028439512,0.000189731,0.000201336,0.037257083,0.045375925,0.001572631,0.000006232,0.011622340,0.001920772,0.020890273,0.008527986,0.061500035,0.068333738,0.044474080,0.036309689,0.001568109,0.003361979,0.000000209,0.000000651
0.000001527,0.302093357,0.193243667,0.002493665,0.005929852,0.007717475,0.000027712,0.000000118,0.000000365,0.215512872,0.184642076,0.377929598,0.370451450,0.007512835,0.460597664,0.451830328,0.008481573,0.028677596,0.023005450,0.428533405,0.410272658,0.004479527,0.004167229,0.000160382,0.000251152,0.005460913,0.000036880,0.003439927,0.005713461,0.002525544,0.003839882,0.003959949,0.000407740,0.038491689,0.000270295,0.000296928,0.029464448,0.038157683,0.002226088,0.000004717,0.008194557,0.001765872,0.009884909,0.007347391,0.054906439,0.067737497,0.034425449,0.041350588,0.001915957,0.003620340,0.000000282,0.000000584
0.000000948,0.323614478,0.198635638,0.002404198,0.003656166,0.006936279,0.000026046,0.000000076,0.000000346,0.232987791,0.193517625,0.298228204,0.300210863,0.009154406,0.405699760,0.396162659,0.013438055,0.041174978,0.037901532,0.484591872,0.458978891,0.003491917,0.003893495,0.000247011,0.000219808,0.007905201,0.000092834,0.005098812,0.012423965,0.001719260,0.000366818,0.000507945,0.001326130,0.068477012,0.000343348,0.000507048,0.014894653,0.013865975,0.006149413,0.000003804,0.003161921,0.003343649,0.001225491,0.002725645,0.025392365,0.028672045,0.009679286,0.034502987,0.000833582,0.000839837,0.000000306,0.000000448
0.000000793,0.257937878,0.145995572,0.003839462,0.006640530,0.010592635,0.000038030,0.000000090,0.000000361,0.233072877,0.187742844,0.283409029,0.286414623,0.006416644,0.468816102,0.450935155,0.010318171,0.041976109,0.038806580,0.499005109,0.449748605,0.003522033,0.003691404,0.000420898,0.000217610,0.013001630,0.000133816,0.005529196,0.008667406,0.001415790,0.000348249,0.000413577,0.002517249,0.042744502,0.001095106,0.001594919,0.012519610,0.010904450,0.006936128,0.000004931,0.002469780,0.003624381,0.000404364,0.002272315,0.027281206,0.029959923,0.014738201,0.030168800,0.001133995,0.001307319,0.000000374,0.000000524
