_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000012572,0.367896616,0.645406783,0.000471348,0.005210325,0.000666159,0.000053250,0.000000412,0.000000818,0.056328930,0.025724389,0.341143638,0.287385285,0.002388919,0.504759192,0.482739061,0.011545546,0.025119191,0.032430079,0.146557540,0.229843259,0.018897032,0.024808997,0.000110567,0.000956872,0.001445525,0.000026838,0.000448329,0.043834437,0.005794667,0.000096835,0.000194240,0.003592326,0.001291221,0.000089962,0.000156291,0.042317145,0.015388501,0.099132173,0.005249267,0.003775903,0.002604828,0.058393791,0.115166284,0.646133542,0.576945245,0.000277859,0.008143247,0.010953153,0.009914274,0.000001685,0.000003233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000023018,0.581956506,0.604139149,0.000234723,0.001374351,0.001363607,0.000042037,0.000000756,0.000000319,0.134527236,0.053426050,0.148270890,0.032468550,0.070330761,0.033203326,0.097828291,0.193628922,0.101437457,0.277311981,0.254925489,0.451142937,0.005116671,0.011512198,0.000030230,0.004193634,0.002406270,0.000007774,0.001215990,0.027897779,0.007167145,0.000140284,0.000196819,0.001014767,0.002956511,0.000028952,0.000056130,0.088756315,0.024789484,0.036229275,0.002187023,0.007757713,0.004927014,0.365539610,0.154736266,0.830160022,0.656382442,0.001103652,0.003092303,0.008729137,0.009200060,0.000000436,0.000002305
0.000022319,0.605772734,0.637418747,0.000213621,0.001153822,0.001098483,0.000045652,0.000000759,0.000000332,0.133886099,0.056311596,0.145523697,0.038079713,0.087227039,0.027603611,0.085190132,0.226067394,0.102755927,0.255147427,0.274804682,0.433052719,0.005266760,0.011548898,0.000029524,0.005562012,0.002376839,0.000005959,0.001151683,0.027984168,0.007868335,0.000179926,0.000248267,0.000863550,0.002753288,0.000028875,0.000054841,0.088526569,0.023858882,0.030924179,0.002199160,0.007977773,0.004938053,0.414529979,0.177233636,0.845071018,0.666397691,0.001337624,0.003117074,0.011560891,0.011544790,0.000000430,0.000002478
0.000011667,0.392867953,0.519738317,0.000334545,0.003268691,0.002150463,0.000039050,0.000000405,0.000000350,0.089419864,0.057461996,0.142654374,0.115141794,0.031644467,0.114844583,0.158028737,0.074269868,0.082578599,0.103995427,0.284714878,0.448659629,0.008008205,0.012917900,0.000031221,0.004681240,0.001460564,0.000003869,0.000539400,0.015026897,0.007785577,0.000273543,0.000372620,0.000757007,0.006182882,0.000033845,0.000044243,0.063338779,0.039971825,0.018987192,0.000603399,0.006273132,0.004100659,0.362848520,0.129165784,0.809499025,0.731437325,0.001697284,0.006350637,0.008267531,0.011320664,0.000000441,0.000002202
0.000011540,0.143874645,0.260035455,0.005310790,0.014525447,0.006101147,0.000045355,0.000000316,0.000000207,0.069256775,0.093846381,0.072859950,0.061305694,0.013774145,0.193920270,0.220027134,0.036435127,0.144557834,0.150620908,0.352838427,0.493013442,0.009019712,0.006306512,0.000043457,0.000929007,0.002062477,0.000020323,0.000798806,0.017026486,0.008702564,0.000089454,0.000118828,0.002288606,0.009937414,0.000071522,0.000079120,0.031768002,0.033544857,0.026723137,0.000334904,0.005895849,0.006123457,0.093241982,0.075220861,0.616538405,0.675272107,0.000299577,0.002735758,0.003454311,0.007066926,0.000000476,0.000001825
0.000011067,0.092090629,0.184928358,0.008982775,0.024169501,0.009620327,0.000042504,0.000000338,0.000000189,0.060834922,0.086122774,0.066516340,0.053423483,0.013745908,0.195480794,0.219374582,0.036120370,0.158750847,0.164354384,0.352639794,0.515802026,0.010268236,0.007026258,0.000041849,0.000689050,0.001955323,0.000026020,0.000772674,0.017628493,0.009162073,0.000064937,0.000086348,0.002421084,0.010642230,0.000066555,0.000073825,0.031211207,0.030904768,0.028206535,0.000355715,0.005084341,0.005787872,0.095201604,0.076059714,0.620230198,0.674917698,0.000273669,0.002238806,0.004006705,0.008075074,0.000000495,0.000001684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000023585,0.381106883,0.324805617,0.002520860,0.004939673,0.002923728,0.000049601,0.000001470,0.000000209,0.110985689,0.055441141,0.155140653,0.027178325,0.013215357,0.169787988,0.235414356,0.041711614,0.080031700,0.270798355,0.183057383,0.688746512,0.003499871,0.009524137,0.000099285,0.006286470,0.001124744,0.000001446,0.000665240,0.002286721,0.003224117,0.006795082,0.007469480,0.001252418,0.001338007,0.000195671,0.000158997,0.020431610,0.014939162,0.024753468,0.001344826,0.006016537,0.001031233,0.319173515,0.277846396,0.657063723,0.617738128,0.006918379,0.020335609,0.049522281,0.095832996,0.000000651,0.000003283
0.000035926,0.447244227,0.380644768,0.001936850,0.003637122,0.002221278,0.000067522,0.000001791,0.000000221,0.117471963,0.077587463,0.186008319,0.025667306,0.010134774,0.179227024,0.271369100,0.042414837,0.071261577,0.310162544,0.210563794,0.747291386,0.003218714,0.006258771,0.000095202,0.010996795,0.002054346,0.000001232,0.001448293,0.002481761,0.003781682,0.007077702,0.007412596,0.001229497,0.002002682,0.000202416,0.000178817,0.019106317,0.014121410,0.029227396,0.000860008,0.010849129,0.001289503,0.380810767,0.300143361,0.662632465,0.615893602,0.005052912,0.014639940,0.057268467,0.109864987,0.000000466,0.000003959
0.000016519,0.784238458,0.743579030,0.000135569,0.000369682,0.000583647,0.000032264,0.000000600,0.000000122,0.073540948,0.047828879,0.128481209,0.033154774,0.101289049,0.015643993,0.071955562,0.300584853,0.105777666,0.257876694,0.264875233,0.541050553,0.006423320,0.012864788,0.000021701,0.007767383,0.001667581,0.000003187,0.000652054,0.007891092,0.005928821,0.001613777,0.001547947,0.000536891,0.011872757,0.000024587,0.000024903,0.039917838,0.026411455,0.021638416,0.000205229,0.011038571,0.003034722,0.693429649,0.305401623,0.735181391,0.593389869,0.003271216,0.002455461,0.006597876,0.010304454,0.000000131,0.000001550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006330,0.132721364,0.155163899,0.005131421,0.030308448,0.011169518,0.000023976,0.000000179,0.000000115,0.124221876,0.085635833,0.118696548,0.092061386,0.001002606,0.730644226,0.664650202,0.004016190,0.084951974,0.099175893,0.388952821,0.571294308,0.004950895,0.005077336,0.000023570,0.001815779,0.001320687,0.000005782,0.000510999,0.020296782,0.027017081,0.000359155,0.000320122,0.000207625,0.000547582,0.000021127,0.000013588,0.122475237,0.061505090,0.004624034,0.005631862,0.005228190,0.002379322,0.524842024,0.075007573,0.473439276,0.299513221,0.008827865,0.001728398,0.003009329,0.005811311,0.000000370,0.000000837
0.000012628,0.380268604,0.353113472,0.001646011,0.006200376,0.003685473,0.000034343,0.000000260,0.000000172,0.117383145,0.086637907,0.104161516,0.085154608,0.001963775,0.534547329,0.477524966,0.010081465,0.088324845,0.098266952,0.274565816,0.466848731,0.003759810,0.005359437,0.000034505,0.001999990,0.001539159,0.000008469,0.000516175,0.035590492,0.018129516,0.000301603,0.000387620,0.000596945,0.000751871,0.000032538,0.000026667,0.064601772,0.023293504,0.014309644,0.004646700,0.005185373,0.002238859,0.442541659,0.176783130,0.562673688,0.398942679,0.001911823,0.002613466,0.010000533,0.016641121,0.000000539,0.000001465
0.000011110,0.397476554,0.367200136,0.001607970,0.005832165,0.003536857,0.000034130,0.000000243,0.000000155,0.117204338,0.080711901,0.107372545,0.087805465,0.001958320,0.538859963,0.487344563,0.009517872,0.085676298,0.095501900,0.275440931,0.453941792,0.003927147,0.005801958,0.000037069,0.001898803,0.001332380,0.000008469,0.000384052,0.038119845,0.019583177,0.000261510,0.000329500,0.000691503,0.000658799,0.000036204,0.000029652,0.055226244,0.018705178,0.017486323,0.005484635,0.004327453,0.002186496,0.379730254,0.166232452,0.599388003,0.426870674,0.001615637,0.001987120,0.011317783,0.018899212,0.000000589,0.000001410
0.000009498,0.424977660,0.511764884,0.000502596,0.006145936,0.001947368,0.000053165,0.000000587,0.000000169,0.129030168,0.072080702,0.122818619,0.047601715,0.005537089,0.195823595,0.362358510,0.039902184,0.085963480,0.164707989,0.298828274,0.511955619,0.004294400,0.006716359,0.000083097,0.002025528,0.000870885,0.000004014,0.000239255,0.006321079,0.009757569,0.001620232,0.001612211,0.000897922,0.000703577,0.000136874,0.000126325,0.029397316,0.016974563,0.022270530,0.003077410,0.004839888,0.001703167,0.178431883,0.124789335,0.760058999,0.671870589,0.004586347,0.004474253,0.014817289,0.028505297,0.000000668,0.000002478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000014698,0.367320716,0.469265878,0.000184319,0.009349854,0.002038903,0.000049997,0.000000460,0.000000251,0.139837325,0.033989321,0.118526004,0.067524858,0.024716256,0.179094166,0.174842596,0.039150771,0.102434799,0.138160214,0.269716531,0.556764245,0.004440507,0.016172420,0.000050908,0.011247839,0.002329434,0.000001621,0.000855188,0.015072663,0.006198830,0.000584139,0.000907196,0.000833145,0.001227825,0.000075459,0.000073405,0.052090269,0.019932907,0.016384479,0.002393669,0.007887098,0.005060700,0.260363609,0.114857465,0.756488621,0.610724926,0.001248177,0.005515644,0.019526009,0.024619440,0.000000521,0.000002966
0.000095199,0.710761964,0.679276347,0.000756310,0.000551910,0.000708757,0.000033022,0.000001244,0.000000253,0.133141279,0.048409194,0.399368465,0.040835250,0.066853657,0.036356091,0.096412212,0.167017177,0.028984388,0.282724947,0.074191354,0.567123771,0.003309580,0.020997368,0.000005882,0.028876409,0.026734797,0.000014533,0.012819119,0.308421314,0.070051707,0.000011404,0.000024063,0.000558821,0.006296125,0.000007904,0.000007219,0.145981178,0.059117343,0.024209913,0.005044940,0.033069149,0.061215635,0.879279077,0.482525170,0.593634903,0.343535453,0.000066734,0.000563669,0.017123733,0.008667467,0.000000146,0.000002539
0.000117026,0.725186944,0.676957548,0.000814638,0.000567945,0.000810197,0.000033468,0.000001464,0.000000274,0.132740259,0.048918672,0.436088651,0.039626047,0.073801987,0.030090032,0.091478847,0.194264859,0.025064403,0.294036627,0.068612121,0.552700162,0.003382912,0.020949904,0.000005263,0.028224852,0.025309667,0.000013188,0.012781491,0.252663404,0.052238736,0.000018386,0.000037678,0.000505038,0.005286548,0.000006937,0.000006622,0.149433419,0.057701156,0.021004867,0.006399478,0.030304123,0.051827364,0.914228439,0.548039019,0.650953174,0.401239187,0.000091729,0.000746908,0.021796091,0.012172051,0.000000152,0.000002909
0.000016576,0.511887431,0.590710163,0.000072379,0.005665875,0.001918569,0.000078672,0.000000755,0.000000434,0.136880308,0.031771503,0.124923550,0.085517511,0.008608875,0.326370031,0.312976420,0.020914664,0.091715179,0.115883961,0.424708813,0.535933614,0.005118229,0.015394920,0.000129020,0.005878438,0.001902861,0.000002589,0.000614789,0.008250919,0.005793682,0.003086515,0.004466739,0.000760631,0.000280691,0.000179348,0.000174399,0.042973779,0.020812517,0.007961864,0.004990408,0.008778502,0.004104207,0.159055695,0.080988474,0.777199149,0.694542885,0.004372207,0.025844680,0.016839750,0.024177495,0.000000667,0.000004816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000221696,0.847573936,0.494303107,0.000961132,0.000139339,0.008334585,0.000163709,0.000009589,0.000000259,0.431280077,0.038925953,0.641599894,0.003167978,0.140243411,0.001027963,0.081668690,0.826304138,0.012938594,0.700153470,0.038350765,0.282513469,0.001149005,0.019523183,0.000050576,0.153704554,0.128216416,0.000002851,0.169402048,0.258140624,0.056005694,0.000001907,0.000002893,0.025935264,0.042580247,0.000201796,0.000381269,0.162589401,0.046951730,0.292143792,0.003217109,0.007017960,0.019137155,0.144535124,0.313374668,0.773508549,0.452737540,0.000188935,0.000177073,0.305368215,0.216654703,0.000000232,0.000003768
0.000272110,0.844500482,0.528413951,0.000824350,0.000154643,0.006673383,0.000186707,0.000009208,0.000000371,0.438373327,0.037985120,0.618809819,0.003152365,0.181626096,0.001048517,0.056499582,0.827852905,0.014101092,0.697774351,0.044387937,0.310253054,0.001159365,0.018251188,0.000062944,0.227435812,0.131822973,0.000002015,0.157073438,0.305223763,0.059699465,0.000002260,0.000003724,0.017013788,0.029506776,0.000243931,0.000466527,0.191029757,0.064984761,0.177348167,0.003928876,0.012254342,0.029206691,0.154441759,0.299369246,0.754470766,0.458603501,0.000144611,0.000264225,0.294251353,0.222863287,0.000000242,0.000004544
0.000052790,0.704627156,0.472654611,0.002351451,0.000666563,0.003306230,0.000012273,0.000001946,0.000000151,0.113557942,0.012772750,0.612749934,0.019838538,0.156096101,0.007625290,0.042594004,0.449627876,0.011804930,0.426499933,0.040993128,0.499420166,0.003185479,0.060985133,0.000004463,0.007983484,0.002416026,0.000006178,0.001040876,0.019113766,0.017428597,0.000293896,0.000295206,0.000276664,0.002158113,0.000004826,0.000003187,0.095929645,0.033883657,0.018465919,0.009352024,0.012186731,0.006247322,0.954058051,0.509041905,0.744505703,0.527484179,0.001828315,0.001088243,0.013491387,0.014023781,0.000000139,0.000001272
0.000039036,0.731272519,0.588829756,0.001253784,0.000623897,0.001632492,0.000029556,0.000001650,0.000000128,0.143439561,0.037145771,0.433503747,0.030528562,0.193827108,0.005246773,0.038024560,0.486573011,0.020848269,0.295273155,0.130966470,0.574630320,0.002893708,0.017317491,0.000019988,0.008617605,0.001597029,0.000004086,0.000634101,0.018576883,0.004653614,0.000305742,0.000350161,0.001053470,0.010902753,0.000032798,0.000034945,0.088420950,0.018528262,0.048020385,0.000785314,0.007140317,0.003040605,0.702322245,0.533933282,0.726358294,0.378597200,0.001987710,0.001056701,0.054311361,0.049156368,0.000000325,0.000002040
0.000037753,0.739505887,0.606479883,0.000851487,0.000513205,0.001451972,0.000027211,0.000001629,0.000000126,0.134047300,0.033859387,0.420874506,0.025792439,0.145866051,0.006145042,0.054871891,0.450016677,0.024182782,0.324823648,0.151402488,0.567847371,0.003105630,0.018369891,0.000017278,0.005350380,0.001601168,0.000005930,0.000600939,0.017971274,0.005032433,0.000414543,0.000479661,0.000764792,0.006067964,0.000024812,0.000025901,0.081162237,0.017911797,0.033292223,0.001165396,0.007088318,0.002786503,0.748956740,0.541697979,0.700443268,0.366591364,0.002714021,0.001535235,0.042240649,0.042206854,0.000000282,0.000001867
0.000006311,0.073593475,0.096949525,0.007937010,0.065627985,0.022215612,0.000021121,0.000000127,0.000000182,0.092068829,0.102330208,0.087079503,0.083204910,0.001059123,0.620680630,0.535902381,0.007578751,0.098166220,0.096797027,0.417179078,0.517388344,0.006082667,0.003649661,0.000035815,0.001064705,0.001674223,0.000014553,0.000785576,0.098457269,0.048102356,0.000052361,0.000071877,0.000389452,0.001399522,0.000027392,0.000025599,0.221880168,0.136400849,0.003807317,0.002754519,0.004286911,0.001888699,0.296177685,0.057100926,0.076235585,0.059616931,0.001462421,0.002246099,0.000957499,0.001436276,0.000000658,0.000000790
0.000001303,0.095330968,0.422766447,0.000349488,0.063446559,0.003967522,0.000014666,0.000000047,0.000000056,0.091585487,0.199331969,0.059247367,0.354201853,0.001392887,0.208683252,0.633200765,0.042506922,0.187023088,0.022535903,0.586732388,0.387672156,0.008784155,0.002083444,0.000019950,0.000671284,0.001172037,0.000024025,0.000327075,0.006996049,0.045620084,0.000114030,0.000090569,0.000321357,0.000315169,0.000019470,0.000006622,0.089827895,0.227481216,0.001914422,0.009568835,0.002148475,0.004320996,0.250263870,0.037260715,0.180402100,0.251406133,0.004225895,0.002100390,0.000450008,0.001897404,0.000000240,0.000000480
0.000001189,0.096997879,0.374336153,0.000444982,0.062220220,0.005427829,0.000012894,0.000000045,0.000000055,0.075653493,0.171353221,0.085111283,0.389591306,0.001819372,0.187220693,0.580657125,0.044471312,0.133254573,0.017586362,0.539568901,0.353275001,0.010922595,0.002651139,0.000018007,0.000759788,0.000900767,0.000016507,0.000262640,0.007349938,0.041150872,0.000084466,0.000063676,0.000338400,0.000436709,0.000014773,0.000005182,0.100579485,0.188935786,0.003161386,0.008308306,0.001673318,0.003374152,0.248746037,0.035575237,0.226378456,0.256508052,0.005247920,0.001620660,0.000412391,0.001548547,0.000000268,0.000000458
0.000001219,0.012919067,0.473845214,0.001132312,0.220915467,0.002253975,0.000011370,0.000000034,0.000000027,0.068695851,0.256054759,0.057659853,0.175474420,0.004528602,0.388036221,0.437314510,0.016109938,0.235310465,0.076070786,0.665271640,0.278525859,0.015234823,0.001840077,0.000007352,0.000077071,0.000534260,0.000088507,0.000165553,0.001391755,0.020793328,0.000723200,0.000533671,0.000121479,0.000042801,0.000008683,0.000001387,0.017624380,0.095246062,0.001535327,0.059384830,0.001199241,0.002088411,0.614647388,0.084114447,0.329373509,0.561753869,0.013063367,0.008136914,0.002020972,0.009675387,0.000000340,0.000000172
0.000001815,0.082217969,0.238894492,0.000843521,0.042131722,0.009738615,0.000015062,0.000000044,0.000000057,0.084664136,0.117610924,0.094439626,0.178086221,0.008068622,0.168019801,0.267910570,0.039425377,0.116831124,0.049817193,0.657522440,0.478699595,0.010587280,0.003039544,0.000023528,0.001506086,0.002110936,0.000013509,0.000983126,0.036668099,0.093481772,0.000018873,0.000019681,0.000642368,0.008651614,0.000031027,0.000015407,0.099793397,0.236731604,0.005039647,0.000367400,0.003458386,0.003202559,0.205961600,0.035744574,0.019343484,0.026329655,0.000724010,0.000558057,0.000303650,0.001026096,0.000000198,0.000000277
0.000001843,0.075990133,0.233442262,0.000866016,0.045910079,0.010269345,0.000015430,0.000000044,0.000000058,0.083648235,0.118582211,0.089472078,0.177882478,0.007810906,0.170082480,0.271289736,0.038981710,0.123319060,0.050280202,0.661104918,0.475900650,0.010735846,0.003000198,0.000024397,0.001399078,0.002088786,0.000014124,0.001003902,0.037973825,0.092671372,0.000018017,0.000019335,0.000660731,0.008721742,0.000031255,0.000015909,0.099692635,0.235071570,0.005192444,0.000365639,0.003371470,0.003065621,0.198081121,0.034682490,0.020301273,0.028033216,0.000671052,0.000592331,0.000317048,0.001060323,0.000000206,0.000000282
0.000004993,0.046882283,0.179721728,0.002875819,0.098636739,0.012252379,0.000014043,0.000000160,0.000000216,0.065453678,0.077416569,0.148899272,0.114227287,0.001379819,0.678817749,0.605466723,0.003266677,0.057176992,0.065295860,0.169435486,0.489806771,0.009011195,0.006416573,0.000029566,0.000617513,0.000667950,0.000013777,0.000225042,0.028654082,0.029681318,0.000460699,0.000653868,0.000311397,0.001575822,0.000033258,0.000021297,0.101557918,0.124634035,0.004041329,0.001579229,0.002595833,0.000535431,0.555563331,0.179796502,0.125318512,0.142928436,0.004035054,0.008198263,0.004926006,0.010807494,0.000001072,0.000000656
