_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000556,0.001148962,0.011895603,0.267868519,0.478290439,0.095727377,0.000005007,0.000000218,0.000000788,0.005620367,0.004645877,0.085000701,0.090673529,0.027797760,0.157030135,0.169427693,0.024700476,0.112401925,0.095702246,0.051472016,0.030120613,0.117700584,0.152946338,0.000018295,0.000713415,0.027169198,0.003813660,0.005479269,0.010238441,0.010928175,0.000000384,0.000001187,0.024623649,0.002526352,0.000631713,0.000538886,0.000425079,0.002181120,0.994958401,0.046457011,0.122696824,0.221473902,0.010446443,0.004126350,0.000000053,0.000000092,0.000000193,0.000098180,0.000005815,0.000006492,0.000003169,0.000000088
0.000000681,0.001082824,0.011969764,0.222998053,0.470197588,0.095859773,0.000006252,0.000000194,0.000000658,0.007997748,0.011379270,0.109346330,0.127882525,0.013830939,0.196775675,0.219196811,0.025406245,0.086830154,0.068844348,0.052390859,0.035612345,0.085592866,0.065908335,0.000019075,0.000554397,0.030274168,0.003589903,0.005878095,0.006778060,0.010044848,0.000000771,0.000002444,0.015427181,0.001874053,0.000590070,0.000479257,0.000741597,0.003641546,0.982071340,0.039540648,0.142912120,0.256621242,0.013416699,0.005613757,0.000000097,0.000000185,0.000000268,0.000157477,0.000007436,0.000008772,0.000002869,0.000000128
0.000000348,0.001288447,0.024616785,0.127831683,0.448223710,0.056947060,0.000006872,0.000000140,0.000000389,0.006303905,0.016978091,0.112680607,0.133749157,0.008292159,0.300903022,0.321900934,0.009701498,0.072091624,0.057755422,0.056637302,0.065851532,0.093014829,0.037906937,0.000027056,0.000467963,0.018555893,0.001662033,0.002618171,0.002614057,0.010095041,0.000002780,0.000004211,0.010191580,0.000872183,0.000922304,0.000795117,0.001752922,0.004769148,0.899857640,0.034766931,0.051455334,0.072992615,0.007710591,0.005356402,0.000000758,0.000001092,0.000003796,0.000098337,0.000016473,0.000024148,0.000002453,0.000000105
0.000000356,0.001608913,0.023766700,0.153512150,0.386392087,0.061067652,0.000010090,0.000000188,0.000000319,0.011451668,0.010649512,0.087088384,0.097490482,0.005210127,0.324221104,0.325942039,0.011433335,0.082758300,0.077330209,0.093759544,0.043223012,0.055326276,0.042244103,0.000042848,0.000963102,0.026193593,0.000980824,0.001330687,0.000916873,0.003778909,0.000010585,0.000011461,0.025123933,0.001215975,0.002272395,0.001704495,0.001446189,0.002515355,0.748063087,0.009232165,0.008618138,0.025292652,0.003488977,0.021833157,0.000003627,0.000004139,0.000027911,0.000123217,0.000213795,0.000349084,0.000003508,0.000000207
0.000000431,0.002245603,0.013717293,0.162294596,0.321476132,0.079761945,0.000036274,0.000000196,0.000000571,0.010098392,0.006817361,0.096822239,0.115163021,0.009213668,0.285643011,0.302545160,0.009510804,0.080098107,0.068272352,0.086617962,0.020732477,0.078809656,0.061002105,0.000133889,0.000689468,0.198657826,0.010427128,0.002308718,0.006636587,0.011369169,0.000000763,0.000001341,0.083930649,0.000317907,0.031365257,0.032572657,0.002583759,0.003598494,0.440543264,0.031029588,0.006695897,0.116283149,0.000425170,0.017474113,0.000013048,0.000022285,0.000005914,0.000196386,0.001447088,0.001848076,0.000004989,0.000000351
0.000000525,0.020107986,0.075438939,0.038625475,0.093389757,0.023826277,0.000040639,0.000000250,0.000000377,0.011781085,0.008780826,0.105475254,0.117729366,0.006316941,0.279014379,0.269947588,0.015602225,0.075474903,0.070495389,0.073876671,0.041023746,0.060567826,0.048544124,0.000134561,0.000633918,0.248628274,0.009733002,0.002336575,0.001954776,0.009527181,0.000009535,0.000011304,0.029414430,0.000276263,0.030427272,0.029960463,0.003009202,0.005753760,0.187591374,0.011095377,0.008201036,0.071210258,0.000888513,0.023977358,0.000018466,0.000027552,0.000032064,0.000196348,0.001011265,0.001946910,0.000002222,0.000000573
0.000000832,0.008950127,0.016864903,0.120480545,0.158155829,0.081417799,0.000050465,0.000000326,0.000000586,0.008994767,0.003504093,0.103470221,0.123633124,0.006380555,0.329384565,0.334754109,0.007768332,0.069696963,0.059140671,0.093315706,0.011564575,0.085466176,0.084892161,0.000112169,0.000417918,0.207985058,0.010538769,0.001993067,0.003380952,0.006531555,0.000008659,0.000011461,0.029563921,0.000320435,0.025675716,0.027339578,0.005814197,0.005768443,0.129751205,0.014293800,0.007288411,0.050391734,0.001643942,0.054708306,0.000040470,0.000053175,0.000037630,0.000269422,0.005238116,0.007057343,0.000004450,0.000000591
0.000000700,0.013700400,0.033291053,0.111329630,0.136082858,0.050000325,0.000014472,0.000000115,0.000000540,0.009315358,0.005218339,0.062795192,0.071189784,0.007299695,0.282553852,0.293266565,0.011121719,0.121184297,0.107050493,0.131790131,0.020629419,0.076964684,0.069046758,0.000054639,0.000324917,0.034891199,0.003193444,0.001776287,0.007526480,0.004103528,0.000000952,0.000001997,0.025313251,0.000842693,0.002594607,0.003414751,0.003532017,0.002933772,0.646996975,0.019678406,0.012337180,0.079752110,0.001841732,0.010986404,0.000004764,0.000006317,0.000004249,0.000208173,0.000207090,0.000200136,0.000003920,0.000000224
0.000000605,0.040832274,0.081759609,0.039019935,0.044466015,0.027371734,0.000006803,0.000000044,0.000000224,0.011087275,0.006639171,0.031677023,0.042222228,0.006888381,0.275550634,0.284781694,0.013338407,0.210857794,0.175632507,0.235073224,0.024279410,0.063899510,0.043960311,0.000018949,0.000300082,0.007115490,0.000438221,0.001371171,0.003643730,0.017011179,0.000001612,0.000001886,0.003725055,0.001967756,0.000187567,0.000145018,0.006096571,0.010620763,0.424710274,0.011757968,0.011078568,0.032947790,0.009862431,0.006257834,0.000014896,0.000024231,0.000016855,0.000085540,0.000032439,0.000058855,0.000001377,0.000000081
0.000000666,0.178865135,0.141443834,0.014933605,0.012929457,0.020797770,0.000007827,0.000000047,0.000000172,0.022025475,0.011882625,0.037394688,0.082970716,0.007988395,0.178612813,0.244891703,0.027214438,0.178187028,0.092896096,0.353063166,0.022216737,0.035849009,0.022500701,0.000020709,0.000203739,0.007473546,0.000463440,0.001665750,0.002127959,0.019197846,0.000004095,0.000005087,0.002778229,0.001261519,0.000234501,0.000144152,0.006068134,0.021802554,0.328662544,0.012328434,0.013954187,0.023336722,0.014347883,0.006784303,0.000016560,0.000036881,0.000018637,0.000163852,0.000028300,0.000064968,0.000000928,0.000000118
0.000000773,0.236508206,0.149613097,0.016649082,0.008761955,0.017505586,0.000011729,0.000000073,0.000000235,0.008167115,0.006317432,0.057845589,0.087314837,0.006699134,0.242968276,0.255466431,0.018830137,0.125027761,0.082486324,0.201313809,0.017341031,0.079237059,0.044320907,0.000036091,0.000550310,0.022555023,0.000747422,0.003394588,0.001170445,0.012917761,0.000004227,0.000006180,0.009633180,0.001361475,0.001145463,0.000700049,0.001779845,0.011937942,0.666980624,0.009495270,0.028151533,0.062665604,0.005389831,0.005996074,0.000002488,0.000006155,0.000005970,0.000156798,0.000023677,0.000061652,0.000001007,0.000000158
0.000001309,0.265575349,0.189564735,0.015180086,0.006455723,0.008599577,0.000018823,0.000000190,0.000000242,0.003880186,0.005498909,0.087241501,0.114282146,0.006555924,0.275803715,0.281314611,0.011173579,0.084190883,0.059666522,0.077958666,0.016223788,0.131611750,0.040152341,0.000073638,0.000584928,0.052248113,0.000685964,0.002387683,0.000360791,0.017243093,0.000068770,0.000087819,0.020793799,0.000773703,0.006785428,0.002955653,0.001393383,0.034533296,0.182739526,0.004288452,0.009350035,0.012704530,0.005989360,0.048487883,0.000028241,0.000126158,0.000035041,0.001266691,0.001199956,0.005341878,0.000001343,0.000000478
0.000001624,0.229449049,0.140179396,0.018192250,0.007017212,0.011372320,0.000046807,0.000000358,0.000000393,0.002338175,0.002723024,0.083344214,0.110272266,0.006361093,0.260403663,0.248684391,0.014876586,0.087949418,0.070283584,0.047511693,0.009846667,0.186313689,0.080814511,0.000124504,0.001358607,0.155712247,0.000728880,0.003584763,0.000404180,0.013867840,0.000235600,0.000217265,0.019627932,0.000623494,0.020278338,0.010398393,0.002842767,0.028740397,0.059771750,0.003205988,0.009722625,0.014418781,0.005297391,0.091103598,0.000085625,0.000223050,0.000179712,0.000812884,0.004908759,0.018690931,0.000001280,0.000000920
0.000001896,0.182013050,0.100269154,0.036507517,0.008387870,0.016078928,0.000133259,0.000000391,0.000000435,0.002780370,0.002944830,0.061926346,0.085393354,0.006882939,0.267355114,0.272290140,0.011251228,0.112206027,0.085857674,0.074854255,0.008894310,0.161137983,0.070147827,0.000361953,0.000696301,0.090979554,0.000429557,0.001869476,0.000758176,0.038660295,0.000342069,0.000263691,0.010607934,0.000571074,0.065104745,0.030295247,0.008467542,0.108520187,0.005497428,0.001872318,0.004997383,0.009331997,0.003272638,0.096468158,0.002135682,0.007080061,0.000801552,0.001956698,0.054175053,0.175152525,0.000001870,0.000001241
0.000003187,0.243161201,0.161566377,0.015362267,0.004875832,0.008761320,0.000249900,0.000000513,0.000000755,0.004899158,0.003612879,0.068982139,0.089269452,0.008661241,0.252217054,0.265559196,0.010600530,0.102721572,0.080987319,0.111942433,0.009287092,0.117421053,0.056827676,0.000545001,0.000635304,0.075907119,0.000310090,0.001698945,0.001470766,0.029558428,0.001497003,0.001306201,0.005249230,0.000598167,0.087855861,0.050996300,0.016014887,0.134734407,0.001865588,0.000865740,0.008464391,0.011317195,0.005782503,0.104233757,0.006293894,0.017254820,0.001982640,0.004992056,0.185919568,0.397314221,0.000002167,0.000001938
0.000002919,0.248313665,0.173972636,0.019154720,0.006662616,0.010773458,0.000164605,0.000000358,0.000000611,0.003316491,0.004185722,0.101835296,0.119831249,0.007180505,0.272431821,0.271973401,0.010785682,0.071377978,0.054351579,0.065702520,0.009016976,0.150364220,0.048732828,0.000411586,0.000429858,0.032932617,0.000178780,0.001182857,0.001036047,0.020745397,0.001215883,0.000998080,0.004933091,0.000409828,0.034259390,0.019363368,0.017153356,0.099278443,0.002447053,0.001912531,0.004284907,0.006398331,0.005314234,0.111546040,0.010365354,0.025786031,0.003108225,0.005236335,0.178466916,0.391395867,0.000002387,0.000001506
0.000003315,0.201718286,0.155759245,0.012923531,0.011399216,0.013833347,0.000150481,0.000000303,0.000000515,0.005250833,0.006765350,0.100589834,0.115682155,0.003375378,0.371970326,0.347773403,0.009013036,0.075665452,0.054600492,0.109258503,0.018597275,0.110900089,0.034700237,0.000357426,0.000243208,0.019119164,0.000203352,0.000752636,0.002438270,0.029435880,0.000532390,0.000491629,0.003147906,0.000590354,0.018966371,0.010777656,0.026942315,0.137397945,0.001866382,0.001601867,0.005035366,0.006518622,0.008482692,0.112447083,0.010309756,0.025488168,0.001574190,0.004232223,0.150686264,0.293639630,0.000002261,0.000001529
0.000008253,0.149771154,0.114116170,0.022587461,0.015272210,0.018231196,0.000110289,0.000000569,0.000000767,0.007249907,0.007900158,0.105904281,0.119203918,0.006708611,0.258527279,0.249288633,0.013434534,0.069639243,0.056261599,0.115963280,0.027752038,0.073301621,0.035549793,0.000156851,0.000157946,0.015332710,0.000233382,0.000737751,0.005442500,0.043298129,0.001428764,0.001776069,0.000845365,0.000318319,0.005241015,0.003740886,0.069225214,0.255530775,0.000674334,0.004142530,0.023599060,0.012461431,0.057708170,0.184040740,0.006851615,0.017069990,0.000883898,0.008964824,0.064906374,0.125734821,0.000002343,0.000002736
0.000003656,0.332863301,0.294325829,0.004549596,0.005608765,0.007146770,0.000016956,0.000000191,0.000000368,0.008448678,0.007017082,0.165040329,0.177595153,0.007450330,0.245895058,0.234761328,0.016477315,0.045544688,0.034936775,0.113589965,0.019859666,0.061357245,0.038368143,0.000022384,0.000114869,0.004067259,0.000131735,0.000481528,0.002463632,0.034271818,0.001374591,0.001585096,0.000208376,0.000172744,0.000171853,0.000086769,0.056114219,0.165692583,0.002212502,0.017223313,0.020434948,0.005508203,0.248851106,0.110924236,0.002056194,0.004168039,0.001043969,0.004215231,0.000972054,0.002264556,0.000001024,0.000000793
0.000003924,0.331132293,0.297531933,0.003887919,0.005900451,0.006098184,0.000034395,0.000000212,0.000000421,0.003901692,0.005778898,0.118072160,0.136071995,0.005981912,0.270667374,0.261037588,0.012717060,0.060888957,0.047124669,0.059955463,0.020001650,0.107898049,0.041482359,0.000066066,0.000129409,0.008652860,0.000199030,0.000792739,0.002781937,0.043578394,0.001220256,0.001247120,0.000436556,0.000261282,0.000928353,0.000555493,0.067923434,0.248214319,0.001357097,0.006777251,0.024819789,0.008380604,0.061089568,0.068950601,0.002736066,0.006275329,0.000910562,0.003631735,0.001499015,0.003810300,0.000001015,0.000000987
0.000003284,0.349134266,0.351208150,0.003076265,0.006043640,0.006178228,0.000010178,0.000000147,0.000000362,0.008771372,0.006582321,0.120405152,0.127155915,0.003691581,0.355635464,0.321555972,0.012639651,0.060930792,0.052984700,0.103716604,0.026133338,0.059390083,0.039441332,0.000015289,0.000111182,0.002979906,0.000139060,0.000492011,0.002936479,0.019679423,0.000772707,0.000905738,0.000200499,0.000353331,0.000066769,0.000035816,0.049583469,0.102805920,0.005542963,0.010681249,0.017330017,0.003393661,0.359133363,0.095920831,0.001373848,0.002289470,0.000965294,0.002990094,0.000454891,0.000900422,0.000000782,0.000000486
0.000002620,0.306456119,0.292688191,0.005258924,0.004261325,0.003596195,0.000091572,0.000000348,0.000000274,0.017957840,0.020070970,0.188299716,0.190449297,0.003819703,0.347297788,0.302163303,0.011996810,0.039438881,0.030709757,0.185300454,0.058809094,0.037258223,0.013598897,0.000205136,0.000780176,0.049334969,0.000178088,0.002161450,0.000941638,0.032970078,0.000647572,0.000501217,0.002958191,0.000415803,0.010700565,0.004910063,0.018863562,0.151900426,0.002841121,0.002232351,0.011053698,0.010296365,0.009241513,0.094936989,0.001938902,0.004742617,0.001035326,0.001784771,0.010217732,0.031835925,0.000000879,0.000001600
0.000003803,0.292945117,0.277943790,0.003225655,0.005536322,0.004627879,0.000137604,0.000000586,0.000000629,0.008834493,0.007869045,0.180856228,0.180889502,0.006497691,0.283781409,0.267707855,0.011155555,0.042743880,0.034075961,0.126493126,0.029110411,0.069946468,0.030005734,0.000306791,0.000480698,0.068045042,0.000337205,0.001704880,0.000936356,0.020706033,0.001826311,0.001964254,0.003407188,0.000283786,0.034428600,0.018063715,0.014779055,0.160297886,0.002228115,0.002090805,0.011832769,0.011342518,0.009102012,0.135638788,0.002396149,0.007765246,0.001194543,0.010941176,0.067443192,0.169964254,0.000001706,0.000002450
0.000002818,0.343292654,0.292417705,0.005067487,0.005319851,0.004433763,0.000169965,0.000000471,0.000000753,0.006604117,0.005670180,0.184773937,0.189790249,0.008626717,0.194520354,0.208225355,0.021876324,0.040430084,0.033613984,0.067405395,0.018406995,0.101422749,0.040761884,0.000460490,0.000795423,0.088810176,0.000298969,0.001612489,0.001306723,0.017774651,0.000764786,0.000983533,0.008248372,0.000713733,0.087679192,0.050935630,0.006844821,0.091271639,0.007247948,0.000935642,0.007976361,0.009007126,0.005533960,0.119881406,0.001486286,0.005137545,0.000516444,0.008266874,0.224247247,0.429972142,0.000001962,0.000002269
0.000005466,0.221635506,0.219039455,0.004401297,0.015006457,0.009481385,0.000186928,0.000000371,0.000001243,0.005523680,0.004183311,0.128092825,0.129983529,0.008243116,0.215356514,0.206106469,0.016375760,0.053935751,0.048326407,0.056138661,0.014975568,0.111241959,0.044972621,0.000318110,0.000406849,0.070034228,0.000499271,0.001628896,0.003177337,0.017233294,0.000502771,0.000789366,0.003870645,0.000445753,0.045847312,0.039718032,0.019684810,0.118022732,0.002918042,0.002169201,0.015550033,0.028279120,0.011430328,0.121350646,0.001338269,0.003787102,0.000320469,0.008502700,0.222293422,0.375196666,0.000002625,0.000002281
0.000006836,0.266194671,0.262276053,0.005449791,0.008970830,0.005905255,0.000265005,0.000000634,0.000001315,0.005557046,0.007268363,0.125468001,0.134963080,0.004937737,0.259675026,0.254355818,0.016573485,0.056625843,0.047115058,0.052856471,0.020959644,0.113549337,0.032915510,0.000429216,0.000302836,0.087442428,0.000739247,0.001786579,0.003072034,0.023293756,0.001897689,0.002295895,0.002246701,0.000302780,0.061306871,0.046726372,0.029313682,0.162125960,0.001539240,0.002317028,0.027215004,0.026236964,0.017043583,0.133877799,0.002117170,0.005702478,0.000852195,0.009784167,0.224451736,0.371346951,0.000002296,0.000003394
0.000005720,0.169748604,0.250466317,0.007335406,0.013782252,0.007046525,0.000211409,0.000000757,0.000001513,0.004417923,0.008148014,0.130081072,0.136877403,0.003195890,0.414741814,0.394433856,0.005580508,0.054164100,0.045424342,0.054088876,0.030890105,0.132486477,0.033043750,0.000452730,0.000157027,0.077779084,0.001472157,0.001129156,0.003894194,0.008376293,0.002429742,0.003412947,0.002814534,0.000181459,0.056910206,0.058090884,0.031631347,0.082771212,0.002004693,0.002631443,0.014577385,0.019214613,0.008576127,0.137440577,0.003129525,0.007044087,0.001566332,0.024997633,0.256946564,0.334399074,0.000004119,0.000003141
0.000002729,0.098963760,0.164199680,0.032576844,0.029786618,0.019350264,0.000274867,0.000000336,0.000001180,0.003009827,0.004093791,0.045985755,0.058528606,0.000984094,0.629768729,0.606635153,0.002838453,0.131685674,0.105286829,0.052545559,0.014441635,0.212445587,0.045585468,0.000724181,0.000113670,0.084461324,0.004716416,0.000764027,0.006294782,0.014899343,0.000136535,0.000118244,0.006828059,0.000168384,0.101526961,0.113458171,0.047782753,0.048405770,0.003073744,0.005957752,0.003810425,0.013999361,0.001441439,0.070039473,0.006479158,0.010537650,0.001558906,0.002897429,0.117166169,0.168961555,0.000006116,0.000001576
0.000003015,0.046929203,0.110966519,0.038355608,0.061338138,0.027421178,0.000449476,0.000000596,0.000001167,0.006337639,0.007392752,0.044674616,0.050793003,0.001942988,0.484272212,0.456937969,0.005574264,0.137565061,0.119342357,0.099977873,0.026915817,0.111290127,0.034550440,0.000746120,0.000234938,0.160407647,0.006528190,0.000881176,0.008600486,0.024127901,0.000250295,0.000183045,0.006176387,0.000141769,0.178536639,0.182366014,0.063009381,0.058431342,0.002072540,0.005424175,0.004928314,0.012927961,0.002478137,0.111925602,0.011447442,0.016891893,0.002840838,0.001986641,0.179352894,0.237129673,0.000005952,0.000002249
0.000002532,0.087970510,0.143092215,0.012602809,0.036292121,0.019680951,0.000186706,0.000000619,0.000000959,0.005262133,0.005814651,0.074038990,0.073815107,0.001975506,0.513560295,0.479489952,0.003828985,0.083205551,0.082803011,0.054006938,0.043353844,0.096671924,0.048901316,0.000403664,0.000414201,0.183742166,0.002641569,0.001704264,0.005644373,0.016566260,0.000316950,0.000309764,0.006665252,0.000378671,0.066383764,0.065087840,0.033736140,0.048998322,0.003839220,0.001571902,0.008587295,0.010024080,0.003029138,0.093112446,0.003657884,0.005394626,0.001385358,0.002242084,0.053553563,0.074467994,0.000002490,0.000001838
0.000003696,0.136384115,0.176543549,0.010314394,0.021609031,0.014634774,0.000287001,0.000000633,0.000001245,0.004968427,0.004297510,0.077101268,0.081449501,0.002014686,0.497652501,0.459462821,0.004366578,0.078843392,0.073232673,0.057703696,0.024547933,0.100087017,0.057026792,0.000440408,0.001466685,0.163757443,0.000425094,0.001969200,0.003110855,0.015389455,0.002046277,0.001711534,0.003016692,0.000573620,0.062054291,0.044221584,0.038303558,0.082036197,0.001155397,0.000588533,0.009910971,0.009833069,0.004747105,0.118263885,0.011477256,0.017839294,0.006512609,0.005795385,0.096635163,0.152555391,0.000002231,0.000002755
0.000003153,0.089860134,0.099992439,0.026968321,0.041025106,0.032400656,0.000570414,0.000000870,0.000001341,0.004654299,0.003804323,0.063920274,0.068436235,0.001921100,0.501043141,0.450451404,0.005630265,0.100398906,0.093288817,0.051594939,0.018620785,0.120029345,0.068387434,0.001062924,0.000968567,0.122051753,0.000591716,0.001257136,0.003375951,0.034277376,0.002147725,0.001311042,0.005385658,0.000296413,0.184536114,0.140312552,0.052341409,0.093832619,0.001808207,0.001269039,0.006854575,0.005392380,0.002683422,0.097371303,0.049201977,0.073115945,0.021603003,0.005806377,0.115960777,0.241318226,0.000003450,0.000003055
0.000003979,0.080186523,0.110727638,0.028232936,0.036920220,0.023837455,0.000350197,0.000000926,0.000001007,0.005746391,0.007035277,0.041444208,0.047435861,0.001576888,0.527901769,0.469353318,0.005251623,0.141357392,0.131428540,0.065928318,0.031184819,0.095375746,0.036537819,0.000696376,0.000529430,0.121915296,0.000730047,0.001487820,0.002150914,0.024427634,0.002948710,0.002267113,0.004334888,0.000416732,0.097119734,0.078052841,0.031662397,0.100263923,0.001859774,0.000858352,0.010040533,0.005272612,0.004554528,0.110174850,0.011251986,0.023015300,0.005989450,0.007743924,0.082834072,0.171084478,0.000003067,0.000002969
0.000001642,0.035419460,0.049186382,0.032867968,0.071402535,0.050539352,0.000347496,0.000000804,0.000000411,0.024349388,0.026352391,0.036058366,0.046422798,0.002229772,0.446190536,0.397128761,0.008321628,0.170541719,0.144299760,0.265067756,0.083573781,0.030210422,0.013943333,0.000905447,0.000289102,0.108098812,0.001332596,0.001055645,0.001548337,0.029539727,0.000817634,0.000551541,0.007610315,0.000307681,0.185176939,0.137916088,0.019404629,0.080464229,0.003507887,0.001125504,0.005378481,0.004822412,0.001661410,0.062312864,0.007887536,0.018060174,0.003998366,0.003566792,0.059837695,0.135073185,0.000003131,0.000002017
0.000000950,0.045466911,0.122878447,0.016390219,0.051422950,0.015987806,0.000374951,0.000000696,0.000000229,0.116056435,0.230268195,0.202366933,0.203601792,0.003957062,0.344434679,0.302994758,0.015096093,0.038084697,0.034394328,0.255953550,0.361411184,0.005767188,0.002218480,0.001186202,0.000541887,0.150260359,0.000892286,0.001556381,0.001451583,0.038995959,0.001040970,0.000532365,0.007592122,0.000294944,0.192896098,0.134684294,0.020294135,0.097625107,0.002524510,0.000624880,0.003244641,0.005377154,0.000562793,0.028139701,0.039177176,0.077631146,0.020218974,0.006521156,0.039400741,0.115768179,0.000001629,0.000002018
0.000002233,0.064576611,0.063695617,0.014849188,0.037858985,0.039671421,0.000424941,0.000000589,0.000000260,0.496377498,0.622290909,0.615575314,0.563532472,0.007945872,0.283352911,0.264118582,0.014718334,0.010317655,0.005327709,0.579591513,0.341473132,0.000843506,0.000174637,0.000610284,0.002236633,0.227094829,0.000385565,0.004304584,0.003259700,0.031350605,0.001261836,0.000937250,0.006103232,0.000856899,0.072401620,0.058716606,0.037639566,0.128520370,0.001455321,0.000219289,0.007125570,0.006685389,0.002151461,0.045899060,0.039913960,0.066827074,0.006497798,0.008063368,0.054533426,0.103404120,0.000001492,0.000002572
0.000002045,0.018697627,0.026860785,0.024018226,0.097859815,0.082432136,0.000659496,0.000000877,0.000000406,0.536042929,0.675674498,0.712133646,0.658459842,0.014444261,0.239665374,0.258130789,0.012017667,0.006832838,0.003089014,0.533085883,0.312084228,0.000805318,0.000159210,0.000761032,0.002332974,0.287897468,0.001211252,0.003468397,0.010830078,0.047202040,0.000880630,0.000680383,0.010262039,0.000757354,0.136972383,0.142882645,0.049616884,0.104914919,0.002194155,0.000302393,0.006299641,0.006530126,0.002012908,0.057526227,0.089439303,0.124265566,0.007142566,0.007596952,0.084538512,0.137061656,0.000003115,0.000002638
0.000001517,0.028158838,0.046746168,0.041339241,0.055200491,0.049437106,0.000387645,0.000000540,0.000000253,0.592322588,0.693325639,0.749509573,0.687892795,0.022624752,0.147215500,0.141232744,0.031893265,0.005548014,0.002514855,0.543618500,0.311471462,0.000592165,0.000127282,0.000570259,0.002176973,0.226808906,0.000562919,0.004742614,0.006418558,0.048856791,0.000276883,0.000199328,0.008717381,0.001459705,0.075054370,0.068542153,0.041901503,0.119754083,0.001956975,0.000235877,0.007000708,0.008135710,0.001628861,0.040365875,0.031078953,0.048758410,0.003170785,0.003102434,0.043305658,0.074819528,0.000001693,0.000001800
0.000002459,0.036974419,0.028645251,0.040918056,0.046358023,0.065297082,0.000926687,0.000000966,0.000000289,0.510226607,0.746499598,0.767683744,0.706536531,0.021118704,0.150124997,0.143095478,0.035518136,0.007114887,0.002125908,0.578164160,0.271999568,0.000994704,0.000117288,0.000927989,0.000978603,0.272817820,0.002739705,0.003880794,0.009984575,0.102712519,0.000429771,0.000269622,0.012617152,0.000298542,0.156638876,0.140549973,0.051779773,0.134890109,0.002852034,0.001178454,0.006809601,0.007951851,0.002195139,0.051179398,0.127363205,0.220667332,0.006515519,0.005187437,0.092388220,0.213558763,0.000002548,0.000002585
0.000001361,0.008490672,0.009835209,0.131240338,0.126313269,0.099741630,0.000428114,0.000000808,0.000000192,0.501783371,0.701459169,0.709999084,0.640837073,0.010307017,0.235762790,0.225512028,0.021154404,0.009099167,0.003161382,0.552762747,0.277089357,0.000999099,0.000151140,0.000846206,0.000738048,0.107125133,0.000750751,0.002375889,0.002613788,0.047274694,0.000226070,0.000138724,0.016520357,0.000341020,0.095925741,0.065682642,0.023986548,0.075508170,0.005994190,0.001826970,0.003737234,0.005915458,0.001491655,0.061951980,0.074187636,0.127347067,0.006173850,0.004365886,0.149265587,0.334785163,0.000003149,0.000001488
0.000003188,0.010874442,0.013362135,0.099033192,0.112365700,0.087978624,0.000798805,0.000001242,0.000000470,0.481732249,0.711769402,0.685527563,0.678333342,0.017473303,0.131235212,0.165320009,0.043296728,0.011185128,0.002661891,0.555349231,0.266780347,0.001174825,0.000152909,0.001295136,0.000392478,0.050495874,0.000797601,0.001595783,0.006165640,0.022271629,0.000807308,0.000541052,0.007484271,0.000393109,0.103133015,0.120145589,0.063253500,0.084173240,0.002896594,0.001105151,0.010044126,0.012570694,0.003977225,0.061014421,0.257092476,0.289637089,0.012379999,0.012798131,0.319249928,0.474102855,0.000003948,0.000003335
0.000002009,0.006287809,0.007617003,0.155541405,0.150353134,0.097370803,0.000442999,0.000000908,0.000000330,0.568864584,0.768860757,0.821526885,0.777743876,0.019160664,0.159591451,0.159267157,0.036844734,0.004271577,0.001463032,0.455070704,0.267821819,0.000776751,0.000113538,0.000943094,0.000671099,0.058536172,0.000477918,0.002845141,0.008133837,0.053042419,0.000168086,0.000129264,0.011148045,0.000534659,0.058166955,0.047939174,0.046359610,0.105373554,0.003230065,0.001746746,0.006904305,0.013136339,0.002685357,0.055187773,0.088411078,0.128556088,0.003859241,0.005849803,0.235146523,0.372858942,0.000003649,0.000002014
0.000001890,0.006146362,0.010046420,0.071561143,0.208695948,0.115774304,0.000465454,0.000001144,0.000000410,0.648236394,0.782103479,0.838051379,0.802359045,0.017134890,0.191031113,0.181740567,0.026479341,0.003615024,0.001332265,0.518645823,0.277416766,0.000650251,0.000106080,0.001061170,0.001207373,0.065096296,0.000363314,0.002712633,0.004746263,0.029927671,0.000268285,0.000195507,0.021998575,0.000759574,0.072307840,0.065218307,0.031565383,0.070391998,0.008074088,0.001119629,0.004489352,0.006667424,0.002014391,0.063193627,0.126836345,0.161203593,0.007310764,0.008132328,0.260005772,0.401662886,0.000005079,0.000002392
