_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000763,0.034790229,0.051740531,0.034721535,0.039816193,0.022047451,0.000149751,0.000000346,0.000000394,0.339350313,0.333463073,0.497104019,0.476109982,0.018093878,0.179963484,0.174536943,0.023555176,0.018771844,0.017068485,0.458163589,0.433562517,0.002299669,0.001084108,0.000502018,0.011610205,0.319537014,0.000223460,0.005204238,0.001158984,0.003811547,0.029947931,0.028436098,0.000687787,0.000821594,0.065238476,0.072745413,0.020274617,0.052319489,0.000410271,0.000036271,0.016897032,0.043791138,0.001100480,0.001564862,0.000628339,0.000555479,0.010836952,0.014035679,0.000833025,0.000873363,0.000001268,0.000003265
0.000000971,0.025883006,0.032794524,0.036765411,0.063462548,0.030622657,0.000067381,0.000000358,0.000000267,0.354355931,0.349531889,0.428262651,0.407320440,0.017912528,0.179544330,0.165871367,0.022314534,0.021660933,0.020527460,0.425889105,0.435028464,0.001680098,0.000774238,0.000142337,0.015996622,0.222667724,0.000110003,0.007384355,0.000483688,0.003088147,0.022310534,0.017676087,0.000919016,0.000492398,0.018472550,0.015671929,0.015092370,0.042173348,0.001689958,0.000145786,0.040061068,0.048142713,0.004663754,0.004755886,0.000118143,0.000098007,0.004327054,0.002856414,0.000432323,0.000634852,0.000000844,0.000002014
0.000000913,0.020956293,0.029286288,0.050174985,0.068016484,0.034471095,0.000048738,0.000000304,0.000000254,0.347190171,0.387534618,0.438167185,0.401937693,0.036902040,0.123423062,0.113666303,0.026625268,0.021566963,0.019670861,0.406867683,0.443448991,0.001896143,0.000611538,0.000076688,0.019340066,0.166826442,0.000085116,0.005400375,0.000430875,0.002515324,0.020676721,0.018852359,0.000533980,0.000739153,0.015608479,0.011007615,0.011188162,0.040269531,0.003942985,0.000144673,0.115177073,0.116791949,0.009180247,0.004591285,0.000023823,0.000018621,0.001606409,0.001673588,0.000149290,0.000246609,0.000000942,0.000001431
0.000000796,0.033932526,0.044564608,0.036513861,0.061350502,0.028178819,0.000016646,0.000000121,0.000000199,0.370080233,0.398898304,0.376712948,0.350040376,0.028834298,0.159372419,0.147213355,0.024753353,0.027137700,0.027442161,0.421737313,0.456471473,0.001747026,0.000708750,0.000015092,0.012104748,0.045286998,0.000029277,0.005858634,0.000606786,0.003030790,0.005563355,0.004302365,0.000107035,0.000505374,0.000759960,0.000471868,0.021641722,0.026745941,0.013088807,0.001006525,0.208160311,0.143620238,0.051790640,0.002190403,0.000011021,0.000005936,0.001570836,0.000431669,0.000013498,0.000027090,0.000000532,0.000000466
0.000000844,0.041588452,0.032554284,0.049707584,0.053549651,0.037303403,0.000020439,0.000000128,0.000000225,0.446102172,0.435650796,0.402519166,0.379754066,0.065880023,0.078109927,0.071267731,0.060116939,0.024874965,0.025120521,0.546721518,0.386712700,0.001406325,0.000645824,0.000017604,0.018165473,0.053870872,0.000025101,0.006356564,0.000612831,0.001925086,0.007506900,0.006240241,0.000113593,0.000559008,0.000930850,0.000649334,0.021327093,0.024462447,0.014016259,0.000725737,0.234270155,0.191438779,0.045366336,0.001535731,0.000007136,0.000003522,0.001484607,0.000540673,0.000011106,0.000018152,0.000000564,0.000000574
0.000000525,0.027534183,0.020407915,0.045456171,0.064890802,0.045003030,0.000049403,0.000000212,0.000000182,0.357361674,0.312221140,0.398105919,0.371844053,0.072802201,0.063923903,0.058335625,0.067312323,0.025302205,0.022720158,0.527244747,0.296839297,0.001897474,0.001119798,0.000090213,0.014149227,0.117571488,0.000057982,0.006464607,0.000322059,0.005424244,0.007246688,0.004987772,0.000494937,0.000253351,0.011872427,0.006973146,0.011865258,0.056214914,0.002836454,0.000617413,0.079820089,0.145839691,0.004286954,0.001733019,0.000034652,0.000033310,0.002546056,0.001061574,0.000067416,0.000130210,0.000000618,0.000001011
0.000000736,0.012540627,0.008319098,0.084634028,0.111161165,0.068020433,0.000050662,0.000000432,0.000000257,0.410511017,0.310732126,0.427446187,0.409633577,0.101584762,0.050066251,0.043170042,0.090156205,0.022315985,0.021199431,0.556677938,0.346029490,0.001603256,0.001267005,0.000094418,0.018565143,0.165684819,0.000086542,0.006822355,0.000372370,0.001766931,0.023929114,0.023869541,0.000592644,0.000217823,0.014089211,0.011441707,0.007927137,0.029065758,0.004253733,0.000477835,0.093294069,0.088564977,0.008461406,0.002928228,0.000017120,0.000014165,0.001478940,0.002645724,0.000171023,0.000197485,0.000001008,0.000001666
0.000000688,0.031224655,0.035386492,0.034733817,0.054997608,0.028586950,0.000087421,0.000000284,0.000000300,0.332071990,0.272733629,0.389822811,0.364537895,0.059494141,0.077553235,0.066248052,0.051460437,0.025553929,0.022652768,0.451554447,0.347342849,0.002168194,0.001139355,0.000196807,0.022765409,0.221097305,0.000111866,0.005608265,0.000464913,0.006073508,0.016243862,0.012179839,0.000581207,0.000205843,0.037984800,0.029024681,0.013355184,0.062046997,0.001113469,0.000337247,0.065927379,0.172210231,0.002974159,0.001651334,0.000053204,0.000050670,0.003541589,0.002179248,0.000200822,0.000300400,0.000001002,0.000001818
0.000000965,0.013864938,0.016131610,0.100995153,0.077853061,0.049413115,0.000051786,0.000000597,0.000000307,0.289521456,0.302015364,0.407429546,0.379860401,0.056773990,0.085416771,0.072913170,0.048264928,0.024203794,0.022611089,0.431408942,0.429669768,0.002432542,0.001059897,0.000139867,0.014826961,0.180762216,0.000110611,0.005256954,0.000229032,0.001860878,0.091288500,0.080455504,0.000811553,0.000539346,0.023793813,0.016110452,0.006496463,0.036773086,0.002082825,0.000099111,0.057314001,0.062775739,0.005630106,0.004838717,0.000036200,0.000038653,0.006182874,0.007350362,0.000379017,0.000757915,0.000001135,0.000002176
0.000000623,0.037380073,0.041994948,0.043026276,0.043689594,0.027239455,0.000024092,0.000000253,0.000000227,0.364385307,0.326608986,0.403642714,0.384148002,0.054125436,0.077710405,0.077344656,0.056827698,0.023271525,0.022415671,0.383033931,0.385151088,0.001896566,0.001108608,0.000042380,0.019909019,0.158741966,0.000133092,0.007085454,0.000467021,0.001191729,0.003312591,0.003865104,0.001098981,0.001197049,0.007640297,0.005534227,0.004047565,0.013182694,0.043023586,0.000233310,0.143634051,0.117579229,0.011787488,0.003609397,0.000002632,0.000001901,0.000221290,0.000525580,0.000052440,0.000066978,0.000000767,0.000000899
0.000000709,0.032152683,0.036745947,0.042224418,0.057768393,0.038324442,0.000022919,0.000000274,0.000000268,0.426089734,0.366103977,0.425971687,0.422087073,0.053219210,0.074892715,0.077511616,0.057744768,0.018841820,0.019310262,0.412168652,0.376565129,0.001461187,0.000845294,0.000040135,0.021207912,0.185856998,0.000175370,0.005470371,0.000623793,0.000589862,0.002287593,0.003469952,0.001660395,0.001639369,0.007964070,0.007690897,0.003861529,0.008118840,0.079292029,0.000209839,0.112098843,0.081235483,0.012097467,0.005575913,0.000002050,0.000001349,0.000106018,0.000738024,0.000084963,0.000083230,0.000001162,0.000001071
0.000000410,0.026689237,0.031545240,0.032726336,0.066252112,0.040303353,0.000026111,0.000000167,0.000000200,0.399306178,0.355397731,0.423835874,0.417785287,0.061228685,0.071194477,0.073822118,0.060489912,0.020944234,0.021270193,0.440818191,0.428526789,0.001690080,0.000915941,0.000049128,0.022254853,0.204189152,0.000200564,0.004495613,0.000932894,0.001318817,0.000339656,0.000475889,0.002521934,0.001620910,0.011793593,0.011089492,0.003746419,0.008456635,0.093812816,0.000314177,0.077993035,0.137958676,0.004093797,0.003082930,0.000002279,0.000001494,0.000064399,0.000301475,0.000070394,0.000073372,0.000001003,0.000000648
0.000000648,0.022558019,0.029384429,0.034099158,0.070792288,0.040052906,0.000046865,0.000000287,0.000000300,0.474146426,0.382816404,0.485414296,0.480946869,0.047134608,0.087599792,0.087554686,0.050215323,0.017270966,0.019392788,0.452013224,0.417198151,0.001478389,0.000900000,0.000090606,0.031066395,0.304159015,0.000199722,0.005556832,0.000795574,0.001168440,0.017694460,0.021114523,0.000786594,0.002055536,0.014996951,0.014142537,0.007335323,0.018260371,0.006605138,0.000040810,0.054719206,0.070970304,0.006586956,0.002746463,0.000013074,0.000008117,0.000876903,0.001857073,0.000127791,0.000107915,0.000001214,0.000001803
0.000000656,0.025776438,0.035278670,0.022293737,0.067606367,0.034467135,0.000055219,0.000000263,0.000000324,0.463616312,0.406091034,0.503445745,0.504324555,0.034717575,0.115696326,0.114909507,0.037255906,0.017060846,0.017872842,0.454664677,0.448663473,0.001513533,0.000758555,0.000152117,0.013884537,0.333562702,0.000367871,0.005621740,0.001292206,0.001125496,0.012962665,0.019007243,0.000971571,0.000824320,0.018261991,0.026357913,0.009704746,0.013640062,0.003529093,0.000072312,0.027823972,0.052395448,0.002587240,0.001780631,0.000033763,0.000022029,0.000921147,0.005033200,0.000178771,0.000137446,0.000001386,0.000002033
0.000000455,0.018587537,0.017443046,0.035245314,0.084088042,0.050933160,0.000039697,0.000000266,0.000000259,0.527332366,0.354257882,0.520233393,0.539168715,0.059030179,0.080893636,0.074792981,0.052958138,0.013175910,0.015867030,0.483914852,0.379817188,0.001127751,0.000926941,0.000103025,0.019354131,0.305307329,0.000279424,0.005091553,0.000788810,0.001452604,0.005236323,0.006087883,0.001395615,0.000917560,0.016056674,0.015807148,0.006635902,0.015226521,0.006480055,0.000113650,0.029471463,0.059875261,0.003257059,0.002912386,0.000021961,0.000016518,0.000680359,0.001554766,0.000200149,0.000186429,0.000001174,0.000001458
0.000000574,0.003528226,0.002026437,0.137612581,0.228362650,0.186929703,0.000072765,0.000000488,0.000000490,0.593331099,0.540517747,0.742904007,0.766030133,0.033251081,0.153248101,0.159970522,0.020883905,0.004990669,0.004045264,0.409706622,0.342136562,0.001103129,0.000423352,0.000192972,0.027450761,0.274256945,0.000195481,0.003238557,0.002072649,0.000857310,0.014885583,0.021151254,0.001418355,0.001878868,0.032287169,0.049014874,0.013913791,0.011650810,0.004932227,0.000058741,0.039840523,0.049669571,0.004264156,0.005548280,0.000053675,0.000026579,0.001179058,0.003695693,0.000843138,0.000520860,0.000003712,0.000002429
0.000000464,0.003604603,0.002592815,0.120137587,0.240109324,0.180682972,0.000056257,0.000000394,0.000000300,0.596132517,0.571047664,0.758790016,0.767447591,0.059870970,0.097502872,0.088222437,0.040047370,0.005120680,0.003718224,0.471936852,0.374740720,0.001082366,0.000327928,0.000097110,0.044674963,0.207761928,0.000094172,0.004151685,0.000998936,0.001717822,0.010719273,0.010047953,0.001239908,0.004413929,0.020085355,0.018587805,0.007180800,0.016664397,0.012491881,0.000039777,0.083786011,0.055460520,0.010648763,0.007368542,0.000018290,0.000010361,0.001131674,0.000872121,0.000447540,0.000452141,0.000001733,0.000001248
0.000000516,0.009889017,0.010555554,0.057901755,0.161897466,0.099040680,0.000040099,0.000000297,0.000000320,0.566672683,0.581356764,0.726904094,0.739217043,0.044789135,0.113171108,0.109324999,0.037291117,0.005832234,0.005274785,0.449338883,0.500564694,0.001046597,0.000358590,0.000056336,0.066322543,0.194948196,0.000074110,0.005851631,0.001199337,0.001143489,0.005316884,0.004759103,0.001306006,0.004228739,0.008541669,0.009460423,0.007401217,0.007124072,0.042248033,0.000069567,0.106980108,0.068486609,0.012063454,0.005129474,0.000006788,0.000002535,0.000792133,0.000363689,0.000144763,0.000111868,0.000001294,0.000000991
0.000000447,0.015705617,0.011998580,0.038569093,0.185067445,0.104751550,0.000022310,0.000000236,0.000000254,0.602155089,0.553565741,0.670220912,0.702784181,0.021451579,0.199695721,0.203071162,0.021667544,0.006713080,0.007071334,0.546833038,0.505529642,0.000925998,0.000477989,0.000039804,0.041704994,0.156871974,0.000143254,0.005996503,0.001820150,0.000748993,0.000295004,0.000372109,0.006297017,0.003813757,0.004979874,0.006528576,0.002894965,0.001886294,0.525698662,0.000372064,0.079995506,0.068371497,0.006755111,0.004370062,0.000001172,0.000000425,0.000065912,0.000138461,0.000071595,0.000047336,0.000001664,0.000000581
0.000000363,0.019602431,0.017056096,0.034981091,0.130356953,0.071023695,0.000014693,0.000000139,0.000000194,0.539277256,0.488705754,0.576208830,0.588442683,0.031411693,0.150512233,0.150240436,0.035344880,0.012513087,0.013555950,0.521379828,0.511245608,0.001303765,0.000753891,0.000029559,0.031925268,0.109867439,0.000153221,0.009493373,0.001926603,0.000982263,0.000131796,0.000184775,0.003755730,0.010106694,0.002787502,0.002607695,0.001474534,0.002114528,0.703405440,0.000208135,0.114109486,0.107889950,0.007912313,0.002023464,0.000000421,0.000000193,0.000025856,0.000092427,0.000017752,0.000013209,0.000001013,0.000000314
0.000000274,0.022391120,0.025540244,0.021779915,0.135933384,0.060824711,0.000014119,0.000000103,0.000000185,0.520661712,0.478704602,0.562157691,0.568959236,0.053460374,0.108043201,0.100029051,0.049487505,0.013822768,0.014426487,0.540185690,0.532504857,0.001427363,0.000798432,0.000037180,0.030599931,0.128105968,0.000247353,0.008484954,0.003217917,0.001339723,0.000022046,0.000034521,0.009367528,0.011139159,0.003911927,0.004041024,0.001070789,0.001453338,0.843826532,0.000296308,0.076819748,0.142605543,0.002690529,0.001200623,0.000000312,0.000000152,0.000010380,0.000064494,0.000015456,0.000010424,0.000001065,0.000000225
0.000000326,0.026537156,0.022421857,0.033472441,0.102655619,0.062302042,0.000016053,0.000000113,0.000000197,0.472922474,0.425936222,0.529052377,0.537695944,0.045544688,0.110975146,0.109651543,0.045333643,0.014636782,0.015623344,0.529083371,0.480382472,0.001493099,0.000946635,0.000037469,0.027131155,0.122033320,0.000169222,0.008160605,0.002514290,0.001184911,0.000044982,0.000067170,0.006010202,0.005816821,0.003826512,0.004081719,0.002028028,0.002371624,0.635517478,0.000345336,0.082867332,0.119143710,0.003165997,0.001503826,0.000000721,0.000000370,0.000020975,0.000107222,0.000019033,0.000013758,0.000000916,0.000000297
0.000000619,0.018415613,0.016002178,0.041787617,0.092854641,0.060540941,0.000036550,0.000000311,0.000000287,0.435127199,0.335655332,0.412413299,0.423595935,0.040964387,0.101988435,0.099404596,0.041482512,0.019743556,0.023691759,0.448472947,0.431632400,0.001376430,0.001099833,0.000071328,0.019137995,0.181641668,0.000098047,0.005630028,0.000761041,0.000857521,0.005454475,0.005949865,0.001118786,0.000862459,0.010549943,0.012119828,0.009407865,0.010046498,0.014764918,0.000195391,0.065999955,0.048301082,0.006176896,0.004239706,0.000015879,0.000008142,0.000761326,0.001090815,0.000198366,0.000167007,0.000000994,0.000001270
0.000000627,0.032008823,0.031731695,0.025211949,0.064487413,0.039511584,0.000041914,0.000000230,0.000000294,0.522897363,0.442998737,0.496877581,0.508737803,0.030407682,0.135750234,0.127455726,0.028626967,0.014253633,0.017088776,0.468391508,0.466341972,0.000986886,0.000539443,0.000089501,0.018340822,0.199434534,0.000111569,0.005735917,0.000723297,0.001432937,0.006056804,0.006527927,0.000899491,0.000646663,0.015119933,0.015957206,0.010155757,0.017503379,0.007366934,0.000202469,0.055915043,0.063162155,0.004328141,0.002950719,0.000024364,0.000016335,0.000829365,0.001699302,0.000192706,0.000187832,0.000000983,0.000001312
0.000000544,0.040706530,0.039580997,0.027027344,0.051372375,0.033574600,0.000044641,0.000000178,0.000000270,0.511538863,0.450159997,0.498937339,0.504346490,0.036801420,0.123549305,0.115045860,0.030811431,0.014971046,0.017461052,0.490668535,0.489444733,0.001052773,0.000498872,0.000095180,0.027429694,0.200922072,0.000086732,0.005358682,0.000912515,0.001824849,0.003467913,0.003339278,0.000975136,0.001098079,0.015838649,0.016419111,0.010932555,0.016100071,0.007886644,0.000127102,0.057747308,0.089668453,0.003234253,0.002225434,0.000023115,0.000013399,0.000894832,0.000907866,0.000150411,0.000139454,0.000000864,0.000001068
0.000000957,0.039838005,0.034754381,0.028006364,0.057642851,0.038801752,0.000029711,0.000000191,0.000000301,0.496069878,0.433871716,0.471239567,0.467692524,0.030225879,0.148895994,0.139638111,0.026447989,0.016711762,0.019625869,0.480475545,0.509170890,0.001075260,0.000549920,0.000048797,0.010029335,0.102909803,0.000073234,0.007038055,0.001169589,0.001154175,0.005258151,0.006570629,0.000375728,0.000985694,0.003900868,0.004725906,0.019879395,0.021260740,0.008650551,0.000193255,0.127772599,0.086415730,0.010979748,0.002424977,0.000022066,0.000012560,0.000568305,0.001565442,0.000054774,0.000054728,0.000000655,0.000001079
0.000000532,0.051441513,0.060439121,0.016706536,0.059645217,0.029852612,0.000015835,0.000000067,0.000000177,0.485758513,0.454894453,0.483086973,0.451578110,0.038213048,0.132254794,0.121347316,0.034009062,0.019132992,0.021593185,0.476586252,0.534879684,0.001259092,0.000538218,0.000024483,0.011823189,0.028935971,0.000013820,0.004110080,0.000959920,0.003851730,0.008232787,0.006100210,0.000066152,0.002332647,0.000985788,0.000633278,0.030142210,0.056424297,0.004538977,0.000100827,0.123521335,0.060364537,0.032622654,0.000857408,0.000036527,0.000022646,0.002767160,0.000901235,0.000013474,0.000024887,0.000000365,0.000000441
0.000000477,0.041165952,0.040924549,0.027716413,0.059945840,0.040751457,0.000014020,0.000000082,0.000000171,0.483195364,0.417810768,0.432326764,0.410064727,0.037442897,0.131644681,0.120877922,0.037057459,0.024090895,0.025912039,0.511840880,0.485693246,0.001382570,0.000689328,0.000028610,0.010638490,0.034301098,0.000031894,0.008053870,0.000612359,0.001414391,0.003774196,0.003441620,0.000188389,0.002097338,0.000978216,0.000682433,0.009678820,0.015621388,0.032087788,0.000182000,0.069521241,0.038222399,0.015043329,0.000807665,0.000012388,0.000007944,0.001151173,0.000866519,0.000008996,0.000012873,0.000000557,0.000000423
0.000000800,0.034425028,0.025663747,0.045171481,0.054165974,0.050213169,0.000079879,0.000000468,0.000000443,0.498914361,0.404483765,0.464605927,0.465464115,0.028090041,0.152106002,0.141462594,0.024886139,0.017330123,0.019979164,0.486678302,0.431549519,0.001159570,0.000758425,0.000295870,0.021027148,0.188963726,0.000059411,0.005815912,0.000560932,0.000882060,0.113401197,0.098696291,0.001154932,0.001359855,0.026946735,0.028550731,0.009141923,0.013538229,0.002400863,0.000027085,0.025150118,0.037248444,0.001420302,0.002583954,0.000113921,0.000071543,0.029484060,0.014146460,0.000639182,0.000587196,0.000001519,0.000002603
0.000000752,0.045534454,0.027973574,0.050469734,0.039010257,0.044476923,0.000076072,0.000000412,0.000000362,0.522661090,0.464631855,0.540612698,0.547294676,0.030838750,0.147948042,0.143575251,0.022132076,0.012363989,0.013268073,0.484892726,0.399450332,0.000981012,0.000507954,0.000214802,0.023589645,0.215663314,0.000087618,0.004189250,0.000585803,0.001238559,0.078444742,0.062623292,0.001188960,0.001244613,0.030767856,0.031337775,0.009441056,0.015718855,0.002262401,0.000034129,0.030191381,0.047967538,0.002109368,0.004383433,0.000090717,0.000060168,0.015818264,0.005952688,0.000719096,0.000709538,0.000001521,0.000002380
0.000000788,0.049607132,0.033989415,0.038576674,0.037955187,0.038230158,0.000066104,0.000000333,0.000000320,0.518760800,0.457472861,0.520635009,0.530461669,0.026885400,0.154694483,0.149258256,0.022502385,0.013611165,0.014282156,0.495520920,0.406749517,0.001007291,0.000482799,0.000173256,0.019554397,0.227488324,0.000114929,0.004148959,0.000647602,0.001171046,0.029178023,0.028130574,0.001179719,0.001117174,0.027662719,0.029771779,0.010691040,0.017751025,0.002657780,0.000052064,0.030481227,0.045033682,0.002562902,0.004592863,0.000076477,0.000052737,0.004165122,0.004636561,0.000621716,0.000590703,0.000001417,0.000002247
0.000001139,0.064308882,0.049492821,0.027241021,0.032273315,0.035274681,0.000083297,0.000000367,0.000000511,0.509043336,0.472129226,0.446662724,0.447166830,0.024186227,0.155092224,0.145405754,0.027190350,0.018973084,0.019655013,0.566899180,0.460724473,0.000944349,0.000490142,0.000176461,0.011213182,0.166354924,0.000095481,0.006671660,0.001537469,0.000887425,0.031265076,0.025480689,0.000849157,0.000198600,0.015083747,0.029219594,0.029461987,0.008419049,0.004326704,0.000505146,0.049571123,0.045914192,0.002796090,0.002502392,0.000087925,0.000034236,0.010452798,0.003151129,0.000372913,0.000281663,0.000001349,0.000002170
0.000001119,0.066521898,0.056392863,0.017270612,0.048091996,0.035203569,0.000017877,0.000000099,0.000000379,0.529631019,0.483653516,0.444572777,0.439758390,0.024823107,0.167665511,0.159051493,0.029570315,0.020823322,0.021647474,0.518522441,0.496968627,0.001088100,0.000493942,0.000026440,0.005729041,0.029388705,0.000038516,0.005021282,0.003016362,0.000645517,0.004322861,0.005355369,0.000105931,0.000365208,0.000548956,0.000981113,0.075223632,0.011716889,0.015675763,0.001471259,0.108324289,0.056501724,0.030335352,0.000995961,0.000026839,0.000008324,0.001160309,0.001426945,0.000013882,0.000010301,0.000000978,0.000000793
0.000000698,0.081650823,0.067190185,0.020214558,0.033422939,0.028563984,0.000021946,0.000000116,0.000000302,0.544773459,0.436159015,0.481659174,0.490474552,0.025252059,0.147850737,0.157890975,0.038290616,0.018089345,0.018749947,0.537858367,0.449672878,0.001011047,0.000692314,0.000062172,0.004896976,0.029480372,0.000039417,0.007080061,0.001362928,0.000668354,0.004958225,0.005119397,0.000223467,0.000342754,0.000988828,0.001524204,0.026257733,0.007237205,0.016215729,0.001150505,0.032718200,0.022199476,0.007045140,0.000892306,0.000062213,0.000027190,0.002357534,0.002354236,0.000031278,0.000025851,0.000000933,0.000000932
0.000000836,0.042128596,0.043504983,0.029569218,0.055325542,0.033375066,0.000028704,0.000000176,0.000000362,0.445827901,0.405795068,0.437756866,0.433126599,0.028154558,0.158295199,0.145036533,0.026040632,0.019736761,0.021868799,0.447460562,0.486019701,0.001233779,0.000737313,0.000065924,0.006143857,0.061384685,0.000063380,0.005463413,0.001618483,0.000583547,0.006914117,0.008200062,0.000329366,0.000246399,0.002605500,0.004295293,0.031762607,0.007833537,0.009067000,0.001008146,0.057303261,0.059988294,0.004972144,0.001479638,0.000042984,0.000016233,0.001774225,0.002268103,0.000055246,0.000039881,0.000001181,0.000001187
0.000000621,0.035276178,0.037208535,0.037201844,0.055353720,0.032911923,0.000033607,0.000000191,0.000000274,0.415903568,0.377658695,0.457027465,0.453196168,0.024964666,0.169847995,0.161228061,0.022602478,0.018615302,0.018966611,0.458320677,0.490229517,0.001369672,0.000775644,0.000080162,0.008876123,0.102556892,0.000086483,0.006647743,0.001286541,0.000998641,0.001822204,0.002088412,0.000934817,0.000381552,0.006282416,0.008392904,0.014406580,0.008287600,0.016194360,0.000780318,0.050214380,0.056892920,0.002924465,0.002281567,0.000035141,0.000018029,0.000745876,0.001195462,0.000112592,0.000094171,0.000000956,0.000000992
0.000000615,0.041804451,0.047300063,0.030174145,0.055578426,0.030828498,0.000028289,0.000000183,0.000000228,0.407230496,0.381209642,0.423074991,0.408021361,0.027074577,0.153117746,0.139869481,0.028692540,0.022009078,0.022458317,0.461928040,0.473349690,0.001509725,0.000771022,0.000048167,0.008910815,0.093038686,0.000099919,0.007269836,0.000595063,0.001718547,0.003451243,0.003105237,0.000481586,0.000353843,0.004729707,0.004183912,0.010360674,0.012818565,0.024894983,0.001027228,0.098672539,0.083746135,0.007166808,0.001774282,0.000010151,0.000006096,0.000834814,0.000657951,0.000034272,0.000046472,0.000000783,0.000000755
0.000000484,0.042395134,0.060813271,0.021326287,0.058524378,0.025150113,0.000013422,0.000000055,0.000000152,0.402569771,0.377618313,0.445047110,0.413586915,0.037689939,0.115607865,0.114059635,0.043861806,0.022322297,0.021648262,0.419101775,0.480756342,0.001604537,0.000740877,0.000022833,0.005270122,0.030325916,0.000037713,0.005581209,0.001589073,0.004290155,0.000507370,0.000545465,0.000160586,0.000938531,0.000765109,0.000563142,0.027315253,0.037947599,0.017035028,0.000766799,0.090694405,0.076498792,0.017149361,0.000735819,0.000024267,0.000017854,0.000375449,0.000563898,0.000009083,0.000015061,0.000000417,0.000000337
0.000000470,0.053918000,0.066672407,0.012205131,0.053632822,0.022484591,0.000012549,0.000000053,0.000000163,0.408578575,0.366410971,0.430739969,0.397048444,0.065378286,0.072994195,0.079540297,0.066943087,0.025726011,0.023135275,0.456608415,0.478497386,0.001713736,0.000800888,0.000025911,0.003967483,0.029091369,0.000048764,0.005659818,0.001542983,0.003345475,0.000670888,0.000803878,0.000155455,0.000557919,0.000848142,0.000644773,0.024085118,0.032840468,0.016166875,0.001144220,0.073106438,0.073337644,0.012763769,0.000518536,0.000022287,0.000017816,0.000371250,0.000999571,0.000007005,0.000011375,0.000000451,0.000000375
0.000000503,0.060201243,0.074219041,0.013981698,0.045983538,0.020532927,0.000016395,0.000000079,0.000000221,0.438363105,0.384304017,0.454429150,0.431414694,0.068173259,0.073443711,0.077783994,0.065571018,0.022410342,0.020940408,0.457872868,0.470025629,0.001498114,0.000774121,0.000041005,0.003668390,0.031019280,0.000056925,0.006338420,0.001292211,0.001706704,0.001811668,0.001867833,0.000186762,0.000159772,0.001085239,0.001149727,0.026023721,0.014195555,0.013881540,0.003423485,0.046440329,0.050193261,0.006890649,0.000522015,0.000035798,0.000021314,0.001188671,0.001435213,0.000012796,0.000016303,0.000000694,0.000000526
0.000000714,0.047124106,0.055243742,0.027917869,0.044905636,0.023735449,0.000040002,0.000000231,0.000000373,0.426342577,0.411364049,0.481137007,0.473677397,0.048454247,0.091392346,0.087886609,0.047005005,0.016638234,0.016173005,0.432684809,0.423218101,0.001325114,0.000657450,0.000082471,0.009565203,0.128335416,0.000122473,0.007076813,0.001089376,0.000869025,0.004678788,0.004872980,0.000762490,0.000187736,0.007957845,0.011492549,0.014545992,0.007201628,0.016474610,0.001427609,0.077241480,0.084312700,0.003579654,0.001854161,0.000018254,0.000008656,0.001090637,0.001361805,0.000077562,0.000069447,0.000001136,0.000001227
0.000000887,0.055811293,0.048823606,0.033019442,0.036499914,0.028912684,0.000057305,0.000000336,0.000000332,0.369079739,0.379692912,0.436907113,0.430177748,0.027699882,0.132516354,0.125339255,0.031704642,0.019651927,0.019241231,0.472729117,0.436725587,0.001685790,0.000731880,0.000117434,0.017627329,0.175348982,0.000085712,0.004913317,0.000665225,0.000957856,0.023646774,0.021594707,0.000937470,0.000581013,0.016482523,0.018741786,0.011758612,0.012028883,0.006482444,0.000168214,0.057456538,0.057103727,0.004086889,0.004025268,0.000032862,0.000017636,0.003314296,0.002252385,0.000278454,0.000287810,0.000001191,0.000002063
0.000000889,0.058346134,0.061179671,0.025360459,0.031634808,0.019138586,0.000057190,0.000000247,0.000000304,0.376904160,0.408924818,0.457283825,0.447297752,0.020261057,0.171367407,0.161945194,0.024018003,0.019868441,0.018393895,0.427759111,0.447076589,0.001730232,0.000604849,0.000117079,0.018807108,0.194259688,0.000099238,0.004143297,0.000832457,0.000969261,0.014883911,0.016500451,0.000778450,0.000838369,0.018059084,0.019299172,0.012284900,0.015217313,0.003894405,0.000100133,0.059101056,0.085188963,0.004284345,0.004459842,0.000039037,0.000022811,0.001536071,0.002343843,0.000337828,0.000331437,0.000001129,0.000002040
