_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001502,0.314640254,0.313603163,0.000189624,0.014286748,0.003120921,0.000020583,0.000000119,0.000000228,0.361017525,0.307776362,0.225147113,0.211185873,0.013102557,0.308281928,0.303843945,0.009386531,0.053641438,0.059251912,0.530901790,0.587034047,0.001211307,0.000853372,0.000057205,0.003598648,0.022355789,0.000037782,0.004273655,0.002127422,0.005265844,0.010813953,0.011153582,0.000096475,0.000036889,0.000751324,0.000896032,0.074199215,0.060281690,0.001643781,0.007297975,0.070524596,0.067338631,0.040595856,0.002635918,0.000243002,0.000154824,0.002828729,0.004527144,0.000015585,0.000027362,0.000000424,0.000000766
0.000002794,0.378386050,0.354756862,0.000112971,0.005443515,0.002907610,0.000076727,0.000000278,0.000000209,0.270344704,0.255013436,0.135330781,0.135440826,0.004795775,0.449945480,0.416837364,0.008414079,0.100189589,0.084586732,0.677127719,0.555871606,0.001940517,0.000879948,0.000415290,0.000962203,0.030487340,0.000115405,0.006209093,0.001022477,0.010459686,0.025155524,0.022543468,0.000385721,0.000020547,0.003583557,0.003838476,0.042261180,0.106437482,0.000494189,0.007638219,0.015130728,0.027490769,0.004467559,0.004123358,0.003100236,0.004537628,0.010873483,0.031448748,0.000114356,0.000257670,0.000000538,0.000001726
0.000000842,0.406477064,0.397507668,0.000037231,0.006781508,0.003285760,0.000080156,0.000000118,0.000000141,0.245932490,0.202109396,0.169036105,0.184522152,0.006670118,0.414212406,0.423085064,0.005992298,0.071280777,0.061487556,0.713567972,0.539992690,0.002276377,0.001258378,0.000422805,0.003334388,0.120049059,0.000324131,0.015838351,0.001192388,0.012574181,0.000412970,0.000391970,0.002511526,0.000031543,0.016893912,0.017762925,0.010894781,0.034398545,0.006668012,0.010459499,0.008811570,0.067638993,0.000624360,0.001575992,0.000345829,0.000474551,0.000734920,0.002675001,0.000061729,0.000124906,0.000000397,0.000000647
0.000000575,0.344808161,0.303663045,0.000064627,0.009960842,0.006489418,0.000064642,0.000000077,0.000000126,0.200582206,0.115025535,0.122771062,0.137443155,0.018088223,0.170791611,0.179357857,0.024377633,0.084716290,0.076122411,0.680088997,0.381506771,0.003008701,0.002698895,0.000334139,0.005582252,0.090963759,0.000190512,0.009089734,0.002008713,0.009082633,0.000058362,0.000061131,0.004079312,0.000119598,0.013664795,0.015466080,0.011694795,0.022015611,0.016502060,0.004833173,0.007725275,0.076076888,0.000530047,0.001776620,0.000185040,0.000191799,0.000231707,0.000704410,0.000044326,0.000075583,0.000000431,0.000000509
0.000001551,0.397659093,0.348861933,0.000087480,0.010706448,0.005349149,0.000011955,0.000000088,0.000000187,0.210873902,0.129983753,0.108291574,0.123033106,0.013243642,0.202205390,0.214059070,0.023287246,0.094799936,0.084966309,0.641728342,0.417245269,0.002861767,0.002714922,0.000028974,0.001898803,0.024919197,0.000170030,0.007740858,0.003532467,0.007405215,0.000135757,0.000224319,0.000425657,0.000293998,0.000403450,0.000309715,0.025222091,0.054568715,0.051930632,0.006499215,0.114210330,0.120651037,0.053378399,0.002351963,0.000015232,0.000016857,0.000060596,0.000983045,0.000002837,0.000004804,0.000000285,0.000000315
0.000001231,0.330417633,0.276737213,0.000071502,0.013108044,0.007505937,0.000015277,0.000000079,0.000000150,0.147022814,0.114366464,0.090235949,0.114912257,0.010933444,0.221709743,0.240307212,0.022700487,0.119045191,0.088738598,0.657645106,0.375464559,0.005392948,0.003126991,0.000044652,0.001076005,0.024146546,0.000331404,0.006082449,0.002681801,0.011839095,0.000073312,0.000117679,0.000776406,0.000178996,0.000739948,0.000512362,0.014443677,0.055110961,0.052367326,0.012686307,0.055639178,0.116627671,0.020650337,0.002331964,0.000017097,0.000026762,0.000041961,0.000934074,0.000004071,0.000009233,0.000000386,0.000000326
0.000000939,0.416191936,0.415045947,0.000042126,0.007196932,0.003110879,0.000010145,0.000000070,0.000000135,0.217835099,0.139207631,0.113104843,0.123560347,0.010556396,0.307330221,0.322704613,0.010203222,0.101005755,0.091611221,0.656748176,0.507435322,0.002776193,0.002505896,0.000039886,0.001604568,0.017727012,0.000167778,0.005557074,0.002989580,0.012076918,0.000096359,0.000135694,0.000634833,0.000196923,0.000518769,0.000345537,0.017261826,0.058127508,0.044414271,0.010240688,0.041972253,0.079175994,0.024378764,0.002164362,0.000033508,0.000044022,0.000091791,0.000902923,0.000004189,0.000008693,0.000000313,0.000000218
0.000001155,0.368432730,0.376327097,0.000086195,0.008851662,0.003447548,0.000011915,0.000000126,0.000000160,0.183169067,0.101313137,0.133780003,0.131952286,0.009185817,0.317139745,0.316214144,0.010080642,0.084645778,0.087167785,0.556813955,0.493197471,0.003395305,0.003622136,0.000050581,0.003076684,0.019925708,0.000081852,0.005855935,0.000876390,0.002379939,0.002232421,0.002523070,0.000512058,0.000477561,0.000620337,0.000456289,0.015848752,0.043877348,0.024308585,0.001014474,0.042179946,0.041193977,0.031953856,0.003792517,0.000038745,0.000037004,0.000614611,0.001653938,0.000006480,0.000012406,0.000000324,0.000000454
0.000001334,0.349699706,0.386905432,0.000049455,0.012329194,0.004286702,0.000015050,0.000000129,0.000000148,0.247679487,0.126027733,0.086038776,0.086800180,0.009878825,0.289729655,0.290099949,0.012618459,0.129813209,0.133414477,0.639692068,0.527277589,0.002445736,0.002539570,0.000073126,0.002321170,0.029986653,0.000175192,0.010311809,0.000848668,0.002726150,0.000933598,0.001453432,0.001206889,0.000335023,0.001278546,0.000893822,0.007478949,0.037501264,0.061366860,0.001889756,0.026558178,0.030940235,0.011123764,0.003126937,0.000031416,0.000048887,0.000188587,0.003692343,0.000005076,0.000010269,0.000000418,0.000000505
0.000001444,0.408468008,0.375500649,0.000063297,0.012124469,0.005214649,0.000013952,0.000000096,0.000000150,0.202780202,0.132790819,0.054983348,0.061161127,0.013492872,0.190305963,0.200600028,0.026576005,0.175470799,0.170286044,0.636179090,0.400851756,0.002993110,0.002599837,0.000026610,0.002031340,0.028777955,0.000222421,0.006516875,0.000946503,0.013180338,0.000270454,0.000322362,0.000399004,0.000354020,0.000924966,0.000442278,0.014775284,0.107322916,0.064737864,0.004629340,0.183907032,0.190778092,0.063733920,0.002125552,0.000006619,0.000009458,0.000067249,0.000578993,0.000001496,0.000004899,0.000000256,0.000000280
0.000000987,0.301117390,0.287296802,0.000091914,0.017794494,0.006587568,0.000013514,0.000000061,0.000000101,0.134496257,0.128741547,0.051583510,0.069445617,0.008860597,0.270236731,0.275323421,0.016604338,0.177393109,0.142654553,0.633825719,0.397277147,0.005466777,0.002652575,0.000034489,0.002364652,0.027274191,0.000219942,0.008323031,0.001170923,0.017457372,0.000044488,0.000055546,0.001096909,0.000363350,0.000852085,0.000385384,0.008797846,0.074148297,0.110716015,0.007873310,0.057197340,0.154100671,0.019413769,0.001779026,0.000009072,0.000015585,0.000035774,0.000390530,0.000001933,0.000005939,0.000000338,0.000000207
0.000001216,0.228744850,0.208067954,0.000074137,0.018675709,0.008743549,0.000039799,0.000000128,0.000000191,0.161391497,0.107373156,0.075385548,0.091446757,0.010551997,0.240224525,0.249008670,0.018461050,0.133956924,0.114716806,0.641066313,0.376633465,0.004479508,0.003452007,0.000131207,0.002442591,0.117000900,0.000854787,0.018576030,0.001377056,0.003581332,0.000074950,0.000120663,0.005021612,0.000334242,0.005319429,0.004871773,0.006111157,0.021450212,0.079054251,0.003212990,0.028305713,0.169894502,0.002047900,0.002726673,0.000014467,0.000020489,0.000048871,0.000935958,0.000014682,0.000025675,0.000000509,0.000000533
0.000001400,0.300752997,0.312300533,0.000055560,0.012925539,0.004689539,0.000043916,0.000000143,0.000000244,0.217740104,0.103106104,0.131081343,0.135592192,0.005619893,0.374762625,0.371002138,0.007986911,0.078148842,0.075499065,0.620662808,0.432280570,0.002840778,0.003472710,0.000208093,0.001198974,0.102471478,0.000975044,0.014349508,0.003872418,0.002795782,0.000098161,0.000168460,0.004161869,0.000250422,0.004855010,0.006561802,0.012461407,0.017918434,0.027684905,0.002919969,0.014581017,0.085372843,0.001407483,0.004085182,0.000092103,0.000107590,0.000125941,0.001876744,0.000058139,0.000078583,0.000000535,0.000000677
0.000001870,0.273610681,0.297203690,0.000079684,0.014004298,0.004935053,0.000058476,0.000000179,0.000000350,0.097719342,0.045913272,0.102328286,0.108731069,0.004953370,0.397863030,0.393413067,0.007323867,0.108142547,0.088387504,0.618860006,0.307108819,0.007854161,0.007314600,0.000343446,0.000494775,0.055500913,0.000725384,0.007512547,0.004124450,0.003708452,0.000407132,0.000666452,0.002140752,0.000050494,0.005865480,0.008292665,0.024462577,0.031496827,0.004779108,0.008831717,0.008168868,0.042116612,0.001325635,0.004243321,0.000604526,0.000843399,0.000519858,0.008382727,0.000093329,0.000156454,0.000000786,0.000001217
0.000001911,0.319055796,0.333685428,0.000070541,0.008948376,0.003032651,0.000106888,0.000000259,0.000000310,0.200542390,0.175857976,0.088829964,0.093159243,0.005807073,0.366685420,0.350964099,0.009750224,0.128886253,0.118665472,0.643795550,0.447612941,0.002423884,0.001937838,0.000540122,0.001796673,0.114045784,0.000388248,0.010725096,0.002053636,0.005908061,0.001121522,0.001323181,0.002283867,0.000028139,0.017409164,0.022813272,0.024692262,0.041860916,0.002231259,0.009025143,0.009152373,0.043619964,0.001075477,0.005716918,0.001323512,0.001746627,0.001316293,0.009550207,0.000226615,0.000355096,0.000000716,0.000001650
0.000002939,0.350806475,0.372389466,0.000095691,0.006873533,0.002228014,0.000156162,0.000000522,0.000000218,0.164433733,0.131566375,0.061636247,0.060843330,0.004763354,0.400905579,0.362160593,0.010190323,0.173072711,0.169909924,0.624264598,0.549664140,0.002849530,0.002267804,0.000706982,0.001422325,0.109364673,0.000243334,0.012455184,0.000597166,0.029564474,0.009049489,0.007913121,0.001201796,0.000063591,0.029741429,0.018623974,0.013239643,0.184164956,0.001080244,0.001964399,0.013343403,0.018440817,0.002538411,0.008516809,0.003580383,0.010552122,0.004094388,0.029688645,0.000414161,0.001415396,0.000000456,0.000002291
0.000002427,0.374894768,0.367055982,0.000098795,0.005074093,0.003390638,0.000062406,0.000000609,0.000000156,0.141038969,0.080548808,0.051046468,0.042623922,0.007054136,0.371867716,0.356162608,0.008174851,0.207481012,0.197759584,0.611169696,0.472148836,0.003462403,0.003806065,0.000529906,0.001221115,0.021128451,0.000065199,0.003835891,0.000256549,0.014717367,0.038036257,0.032436531,0.001348919,0.000227647,0.006015628,0.003151496,0.008509605,0.139312699,0.002860151,0.000560195,0.007163551,0.004423789,0.004442542,0.013503389,0.004459975,0.012444190,0.016133431,0.071405381,0.000216235,0.000733318,0.000000649,0.000001539
0.000003377,0.418285578,0.381241083,0.000116633,0.004679552,0.003255063,0.000129647,0.000000715,0.000000332,0.260830402,0.116348207,0.086706229,0.073632784,0.006326667,0.378566623,0.372664481,0.005943263,0.116656974,0.124838866,0.615281701,0.453298062,0.001536224,0.002367676,0.000589552,0.004875629,0.102528393,0.000090070,0.004214976,0.001891236,0.003250312,0.015005570,0.018584838,0.002060555,0.000201705,0.022246191,0.029684398,0.020794565,0.034965657,0.001908467,0.000482848,0.012426570,0.011124217,0.004141674,0.040405340,0.002810093,0.002872037,0.003999098,0.017553324,0.003398059,0.004865397,0.000001068,0.000003201
0.000001859,0.492369115,0.505856693,0.000040453,0.003718397,0.002474893,0.000045730,0.000000477,0.000000176,0.189817965,0.101580873,0.132553548,0.122799180,0.006141944,0.437870681,0.429173797,0.004925630,0.085306086,0.085548565,0.647250295,0.509159267,0.002890600,0.003290662,0.000381843,0.000897423,0.020281101,0.000118377,0.002907670,0.000447265,0.003466474,0.037541278,0.043262400,0.001506956,0.000096183,0.004473819,0.004099214,0.006699282,0.029287025,0.009300241,0.001335569,0.007682241,0.003734309,0.003971315,0.011110628,0.001276094,0.002127520,0.006850282,0.047183622,0.000189383,0.000445084,0.000000867,0.000001331
0.000002230,0.362562269,0.392991066,0.000183387,0.004376695,0.002430261,0.000189647,0.000000439,0.000000800,0.263957202,0.149420112,0.111424468,0.097314715,0.010458719,0.306708634,0.301328391,0.009362239,0.101105586,0.125511944,0.542570055,0.512826920,0.001694462,0.002565869,0.001474496,0.003415081,0.089855939,0.000083151,0.004996156,0.007307007,0.001264019,0.005005611,0.006344856,0.003991893,0.000172590,0.019827578,0.046675082,0.030961042,0.008993061,0.002263101,0.000371312,0.003783480,0.014693069,0.000257517,0.006031055,0.051972948,0.033121347,0.043106083,0.096597366,0.001553297,0.002033392,0.000001087,0.000002652
0.000000846,0.477603197,0.538037062,0.000047133,0.004537376,0.001695551,0.000052605,0.000000183,0.000000264,0.339113414,0.228510424,0.280809075,0.237275481,0.010818102,0.345972121,0.354570389,0.006074461,0.038012210,0.050152116,0.529791594,0.591074228,0.001067407,0.001787169,0.000518883,0.001184368,0.012540455,0.000059416,0.001898794,0.004828006,0.001223925,0.002426803,0.002511080,0.002042733,0.000273965,0.002653647,0.005926481,0.036465041,0.008667217,0.005940135,0.000475848,0.001808152,0.003484349,0.000762009,0.007515925,0.050445065,0.023199931,0.037520647,0.015521619,0.000567741,0.000596909,0.000000859,0.000000839
0.000002237,0.299813211,0.331778497,0.000114667,0.008402299,0.004201462,0.000108377,0.000000313,0.000000482,0.180494502,0.179609150,0.170136586,0.167132303,0.011331553,0.266065747,0.263500929,0.012117960,0.064208336,0.062594593,0.589424908,0.525062084,0.002666051,0.002102071,0.000785364,0.000486321,0.032320838,0.000255952,0.001589814,0.008013385,0.000768941,0.004179921,0.005796561,0.003717000,0.000156779,0.008205063,0.023681074,0.045812376,0.009715888,0.002021220,0.000539985,0.002060321,0.009852791,0.000543003,0.012612270,0.028039802,0.019018330,0.019515354,0.056053184,0.002391079,0.003205780,0.000001534,0.000002169
0.000001646,0.476022452,0.500885546,0.000039911,0.003194612,0.002552393,0.000161610,0.000000455,0.000000361,0.191938058,0.178379029,0.221302852,0.218162537,0.009093270,0.316950232,0.323561370,0.008001044,0.047177307,0.045770109,0.710500538,0.519505143,0.002088833,0.002236520,0.000703402,0.001486534,0.081142351,0.000195043,0.003752445,0.002960747,0.001847418,0.015211012,0.011392999,0.002169575,0.000049130,0.014134907,0.033097595,0.042190868,0.009437565,0.001691239,0.001584467,0.004788943,0.014120813,0.001018194,0.013247600,0.010079791,0.004753821,0.049130745,0.008549813,0.002911137,0.003835953,0.000000825,0.000001888
0.000002639,0.589422166,0.662431598,0.000036697,0.003398677,0.002002430,0.000384154,0.000000488,0.000000447,0.216233715,0.395235509,0.447693080,0.456938118,0.006241383,0.350291461,0.327737153,0.011868781,0.021038165,0.013407814,0.613213897,0.533739805,0.002609082,0.000512003,0.001547146,0.000068993,0.019597666,0.001462238,0.000512652,0.006227129,0.003340633,0.006794013,0.005336388,0.002100886,0.000001114,0.066344142,0.195636481,0.088371582,0.012212141,0.001967349,0.203005880,0.002027987,0.004565855,0.001517894,0.043986782,0.087191492,0.043266933,0.046682306,0.025744975,0.090719849,0.131715775,0.000004216,0.000002572
0.000001858,0.600722671,0.593540490,0.000049931,0.001941837,0.002370417,0.000083178,0.000000282,0.000000295,0.367587626,0.463642091,0.563812137,0.566444397,0.011033372,0.274351746,0.271630675,0.016598010,0.015136095,0.010264214,0.725925803,0.535062373,0.001052988,0.000472445,0.000547488,0.000255255,0.009412740,0.000241856,0.001491291,0.003887206,0.005105226,0.002358294,0.002002122,0.001148083,0.000019688,0.002054733,0.005630666,0.072616473,0.025364166,0.003666657,0.017697899,0.003301264,0.003740268,0.002529150,0.011897178,0.069776863,0.054648977,0.020605059,0.033169467,0.000737477,0.001142183,0.000001029,0.000001119
0.000001400,0.486878246,0.557672739,0.000072762,0.004746636,0.002925041,0.000056592,0.000000267,0.000000386,0.335383058,0.435648501,0.557855785,0.564488769,0.008361058,0.322343558,0.323107272,0.010740709,0.014122819,0.010207484,0.606577873,0.506193519,0.001322029,0.000606883,0.000364629,0.000524294,0.004348949,0.000057090,0.000824859,0.002836259,0.003492522,0.008198845,0.005743725,0.000639688,0.000079571,0.000832730,0.002059876,0.063158743,0.017667297,0.003506799,0.002978678,0.004694539,0.002776871,0.005794289,0.017008778,0.102333613,0.055977970,0.126415595,0.032565817,0.000784491,0.001251510,0.000000999,0.000000949
0.000001690,0.407983661,0.516026437,0.000095373,0.005399917,0.002921439,0.000051557,0.000000384,0.000000446,0.100153349,0.164289117,0.259627640,0.263359129,0.004999644,0.371260971,0.346067786,0.011948460,0.041203987,0.033856001,0.535295963,0.563994646,0.005336825,0.002928448,0.000419850,0.000276912,0.004995097,0.000073584,0.001114073,0.002113485,0.002515672,0.013175532,0.011358331,0.000982843,0.000114293,0.000772512,0.001659843,0.027916918,0.013173251,0.007388648,0.001424765,0.003995883,0.002111237,0.003401008,0.011742183,0.064811930,0.048562992,0.164508849,0.099636532,0.000371813,0.000754373,0.000000745,0.000001143
0.000001701,0.310964644,0.367523432,0.000105991,0.012707413,0.007066996,0.000028559,0.000000280,0.000000469,0.468450338,0.377420902,0.534942865,0.537601709,0.023391807,0.196117312,0.197883680,0.015319427,0.011876115,0.012904677,0.610219002,0.525915205,0.000819799,0.000760197,0.000259296,0.000522301,0.002528070,0.000032565,0.000572419,0.004266457,0.000812012,0.020041350,0.025307093,0.000660635,0.000295894,0.000447815,0.001606041,0.054171000,0.011058019,0.007674618,0.000626637,0.003914050,0.001293435,0.007149850,0.015925236,0.017964248,0.010424836,0.027139006,0.068078429,0.000534455,0.000572345,0.000002163,0.000001183
0.000001814,0.219709307,0.312740713,0.000523400,0.011322127,0.006250309,0.000044964,0.000000481,0.000000737,0.700671554,0.440116763,0.747985482,0.759712398,0.144181371,0.060467854,0.027022479,0.102415726,0.003482362,0.006407845,0.630735755,0.545762002,0.000334261,0.000666167,0.000386689,0.000657643,0.002183120,0.000030693,0.000407344,0.006163410,0.001492382,0.001803635,0.001692980,0.001687885,0.000589858,0.000626591,0.001636266,0.030152615,0.008621092,0.008573099,0.000674343,0.001887094,0.002215868,0.005794805,0.032254905,0.369873285,0.221630856,0.054310113,0.071598999,0.009726373,0.008890885,0.000001748,0.000001651
0.000001747,0.129702106,0.248957381,0.000894158,0.018964356,0.007910714,0.000048417,0.000000666,0.000000647,0.690227866,0.481909931,0.755680621,0.772287667,0.118409902,0.061325315,0.034832042,0.087478727,0.003498445,0.005028137,0.557253540,0.617709041,0.000359442,0.000407977,0.000421103,0.000846339,0.006304215,0.000044178,0.000617184,0.010106198,0.001085236,0.009397618,0.010330060,0.002457288,0.000840538,0.001933363,0.006664702,0.047321923,0.009152206,0.006278935,0.000252732,0.003313466,0.001061150,0.007478103,0.045342661,0.034796875,0.014812751,0.024389204,0.023935966,0.015336332,0.011584377,0.000002350,0.000001925
0.000001270,0.236404985,0.340019286,0.000228171,0.015639655,0.005291760,0.000025588,0.000000277,0.000000398,0.708901227,0.350188583,0.687283456,0.630008161,0.128401056,0.070252381,0.029842062,0.062811233,0.003530693,0.012594403,0.544039130,0.694410443,0.000273441,0.000680024,0.000167898,0.001569663,0.008410591,0.000035510,0.001230733,0.011760047,0.001106247,0.001917562,0.002112830,0.000945107,0.001533886,0.000855917,0.003050331,0.046621274,0.009889250,0.009685490,0.000213372,0.008835420,0.003210765,0.012482784,0.020592175,0.002952790,0.001176587,0.004092403,0.003844585,0.002122520,0.001224000,0.000000921,0.000000729
0.000001555,0.255531460,0.515303373,0.000160978,0.008201762,0.001722219,0.000036919,0.000000295,0.000000417,0.589469910,0.366086334,0.637933016,0.511038661,0.119284555,0.123572044,0.036529936,0.027494600,0.005310493,0.018315369,0.534460783,0.694956779,0.000418685,0.000586815,0.000261736,0.002029780,0.019199435,0.000042412,0.001687060,0.007871570,0.002872976,0.002064722,0.002427568,0.001212817,0.000130367,0.002561189,0.006712609,0.036423348,0.014181857,0.003678058,0.002290347,0.006353337,0.006200907,0.004338627,0.019358089,0.005101948,0.003126031,0.003760271,0.010045174,0.003367033,0.002946739,0.000001138,0.000001010
0.000001177,0.288967371,0.364807069,0.000219998,0.012097303,0.003929884,0.000037093,0.000000434,0.000000213,0.591633916,0.503547192,0.625166416,0.619931817,0.049191616,0.179517716,0.118174866,0.016296742,0.009462042,0.008452897,0.684455395,0.599524021,0.000556323,0.000321724,0.000312989,0.000392728,0.004095741,0.000055253,0.000438823,0.000969478,0.006625151,0.014861819,0.010800476,0.001326811,0.000013813,0.002252399,0.002880758,0.018000869,0.015702168,0.005514588,0.027884994,0.001676996,0.001088585,0.005875529,0.039776407,0.029573940,0.029969243,0.043157101,0.032311380,0.007518256,0.015649077,0.000002807,0.000001027
0.000000844,0.277545750,0.251181155,0.000199111,0.012042791,0.010687345,0.000019296,0.000000211,0.000000092,0.520426571,0.466663510,0.511493385,0.495350540,0.028044689,0.177098647,0.179338798,0.020834222,0.018680060,0.014512776,0.653364539,0.481617749,0.000756906,0.000430003,0.000171168,0.000516920,0.002224453,0.000024446,0.000825112,0.000640794,0.006461181,0.006213326,0.005282422,0.000856159,0.000165039,0.000396827,0.000358599,0.010306291,0.023320641,0.013666582,0.002758754,0.001703138,0.000519157,0.008805733,0.025591189,0.017618256,0.025814896,0.018839212,0.028166886,0.000730783,0.001521859,0.000001261,0.000000525
0.000001003,0.401693046,0.424241453,0.000087314,0.005721847,0.003943861,0.000022367,0.000000176,0.000000123,0.434167832,0.369143993,0.523214579,0.490764588,0.047456913,0.096798651,0.089025080,0.042096838,0.017116191,0.012645609,0.641393304,0.428644329,0.000880266,0.000619943,0.000144286,0.000685978,0.007389239,0.000082048,0.001455603,0.001232939,0.004956779,0.001622265,0.001682911,0.001101960,0.000109972,0.000900626,0.001098234,0.019594396,0.032000363,0.008276344,0.004889374,0.004641275,0.003677772,0.007639003,0.021886677,0.002004764,0.002548467,0.002144437,0.007778497,0.000397982,0.000570358,0.000000877,0.000000627
0.000001236,0.437857985,0.433361173,0.000044311,0.004845396,0.002704498,0.000034656,0.000000202,0.000000114,0.354286402,0.325067818,0.359842002,0.343880057,0.035817642,0.123199843,0.119152561,0.031665836,0.034378882,0.024437828,0.719989181,0.418958724,0.001240568,0.000710100,0.000212275,0.000338622,0.022328567,0.000407332,0.003315930,0.000595962,0.008185052,0.001664745,0.001812576,0.001448732,0.000022971,0.002961142,0.002843224,0.011499881,0.046089713,0.004868533,0.019582318,0.004750477,0.014453530,0.003203960,0.012554587,0.001006714,0.002024217,0.001406890,0.014240595,0.000331706,0.000714595,0.000000817,0.000000833
0.000000256,0.263641238,0.266047359,0.000219154,0.010728100,0.005325784,0.000009451,0.000000058,0.000000033,0.234589100,0.283764094,0.258393228,0.267296106,0.113601774,0.041497853,0.043443583,0.107954659,0.047404289,0.032823216,0.505108893,0.392832726,0.002913379,0.001109567,0.000056672,0.001276322,0.021596029,0.000541620,0.004754424,0.000360030,0.028943390,0.000010805,0.000010746,0.006278208,0.000217363,0.001864330,0.000723509,0.001205668,0.027580701,0.331738323,0.019220758,0.010425873,0.065540701,0.002238618,0.003353569,0.000006954,0.000020098,0.000018911,0.000201039,0.000008042,0.000027923,0.000000402,0.000000110
0.000000518,0.269453824,0.260311097,0.000143044,0.007949056,0.005149396,0.000041364,0.000000132,0.000000083,0.187597916,0.158307627,0.227214396,0.219119951,0.037849955,0.100202732,0.104239941,0.043847844,0.051056411,0.044536456,0.531638324,0.447915584,0.002582522,0.002326821,0.000255976,0.001909170,0.030209133,0.000109190,0.003761776,0.000612775,0.025625298,0.000641043,0.000420736,0.001368698,0.000113618,0.006286437,0.003748181,0.015136095,0.095429324,0.002072802,0.002870434,0.006416126,0.032986902,0.001662194,0.004986546,0.000933539,0.001569544,0.002135702,0.001557467,0.000114551,0.000286504,0.000000301,0.000000581
0.000000567,0.302733570,0.298363060,0.000110619,0.006897835,0.004411933,0.000042471,0.000000131,0.000000082,0.192180812,0.167677969,0.251513004,0.242957413,0.045084659,0.087554753,0.091111884,0.048333123,0.045641404,0.038767371,0.553590417,0.444686443,0.002591224,0.002029123,0.000243673,0.001788923,0.028387565,0.000096427,0.003525336,0.000555780,0.025102479,0.001051999,0.000689508,0.001038817,0.000112855,0.006017501,0.003467767,0.016381450,0.116348632,0.001568352,0.002327301,0.007419644,0.030077899,0.002094381,0.005059778,0.001041515,0.001835261,0.002567547,0.002143882,0.000118254,0.000298000,0.000000286,0.000000624
0.000000811,0.284704000,0.335761279,0.000084859,0.009928355,0.002978801,0.000025121,0.000000113,0.000000140,0.184581891,0.174607456,0.202942833,0.199541301,0.145855397,0.030072173,0.036880564,0.124497429,0.056474064,0.051671185,0.514282465,0.478781044,0.002835473,0.002140197,0.000130041,0.000832834,0.033893559,0.000349786,0.006754510,0.001656307,0.015355352,0.000162216,0.000206170,0.001245897,0.000064692,0.003145797,0.002701442,0.017403677,0.080300488,0.007096841,0.011151388,0.015714569,0.058258034,0.002539248,0.002447155,0.000216100,0.000425457,0.000190113,0.002957450,0.000021754,0.000042278,0.000000334,0.000000531
0.000000769,0.202070028,0.213335469,0.000232533,0.015251299,0.005868301,0.000028358,0.000000135,0.000000164,0.116497524,0.101848505,0.153986841,0.150564253,0.274207711,0.013879694,0.016874101,0.234357357,0.067945063,0.067464039,0.362729907,0.404481232,0.005140948,0.004630144,0.000169832,0.000566415,0.028913600,0.000419018,0.004086941,0.004646649,0.029725589,0.000081954,0.000116726,0.001032187,0.000095084,0.005366286,0.004567300,0.032979336,0.168661147,0.003528148,0.007328202,0.019480603,0.038915996,0.002906473,0.002722768,0.000518093,0.001210230,0.000130931,0.003068899,0.000028606,0.000051358,0.000000344,0.000000587
0.000001608,0.262268156,0.271420479,0.000202777,0.006859033,0.003685371,0.000028389,0.000000351,0.000000181,0.097167060,0.147883967,0.192194849,0.190972164,0.101153523,0.043188471,0.040476784,0.090151206,0.058180358,0.050479326,0.386225492,0.469335198,0.005213495,0.002546059,0.000141516,0.000820942,0.033358347,0.000221228,0.003086141,0.001368828,0.007059468,0.001265681,0.001875856,0.002131877,0.000100701,0.004110370,0.004094051,0.008830356,0.054434873,0.007126572,0.004214317,0.013837589,0.015290055,0.008412158,0.029667951,0.000311024,0.000677525,0.000349851,0.010162592,0.000539050,0.001093348,0.000000625,0.000001120
0.000001976,0.264074296,0.300909191,0.000075480,0.010195933,0.005098208,0.000115581,0.000000266,0.000000305,0.176425055,0.141247138,0.287666380,0.259764671,0.102514900,0.040203992,0.047450855,0.091904014,0.036933381,0.034771059,0.413863927,0.482647836,0.002644231,0.002711321,0.000436801,0.001620013,0.047663089,0.000083302,0.005918047,0.007327321,0.010023271,0.000963409,0.001155202,0.000901471,0.000287239,0.008085962,0.009943294,0.087224148,0.129563197,0.000364670,0.000584762,0.013532409,0.025887046,0.002615659,0.012144246,0.013533491,0.015085908,0.003105646,0.010742543,0.001283769,0.001502833,0.000000355,0.000001831
