_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000634,0.678713739,0.660612226,0.000003142,0.000852784,0.001045929,0.000110491,0.000000122,0.000000134,0.092637278,0.075285785,0.087238885,0.085690714,0.060646638,0.058703240,0.072811864,0.073676951,0.130242810,0.141291559,0.581613541,0.559899986,0.006675409,0.006153089,0.000399410,0.074471548,0.201384827,0.000085153,0.003658775,0.002018320,0.047819629,0.000036031,0.000033588,0.015659576,0.004725327,0.057543956,0.030437449,0.003683020,0.061921116,0.020379467,0.000092271,0.010452167,0.117469870,0.000588646,0.009500949,0.000202656,0.000306080,0.000138017,0.000293378,0.000428934,0.001331701,0.000000317,0.000000668
0.000000676,0.680539370,0.656219900,0.000002905,0.001059854,0.001126076,0.000083127,0.000000132,0.000000122,0.093913145,0.075461961,0.097015627,0.097142778,0.052152414,0.064663850,0.079180978,0.067982681,0.115443252,0.118985407,0.604760289,0.543082237,0.006975623,0.006253391,0.000261236,0.057141427,0.173632160,0.000100737,0.003292867,0.002007091,0.034083985,0.000027890,0.000026058,0.019278921,0.003676722,0.032213397,0.018787665,0.003360821,0.032449737,0.054098308,0.000205426,0.017329017,0.180379182,0.000932417,0.012635306,0.000067651,0.000074175,0.000092827,0.000129934,0.000304476,0.000926168,0.000000326,0.000000556
0.000000431,0.660704613,0.646151781,0.000003682,0.001370936,0.001412313,0.000049904,0.000000078,0.000000067,0.100630917,0.093826704,0.105255120,0.111199155,0.055670064,0.057118401,0.075758018,0.076955341,0.105158769,0.096911401,0.610029101,0.476568162,0.007183242,0.004477331,0.000200478,0.022190655,0.079276018,0.000103468,0.002274221,0.001370042,0.041406594,0.000015965,0.000014308,0.025947157,0.003290007,0.017962718,0.009230548,0.001848252,0.031055709,0.100821018,0.000306213,0.009486471,0.108111568,0.000743314,0.010734105,0.000059527,0.000088537,0.000070981,0.000106989,0.000180771,0.000758106,0.000000309,0.000000316
0.000000598,0.676606774,0.660079598,0.000002633,0.001648054,0.001494793,0.000029960,0.000000060,0.000000050,0.102663659,0.081585184,0.096912578,0.100027025,0.052682243,0.063933805,0.080785327,0.071272358,0.115725115,0.104915217,0.614919662,0.446638376,0.007000410,0.005080621,0.000095967,0.008782184,0.028457738,0.000095172,0.002099446,0.001174883,0.067434222,0.000024903,0.000022716,0.007589536,0.004240598,0.003694973,0.001200081,0.003029750,0.080201522,0.063900918,0.000320119,0.016417788,0.128038228,0.003326360,0.009725867,0.000055316,0.000105277,0.000066368,0.000118723,0.000052126,0.000273066,0.000000223,0.000000225
0.000000721,0.764205754,0.731305122,0.000001526,0.000941769,0.001168443,0.000025262,0.000000069,0.000000067,0.102095984,0.074282132,0.113473229,0.110598348,0.044698972,0.067250133,0.091270879,0.071371630,0.107699521,0.096534476,0.613840640,0.439534932,0.006640803,0.005461986,0.000132809,0.004319919,0.009514605,0.000048601,0.000818909,0.000990152,0.023625785,0.000385890,0.000387787,0.002525553,0.002627462,0.002435225,0.001171218,0.006174997,0.098885275,0.012720820,0.000186609,0.007870018,0.025438128,0.005840261,0.012178709,0.000312595,0.000533833,0.000338862,0.000866071,0.000084909,0.000361815,0.000000325,0.000000464
0.000000408,0.676631212,0.658269882,0.000003378,0.001008869,0.001450503,0.000034559,0.000000041,0.000000052,0.104152508,0.091471575,0.076751880,0.081060186,0.057747427,0.058989696,0.076449692,0.078037865,0.150913596,0.137987211,0.668068767,0.487193465,0.006667743,0.004319959,0.000193172,0.010598069,0.016308190,0.000038553,0.001304650,0.001881201,0.042176027,0.000040829,0.000037374,0.007040295,0.010764522,0.005379703,0.002417943,0.004428868,0.083405197,0.031144744,0.000058135,0.006191373,0.049999554,0.001157037,0.004364669,0.000247127,0.000396741,0.000189327,0.000278804,0.000043589,0.000154079,0.000000255,0.000000244
0.000000520,0.712223768,0.687071383,0.000002527,0.000711969,0.000933880,0.000092208,0.000000062,0.000000068,0.107771203,0.083164677,0.104253836,0.098433420,0.069622114,0.053112738,0.066068128,0.081340238,0.115565531,0.116964042,0.650731444,0.554070234,0.005813229,0.004979389,0.000556567,0.014316499,0.038522221,0.000044632,0.001536046,0.007509056,0.083476618,0.000016993,0.000016061,0.014380314,0.005194511,0.021302419,0.013187367,0.008679542,0.082340702,0.009764059,0.000089667,0.003182308,0.060522288,0.000367516,0.007528965,0.001997632,0.002964735,0.000305551,0.000369301,0.000679757,0.001965793,0.000000284,0.000000424
0.000001884,0.723430932,0.718937874,0.000002788,0.000648135,0.000705417,0.000240686,0.000000129,0.000000172,0.123844475,0.101407126,0.104377456,0.098455943,0.035283718,0.082687654,0.107188053,0.063307308,0.117000699,0.118611157,0.672106862,0.624702096,0.004610493,0.004225257,0.001013246,0.004512610,0.071004808,0.000146169,0.002996321,0.077108376,0.152998775,0.000009570,0.000013886,0.011039898,0.003336085,0.027579298,0.030597556,0.042624407,0.190529943,0.001945384,0.000127097,0.006308984,0.082526088,0.000633271,0.012714192,0.013653817,0.022601435,0.000204921,0.001578705,0.004670282,0.010844448,0.000000269,0.000001004
0.000002084,0.722395897,0.697735190,0.000004698,0.000531859,0.000756746,0.000780244,0.000000184,0.000000346,0.140083387,0.097490005,0.105314858,0.105681300,0.046755902,0.057980135,0.088833727,0.092216790,0.132139981,0.115234576,0.725755453,0.584449828,0.004985658,0.005402807,0.002957782,0.029828802,0.076919034,0.000041963,0.001598675,0.049002022,0.061765626,0.000027523,0.000026005,0.012895240,0.006559999,0.206200093,0.247194722,0.047788225,0.136472762,0.001651316,0.000027396,0.006391669,0.081777990,0.000731622,0.017232914,0.134089053,0.153177485,0.001044478,0.002367289,0.081483610,0.150016174,0.000000359,0.000002166
0.000002437,0.667013049,0.645694733,0.000006259,0.000761875,0.001110283,0.000907070,0.000000207,0.000000279,0.121935710,0.085671052,0.081807122,0.077644587,0.037183780,0.075400457,0.110814624,0.074268185,0.167148769,0.157722831,0.686581016,0.646147966,0.005834347,0.006534133,0.002251364,0.022689551,0.074807994,0.000051278,0.001934586,0.032597836,0.050697982,0.000019784,0.000015609,0.009213582,0.004732208,0.158229589,0.197298899,0.051219545,0.119659476,0.002648396,0.000044886,0.008743143,0.140230432,0.000939717,0.010358929,0.380132139,0.351589978,0.001215199,0.001403444,0.060848445,0.112805955,0.000000252,0.000002052
0.000003422,0.749065757,0.698296249,0.000005236,0.000413201,0.000775134,0.000142885,0.000000192,0.000000121,0.115032122,0.102805302,0.090180866,0.091680668,0.042573992,0.070991024,0.095242992,0.074006841,0.137402773,0.129532576,0.727337837,0.602960706,0.004659203,0.005182828,0.000362830,0.002802701,0.004197836,0.000009520,0.000412252,0.018176749,0.056107137,0.001411628,0.001086570,0.000744449,0.004812269,0.002160381,0.001876297,0.101461649,0.189778432,0.000607716,0.000036786,0.008962757,0.007723704,0.022985643,0.032605756,0.257815242,0.228467539,0.008990040,0.004235617,0.008584973,0.018066252,0.000000245,0.000001248
0.000003437,0.780772746,0.752659857,0.000003911,0.000534612,0.000680091,0.000028652,0.000000085,0.000000091,0.124479063,0.097152077,0.112233512,0.103332318,0.053529005,0.061000835,0.083062112,0.086466335,0.114560090,0.111041307,0.680989265,0.549334645,0.004759518,0.005503443,0.000051553,0.000738766,0.001320012,0.000017313,0.000247130,0.022539463,0.104706950,0.001414673,0.001225245,0.000111845,0.003473787,0.000093282,0.000050847,0.166435957,0.331237078,0.000415456,0.000114421,0.010766158,0.006508704,0.274479449,0.022440841,0.155403480,0.165596798,0.006648761,0.004278617,0.000455299,0.001149157,0.000000156,0.000000589
0.000002707,0.835289299,0.804267883,0.000002961,0.000350268,0.000439925,0.000040461,0.000000086,0.000000089,0.133743227,0.097901836,0.147121176,0.138190404,0.045059733,0.062215697,0.097852029,0.091327690,0.088236585,0.081876554,0.689575315,0.559579492,0.004595639,0.005375803,0.000123297,0.000899186,0.001529416,0.000013920,0.000291753,0.032169476,0.113111518,0.000717817,0.000683799,0.000291105,0.002931860,0.000244984,0.000178198,0.138724536,0.261688739,0.000710480,0.000149828,0.008081520,0.005807965,0.083352856,0.019518554,0.106249802,0.113860734,0.003756695,0.003265353,0.001045909,0.002507677,0.000000196,0.000000683
0.000001033,0.765340447,0.744033933,0.000003155,0.000558936,0.000478491,0.000100829,0.000000084,0.000000066,0.114282601,0.094051003,0.123385161,0.123941205,0.031600632,0.085684441,0.119380765,0.061521210,0.097467460,0.085331395,0.680728912,0.562092066,0.005803699,0.005029691,0.000334137,0.005151646,0.035417158,0.000082466,0.002224033,0.019928040,0.274183393,0.000010947,0.000009814,0.008643221,0.002025548,0.009712283,0.005308848,0.015833482,0.109213375,0.011004962,0.000541674,0.010364729,0.069444522,0.002203915,0.012580209,0.001500744,0.002424908,0.000163364,0.000161146,0.001470125,0.005962951,0.000000189,0.000000355
0.000000966,0.686671972,0.661418021,0.000006376,0.000769786,0.000564797,0.000133768,0.000000127,0.000000097,0.119808041,0.095347993,0.112080559,0.115083203,0.038426146,0.079106227,0.103482142,0.062683642,0.103590667,0.099753842,0.644129395,0.570140481,0.005948074,0.005457052,0.000331850,0.022508726,0.152060270,0.000141696,0.004160697,0.019279703,0.265847713,0.000004082,0.000003884,0.017075686,0.004258261,0.029294781,0.016475769,0.008657079,0.077583931,0.029903086,0.000289429,0.029936539,0.225529239,0.002070892,0.015581629,0.000212752,0.000307435,0.000041851,0.000058489,0.001561696,0.005480868,0.000000184,0.000000367
0.000000769,0.727092147,0.696102977,0.000003718,0.000820569,0.000629686,0.000148516,0.000000090,0.000000104,0.110550657,0.091315329,0.130520478,0.140913948,0.035786480,0.080134794,0.110428408,0.063562348,0.087898202,0.078275986,0.618741035,0.508456290,0.006839880,0.005736029,0.000417611,0.025923215,0.181128457,0.000172933,0.004957727,0.025417047,0.275467515,0.000001600,0.000001507,0.026459716,0.004683236,0.034468532,0.021170644,0.008946825,0.064182676,0.041070428,0.000312396,0.021383118,0.267385930,0.001040213,0.010036899,0.000216688,0.000306942,0.000035165,0.000041048,0.001503690,0.005111324,0.000000182,0.000000304
0.000001131,0.696064711,0.691030264,0.000004557,0.000651467,0.000481757,0.000231632,0.000000130,0.000000140,0.135099232,0.102372997,0.121157452,0.121372767,0.038171954,0.079848818,0.104175717,0.060831901,0.098070145,0.095104113,0.632801652,0.563590288,0.004775098,0.004520078,0.000576526,0.046534412,0.205907166,0.000080938,0.004915747,0.017630368,0.205595106,0.000014702,0.000012324,0.009122046,0.004170047,0.059446029,0.038559996,0.019156497,0.121588729,0.006245718,0.000118834,0.020626836,0.140661970,0.002212044,0.014104785,0.000910019,0.001213507,0.000153478,0.000147387,0.004828515,0.015595041,0.000000210,0.000000585
0.000001224,0.748437285,0.736700416,0.000001772,0.000730781,0.000651866,0.000193794,0.000000100,0.000000142,0.124654762,0.092006303,0.123779304,0.127038121,0.047633767,0.058065418,0.089360192,0.081450574,0.099365778,0.087458223,0.629667878,0.510241508,0.005868399,0.004994255,0.000684915,0.013502999,0.159028620,0.000196863,0.005335846,0.022493491,0.225438476,0.000006236,0.000008633,0.013414629,0.006534335,0.049215794,0.029807521,0.009996205,0.186191618,0.007135415,0.000083032,0.014251008,0.166563451,0.000871959,0.010650242,0.001084534,0.003079416,0.000039202,0.000583958,0.002281946,0.008320518,0.000000203,0.000000679
0.000001223,0.777737737,0.755841911,0.000001116,0.000801122,0.000815205,0.000120637,0.000000067,0.000000099,0.115756474,0.093036518,0.159040868,0.155517533,0.036226880,0.082943872,0.110815786,0.062278010,0.077389345,0.069082759,0.648287654,0.505391836,0.006228020,0.005120867,0.000506724,0.002533419,0.046242192,0.000267906,0.002919578,0.036526326,0.234549150,0.000004339,0.000006458,0.009798818,0.005550943,0.011926723,0.007523997,0.015797472,0.199942917,0.006735415,0.000143474,0.008567519,0.116856322,0.000867744,0.008973135,0.002139117,0.005857148,0.000054686,0.000768886,0.000805695,0.002605430,0.000000206,0.000000453
0.000001225,0.744836569,0.740196109,0.000003807,0.000840297,0.000860306,0.000038237,0.000000040,0.000000088,0.128419086,0.086933427,0.117362656,0.107145980,0.050213587,0.062743835,0.091398038,0.082860231,0.102126792,0.104428567,0.662277579,0.622310281,0.004651444,0.005145438,0.000141363,0.002444163,0.007603203,0.000037644,0.001128676,0.124043114,0.332564563,0.000009823,0.000012083,0.001075097,0.007675130,0.000775935,0.000584946,0.090873592,0.250967354,0.004809972,0.000142629,0.018804533,0.047014203,0.009030826,0.003564817,0.003153438,0.004324694,0.000157693,0.000375183,0.000065263,0.000173726,0.000000127,0.000000242
0.000002477,0.786348820,0.767916858,0.000003352,0.000830251,0.000924136,0.000027416,0.000000057,0.000000114,0.136565447,0.070526369,0.106998526,0.092913158,0.034958091,0.084511906,0.117066689,0.069230914,0.115867220,0.122524314,0.604608536,0.578467906,0.004234377,0.007172246,0.000070555,0.001211761,0.001733935,0.000014026,0.000347472,0.116453618,0.308479398,0.000281523,0.000262456,0.000090802,0.003072034,0.000119598,0.000075571,0.327761650,0.431724757,0.000520005,0.000196047,0.016575323,0.008631087,0.160772845,0.006416759,0.069127500,0.064147078,0.002919741,0.001701778,0.000083894,0.000194254,0.000000137,0.000000430
0.000003126,0.788403749,0.772242665,0.000002589,0.000830500,0.000890882,0.000029870,0.000000084,0.000000119,0.137364313,0.091333330,0.170233950,0.144298613,0.049859975,0.065021902,0.086969107,0.081791975,0.075797357,0.076051861,0.611420751,0.564763248,0.003996852,0.005428936,0.000050263,0.000773716,0.002531588,0.000022858,0.000469339,0.053531881,0.341361374,0.000633737,0.000611121,0.000071112,0.001186114,0.000140861,0.000074187,0.231920391,0.466443390,0.000356046,0.000467462,0.025780739,0.010001237,0.286451221,0.014668216,0.036944337,0.047342036,0.002683440,0.003027724,0.000204750,0.000611229,0.000000129,0.000000509
0.000002099,0.779775977,0.775885940,0.000002110,0.000688072,0.000586726,0.000028049,0.000000072,0.000000069,0.136908591,0.106470719,0.118927732,0.105844334,0.028399531,0.099428765,0.134795681,0.057395540,0.110116683,0.108291209,0.670928478,0.614271045,0.004266034,0.004154202,0.000065226,0.001387814,0.003946788,0.000033043,0.000706408,0.012442866,0.269462407,0.000334305,0.000260126,0.000276744,0.001340440,0.000294066,0.000132599,0.082035214,0.313349515,0.001227482,0.000653329,0.018328706,0.022193370,0.090221249,0.014206123,0.006107494,0.008456554,0.001250725,0.000696350,0.000134320,0.000589197,0.000000149,0.000000380
0.000001177,0.744710147,0.742309093,0.000003367,0.000658181,0.000551181,0.000041283,0.000000094,0.000000073,0.116543464,0.090701729,0.141769335,0.129951313,0.043364923,0.062986836,0.094777405,0.075769648,0.086591199,0.082493365,0.664041638,0.619966388,0.005569289,0.005134713,0.000152655,0.002510894,0.014473968,0.000086599,0.000987248,0.009038651,0.144685939,0.000033205,0.000036640,0.003784607,0.001187887,0.002964881,0.001671295,0.012810396,0.116222121,0.011140279,0.001141868,0.010742078,0.052142888,0.006488174,0.019849103,0.000716284,0.001366853,0.000114118,0.000388098,0.000637063,0.002615010,0.000000254,0.000000431
0.000000746,0.741948843,0.735217273,0.000003574,0.000591912,0.000667244,0.000078314,0.000000077,0.000000082,0.135230333,0.107666209,0.130071044,0.129041120,0.045053568,0.057193857,0.092080608,0.084043294,0.092189826,0.081845917,0.662188053,0.555982709,0.005049059,0.003998318,0.000376849,0.003785020,0.034258932,0.000127944,0.001215718,0.024245061,0.154117718,0.000004299,0.000005086,0.018672621,0.001330240,0.014583715,0.012581198,0.009140162,0.055083614,0.027761238,0.001090677,0.004663263,0.040637504,0.000982672,0.016714707,0.001032081,0.001899472,0.000062594,0.000255037,0.002659772,0.008124594,0.000000326,0.000000359
0.000001007,0.738960385,0.734554172,0.000003477,0.000564654,0.000558627,0.000118104,0.000000114,0.000000095,0.140064627,0.107001372,0.133039042,0.122932509,0.048468497,0.054436684,0.087293833,0.090310097,0.093379386,0.089262150,0.658814609,0.587700963,0.004816710,0.004394900,0.000428604,0.008961232,0.066917710,0.000097649,0.001944933,0.023196427,0.157711983,0.000005645,0.000006543,0.019037502,0.002793893,0.022345619,0.015658870,0.010197056,0.068687193,0.017203929,0.000411113,0.007511893,0.067766659,0.001274419,0.024989560,0.001339869,0.002264275,0.000078491,0.000233655,0.006912870,0.020561671,0.000000266,0.000000525
0.000001299,0.724072456,0.734308124,0.000003783,0.000534799,0.000621872,0.000382369,0.000000137,0.000000266,0.141503781,0.087894864,0.119374491,0.107930735,0.043280054,0.067791790,0.094468683,0.073061265,0.107985079,0.109425262,0.641266823,0.608786345,0.004595154,0.005525682,0.001686011,0.015295851,0.133964255,0.000120476,0.002121550,0.092317007,0.149044901,0.000005465,0.000006491,0.018516293,0.001924851,0.127918303,0.163922027,0.047099613,0.115543015,0.003309547,0.000282739,0.004399806,0.071279109,0.000410786,0.015876189,0.011663917,0.014832324,0.000237915,0.000633163,0.029169755,0.055104792,0.000000471,0.000001116
0.000002134,0.781035662,0.774550200,0.000002184,0.000341021,0.000479907,0.000552796,0.000000177,0.000000309,0.134837911,0.102172486,0.115840420,0.107553467,0.021346025,0.127216130,0.151154742,0.044633016,0.118584231,0.110792071,0.671085656,0.589140177,0.004725715,0.005116904,0.002043436,0.023412857,0.119400851,0.000067484,0.002799581,0.056055974,0.127816021,0.000022154,0.000022428,0.014337704,0.003846466,0.091419980,0.101006471,0.050849430,0.148411348,0.001332378,0.000088639,0.004502618,0.069025144,0.000606499,0.025179807,0.039867036,0.049981318,0.000851178,0.001178195,0.049539346,0.098959126,0.000000431,0.000001603
0.000001198,0.704575896,0.718147874,0.000004576,0.000627706,0.000639239,0.000347363,0.000000120,0.000000243,0.127446488,0.089298055,0.130114436,0.121373311,0.047741733,0.062246073,0.087790690,0.078710444,0.095242120,0.093784869,0.622489810,0.553853273,0.005451617,0.005542154,0.001627003,0.019696297,0.137285784,0.000102599,0.002239830,0.095488384,0.190415666,0.000003229,0.000004188,0.022744630,0.002908578,0.117128804,0.123669960,0.036305431,0.130473465,0.003927464,0.000204387,0.004465812,0.092401996,0.000315153,0.014826000,0.009351821,0.013995793,0.000142018,0.000630269,0.017822266,0.036679521,0.000000457,0.000001110
0.000000987,0.735336483,0.735923290,0.000002854,0.000569980,0.000604523,0.000252477,0.000000170,0.000000152,0.134625554,0.101082556,0.102529027,0.103712797,0.019595407,0.112652950,0.164756522,0.051468734,0.123169117,0.111747637,0.700919271,0.605738997,0.004973510,0.004864077,0.001030874,0.026287571,0.141595438,0.000078697,0.002208241,0.011403677,0.114158466,0.000023126,0.000019030,0.019282499,0.001222766,0.088448137,0.078432016,0.014824154,0.059587501,0.006884514,0.000526637,0.004873026,0.058703735,0.000553505,0.021108914,0.002874518,0.003513568,0.000388555,0.000309705,0.009714273,0.027459964,0.000000424,0.000001075
0.000000860,0.800393820,0.787520170,0.000001442,0.000492748,0.000535487,0.000183421,0.000000128,0.000000115,0.142602280,0.111420378,0.114222072,0.116577983,0.023118380,0.099187493,0.144008458,0.055939775,0.108138867,0.095342420,0.696692467,0.565934181,0.004858791,0.004099744,0.000674676,0.019214973,0.131846517,0.000118161,0.002443882,0.009309907,0.133396491,0.000010328,0.000008685,0.023818310,0.001383320,0.061343871,0.047234956,0.007710959,0.042227123,0.023253264,0.000810615,0.006005369,0.073788635,0.000681237,0.021777518,0.000868629,0.001177359,0.000155208,0.000156396,0.006121749,0.021034824,0.000000378,0.000000637
0.000001094,0.746253490,0.750506639,0.000002369,0.000595862,0.000583704,0.000155308,0.000000183,0.000000107,0.110767692,0.096333250,0.081398904,0.081671350,0.026862077,0.088202260,0.126477301,0.058983143,0.151230007,0.134618089,0.728540540,0.605485439,0.005488262,0.004809857,0.000625853,0.017364675,0.054126509,0.000045013,0.001477097,0.002341194,0.101527505,0.000172910,0.000103341,0.009934955,0.000575784,0.038939647,0.020782618,0.009460710,0.072997399,0.004522253,0.000945895,0.004095496,0.038213469,0.001071805,0.025899971,0.003254045,0.004819056,0.001430340,0.000481819,0.004423999,0.019655127,0.000000440,0.000001058
0.000000458,0.717165828,0.734783530,0.000003570,0.000933822,0.000872058,0.000016378,0.000000041,0.000000037,0.107772976,0.087643899,0.063650683,0.060212586,0.025345100,0.106703065,0.141654655,0.051826105,0.189386681,0.182884559,0.748031318,0.616447210,0.005424699,0.004692936,0.000101459,0.003411721,0.002273995,0.000013839,0.000440734,0.001561554,0.121875122,0.000281693,0.000140648,0.000938920,0.002044400,0.000665536,0.000222716,0.011477104,0.095694974,0.015843658,0.000462076,0.003029498,0.007807776,0.008206851,0.003946233,0.001497423,0.001981029,0.002640648,0.000353954,0.000030887,0.000145031,0.000000266,0.000000203
0.000000502,0.719201028,0.704715252,0.000004705,0.001165484,0.001500812,0.000012107,0.000000027,0.000000067,0.087335773,0.063603193,0.057028778,0.058861177,0.024659296,0.109415501,0.146520197,0.051245432,0.195673808,0.190155596,0.714870334,0.574294865,0.007762486,0.007860803,0.000051400,0.005191585,0.005754608,0.000037466,0.001174771,0.010531113,0.092634507,0.000008306,0.000008586,0.001713072,0.008131597,0.000467745,0.000219039,0.009877659,0.054216638,0.159261972,0.000362913,0.014094509,0.041238315,0.010589672,0.001707035,0.000080798,0.000095512,0.000064852,0.000118119,0.000004921,0.000015352,0.000000203,0.000000112
0.000000591,0.710093975,0.709002078,0.000004828,0.000930820,0.001191079,0.000011317,0.000000029,0.000000068,0.087935694,0.068551205,0.063387044,0.061343901,0.035830144,0.087280206,0.111864798,0.057892442,0.180698022,0.180132523,0.709136665,0.578403533,0.007165777,0.006587031,0.000052013,0.003815338,0.003828670,0.000023788,0.000817011,0.007899037,0.083465561,0.000028133,0.000029024,0.000912622,0.004204355,0.000372305,0.000178262,0.016542282,0.092016071,0.046532463,0.000434596,0.009939713,0.020355752,0.015588102,0.002251826,0.000293521,0.000383795,0.000160641,0.000321254,0.000008574,0.000028052,0.000000230,0.000000153
0.000000408,0.777398646,0.770113349,0.000002351,0.000705038,0.001054603,0.000013211,0.000000020,0.000000054,0.108534843,0.070471853,0.079543047,0.076091826,0.030889390,0.090973124,0.130543470,0.062896132,0.152284995,0.150689721,0.703076601,0.595186472,0.006125065,0.006772813,0.000087668,0.003808727,0.003888012,0.000035697,0.000928755,0.013919673,0.090339348,0.000005240,0.000005386,0.003515699,0.010013225,0.000490289,0.000263074,0.009906311,0.054878630,0.115445316,0.000262242,0.003257897,0.018870259,0.003296141,0.002141238,0.000451299,0.000640517,0.000122142,0.000195027,0.000014139,0.000042020,0.000000215,0.000000112
0.000000899,0.715938628,0.731140614,0.000003320,0.000777215,0.000677063,0.000042063,0.000000077,0.000000105,0.104524754,0.074661180,0.099374548,0.090517342,0.038669236,0.075575106,0.098099843,0.059491329,0.114926197,0.116640814,0.640077114,0.556940675,0.006332159,0.006083911,0.000208017,0.006406385,0.019410243,0.000054229,0.001113781,0.004523387,0.036177605,0.000050454,0.000064119,0.005225125,0.003630647,0.005253848,0.003460072,0.008689197,0.083284736,0.013823424,0.000203210,0.007316577,0.039229959,0.002052475,0.011641974,0.000646305,0.001084119,0.000148116,0.000825547,0.000295947,0.000844930,0.000000387,0.000000560
0.000000846,0.698796928,0.688130260,0.000003343,0.000797185,0.000850566,0.000097134,0.000000100,0.000000107,0.104128107,0.094261728,0.108121939,0.103515327,0.040544637,0.076723814,0.095960289,0.060922194,0.105000459,0.107133225,0.624402046,0.565213919,0.005792295,0.004996490,0.000315136,0.025635077,0.073139958,0.000051753,0.002514270,0.005183425,0.095055506,0.000029765,0.000027374,0.007469720,0.005272181,0.019137422,0.009669806,0.008614186,0.095836215,0.011501064,0.000122909,0.015204592,0.117801689,0.001195873,0.011742692,0.000519077,0.000733151,0.000171261,0.000252187,0.000423764,0.001352380,0.000000253,0.000000566
0.000001054,0.685081959,0.672387660,0.000003887,0.000801662,0.000862990,0.000128537,0.000000139,0.000000131,0.098083951,0.080724694,0.075599827,0.073631860,0.034528028,0.084121995,0.104632519,0.056889404,0.140054375,0.146959126,0.632675469,0.563591123,0.005907229,0.005639702,0.000382372,0.032717552,0.096825376,0.000046948,0.002676574,0.003791200,0.066298723,0.000103151,0.000084651,0.005615242,0.008870135,0.030915305,0.014979219,0.009913712,0.108523324,0.005651081,0.000043313,0.018049298,0.102238685,0.001365142,0.013276435,0.000757742,0.000910602,0.000422484,0.000372988,0.000588513,0.001584422,0.000000270,0.000000837
0.000000984,0.695502758,0.689662218,0.000003571,0.000739126,0.000808069,0.000070488,0.000000120,0.000000112,0.111143701,0.094747916,0.095498152,0.088773757,0.047798149,0.068132333,0.084636100,0.066440515,0.118715473,0.126894563,0.632336140,0.593448877,0.005345743,0.004875436,0.000195905,0.019507589,0.066287376,0.000072098,0.002381214,0.004028987,0.061357301,0.000046337,0.000045661,0.006091580,0.005507999,0.011883441,0.006464258,0.007218856,0.076913297,0.019089697,0.000136473,0.025583511,0.126273111,0.002505975,0.014311541,0.000211972,0.000269186,0.000123610,0.000233674,0.000263876,0.000768733,0.000000252,0.000000535
0.000000796,0.693420053,0.689674258,0.000004055,0.000835252,0.000805474,0.000078027,0.000000107,0.000000090,0.097440451,0.092941888,0.087031312,0.086557314,0.042850535,0.070233971,0.091993392,0.065607883,0.129147753,0.128499895,0.662192583,0.574302316,0.006161641,0.004924833,0.000241611,0.020228408,0.065089956,0.000067128,0.002575573,0.002260044,0.083430894,0.000053326,0.000040473,0.005935758,0.002598342,0.014765916,0.006698017,0.007179717,0.084562592,0.013926933,0.000273221,0.015798457,0.133011147,0.001406977,0.009593075,0.000313755,0.000439998,0.000241083,0.000202225,0.000193522,0.000766202,0.000000256,0.000000543
0.000000662,0.729261875,0.693299532,0.000002567,0.000769689,0.001111781,0.000128056,0.000000076,0.000000127,0.095241584,0.081423335,0.131843925,0.141037822,0.021450520,0.127199650,0.153699219,0.041769236,0.084253974,0.076527894,0.604125023,0.464578718,0.006964392,0.006383143,0.000415604,0.042579800,0.149406403,0.000101656,0.005485244,0.009676082,0.162990153,0.000002842,0.000002560,0.017213229,0.005192844,0.026150236,0.014349529,0.006590196,0.053589273,0.042099558,0.000270203,0.015914520,0.276825637,0.000544613,0.007814677,0.000209306,0.000294133,0.000053992,0.000067994,0.000345954,0.001127149,0.000000218,0.000000366
0.000001114,0.773695171,0.757824004,0.000001128,0.000667058,0.000850032,0.000181445,0.000000097,0.000000181,0.096550904,0.073897429,0.094350763,0.098749056,0.017193805,0.140673310,0.180759743,0.041292164,0.125644594,0.113533348,0.651898086,0.509311557,0.006790208,0.006861990,0.000616632,0.041323673,0.137133077,0.000092261,0.006677294,0.007398696,0.146412417,0.000011216,0.000010536,0.011049472,0.006513378,0.034082506,0.018487133,0.009293157,0.109869234,0.013076647,0.000125144,0.014379962,0.216975436,0.000601923,0.007844892,0.000669055,0.001182360,0.000116595,0.000271822,0.000382324,0.001339750,0.000000239,0.000000685
