_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003996,0.014561900,0.024378587,0.129026040,0.102321066,0.032940086,0.000095816,0.000000624,0.000000574,0.104301654,0.071277700,0.111905485,0.103835270,0.005962858,0.376356274,0.340950966,0.009074204,0.084457919,0.089984171,0.421941996,0.586930215,0.005802367,0.005019385,0.000202787,0.005480766,0.067890443,0.000013366,0.008778933,0.003017189,0.003064298,0.108991444,0.127102613,0.000091049,0.009841173,0.003618385,0.003482856,0.087661207,0.200523421,0.000128320,0.000004798,0.159786865,0.061151449,0.018773830,0.004710581,0.002590989,0.002158256,0.017393038,0.029627645,0.000187551,0.000257134,0.000000381,0.000003991
0.000004886,0.055111691,0.088394389,0.078848653,0.025488906,0.012710476,0.000034076,0.000000532,0.000000896,0.145604789,0.092889152,0.063799843,0.063891754,0.011631147,0.214385778,0.206375003,0.021748397,0.134913072,0.169016361,0.496987879,0.628960133,0.003666745,0.003723626,0.000064072,0.007542642,0.062526979,0.000015748,0.013609180,0.004383491,0.000269384,0.049007267,0.090143472,0.000138624,0.018923467,0.000749351,0.001148472,0.048478138,0.022957163,0.003753780,0.000006431,0.275885403,0.070072800,0.055083998,0.004369282,0.000085466,0.000035306,0.003932173,0.021164494,0.000056247,0.000033524,0.000000399,0.000002367
0.000004765,0.060994066,0.065137386,0.053662248,0.027181787,0.017587589,0.000069420,0.000000809,0.000000827,0.183675259,0.112513937,0.118746340,0.113974504,0.011506957,0.219683439,0.200704187,0.017485119,0.073898740,0.096551545,0.500369787,0.634874344,0.002388025,0.002763670,0.000110549,0.013383980,0.165158585,0.000038774,0.017147087,0.002331027,0.000752836,0.050232951,0.074842952,0.000246146,0.002417556,0.004585837,0.007008025,0.047921855,0.042270027,0.001795437,0.000030327,0.203616828,0.083055817,0.033379912,0.006901657,0.000111578,0.000059030,0.003493697,0.017336620,0.000270533,0.000206886,0.000000536,0.000003953
0.000004523,0.027804704,0.038174074,0.103761598,0.044499062,0.024146227,0.000122936,0.000000643,0.000001124,0.165705919,0.139128998,0.166459724,0.164292932,0.006876176,0.304218203,0.271496743,0.013160059,0.055755232,0.063273564,0.442046195,0.616070151,0.003095920,0.002067428,0.000265869,0.012733158,0.173931673,0.000030333,0.016713139,0.003587096,0.002266919,0.024383681,0.038382445,0.000162648,0.002610104,0.010022175,0.016549535,0.077362344,0.135972723,0.000303613,0.000019583,0.166065246,0.092426769,0.016793691,0.003891731,0.000550799,0.000442605,0.003691818,0.057786308,0.000559541,0.000453280,0.000000552,0.000004555
0.000003306,0.019478993,0.048611209,0.115751736,0.060749657,0.017253920,0.000257111,0.000000548,0.000001027,0.112606362,0.090414546,0.116947562,0.111215502,0.007013940,0.302137107,0.281374812,0.012507902,0.081940234,0.091720410,0.434214354,0.600142241,0.005500481,0.003901942,0.000595321,0.006801173,0.200444758,0.000074313,0.009536306,0.011811970,0.004490190,0.006359067,0.010032284,0.000253123,0.001624387,0.051196769,0.083987147,0.138274819,0.210216403,0.000120599,0.000027134,0.104871228,0.102726400,0.006031990,0.003028690,0.002134947,0.001930899,0.002849155,0.030816356,0.001918129,0.001230713,0.000000694,0.000005137
0.000003116,0.027260059,0.059740860,0.097791284,0.049339075,0.015205199,0.000247566,0.000000491,0.000001013,0.115637340,0.088666439,0.130298287,0.123063661,0.005889670,0.333927304,0.309447289,0.010802992,0.071479604,0.081928089,0.412568778,0.605775714,0.005357838,0.003862540,0.000606219,0.006446382,0.191147372,0.000076050,0.008473036,0.011527467,0.004953688,0.004005578,0.006641880,0.000255322,0.001552681,0.056461044,0.089400418,0.124145664,0.223310217,0.000124360,0.000029974,0.106508762,0.114593804,0.005160877,0.003111566,0.002127283,0.002117896,0.002049093,0.031067617,0.001927891,0.001290302,0.000000648,0.000005033
0.000004079,0.034560796,0.070215851,0.091772042,0.039997898,0.013722487,0.000231473,0.000000538,0.000001154,0.124506436,0.096656792,0.117141888,0.112958275,0.005206328,0.355255723,0.328960389,0.010096114,0.079988383,0.088309281,0.433552861,0.598949552,0.004957638,0.003159753,0.000626999,0.006769100,0.191433147,0.000067472,0.010791630,0.009130346,0.003699292,0.007136668,0.011590576,0.000253972,0.001389023,0.035753049,0.062463909,0.131124601,0.194341302,0.000104069,0.000029377,0.096072957,0.111033596,0.004929706,0.002799666,0.002377747,0.002211051,0.003542062,0.055317555,0.001472168,0.001038773,0.000000666,0.000005541
0.000005606,0.060410425,0.110262267,0.044476520,0.032643344,0.011559175,0.000137077,0.000000561,0.000001089,0.122031353,0.113031954,0.119913355,0.124378353,0.003090695,0.421157062,0.374482244,0.008480502,0.070454761,0.073491745,0.466517657,0.563167334,0.004707036,0.002483353,0.000227647,0.003534665,0.166369110,0.000120518,0.013526363,0.006132318,0.002266926,0.006905655,0.011959712,0.000255801,0.000605800,0.010136725,0.021437909,0.112832636,0.116493694,0.000512741,0.000133886,0.194413111,0.113406569,0.015313615,0.004273935,0.000379706,0.000296962,0.001362460,0.026597803,0.000443212,0.000318051,0.000000576,0.000004610
0.000005869,0.063657410,0.095501773,0.052843794,0.030413246,0.012531737,0.000117378,0.000000674,0.000000891,0.105067022,0.103211060,0.137224585,0.141995728,0.004010549,0.390939742,0.347011924,0.009546991,0.062465724,0.065118141,0.469550163,0.588775098,0.005130808,0.002782307,0.000239617,0.003917013,0.141070113,0.000058938,0.015779043,0.004231232,0.002852563,0.017446071,0.026192753,0.000213583,0.001377630,0.006476271,0.011267477,0.103907421,0.159957767,0.000308701,0.000045320,0.139527202,0.059087455,0.015896780,0.004622812,0.000979975,0.000868037,0.003816752,0.049345538,0.000419246,0.000404663,0.000000451,0.000004928
0.000004814,0.093850598,0.095840104,0.049301926,0.019215846,0.011711639,0.000069603,0.000000527,0.000001014,0.123017341,0.105621561,0.143262535,0.156039849,0.005910313,0.338282347,0.320896119,0.009971377,0.057356849,0.063007392,0.501007080,0.563981295,0.004362384,0.002695210,0.000196362,0.003008292,0.124990113,0.000072856,0.015188151,0.006575540,0.001939011,0.005457383,0.012102409,0.000238669,0.001388495,0.004712159,0.008785924,0.068931468,0.096219234,0.000725112,0.000059251,0.139676213,0.063544691,0.013438454,0.003307770,0.000383574,0.000377399,0.001259115,0.088858671,0.000248015,0.000207772,0.000000479,0.000003560
0.000004922,0.097899668,0.110383801,0.067163713,0.012958389,0.008111960,0.000137577,0.000000550,0.000001206,0.199150041,0.143930808,0.200917393,0.202525243,0.008464712,0.292820245,0.288140655,0.011187023,0.046892114,0.050971001,0.540169835,0.577071786,0.002892894,0.001942488,0.000344422,0.003897591,0.143203259,0.000055685,0.015774135,0.005945036,0.003787927,0.015417588,0.026694585,0.000112306,0.001194949,0.011969379,0.020196494,0.124019228,0.206034437,0.000137592,0.000036401,0.247167051,0.181080580,0.009004220,0.001971346,0.001125281,0.001141031,0.003928826,0.122071616,0.000239376,0.000197500,0.000000392,0.000004518
0.000007799,0.088875264,0.116341099,0.052086938,0.017065909,0.009248528,0.000100271,0.000000795,0.000001466,0.172559366,0.117875308,0.133991599,0.133132935,0.008494829,0.282648712,0.264502347,0.013658087,0.070331857,0.081648014,0.530466080,0.591355562,0.003107039,0.002435296,0.000263731,0.006202091,0.127748847,0.000033144,0.021349078,0.004922719,0.002083163,0.043286398,0.075595178,0.000140232,0.003842569,0.004790407,0.006833831,0.099042729,0.154727086,0.000268125,0.000012706,0.210176095,0.091385432,0.019179206,0.003442603,0.000877887,0.000744513,0.007720956,0.177041963,0.000228265,0.000185346,0.000000432,0.000005133
0.000006161,0.068467841,0.110126846,0.039220635,0.023571342,0.010870534,0.000112147,0.000000650,0.000001165,0.129993200,0.103135988,0.108552769,0.109818786,0.005389259,0.358082414,0.328713030,0.010442426,0.084371932,0.092589565,0.521869302,0.583575249,0.004085161,0.003196283,0.000275243,0.006970360,0.105860040,0.000022438,0.015489826,0.005654375,0.002281006,0.036699742,0.053321239,0.000146770,0.002116779,0.004281470,0.007418598,0.153942928,0.149200022,0.000203172,0.000026851,0.144131243,0.071346357,0.012419853,0.003133035,0.001800079,0.001195435,0.010512032,0.072095551,0.000176380,0.000150505,0.000000480,0.000005322
0.000006771,0.112232976,0.119256817,0.022355510,0.017923679,0.012105706,0.000118209,0.000000452,0.000001414,0.174419522,0.125699997,0.151389688,0.154251307,0.005031550,0.354706913,0.322710156,0.012543166,0.064017080,0.069329716,0.561723053,0.576435685,0.003097795,0.002599619,0.000219849,0.008451854,0.104143769,0.000019170,0.017680602,0.010286118,0.001068605,0.028795201,0.052787583,0.000106248,0.007068164,0.002667175,0.005051127,0.165012151,0.098992586,0.000226529,0.000007479,0.257684916,0.157314703,0.014624299,0.002607823,0.001074515,0.000546881,0.007046425,0.067420922,0.000114846,0.000059063,0.000000346,0.000004975
0.000006066,0.080526456,0.131663293,0.050753307,0.026191318,0.011356312,0.000060757,0.000000413,0.000000974,0.168823645,0.228669450,0.178276837,0.199750438,0.003788692,0.374023110,0.340681344,0.013502193,0.050307281,0.050141081,0.494431943,0.562272429,0.003599531,0.001369704,0.000068251,0.005209134,0.055690575,0.000015951,0.009963321,0.004790929,0.000646729,0.121257588,0.157853112,0.000055331,0.002554758,0.000545105,0.001092093,0.130389646,0.038595889,0.000754381,0.000039343,0.349819452,0.121539019,0.057758037,0.003885519,0.000310752,0.000104862,0.011778759,0.019648947,0.000047381,0.000035674,0.000000402,0.000003642
0.000004805,0.208279803,0.122834250,0.061805967,0.007935393,0.009028834,0.000045890,0.000000401,0.000000919,0.246433884,0.240077853,0.288606852,0.305838853,0.004879590,0.342146397,0.317122579,0.012359640,0.029578114,0.030681474,0.518715382,0.551789761,0.002300079,0.001266861,0.000032816,0.006621004,0.088427261,0.000025796,0.009428154,0.004635855,0.000396031,0.024510361,0.048306420,0.000064261,0.002807132,0.000650742,0.001293450,0.044355758,0.015484744,0.004591326,0.000054949,0.724109650,0.439099789,0.082701102,0.006183397,0.000023278,0.000008725,0.000885608,0.007588797,0.000036876,0.000019678,0.000000281,0.000002404
0.000004363,0.244074553,0.212024063,0.024814753,0.005896964,0.004780793,0.000035790,0.000000439,0.000000775,0.203044459,0.157803640,0.157865644,0.172889754,0.006436909,0.297915101,0.276165694,0.014268616,0.056623854,0.064979330,0.538368702,0.560455680,0.003009027,0.001938459,0.000077172,0.003118296,0.069182791,0.000067108,0.009587095,0.003364763,0.000374919,0.027106738,0.055386879,0.000162984,0.000933271,0.001037721,0.002456886,0.033912580,0.011735754,0.007831605,0.000157926,0.214253128,0.081190683,0.033391722,0.004276780,0.000030191,0.000013954,0.001348592,0.019510705,0.000052681,0.000040205,0.000000607,0.000002623
0.000004589,0.164820790,0.206023827,0.034235410,0.010692986,0.005472439,0.000029091,0.000000415,0.000000732,0.144307703,0.146703079,0.065053098,0.081753418,0.012193290,0.181075618,0.203908071,0.027754797,0.119543597,0.131038353,0.548058569,0.483055800,0.004660099,0.002474705,0.000035208,0.006722332,0.062788993,0.000029030,0.007963452,0.002683824,0.000214656,0.057227768,0.098669611,0.000180465,0.008080931,0.000634752,0.001138966,0.020624885,0.007877672,0.020902947,0.000024687,0.366803944,0.110759631,0.085368767,0.005895536,0.000009751,0.000003261,0.001152994,0.005889486,0.000041399,0.000029935,0.000000595,0.000002125
0.000004602,0.088818014,0.100595623,0.056400921,0.027945369,0.016865456,0.000035466,0.000000319,0.000001009,0.189794496,0.120136350,0.070256658,0.084185027,0.006000191,0.291271567,0.296133786,0.019911842,0.121317908,0.128387198,0.566068709,0.428769439,0.003793957,0.003338958,0.000029363,0.015758937,0.075501949,0.000009201,0.009604266,0.003652688,0.000296913,0.062769458,0.111229092,0.000066747,0.033347756,0.000425826,0.000572299,0.029571915,0.017850300,0.005586414,0.000004199,0.696686983,0.415340960,0.114934266,0.002962090,0.000015229,0.000005071,0.001359400,0.007079414,0.000016388,0.000009986,0.000000293,0.000002190
0.000005054,0.219547004,0.143573076,0.051131222,0.008626624,0.009433219,0.000031579,0.000000278,0.000001135,0.404363155,0.237434149,0.166928589,0.188802436,0.004643249,0.401932836,0.390190303,0.008730891,0.053598020,0.060768556,0.633448184,0.453746438,0.001433333,0.001158989,0.000022476,0.006611721,0.081881173,0.000023315,0.010984585,0.005843777,0.000418641,0.006383760,0.018081108,0.000060419,0.014153943,0.000393347,0.000585196,0.031566948,0.021147301,0.007837209,0.000016233,0.831313491,0.586621165,0.128464729,0.004421827,0.000011248,0.000005408,0.000327059,0.014394656,0.000020602,0.000010125,0.000000241,0.000001378
0.000002480,0.128625095,0.147171110,0.053916600,0.017371764,0.007943410,0.000023775,0.000000275,0.000000488,0.320650578,0.273032755,0.209825978,0.238224253,0.003270101,0.486324966,0.473280013,0.005463206,0.043723691,0.045154549,0.573782742,0.556301892,0.002029540,0.001050554,0.000021133,0.009564904,0.099665530,0.000043757,0.012395441,0.001415293,0.000453685,0.007715004,0.014948736,0.000136246,0.002509005,0.000665655,0.001012808,0.011614139,0.011954417,0.047097109,0.000118717,0.591194093,0.315071732,0.082754172,0.004485894,0.000002329,0.000001217,0.000201567,0.003361476,0.000012822,0.000011713,0.000000400,0.000001116
0.000004229,0.164873838,0.167972952,0.033591572,0.008820576,0.005043799,0.000042498,0.000000688,0.000000695,0.372797877,0.335267007,0.218309805,0.219710827,0.005387442,0.440414995,0.420814931,0.004529379,0.043291841,0.055942003,0.567420840,0.697713912,0.001289447,0.000607886,0.000075499,0.008253057,0.165779263,0.000104617,0.010925603,0.001085936,0.000583359,0.066656277,0.115837969,0.000344418,0.000827579,0.003800047,0.007634782,0.011371752,0.015472784,0.012760172,0.000120831,0.269650578,0.140982747,0.035573419,0.007978282,0.000010650,0.000007072,0.000775481,0.020737082,0.000156485,0.000188506,0.000000811,0.000002585
0.000003147,0.176243231,0.122513972,0.060349908,0.014716495,0.011487832,0.000021970,0.000000394,0.000000467,0.316387087,0.325775027,0.251082629,0.266468644,0.002353283,0.515920043,0.489358336,0.004692796,0.033560734,0.033742465,0.514879465,0.602981150,0.001986520,0.000649295,0.000020395,0.006426339,0.128273979,0.000161644,0.005757787,0.000846851,0.000935270,0.002076360,0.005117746,0.000382844,0.001571861,0.002091577,0.002631882,0.003722847,0.015405995,0.160343692,0.000345905,0.585656166,0.342539281,0.086152881,0.011140385,0.000000557,0.000000514,0.000024206,0.003609945,0.000028876,0.000046598,0.000000697,0.000001337
0.000003710,0.069064304,0.036384083,0.108496986,0.030143635,0.030356323,0.000017182,0.000000578,0.000000713,0.364949197,0.324224234,0.247707188,0.264163285,0.005113987,0.473821312,0.463080883,0.003282049,0.039080724,0.033285812,0.554257393,0.507388711,0.001825204,0.000760316,0.000018499,0.006020237,0.124078736,0.000144711,0.007894232,0.001066216,0.000547909,0.006010429,0.020531107,0.000325381,0.001715563,0.001350589,0.001813406,0.003566985,0.012141701,0.149335206,0.000260631,0.678935468,0.402963519,0.125025645,0.010468795,0.000000371,0.000000370,0.000027601,0.014364433,0.000027557,0.000038973,0.000001033,0.000001350
0.000002676,0.362119168,0.297805279,0.008767969,0.003736787,0.002871724,0.000028573,0.000000206,0.000000522,0.324685484,0.345798463,0.159473792,0.196782827,0.007238741,0.358246982,0.357907802,0.006908740,0.058566112,0.059507828,0.650440931,0.504088223,0.001983574,0.000590597,0.000048654,0.003454716,0.097640544,0.000128186,0.008487619,0.002216323,0.000435838,0.008555632,0.018395929,0.000216626,0.000349073,0.001680697,0.003753393,0.016273476,0.008050533,0.023052558,0.000635761,0.249737561,0.169639722,0.024542907,0.002669184,0.000005589,0.000003144,0.000296265,0.008770506,0.000029851,0.000031418,0.000000750,0.000001201
0.000002305,0.208071679,0.221282840,0.015572635,0.009503444,0.005521289,0.000019718,0.000000169,0.000000376,0.242058069,0.265531003,0.112013675,0.140336588,0.006474807,0.363809466,0.355614036,0.009651202,0.088817105,0.090507552,0.589778662,0.577305317,0.003202765,0.000968816,0.000028209,0.014604700,0.079904541,0.000020377,0.013162388,0.000742092,0.000357468,0.039035223,0.062604517,0.000130928,0.007545338,0.000589455,0.000634197,0.008393449,0.013038347,0.023846641,0.000020453,0.350379556,0.220551789,0.062552400,0.001897426,0.000003247,0.000001692,0.000781795,0.005362630,0.000009403,0.000011791,0.000000345,0.000000969
0.000002125,0.268366992,0.244487926,0.011678378,0.006711233,0.004440444,0.000017604,0.000000165,0.000000417,0.319898635,0.280453682,0.132250860,0.156180695,0.009160269,0.327143729,0.323050201,0.009524428,0.077519938,0.083579674,0.634280860,0.578416467,0.002108056,0.000892326,0.000028377,0.012432704,0.084033042,0.000024993,0.013924392,0.000769977,0.000518812,0.019541524,0.035957590,0.000125651,0.005431637,0.000717184,0.000762351,0.008614211,0.018572059,0.023706449,0.000030463,0.396940649,0.253687859,0.059257537,0.001565629,0.000002992,0.000002027,0.000472429,0.008429920,0.000006745,0.000009239,0.000000304,0.000000847
0.000003998,0.273875177,0.219781861,0.015853411,0.004395325,0.003532752,0.000046318,0.000000515,0.000000420,0.360334694,0.326624244,0.210883915,0.208495900,0.007136955,0.440936327,0.431703657,0.004141598,0.051084697,0.056021404,0.646708906,0.611353934,0.001569976,0.000583557,0.000140225,0.008452965,0.072647549,0.000025070,0.010567084,0.000893523,0.001344465,0.338502079,0.371468842,0.000179485,0.000626641,0.001843730,0.002577782,0.020533271,0.027329745,0.002764421,0.000109035,0.124738641,0.057175539,0.020728514,0.003894863,0.000078732,0.000052455,0.010158520,0.029071398,0.000112125,0.000179804,0.000000783,0.000002306
0.000004920,0.210412070,0.205349520,0.027755156,0.005206940,0.004180365,0.000070792,0.000000602,0.000000558,0.341303855,0.285177052,0.161862731,0.156397581,0.004696843,0.478655338,0.453341901,0.004777566,0.067890339,0.074618623,0.647777200,0.597839117,0.001724198,0.000709127,0.000179545,0.010027531,0.089421712,0.000021051,0.013216676,0.001314829,0.001156524,0.380535960,0.397570133,0.000192479,0.001086816,0.002283803,0.003426378,0.026430473,0.026394598,0.002052831,0.000054281,0.145234957,0.058281373,0.018726420,0.003994359,0.000117858,0.000068760,0.018296530,0.028594462,0.000186450,0.000262226,0.000000704,0.000002941
0.000001828,0.162458703,0.102553204,0.028450646,0.014651767,0.015519967,0.000027967,0.000000215,0.000000325,0.486445338,0.374256313,0.253277898,0.261894882,0.008617209,0.346242160,0.326517910,0.008951676,0.041543499,0.046389945,0.646266222,0.554603100,0.001215442,0.000527898,0.000056747,0.016409442,0.065939106,0.000013310,0.010774225,0.000618182,0.000724802,0.095731027,0.116657786,0.000154426,0.008732516,0.001282885,0.001403406,0.009232254,0.022261377,0.013635892,0.000012712,0.209005594,0.064224869,0.033743408,0.002324289,0.000013559,0.000008913,0.002307150,0.007819325,0.000022111,0.000034014,0.000000475,0.000001222
0.000001651,0.152757645,0.135393083,0.051755644,0.013594082,0.011407435,0.000021715,0.000000127,0.000000312,0.472034752,0.363963425,0.208911970,0.219258502,0.009221107,0.323741853,0.310094774,0.010165225,0.045762353,0.052832153,0.615727067,0.542123318,0.001115400,0.000486685,0.000022885,0.016095797,0.067537077,0.000008701,0.012540149,0.000736438,0.001230060,0.023223769,0.027953958,0.000062169,0.022619834,0.000607145,0.000498681,0.014490575,0.050953485,0.008563977,0.000006953,0.438990027,0.159072280,0.089451864,0.001696741,0.000013016,0.000008448,0.001428332,0.003820565,0.000010595,0.000015223,0.000000198,0.000000655
0.000002897,0.064422920,0.084547147,0.085745439,0.034181647,0.018795760,0.000055831,0.000000276,0.000000422,0.264620125,0.235517904,0.135455504,0.141362622,0.003830904,0.425081134,0.377394289,0.008368226,0.061786674,0.069809780,0.512458384,0.489180356,0.001898353,0.000969826,0.000046252,0.004983625,0.094315924,0.000026255,0.012579960,0.000932843,0.002285219,0.014841141,0.017097190,0.000083348,0.001984684,0.001786003,0.002075220,0.044905514,0.114261918,0.001659840,0.000069330,0.414121658,0.150524095,0.045151915,0.003340620,0.000073031,0.000061185,0.001419366,0.006649120,0.000048749,0.000072395,0.000000272,0.000001520
0.000002532,0.123146974,0.091398194,0.052795324,0.016783491,0.011135363,0.000038210,0.000000337,0.000000470,0.397701681,0.288502306,0.208645597,0.198717535,0.005820131,0.415629596,0.388445884,0.005862529,0.045162842,0.060598791,0.557013869,0.617615759,0.001194911,0.000726324,0.000064921,0.013077280,0.124602422,0.000028207,0.013847392,0.000964740,0.001255973,0.043736070,0.064026162,0.000133054,0.001961309,0.002621798,0.003444511,0.016129231,0.036198206,0.005231328,0.000045818,0.303648829,0.137298077,0.033609927,0.003233803,0.000019539,0.000014001,0.001332738,0.012711607,0.000050545,0.000070354,0.000000430,0.000001709
0.000004218,0.155049250,0.138873801,0.026658503,0.016415399,0.010797450,0.000038474,0.000000347,0.000000533,0.320839852,0.163122788,0.129308715,0.118626274,0.005613743,0.329347372,0.289659828,0.011938876,0.065243714,0.095430471,0.542640686,0.602989554,0.001472363,0.001383714,0.000031274,0.005482778,0.133484185,0.000072550,0.017805139,0.001585924,0.000928760,0.004612465,0.007906023,0.000195738,0.004652168,0.001549259,0.001977172,0.017914383,0.037311498,0.011989675,0.000047176,0.463813305,0.194430351,0.090176158,0.008848280,0.000013280,0.000009562,0.000287124,0.003609631,0.000114990,0.000118893,0.000000261,0.000001490
0.000004191,0.063234501,0.055045020,0.119500533,0.017553488,0.016967420,0.000062783,0.000000573,0.000001115,0.500317752,0.356386483,0.371731848,0.367318898,0.019871779,0.174061164,0.162288412,0.020602789,0.021746045,0.027082402,0.634979129,0.595192552,0.000800907,0.000495479,0.000074113,0.008165739,0.154642418,0.000048643,0.015600869,0.003042751,0.001447684,0.018118111,0.034285497,0.000200903,0.002452804,0.004065766,0.007915315,0.030505212,0.048625134,0.003306342,0.000038704,0.451174736,0.147787631,0.053450178,0.005799400,0.000041555,0.000033017,0.000718675,0.030530632,0.000245940,0.000213728,0.000000417,0.000002423
0.000003416,0.036040593,0.042131852,0.120230377,0.027587218,0.018640902,0.000042880,0.000000427,0.000000713,0.607799768,0.428559393,0.605245233,0.608436584,0.039472215,0.163832575,0.150411010,0.019371573,0.008341240,0.011044548,0.598616481,0.686312973,0.000560779,0.000316425,0.000053559,0.003656729,0.075897954,0.000025042,0.020917693,0.003133081,0.003201321,0.035209469,0.050581310,0.000047056,0.009593016,0.000883633,0.001037021,0.051607467,0.129500493,0.000495335,0.000011433,0.435112357,0.147621378,0.079048827,0.004335125,0.000450964,0.000421692,0.003772118,0.031462673,0.000145961,0.000154115,0.000000194,0.000001498
0.000003565,0.068481743,0.053454053,0.090306625,0.020764522,0.020299800,0.000052089,0.000000706,0.000001027,0.663391232,0.457317621,0.614502311,0.649952531,0.030361114,0.162761509,0.161626875,0.019686379,0.007173370,0.010505571,0.666249037,0.658656716,0.000530051,0.000296752,0.000129335,0.005487843,0.139855787,0.000114069,0.011986811,0.004124082,0.000388901,0.029697420,0.056694672,0.000425274,0.004262575,0.003680785,0.010418911,0.026216988,0.013645798,0.004089878,0.000022952,0.134494469,0.049500853,0.023397861,0.008201431,0.000094137,0.000053877,0.001685234,0.032222398,0.000876040,0.000550518,0.000000868,0.000002860
0.000003089,0.179304838,0.093642481,0.037640050,0.006301050,0.013507663,0.000055946,0.000000400,0.000000411,0.425250143,0.317889422,0.249591932,0.250689775,0.020400848,0.154166847,0.147834048,0.024169430,0.034827325,0.048992600,0.680898488,0.686867356,0.001051690,0.000503066,0.000078843,0.007719856,0.377264440,0.000700928,0.006278938,0.004840903,0.001306943,0.001625115,0.003782314,0.001483186,0.004779289,0.009956135,0.016243152,0.008399602,0.019411473,0.013218771,0.000032448,0.045463711,0.041213538,0.013567438,0.013918024,0.000036523,0.000036949,0.000111152,0.006334247,0.000893069,0.000767895,0.000000874,0.000002274
0.000005362,0.068766482,0.025277628,0.132964179,0.025189986,0.048081119,0.000086158,0.000001229,0.000000715,0.216481805,0.090085663,0.109901488,0.112694390,0.008488902,0.259057462,0.257212728,0.013019166,0.069611222,0.087801307,0.587504029,0.458853364,0.002893308,0.004138370,0.000150165,0.001234216,0.491968036,0.011042903,0.003922688,0.043934397,0.008565009,0.000203198,0.000647222,0.005547007,0.002552402,0.028454389,0.038441785,0.012779377,0.036754142,0.012460187,0.000137205,0.035888981,0.027531395,0.013434156,0.040430609,0.000119548,0.000200825,0.000029588,0.005911077,0.003828828,0.002857659,0.000001829,0.000004411
0.000002437,0.143302768,0.109122559,0.061094206,0.008517872,0.008561575,0.000080504,0.000000625,0.000000379,0.104953371,0.196138322,0.087571695,0.106825210,0.001140493,0.622311473,0.601004541,0.003948209,0.095768765,0.092430070,0.458499908,0.571754336,0.006804288,0.001896347,0.000110028,0.002245559,0.539407253,0.009578117,0.003135278,0.016515383,0.006834365,0.000309079,0.000497644,0.004255509,0.000741088,0.019306542,0.032176003,0.008728984,0.009798717,0.053078905,0.000746759,0.033969130,0.040660713,0.010486806,0.017244885,0.000018346,0.000012794,0.000063052,0.000533093,0.000693684,0.000620983,0.000001847,0.000002067
0.000002439,0.167493507,0.176750690,0.026332913,0.009147432,0.006739803,0.000088918,0.000000717,0.000000687,0.137284786,0.160457909,0.043543957,0.041297637,0.004558573,0.355045885,0.356030583,0.008523778,0.173070207,0.201577365,0.401085407,0.582298279,0.004489319,0.002293214,0.000172499,0.003112841,0.488903046,0.005437857,0.001607317,0.017435320,0.001853224,0.001725370,0.004022782,0.002657937,0.001580036,0.062679663,0.108547598,0.008470461,0.008135190,0.020834325,0.000111916,0.028241560,0.024230035,0.006541207,0.017056081,0.000037992,0.000027173,0.000175806,0.003690817,0.002008438,0.000960847,0.000003203,0.000003581
0.000001806,0.242909953,0.238048047,0.008383175,0.007320772,0.007178628,0.000069304,0.000000277,0.000000407,0.102137581,0.198430479,0.051189013,0.078613892,0.003416100,0.317351073,0.348056883,0.015938923,0.141797319,0.126703992,0.602926672,0.441290289,0.006953811,0.001621032,0.000104003,0.006634547,0.379582465,0.000935397,0.003979770,0.003461660,0.000536866,0.001614725,0.002644490,0.002508301,0.002224666,0.011508150,0.020185689,0.004927329,0.002840047,0.053067919,0.000090383,0.031115590,0.043214012,0.004561343,0.006960696,0.000009772,0.000005063,0.000185463,0.001383150,0.000352010,0.000218125,0.000001382,0.000002080
0.000003981,0.142620519,0.202399477,0.010578183,0.010662305,0.008293864,0.000113869,0.000001063,0.000000818,0.139165387,0.161225691,0.098427817,0.121873535,0.004649175,0.125893280,0.367346376,0.043694403,0.081387207,0.077393413,0.590476155,0.530953407,0.005181087,0.002165531,0.000154298,0.002522178,0.287225008,0.001496726,0.004468375,0.004886771,0.000783272,0.013573593,0.024444373,0.000807072,0.000528015,0.022730555,0.047772344,0.015618960,0.010158486,0.010511689,0.000192294,0.121908560,0.049397808,0.024930988,0.015432861,0.000023086,0.000015774,0.000352847,0.005352189,0.001071567,0.000814524,0.000001136,0.000005414
