_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001704,0.117927223,0.253403157,0.001312690,0.022327879,0.006136111,0.000021799,0.000000200,0.000000410,0.121038623,0.092898011,0.128455251,0.116088852,0.016944490,0.176361918,0.166549444,0.023825685,0.072729476,0.082443349,0.352741599,0.476504683,0.005032154,0.004215990,0.000116904,0.000223319,0.013753247,0.000296367,0.002869408,0.004695024,0.001952778,0.001008327,0.001621524,0.000617817,0.000101638,0.001106970,0.002304067,0.083855607,0.043597095,0.007275341,0.004778407,0.025270095,0.009800090,0.006425466,0.003543527,0.000600783,0.000579745,0.001054505,0.008298769,0.000027079,0.000038602,0.000000835,0.000000823
0.000001704,0.117927223,0.253403157,0.001312690,0.022327879,0.006136111,0.000021799,0.000000200,0.000000410,0.121038623,0.092898011,0.128455251,0.116088852,0.016944490,0.176361918,0.166549444,0.023825685,0.072729476,0.082443349,0.352741599,0.476504683,0.005032154,0.004215990,0.000116904,0.000223319,0.013753247,0.000296367,0.002869408,0.004695024,0.001952778,0.001008327,0.001621524,0.000617817,0.000101638,0.001106970,0.002304067,0.083855607,0.043597095,0.007275341,0.004778407,0.025270095,0.009800090,0.006425466,0.003543527,0.000600783,0.000579745,0.001054505,0.008298769,0.000027079,0.000038602,0.000000835,0.000000823
0.000001958,0.108856276,0.227088824,0.002349818,0.021275999,0.007863131,0.000056711,0.000000331,0.000000551,0.086884387,0.083545901,0.145362005,0.141943276,0.008683399,0.259281278,0.239588454,0.014977854,0.056551456,0.060232036,0.298480093,0.395206153,0.007356331,0.004765653,0.000383279,0.000220769,0.028703241,0.000509078,0.002108069,0.004631718,0.001475856,0.000953487,0.001409733,0.002106629,0.000156883,0.007184091,0.018145313,0.067242078,0.032223929,0.004367998,0.001657468,0.010092007,0.008264082,0.001519684,0.008958933,0.002413719,0.002476477,0.002134233,0.015840773,0.000391608,0.000614368,0.000001499,0.000001509
0.000001958,0.108856276,0.227088824,0.002349818,0.021275999,0.007863131,0.000056711,0.000000331,0.000000551,0.086884387,0.083545901,0.145362005,0.141943276,0.008683399,0.259281278,0.239588454,0.014977854,0.056551456,0.060232036,0.298480093,0.395206153,0.007356331,0.004765653,0.000383279,0.000220769,0.028703241,0.000509078,0.002108069,0.004631718,0.001475856,0.000953487,0.001409733,0.002106629,0.000156883,0.007184091,0.018145313,0.067242078,0.032223929,0.004367998,0.001657468,0.010092007,0.008264082,0.001519684,0.008958933,0.002413719,0.002476477,0.002134233,0.015840773,0.000391608,0.000614368,0.000001499,0.000001509
0.000002375,0.096254013,0.179092541,0.001367078,0.031935219,0.013089133,0.000123469,0.000000460,0.000000532,0.078211084,0.057060584,0.112100124,0.110028967,0.009273536,0.252860874,0.227413997,0.015296792,0.074590214,0.077763863,0.337833911,0.338556826,0.009168040,0.006039388,0.000682648,0.000234740,0.055527627,0.000619553,0.002589537,0.003367451,0.002253806,0.002285757,0.002692424,0.002738899,0.000186811,0.021250971,0.041572660,0.066744454,0.045536812,0.001672078,0.000734276,0.006779453,0.007185731,0.000828070,0.011133883,0.009063067,0.010320893,0.007707600,0.022741422,0.001163201,0.002331432,0.000001443,0.000002065
0.000002375,0.096254013,0.179092541,0.001367078,0.031935219,0.013089133,0.000123469,0.000000460,0.000000532,0.078211084,0.057060584,0.112100124,0.110028967,0.009273536,0.252860874,0.227413997,0.015296792,0.074590214,0.077763863,0.337833911,0.338556826,0.009168040,0.006039388,0.000682648,0.000234740,0.055527627,0.000619553,0.002589537,0.003367451,0.002253806,0.002285757,0.002692424,0.002738899,0.000186811,0.021250971,0.041572660,0.066744454,0.045536812,0.001672078,0.000734276,0.006779453,0.007185731,0.000828070,0.011133883,0.009063067,0.010320893,0.007707600,0.022741422,0.001163201,0.002331432,0.000001443,0.000002065
0.000001858,0.107234195,0.198112965,0.001708115,0.022969667,0.009683304,0.000136374,0.000000427,0.000000472,0.079126015,0.073734500,0.115740187,0.116545163,0.012322049,0.204244301,0.193578452,0.019668745,0.071634434,0.077023283,0.336460769,0.416392654,0.008703251,0.005320796,0.000754051,0.000210897,0.124305211,0.001783970,0.005064283,0.004333332,0.003499012,0.000409922,0.000488643,0.004616854,0.000111073,0.043554813,0.079471022,0.063115239,0.048993532,0.002136953,0.001796757,0.005901771,0.014810073,0.000367002,0.006333604,0.006273834,0.008031150,0.003028510,0.012837851,0.000977434,0.001862275,0.000001096,0.000001804
0.000001858,0.107234195,0.198112965,0.001708115,0.022969667,0.009683304,0.000136374,0.000000427,0.000000472,0.079126015,0.073734500,0.115740187,0.116545163,0.012322049,0.204244301,0.193578452,0.019668745,0.071634434,0.077023283,0.336460769,0.416392654,0.008703251,0.005320796,0.000754051,0.000210897,0.124305211,0.001783970,0.005064283,0.004333332,0.003499012,0.000409922,0.000488643,0.004616854,0.000111073,0.043554813,0.079471022,0.063115239,0.048993532,0.002136953,0.001796757,0.005901771,0.014810073,0.000367002,0.006333604,0.006273834,0.008031150,0.003028510,0.012837851,0.000977434,0.001862275,0.000001096,0.000001804
0.000001846,0.096798219,0.205444619,0.001749678,0.028052282,0.008733573,0.000093143,0.000000477,0.000000471,0.049701720,0.051061530,0.127546087,0.124543965,0.010818337,0.227014571,0.207537010,0.017014736,0.063053802,0.071203224,0.233357832,0.372130752,0.012432452,0.007900314,0.000445872,0.000235554,0.103779316,0.001299073,0.004114134,0.002533523,0.002227210,0.001104034,0.001220921,0.003471395,0.000104463,0.023199636,0.044011213,0.050803445,0.031119129,0.003061124,0.002070754,0.010043661,0.013739205,0.000972092,0.010858200,0.002185413,0.002245820,0.003341868,0.007146818,0.001156571,0.002169808,0.000001006,0.000001614
0.000001846,0.096798219,0.205444619,0.001749678,0.028052282,0.008733573,0.000093143,0.000000477,0.000000471,0.049701720,0.051061530,0.127546087,0.124543965,0.010818337,0.227014571,0.207537010,0.017014736,0.063053802,0.071203224,0.233357832,0.372130752,0.012432452,0.007900314,0.000445872,0.000235554,0.103779316,0.001299073,0.004114134,0.002533523,0.002227210,0.001104034,0.001220921,0.003471395,0.000104463,0.023199636,0.044011213,0.050803445,0.031119129,0.003061124,0.002070754,0.010043661,0.013739205,0.000972092,0.010858200,0.002185413,0.002245820,0.003341868,0.007146818,0.001156571,0.002169808,0.000001006,0.000001614
0.000001806,0.075668029,0.187889636,0.001440943,0.038501516,0.011332300,0.000093596,0.000000481,0.000000430,0.061413266,0.071320735,0.131381169,0.130412385,0.009221159,0.247733414,0.222751841,0.015737996,0.061893631,0.065417424,0.261771530,0.404071033,0.009737627,0.005706392,0.000458810,0.000277631,0.079411827,0.000885388,0.003596911,0.002063602,0.002437137,0.002061405,0.002046362,0.002972445,0.000103595,0.020172933,0.035463087,0.055812914,0.037054904,0.002689383,0.001724610,0.010399821,0.011090742,0.001132114,0.010700864,0.002678080,0.002674565,0.005255745,0.007414274,0.000792868,0.001603772,0.000001057,0.000001668
0.000001806,0.075668029,0.187889636,0.001440943,0.038501516,0.011332300,0.000093596,0.000000481,0.000000430,0.061413266,0.071320735,0.131381169,0.130412385,0.009221159,0.247733414,0.222751841,0.015737996,0.061893631,0.065417424,0.261771530,0.404071033,0.009737627,0.005706392,0.000458810,0.000277631,0.079411827,0.000885388,0.003596911,0.002063602,0.002437137,0.002061405,0.002046362,0.002972445,0.000103595,0.020172933,0.035463087,0.055812914,0.037054904,0.002689383,0.001724610,0.010399821,0.011090742,0.001132114,0.010700864,0.002678080,0.002674565,0.005255745,0.007414274,0.000792868,0.001603772,0.000001057,0.000001668
0.000001589,0.092280045,0.169279367,0.001567276,0.036204915,0.013703455,0.000044085,0.000000294,0.000000400,0.070428163,0.070029438,0.137991920,0.133017570,0.011697793,0.211312696,0.193781078,0.019799283,0.059944466,0.062432598,0.276168674,0.383827746,0.008488092,0.005616366,0.000253595,0.000318106,0.029576628,0.000330626,0.002441286,0.002810304,0.001788721,0.001082929,0.001383469,0.002265796,0.000261752,0.004740153,0.008849688,0.046148360,0.031728558,0.005731951,0.000975231,0.010305894,0.005774818,0.001999795,0.010030556,0.001778308,0.001897862,0.002582094,0.009425025,0.000299425,0.000525665,0.000001015,0.000001108
0.000001589,0.092280045,0.169279367,0.001567276,0.036204915,0.013703455,0.000044085,0.000000294,0.000000400,0.070428163,0.070029438,0.137991920,0.133017570,0.011697793,0.211312696,0.193781078,0.019799283,0.059944466,0.062432598,0.276168674,0.383827746,0.008488092,0.005616366,0.000253595,0.000318106,0.029576628,0.000330626,0.002441286,0.002810304,0.001788721,0.001082929,0.001383469,0.002265796,0.000261752,0.004740153,0.008849688,0.046148360,0.031728558,0.005731951,0.000975231,0.010305894,0.005774818,0.001999795,0.010030556,0.001778308,0.001897862,0.002582094,0.009425025,0.000299425,0.000525665,0.000001015,0.000001108
0.000001498,0.112079322,0.198401302,0.001763470,0.034732342,0.011743594,0.000014014,0.000000194,0.000000287,0.079637781,0.073114797,0.140742809,0.132356390,0.011656747,0.212202013,0.199429259,0.020760329,0.060832828,0.062833965,0.273957074,0.361432672,0.007944193,0.005325432,0.000083976,0.000148147,0.008518380,0.000323322,0.001719683,0.002177347,0.001605310,0.000651892,0.001086433,0.001218696,0.000256429,0.000647455,0.001020374,0.027638137,0.025427243,0.027445508,0.002866161,0.012678843,0.004089147,0.007714902,0.009272082,0.000350364,0.000464657,0.000638281,0.008431255,0.000058145,0.000101213,0.000001146,0.000000642
0.000001498,0.112079322,0.198401302,0.001763470,0.034732342,0.011743594,0.000014014,0.000000194,0.000000287,0.079637781,0.073114797,0.140742809,0.132356390,0.011656747,0.212202013,0.199429259,0.020760329,0.060832828,0.062833965,0.273957074,0.361432672,0.007944193,0.005325432,0.000083976,0.000148147,0.008518380,0.000323322,0.001719683,0.002177347,0.001605310,0.000651892,0.001086433,0.001218696,0.000256429,0.000647455,0.001020374,0.027638137,0.025427243,0.027445508,0.002866161,0.012678843,0.004089147,0.007714902,0.009272082,0.000350364,0.000464657,0.000638281,0.008431255,0.000058145,0.000101213,0.000001146,0.000000642
0.000001503,0.068685189,0.162985608,0.003226920,0.051242590,0.013339197,0.000013879,0.000000243,0.000000269,0.074626967,0.072022416,0.109155722,0.100259602,0.012122648,0.211432263,0.197372034,0.020780353,0.080672458,0.085050195,0.305209309,0.430605829,0.007760804,0.005599430,0.000084391,0.000166592,0.007030415,0.000206203,0.001859419,0.001503670,0.001567203,0.001301903,0.001785413,0.000914199,0.000172213,0.000477519,0.000773665,0.031734612,0.023455990,0.020924954,0.004162733,0.010380107,0.002804771,0.008694263,0.008968007,0.000639412,0.000738853,0.001631069,0.008285741,0.000055902,0.000101287,0.000001174,0.000000685
0.000001503,0.068685189,0.162985608,0.003226920,0.051242590,0.013339197,0.000013879,0.000000243,0.000000269,0.074626967,0.072022416,0.109155722,0.100259602,0.012122648,0.211432263,0.197372034,0.020780353,0.080672458,0.085050195,0.305209309,0.430605829,0.007760804,0.005599430,0.000084391,0.000166592,0.007030415,0.000206203,0.001859419,0.001503670,0.001567203,0.001301903,0.001785413,0.000914199,0.000172213,0.000477519,0.000773665,0.031734612,0.023455990,0.020924954,0.004162733,0.010380107,0.002804771,0.008694263,0.008968007,0.000639412,0.000738853,0.001631069,0.008285741,0.000055902,0.000101287,0.000001174,0.000000685
0.000001443,0.116771773,0.182496250,0.001972662,0.029611509,0.012340255,0.000021697,0.000000208,0.000000319,0.084312752,0.056882229,0.117948316,0.110840909,0.011185539,0.212917432,0.197331920,0.020476982,0.069176011,0.075873919,0.317497373,0.372914642,0.006820946,0.006347671,0.000087336,0.000585975,0.026402839,0.000251371,0.004363016,0.001979507,0.001543390,0.000719795,0.000849566,0.001321360,0.000527132,0.001247937,0.001898550,0.030702604,0.019166794,0.022403836,0.001142753,0.026633814,0.011510054,0.006540169,0.006842970,0.000174921,0.000144859,0.000927150,0.001722041,0.000043343,0.000074766,0.000000642,0.000000647
0.000001443,0.116771773,0.182496250,0.001972662,0.029611509,0.012340255,0.000021697,0.000000208,0.000000319,0.084312752,0.056882229,0.117948316,0.110840909,0.011185539,0.212917432,0.197331920,0.020476982,0.069176011,0.075873919,0.317497373,0.372914642,0.006820946,0.006347671,0.000087336,0.000585975,0.026402839,0.000251371,0.004363016,0.001979507,0.001543390,0.000719795,0.000849566,0.001321360,0.000527132,0.001247937,0.001898550,0.030702604,0.019166794,0.022403836,0.001142753,0.026633814,0.011510054,0.006540169,0.006842970,0.000174921,0.000144859,0.000927150,0.001722041,0.000043343,0.000074766,0.000000642,0.000000647
0.000001505,0.091035314,0.214876756,0.001541029,0.041249078,0.009911864,0.000021318,0.000000192,0.000000388,0.066241078,0.061265007,0.128482357,0.120593667,0.007848953,0.271224409,0.244463012,0.014873427,0.061528847,0.069106437,0.221088991,0.405343503,0.008644227,0.006373377,0.000126009,0.000204169,0.016317947,0.000442024,0.002019837,0.004855447,0.001675960,0.000306669,0.000548987,0.001708096,0.000328899,0.001551551,0.002933430,0.037454240,0.024151530,0.019667996,0.001861145,0.015047852,0.006924150,0.004168055,0.009328410,0.000447528,0.000506042,0.000506426,0.006772650,0.000105838,0.000158542,0.000001076,0.000000695
0.000001505,0.091035314,0.214876756,0.001541029,0.041249078,0.009911864,0.000021318,0.000000192,0.000000388,0.066241078,0.061265007,0.128482357,0.120593667,0.007848953,0.271224409,0.244463012,0.014873427,0.061528847,0.069106437,0.221088991,0.405343503,0.008644227,0.006373377,0.000126009,0.000204169,0.016317947,0.000442024,0.002019837,0.004855447,0.001675960,0.000306669,0.000548987,0.001708096,0.000328899,0.001551551,0.002933430,0.037454240,0.024151530,0.019667996,0.001861145,0.015047852,0.006924150,0.004168055,0.009328410,0.000447528,0.000506042,0.000506426,0.006772650,0.000105838,0.000158542,0.000001076,0.000000695
0.000002953,0.148968861,0.227677256,0.000949818,0.028571997,0.010738359,0.000031498,0.000000243,0.000000470,0.092930965,0.078056931,0.106451921,0.097437203,0.003580277,0.407469720,0.338964343,0.011098186,0.079961427,0.085118808,0.325186431,0.493144751,0.006121220,0.004666411,0.000144074,0.000261478,0.015703237,0.000225798,0.004436944,0.003823202,0.001504271,0.001593749,0.002233018,0.000787690,0.000567990,0.000803871,0.001544288,0.077137530,0.043525513,0.006668608,0.000666376,0.022953037,0.006309167,0.006598486,0.006422294,0.001379753,0.001320451,0.002465185,0.010743406,0.000048287,0.000074736,0.000000666,0.000001067
0.000002953,0.148968861,0.227677256,0.000949818,0.028571997,0.010738359,0.000031498,0.000000243,0.000000470,0.092930965,0.078056931,0.106451921,0.097437203,0.003580277,0.407469720,0.338964343,0.011098186,0.079961427,0.085118808,0.325186431,0.493144751,0.006121220,0.004666411,0.000144074,0.000261478,0.015703237,0.000225798,0.004436944,0.003823202,0.001504271,0.001593749,0.002233018,0.000787690,0.000567990,0.000803871,0.001544288,0.077137530,0.043525513,0.006668608,0.000666376,0.022953037,0.006309167,0.006598486,0.006422294,0.001379753,0.001320451,0.002465185,0.010743406,0.000048287,0.000074736,0.000000666,0.000001067
0.000001571,0.072575368,0.147751763,0.001501469,0.050895225,0.014777305,0.000015656,0.000000213,0.000000403,0.094369665,0.066531032,0.120606430,0.112031296,0.010833712,0.263477325,0.257389903,0.011783855,0.070806995,0.078960560,0.315035373,0.448128432,0.006644356,0.006010725,0.000087371,0.000148928,0.016991083,0.000691828,0.003491133,0.004042262,0.002656757,0.000254449,0.000476556,0.001151161,0.000143040,0.000972021,0.001697242,0.046872463,0.037750788,0.022573149,0.006016711,0.024324959,0.011649970,0.005300253,0.004704722,0.000268622,0.000354101,0.000351908,0.007728584,0.000023625,0.000038137,0.000001002,0.000000594
0.000001571,0.072575368,0.147751763,0.001501469,0.050895225,0.014777305,0.000015656,0.000000213,0.000000403,0.094369665,0.066531032,0.120606430,0.112031296,0.010833712,0.263477325,0.257389903,0.011783855,0.070806995,0.078960560,0.315035373,0.448128432,0.006644356,0.006010725,0.000087371,0.000148928,0.016991083,0.000691828,0.003491133,0.004042262,0.002656757,0.000254449,0.000476556,0.001151161,0.000143040,0.000972021,0.001697242,0.046872463,0.037750788,0.022573149,0.006016711,0.024324959,0.011649970,0.005300253,0.004704722,0.000268622,0.000354101,0.000351908,0.007728584,0.000023625,0.000038137,0.000001002,0.000000594
0.000001218,0.053503402,0.088484950,0.004647820,0.064936236,0.031383365,0.000012877,0.000000208,0.000000419,0.070529856,0.046903532,0.071059488,0.070809327,0.011983994,0.198272273,0.201214030,0.023544358,0.116729788,0.128340378,0.324865311,0.289792538,0.010152000,0.009022385,0.000056347,0.000602145,0.022743499,0.000485877,0.003968613,0.003045277,0.000844650,0.000100664,0.000174665,0.004609449,0.000888607,0.000854326,0.001614760,0.010746446,0.004960590,0.356729418,0.002614643,0.029126119,0.012422943,0.007397260,0.007823062,0.000015848,0.000012482,0.000101761,0.000981436,0.000026031,0.000035060,0.000001275,0.000000413
0.000001218,0.053503402,0.088484950,0.004647820,0.064936236,0.031383365,0.000012877,0.000000208,0.000000419,0.070529856,0.046903532,0.071059488,0.070809327,0.011983994,0.198272273,0.201214030,0.023544358,0.116729788,0.128340378,0.324865311,0.289792538,0.010152000,0.009022385,0.000056347,0.000602145,0.022743499,0.000485877,0.003968613,0.003045277,0.000844650,0.000100664,0.000174665,0.004609449,0.000888607,0.000854326,0.001614760,0.010746446,0.004960590,0.356729418,0.002614643,0.029126119,0.012422943,0.007397260,0.007823062,0.000015848,0.000012482,0.000101761,0.000981436,0.000026031,0.000035060,0.000001275,0.000000413
0.000003144,0.071083754,0.122175492,0.003378306,0.036629077,0.017595649,0.000061876,0.000000757,0.000000777,0.113275319,0.074979968,0.106288470,0.113097332,0.009155817,0.245856777,0.223909914,0.016857995,0.079223618,0.084864236,0.407174677,0.405341417,0.006002990,0.005353020,0.000212502,0.000434269,0.151841596,0.001905862,0.007149904,0.003926007,0.000571223,0.001769590,0.003745467,0.004884986,0.000304700,0.012421638,0.030006984,0.021575479,0.010861222,0.026252458,0.000768990,0.032036919,0.013709031,0.003767932,0.013779557,0.000136615,0.000125349,0.000455458,0.011397909,0.000501263,0.000545601,0.000001425,0.000002277
0.000003144,0.071083754,0.122175492,0.003378306,0.036629077,0.017595649,0.000061876,0.000000757,0.000000777,0.113275319,0.074979968,0.106288470,0.113097332,0.009155817,0.245856777,0.223909914,0.016857995,0.079223618,0.084864236,0.407174677,0.405341417,0.006002990,0.005353020,0.000212502,0.000434269,0.151841596,0.001905862,0.007149904,0.003926007,0.000571223,0.001769590,0.003745467,0.004884986,0.000304700,0.012421638,0.030006984,0.021575479,0.010861222,0.026252458,0.000768990,0.032036919,0.013709031,0.003767932,0.013779557,0.000136615,0.000125349,0.000455458,0.011397909,0.000501263,0.000545601,0.000001425,0.000002277
0.000002198,0.042524230,0.090849556,0.010207278,0.053808514,0.026815880,0.000152609,0.000000605,0.000000499,0.349082083,0.275743932,0.341397941,0.326138109,0.006271061,0.308706522,0.263408422,0.016210442,0.021781856,0.023236066,0.403093666,0.556057215,0.001424257,0.000903125,0.000448848,0.000312792,0.134821400,0.002404469,0.002717544,0.004658211,0.001967942,0.002293320,0.002480994,0.002047898,0.000431676,0.048797674,0.107148983,0.053371016,0.025834426,0.002105565,0.000342040,0.019213047,0.016783601,0.002652621,0.023470681,0.001351880,0.000990123,0.002339127,0.005296863,0.006786868,0.008193383,0.000001425,0.000002501
0.000002198,0.042524230,0.090849556,0.010207278,0.053808514,0.026815880,0.000152609,0.000000605,0.000000499,0.349082083,0.275743932,0.341397941,0.326138109,0.006271061,0.308706522,0.263408422,0.016210442,0.021781856,0.023236066,0.403093666,0.556057215,0.001424257,0.000903125,0.000448848,0.000312792,0.134821400,0.002404469,0.002717544,0.004658211,0.001967942,0.002293320,0.002480994,0.002047898,0.000431676,0.048797674,0.107148983,0.053371016,0.025834426,0.002105565,0.000342040,0.019213047,0.016783601,0.002652621,0.023470681,0.001351880,0.000990123,0.002339127,0.005296863,0.006786868,0.008193383,0.000001425,0.000002501
0.000000682,0.006636983,0.016732382,0.042621437,0.206195042,0.080846071,0.000034296,0.000000271,0.000000273,0.202847749,0.170812398,0.220030725,0.217581123,0.007055513,0.340747267,0.328234822,0.011039982,0.038917799,0.040579628,0.372722626,0.471852988,0.003009778,0.002465440,0.000221612,0.000095542,0.024701770,0.002303396,0.001285715,0.006817756,0.003143017,0.000096102,0.000105630,0.002493735,0.000053429,0.006552136,0.017531587,0.073230624,0.012725025,0.014138017,0.018895609,0.006171794,0.008528600,0.001594148,0.009737135,0.000725698,0.000494187,0.000629333,0.001421763,0.000488061,0.000567407,0.000002363,0.000000593
0.000000682,0.006636983,0.016732382,0.042621437,0.206195042,0.080846071,0.000034296,0.000000271,0.000000273,0.202847749,0.170812398,0.220030725,0.217581123,0.007055513,0.340747267,0.328234822,0.011039982,0.038917799,0.040579628,0.372722626,0.471852988,0.003009778,0.002465440,0.000221612,0.000095542,0.024701770,0.002303396,0.001285715,0.006817756,0.003143017,0.000096102,0.000105630,0.002493735,0.000053429,0.006552136,0.017531587,0.073230624,0.012725025,0.014138017,0.018895609,0.006171794,0.008528600,0.001594148,0.009737135,0.000725698,0.000494187,0.000629333,0.001421763,0.000488061,0.000567407,0.000002363,0.000000593
0.000001397,0.014242254,0.047228906,0.013952560,0.135797009,0.043080125,0.000025982,0.000000520,0.000000394,0.121041104,0.085528605,0.147956252,0.136793882,0.009112206,0.246361151,0.216023907,0.020279400,0.056962222,0.062734924,0.242689937,0.403056294,0.004738606,0.005504323,0.000095512,0.000524846,0.033957008,0.000409599,0.001573588,0.002026349,0.001466327,0.001486272,0.001672721,0.002468658,0.000622631,0.003408351,0.005137547,0.019636892,0.012803687,0.019837089,0.000791955,0.019901974,0.005117029,0.012470266,0.047239240,0.000205602,0.000176143,0.001040723,0.002385456,0.001516934,0.002756783,0.000001411,0.000001078
0.000001397,0.014242254,0.047228906,0.013952560,0.135797009,0.043080125,0.000025982,0.000000520,0.000000394,0.121041104,0.085528605,0.147956252,0.136793882,0.009112206,0.246361151,0.216023907,0.020279400,0.056962222,0.062734924,0.242689937,0.403056294,0.004738606,0.005504323,0.000095512,0.000524846,0.033957008,0.000409599,0.001573588,0.002026349,0.001466327,0.001486272,0.001672721,0.002468658,0.000622631,0.003408351,0.005137547,0.019636892,0.012803687,0.019837089,0.000791955,0.019901974,0.005117029,0.012470266,0.047239240,0.000205602,0.000176143,0.001040723,0.002385456,0.001516934,0.002756783,0.000001411,0.000001078
0.000000781,0.021622194,0.056035094,0.020134734,0.113276727,0.038626749,0.000022894,0.000000250,0.000000348,0.240244165,0.150282890,0.227779463,0.200600848,0.004619520,0.414230466,0.369038433,0.009511608,0.037524719,0.046649344,0.301674128,0.551431656,0.002343694,0.002718788,0.000112105,0.000240414,0.049579851,0.002818371,0.002640706,0.004175094,0.002580729,0.000092195,0.000119221,0.002310018,0.000616156,0.004281401,0.009307659,0.019643862,0.009473436,0.070323028,0.001713941,0.033018991,0.024178591,0.003163682,0.006514606,0.000040765,0.000029064,0.000146808,0.000818656,0.000081147,0.000103512,0.000001090,0.000000506
0.000000781,0.021622194,0.056035094,0.020134734,0.113276727,0.038626749,0.000022894,0.000000250,0.000000348,0.240244165,0.150282890,0.227779463,0.200600848,0.004619520,0.414230466,0.369038433,0.009511608,0.037524719,0.046649344,0.301674128,0.551431656,0.002343694,0.002718788,0.000112105,0.000240414,0.049579851,0.002818371,0.002640706,0.004175094,0.002580729,0.000092195,0.000119221,0.002310018,0.000616156,0.004281401,0.009307659,0.019643862,0.009473436,0.070323028,0.001713941,0.033018991,0.024178591,0.003163682,0.006514606,0.000040765,0.000029064,0.000146808,0.000818656,0.000081147,0.000103512,0.000001090,0.000000506
0.000001141,0.040426273,0.123152956,0.027930662,0.043139994,0.020244164,0.000056496,0.000000279,0.000000363,0.682447076,0.624347210,0.577263892,0.585778594,0.016101204,0.234312832,0.222800836,0.023029303,0.009796838,0.010703246,0.526737452,0.680575788,0.000441957,0.000160337,0.000173264,0.000513999,0.055532668,0.001341516,0.003831344,0.002855523,0.005552067,0.000587906,0.000470596,0.001041856,0.000205004,0.008323123,0.018328208,0.053760212,0.027811889,0.010116594,0.002790100,0.036319368,0.019422948,0.003091111,0.005134867,0.000416096,0.000333343,0.001032930,0.001633788,0.000145187,0.000213725,0.000001082,0.000000749
0.000001141,0.040426273,0.123152956,0.027930662,0.043139994,0.020244164,0.000056496,0.000000279,0.000000363,0.682447076,0.624347210,0.577263892,0.585778594,0.016101204,0.234312832,0.222800836,0.023029303,0.009796838,0.010703246,0.526737452,0.680575788,0.000441957,0.000160337,0.000173264,0.000513999,0.055532668,0.001341516,0.003831344,0.002855523,0.005552067,0.000587906,0.000470596,0.001041856,0.000205004,0.008323123,0.018328208,0.053760212,0.027811889,0.010116594,0.002790100,0.036319368,0.019422948,0.003091111,0.005134867,0.000416096,0.000333343,0.001032930,0.001633788,0.000145187,0.000213725,0.000001082,0.000000749
0.000000800,0.027864894,0.057309017,0.031122077,0.053753383,0.042662047,0.000076225,0.000000203,0.000000324,0.476704001,0.329672515,0.325805962,0.308174461,0.008434254,0.316568434,0.287005246,0.017481614,0.027162483,0.031667452,0.494899660,0.566243470,0.000850082,0.000781122,0.000266382,0.000496699,0.080124766,0.001605695,0.004671399,0.004683956,0.010442909,0.000196970,0.000127752,0.000803010,0.000279549,0.013941525,0.028971661,0.076574840,0.029411647,0.003975826,0.001631634,0.035126172,0.047771432,0.001387155,0.002368524,0.000498894,0.000317688,0.001146244,0.000522524,0.000103726,0.000148959,0.000000618,0.000000615
0.000000800,0.027864894,0.057309017,0.031122077,0.053753383,0.042662047,0.000076225,0.000000203,0.000000324,0.476704001,0.329672515,0.325805962,0.308174461,0.008434254,0.316568434,0.287005246,0.017481614,0.027162483,0.031667452,0.494899660,0.566243470,0.000850082,0.000781122,0.000266382,0.000496699,0.080124766,0.001605695,0.004671399,0.004683956,0.010442909,0.000196970,0.000127752,0.000803010,0.000279549,0.013941525,0.028971661,0.076574840,0.029411647,0.003975826,0.001631634,0.035126172,0.047771432,0.001387155,0.002368524,0.000498894,0.000317688,0.001146244,0.000522524,0.000103726,0.000148959,0.000000618,0.000000615
0.000000994,0.013551136,0.034969665,0.022159206,0.118983105,0.057770338,0.000081141,0.000000695,0.000000307,0.172931671,0.107629023,0.124180757,0.116771966,0.004381609,0.430467397,0.383008540,0.007977222,0.069133267,0.079116754,0.360940814,0.473115891,0.003509733,0.004569786,0.000476117,0.000156337,0.041498106,0.001459309,0.000882312,0.002269818,0.002316736,0.003196552,0.002229988,0.003367336,0.000140393,0.024143307,0.036760516,0.045108631,0.013159311,0.002728613,0.001076510,0.003758601,0.003884757,0.001133308,0.027958507,0.006147982,0.004265347,0.018014977,0.003833132,0.006084872,0.011103489,0.000002113,0.000001460
