_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001138,0.017857391,0.018999590,0.097375639,0.035633493,0.014482821,0.000124360,0.000000258,0.000000143,0.169472322,0.186628893,0.473909438,0.461336046,0.091791391,0.047943681,0.062172823,0.089445516,0.026704272,0.020057365,0.305036098,0.385588676,0.008986800,0.004414902,0.000153624,0.003037512,0.141502097,0.000229131,0.005366152,0.047090091,0.038263734,0.000026942,0.000032112,0.003706231,0.002321175,0.010514928,0.010106756,0.118784234,0.138426811,0.001010258,0.000198920,0.077981979,0.219473019,0.005451534,0.023940636,0.003629773,0.003206133,0.000256659,0.000183074,0.011695541,0.011903223,0.000000233,0.000000890
0.000002177,0.031158531,0.032270998,0.090268828,0.022820331,0.010376865,0.000234281,0.000000365,0.000000274,0.183744699,0.245959803,0.414614469,0.421159625,0.083338268,0.048176322,0.064671867,0.088662453,0.032287184,0.023052378,0.316976160,0.415964425,0.007099416,0.002429609,0.000395390,0.001946637,0.182589814,0.000403515,0.006026227,0.032895852,0.027229918,0.000325661,0.000434347,0.001793284,0.000494951,0.036817092,0.041452333,0.183494657,0.286891729,0.000101476,0.000251068,0.042919084,0.126544297,0.002591401,0.011483015,0.022231534,0.028763607,0.000891727,0.003186577,0.016393602,0.015970642,0.000000395,0.000003036
0.000001060,0.024627989,0.028073801,0.107858174,0.022884009,0.010909631,0.000142985,0.000000218,0.000000210,0.169748917,0.195895076,0.357083261,0.369671345,0.089455225,0.048045643,0.064046018,0.084970348,0.037923548,0.029429642,0.315717131,0.415562272,0.007469706,0.003525420,0.000288894,0.002632187,0.155367553,0.000219738,0.009225923,0.032518748,0.026979059,0.000069054,0.000074780,0.002595094,0.000404319,0.015978048,0.019594217,0.140624925,0.129938722,0.000312888,0.000631179,0.036699217,0.160472706,0.001237453,0.005674117,0.009982406,0.010212857,0.000863766,0.000723915,0.004953081,0.004818962,0.000000260,0.000001214
0.000000985,0.031496927,0.037039727,0.099189356,0.018673288,0.008951015,0.000143527,0.000000206,0.000000207,0.156235918,0.187210724,0.382704884,0.393905461,0.088763155,0.046984002,0.065639079,0.088512920,0.034886681,0.026086129,0.311257601,0.419451445,0.008363260,0.003841973,0.000294979,0.003075920,0.157670796,0.000202804,0.009305392,0.033456229,0.030435812,0.000053126,0.000055126,0.002840224,0.000452096,0.016461441,0.019435572,0.142234728,0.131837726,0.000362449,0.000624939,0.037420504,0.176310360,0.001142667,0.005393909,0.009136065,0.009232802,0.000837613,0.000553656,0.004415017,0.004450308,0.000000238,0.000001188
0.000002125,0.043181632,0.064055584,0.084314890,0.014418828,0.006077330,0.000369476,0.000000322,0.000000301,0.196883097,0.201524943,0.387877196,0.384200454,0.070215918,0.062122438,0.079576723,0.077716120,0.037196808,0.031028001,0.300090522,0.498877078,0.006611561,0.003497497,0.000571385,0.002775461,0.203973338,0.000357054,0.008030308,0.074301839,0.066262051,0.000102337,0.000107052,0.001623585,0.000497062,0.042914286,0.059840795,0.317238003,0.309182525,0.000089835,0.000347242,0.056460064,0.198987186,0.002206888,0.008719957,0.039874628,0.042701397,0.001202123,0.001055138,0.020486470,0.019526117,0.000000278,0.000002347
0.000001913,0.031512227,0.034609985,0.115402088,0.019579977,0.011018682,0.000306888,0.000000319,0.000000368,0.177948311,0.179084092,0.410598725,0.409791350,0.074142896,0.055074293,0.072149068,0.079009108,0.030828187,0.022900926,0.293672413,0.396490306,0.007085641,0.003837054,0.000672387,0.002687331,0.215191871,0.000386338,0.008514108,0.092220180,0.053886488,0.000067064,0.000082435,0.003073682,0.000275230,0.040379006,0.059328202,0.282956004,0.229078412,0.000127324,0.000802214,0.024556210,0.149323925,0.001064474,0.006638146,0.042484619,0.044158835,0.001053370,0.001660505,0.017699013,0.014601776,0.000000429,0.000002859
0.000001999,0.030340122,0.030726044,0.118715167,0.021486100,0.010735959,0.000206239,0.000000299,0.000000338,0.145583466,0.185179859,0.268680245,0.298295945,0.090771794,0.043102041,0.062128704,0.093986295,0.050067775,0.041526321,0.308344603,0.427228272,0.008550699,0.003654858,0.000414243,0.000880365,0.183541656,0.000907223,0.011353121,0.091163725,0.043097340,0.000053607,0.000085820,0.001981552,0.000143343,0.026951503,0.041664109,0.200960904,0.213085204,0.000224635,0.001848718,0.038570579,0.136328354,0.001451886,0.004236292,0.014758808,0.020271515,0.000344874,0.002494454,0.007163419,0.005246623,0.000000375,0.000002039
0.000001426,0.022075970,0.026772998,0.145458132,0.028908316,0.011049638,0.000307756,0.000000323,0.000000337,0.117805585,0.145743012,0.343848825,0.354664654,0.165801644,0.023392310,0.037392896,0.144924343,0.036975939,0.028022828,0.269618273,0.398586243,0.010612814,0.005518703,0.000643094,0.002267201,0.216537282,0.000523784,0.009850071,0.121936709,0.100902312,0.000037532,0.000042293,0.002774483,0.000116947,0.054421801,0.078989349,0.327564150,0.281515658,0.000184937,0.002583901,0.032351691,0.143355191,0.001106672,0.003941217,0.026285933,0.028679358,0.000763074,0.000804294,0.009900812,0.008759002,0.000000407,0.000002114
0.000001958,0.020320972,0.024542028,0.167964876,0.028128276,0.012405055,0.000418281,0.000000421,0.000000443,0.124197029,0.127854183,0.335927486,0.335407525,0.173175782,0.023185235,0.035341490,0.148416817,0.041375984,0.032287989,0.271322668,0.413881600,0.010554040,0.006542573,0.000898111,0.002368239,0.243349254,0.000607478,0.008209758,0.139188990,0.082252793,0.000050620,0.000072250,0.002003971,0.000238775,0.081591010,0.114863545,0.324547350,0.361591578,0.000091079,0.000777118,0.037395202,0.207803741,0.000990722,0.004105897,0.050244693,0.058743842,0.000653929,0.002459386,0.016609317,0.010908529,0.000000477,0.000003451
0.000001906,0.022783766,0.026260389,0.149677292,0.029270798,0.013247556,0.000398972,0.000000348,0.000000407,0.120660558,0.130930424,0.316316664,0.322035104,0.149880603,0.027271878,0.040251862,0.131914794,0.043625511,0.034261853,0.280182689,0.405519426,0.010695443,0.006315283,0.000833845,0.002377857,0.242179081,0.000539629,0.008841096,0.153582484,0.078568861,0.000039198,0.000057537,0.002050088,0.000279173,0.070453733,0.100784332,0.316748381,0.330836684,0.000108950,0.000674962,0.034275264,0.196061596,0.000947231,0.003720986,0.044615839,0.050862387,0.000551247,0.002186754,0.016377019,0.010616790,0.000000459,0.000003062
0.000002158,0.034802426,0.031020079,0.139248878,0.015504171,0.011505519,0.000387390,0.000000342,0.000000450,0.160703480,0.156821504,0.325495869,0.335088849,0.095613658,0.042546991,0.058850423,0.095383205,0.044223879,0.034845609,0.322944462,0.445302635,0.008051233,0.004232481,0.001080908,0.001477454,0.221913323,0.000919248,0.009940413,0.183712497,0.076532222,0.000028292,0.000046140,0.002654074,0.000327096,0.078595586,0.135577872,0.291226387,0.312076122,0.000151858,0.000613777,0.029075436,0.185279638,0.000665863,0.002767621,0.044625849,0.053132664,0.000407852,0.003157614,0.011172404,0.007084259,0.000000459,0.000003242
0.000001821,0.010483847,0.009020918,0.275760204,0.036205437,0.020685045,0.000367436,0.000000469,0.000000450,0.140207067,0.144132793,0.252636045,0.256079942,0.075781055,0.055737145,0.068701640,0.074060574,0.058626529,0.051603314,0.273174703,0.453376412,0.008370864,0.005292793,0.001073028,0.001051907,0.235555381,0.001523823,0.010959860,0.154406473,0.088353910,0.000052421,0.000076662,0.002414419,0.000098815,0.089896739,0.142283976,0.314561993,0.302597284,0.000116579,0.002151915,0.024481617,0.146244228,0.000717983,0.002195740,0.050603781,0.053912468,0.000815004,0.002667886,0.008686786,0.005792951,0.000000591,0.000002842
0.000001471,0.011614955,0.007732692,0.226155713,0.036121618,0.024029715,0.000408519,0.000000378,0.000000492,0.128571704,0.167090118,0.243950784,0.260837346,0.050588008,0.080481805,0.088324517,0.053947393,0.058864407,0.049303245,0.281559348,0.408070385,0.009162203,0.004466422,0.001300273,0.001537558,0.216212153,0.001153407,0.008702539,0.117880911,0.076018423,0.000078304,0.000105526,0.002279389,0.000116676,0.138286427,0.201802671,0.295138806,0.282797217,0.000106365,0.001453917,0.029820520,0.153309166,0.000684886,0.001896670,0.029853249,0.030543583,0.001044141,0.002094656,0.006341300,0.003908269,0.000000670,0.000002579
0.000001453,0.006102349,0.004395154,0.347105801,0.058212135,0.031395182,0.000374091,0.000000538,0.000000474,0.115476497,0.118359506,0.194737300,0.199373379,0.087854244,0.047473557,0.057285603,0.082578003,0.072345719,0.068366133,0.248404607,0.449219644,0.009136742,0.007377155,0.001090559,0.001175895,0.225714415,0.001591436,0.009762958,0.116181418,0.094281189,0.000085846,0.000111971,0.001882216,0.000104181,0.130640000,0.170639843,0.309070468,0.347463369,0.000098604,0.001725751,0.038595777,0.159489617,0.000913590,0.001976227,0.030201113,0.034144741,0.001072148,0.002011456,0.005480701,0.003690333,0.000000568,0.000002444
0.000001242,0.009536108,0.004964308,0.328229010,0.040952288,0.024048679,0.000345069,0.000000432,0.000000447,0.113794610,0.138852894,0.168080509,0.189567149,0.084797710,0.053305943,0.065007754,0.079883084,0.089157693,0.081235990,0.326067775,0.463176697,0.009509847,0.006338462,0.001335462,0.000798927,0.195799485,0.002128013,0.015378455,0.126867548,0.078368478,0.000040757,0.000053179,0.002376030,0.000028746,0.103993759,0.165336266,0.296959013,0.193380341,0.000173416,0.009354771,0.022625463,0.146822795,0.000348748,0.000746823,0.031833746,0.028468175,0.001129047,0.001858595,0.002255438,0.001137649,0.000000649,0.000001975
0.000001248,0.010469492,0.005442653,0.314592659,0.037832845,0.022871319,0.000346836,0.000000431,0.000000445,0.117046922,0.141486749,0.170280054,0.192041352,0.086260937,0.052330837,0.064111702,0.080852807,0.087762766,0.079618312,0.327766359,0.460421145,0.009267299,0.006110617,0.001342373,0.000781437,0.194954902,0.002152022,0.015481147,0.125739038,0.079016916,0.000041540,0.000053590,0.002382061,0.000027548,0.105276674,0.166769877,0.298499614,0.192801058,0.000175478,0.009844407,0.022517303,0.143733263,0.000344907,0.000745830,0.032344077,0.028750874,0.001172670,0.001845905,0.002258388,0.001130937,0.000000651,0.000001990
0.000001891,0.020740237,0.014612732,0.152984649,0.030686153,0.021732967,0.000073789,0.000000317,0.000000413,0.141481385,0.152837262,0.206419170,0.241464838,0.089360811,0.038389716,0.057917818,0.098923884,0.057801478,0.050252944,0.279351145,0.380867898,0.007631315,0.004794250,0.000112015,0.001045218,0.096341185,0.000311757,0.019053532,0.038088109,0.016966442,0.000236039,0.000418819,0.000483004,0.000082409,0.004158599,0.005309515,0.248500511,0.195974573,0.000466453,0.004278950,0.178740039,0.157228470,0.005366141,0.001387310,0.001642871,0.001607849,0.000413204,0.002196255,0.000124651,0.000069815,0.000000282,0.000001435
0.000002529,0.038605075,0.033885352,0.106361806,0.020324178,0.012614776,0.000027268,0.000000254,0.000000312,0.190681204,0.162561670,0.265677720,0.262122542,0.061758749,0.059376258,0.078321926,0.076175444,0.047957633,0.045701265,0.263746798,0.427549720,0.005410245,0.004181795,0.000019891,0.000642705,0.055072773,0.000211313,0.017394904,0.013217608,0.012500077,0.000377321,0.000801659,0.000117902,0.000345084,0.000571075,0.000335626,0.135229930,0.287930757,0.000746501,0.001371373,0.486078024,0.271267295,0.060063630,0.003113724,0.000473695,0.000721682,0.000234833,0.003493683,0.000040103,0.000043380,0.000000117,0.000000888
0.000002442,0.043888640,0.039679099,0.099079795,0.017879976,0.010896641,0.000020010,0.000000185,0.000000260,0.205065787,0.190799892,0.251461834,0.250446141,0.090752266,0.043467257,0.060284074,0.100859739,0.052010369,0.049241133,0.251030773,0.413721025,0.004913089,0.003376612,0.000009572,0.000887735,0.045557067,0.000125371,0.017099040,0.016678976,0.015812062,0.000216510,0.000412495,0.000070598,0.000497221,0.000219928,0.000111366,0.160784841,0.269203335,0.001020751,0.001561162,0.598357916,0.374744326,0.146814600,0.003619698,0.000392259,0.000473210,0.000246880,0.001774504,0.000026015,0.000028414,0.000000086,0.000000534
0.000002073,0.059948258,0.057083767,0.071987949,0.013767160,0.008499420,0.000017196,0.000000162,0.000000211,0.218422472,0.206107095,0.232354850,0.237875894,0.067558371,0.055741280,0.073591113,0.079099946,0.055334587,0.052773543,0.250186622,0.394390106,0.004592570,0.003014196,0.000010070,0.000769718,0.039849840,0.000145090,0.012987912,0.009249655,0.012142015,0.000265235,0.000451427,0.000101705,0.000405795,0.000271163,0.000131077,0.119285338,0.227457047,0.001340264,0.001987243,0.463460684,0.276576132,0.115026228,0.004642024,0.000270707,0.000347319,0.000252069,0.001304875,0.000036720,0.000049788,0.000000108,0.000000504
0.000000670,0.031549934,0.033852298,0.096512914,0.018858239,0.012941092,0.000038683,0.000000146,0.000000192,0.184146836,0.185822532,0.278934658,0.308995277,0.085551985,0.042905465,0.067271605,0.098772839,0.042050581,0.040719073,0.266607225,0.428102016,0.006390494,0.004113608,0.000067700,0.002606373,0.130470201,0.000580596,0.022891548,0.050568957,0.030974586,0.000002257,0.000003321,0.006098540,0.000771989,0.002810892,0.003198121,0.050991837,0.037167747,0.037407860,0.003239406,0.151024595,0.388333410,0.002632812,0.001778545,0.000060199,0.000043579,0.000035225,0.000043728,0.000086938,0.000054535,0.000000181,0.000000267
0.000000714,0.036359727,0.038877852,0.087972865,0.017824128,0.011980681,0.000039761,0.000000141,0.000000195,0.189859912,0.191997290,0.264261723,0.295049906,0.077983730,0.046351321,0.071848229,0.092241548,0.044727981,0.043311827,0.266103595,0.417122662,0.006192816,0.003884801,0.000068651,0.002290074,0.127043545,0.000603848,0.022244873,0.050226167,0.031783439,0.000002355,0.000003441,0.005795184,0.000645544,0.002878233,0.003280549,0.058237467,0.041985497,0.031231746,0.003866204,0.147514999,0.380762756,0.002559125,0.001780614,0.000073058,0.000055673,0.000038211,0.000048737,0.000089724,0.000059179,0.000000187,0.000000277
0.000000524,0.052841108,0.044735547,0.083913781,0.013301833,0.011307025,0.000044954,0.000000149,0.000000137,0.176727444,0.183359429,0.359187305,0.393060625,0.090718977,0.037771426,0.068565086,0.120720245,0.031386938,0.026665397,0.302999914,0.399927437,0.008513894,0.004157245,0.000087988,0.004279003,0.315553963,0.002935452,0.018692791,0.144391611,0.107862443,0.000000126,0.000000185,0.044203728,0.001979058,0.006293926,0.006275213,0.018236171,0.019804025,0.324728698,0.004183267,0.080554582,0.420056283,0.001996322,0.003187670,0.000015756,0.000013136,0.000005585,0.000008237,0.000351455,0.000207725,0.000000232,0.000000172
0.000000437,0.031152761,0.024101133,0.125955269,0.016388845,0.015754919,0.000032886,0.000000173,0.000000136,0.155740187,0.131944105,0.326023489,0.352379709,0.103299648,0.036247946,0.062064443,0.119852327,0.034851473,0.032423679,0.288530052,0.400235504,0.009785396,0.006499976,0.000083174,0.002863897,0.301234841,0.003523336,0.019164685,0.159724519,0.065772772,0.000000088,0.000000149,0.078885220,0.002310232,0.004719303,0.004840689,0.011251334,0.010834370,0.448254704,0.003882632,0.046905044,0.311544389,0.001296421,0.003667826,0.000020408,0.000017467,0.000005289,0.000011343,0.000480538,0.000241584,0.000000233,0.000000156
0.000000532,0.030130526,0.023150399,0.121112689,0.021260360,0.018767174,0.000019589,0.000000176,0.000000138,0.168799371,0.145608768,0.265701294,0.310241044,0.096963659,0.040243272,0.070095778,0.124411777,0.047845665,0.043273821,0.343052894,0.382289499,0.010128233,0.006818321,0.000036904,0.005811000,0.162918076,0.001181811,0.026082344,0.088177532,0.042951494,0.000000048,0.000000064,0.111230269,0.003816740,0.001159017,0.001056075,0.005219260,0.003832983,0.865987301,0.009065050,0.094494976,0.450566530,0.003195830,0.006720935,0.000004342,0.000002705,0.000003856,0.000002877,0.000278409,0.000170022,0.000000201,0.000000092
0.000000497,0.032740731,0.023256805,0.115069091,0.022563571,0.019922666,0.000009141,0.000000103,0.000000091,0.186656713,0.154237315,0.194609582,0.223259971,0.074909054,0.057620145,0.081063792,0.088995576,0.070755757,0.068066649,0.308554590,0.379707605,0.006957971,0.006389961,0.000013991,0.001584136,0.026457930,0.000354288,0.013579778,0.014350277,0.007136337,0.000001171,0.000001202,0.009199208,0.001072981,0.000178714,0.000126435,0.013021071,0.004387770,0.491488010,0.016820056,0.029160373,0.099737227,0.009218394,0.006015942,0.000031615,0.000015684,0.000076152,0.000014424,0.000128523,0.000093703,0.000000279,0.000000085
0.000000650,0.035565656,0.032146424,0.128501922,0.019083591,0.013386568,0.000012226,0.000000197,0.000000130,0.151975155,0.114017434,0.239066690,0.264930218,0.109186493,0.036989786,0.063660167,0.128094733,0.054062352,0.053135879,0.369777799,0.440748155,0.008806749,0.009392181,0.000020282,0.002322524,0.058979318,0.000652848,0.019793063,0.033599265,0.012914349,0.000000409,0.000000542,0.023231596,0.001409353,0.000359795,0.000306846,0.008105116,0.003921240,0.646210790,0.016596632,0.065232888,0.203502640,0.007425061,0.009108673,0.000012803,0.000007481,0.000017145,0.000010968,0.000175394,0.000121178,0.000000218,0.000000121
0.000000637,0.039073091,0.034715548,0.121953033,0.017723342,0.013104948,0.000011162,0.000000181,0.000000125,0.152191520,0.114577219,0.249274164,0.275778294,0.107922465,0.037294392,0.063940838,0.127125815,0.051354710,0.050069988,0.370514363,0.434790373,0.008806020,0.009285411,0.000018433,0.002255872,0.051474366,0.000591324,0.017862091,0.033071078,0.012618276,0.000000419,0.000000559,0.020509548,0.001582331,0.000296066,0.000249554,0.008017775,0.003932397,0.656320572,0.015148475,0.060742155,0.184202090,0.008390608,0.009249593,0.000012488,0.000007349,0.000016942,0.000011180,0.000161809,0.000113171,0.000000222,0.000000116
0.000001260,0.048648603,0.030291226,0.123721726,0.010905702,0.009413514,0.000091699,0.000000421,0.000000195,0.131026655,0.136144057,0.246794060,0.277775466,0.063042574,0.049316812,0.082065098,0.087023266,0.046178427,0.041679610,0.373328626,0.405943185,0.007955828,0.005323786,0.000164694,0.002259069,0.309767246,0.001962510,0.010473099,0.054104559,0.077373385,0.000010456,0.000013875,0.009989275,0.000253111,0.014161911,0.014561654,0.050635781,0.065431111,0.004701166,0.004001565,0.046354331,0.146102712,0.004308109,0.013923745,0.000642141,0.000721592,0.000074743,0.000128294,0.003299256,0.003570767,0.000000282,0.000000942
0.000003089,0.042929567,0.029015312,0.183701649,0.013594479,0.010851217,0.000541251,0.000001085,0.000000827,0.102236830,0.107942760,0.226316974,0.250676900,0.058759693,0.055816483,0.079609618,0.085843712,0.059940856,0.049318623,0.381449550,0.390452266,0.010527631,0.008206421,0.001355635,0.007400590,0.436211228,0.001747653,0.005172345,0.297811598,0.360297859,0.000199156,0.000329567,0.002886831,0.000118062,0.255327702,0.256518900,0.185452417,0.391810507,0.000174802,0.001379480,0.026884852,0.047368173,0.004624748,0.008540530,0.021933498,0.033053957,0.000383212,0.003234459,0.014743920,0.015174334,0.000001148,0.000009110
0.000004798,0.017590754,0.014289857,0.254408091,0.029544683,0.021198012,0.000886793,0.000001597,0.000001206,0.099340267,0.089768104,0.117901422,0.118441239,0.075928748,0.050043833,0.069362156,0.093446903,0.130929321,0.126620382,0.476225615,0.546486676,0.010214473,0.008639868,0.001684667,0.012206425,0.399026215,0.000633671,0.004574504,0.152404472,0.120744571,0.000557407,0.000833277,0.001183124,0.000178501,0.256523699,0.321316361,0.266004115,0.414240748,0.000067797,0.000524166,0.027007706,0.055657204,0.005283081,0.006024821,0.144511983,0.150170282,0.001853364,0.012504770,0.036515541,0.028388891,0.000001319,0.000012514
0.000005571,0.017974615,0.014043469,0.258147717,0.029983189,0.021688724,0.001132931,0.000001893,0.000001633,0.083580539,0.084590316,0.102237500,0.105788089,0.063785203,0.060605437,0.076716833,0.079030260,0.147332832,0.138662905,0.523567677,0.520736814,0.012426838,0.009714461,0.001929180,0.012494051,0.365014374,0.000596062,0.002994867,0.081818052,0.072188266,0.001362721,0.001678746,0.000958654,0.000181565,0.324967414,0.409500301,0.239995375,0.348763853,0.000056946,0.000416101,0.032593045,0.071060084,0.006608749,0.007373549,0.218231842,0.226971775,0.004482974,0.018820820,0.061477516,0.057848115,0.000001580,0.000014478
0.000004513,0.037099510,0.033402998,0.146999300,0.019675054,0.011514715,0.000954631,0.000001677,0.000001886,0.083442375,0.084264152,0.113630079,0.115369506,0.104738154,0.044019502,0.051701065,0.109696485,0.137566954,0.138086587,0.478642672,0.594920278,0.012304268,0.010384654,0.002541471,0.010139549,0.404687047,0.001516762,0.004337299,0.087629691,0.076288775,0.000895762,0.001138412,0.001695856,0.000105204,0.371462107,0.490269303,0.165688798,0.275945276,0.000104307,0.000713610,0.019596495,0.074789636,0.002129458,0.003183743,0.252127290,0.299623221,0.004391313,0.027635254,0.012192026,0.012145723,0.000001438,0.000016259
0.000004531,0.032988526,0.029155513,0.158940047,0.020403529,0.012139648,0.000960453,0.000001740,0.000001892,0.081354327,0.085572921,0.112544723,0.116467386,0.100487538,0.045986805,0.053310242,0.105511293,0.138444990,0.136735603,0.491246998,0.586300135,0.012695136,0.010164269,0.002505182,0.011398092,0.406840682,0.001318009,0.004198389,0.083873607,0.073537655,0.001003481,0.001255445,0.001759695,0.000102152,0.369258881,0.483166575,0.165791139,0.270826370,0.000105603,0.000736805,0.019244239,0.068875626,0.002262986,0.003516497,0.256822556,0.302832216,0.004803539,0.028107889,0.013260696,0.013425985,0.000001513,0.000016325
0.000002944,0.034890141,0.042942304,0.116262265,0.016004296,0.009212642,0.000459743,0.000001043,0.000001319,0.104662776,0.094323367,0.159374833,0.168700442,0.137796983,0.029302036,0.038147304,0.139979795,0.086417310,0.084370121,0.494237423,0.534850180,0.010269504,0.007628520,0.001445042,0.003725342,0.365477383,0.002362225,0.004869628,0.070106611,0.066680707,0.000327885,0.000556899,0.001094400,0.000132651,0.250433207,0.313846469,0.175767720,0.428396642,0.000073326,0.000929552,0.031717144,0.114511035,0.002003291,0.003204405,0.017667694,0.029244497,0.000784106,0.016100941,0.004397301,0.003408495,0.000001251,0.000008640
0.000000920,0.053838748,0.040292829,0.079804286,0.008044416,0.008029852,0.000048680,0.000000363,0.000000221,0.123754695,0.115158074,0.146877497,0.157150880,0.129599169,0.029615968,0.043346271,0.111739442,0.080820955,0.087368235,0.490240932,0.540589690,0.006836350,0.004735324,0.000120648,0.003493707,0.305862248,0.001726538,0.010374613,0.005453600,0.015843650,0.000034602,0.000046246,0.004017539,0.000260013,0.012402133,0.011120744,0.019694505,0.054247122,0.005283158,0.002479164,0.048748214,0.266686410,0.002683407,0.003889085,0.000082699,0.000109363,0.000079341,0.000324364,0.000279511,0.000311643,0.000000335,0.000000795
0.000000792,0.079551287,0.068642482,0.032596990,0.007908926,0.007969411,0.000023137,0.000000241,0.000000239,0.148194239,0.096150592,0.118242435,0.138857901,0.120845921,0.029834045,0.051448248,0.122424886,0.096205793,0.098219663,0.500673175,0.451948315,0.006636471,0.006479321,0.000065111,0.002931436,0.163942963,0.001149051,0.016603155,0.011265654,0.005340943,0.000001578,0.000002506,0.018991051,0.000415649,0.002296341,0.002874244,0.009301831,0.005657196,0.151898578,0.012866806,0.047416169,0.362449825,0.001428277,0.004717238,0.000017467,0.000013929,0.000022940,0.000072624,0.000144383,0.000118426,0.000000325,0.000000316
0.000000654,0.134273589,0.120019957,0.010739072,0.005700727,0.005518530,0.000020053,0.000000154,0.000000169,0.155307844,0.100819573,0.118793793,0.138641179,0.096023723,0.039026313,0.063099168,0.111695111,0.097847760,0.098285414,0.474881053,0.445434391,0.007497959,0.006676686,0.000050329,0.004347702,0.135255888,0.001054144,0.018865256,0.011406113,0.014738665,0.000000266,0.000000338,0.035432778,0.001264302,0.001589397,0.001300445,0.005322066,0.005997251,0.467096865,0.012379714,0.062534250,0.588103771,0.001558497,0.004647176,0.000005948,0.000005098,0.000010691,0.000012997,0.000080980,0.000091975,0.000000234,0.000000149
0.000000699,0.081039429,0.051851768,0.039430052,0.006574505,0.007521366,0.000060196,0.000000215,0.000000184,0.124957450,0.098940007,0.125862077,0.141769603,0.068718225,0.050771907,0.071490698,0.077041283,0.087646052,0.089141585,0.451350927,0.436079115,0.008098236,0.006034604,0.000161792,0.008178223,0.295341402,0.000993503,0.006673503,0.018097818,0.040644031,0.000001598,0.000002015,0.016980827,0.001500796,0.020582307,0.015754394,0.017037464,0.041849297,0.026580788,0.001262738,0.042570092,0.417046040,0.001616531,0.007049131,0.000055429,0.000065522,0.000026102,0.000049900,0.000776519,0.000969500,0.000000337,0.000000408
0.000000716,0.083221518,0.053637914,0.038887322,0.006277540,0.007160978,0.000060297,0.000000220,0.000000186,0.126755998,0.099493273,0.125526294,0.141583651,0.068527102,0.050857671,0.071935959,0.077459566,0.088321619,0.089817561,0.454338908,0.438406885,0.008003834,0.006008179,0.000160606,0.007664986,0.296456516,0.001064670,0.006780676,0.018131001,0.039395884,0.000001735,0.000002190,0.016440663,0.001410159,0.020348324,0.015833439,0.017398074,0.041350115,0.026269024,0.001336641,0.043792136,0.413231701,0.001675002,0.006987832,0.000054967,0.000064052,0.000026906,0.000051562,0.000755963,0.000927543,0.000000336,0.000000414
0.000000648,0.093432017,0.070911609,0.025762849,0.005706189,0.006734146,0.000093990,0.000000133,0.000000221,0.152410492,0.116502032,0.118753813,0.129443496,0.117894471,0.030917289,0.048252076,0.109832115,0.097783431,0.099870414,0.459133863,0.446746379,0.007033059,0.004071352,0.000386749,0.006165216,0.375621051,0.001501258,0.008383902,0.070770122,0.086735606,0.000000688,0.000001383,0.020318104,0.001022189,0.051672246,0.044104736,0.022822404,0.095520802,0.010010097,0.001061993,0.012802180,0.263273001,0.000292684,0.002359460,0.000340653,0.000762675,0.000017182,0.000319558,0.000733911,0.000840545,0.000000434,0.000000563
0.000001276,0.125139132,0.095057517,0.029961245,0.004027301,0.004661878,0.000288181,0.000000261,0.000000384,0.126846865,0.103573203,0.153146759,0.172808781,0.070182510,0.047656089,0.067349724,0.082752399,0.076361232,0.069688641,0.450603455,0.420591563,0.008054906,0.004860927,0.001131193,0.005967076,0.334168434,0.000933312,0.005505205,0.088782385,0.175381824,0.000016562,0.000020333,0.004776280,0.000483953,0.178967953,0.181903601,0.096802257,0.270037562,0.000477172,0.000595873,0.011824621,0.094674990,0.000843363,0.004291200,0.007659374,0.014536078,0.000265821,0.001153716,0.004652309,0.008167195,0.000000536,0.000002005
0.000002140,0.149421945,0.115358219,0.013987905,0.004013563,0.003871380,0.000087002,0.000000361,0.000000252,0.124185421,0.090088792,0.175809860,0.192800388,0.044201687,0.066707835,0.089481056,0.057978906,0.057857081,0.053482566,0.438198209,0.335136145,0.007022824,0.005704355,0.000152672,0.002925648,0.117372461,0.000178123,0.005225567,0.014203913,0.022265406,0.000081580,0.000097536,0.002544972,0.000585582,0.007084575,0.007021244,0.076272197,0.111054018,0.000903044,0.000970421,0.069035321,0.144430771,0.007979822,0.027536539,0.001592388,0.001626822,0.000346881,0.000461591,0.003657665,0.005298476,0.000000273,0.000001347
