_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000914,0.453206748,0.448222190,0.000272170,0.005968545,0.003487233,0.000009626,0.000000111,0.000000183,0.128341898,0.059980001,0.102094412,0.098174669,0.017581906,0.111104138,0.148810431,0.039039716,0.073764063,0.084304154,0.398836583,0.274148226,0.005512504,0.005400934,0.000044223,0.003990621,0.008735427,0.000063453,0.000509568,0.005996418,0.002277933,0.000096084,0.000142273,0.004492388,0.004625479,0.000968323,0.001089789,0.006171828,0.007577108,0.393761635,0.000489430,0.032090388,0.011072704,0.024607508,0.026018651,0.000011199,0.000006937,0.000062348,0.000236397,0.000102270,0.000148592,0.000001099,0.000000363
0.000000948,0.452812552,0.445624918,0.000262537,0.006120197,0.003628594,0.000010161,0.000000115,0.000000189,0.127408117,0.060289010,0.098630562,0.095326081,0.017501788,0.110137761,0.149034992,0.039442394,0.076422058,0.086521640,0.402319908,0.275306821,0.005546420,0.005357685,0.000044663,0.003975272,0.009681768,0.000069538,0.000554962,0.006328568,0.002257922,0.000091688,0.000137092,0.004600427,0.004276951,0.001025576,0.001186356,0.006283057,0.007300394,0.402275383,0.000532726,0.035037402,0.012053950,0.024416853,0.025547367,0.000010438,0.000006375,0.000058612,0.000229789,0.000103182,0.000148335,0.000001083,0.000000369
0.000000661,0.250409484,0.247324437,0.000504866,0.013620021,0.006468274,0.000026514,0.000000131,0.000000162,0.108470075,0.061443340,0.079133749,0.075870976,0.038284674,0.066312805,0.079917274,0.049805075,0.097006187,0.108571112,0.421745241,0.345675260,0.006279009,0.005232184,0.000114027,0.008509939,0.067009822,0.000152132,0.001542973,0.006811782,0.010916435,0.000011786,0.000014399,0.020569455,0.002745193,0.011402721,0.011745919,0.005405196,0.014026484,0.208768114,0.000585799,0.024023265,0.049291939,0.002151740,0.014139659,0.000020853,0.000018897,0.000036905,0.000118049,0.000178096,0.000351396,0.000000722,0.000000395
0.000000617,0.249116555,0.248574227,0.000476505,0.014570435,0.006608714,0.000025565,0.000000118,0.000000155,0.109067008,0.062868789,0.079699054,0.076941855,0.035839196,0.070024595,0.084333189,0.048236769,0.096056007,0.107159570,0.423788697,0.354983211,0.006325000,0.005174117,0.000112758,0.008559730,0.062911958,0.000147604,0.001577775,0.006918565,0.012256437,0.000009764,0.000011585,0.020871302,0.002905167,0.010604226,0.010725996,0.005256982,0.014056832,0.234923303,0.000604537,0.024325943,0.051588394,0.002018203,0.012089133,0.000019390,0.000017727,0.000034980,0.000100543,0.000139191,0.000286724,0.000000687,0.000000357
0.000002078,0.458452582,0.458811104,0.000262519,0.002703788,0.002280592,0.000780399,0.000000298,0.000000765,0.065787219,0.034176081,0.079875171,0.073692173,0.035608012,0.081260949,0.093588784,0.047841430,0.110709772,0.118380770,0.404801160,0.298940480,0.010037718,0.011612881,0.002504725,0.004501102,0.108163998,0.000244882,0.002423060,0.019861918,0.036540851,0.000039428,0.000031451,0.004400457,0.000356388,0.342019081,0.403013527,0.072536975,0.125809610,0.001429617,0.000723246,0.009276349,0.069653742,0.000662690,0.008070401,0.288235903,0.328312278,0.004291815,0.005888847,0.040332079,0.078764267,0.000000668,0.000002447
0.000002042,0.457193822,0.458409011,0.000267628,0.002668249,0.002262375,0.000784904,0.000000296,0.000000772,0.065376736,0.034269176,0.079485767,0.073752418,0.036121175,0.080623917,0.092249908,0.047944296,0.110740356,0.118577458,0.406244665,0.294298291,0.010123577,0.011496358,0.002549461,0.004486876,0.104068026,0.000232170,0.002314819,0.019713640,0.036774170,0.000043114,0.000034216,0.004257645,0.000345311,0.353387505,0.413476259,0.072834395,0.125717923,0.001389426,0.000728742,0.009332230,0.066609032,0.000674687,0.008163924,0.279472172,0.317964166,0.004485360,0.005910609,0.042267956,0.082764201,0.000000691,0.000002433
0.000002090,0.462137818,0.464360178,0.000249361,0.002675574,0.002204278,0.000797391,0.000000303,0.000000769,0.065234207,0.034195550,0.081229173,0.075118721,0.032521829,0.088461056,0.099654838,0.044578280,0.109114669,0.117043108,0.408341765,0.301355630,0.010102311,0.011766016,0.002565647,0.004226276,0.106302716,0.000260405,0.002388664,0.019395096,0.037553016,0.000042320,0.000033276,0.004262436,0.000334835,0.350480795,0.409376442,0.072836198,0.125296623,0.001385208,0.000762099,0.009348706,0.070009954,0.000676276,0.008148818,0.289668232,0.328424901,0.004561802,0.005813918,0.040714636,0.080296680,0.000000677,0.000002469
0.000004088,0.443462700,0.433207244,0.000300122,0.003382494,0.003430916,0.000808263,0.000000521,0.000001114,0.073757790,0.029493449,0.083864994,0.085283145,0.025605269,0.087054610,0.112971447,0.049947102,0.093429431,0.095244423,0.456861317,0.238184288,0.009242190,0.011892980,0.002289473,0.002708809,0.061754901,0.000108926,0.001401670,0.018600432,0.026664494,0.001031247,0.000919527,0.001151848,0.000460591,0.228193969,0.303093433,0.202639177,0.276535511,0.000151997,0.000300997,0.020125903,0.040163144,0.002487326,0.021639325,0.116479456,0.110596471,0.011697167,0.014040108,0.046946995,0.080806509,0.000001056,0.000005897
0.000002695,0.398429006,0.377595305,0.000699520,0.004312130,0.004092656,0.000529661,0.000000608,0.000000968,0.065571442,0.013785026,0.100085460,0.087295346,0.052470390,0.051149156,0.062297042,0.070358112,0.077194452,0.089389428,0.349615097,0.142049611,0.009864172,0.021446245,0.002254615,0.001674165,0.020935958,0.000062497,0.000363781,0.008730887,0.017485267,0.003677485,0.003007190,0.001394380,0.000657577,0.286764681,0.332639009,0.131832525,0.208099037,0.000296456,0.000183671,0.014349907,0.013989149,0.003837311,0.045207135,0.092659444,0.088454321,0.021502720,0.014010989,0.116349667,0.187750101,0.000001683,0.000004732
0.000002821,0.399652094,0.379822254,0.000659314,0.004500492,0.004225947,0.000538168,0.000000603,0.000000960,0.064338647,0.013246628,0.098587587,0.086073354,0.049408052,0.053670216,0.064774871,0.067308523,0.077319279,0.089345001,0.353685200,0.137658179,0.009922103,0.022059837,0.002131612,0.001667370,0.022041412,0.000062750,0.000391952,0.009140036,0.018388201,0.003342209,0.002728076,0.001384570,0.000664071,0.262916207,0.305524707,0.137856841,0.212984324,0.000287428,0.000188184,0.014650618,0.014216089,0.003825530,0.044299208,0.097031422,0.090843648,0.020948494,0.012943315,0.111166626,0.178831831,0.000001627,0.000004703
0.000002691,0.336344779,0.293194056,0.001196454,0.006551065,0.005257131,0.000526449,0.000000497,0.000001456,0.071484230,0.021275584,0.106023200,0.098525718,0.081667669,0.041207820,0.043983772,0.087650649,0.074759595,0.089899354,0.348127276,0.173089504,0.010687984,0.015504986,0.003205076,0.003157776,0.018338053,0.000049326,0.000267566,0.011829146,0.009158075,0.001867431,0.002156484,0.001914464,0.003166099,0.417943299,0.469914764,0.067970932,0.192731529,0.000629079,0.000027377,0.012201873,0.014708871,0.003044616,0.039477713,0.109884582,0.156597450,0.011451318,0.092267111,0.157100126,0.220988914,0.000002412,0.000004956
0.000002612,0.339679301,0.289293170,0.001093166,0.006389244,0.005475799,0.000526959,0.000000492,0.000001347,0.073219307,0.022339009,0.100879274,0.093330927,0.081664592,0.040679678,0.044901617,0.087280869,0.079230629,0.093660347,0.352890790,0.175848693,0.010295548,0.014909522,0.003182780,0.002870394,0.018130433,0.000052528,0.000274129,0.011103138,0.008920780,0.001775249,0.001975006,0.001966923,0.002887994,0.408243507,0.460335761,0.071763135,0.193822026,0.000613285,0.000030499,0.011846382,0.015589215,0.002791507,0.037567634,0.118947484,0.163773060,0.012728350,0.084004119,0.142898798,0.204903036,0.000002305,0.000004767
0.000001904,0.354906768,0.337230414,0.000563753,0.009023348,0.005331189,0.000729884,0.000000251,0.000001125,0.036470968,0.015739895,0.091257237,0.092932455,0.047983415,0.058265451,0.068528801,0.063666373,0.084275082,0.091318436,0.290664047,0.123655088,0.019857259,0.021433691,0.003081545,0.002970859,0.033282973,0.000086121,0.000642584,0.018176338,0.030702347,0.000236011,0.000211535,0.001835107,0.001004129,0.483306706,0.528930783,0.122652918,0.261906952,0.000529434,0.000164235,0.012453810,0.031897459,0.001547941,0.017990395,0.125893608,0.172023460,0.006956248,0.018171342,0.064261675,0.122234210,0.000001444,0.000003256
0.000001904,0.375124544,0.349716634,0.000551793,0.007567509,0.004733338,0.000740686,0.000000293,0.000001052,0.039665259,0.021467753,0.100875653,0.103527665,0.050171129,0.057434723,0.067475148,0.064415462,0.077639662,0.083050676,0.315168440,0.166379556,0.018536072,0.017636759,0.003306805,0.001874446,0.029271433,0.000113584,0.000557819,0.016013481,0.036083505,0.000368185,0.000319195,0.001242125,0.000449080,0.501330376,0.556394339,0.139240071,0.281946003,0.000352038,0.000370234,0.013230849,0.034571808,0.001817466,0.016346928,0.124435760,0.166370034,0.008495275,0.020224320,0.070172653,0.135625705,0.000001547,0.000003565
0.000000772,0.231229872,0.205663189,0.001504222,0.021152273,0.011136870,0.000023719,0.000000079,0.000000269,0.054649055,0.030167669,0.117764138,0.122877844,0.060099684,0.047779325,0.066767424,0.072193369,0.064157940,0.069338977,0.327715218,0.174358681,0.015161484,0.012800835,0.000068229,0.002719220,0.015895691,0.000071664,0.000870470,0.016204963,0.022006409,0.000027235,0.000040338,0.001119968,0.000426757,0.002276693,0.002669943,0.047871005,0.059190251,0.028982770,0.005312113,0.057430033,0.041465838,0.008170742,0.003838401,0.000079910,0.000074700,0.000057504,0.000287815,0.000026968,0.000040389,0.000000820,0.000000451
0.000000789,0.224886790,0.200309023,0.001481491,0.023074873,0.011833685,0.000023534,0.000000080,0.000000267,0.052130602,0.027833415,0.113500476,0.119442552,0.058008213,0.049074613,0.068363369,0.071141370,0.065996304,0.070865169,0.326955229,0.163024932,0.015757950,0.013711649,0.000063893,0.002696510,0.015815327,0.000070988,0.000866572,0.015768724,0.024107952,0.000026334,0.000038152,0.001106634,0.000442514,0.002093192,0.002413717,0.046594616,0.059759293,0.030516515,0.005509723,0.060932454,0.040986300,0.009479653,0.004156873,0.000075413,0.000071093,0.000055409,0.000261075,0.000028783,0.000044542,0.000000802,0.000000433
0.000000640,0.307932585,0.196556821,0.001778763,0.018515388,0.020366503,0.000015906,0.000000062,0.000000288,0.062178101,0.018070806,0.056823716,0.074326642,0.038500570,0.064508088,0.102657370,0.071869299,0.140271068,0.121975586,0.513087511,0.073272929,0.014887569,0.021205412,0.000030664,0.008293198,0.030847466,0.000167134,0.003534517,0.004460919,0.005403106,0.000010622,0.000018363,0.002470622,0.001165567,0.001788482,0.001376789,0.006980933,0.012584468,0.580923021,0.005116217,0.100390233,0.162727132,0.007995967,0.001246783,0.000001384,0.000001133,0.000010944,0.000109359,0.000001690,0.000002684,0.000000915,0.000000266
0.000000636,0.303656876,0.194627866,0.001794452,0.018789243,0.020436883,0.000017038,0.000000065,0.000000286,0.061007746,0.018198999,0.056959171,0.074856021,0.039651044,0.062489927,0.100101978,0.073806405,0.139118418,0.119901478,0.514958262,0.072683617,0.015258340,0.020934319,0.000033200,0.008381467,0.033164013,0.000177054,0.003528463,0.004107543,0.005657177,0.000010444,0.000017896,0.002780728,0.001115484,0.002122207,0.001655815,0.006300602,0.012502309,0.585769594,0.005240100,0.098885417,0.161183208,0.006994231,0.001340216,0.000001339,0.000001146,0.000010178,0.000108935,0.000001949,0.000003201,0.000000942,0.000000276
0.000000417,0.172067851,0.126483396,0.001827206,0.038461071,0.027577812,0.000018593,0.000000095,0.000000199,0.044790965,0.023096433,0.062411543,0.073812149,0.089552194,0.030497633,0.046160158,0.114160582,0.118685342,0.110938512,0.365129888,0.082056403,0.019391865,0.016718345,0.000045927,0.015956830,0.037231524,0.000089702,0.001825121,0.001406284,0.005032536,0.000041980,0.000045404,0.007273292,0.001939158,0.005042421,0.004452362,0.002510040,0.007811038,0.645252824,0.001341954,0.066800319,0.063414715,0.004520674,0.003697883,0.000001591,0.000001247,0.000030354,0.000076692,0.000008413,0.000017415,0.000001060,0.000000294
0.000000406,0.169505015,0.123710066,0.001919186,0.039168831,0.028194360,0.000017751,0.000000093,0.000000192,0.044880364,0.023634559,0.063852370,0.075753890,0.086057827,0.031980209,0.047431547,0.110056475,0.116257571,0.107744321,0.365149975,0.083547600,0.019555671,0.016472407,0.000044475,0.015304796,0.034924556,0.000089994,0.001751320,0.001399983,0.004990849,0.000040711,0.000043621,0.007403203,0.002064152,0.004673131,0.004080604,0.002365933,0.007384854,0.671149135,0.001305591,0.065770119,0.061257094,0.004661422,0.003728428,0.000001500,0.000001171,0.000030231,0.000072056,0.000008178,0.000017051,0.000001070,0.000000280
0.000000936,0.161174223,0.066207878,0.019177653,0.018557869,0.028679146,0.000053787,0.000000157,0.000000192,0.591312110,0.602844238,0.628349900,0.625288844,0.017872283,0.188964486,0.185251057,0.019535623,0.009149607,0.006774844,0.702093124,0.525931895,0.000663868,0.000169963,0.000201243,0.006915140,0.023488862,0.000022864,0.001295149,0.001905376,0.005544046,0.002509655,0.002265601,0.000887330,0.000390091,0.006303814,0.009761422,0.039258629,0.043357737,0.003093517,0.000620154,0.015660090,0.013720648,0.003147559,0.006343825,0.000983827,0.000793899,0.002203679,0.003488398,0.000343620,0.000474181,0.000001418,0.000001641
0.000000890,0.161637828,0.068042308,0.018502686,0.019480880,0.028369790,0.000049303,0.000000148,0.000000191,0.602682948,0.604116321,0.639428735,0.639198303,0.016966250,0.195204213,0.190087244,0.019360913,0.008346396,0.006351190,0.683777809,0.514184594,0.000636875,0.000171408,0.000193352,0.006266802,0.021340448,0.000022812,0.001193239,0.001929245,0.005246115,0.002360976,0.002205358,0.000850179,0.000426702,0.005618060,0.008841678,0.037864935,0.041874047,0.003325291,0.000581258,0.014862016,0.013065378,0.003249839,0.006279134,0.000915100,0.000744541,0.001991019,0.003660822,0.000325959,0.000456512,0.000001465,0.000001576
0.000000880,0.157930806,0.065823749,0.018565701,0.020423451,0.029695518,0.000049459,0.000000146,0.000000190,0.603532910,0.605242550,0.638769865,0.638601065,0.016929271,0.195599049,0.190202862,0.019332536,0.008377176,0.006375108,0.683528244,0.513353348,0.000637437,0.000171226,0.000191352,0.006494328,0.021875445,0.000023003,0.001206274,0.001888179,0.005006392,0.002403306,0.002234561,0.000852010,0.000443316,0.005668038,0.008957447,0.037222654,0.040106393,0.003419405,0.000556619,0.015004379,0.013578731,0.003221573,0.006215467,0.000853630,0.000680911,0.001984854,0.003483088,0.000315491,0.000439547,0.000001475,0.000001576
0.000000649,0.315868795,0.216613591,0.002710194,0.007378806,0.010002143,0.000052148,0.000000224,0.000000164,0.568275630,0.560697913,0.583864927,0.599235773,0.026921950,0.161980450,0.167689934,0.015683629,0.009324251,0.008688449,0.658161998,0.589299977,0.000595027,0.000191743,0.000303919,0.008016550,0.021425167,0.000018651,0.000687653,0.001103465,0.005262762,0.005030352,0.003733974,0.002245561,0.000428011,0.016442807,0.023283428,0.020920688,0.028652146,0.007246260,0.000387029,0.007943253,0.003479765,0.002287003,0.011570458,0.001423491,0.001000794,0.006238506,0.003924712,0.001487103,0.002064514,0.000001670,0.000001228
0.000001337,0.170546338,0.085803568,0.003035352,0.014435257,0.025960514,0.000179692,0.000000397,0.000000257,0.173134089,0.258932054,0.275059074,0.291030943,0.048334464,0.062860705,0.071718961,0.063011222,0.031052200,0.023898767,0.420711100,0.325582653,0.003484326,0.001209844,0.000346689,0.048045229,0.096763372,0.000010285,0.000920000,0.001334468,0.009388429,0.006656108,0.005373321,0.001821343,0.004676253,0.077324986,0.057603918,0.022986069,0.121928513,0.001006660,0.000020725,0.032674156,0.015466372,0.006796601,0.059089191,0.001489963,0.001458017,0.003583897,0.002828007,0.011001444,0.021829167,0.000001197,0.000003420
0.000001393,0.174167901,0.087385334,0.002990155,0.013349305,0.025370633,0.000188943,0.000000403,0.000000280,0.172526866,0.256245464,0.272166282,0.288526207,0.052927919,0.058679372,0.067258246,0.066672511,0.031559471,0.024497451,0.420948535,0.326476425,0.003545863,0.001221576,0.000367729,0.047843911,0.097795047,0.000010025,0.000943847,0.001455292,0.008654387,0.007657504,0.006393641,0.001677136,0.005233385,0.081967995,0.063783340,0.024214976,0.126041263,0.000887518,0.000016523,0.035298072,0.015650569,0.006620586,0.055534780,0.001642709,0.001606503,0.003766253,0.003404445,0.010884448,0.020678934,0.000001180,0.000003621
0.000002335,0.381407827,0.286106884,0.000336804,0.005651781,0.006732156,0.000140772,0.000000556,0.000000341,0.135707244,0.105134517,0.164788708,0.172488496,0.038652029,0.065567181,0.081959173,0.058756210,0.047261298,0.046740733,0.440139472,0.363598377,0.003810063,0.003601209,0.000416142,0.011327931,0.056511573,0.000024480,0.000835321,0.001926287,0.011006297,0.010369694,0.010461072,0.001115351,0.000533300,0.037733287,0.035055649,0.054389603,0.192176938,0.000473913,0.000172676,0.029710267,0.014577611,0.007227147,0.044578649,0.003876752,0.004410850,0.003529294,0.008658580,0.003686124,0.007497136,0.000000998,0.000005218
0.000002302,0.382215351,0.285812944,0.000341268,0.005561177,0.006766224,0.000143284,0.000000547,0.000000342,0.134056002,0.104579620,0.163805783,0.172383130,0.038639382,0.065334305,0.082062580,0.058945086,0.047426235,0.046680905,0.441741526,0.357938111,0.003871561,0.003638307,0.000415645,0.011961848,0.058403008,0.000024118,0.000847069,0.001984933,0.011281255,0.009801626,0.009852098,0.001125298,0.000549860,0.038734421,0.036110327,0.054396167,0.190319479,0.000480437,0.000169098,0.030488398,0.015044444,0.007185428,0.044079542,0.003749619,0.004205833,0.003392582,0.008021565,0.003664360,0.007423519,0.000000988,0.000005186
0.000002260,0.376305372,0.281465024,0.000363571,0.005739750,0.006838494,0.000141011,0.000000563,0.000000341,0.133290783,0.103533864,0.162648469,0.170857534,0.039958149,0.063553378,0.079761326,0.060093008,0.047608729,0.047085866,0.437800735,0.354180306,0.003892032,0.003682558,0.000407820,0.013249758,0.060495157,0.000022888,0.000842104,0.001881442,0.010647423,0.010359296,0.010398713,0.001215710,0.000588486,0.040458590,0.037126560,0.050123151,0.179144397,0.000541411,0.000158231,0.030286271,0.014430122,0.007256839,0.047076821,0.003343553,0.003701398,0.003375016,0.007692997,0.003867636,0.007761561,0.000001018,0.000005263
0.000001273,0.448660672,0.368218631,0.000136119,0.003031100,0.005801251,0.001028252,0.000000238,0.000000563,0.101758115,0.081409715,0.083207160,0.103180476,0.026632434,0.087400332,0.119121261,0.053347658,0.109579235,0.088408336,0.544171631,0.352659881,0.006348946,0.005707139,0.004191383,0.003501052,0.076821066,0.000196704,0.001545463,0.017544338,0.055766508,0.000139647,0.000097171,0.002120259,0.000370462,0.606488466,0.645360470,0.142434061,0.222398251,0.000435408,0.000391693,0.009287772,0.040160723,0.000704658,0.006682005,0.110636041,0.117039114,0.007763033,0.005048019,0.035704173,0.072302550,0.000000885,0.000002714
0.000003034,0.324193358,0.229542419,0.000486179,0.005867063,0.015068629,0.001102417,0.000000416,0.000001064,0.062389288,0.039728910,0.109007046,0.130881235,0.025644390,0.094317719,0.118140951,0.049528029,0.075084791,0.061669778,0.477874368,0.241426289,0.011352945,0.011373468,0.002238847,0.006544081,0.079240128,0.000060130,0.001635608,0.008798772,0.025921926,0.001890408,0.001457863,0.000514568,0.000999711,0.343390226,0.367538333,0.212906867,0.414177328,0.000067692,0.000077196,0.031278394,0.073419660,0.002806551,0.012324812,0.109318696,0.119247898,0.016857393,0.018938502,0.028242355,0.055551354,0.000000854,0.000006513
0.000002229,0.378140956,0.293734163,0.000265129,0.004501530,0.010270275,0.000856514,0.000000316,0.000000705,0.072318815,0.045494150,0.116133012,0.137741610,0.024050564,0.097725987,0.122306056,0.047121245,0.068438850,0.057367302,0.475286961,0.245753989,0.009137338,0.009454408,0.002017498,0.007618398,0.094243288,0.000059313,0.001957118,0.009018437,0.034574598,0.000693290,0.000510875,0.000964674,0.000727862,0.282689363,0.291103482,0.186264306,0.361052126,0.000116974,0.000144767,0.018047106,0.059404854,0.001400829,0.011033912,0.095458478,0.104416132,0.010919808,0.009326145,0.016565392,0.036415178,0.000000745,0.000004753
0.000001722,0.355058849,0.229486927,0.000551655,0.003457071,0.011761682,0.000879451,0.000000332,0.000001089,0.099465825,0.042518299,0.099566840,0.116906576,0.019056167,0.133815676,0.144754931,0.035871372,0.086018905,0.077731729,0.575149834,0.276359111,0.007051485,0.008909880,0.004389668,0.007254332,0.047696177,0.000045173,0.000907509,0.008773289,0.014930589,0.000817111,0.000649961,0.001559556,0.003190126,0.543661296,0.615260184,0.105691984,0.228978932,0.000300047,0.000024147,0.013578833,0.022468248,0.001354273,0.011269458,0.133375242,0.141370013,0.017499076,0.020049307,0.048661340,0.095723085,0.000001071,0.000003761
0.000001646,0.374828696,0.249638438,0.000517117,0.003500641,0.011656065,0.000892497,0.000000276,0.000001001,0.083310939,0.039292600,0.094595440,0.117170945,0.013630723,0.161833242,0.178927302,0.030574497,0.085495532,0.075502791,0.547472358,0.247627348,0.008582328,0.009343731,0.004299641,0.007609751,0.051162917,0.000047229,0.000935956,0.010063335,0.018666720,0.000699870,0.000576486,0.001403432,0.003239649,0.578227758,0.636577964,0.115135312,0.246251389,0.000274106,0.000026210,0.014006313,0.022275388,0.001393294,0.010849846,0.087013587,0.095342755,0.011067916,0.013435388,0.040124416,0.079353124,0.000001112,0.000003734
0.000000930,0.388582379,0.251524985,0.000378959,0.003887727,0.012398758,0.000399462,0.000000294,0.000000492,0.062116303,0.028113062,0.099837586,0.118798107,0.009113908,0.210899651,0.211366847,0.021782538,0.074552275,0.064684652,0.423621118,0.151708186,0.011004318,0.011783284,0.002665458,0.004115366,0.042804636,0.000051806,0.000590474,0.005126136,0.009767384,0.000426743,0.000386254,0.009792352,0.001432359,0.337663263,0.396062672,0.029581981,0.054244764,0.002388801,0.000104783,0.003200079,0.005237026,0.000622123,0.026934765,0.028593652,0.027634479,0.005817503,0.004156074,0.106404454,0.151925504,0.000001607,0.000002127
0.000000966,0.389774680,0.250998676,0.000368737,0.003725726,0.012178462,0.000396470,0.000000284,0.000000506,0.058197081,0.026473962,0.093766354,0.112448193,0.008536070,0.221469983,0.217113331,0.020297075,0.079174265,0.068649016,0.420986682,0.147435293,0.011593779,0.012179227,0.002637746,0.003648499,0.042717345,0.000059204,0.000590499,0.005536338,0.009605641,0.000400981,0.000375237,0.009442335,0.001315381,0.335626215,0.404116124,0.030378507,0.054155260,0.002249534,0.000116628,0.003234358,0.005715379,0.000664379,0.027600788,0.025226172,0.024862569,0.004950665,0.004154069,0.110991918,0.153935358,0.000001642,0.000002091
0.000000843,0.457615852,0.296462774,0.000316937,0.002565468,0.010093741,0.000359997,0.000000273,0.000000471,0.072447471,0.045499451,0.125096843,0.143981174,0.022951165,0.088969268,0.125348330,0.050183337,0.060679223,0.049217783,0.401803821,0.165995553,0.009040928,0.007375733,0.001450927,0.024500003,0.071593203,0.000022986,0.000531797,0.004057811,0.008641121,0.000687637,0.000646645,0.009438415,0.013627569,0.471705168,0.440941691,0.011876204,0.051223904,0.005821605,0.000011430,0.009629272,0.005934872,0.002886435,0.055068351,0.003300828,0.003645188,0.001757615,0.001642466,0.252340108,0.317913681,0.000001345,0.000001918
0.000000763,0.470246643,0.300296098,0.000293349,0.002279314,0.009817649,0.000341466,0.000000258,0.000000443,0.072075501,0.044425160,0.128440484,0.148570552,0.022883594,0.089082979,0.125473142,0.049975216,0.059043255,0.047776520,0.409272641,0.163836479,0.009064445,0.007593301,0.001408486,0.027683621,0.075673223,0.000022862,0.000529159,0.004346821,0.009243920,0.000522760,0.000484575,0.011070929,0.013626152,0.459335417,0.430323303,0.010989871,0.044806529,0.007147518,0.000012559,0.008702856,0.005815434,0.002524179,0.053321626,0.002998772,0.003186378,0.001583356,0.001318300,0.228130907,0.285620570,0.000001306,0.000001751
0.000000937,0.379801899,0.287724227,0.000242430,0.005367951,0.011807824,0.000364548,0.000000238,0.000000783,0.030436089,0.010612112,0.105720639,0.110684164,0.063075073,0.040656328,0.060569573,0.089677438,0.073656224,0.070105061,0.250550896,0.064291961,0.019417083,0.027828120,0.001059664,0.077293120,0.121106796,0.000013060,0.000681418,0.004024691,0.007385260,0.001350262,0.001142159,0.008113673,0.107675098,0.381507844,0.304166168,0.009599410,0.041299745,0.004113540,0.000001265,0.011469976,0.008989106,0.003115198,0.058831252,0.002755178,0.002471376,0.003165839,0.001482712,0.218515143,0.232079208,0.000001134,0.000001881
0.000000927,0.386757553,0.289218009,0.000240194,0.005290985,0.011926964,0.000354235,0.000000253,0.000000760,0.030702796,0.010706761,0.103635326,0.109058879,0.061469909,0.040897656,0.061665293,0.089616574,0.074991316,0.071113989,0.251879901,0.065585278,0.019102376,0.027690353,0.001018478,0.077306144,0.118895963,0.000012928,0.000674252,0.003722301,0.007012197,0.001414869,0.001162020,0.008566410,0.097034805,0.372276366,0.295263350,0.009177883,0.038401555,0.004706882,0.000001450,0.011564521,0.008738186,0.003297673,0.063200362,0.002444795,0.002118460,0.003450869,0.001359213,0.227842450,0.240133360,0.000001134,0.000001849
0.000000957,0.371407717,0.279838115,0.000258931,0.005816019,0.012584823,0.000362495,0.000000245,0.000000786,0.030650467,0.010442224,0.105204679,0.110298395,0.061333254,0.041320294,0.061961152,0.089100555,0.074140757,0.070207484,0.247336254,0.062385257,0.019442275,0.028284637,0.000997475,0.077536300,0.122614563,0.000013388,0.000680266,0.003769845,0.007542107,0.001477227,0.001207227,0.007625957,0.109246917,0.373683989,0.290822744,0.009523080,0.041446816,0.004177704,0.000001295,0.012405006,0.009416818,0.003560754,0.062004432,0.002419691,0.002145408,0.003311325,0.001361675,0.221984282,0.240690947,0.000001146,0.000001878
0.000001432,0.252830893,0.092110045,0.001513394,0.005806746,0.027813353,0.000130866,0.000000366,0.000000558,0.085019283,0.035542801,0.150809541,0.166080758,0.017200276,0.124801211,0.147369504,0.032369163,0.049273431,0.045525033,0.400875986,0.183262855,0.007215155,0.011322767,0.000271319,0.032219157,0.276004970,0.000134507,0.002075924,0.019263668,0.003929539,0.000133460,0.000162872,0.011622950,0.020914642,0.040090431,0.068654984,0.017584968,0.010787101,0.017880211,0.000018778,0.029385991,0.038076464,0.006248675,0.056761160,0.000173681,0.000078868,0.000293502,0.000270205,0.012037738,0.009963146,0.000000869,0.000001596
0.000001634,0.270532429,0.152468055,0.001641018,0.004071773,0.012366516,0.000084529,0.000000346,0.000000561,0.594071805,0.540241718,0.652842283,0.676957607,0.070161216,0.081752323,0.067535423,0.038591642,0.006420788,0.006396110,0.703687012,0.576705694,0.000565728,0.000224358,0.000237485,0.034342688,0.253107429,0.000124732,0.003196823,0.014738209,0.001427314,0.000627991,0.001169279,0.009886682,0.025170542,0.023773527,0.056306288,0.010459859,0.009357760,0.020045003,0.000008219,0.030140499,0.034050323,0.005010382,0.031348825,0.000142677,0.000076817,0.000228784,0.002589452,0.007546881,0.003676105,0.000001173,0.000001847
