_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000427,0.000358735,0.000641210,0.443226576,0.426973611,0.201805860,0.000072775,0.000000168,0.000000237,0.281158239,0.330758661,0.261258721,0.266290963,0.010271768,0.273281306,0.279830694,0.012436597,0.042023469,0.036867473,0.438018918,0.448083162,0.002631887,0.000984875,0.000267019,0.002738706,0.127376601,0.000409443,0.008385722,0.024035880,0.018150480,0.000003587,0.000004152,0.007481849,0.000695003,0.015563726,0.025971320,0.034183022,0.022663562,0.031642225,0.004167496,0.019162694,0.141782701,0.000487957,0.003392168,0.000207094,0.000166373,0.000087829,0.000203875,0.000181298,0.000253004,0.000001301,0.000000257
0.000000420,0.000352958,0.000666573,0.443673223,0.426746279,0.194101676,0.000072705,0.000000169,0.000000236,0.280674219,0.329278439,0.251959860,0.258323133,0.010600065,0.270867079,0.277607828,0.012369947,0.043380305,0.038886260,0.436347485,0.451471061,0.002607214,0.000996032,0.000270328,0.002616728,0.127916977,0.000425941,0.008198256,0.023248358,0.019053640,0.000003564,0.000004095,0.007490891,0.000643870,0.016512148,0.027163407,0.033891000,0.023495546,0.030095791,0.004460227,0.018537400,0.141737625,0.000472312,0.003433258,0.000217012,0.000179975,0.000089182,0.000208156,0.000190559,0.000273005,0.000001312,0.000000256
0.000000252,0.000330890,0.000621654,0.468712687,0.435522974,0.170308709,0.000029447,0.000000160,0.000000165,0.230324268,0.231680900,0.196077198,0.206100553,0.012252714,0.265034407,0.274782032,0.010741033,0.053576946,0.052456953,0.375844032,0.400301844,0.003396288,0.001971268,0.000183635,0.001995614,0.086027823,0.000502822,0.004682360,0.009468801,0.009909207,0.000003449,0.000004754,0.016956910,0.001156342,0.010702868,0.013568568,0.008388049,0.012765699,0.107194550,0.002831827,0.008867792,0.080135994,0.000425506,0.004812039,0.000061748,0.000072497,0.000044178,0.000258543,0.000160467,0.000272613,0.000001689,0.000000189
0.000000253,0.000368418,0.000541050,0.419217914,0.438556463,0.210502326,0.000032467,0.000000166,0.000000116,0.178282917,0.205828205,0.151292130,0.170972809,0.010823742,0.275347382,0.286967665,0.010092389,0.070174538,0.060476195,0.435923636,0.359201103,0.004526113,0.002288681,0.000141765,0.003033209,0.078984782,0.000295532,0.004505275,0.003125958,0.016006015,0.000011403,0.000010905,0.008347040,0.001146883,0.009839120,0.007542211,0.006320066,0.020982720,0.053249858,0.002037956,0.012967627,0.121753022,0.000758802,0.005382140,0.000049159,0.000063077,0.000085278,0.000159534,0.000114159,0.000277237,0.000001305,0.000000208
0.000000281,0.000280943,0.000417377,0.460051358,0.474761426,0.227406248,0.000034295,0.000000181,0.000000126,0.142200619,0.173637554,0.137014419,0.152039737,0.016070187,0.212441742,0.227021381,0.013165275,0.074852481,0.066537283,0.378086001,0.335911453,0.005563210,0.003067103,0.000163927,0.001772700,0.042681828,0.000187972,0.002155531,0.005872570,0.020630552,0.000019517,0.000019670,0.004672865,0.000729625,0.008755231,0.007109066,0.015493178,0.039890531,0.013736201,0.002607726,0.008328327,0.057928678,0.001100788,0.007869965,0.000246622,0.000324010,0.000184607,0.000333088,0.000293224,0.000637731,0.000001739,0.000000259
0.000000426,0.000387308,0.000712014,0.383971542,0.462299854,0.178323731,0.000099220,0.000000290,0.000000183,0.124977037,0.175433487,0.152321786,0.173434451,0.015410119,0.216236830,0.234712064,0.012495006,0.067002818,0.058534756,0.410241961,0.364316642,0.006757258,0.003099162,0.000297216,0.001448182,0.150757849,0.000625697,0.003413332,0.008752760,0.026893608,0.000018392,0.000018900,0.004142195,0.000264190,0.044972684,0.041103166,0.027204262,0.053402808,0.004048010,0.005178729,0.010887554,0.140920401,0.000692337,0.008899426,0.000481496,0.000601661,0.000206637,0.000465915,0.001780851,0.003074517,0.000002062,0.000000569
0.000000426,0.000407576,0.000750913,0.377878040,0.453864425,0.176863432,0.000101079,0.000000289,0.000000182,0.123533539,0.174953520,0.153205052,0.174284175,0.015218043,0.216679230,0.235068709,0.012517601,0.066615611,0.057953831,0.410321146,0.364834636,0.006801812,0.003117097,0.000302372,0.001476654,0.150806025,0.000604003,0.003436866,0.008633029,0.027842971,0.000019047,0.000019067,0.004125776,0.000260704,0.045812927,0.041873030,0.027897902,0.054245431,0.003871260,0.005162172,0.010716250,0.138187125,0.000680597,0.008793514,0.000513028,0.000635622,0.000222300,0.000448221,0.001786298,0.003130317,0.000002022,0.000000578
0.000000344,0.000466554,0.000719534,0.376752973,0.408097774,0.195827916,0.000121596,0.000000240,0.000000184,0.128320053,0.158424154,0.127730057,0.146999642,0.015094177,0.227114752,0.257258594,0.009942801,0.073808856,0.068388991,0.400615662,0.387797415,0.006258258,0.003210265,0.000398712,0.001496222,0.251353323,0.001072039,0.004941895,0.012374531,0.026817245,0.000015476,0.000014809,0.004256664,0.000485500,0.092572704,0.099350318,0.033253562,0.055161189,0.003816531,0.001770344,0.006806145,0.078615829,0.000485353,0.005016516,0.000812774,0.001033515,0.000277084,0.000493719,0.001820988,0.002819714,0.000001800,0.000000473
0.000000332,0.000614115,0.000889656,0.377485931,0.368707329,0.206606418,0.000159548,0.000000199,0.000000188,0.111992531,0.151431099,0.115272231,0.144550383,0.008810671,0.267434150,0.283143282,0.011976984,0.078965433,0.066143505,0.453494549,0.388156652,0.006963195,0.003336490,0.000571854,0.001410909,0.336159497,0.001657804,0.007905246,0.018190974,0.036370154,0.000006533,0.000005955,0.005445808,0.000636339,0.099421762,0.113134824,0.048656996,0.072049007,0.004763089,0.001383838,0.003891956,0.037329122,0.000290910,0.002202574,0.001778322,0.002412972,0.000310573,0.000534483,0.000753584,0.001021916,0.000001454,0.000000463
0.000000231,0.000727744,0.001854601,0.318999887,0.327869654,0.133292928,0.000123271,0.000000095,0.000000149,0.185199365,0.224276423,0.118570723,0.141686961,0.010509304,0.237409860,0.250414610,0.017408969,0.085764721,0.074879833,0.403235018,0.379446775,0.004333762,0.001962675,0.000508494,0.001757136,0.358558625,0.002111596,0.010590232,0.036437370,0.105113298,0.000000615,0.000000583,0.009906577,0.000634407,0.060003400,0.071319237,0.030493904,0.049690239,0.013828957,0.003323383,0.004125884,0.105534628,0.000156553,0.001342786,0.000565369,0.000931412,0.000073540,0.000147232,0.000362986,0.000654936,0.000001021,0.000000208
0.000000233,0.001149235,0.002131569,0.290426195,0.290586472,0.134001687,0.000055665,0.000000093,0.000000158,0.174433827,0.206028238,0.089303404,0.109481819,0.009378381,0.266001016,0.285654634,0.013027391,0.112133607,0.101261325,0.411302090,0.366983563,0.004767476,0.002376086,0.000233517,0.002387171,0.295534313,0.002111817,0.014318311,0.018028874,0.059231479,0.000000251,0.000000316,0.019544758,0.000689958,0.025926292,0.029059911,0.008445371,0.019781973,0.157250375,0.007862674,0.010374946,0.228000864,0.000186395,0.001068331,0.000031694,0.000053112,0.000010440,0.000072312,0.000067085,0.000097694,0.000001093,0.000000139
0.000000231,0.001149443,0.002127482,0.294762582,0.290664852,0.137358695,0.000056716,0.000000091,0.000000155,0.183739081,0.218495771,0.094468310,0.115359671,0.009813844,0.251711905,0.267334819,0.015438773,0.108026929,0.097513132,0.412447155,0.370147735,0.004488480,0.002197947,0.000230075,0.002543220,0.293722540,0.002056088,0.014475471,0.017765529,0.060737673,0.000000238,0.000000295,0.019586191,0.000699765,0.025649961,0.028656295,0.008334990,0.019445771,0.168718204,0.008065462,0.010897901,0.233343989,0.000191568,0.001048164,0.000028793,0.000047332,0.000010011,0.000065937,0.000061099,0.000088949,0.000001052,0.000000136
0.000000232,0.000901574,0.001779715,0.272019833,0.422459245,0.167048529,0.000022633,0.000000118,0.000000161,0.140436143,0.199628130,0.136214256,0.155884802,0.013466748,0.240333557,0.265641421,0.013565746,0.078895822,0.067615151,0.410819054,0.392141879,0.006493543,0.003078862,0.000109403,0.005066790,0.157876223,0.001033656,0.016398503,0.008921285,0.040149614,0.000000131,0.000000155,0.052463654,0.001548401,0.007038269,0.006669114,0.002373263,0.006892092,0.772275925,0.012016994,0.023458617,0.318069249,0.000337846,0.001576767,0.000003128,0.000004278,0.000003651,0.000023436,0.000014979,0.000027899,0.000000984,0.000000089
0.000000222,0.000906583,0.002077411,0.285002619,0.407477587,0.155690819,0.000014061,0.000000097,0.000000120,0.168442041,0.210201040,0.115199208,0.129990116,0.012800420,0.232879251,0.252823472,0.017219247,0.096301652,0.084526263,0.424742013,0.394707173,0.005208788,0.002845632,0.000068544,0.003037338,0.061688930,0.000607078,0.011481499,0.005532139,0.033743668,0.000000299,0.000000350,0.021554833,0.001238344,0.002440267,0.001805419,0.002364764,0.008164774,0.729873538,0.016936470,0.020671822,0.225372255,0.000690503,0.001917252,0.000003572,0.000005469,0.000005681,0.000033211,0.000007319,0.000015810,0.000000992,0.000000081
0.000000239,0.001045324,0.001780296,0.297181904,0.266458780,0.155186892,0.000073290,0.000000095,0.000000153,0.176310137,0.199132249,0.112049721,0.136527807,0.010392345,0.251694858,0.275378466,0.012871378,0.087622091,0.075570807,0.425574005,0.353034526,0.004515467,0.002410021,0.000258576,0.004090827,0.318141073,0.001048190,0.012717366,0.025881480,0.071661405,0.000000457,0.000000480,0.012929410,0.001318914,0.028179111,0.029536705,0.016202340,0.028706180,0.061309446,0.002722547,0.009403639,0.188193724,0.000255174,0.001451763,0.000087475,0.000118556,0.000027720,0.000064368,0.000126297,0.000176970,0.000000975,0.000000161
0.000000305,0.000287023,0.000389488,0.469948322,0.452039957,0.293546677,0.000183096,0.000000150,0.000000246,0.482092947,0.434580684,0.609419584,0.576735198,0.056105077,0.119777679,0.103517406,0.030570999,0.011866913,0.008414059,0.664237261,0.459128231,0.001187429,0.000557941,0.000790402,0.005397521,0.359983802,0.000920181,0.017104995,0.110916361,0.190386251,0.000000475,0.000000454,0.012968340,0.002188585,0.050615884,0.073378034,0.072004229,0.095965691,0.012156506,0.001151449,0.003592537,0.050114118,0.000189202,0.001467989,0.003161732,0.004197400,0.000122862,0.000309104,0.000544109,0.000672316,0.000001204,0.000000235
0.000000312,0.000313161,0.000447528,0.446892291,0.445879132,0.284801066,0.000184073,0.000000150,0.000000242,0.481828511,0.437561095,0.610885620,0.578956425,0.056360684,0.116565779,0.102097109,0.032018293,0.011743699,0.008501887,0.660539389,0.472648054,0.001164105,0.000542830,0.000790867,0.005065491,0.363073349,0.000970542,0.017329708,0.116430454,0.204096571,0.000000465,0.000000444,0.012750654,0.002056184,0.050484285,0.073365845,0.074067444,0.101225778,0.011495193,0.001203033,0.003452465,0.047952224,0.000190220,0.001471129,0.003443264,0.004666517,0.000122759,0.000320242,0.000563201,0.000710467,0.000001170,0.000000243
0.000000778,0.000077605,0.000097491,0.660429955,0.653667331,0.510190725,0.000576470,0.000000628,0.000000567,0.558490276,0.543921411,0.766814709,0.731002212,0.076345615,0.175065398,0.084479719,0.023586398,0.006157549,0.003323571,0.660760880,0.503083527,0.001010866,0.000430030,0.001466639,0.003842205,0.400727212,0.002184558,0.010807856,0.120346487,0.202161193,0.000004195,0.000003429,0.009478463,0.001172467,0.099185936,0.155913711,0.145356074,0.160661593,0.002374462,0.001386699,0.003451076,0.038189527,0.000549112,0.005833697,0.058877196,0.065880232,0.001018429,0.001423748,0.007996063,0.012415035,0.000002832,0.000000767
0.000000666,0.000076112,0.000095972,0.659646749,0.660123944,0.475615978,0.000553148,0.000000502,0.000000363,0.509507656,0.513065100,0.730340958,0.698934793,0.057177428,0.237536907,0.126487881,0.013193815,0.008482940,0.003768035,0.631186306,0.473775536,0.001275301,0.000490396,0.001301051,0.002898987,0.403861254,0.002922048,0.013223679,0.159288108,0.251890361,0.000001588,0.000001199,0.014646165,0.000856029,0.083134599,0.134697959,0.122143053,0.098309442,0.004890624,0.002663472,0.002694223,0.042042188,0.000402909,0.005649447,0.095126309,0.090127237,0.000718925,0.000501183,0.009277642,0.014590542,0.000002336,0.000000542
0.000001255,0.000072829,0.000096697,0.710039735,0.674840689,0.477084488,0.000183502,0.000000704,0.000000597,0.630479217,0.567980647,0.791284680,0.764559388,0.055164032,0.184393078,0.117113404,0.017409736,0.004751827,0.002874623,0.750989795,0.647560537,0.000817685,0.000315194,0.000502469,0.002501435,0.111492515,0.000555288,0.013951899,0.082598455,0.073571779,0.000004985,0.000005347,0.006314822,0.000443902,0.010982502,0.026639828,0.139318213,0.071951643,0.006825389,0.011483511,0.014500404,0.081495799,0.001481856,0.009185274,0.005360731,0.004883169,0.000318461,0.000795585,0.002469438,0.002825035,0.000002288,0.000000597
0.000000927,0.000018793,0.000011793,0.916245699,0.775565088,0.716666996,0.000109995,0.000000412,0.000000608,0.454425812,0.397106469,0.647712946,0.645630836,0.021225087,0.248392269,0.253392488,0.011474313,0.008935677,0.006342864,0.560567975,0.527830601,0.001432947,0.000756519,0.000393371,0.002678777,0.076841578,0.000244089,0.014139665,0.129481271,0.035310935,0.000004178,0.000006796,0.004631547,0.004850116,0.004610414,0.009549368,0.101293042,0.059930790,0.009756464,0.000812579,0.015587679,0.086704902,0.001220584,0.004782332,0.003113948,0.002743857,0.000196771,0.001403064,0.000817701,0.000712007,0.000001557,0.000000317
0.000000941,0.000017492,0.000011535,0.919703424,0.784014821,0.718906939,0.000107799,0.000000407,0.000000622,0.456033498,0.404084176,0.649484515,0.646869481,0.021390343,0.249745414,0.254204899,0.011399618,0.008939572,0.006353128,0.564610124,0.536204815,0.001431459,0.000730719,0.000390697,0.002685213,0.073462114,0.000235694,0.013789669,0.133266672,0.035670105,0.000004208,0.000006935,0.004467199,0.005266995,0.004359432,0.009075121,0.102200806,0.062008586,0.009641462,0.000754923,0.015711308,0.086369850,0.001251412,0.004657753,0.003175783,0.002819107,0.000195049,0.001508055,0.000770970,0.000670606,0.000001563,0.000000314
0.000000788,0.000004341,0.000001561,0.970215261,0.930151224,0.890892446,0.000122960,0.000000660,0.000000868,0.278782874,0.234972626,0.506239355,0.518753290,0.011836456,0.342291713,0.353202730,0.007482267,0.017710954,0.011459633,0.427158028,0.373457342,0.003938048,0.002747985,0.000466476,0.003764537,0.142180517,0.000567948,0.020098910,0.064786598,0.019328700,0.000006057,0.000011748,0.008640492,0.003190012,0.011556555,0.023142023,0.055405259,0.044120420,0.027142379,0.001102872,0.027826300,0.167624742,0.001143568,0.004064716,0.000525866,0.000469605,0.000071906,0.001281292,0.000450844,0.000344759,0.000002079,0.000000387
0.000000393,0.000004793,0.000002299,0.967627943,0.908734322,0.835742474,0.000071601,0.000000554,0.000000602,0.234071016,0.257219136,0.504419863,0.519620180,0.018399471,0.313561469,0.324401945,0.006748450,0.018177662,0.011138183,0.349031389,0.336596072,0.005216851,0.002965621,0.000278342,0.003764532,0.188002869,0.001136034,0.022241108,0.024212696,0.017955804,0.000002383,0.000004780,0.014838137,0.001682005,0.013089256,0.019585839,0.018808434,0.025740730,0.144086540,0.004214913,0.032634690,0.224025980,0.000876548,0.002476696,0.000059944,0.000064782,0.000020494,0.000496757,0.000188077,0.000155990,0.000002225,0.000000193
0.000000368,0.000007198,0.000001919,0.959067404,0.912359357,0.870947719,0.000043702,0.000000553,0.000000531,0.166061267,0.168168485,0.512718916,0.535577238,0.014194041,0.351270288,0.362469107,0.005973870,0.016978933,0.009881325,0.340438753,0.336717635,0.007813445,0.005412591,0.000202055,0.004964466,0.145677313,0.000763624,0.017229725,0.019276841,0.006702654,0.000003659,0.000008076,0.016843924,0.004221814,0.006634277,0.010041068,0.008144846,0.009087745,0.312846571,0.001466565,0.038527597,0.224515662,0.001103869,0.002662833,0.000017817,0.000014698,0.000014350,0.000377835,0.000120531,0.000094218,0.000002094,0.000000204
0.000000190,0.000014879,0.000005022,0.930294752,0.838026345,0.772588253,0.000013695,0.000000218,0.000000238,0.199209496,0.212236017,0.480394900,0.484297007,0.015502273,0.363958895,0.374509007,0.004931284,0.021094864,0.012974557,0.349399865,0.361367196,0.005651979,0.003992553,0.000094826,0.002605377,0.024834402,0.000232532,0.007282159,0.006783493,0.007743492,0.000007120,0.000011196,0.005363523,0.004739112,0.001256020,0.001150653,0.007540630,0.012890749,0.317919999,0.001641159,0.017065683,0.077493764,0.001894483,0.001612026,0.000027157,0.000026946,0.000047197,0.000347364,0.000020937,0.000026719,0.000001771,0.000000086
0.000000188,0.000014805,0.000005023,0.930760562,0.839040101,0.772558331,0.000013561,0.000000215,0.000000239,0.197638690,0.211305335,0.480724931,0.484747082,0.016045980,0.359805763,0.369853675,0.005011176,0.021119315,0.013020820,0.345718145,0.361741543,0.005772467,0.004079286,0.000093002,0.002606647,0.025951471,0.000252152,0.007544616,0.007106195,0.007741133,0.000006078,0.000009800,0.005684850,0.005034867,0.001267450,0.001159136,0.007077178,0.012357102,0.345383942,0.001635225,0.017862752,0.085192338,0.001849090,0.001579902,0.000023425,0.000023418,0.000040127,0.000326048,0.000020198,0.000025369,0.000001746,0.000000084
0.000000148,0.000011196,0.000006670,0.926423192,0.825229585,0.671866179,0.000023310,0.000000264,0.000000170,0.240342021,0.277716190,0.486240476,0.475563884,0.014723826,0.360015601,0.373194903,0.004987048,0.020804580,0.012316762,0.326691777,0.339763731,0.004209745,0.002270607,0.000210805,0.002527851,0.029369006,0.000223362,0.003803345,0.003780997,0.013071529,0.000011886,0.000013759,0.013048671,0.002323220,0.004983424,0.004237645,0.006206331,0.018492091,0.132796466,0.001838457,0.005661680,0.039687339,0.000740763,0.004299012,0.000142585,0.000175615,0.000143688,0.000447568,0.000189963,0.000328319,0.000002417,0.000000108
0.000000277,0.000018556,0.000011167,0.905071437,0.756736755,0.583406627,0.000075604,0.000000458,0.000000189,0.305899441,0.424665004,0.528284371,0.512169421,0.009319262,0.398965657,0.401326865,0.005581738,0.019640401,0.009770576,0.514057875,0.373661369,0.003286739,0.000849936,0.000281583,0.002445773,0.145945400,0.001023349,0.004843736,0.003108481,0.031229664,0.000016077,0.000015817,0.010573772,0.000475919,0.026788736,0.023364183,0.007239420,0.028810453,0.042914715,0.006391333,0.016637601,0.164051130,0.000794608,0.007035570,0.000101554,0.000137954,0.000100509,0.000314585,0.000681325,0.001451732,0.000002264,0.000000219
0.000000755,0.000016582,0.000016395,0.924176455,0.783767223,0.698549867,0.000214126,0.000001061,0.000000574,0.587331772,0.610064268,0.785455942,0.807663977,0.125060782,0.146737352,0.041080154,0.028806461,0.004689014,0.001710932,0.691053987,0.524965286,0.001124262,0.000294147,0.000470997,0.005526266,0.201885805,0.000723401,0.004998608,0.010512538,0.060849257,0.000036414,0.000036553,0.006972991,0.001506669,0.059862450,0.062876508,0.029194787,0.087640069,0.007609329,0.001756760,0.027621580,0.124684535,0.002759736,0.018153399,0.000710578,0.000957100,0.000217037,0.000724855,0.009195397,0.014492767,0.000003185,0.000000656
0.000000992,0.000017213,0.000018083,0.912020862,0.808030844,0.730991900,0.000276302,0.000001476,0.000000777,0.616875768,0.606300831,0.818391621,0.811529100,0.081781425,0.191872463,0.077505223,0.017807458,0.003535501,0.001638456,0.694150448,0.472739637,0.000984780,0.000310407,0.000629949,0.003195639,0.178924397,0.000916064,0.004209967,0.013706634,0.053304214,0.000065562,0.000065773,0.006818285,0.001495270,0.078856871,0.096870176,0.049249429,0.106407933,0.004076438,0.001385754,0.022635045,0.073764823,0.003629283,0.024533654,0.001901636,0.002441942,0.000406860,0.001403336,0.026984572,0.039304353,0.000004416,0.000000875
0.000000965,0.000016029,0.000017048,0.916382074,0.812125266,0.737252891,0.000267375,0.000001438,0.000000749,0.603075743,0.605804682,0.818961024,0.809593678,0.072133295,0.202886477,0.091793798,0.015791304,0.003638288,0.001632187,0.697127461,0.477638423,0.001057796,0.000307927,0.000601166,0.003454621,0.176599488,0.000853553,0.004285377,0.014571578,0.056449700,0.000055615,0.000056199,0.007129251,0.001554117,0.075319566,0.090908177,0.048528936,0.101304106,0.004637371,0.001464134,0.022846784,0.072167695,0.003631859,0.024464205,0.001763860,0.002227107,0.000374932,0.001245938,0.025014672,0.036280327,0.000004388,0.000000817
0.000000970,0.000016662,0.000018308,0.926956713,0.774565458,0.683987856,0.000360622,0.000001953,0.000001372,0.625075817,0.524407804,0.822304249,0.819861233,0.087185472,0.155254796,0.072427787,0.025608214,0.002653061,0.001988369,0.583017826,0.492612213,0.000729449,0.000532810,0.000952603,0.003066541,0.299431950,0.001364611,0.005263139,0.024888378,0.035798170,0.000167647,0.000176265,0.003903759,0.002045773,0.097747616,0.138938218,0.071685605,0.113647513,0.001385356,0.000398313,0.011001366,0.043396555,0.001935911,0.014577981,0.010907413,0.012696106,0.001522544,0.006979284,0.027988957,0.030573456,0.000004340,0.000001352
0.000000586,0.000010849,0.000008472,0.939789772,0.854519188,0.829492331,0.000254005,0.000001419,0.000000666,0.629329801,0.605885267,0.817520857,0.810631514,0.066238172,0.185060516,0.100295506,0.018949909,0.003633265,0.001650108,0.675527453,0.447237432,0.000853767,0.000351109,0.000791263,0.003121360,0.265735060,0.001497815,0.008233446,0.016678555,0.052330453,0.000027891,0.000023302,0.013059778,0.000974292,0.070298560,0.106767900,0.055877704,0.058893569,0.009120326,0.002318771,0.007719232,0.022261042,0.001092214,0.009307276,0.004350500,0.004553599,0.000729405,0.001072734,0.006957543,0.009888456,0.000004267,0.000000599
0.000000703,0.000025978,0.000013524,0.917870283,0.732419372,0.737793863,0.000028741,0.000000595,0.000000610,0.611635089,0.527537584,0.782496452,0.785947204,0.095981061,0.155036971,0.071260162,0.028209617,0.004680063,0.002477371,0.680664957,0.440188140,0.000881752,0.000564706,0.000120530,0.001456795,0.020315586,0.000342062,0.006575609,0.020089349,0.025968647,0.000025234,0.000030484,0.001806703,0.001190658,0.000776725,0.001377073,0.057136562,0.038687814,0.040237911,0.006165786,0.041309930,0.048304763,0.010211783,0.003854900,0.000313753,0.000277073,0.000180910,0.000700689,0.000065686,0.000074383,0.000002127,0.000000208
0.000000863,0.000017881,0.000011267,0.932563543,0.802599311,0.729113519,0.000019882,0.000000558,0.000000558,0.385257334,0.341596484,0.583411336,0.582099378,0.014952129,0.293373287,0.293599635,0.010255328,0.011529945,0.008154382,0.483055472,0.402285755,0.001836208,0.001452824,0.000039057,0.002725444,0.014182349,0.000080559,0.003880948,0.011924794,0.047948383,0.000192447,0.000154591,0.000219490,0.000780944,0.000207124,0.000252668,0.124173254,0.085361205,0.009499962,0.007147014,0.128608778,0.069351330,0.110654712,0.006626692,0.000390864,0.000269578,0.000795669,0.000481107,0.000025856,0.000046107,0.000001035,0.000000199
0.000000875,0.000017978,0.000011396,0.931355119,0.801562905,0.729981780,0.000020054,0.000000565,0.000000571,0.387176424,0.344272017,0.586076617,0.584433854,0.014814234,0.297433555,0.297680706,0.009953829,0.011459472,0.008070244,0.485739976,0.402976096,0.001826690,0.001432471,0.000038957,0.002790843,0.014399894,0.000079494,0.003936965,0.011895950,0.046564993,0.000200043,0.000161039,0.000217474,0.000763703,0.000206825,0.000256023,0.126591563,0.085517898,0.009296846,0.007204005,0.131730303,0.070289172,0.111916780,0.006633937,0.000393450,0.000268444,0.000813585,0.000493563,0.000025879,0.000045614,0.000001039,0.000000202
0.000001097,0.000028274,0.000014392,0.901212394,0.745463252,0.718709469,0.000026937,0.000000358,0.000000462,0.252151370,0.272886038,0.428003222,0.411105454,0.012960775,0.236061409,0.232736334,0.021433769,0.025563808,0.015377683,0.455040187,0.317177206,0.003812444,0.001831663,0.000039797,0.003014305,0.013407832,0.000047362,0.002522623,0.011748315,0.041497678,0.000292982,0.000267139,0.000140095,0.001678508,0.000236697,0.000257951,0.131162390,0.125042647,0.004819291,0.001913677,0.149870411,0.077244572,0.134667575,0.007081566,0.000411735,0.000304090,0.000760658,0.000742689,0.000026506,0.000055956,0.000000899,0.000000263
0.000001008,0.000043603,0.000024225,0.864459813,0.659250379,0.554582298,0.000024495,0.000000311,0.000000453,0.235110581,0.267906040,0.468766898,0.440913230,0.015361547,0.230836704,0.233373344,0.017958032,0.021820024,0.014701326,0.318195790,0.328838497,0.003671468,0.002275177,0.000052487,0.001376384,0.012006225,0.000059080,0.003059759,0.025894472,0.069345795,0.000176103,0.000208423,0.000139733,0.000778623,0.000331437,0.000307266,0.235094815,0.263128251,0.002676911,0.004202645,0.125691697,0.071783438,0.077975743,0.003844848,0.001128506,0.001117551,0.000641793,0.001480255,0.000023078,0.000041302,0.000000885,0.000000280
0.000000875,0.000062318,0.000038287,0.863934517,0.539707482,0.430551916,0.000017535,0.000000246,0.000000357,0.213403165,0.231395304,0.440415174,0.414120138,0.020153223,0.202342436,0.208411396,0.018385913,0.022914551,0.015295657,0.329388559,0.322383046,0.003880375,0.002589196,0.000042914,0.001274861,0.013633575,0.000075439,0.005252493,0.021283930,0.052025851,0.000063849,0.000078847,0.000253071,0.001200508,0.000210590,0.000186470,0.165993452,0.179046512,0.005781987,0.003987905,0.085270040,0.075699992,0.052791394,0.003385958,0.000752261,0.000811412,0.000422495,0.000873683,0.000017991,0.000034469,0.000000689,0.000000178
0.000000487,0.000030578,0.000021319,0.893481433,0.641256213,0.499948770,0.000087439,0.000000399,0.000000404,0.185450211,0.204240859,0.322184801,0.329793572,0.013713635,0.223964453,0.238819078,0.018685259,0.037029237,0.024668396,0.383064717,0.303029835,0.006290864,0.003694127,0.000280033,0.001877408,0.206108749,0.002889093,0.017810185,0.056433804,0.067055196,0.000000494,0.000000801,0.018944349,0.000578291,0.013136232,0.020750133,0.020617226,0.022781311,0.143437162,0.018013321,0.034624260,0.345663488,0.000816883,0.003664864,0.000050196,0.000062257,0.000011319,0.000105014,0.000195789,0.000196732,0.000001420,0.000000171
0.000000479,0.000031018,0.000021504,0.893480778,0.637925208,0.500791967,0.000086171,0.000000393,0.000000405,0.186056718,0.205393434,0.319797009,0.328220785,0.013879308,0.224348828,0.239171907,0.018528055,0.037267797,0.024821993,0.380870283,0.298649639,0.006282419,0.003672773,0.000278832,0.001889899,0.206014097,0.003012306,0.017354459,0.054090716,0.062816054,0.000000488,0.000000795,0.019645074,0.000601683,0.013415703,0.021271875,0.019767638,0.021641551,0.152012974,0.017314555,0.034222681,0.350442022,0.000790178,0.003620279,0.000046214,0.000056844,0.000010925,0.000103630,0.000188960,0.000190337,0.000001461,0.000000168
0.000000399,0.000022249,0.000014359,0.915970743,0.686542571,0.580311537,0.000109316,0.000000346,0.000000446,0.124504507,0.150780186,0.323040396,0.327043980,0.011725141,0.265699029,0.284481794,0.012376753,0.034247506,0.021195019,0.354339063,0.242773145,0.009824632,0.005553808,0.000451153,0.001555456,0.286917925,0.003777636,0.017874943,0.076429263,0.064284235,0.000000355,0.000000639,0.021857636,0.001207590,0.022853436,0.035032544,0.029832987,0.032906938,0.087479688,0.006148518,0.014449849,0.227392912,0.000389977,0.002116527,0.000146696,0.000191623,0.000014456,0.000207715,0.000317174,0.000246978,0.000001720,0.000000182
