_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000013117,0.803364217,0.774798870,0.000058290,0.000205048,0.000412664,0.000032750,0.000000234,0.000000158,0.297737867,0.268985868,0.177996308,0.155728579,0.106303334,0.050164532,0.056104373,0.114041016,0.072497241,0.090189509,0.616727352,0.661177456,0.001201634,0.001334728,0.000034919,0.001280810,0.002820021,0.000012359,0.002284316,0.051944155,0.009896453,0.000178373,0.000279934,0.001154379,0.002936590,0.000036161,0.000039647,0.049541097,0.013997261,0.044168182,0.001029372,0.003737666,0.001725201,0.297156155,0.119164191,0.393159688,0.235684097,0.001897875,0.005780872,0.050636243,0.051009383,0.000000321,0.000000710
0.000011988,0.807480335,0.795199454,0.000047751,0.000260746,0.000440398,0.000026707,0.000000202,0.000000149,0.271688282,0.228326425,0.248352915,0.215930060,0.180234358,0.021572886,0.035811789,0.205497295,0.046391007,0.056804974,0.553110719,0.603820682,0.001352192,0.001785603,0.000016729,0.002552030,0.003212064,0.000009956,0.001861511,0.061064221,0.017546689,0.000129799,0.000180486,0.000489408,0.002824787,0.000017826,0.000015941,0.077802069,0.028187763,0.024271445,0.001262517,0.007614826,0.004859843,0.475690007,0.105646223,0.494203210,0.307979256,0.001348526,0.003091229,0.015502389,0.015064074,0.000000197,0.000000823
0.000021174,0.709845543,0.695665002,0.000050625,0.000392220,0.001148204,0.000032134,0.000000293,0.000000189,0.316049576,0.224005163,0.157354489,0.121247582,0.256103098,0.013545630,0.025740337,0.264849007,0.077426381,0.106097460,0.514877737,0.595358133,0.001054580,0.001624600,0.000013774,0.002473067,0.004232795,0.000012401,0.001969366,0.143349886,0.019518394,0.000196799,0.000342115,0.000416180,0.010691478,0.000016730,0.000018776,0.132745743,0.046966776,0.012789560,0.000271484,0.013935416,0.005972169,0.683476627,0.169485733,0.490158200,0.261430621,0.000863347,0.002505372,0.023710182,0.016644454,0.000000190,0.000001038
0.000036840,0.751936436,0.706397474,0.000084272,0.000503624,0.001081193,0.000019836,0.000000408,0.000000170,0.369444817,0.263099194,0.290209532,0.076186396,0.056502935,0.072869502,0.107906044,0.085877053,0.047669522,0.204865798,0.355580777,0.764336944,0.000787906,0.001351456,0.000011168,0.000593428,0.004174359,0.000023231,0.004994021,0.220665395,0.010132990,0.000138676,0.000305031,0.000539441,0.003337064,0.000008972,0.000017930,0.080113225,0.007541851,0.079409264,0.001935267,0.003157986,0.000748977,0.854485989,0.295279473,0.309043974,0.104591683,0.000787082,0.003447417,0.182574436,0.141498655,0.000000320,0.000000615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000019033,0.815424919,0.775486588,0.000046726,0.000182806,0.000223124,0.000337215,0.000000804,0.000000501,0.298573881,0.274623930,0.160979658,0.158699930,0.047325533,0.097054109,0.096006781,0.056428894,0.076941177,0.083197162,0.654605269,0.651192188,0.001488714,0.000947784,0.000590701,0.001674429,0.054367185,0.000088006,0.019761832,0.035027467,0.005096709,0.000492324,0.000679237,0.014625824,0.005698573,0.005705042,0.011030256,0.023372302,0.011787299,0.035608478,0.000094507,0.016974237,0.008486157,0.016616458,0.043188035,0.342751265,0.212940574,0.003122419,0.009510363,0.487114370,0.443376571,0.000000249,0.000001781
0.000016803,0.850571156,0.804894328,0.000042568,0.000187276,0.000225309,0.000307763,0.000000873,0.000000557,0.301839381,0.259357095,0.209828034,0.203921005,0.087141998,0.052320212,0.062809505,0.106255077,0.058841784,0.063790970,0.615289330,0.640033364,0.001624124,0.001220505,0.000627269,0.001159015,0.041108109,0.000092594,0.017234633,0.014978979,0.001852101,0.000958309,0.001223414,0.024872279,0.015708391,0.006536805,0.011906974,0.011477614,0.006526767,0.070304826,0.000033524,0.011593735,0.006836152,0.011802784,0.038418401,0.455730647,0.297033966,0.006074433,0.014278900,0.667553306,0.624319553,0.000000217,0.000001916
0.000016495,0.782497108,0.758122981,0.000033927,0.000290519,0.000331928,0.000188632,0.000000411,0.000000171,0.282040596,0.297257066,0.130415305,0.131388545,0.035570558,0.115280181,0.120717175,0.049768753,0.092025340,0.095037505,0.638521075,0.662321329,0.001542191,0.000885329,0.000176192,0.000980783,0.020154873,0.000061414,0.014308697,0.024738813,0.007806384,0.000107343,0.000124046,0.008841201,0.006251980,0.000951549,0.001327936,0.024708873,0.010253609,0.097786255,0.000297529,0.012189768,0.008768107,0.032676201,0.063164152,0.432867527,0.258256942,0.001366001,0.001574537,0.291969180,0.305471122,0.000000219,0.000000867
0.000008152,0.817103565,0.797218502,0.000016338,0.000280996,0.000381557,0.000095656,0.000000285,0.000000087,0.267880142,0.299673408,0.121375225,0.120183282,0.050817829,0.079177335,0.104559258,0.079487480,0.109067127,0.110701241,0.641695619,0.662816465,0.001739746,0.000958457,0.000150264,0.000252091,0.004326413,0.000084311,0.003305225,0.010696502,0.007684852,0.000093139,0.000090671,0.014102696,0.002054577,0.000635478,0.000724013,0.012281452,0.005121442,0.230508432,0.001424737,0.003095909,0.003129622,0.025405532,0.062786758,0.475303829,0.313297391,0.001310248,0.000858121,0.305893868,0.325863570,0.000000292,0.000000514
0.000011276,0.803829432,0.767101288,0.000036317,0.000230282,0.000379169,0.000150818,0.000000429,0.000000120,0.363503754,0.288924038,0.091031089,0.077593178,0.115087144,0.046407528,0.046792548,0.110872753,0.129804730,0.163566872,0.582382500,0.658012033,0.000985542,0.000771502,0.000209069,0.000175998,0.012857245,0.000291740,0.006114271,0.023346173,0.016978351,0.000046614,0.000046463,0.012861827,0.000651820,0.002150072,0.003005500,0.024212640,0.009376020,0.118476950,0.003989248,0.008502185,0.010032753,0.020795353,0.046327222,0.454773396,0.286621839,0.000694455,0.000536489,0.444334328,0.472915977,0.000000243,0.000000512
0.000014602,0.783733368,0.761312902,0.000025085,0.000259997,0.000344306,0.000371155,0.000000572,0.000000206,0.278104991,0.249011114,0.125371873,0.121428169,0.068906307,0.058215588,0.071659222,0.082098879,0.095726639,0.098105490,0.627204418,0.635043740,0.001663279,0.001067695,0.000314328,0.000688692,0.037208460,0.000191733,0.011256465,0.028183961,0.015585946,0.000119835,0.000126438,0.007382213,0.001486437,0.004973104,0.008961109,0.027667690,0.015080708,0.039123137,0.000702099,0.025135817,0.031912778,0.019822981,0.039898131,0.484084606,0.309112221,0.000687220,0.000840678,0.448661506,0.468332410,0.000000184,0.000001169
0.000014038,0.856173992,0.831654906,0.000010893,0.000166455,0.000241590,0.000285930,0.000000429,0.000000206,0.337437153,0.315540373,0.120794877,0.116422944,0.176419333,0.024247956,0.032179490,0.172003150,0.103363685,0.108373217,0.657509208,0.683946669,0.001239023,0.000646172,0.000302774,0.000734743,0.025538780,0.000140370,0.009395048,0.043182690,0.017939189,0.000100595,0.000108449,0.008599918,0.002764865,0.003890031,0.007089098,0.031055985,0.016076423,0.042972788,0.000422966,0.019586885,0.019334985,0.022420473,0.044138603,0.384492069,0.223275065,0.000865147,0.000913999,0.498820841,0.497420132,0.000000188,0.000000838
0.000011796,0.813008070,0.780093014,0.000020291,0.000240133,0.000365889,0.000437707,0.000000595,0.000000239,0.287535131,0.257437646,0.123798795,0.125982195,0.103894077,0.038670424,0.053299915,0.123015203,0.094080269,0.096396804,0.638548315,0.593665361,0.001634151,0.001193300,0.000346187,0.004246167,0.056714430,0.000053679,0.014974006,0.015699919,0.011078496,0.000155916,0.000142527,0.011789098,0.004551183,0.006577587,0.010898929,0.019652195,0.014765070,0.048424762,0.000195157,0.022432422,0.033516854,0.014974702,0.034607213,0.574230909,0.380164742,0.001059580,0.000759019,0.457454711,0.458486140,0.000000154,0.000001419
0.000011020,0.859490812,0.838753223,0.000011144,0.000205312,0.000243260,0.000237187,0.000000322,0.000000158,0.357991219,0.359338522,0.216925815,0.216222554,0.150289714,0.028370244,0.039281800,0.157672510,0.054782480,0.055593420,0.651095271,0.677834332,0.001197295,0.000550155,0.000231879,0.002541991,0.022283185,0.000035253,0.011559376,0.019752620,0.020360697,0.000082972,0.000076850,0.009132926,0.003443943,0.002312049,0.003058467,0.019553235,0.014300997,0.076552004,0.000501549,0.014915785,0.016631292,0.023156293,0.049182191,0.389801949,0.251494884,0.001055898,0.000885687,0.403463840,0.455151469,0.000000162,0.000000765
0.000019836,0.864670515,0.806524575,0.000021905,0.000122035,0.000294682,0.000373564,0.000000446,0.000000278,0.389384449,0.317482591,0.237820089,0.228573829,0.069467679,0.079293475,0.074475199,0.069681704,0.051645197,0.056181666,0.649101973,0.646228194,0.001066067,0.000827487,0.000252758,0.003131169,0.039970368,0.000050468,0.015231982,0.060886588,0.014085051,0.000108019,0.000133583,0.005349114,0.009858985,0.002256738,0.003796774,0.034798101,0.018226190,0.026476704,0.000105805,0.034981254,0.049627893,0.031110898,0.044437006,0.513518095,0.287997246,0.000580168,0.000968097,0.396351933,0.328364789,0.000000154,0.000001277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000022000,0.846801460,0.806284368,0.000028930,0.000160147,0.000299776,0.000278601,0.000000631,0.000000274,0.310458750,0.289463758,0.134034276,0.130969673,0.144550085,0.036806446,0.043542132,0.138856962,0.097171158,0.105380319,0.635839224,0.659679174,0.001348532,0.000973904,0.000227608,0.001441175,0.025333246,0.000065588,0.011457277,0.031960864,0.006688972,0.000292856,0.000371791,0.007069502,0.004956374,0.001672736,0.002818515,0.024744203,0.011275916,0.039830927,0.000201252,0.025025623,0.023877490,0.034115758,0.046334300,0.574340165,0.381726563,0.000833191,0.002004815,0.353933901,0.301929146,0.000000177,0.000001537
0.000011363,0.836748362,0.813341022,0.000042943,0.000138664,0.000245275,0.000210472,0.000000420,0.000000277,0.424723715,0.360522091,0.278341174,0.275193155,0.144532830,0.048303746,0.034177348,0.139140129,0.046264593,0.047847275,0.707552969,0.687887073,0.001040132,0.000662916,0.000341067,0.002159748,0.014808313,0.000018158,0.007396752,0.015484648,0.005021629,0.000406375,0.000452871,0.011306200,0.006983416,0.002270627,0.003413705,0.011373618,0.007512242,0.073356166,0.000123331,0.010051426,0.007276336,0.020997258,0.031264041,0.515307486,0.372199148,0.001925789,0.003565753,0.431453973,0.425716519,0.000000208,0.000001015
0.000020622,0.828797460,0.819065750,0.000042750,0.000143587,0.000180957,0.000225253,0.000000616,0.000000385,0.428707063,0.298406601,0.127639413,0.122929536,0.174562633,0.038367033,0.028053842,0.169272140,0.099482618,0.122397386,0.682010889,0.719997287,0.000987118,0.000873941,0.000327791,0.001124041,0.012120581,0.000021354,0.009057626,0.013554777,0.003696745,0.001662262,0.001898007,0.006067398,0.007683989,0.001776426,0.002903095,0.014639142,0.010352180,0.038067952,0.000090033,0.021592300,0.009204445,0.043195188,0.035321318,0.534221649,0.417895436,0.003761161,0.008685768,0.521672249,0.541153193,0.000000183,0.000001315
0.000013375,0.855482697,0.840954661,0.000041339,0.000136827,0.000186948,0.000259223,0.000000683,0.000000283,0.499276102,0.284331560,0.227290496,0.197485819,0.136082336,0.053609110,0.038990114,0.130151495,0.053522844,0.082869187,0.614466429,0.750322998,0.000687152,0.001162118,0.000371427,0.001009147,0.025704848,0.000044573,0.015035919,0.013084711,0.007308103,0.000597095,0.000603466,0.006402462,0.003429043,0.003043611,0.004942944,0.017649157,0.011908327,0.035484385,0.000237275,0.025528163,0.018478671,0.030000484,0.022703076,0.587508082,0.433998823,0.002441528,0.002226339,0.477461487,0.514460444,0.000000106,0.000001102
0.000045252,0.760567188,0.720087171,0.000157102,0.000238581,0.000390601,0.000492702,0.000001758,0.000000727,0.398878157,0.268513769,0.135774463,0.116876297,0.092512920,0.063301474,0.063292712,0.094182715,0.097544923,0.143715218,0.643773794,0.755000353,0.000944092,0.001027199,0.000400857,0.001523858,0.053452596,0.000051435,0.029159678,0.018313998,0.007688256,0.004488762,0.005343632,0.002229562,0.001530341,0.004823068,0.009759044,0.039260220,0.027048098,0.009840932,0.000270633,0.156230360,0.026457209,0.130496740,0.035203729,0.552306056,0.451890439,0.002521886,0.008633257,0.531931520,0.611369133,0.000000099,0.000002686
0.000028968,0.838420749,0.795879900,0.000065020,0.000182775,0.000262605,0.000349549,0.000001207,0.000000502,0.398111194,0.211593732,0.135098442,0.111623533,0.105966158,0.060819376,0.052198842,0.107630111,0.103486143,0.150455028,0.671089888,0.786653996,0.001001374,0.001575529,0.000475230,0.000788258,0.021203680,0.000056918,0.010923506,0.027260356,0.007604635,0.001553917,0.002001881,0.003858887,0.002376205,0.004597526,0.009239448,0.028894519,0.019179681,0.019953689,0.000218057,0.063997142,0.016259756,0.068639584,0.027766252,0.571902812,0.442049563,0.001550915,0.005313292,0.578993797,0.596136808,0.000000133,0.000001952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000019362,0.788181067,0.755254269,0.000110637,0.000314485,0.000384670,0.000361208,0.000001017,0.000000447,0.383552194,0.246644631,0.258329034,0.234654367,0.046398394,0.132407621,0.122774072,0.042755079,0.045147125,0.059902780,0.661612272,0.750254273,0.001101449,0.001320838,0.000476364,0.001123749,0.024125313,0.000035667,0.012669595,0.021014430,0.012172377,0.000937029,0.001008356,0.005677527,0.006308873,0.005137013,0.009499406,0.019114228,0.017124863,0.038047545,0.000108958,0.036574632,0.010300064,0.045073077,0.025931869,0.640797079,0.550166368,0.001834522,0.003877702,0.570525110,0.649161279,0.000000149,0.000001543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000015320,0.792834640,0.761201739,0.000079676,0.000178965,0.000343559,0.000427686,0.000000528,0.000000307,0.420226395,0.325861275,0.215628296,0.217438206,0.082382113,0.078716598,0.067244746,0.081507996,0.061648984,0.067285880,0.759319782,0.696412325,0.001132702,0.000845860,0.000430058,0.001415813,0.027505495,0.000043867,0.010954119,0.031080985,0.009652036,0.000407656,0.000439973,0.006205481,0.009546573,0.004570522,0.008494772,0.018591817,0.013815379,0.030618230,0.000058906,0.030017383,0.021956734,0.023961267,0.019373717,0.610555351,0.471103013,0.001136610,0.001923194,0.469028443,0.472550035,0.000000140,0.000001245
0.000034956,0.797516227,0.788246751,0.000106516,0.000142247,0.000199939,0.000333313,0.000000755,0.000000313,0.398521096,0.293908864,0.193069905,0.196148872,0.089493155,0.064640246,0.066702448,0.089010380,0.070638269,0.073937289,0.734987259,0.685913920,0.001298816,0.000969470,0.000181577,0.000713438,0.015207505,0.000047494,0.008989786,0.031097649,0.015890276,0.002118844,0.002481310,0.001026209,0.002968570,0.000949210,0.001568125,0.039210204,0.029876791,0.009839835,0.000240028,0.103741728,0.027986933,0.185367331,0.045909055,0.593782306,0.523466825,0.001190322,0.004064050,0.244458884,0.281994015,0.000000136,0.000001933
0.000037386,0.856244683,0.842546225,0.000047278,0.000116709,0.000195446,0.000132043,0.000000317,0.000000418,0.423931152,0.344251841,0.341924876,0.321799606,0.040109459,0.122256935,0.118306309,0.048873555,0.036755480,0.033659138,0.689254761,0.628661394,0.000995353,0.000835713,0.000043052,0.001274540,0.012302205,0.000024387,0.005211623,0.154315129,0.038571242,0.000555326,0.000984156,0.000301524,0.010954931,0.000119292,0.000142566,0.096719645,0.067844473,0.001965924,0.000109535,0.070738174,0.031173656,0.646174073,0.197796017,0.281786114,0.215630159,0.001019933,0.006439591,0.174230069,0.153057873,0.000000146,0.000001214
0.000032170,0.826641977,0.819026411,0.000072619,0.000129727,0.000199978,0.000078544,0.000000337,0.000000426,0.386256874,0.292236358,0.355878979,0.321097583,0.061943475,0.104676619,0.091508776,0.057225864,0.035903767,0.038174879,0.700286627,0.716492176,0.001153997,0.001132283,0.000034062,0.000806323,0.008402089,0.000022331,0.004533772,0.091829143,0.024176868,0.001019232,0.001804430,0.000205566,0.012038747,0.000068895,0.000064868,0.058369700,0.054919478,0.002246191,0.000087151,0.053142875,0.013397329,0.760974109,0.169377998,0.301509798,0.295795470,0.001888675,0.018731847,0.124430411,0.124679238,0.000000111,0.000000995
0.000033252,0.851355493,0.807933807,0.000047941,0.000104163,0.000181536,0.000507556,0.000000811,0.000000634,0.318609238,0.253892899,0.231413901,0.228133917,0.047406975,0.113482103,0.107353002,0.048074692,0.054915845,0.060423721,0.651743829,0.669664264,0.001541960,0.001365911,0.000381207,0.001440132,0.025164904,0.000048432,0.011652506,0.039638694,0.012104856,0.001370896,0.001766154,0.001796608,0.005963548,0.003837138,0.006438370,0.040305980,0.034086816,0.005830039,0.000088487,0.126773134,0.065033674,0.096362561,0.051398728,0.505235076,0.381297141,0.001345730,0.004720002,0.595231950,0.556008577,0.000000150,0.000002269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012012,0.807674408,0.760973155,0.000064065,0.000268518,0.000419636,0.000228989,0.000000677,0.000000241,0.336911231,0.261715353,0.274697006,0.255312890,0.023915129,0.203626096,0.194591522,0.027385797,0.038569529,0.053700875,0.583830237,0.736842990,0.001021805,0.001312358,0.000316425,0.000715137,0.023308564,0.000055656,0.014317656,0.016466158,0.008602378,0.000456237,0.000478410,0.008585307,0.005537704,0.003327165,0.004717836,0.014889653,0.007955678,0.087192595,0.000168448,0.021973295,0.006085705,0.037334275,0.035499468,0.520108700,0.329876274,0.002042597,0.001415382,0.549442828,0.595473707,0.000000123,0.000000849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000014676,0.828186631,0.782481670,0.000084585,0.000242395,0.000301083,0.000234445,0.000000952,0.000000336,0.327503711,0.265610069,0.267099589,0.246346712,0.021610834,0.204964980,0.191964731,0.029610075,0.038947891,0.057740420,0.546356916,0.721866071,0.001054095,0.001323607,0.000505385,0.000305315,0.020219956,0.000124584,0.011984253,0.023003684,0.009180152,0.000533295,0.000697854,0.011405500,0.002934472,0.005716238,0.008315404,0.015030679,0.010261089,0.077299513,0.000292600,0.021923762,0.005598615,0.034842547,0.034941562,0.470399618,0.336257130,0.001414025,0.003316677,0.659087956,0.664768875,0.000000169,0.000001191
0.000018938,0.844004750,0.784056187,0.000085313,0.000152472,0.000229834,0.000360911,0.000000694,0.000000527,0.351799607,0.286669135,0.247313887,0.226782858,0.060465708,0.088346079,0.086003274,0.065534458,0.049677003,0.061615441,0.623720646,0.713064373,0.001045785,0.001022689,0.000549981,0.002942667,0.041334130,0.000041672,0.016463725,0.048560772,0.013019368,0.000301171,0.000413902,0.008012248,0.007051100,0.008565030,0.014429234,0.024859790,0.021154333,0.029515889,0.000090392,0.045700006,0.017689109,0.034627188,0.034667633,0.388531446,0.270503670,0.000986607,0.003718457,0.633061409,0.626028180,0.000000157,0.000001506
0.000015130,0.859225392,0.854608357,0.000031498,0.000104576,0.000118358,0.000338893,0.000000288,0.000000235,0.376311034,0.409336597,0.308013529,0.293977588,0.096092679,0.054698095,0.054586746,0.097706392,0.044865899,0.034440089,0.738933504,0.644768715,0.001319873,0.000401519,0.000320939,0.002870639,0.024174444,0.000027601,0.013553616,0.058648735,0.066823266,0.000178460,0.000166193,0.002490459,0.006150234,0.003040087,0.003391763,0.069921881,0.075128287,0.005102132,0.000175942,0.055127800,0.028924953,0.074310414,0.065275006,0.132151887,0.100558609,0.001335741,0.000954520,0.430153102,0.458290875,0.000000158,0.000000813
0.000020385,0.829880893,0.838983953,0.000022348,0.000125723,0.000191724,0.000134103,0.000000278,0.000000196,0.331824422,0.356005609,0.177648157,0.178101256,0.170636624,0.026141118,0.037711650,0.170999125,0.071366690,0.071254000,0.674085379,0.642404795,0.001428455,0.000621060,0.000080455,0.003176059,0.008918237,0.000011861,0.006341724,0.064005442,0.043065835,0.000367735,0.000403191,0.000974283,0.006002919,0.000316365,0.000300478,0.099695466,0.061526950,0.004927696,0.000282004,0.030242069,0.016753616,0.311211526,0.151708871,0.238242403,0.140830338,0.001980873,0.001295940,0.248021141,0.245227680,0.000000177,0.000000919
0.000011454,0.852464080,0.853940129,0.000018773,0.000199524,0.000219229,0.000072814,0.000000200,0.000000181,0.326933324,0.305409580,0.338187367,0.299639821,0.093391940,0.048279125,0.056366630,0.096228085,0.031046687,0.031459793,0.567529202,0.573605061,0.001351759,0.000819192,0.000085138,0.000719959,0.002559940,0.000017696,0.001774727,0.072229438,0.042353299,0.000328166,0.000375764,0.000901678,0.001934050,0.000256834,0.000286091,0.087886453,0.036772445,0.006537437,0.001062820,0.009487890,0.005197607,0.320919901,0.194529593,0.174649358,0.092062131,0.002761924,0.001429801,0.412961245,0.409913659,0.000000349,0.000000606
0.000005836,0.835133314,0.821311831,0.000042396,0.000236378,0.000248832,0.000095767,0.000000201,0.000000154,0.365801096,0.315716445,0.314494103,0.294785917,0.071375854,0.067739859,0.071113214,0.075755179,0.033723641,0.036707383,0.623791277,0.599409103,0.001140620,0.000876540,0.000200360,0.001320559,0.002601605,0.000010828,0.001425146,0.019028034,0.008394083,0.000304798,0.000266535,0.003677560,0.004772966,0.000746364,0.001066978,0.028889263,0.009481166,0.035367765,0.000284831,0.004703269,0.003434815,0.038432151,0.083005890,0.344407022,0.154905558,0.005617416,0.001229512,0.413604766,0.415448636,0.000000418,0.000000574
0.000006466,0.799187958,0.776501715,0.000048989,0.000258251,0.000303898,0.000164674,0.000000292,0.000000151,0.285802484,0.202495903,0.166804582,0.153234690,0.082193658,0.051113971,0.059163079,0.093694046,0.063569359,0.074449800,0.563593984,0.548233569,0.001500084,0.001861930,0.000228828,0.002266871,0.009003870,0.000020574,0.003865684,0.009651525,0.010014497,0.000108141,0.000088586,0.009470796,0.007299730,0.002367959,0.002418020,0.013004144,0.011563442,0.062470034,0.000183043,0.008579355,0.015148005,0.017563185,0.047682092,0.484318823,0.317998528,0.001579695,0.000582808,0.466822356,0.490495741,0.000000212,0.000000742
0.000006500,0.724947572,0.720212460,0.000032071,0.000656109,0.000631615,0.000127188,0.000000287,0.000000127,0.318989366,0.326950252,0.195048809,0.188600123,0.187141657,0.021718170,0.033318836,0.191534728,0.059870049,0.063031301,0.635902226,0.593943000,0.001373143,0.000826792,0.000187544,0.001320168,0.006961127,0.000023050,0.004318181,0.005961258,0.007429351,0.000163855,0.000144033,0.012820126,0.006872888,0.001632054,0.001520789,0.010834908,0.012526185,0.097308598,0.000191738,0.005900157,0.004383637,0.022030888,0.053262770,0.415109247,0.326462716,0.002050159,0.001762422,0.355148733,0.401397526,0.000000214,0.000000646
0.000008574,0.781509876,0.791885078,0.000024374,0.000356216,0.000269153,0.000131024,0.000000304,0.000000137,0.442718089,0.355001450,0.287597060,0.260294974,0.121181324,0.040632967,0.045032144,0.120225884,0.038535990,0.045345854,0.660517335,0.724562287,0.000928822,0.000615640,0.000179101,0.001442449,0.008658589,0.000025401,0.005605387,0.007259822,0.009039770,0.000188491,0.000168985,0.009756548,0.003107816,0.001306402,0.001511228,0.014032151,0.011792682,0.088546276,0.000485716,0.007347322,0.006707159,0.023906779,0.054215882,0.437589616,0.342808932,0.002146345,0.001885941,0.310715377,0.399467975,0.000000208,0.000000711
0.000012040,0.797036350,0.796613991,0.000020190,0.000339748,0.000304388,0.000190751,0.000000415,0.000000193,0.399548858,0.368742019,0.291798860,0.273479581,0.089328997,0.055731155,0.060843419,0.091244772,0.038580701,0.043198194,0.690832615,0.715694308,0.000999033,0.000605514,0.000201067,0.001967357,0.019177649,0.000029853,0.011678153,0.008310617,0.009018105,0.000215296,0.000209417,0.008938043,0.002678465,0.001542696,0.002006305,0.018175136,0.013302339,0.062014688,0.000497586,0.011984756,0.010763472,0.025552094,0.053867005,0.425343156,0.310745120,0.002263608,0.002782358,0.320404708,0.391695887,0.000000186,0.000000974
0.000005443,0.811137676,0.823613524,0.000012394,0.000399986,0.000339222,0.000117370,0.000000208,0.000000154,0.397779167,0.389123499,0.338922232,0.309797227,0.134438947,0.032086689,0.041983992,0.140601844,0.031775899,0.031325687,0.634376287,0.648070514,0.001033076,0.000504133,0.000245037,0.001751438,0.005712645,0.000016325,0.003127874,0.012176690,0.012960671,0.000212992,0.000185344,0.008124121,0.005245762,0.001687043,0.001870935,0.018319447,0.015738698,0.044705182,0.000234165,0.004597884,0.003505193,0.022092346,0.072286703,0.247536018,0.163308114,0.004315444,0.001964608,0.412598163,0.474599570,0.000000302,0.000000565
0.000008107,0.763336718,0.788654745,0.000017073,0.000524856,0.000392104,0.000077552,0.000000301,0.000000139,0.358672112,0.333334118,0.261940032,0.234950393,0.128078535,0.033291128,0.044355940,0.136100322,0.044407208,0.047815569,0.634262264,0.647401571,0.001149182,0.000767154,0.000126937,0.000385578,0.003216447,0.000039844,0.002342393,0.009348319,0.009425372,0.000329819,0.000323492,0.004579457,0.002638296,0.000429290,0.000449360,0.018730741,0.015623579,0.057384081,0.000632326,0.005147103,0.002254883,0.046247534,0.093765438,0.346738756,0.293550164,0.003663726,0.004694366,0.156955868,0.194403604,0.000000335,0.000000648
0.000015406,0.789176702,0.817367554,0.000020330,0.000309018,0.000314648,0.000090745,0.000000341,0.000000293,0.365076274,0.314661503,0.303284287,0.265549570,0.069989599,0.058611035,0.072217487,0.086447276,0.038036384,0.040181965,0.630609810,0.651092589,0.001085393,0.000838469,0.000102098,0.000687257,0.006655305,0.000037186,0.004141680,0.053712577,0.014098268,0.000524696,0.000709375,0.001206855,0.003701664,0.000187329,0.000292742,0.101581976,0.045669157,0.006564855,0.000341541,0.013465215,0.004551015,0.107479051,0.108839996,0.256600946,0.174695760,0.003882885,0.007595116,0.050560500,0.050168000,0.000000324,0.000001177
