_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000355,0.002919839,0.003338590,0.216348737,0.359729081,0.183558717,0.000020505,0.000000154,0.000000219,0.456751496,0.296306252,0.562795758,0.585971534,0.017510796,0.243859470,0.263209760,0.009442396,0.007250246,0.009706570,0.470359027,0.473902553,0.001058977,0.001034509,0.000104275,0.002059579,0.010358050,0.000046434,0.000383518,0.003792865,0.004146167,0.000570613,0.000590135,0.000537938,0.001281210,0.002591611,0.004695661,0.041336339,0.031337798,0.008295618,0.000522201,0.010620808,0.009139800,0.005497725,0.008090779,0.000389187,0.000266485,0.000807008,0.001599183,0.000297605,0.000439397,0.000002712,0.000000512
0.000000615,0.002811078,0.003148843,0.214077383,0.372304529,0.181604117,0.000025563,0.000000192,0.000000258,0.433124900,0.272663265,0.574278593,0.589641929,0.017664583,0.244383052,0.262362242,0.009554141,0.006843287,0.009055819,0.470917225,0.491896957,0.001065860,0.001186264,0.000077439,0.002575907,0.009666528,0.000021632,0.000533902,0.006046528,0.008229670,0.001314012,0.001141649,0.000171055,0.002409351,0.001232834,0.002040222,0.126070097,0.092064738,0.001809196,0.000261039,0.028979866,0.013118078,0.022844139,0.009878536,0.001096372,0.000640732,0.001978179,0.001308833,0.000313236,0.000487118,0.000001603,0.000000574
0.000000392,0.002991540,0.003436738,0.188296571,0.386099190,0.210742503,0.000024581,0.000000111,0.000000184,0.319191992,0.274139315,0.558561087,0.552230716,0.006995396,0.338506758,0.329020321,0.010176372,0.009763399,0.008994319,0.435108632,0.431306750,0.002127621,0.001277995,0.000082036,0.003683516,0.009124671,0.000018532,0.000462078,0.002569981,0.004805814,0.001257089,0.001165819,0.000179692,0.002128363,0.001285601,0.001850038,0.047950625,0.052535865,0.005097446,0.000273364,0.021800002,0.013176735,0.010501453,0.005121442,0.000287381,0.000187751,0.001113587,0.001254323,0.000085062,0.000157605,0.000001777,0.000000587
0.000000330,0.003610528,0.004325203,0.159021184,0.352092296,0.182541534,0.000024138,0.000000075,0.000000161,0.313891560,0.305810690,0.549148142,0.538268328,0.006450274,0.366410851,0.365436435,0.007613529,0.010476158,0.009099890,0.416626483,0.419434518,0.002245633,0.000960455,0.000101547,0.002677543,0.008420774,0.000019038,0.000371999,0.002943297,0.004962384,0.000918478,0.000902547,0.000229829,0.003082480,0.001587335,0.002305749,0.039885752,0.050811518,0.003898472,0.000157591,0.012217849,0.012280567,0.005069290,0.004171563,0.000445416,0.000317624,0.001156872,0.001648412,0.000120632,0.000224305,0.000001874,0.000000504
0.000000565,0.004767333,0.003791739,0.135301799,0.355800301,0.229165316,0.000035414,0.000000154,0.000000216,0.359299600,0.276140749,0.570426702,0.579032779,0.010085231,0.294161111,0.300343633,0.009205411,0.007867579,0.007927649,0.449317843,0.427881300,0.001576011,0.001106569,0.000123625,0.003020855,0.008402028,0.000012883,0.000358405,0.002432906,0.004951349,0.004566053,0.004207782,0.000166867,0.003079901,0.002236852,0.003165452,0.062908173,0.090461448,0.001305935,0.000089720,0.014391186,0.008074754,0.009658201,0.009290338,0.001458267,0.001109298,0.003519165,0.004182850,0.000418264,0.000751951,0.000002176,0.000000980
0.000000638,0.003992660,0.003423882,0.145802408,0.367324591,0.231687993,0.000039223,0.000000168,0.000000226,0.352444023,0.282902807,0.572221637,0.579082251,0.010367003,0.289136469,0.296211511,0.009346106,0.007944752,0.007807880,0.451988161,0.436070859,0.001620842,0.001016133,0.000116545,0.002903966,0.011420865,0.000018357,0.000419421,0.002932326,0.004813795,0.003629918,0.003299432,0.000196384,0.003190679,0.002542780,0.003776468,0.073163152,0.085918829,0.001255272,0.000096146,0.017957015,0.011674729,0.011124494,0.010869591,0.001207680,0.000815157,0.003037711,0.002968355,0.000577431,0.000995886,0.000002041,0.000000965
0.000000569,0.002342172,0.002272376,0.180290893,0.429680556,0.259910554,0.000038559,0.000000146,0.000000214,0.224032789,0.214797556,0.513322830,0.499378115,0.007067616,0.344041377,0.336424351,0.008564369,0.011399844,0.010450490,0.371858180,0.426623285,0.003083997,0.001664532,0.000137980,0.002383828,0.008847330,0.000015365,0.000392110,0.003098596,0.006127437,0.003077857,0.002905449,0.000165004,0.003462383,0.002084193,0.002729839,0.076094024,0.126515239,0.000841942,0.000083064,0.014961851,0.010300303,0.008630650,0.007755717,0.002049991,0.001669452,0.003440892,0.003979967,0.000335078,0.000657004,0.000001792,0.000000924
0.000000610,0.002480865,0.002338941,0.172009483,0.429849565,0.260058582,0.000042072,0.000000155,0.000000233,0.217108086,0.210125312,0.516732931,0.502894521,0.007150120,0.338885158,0.334245443,0.008723194,0.011417462,0.010236079,0.380351841,0.405760229,0.003371736,0.001780380,0.000154911,0.002268858,0.008574173,0.000015839,0.000325226,0.003458690,0.006359956,0.003367638,0.003375683,0.000165327,0.003051558,0.002511718,0.003397482,0.085252918,0.146376371,0.000667340,0.000083519,0.015385302,0.010444850,0.008833362,0.008073122,0.002346560,0.001985628,0.003252046,0.005082205,0.000411069,0.000793935,0.000002014,0.000001074
0.000000617,0.003169057,0.003452245,0.214984924,0.363632679,0.147386163,0.000021748,0.000000186,0.000000272,0.420043468,0.339157432,0.539027393,0.545143366,0.013798200,0.276293546,0.291753411,0.008334261,0.009170783,0.011039284,0.421974689,0.479646415,0.001348931,0.000840791,0.000092036,0.001337894,0.009190496,0.000046802,0.000322279,0.003879043,0.003806293,0.002851515,0.003955783,0.000184814,0.001065950,0.002344277,0.003872885,0.058845013,0.080438741,0.002551076,0.000353799,0.023321819,0.011989867,0.014726636,0.008901373,0.000418871,0.000373672,0.000822123,0.006637203,0.000280943,0.000467638,0.000002992,0.000000815
0.000000971,0.002677393,0.003016997,0.243108138,0.396483272,0.154753551,0.000024239,0.000000254,0.000000386,0.393302232,0.325401962,0.520472407,0.522154570,0.013590035,0.284462631,0.297792584,0.008841841,0.010301954,0.012806930,0.427502006,0.507129669,0.001457195,0.001052898,0.000107426,0.000642662,0.005606683,0.000041394,0.000261802,0.005831474,0.006918469,0.007638450,0.010555126,0.000066012,0.000491366,0.001586476,0.002492728,0.168290630,0.208788112,0.000520398,0.000580218,0.033088144,0.012889039,0.028285023,0.006728427,0.001638694,0.001632833,0.002391167,0.021185772,0.000237510,0.000446031,0.000002837,0.000001096
0.000000443,0.003011410,0.003597402,0.229851201,0.292706996,0.133797035,0.000074335,0.000000244,0.000000306,0.432965189,0.283031344,0.508076072,0.527903140,0.020554109,0.232446089,0.241622820,0.009725221,0.009268302,0.014167810,0.449411303,0.610985696,0.001105116,0.001097450,0.000543499,0.001619235,0.024196288,0.000067112,0.000661098,0.007013824,0.007126131,0.000798656,0.000846009,0.000646676,0.000938104,0.029951699,0.057735644,0.069667369,0.083065256,0.000928421,0.000200788,0.007878731,0.014110906,0.000965478,0.005086078,0.005281593,0.004877854,0.002716748,0.007786280,0.001202058,0.001798321,0.000002208,0.000001044
0.000000404,0.003506051,0.003806156,0.220845491,0.270413935,0.134264350,0.000047356,0.000000195,0.000000242,0.412093759,0.285522312,0.523934841,0.539676905,0.021982750,0.213361755,0.221089721,0.011197861,0.009340460,0.013062641,0.444266558,0.589103460,0.001200144,0.001101629,0.000308368,0.001488889,0.020295516,0.000064012,0.000699576,0.006307926,0.007659831,0.000733992,0.000802506,0.000475365,0.000648238,0.012038572,0.022204407,0.065019436,0.076334804,0.001416027,0.000368155,0.009375289,0.014070564,0.001482043,0.003775919,0.002366754,0.002228073,0.001610021,0.005414716,0.000414453,0.000663436,0.000001907,0.000000850
0.000000490,0.002170822,0.002492466,0.233232215,0.381922126,0.208318159,0.000132505,0.000000397,0.000000272,0.379522979,0.287585437,0.470926166,0.478564531,0.018257605,0.249366581,0.256501794,0.008754076,0.011637316,0.014715929,0.437670439,0.568830490,0.001370492,0.001114926,0.000844180,0.001589466,0.018139964,0.000039524,0.000350258,0.002301925,0.008060452,0.006711002,0.004567202,0.000591741,0.000966720,0.061670799,0.093007848,0.060922753,0.091718338,0.000615228,0.000127497,0.005064351,0.006005830,0.001162696,0.010524587,0.014276652,0.013337753,0.024595212,0.012572067,0.008261758,0.015250319,0.000003674,0.000001322
0.000000505,0.004494068,0.005659436,0.154203042,0.262807310,0.130436271,0.000147993,0.000000362,0.000000334,0.404368430,0.304000199,0.539642632,0.556025147,0.017239956,0.247392461,0.262320310,0.008946596,0.008602467,0.011205546,0.439506233,0.561345220,0.001294522,0.001004627,0.001017030,0.001505375,0.022478122,0.000050285,0.000441300,0.003387823,0.006776747,0.004823379,0.003848559,0.000617031,0.000666963,0.080171824,0.138095975,0.068333536,0.084942326,0.000520127,0.000156922,0.006163349,0.008394159,0.000800592,0.007261750,0.016359851,0.014537861,0.016700678,0.014650797,0.006046597,0.009436833,0.000003224,0.000001653
0.000000895,0.004369608,0.003894634,0.175818130,0.228653371,0.153229222,0.000368648,0.000001015,0.000000716,0.406073093,0.223485589,0.482563525,0.507613778,0.021613989,0.220555067,0.213031903,0.011937499,0.010076281,0.015462100,0.435850203,0.593157411,0.001273974,0.001834841,0.002289737,0.002371581,0.043124851,0.000089868,0.000567774,0.002830139,0.005702311,0.014908591,0.011490188,0.000988464,0.000866279,0.360540301,0.493884981,0.063786030,0.093856864,0.000353746,0.000072308,0.011565682,0.018977225,0.001327537,0.013742411,0.042835742,0.038405672,0.053731751,0.036888462,0.062226076,0.094566993,0.000003518,0.000003243
0.000000906,0.004420463,0.003870795,0.177442685,0.231743068,0.153272331,0.000365215,0.000001075,0.000000732,0.401615590,0.218039691,0.476967126,0.500984848,0.021264682,0.222893476,0.215607613,0.011740386,0.010326038,0.015955789,0.435679495,0.586624503,0.001304417,0.001935407,0.002312114,0.002220696,0.040570326,0.000090279,0.000518617,0.002704957,0.005823556,0.017888051,0.013772910,0.000962242,0.000840474,0.373109311,0.498310000,0.063879877,0.096069619,0.000356741,0.000073454,0.012166187,0.018779382,0.001474036,0.014451330,0.039716426,0.035764761,0.058413114,0.039185572,0.068141684,0.103915125,0.000003698,0.000003296
0.000000573,0.003986045,0.003239897,0.129664183,0.266772211,0.196041495,0.000355001,0.000001043,0.000000500,0.321685731,0.185800746,0.430932283,0.444995522,0.014059766,0.284121692,0.293665737,0.006755053,0.013544815,0.017026063,0.468527555,0.532077432,0.001907391,0.002387376,0.001677386,0.001713260,0.075502791,0.000278144,0.000757288,0.002202594,0.005741454,0.009618433,0.005850397,0.001625006,0.000221063,0.403324425,0.542310715,0.049157035,0.040187769,0.000829265,0.000369340,0.007411860,0.013535471,0.000976947,0.014725591,0.016213454,0.011278505,0.081136003,0.010165527,0.065478273,0.081408717,0.000004254,0.000002401
0.000000655,0.004406836,0.003934555,0.118057027,0.254313797,0.193320528,0.000437907,0.000000827,0.000000524,0.327861756,0.213726088,0.477418989,0.494265348,0.012998178,0.280784458,0.295739859,0.007075612,0.011597943,0.013026115,0.461406380,0.505443513,0.002018614,0.001786280,0.001817306,0.002014438,0.067412257,0.000230029,0.000696873,0.002970355,0.006463352,0.007493809,0.004589180,0.001322541,0.000267364,0.465109080,0.612185240,0.074870899,0.057002515,0.000581480,0.000341436,0.009370392,0.015220000,0.001233133,0.015978672,0.018093154,0.012136076,0.047650620,0.006874115,0.071608767,0.087392747,0.000004337,0.000002710
0.000001252,0.004349926,0.003107058,0.157082945,0.246559009,0.221518457,0.000478402,0.000000794,0.000000676,0.364211112,0.268581092,0.581926346,0.599065304,0.011185978,0.309963971,0.322821796,0.007399094,0.008088480,0.008096486,0.467397362,0.523478389,0.001726695,0.001244907,0.001664460,0.003154610,0.051479083,0.000074524,0.001094144,0.006058613,0.015839875,0.003714977,0.002400468,0.000679811,0.000490952,0.182293043,0.298279405,0.193191350,0.191917881,0.000202912,0.000245631,0.015819922,0.022342408,0.002022688,0.013838767,0.082882062,0.058309436,0.047921736,0.012933572,0.031089367,0.050828557,0.000002778,0.000003169
0.000001309,0.005204789,0.003811156,0.148950294,0.213989332,0.194717512,0.000452104,0.000000859,0.000000676,0.375034750,0.268209815,0.578301430,0.601191282,0.011561616,0.301193833,0.313190222,0.007550274,0.007670577,0.008289418,0.448235929,0.551810682,0.001556984,0.001196077,0.001637237,0.002297086,0.055514336,0.000100610,0.001159192,0.005416394,0.014539268,0.004952604,0.003311106,0.000681383,0.000367063,0.198725954,0.324283361,0.175319836,0.178973407,0.000203295,0.000300169,0.015693380,0.023449514,0.001916062,0.013112049,0.067454204,0.050127260,0.043385349,0.015005788,0.033339649,0.055073973,0.000002726,0.000003321
0.000000346,0.004790348,0.003884674,0.139724538,0.263015389,0.183318987,0.000147593,0.000000316,0.000000283,0.351379871,0.236575231,0.519015610,0.543680429,0.015351554,0.249086305,0.274539202,0.008532946,0.009820477,0.010686577,0.472519070,0.467760146,0.001747176,0.001566598,0.000952974,0.001348629,0.052212726,0.000207606,0.000983569,0.003624792,0.015151427,0.000242635,0.000163269,0.002297938,0.000104772,0.140971914,0.227236897,0.069212586,0.057570532,0.001294082,0.003862635,0.004392866,0.020446621,0.000339020,0.006570169,0.005300499,0.004410340,0.004215462,0.001630679,0.005250761,0.008467177,0.000003079,0.000001193
0.000000359,0.003337777,0.002348247,0.203612059,0.296325594,0.225639507,0.000143470,0.000000331,0.000000252,0.323581457,0.238300920,0.548472047,0.569917917,0.012848830,0.270007730,0.290775806,0.008924356,0.009543408,0.009395314,0.478437006,0.495162368,0.002001417,0.001526604,0.000815466,0.001379542,0.039177228,0.000166040,0.000867772,0.003465060,0.022128597,0.000279059,0.000158082,0.001522780,0.000082052,0.088988706,0.146929130,0.086766377,0.063104264,0.001263347,0.007269044,0.005052438,0.018693212,0.000589005,0.006982874,0.005191365,0.004010933,0.005456011,0.001062852,0.004213012,0.007950049,0.000002987,0.000000999
0.000000352,0.003653974,0.003625871,0.183710724,0.263767928,0.194681779,0.000107234,0.000000297,0.000000256,0.443796337,0.369792700,0.547562122,0.564786792,0.011030568,0.320632100,0.341054350,0.005541207,0.009794425,0.010120300,0.494186193,0.490783066,0.001172866,0.000660379,0.000636559,0.004107245,0.089553908,0.000158844,0.001573940,0.003095399,0.003075007,0.000398262,0.000334649,0.006695145,0.000491161,0.078061499,0.145504266,0.021894267,0.012136619,0.007782006,0.000588417,0.003094428,0.011486837,0.000227690,0.008916557,0.001935320,0.001269955,0.002786798,0.001913075,0.002661496,0.003384672,0.000003486,0.000001167
0.000000349,0.003274135,0.003237272,0.201708183,0.274073184,0.200347349,0.000106612,0.000000290,0.000000259,0.456443369,0.348560601,0.532619357,0.552006245,0.011222094,0.316705048,0.335361898,0.005808362,0.009953368,0.010874534,0.509431481,0.492576480,0.001097164,0.000732411,0.000604005,0.005134996,0.097545065,0.000150750,0.001871815,0.003751258,0.003244008,0.000269928,0.000220595,0.007029866,0.000559616,0.069977671,0.136042491,0.025096796,0.011007148,0.009201798,0.000636354,0.003570643,0.013200950,0.000243125,0.008089551,0.001622513,0.000947182,0.002338782,0.001184908,0.002129084,0.002543382,0.000003155,0.000001037
0.000000493,0.007380724,0.006028451,0.130145654,0.207952932,0.133066595,0.000055077,0.000000331,0.000000289,0.480953544,0.277613640,0.491777360,0.529421210,0.011902588,0.332167149,0.347868323,0.004799773,0.009170592,0.013699389,0.426871389,0.565012813,0.000802879,0.001113867,0.000513483,0.001572930,0.019867027,0.000045611,0.000805333,0.004254783,0.002546059,0.001961038,0.002175463,0.001650185,0.000740546,0.015310753,0.031231659,0.029671131,0.023118339,0.003765564,0.000221988,0.002709170,0.003152302,0.000567601,0.008712759,0.007724434,0.006890803,0.006391448,0.017159536,0.002005687,0.002776091,0.000003409,0.000001272
0.000000437,0.004458110,0.003758316,0.171777442,0.273919523,0.162585735,0.000064384,0.000000253,0.000000249,0.435214370,0.291804403,0.512287855,0.548352242,0.012155893,0.305405945,0.320335954,0.006582411,0.009088102,0.012015517,0.394689649,0.561252475,0.000960190,0.001018162,0.000498466,0.001475810,0.021424325,0.000054803,0.001021397,0.005328040,0.004265744,0.000729755,0.000730006,0.001276538,0.000475352,0.014406297,0.030298749,0.046162963,0.030564673,0.003000299,0.000522485,0.003236624,0.004523722,0.000603621,0.006704853,0.008565782,0.007446120,0.004394044,0.008145702,0.001395564,0.002160894,0.000002783,0.000000981
0.000000331,0.003717360,0.003363201,0.317404181,0.258890420,0.134702802,0.000029415,0.000000229,0.000000222,0.389790863,0.281778157,0.531942129,0.548488259,0.012412662,0.282163233,0.283317417,0.008993529,0.009434275,0.011763355,0.447098583,0.523634315,0.001253733,0.001232332,0.000180409,0.002719552,0.020039439,0.000052191,0.001139468,0.002481380,0.002988848,0.001322403,0.001150289,0.000554960,0.000358916,0.005105898,0.010639911,0.033437394,0.016406579,0.011552345,0.001342246,0.012319449,0.008265575,0.002606513,0.003670878,0.000346181,0.000211326,0.001660251,0.001542259,0.000116046,0.000179390,0.000002197,0.000000623
0.000000285,0.007790818,0.007974422,0.202101976,0.182577208,0.099958278,0.000018108,0.000000152,0.000000213,0.504488826,0.352505475,0.588944137,0.615971148,0.019212017,0.235580668,0.242853433,0.010029756,0.007022321,0.009406283,0.482841074,0.536774933,0.000844245,0.000807348,0.000120512,0.002454744,0.012939551,0.000051201,0.000909665,0.002952496,0.002924226,0.000723178,0.000648208,0.000556750,0.000461138,0.002660770,0.005721902,0.033286180,0.013977485,0.021393452,0.001519704,0.011258768,0.007875283,0.002902214,0.002737076,0.000212280,0.000121268,0.001087983,0.001040692,0.000053122,0.000074992,0.000002225,0.000000440
0.000000185,0.004350958,0.005981731,0.205161840,0.237413928,0.101636454,0.000054009,0.000000203,0.000000182,0.486242473,0.351517469,0.543184638,0.577419281,0.022471111,0.220630378,0.225376099,0.011049217,0.008820812,0.012176455,0.439997256,0.533113658,0.000863181,0.000828024,0.000449989,0.004337124,0.057645656,0.000125806,0.001486658,0.002430875,0.004757418,0.000178461,0.000112887,0.005202429,0.000266634,0.031938482,0.058499854,0.019112479,0.007741415,0.015535259,0.002153918,0.002661241,0.013296814,0.000206525,0.003986213,0.000915849,0.000526399,0.002835915,0.000564954,0.000610817,0.000922305,0.000002578,0.000000526
0.000000168,0.005320272,0.005461634,0.175682083,0.208610862,0.108460210,0.000064072,0.000000205,0.000000178,0.445319772,0.331176251,0.541309714,0.574751198,0.023070553,0.216768891,0.222569242,0.010791208,0.009406780,0.012292771,0.464702576,0.538704395,0.001047057,0.000995879,0.000577190,0.003778394,0.044362679,0.000101570,0.000908704,0.002392887,0.005675083,0.000302008,0.000188596,0.003560587,0.000234873,0.052120775,0.090108879,0.019637620,0.010535805,0.008139582,0.001617067,0.002576853,0.012049805,0.000203642,0.004308757,0.001445198,0.000895015,0.003977410,0.000792865,0.000961114,0.001476162,0.000002761,0.000000640
0.000000271,0.013179569,0.016343659,0.097485103,0.137813032,0.070923179,0.000032397,0.000000139,0.000000264,0.501321197,0.394257545,0.539114952,0.570799112,0.016783806,0.279095054,0.302829862,0.005995017,0.008926603,0.012123111,0.454388052,0.547025442,0.000948305,0.000616788,0.000281332,0.002783666,0.029102283,0.000119930,0.000728997,0.003634546,0.001876692,0.000338637,0.000345439,0.002873629,0.000287652,0.016199322,0.044439331,0.020810952,0.007146239,0.019654788,0.001485306,0.003575216,0.013976927,0.000350627,0.004170464,0.000380025,0.000217747,0.001056894,0.001681449,0.000274343,0.000376360,0.000003862,0.000000711
0.000000230,0.009320080,0.010715644,0.127056330,0.162441581,0.087447926,0.000030141,0.000000131,0.000000253,0.464628637,0.338405430,0.514403760,0.549191952,0.018143734,0.257255524,0.278879732,0.007375773,0.009840835,0.013443209,0.464958578,0.520360708,0.001117342,0.000904321,0.000275261,0.003486382,0.028958639,0.000112677,0.000757522,0.004568869,0.001814853,0.000162321,0.000167028,0.003524259,0.000375090,0.014064175,0.039315816,0.021116834,0.005501546,0.030128365,0.001617270,0.003292391,0.014270439,0.000316524,0.003704001,0.000299120,0.000152453,0.000777915,0.000971987,0.000217178,0.000266728,0.000003907,0.000000601
0.000000224,0.004892483,0.004716984,0.173502356,0.240748033,0.133638635,0.000038892,0.000000156,0.000000220,0.443253070,0.286788434,0.492118925,0.529507875,0.016276864,0.278892010,0.303470492,0.006611536,0.010529664,0.014630965,0.479354233,0.548927426,0.001118722,0.001184630,0.000305862,0.003602959,0.040783007,0.000117064,0.001165484,0.004901483,0.002212699,0.000117550,0.000113867,0.003628635,0.000420180,0.016308460,0.043613974,0.021265754,0.005184568,0.025419414,0.001470905,0.003018198,0.014804792,0.000293193,0.003960504,0.000444207,0.000213973,0.000887861,0.000761322,0.000413354,0.000507536,0.000003231,0.000000546
0.000000217,0.004426787,0.004178907,0.187829614,0.244172797,0.139371321,0.000036009,0.000000170,0.000000216,0.445412904,0.288702071,0.486490279,0.523967862,0.017013036,0.276132435,0.297035038,0.006681153,0.010865495,0.015316887,0.476661444,0.559812903,0.001106970,0.001196573,0.000311771,0.003379898,0.037690483,0.000119224,0.000975894,0.003945025,0.001988238,0.000147429,0.000142699,0.003852453,0.000369032,0.017241418,0.044711225,0.019210763,0.005031784,0.025814235,0.001604563,0.002506397,0.013090538,0.000281792,0.004342396,0.000447502,0.000221811,0.001007199,0.000938156,0.000464861,0.000590612,0.000003662,0.000000565
0.000000411,0.003069132,0.002808594,0.211229146,0.284366995,0.182784215,0.000129056,0.000000404,0.000000307,0.339915276,0.261008680,0.469211727,0.474823952,0.011902212,0.326896459,0.336677611,0.005716939,0.013382349,0.014701257,0.470758677,0.497852772,0.001646001,0.001361118,0.000965878,0.002571421,0.033400070,0.000059010,0.000831570,0.003395013,0.003385747,0.001437059,0.000905560,0.002488561,0.000752052,0.049288362,0.099035829,0.054924604,0.022327935,0.002350361,0.000222357,0.002584618,0.005330661,0.000379369,0.009944956,0.027595198,0.014385689,0.052108366,0.006411210,0.005767970,0.008893016,0.000003495,0.000001140
0.000000338,0.002343292,0.002314430,0.242789164,0.323042989,0.200050637,0.000129981,0.000000396,0.000000285,0.344050407,0.248417765,0.485517621,0.491132647,0.013463181,0.306744695,0.320222348,0.006087081,0.012414375,0.013991096,0.461425632,0.490399122,0.001634904,0.001548259,0.000988134,0.003389200,0.035410371,0.000053407,0.000781044,0.003406188,0.003764507,0.001223745,0.000720672,0.002874925,0.000942806,0.060118828,0.117219187,0.050284121,0.020565970,0.002591210,0.000201909,0.002568521,0.005765064,0.000370647,0.010449070,0.019201234,0.009441881,0.042879459,0.003629806,0.006158605,0.009327847,0.000003540,0.000001050
0.000000561,0.004085749,0.005710248,0.123842448,0.270654351,0.140563667,0.000237513,0.000000445,0.000000813,0.395024151,0.260621190,0.442182630,0.466520905,0.015140345,0.322284788,0.330175549,0.005743471,0.012220128,0.017974859,0.370203197,0.555733442,0.001206305,0.001552715,0.001847489,0.004330428,0.084907062,0.000083495,0.003090536,0.006976499,0.006140763,0.000472674,0.000341145,0.003497263,0.002877876,0.110310979,0.194861546,0.056031048,0.050848763,0.001354802,0.000041962,0.004293629,0.015829025,0.000126966,0.004014474,0.178655580,0.135765910,0.075649440,0.029897602,0.003547743,0.005875922,0.000001772,0.000001578
0.000000594,0.005361801,0.005813292,0.125336573,0.235866472,0.150086462,0.000221199,0.000000322,0.000000696,0.328848243,0.247013196,0.437938422,0.452390969,0.012258054,0.339738011,0.346977592,0.005587819,0.013660785,0.017177915,0.380230427,0.497687906,0.001694834,0.001624378,0.001737933,0.004603789,0.068511255,0.000050110,0.002652691,0.007545870,0.004080531,0.000573737,0.000487632,0.002698276,0.002942978,0.083575316,0.157782152,0.055126105,0.044826731,0.001281465,0.000038073,0.003965469,0.012989041,0.000120775,0.003389669,0.114721410,0.087637268,0.039003428,0.031132387,0.002320990,0.003499046,0.000001967,0.000001731
0.000000735,0.003453484,0.004228823,0.150237173,0.267667621,0.166076139,0.000169735,0.000000265,0.000000512,0.285176814,0.252519637,0.442256778,0.438766241,0.013608213,0.307181716,0.315786123,0.007101756,0.015012780,0.016261725,0.397019029,0.512500048,0.002091584,0.001407615,0.000997516,0.003329395,0.030615216,0.000025346,0.001474048,0.007273543,0.005533685,0.002461401,0.001924791,0.000562102,0.002927368,0.030405350,0.063173600,0.131270617,0.100793593,0.000411870,0.000035473,0.008611411,0.012110502,0.000611422,0.003510250,0.054670695,0.037255850,0.038061000,0.019458467,0.001428034,0.002446070,0.000001799,0.000001394
0.000000693,0.004518400,0.004932893,0.141133979,0.247321218,0.156526446,0.000115757,0.000000246,0.000000474,0.290000498,0.234345615,0.456363946,0.464868605,0.012509416,0.304244161,0.313248068,0.007465352,0.012883271,0.014721370,0.380088210,0.502111197,0.002007539,0.001607274,0.000816445,0.002231178,0.019757830,0.000025593,0.000907714,0.008484127,0.003457314,0.004620250,0.004038895,0.000470208,0.002554211,0.018896613,0.043660868,0.131662086,0.067769662,0.000506522,0.000040682,0.007523759,0.008413582,0.000723567,0.003679530,0.025219355,0.015312407,0.026118353,0.016053677,0.000893447,0.001374198,0.000002281,0.000001458
0.000000430,0.006572235,0.005640780,0.126183614,0.230926827,0.167846635,0.000023965,0.000000125,0.000000258,0.309401602,0.299481660,0.505827367,0.503276408,0.015196013,0.242780164,0.253932595,0.010539898,0.012405463,0.011810282,0.433348298,0.438939601,0.002040963,0.001139477,0.000178529,0.001486908,0.004945571,0.000015603,0.000265821,0.003717342,0.000997089,0.005548935,0.007813063,0.000246702,0.002129986,0.001904726,0.004281838,0.035456825,0.018871196,0.003849656,0.000084550,0.006102945,0.003344427,0.003117331,0.004476350,0.001238772,0.000797724,0.004128434,0.019995475,0.000305427,0.000317246,0.000003617,0.000000864
0.000000423,0.007160578,0.006227498,0.126787677,0.214473709,0.151196763,0.000024371,0.000000143,0.000000247,0.320577681,0.291971058,0.476848692,0.476758331,0.015084278,0.251533777,0.259626925,0.009758044,0.013278596,0.013530836,0.402805030,0.453240782,0.001839228,0.001177909,0.000197350,0.001787090,0.005058647,0.000012932,0.000290754,0.003381073,0.000852764,0.008238435,0.010932418,0.000322648,0.002445138,0.002116513,0.004660913,0.028431600,0.014387677,0.005145689,0.000068563,0.005273859,0.002573818,0.002637749,0.005016283,0.001406697,0.000856215,0.006029069,0.018826094,0.000358048,0.000369980,0.000003825,0.000000878
0.000000477,0.007315133,0.006571016,0.126152188,0.230507344,0.141629770,0.000049260,0.000000215,0.000000333,0.372644603,0.307565212,0.536539078,0.558907986,0.015511430,0.261521041,0.285063654,0.007169448,0.008536986,0.010399160,0.397755980,0.455378592,0.001382456,0.001114399,0.000306335,0.002731781,0.016437311,0.000033527,0.000414589,0.003642822,0.002051179,0.004504194,0.004533873,0.000605104,0.000696377,0.009347387,0.020299958,0.050900377,0.030135440,0.001555953,0.000199521,0.006018494,0.009114213,0.001137690,0.007755067,0.003142273,0.002178550,0.007130031,0.011165184,0.000824329,0.001175503,0.000003510,0.000001406
