_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000631,0.001174575,0.000349297,0.301722705,0.371287197,0.414406806,0.000582047,0.000000767,0.000000490,0.263708919,0.211904332,0.711020529,0.701909482,0.078822076,0.054544117,0.058553904,0.081425667,0.006526971,0.003633243,0.218954667,0.151343048,0.005284655,0.002831170,0.002111665,0.011424558,0.052151769,0.000033512,0.000597743,0.005726391,0.008529848,0.009341316,0.007034517,0.002104840,0.006144798,0.384239554,0.350064576,0.135756314,0.221074775,0.000269906,0.000013320,0.027528400,0.024732830,0.002636902,0.022286696,0.030504815,0.020099755,0.032127008,0.004886533,0.073071860,0.079473011,0.000003582,0.000004201
0.000000476,0.001163997,0.000341165,0.344973445,0.410047650,0.379496992,0.000310233,0.000000822,0.000000349,0.265625089,0.206116706,0.686334729,0.685362101,0.104968242,0.038872033,0.045721691,0.102708414,0.006491645,0.003925707,0.204886913,0.156287327,0.005104125,0.002827191,0.001496507,0.003278796,0.043948688,0.000102313,0.000383221,0.004373943,0.007621513,0.003669765,0.003624667,0.003838301,0.001096526,0.367477417,0.343753964,0.069565378,0.140383482,0.000780536,0.000117152,0.018647064,0.016250826,0.002012504,0.026089735,0.010864567,0.009819062,0.006815902,0.004705752,0.076497354,0.089662157,0.000004736,0.000003339
0.000000382,0.000932241,0.000431246,0.304102957,0.505427361,0.404337704,0.000229215,0.000000475,0.000000307,0.212534651,0.110544704,0.669587374,0.666735530,0.060959343,0.061198626,0.072391510,0.068395935,0.006507533,0.004101415,0.211338356,0.119825728,0.006896371,0.005379088,0.000993620,0.003989259,0.026304362,0.000053251,0.000257947,0.007797289,0.008991893,0.000626750,0.000616790,0.004472312,0.001700990,0.176404640,0.180089310,0.094977789,0.120031826,0.001429199,0.000164301,0.011641594,0.014459325,0.002106623,0.030298488,0.010670538,0.006872253,0.003544366,0.001464022,0.068674803,0.066181123,0.000004767,0.000002287
0.000000828,0.001731475,0.000642136,0.296641588,0.334776670,0.311034620,0.000289580,0.000000794,0.000000454,0.259444892,0.199982435,0.660095096,0.653760195,0.067622840,0.057839382,0.061611444,0.070424199,0.006574029,0.004119089,0.191461220,0.143965438,0.004814429,0.002380804,0.001368433,0.003388730,0.036690794,0.000059315,0.000418819,0.006739490,0.008869610,0.003274146,0.004358883,0.002845673,0.001070303,0.222097263,0.229682282,0.091895401,0.204004213,0.000601998,0.000120985,0.019689687,0.014458952,0.002497028,0.025684912,0.015152623,0.014787804,0.004376881,0.012654321,0.064350933,0.063923001,0.000005492,0.000004102
0.000000709,0.001243719,0.000464318,0.311156392,0.388788253,0.366505027,0.000380061,0.000000713,0.000000495,0.294307470,0.223969117,0.696777225,0.694746017,0.118724227,0.036051225,0.040427938,0.116980240,0.005600426,0.003576768,0.155974969,0.129027769,0.004580118,0.002145772,0.002203948,0.003595972,0.048409022,0.000077436,0.000644417,0.007075668,0.012306604,0.002082959,0.002475410,0.003637274,0.001356767,0.280397654,0.283608109,0.097280167,0.252641410,0.000430726,0.000083038,0.015085503,0.020938812,0.001129219,0.013700652,0.035148434,0.039951224,0.006812040,0.017046889,0.047251515,0.061863102,0.000004399,0.000003934
0.000000832,0.001351947,0.000344274,0.293423533,0.387984037,0.416063517,0.000294998,0.000000894,0.000000385,0.250150114,0.189000174,0.712311924,0.710924566,0.123081550,0.034753326,0.038482353,0.119653262,0.005037605,0.003021610,0.160660788,0.118231475,0.005431173,0.002683717,0.001294665,0.003776038,0.039968248,0.000049115,0.000567590,0.005430123,0.010647698,0.006434522,0.007756964,0.002741655,0.001750229,0.169826895,0.149155423,0.097735845,0.270426214,0.000459773,0.000055041,0.021950820,0.012468651,0.003431560,0.023805602,0.019449955,0.020389713,0.006879550,0.011546307,0.055706240,0.069715463,0.000004004,0.000003982
0.000000871,0.001280346,0.000451562,0.308260679,0.400335550,0.433868885,0.000340240,0.000000855,0.000000618,0.275528997,0.152782798,0.703866363,0.697034597,0.149465084,0.027923189,0.033652745,0.148531079,0.005662856,0.003440787,0.185778558,0.094332285,0.005864758,0.003063855,0.001767450,0.002850318,0.032903090,0.000070592,0.000348360,0.005988554,0.009741628,0.004262764,0.006787513,0.001985758,0.002544975,0.281699568,0.271632642,0.084078565,0.335021347,0.000429177,0.000038623,0.026251948,0.019237584,0.003279754,0.021637537,0.017439598,0.023786126,0.004147019,0.044577695,0.054616246,0.076084614,0.000005326,0.000004702
0.000000626,0.001123113,0.000465206,0.267757297,0.442936361,0.409241855,0.000231963,0.000000749,0.000000472,0.245172396,0.144898191,0.704951763,0.699443460,0.178087890,0.024010517,0.024272989,0.176014483,0.005751474,0.003457364,0.177014023,0.098082840,0.006734462,0.003496143,0.001479691,0.002585769,0.037486169,0.000071601,0.000394345,0.003868799,0.007450664,0.004258180,0.006449266,0.002545321,0.001039771,0.180757314,0.165222496,0.057383586,0.226729661,0.000453621,0.000095501,0.013661641,0.016662806,0.001427518,0.015954727,0.011622489,0.015465346,0.004813616,0.037268605,0.028941916,0.037159793,0.000005540,0.000004249
0.000000571,0.001990202,0.000675977,0.205334425,0.363603234,0.357358366,0.000184107,0.000000532,0.000000398,0.260169297,0.228535235,0.697447956,0.698709965,0.086077049,0.050785422,0.050907582,0.084956937,0.005930664,0.003653816,0.167220846,0.115523912,0.005771679,0.002402974,0.001391385,0.001450800,0.018063489,0.000053974,0.000213431,0.004113471,0.004779534,0.007659381,0.010748697,0.001896524,0.000461504,0.108528420,0.121318139,0.068678275,0.118674465,0.000403363,0.000199989,0.007640514,0.012125835,0.001102266,0.012397170,0.015907915,0.014958857,0.010884036,0.040720440,0.030849474,0.030930271,0.000008222,0.000003573
0.000000623,0.002322627,0.001073278,0.232922122,0.298343182,0.276947647,0.000254558,0.000000522,0.000000386,0.250097543,0.237498283,0.682977200,0.673105597,0.111171134,0.038423784,0.043875188,0.108075552,0.007274263,0.004190241,0.211124063,0.160407618,0.006076157,0.002282065,0.001603956,0.002500809,0.015301066,0.000023643,0.000218028,0.004334840,0.006908312,0.011113416,0.013399409,0.001142891,0.000739516,0.131037369,0.138662726,0.102898777,0.181335196,0.000280249,0.000108153,0.010236045,0.012282591,0.001515807,0.010188752,0.028251350,0.024537968,0.019921118,0.041896526,0.028674057,0.033224292,0.000006262,0.000003815
0.000001001,0.002064735,0.000898322,0.257089883,0.314538062,0.292432189,0.000393116,0.000000664,0.000000518,0.289392114,0.196136668,0.706922054,0.695991993,0.131235078,0.029911291,0.040958442,0.126956880,0.006252899,0.003704655,0.218152970,0.136229038,0.005572001,0.002822657,0.001321172,0.002596285,0.026274150,0.000042666,0.000344157,0.008414922,0.013496859,0.006326137,0.007755141,0.000768679,0.000532926,0.153144076,0.167183831,0.226309165,0.373448133,0.000108497,0.000205681,0.026073055,0.032986198,0.003317910,0.015204742,0.038374625,0.034108207,0.009903042,0.018048437,0.045686383,0.052323237,0.000004619,0.000005348
0.000000910,0.001821662,0.001220316,0.204582736,0.365171403,0.286742479,0.000298415,0.000000378,0.000000394,0.329103559,0.330114663,0.725056410,0.705147803,0.078434490,0.052091751,0.061791129,0.083885282,0.005880966,0.003237592,0.227612182,0.154935986,0.004258928,0.001134229,0.001020810,0.002744187,0.016440138,0.000031827,0.000219083,0.007796456,0.015612772,0.004340281,0.005435038,0.000646280,0.001120272,0.097769551,0.098192208,0.205364734,0.443459392,0.000142032,0.000106288,0.021394391,0.023634149,0.004188578,0.015524411,0.035108693,0.037677500,0.006594595,0.020997010,0.022941954,0.033460889,0.000004960,0.000003629
0.000000655,0.003258693,0.001157892,0.194097847,0.272080928,0.308089346,0.000313869,0.000000399,0.000000358,0.383487374,0.292035758,0.724243402,0.717416584,0.183940679,0.022692613,0.027744533,0.184369937,0.005781321,0.003390083,0.302158862,0.148826852,0.003242028,0.001543815,0.001420698,0.003489855,0.017160367,0.000027015,0.000210887,0.004467282,0.013484789,0.005831173,0.006324623,0.000757076,0.002020260,0.176717073,0.164000079,0.139533669,0.416993678,0.000144830,0.000043393,0.018031130,0.023195215,0.002679289,0.012493505,0.032624729,0.038655758,0.009261298,0.019989453,0.023124378,0.036606807,0.000004011,0.000003896
0.000000803,0.001509088,0.000900611,0.228386208,0.423315406,0.354468673,0.000275382,0.000000735,0.000000566,0.398765355,0.255765706,0.746601045,0.745286226,0.186504588,0.021822143,0.027531985,0.182467461,0.004553936,0.002988812,0.208783194,0.145065755,0.003201342,0.002166801,0.001590443,0.002387866,0.015656820,0.000041560,0.000190615,0.006577222,0.008475147,0.010672043,0.012096032,0.001546098,0.001547433,0.141389176,0.138080090,0.145960584,0.268098027,0.000258019,0.000062509,0.014212882,0.017735790,0.002477101,0.017980391,0.044831436,0.042824745,0.018821154,0.037776615,0.038910698,0.053530961,0.000006061,0.000005081
0.000000608,0.002695658,0.002008826,0.162237272,0.341145873,0.256350040,0.000225405,0.000000608,0.000000466,0.391208053,0.249576300,0.753175616,0.755978107,0.124875218,0.035790648,0.035970766,0.125200003,0.003888957,0.002921377,0.207783878,0.189754486,0.002710602,0.002200227,0.001445074,0.003313080,0.015234794,0.000026958,0.000173703,0.003842511,0.008079208,0.008466677,0.008978687,0.001977690,0.001892974,0.187784374,0.156302750,0.088619791,0.237441882,0.000369087,0.000051617,0.010016139,0.012552151,0.002181957,0.021327799,0.037592687,0.040626537,0.015393617,0.024280271,0.065653533,0.099462502,0.000005337,0.000004443
0.000000491,0.002880147,0.001473037,0.172136441,0.311924219,0.286987275,0.000238758,0.000000481,0.000000370,0.357385010,0.325040698,0.752665043,0.746402264,0.128505901,0.033143803,0.038190097,0.126821712,0.005038702,0.002863141,0.251091719,0.158767760,0.003390410,0.001656963,0.001499555,0.003887267,0.015350300,0.000021407,0.000186151,0.002827243,0.009342618,0.021196241,0.017981442,0.001390057,0.001375311,0.151285499,0.119811572,0.079222813,0.190508425,0.000236965,0.000052323,0.008938532,0.014961367,0.001362255,0.012970312,0.029870957,0.029844575,0.043974381,0.023827786,0.029114228,0.048030432,0.000005346,0.000003980
0.000000419,0.001799184,0.001131209,0.224858060,0.387344480,0.310069799,0.000199589,0.000000674,0.000000357,0.331427068,0.253303200,0.752639413,0.752042055,0.180292055,0.022778610,0.025348434,0.179621980,0.004124812,0.002675104,0.214259595,0.151450798,0.003343410,0.002457858,0.001361333,0.002603734,0.016295474,0.000041816,0.000158695,0.002528127,0.006772271,0.017419331,0.015431643,0.002024053,0.001808685,0.188233256,0.140577763,0.061592069,0.164519906,0.000485892,0.000054541,0.009236973,0.011504245,0.001542051,0.018461604,0.016331322,0.016456094,0.023912508,0.016254181,0.030227397,0.044078428,0.000006211,0.000004090
0.000000557,0.001910487,0.001398338,0.173140675,0.389987648,0.268848777,0.000384154,0.000000929,0.000000587,0.386811167,0.269476861,0.764988184,0.759277642,0.172178224,0.026040496,0.026967095,0.177017331,0.004577463,0.003066221,0.218998760,0.164319277,0.003230293,0.002216838,0.001902618,0.007708210,0.059551116,0.000077542,0.000374371,0.001839550,0.003660006,0.062394537,0.055257529,0.001869476,0.006171071,0.433267504,0.347346634,0.037032653,0.129302979,0.000308113,0.000008478,0.024401169,0.035220448,0.001813985,0.020799194,0.008355496,0.007940398,0.034844767,0.020406593,0.039208815,0.052588414,0.000005050,0.000006593
0.000000412,0.001473404,0.000871081,0.258456767,0.399914265,0.306966454,0.000421692,0.000000675,0.000000578,0.446369946,0.360271513,0.781081676,0.778070331,0.112085626,0.043230925,0.045312352,0.110728949,0.004312165,0.002563246,0.264878601,0.199113607,0.002463667,0.001134695,0.003619205,0.005526856,0.036096863,0.000049920,0.000299070,0.003509257,0.004389353,0.007424293,0.008137007,0.003626114,0.003624872,0.546588719,0.550345302,0.041747529,0.109531671,0.000728028,0.000019129,0.009805521,0.012325240,0.001185822,0.011892123,0.039165966,0.041479647,0.020614054,0.045512419,0.167124406,0.200184852,0.000006018,0.000003912
0.000000571,0.002000219,0.000968687,0.181063324,0.370645940,0.276652664,0.000460785,0.000000786,0.000000622,0.442667663,0.324293107,0.787542343,0.789751470,0.083080441,0.057312135,0.057328649,0.083223507,0.003881007,0.002372007,0.234876871,0.178328291,0.002399610,0.001330938,0.003264799,0.010924109,0.085244752,0.000049281,0.000754521,0.003405181,0.004827746,0.014724358,0.015048508,0.003878547,0.004053912,0.461991191,0.485493451,0.042883042,0.111703910,0.000427829,0.000012296,0.012564203,0.016262075,0.001156837,0.011477240,0.032125395,0.031847451,0.022326844,0.031648967,0.137117460,0.159123719,0.000004426,0.000005197
0.000000627,0.002368560,0.001116943,0.139229283,0.366662621,0.282466859,0.000459242,0.000000882,0.000000568,0.477926463,0.411166161,0.818757415,0.819663942,0.072936796,0.066494010,0.062492490,0.071226507,0.003196286,0.001749181,0.238043264,0.171503410,0.002061600,0.000814311,0.003009569,0.011368927,0.101715185,0.000055046,0.000919762,0.002475807,0.005520909,0.025081327,0.023924218,0.004157566,0.002660583,0.409612954,0.427454382,0.036810637,0.099025913,0.000507707,0.000018188,0.012146661,0.013430749,0.001175877,0.012088485,0.024997473,0.025331644,0.029959422,0.037443601,0.107242063,0.139485464,0.000005050,0.000005301
0.000000596,0.002794815,0.001524585,0.130475953,0.321965516,0.299070090,0.000425900,0.000000508,0.000000572,0.567345381,0.516541243,0.840338707,0.839324534,0.050338719,0.098476633,0.091489367,0.047538977,0.002698903,0.001547045,0.256376863,0.209488988,0.001479260,0.000396820,0.002453258,0.016168633,0.079397663,0.000033590,0.000788050,0.002907117,0.005251364,0.010326486,0.011152329,0.003333149,0.007116750,0.436549932,0.442146480,0.036985561,0.133662626,0.000485593,0.000008204,0.015063399,0.019152157,0.001284840,0.012237142,0.017459106,0.018835926,0.012007514,0.026913587,0.101347871,0.128731191,0.000004769,0.000004335
0.000000575,0.003456932,0.002501050,0.099242419,0.299137056,0.243078843,0.000495374,0.000000430,0.000000614,0.519298792,0.459817231,0.819311202,0.814150631,0.087979086,0.052619655,0.052149817,0.090462677,0.003110742,0.001809276,0.265392810,0.174200982,0.001792426,0.000540253,0.002796760,0.010758259,0.058570303,0.000036231,0.000658248,0.004247171,0.008446816,0.004070833,0.004401391,0.002701194,0.003346973,0.494136989,0.501588821,0.058033872,0.198067650,0.000453813,0.000022163,0.014421423,0.020383218,0.001259902,0.010624552,0.031937350,0.039172560,0.009773131,0.029502533,0.101180755,0.144715935,0.000004562,0.000004432
0.000000714,0.002358298,0.001515607,0.124398194,0.352393180,0.286722749,0.000447629,0.000000661,0.000000539,0.504027009,0.417703986,0.796476483,0.791812181,0.107569054,0.045885857,0.040233742,0.108543329,0.003618160,0.002201474,0.244342625,0.180265859,0.001843752,0.000743545,0.002474392,0.005695421,0.039812881,0.000039205,0.000470183,0.002916450,0.008857291,0.017272433,0.015259086,0.002120199,0.002585317,0.348274648,0.338700503,0.075834252,0.233420685,0.000286149,0.000025112,0.018246260,0.020159854,0.001814099,0.015059142,0.035170659,0.038941223,0.026711557,0.026734630,0.073772766,0.121006869,0.000004451,0.000004390
0.000000715,0.001582490,0.001091172,0.221197203,0.360075414,0.267175853,0.000140951,0.000000863,0.000000344,0.399294227,0.334069431,0.756683946,0.745007157,0.107949562,0.041723274,0.042073935,0.106590331,0.004492426,0.002677222,0.253611952,0.161046118,0.002675489,0.001280573,0.000921069,0.002422943,0.016981209,0.000030243,0.000310557,0.002542687,0.005210632,0.111377537,0.115439482,0.001255589,0.003320347,0.044215396,0.038502887,0.041913446,0.120322466,0.000612547,0.000018263,0.015261242,0.005499696,0.004173822,0.017000608,0.006633058,0.006117126,0.030640963,0.039019525,0.014314204,0.017541422,0.000005372,0.000003475
0.000000516,0.001542207,0.001211474,0.212935001,0.362927258,0.268974364,0.000136369,0.000000618,0.000000350,0.417375922,0.310580313,0.762875080,0.752412200,0.123126939,0.035055842,0.038326837,0.120141685,0.004168726,0.002829992,0.236187294,0.149866134,0.002593095,0.001596841,0.000727396,0.003491156,0.014665764,0.000025853,0.000231525,0.002789705,0.006120602,0.075812407,0.062797248,0.000844618,0.001611700,0.044204403,0.038196411,0.069128983,0.118766814,0.000459805,0.000050325,0.017871214,0.012464026,0.004176877,0.013195877,0.004595580,0.003345601,0.037224192,0.011551131,0.008856215,0.010676001,0.000005419,0.000003261
0.000000436,0.001883936,0.001411633,0.220763355,0.337547868,0.262853146,0.000079845,0.000000523,0.000000279,0.526690245,0.327601641,0.786627412,0.788064182,0.141973153,0.031960160,0.032761917,0.135494843,0.003185950,0.002646188,0.248045132,0.188780963,0.001521930,0.001389364,0.000506432,0.002894662,0.009361022,0.000023080,0.000143388,0.002276241,0.005522279,0.043774657,0.037036233,0.000992188,0.001866504,0.025369104,0.020944811,0.053367365,0.104350150,0.000564172,0.000057140,0.009501331,0.008512123,0.004544592,0.018883066,0.004823833,0.003786351,0.023191873,0.008484071,0.010773920,0.014504943,0.000005196,0.000002690
0.000000416,0.002596878,0.002269327,0.155912638,0.302968532,0.191159576,0.000052571,0.000000419,0.000000226,0.414717704,0.333730102,0.773955882,0.765831113,0.117834345,0.039341003,0.034672588,0.112105384,0.003732102,0.002531298,0.217877835,0.163888946,0.002236815,0.001283212,0.000373267,0.002297018,0.006077004,0.000028057,0.000099258,0.001850389,0.003825228,0.026428720,0.021854632,0.001695034,0.000773057,0.015505978,0.013045588,0.044118527,0.061406542,0.001028401,0.000203897,0.005195914,0.005688382,0.004524446,0.034021504,0.004360752,0.003329854,0.018769367,0.005547580,0.010521653,0.014944860,0.000006893,0.000002252
0.000000385,0.002108126,0.002140988,0.174792543,0.343386829,0.205104321,0.000036530,0.000000271,0.000000284,0.433945119,0.337455779,0.781619549,0.779245794,0.111225307,0.038695399,0.043688565,0.104048468,0.003380602,0.002551401,0.198156506,0.176600039,0.002127297,0.001291182,0.000234268,0.002453885,0.008341397,0.000040975,0.000138176,0.002523090,0.002656029,0.009031201,0.011506821,0.001015491,0.002123986,0.010241031,0.009791326,0.040955469,0.082574263,0.000986303,0.000085322,0.009469750,0.014328508,0.004614140,0.017501445,0.001719368,0.001555043,0.003033859,0.007887010,0.002014328,0.002829344,0.000005130,0.000002251
0.000000509,0.001581466,0.000850898,0.220769018,0.421840191,0.319971204,0.000028871,0.000000420,0.000000209,0.439094812,0.288828880,0.753284574,0.754537165,0.102758713,0.042307846,0.047350448,0.096737906,0.003739902,0.002847855,0.182738498,0.152162760,0.002048307,0.001622490,0.000141255,0.001791718,0.005344539,0.000032584,0.000133159,0.001576266,0.003125293,0.027626101,0.033371054,0.000663411,0.002552062,0.005209178,0.003641092,0.029533023,0.095262803,0.001544490,0.000082883,0.012701420,0.005909909,0.024282439,0.046231490,0.001175084,0.001178354,0.003515746,0.007481856,0.004488244,0.006492190,0.000005255,0.000001946
0.000000324,0.002427716,0.001137944,0.205966845,0.268792957,0.252301723,0.000031905,0.000000194,0.000000155,0.485768855,0.312009096,0.750322819,0.750826359,0.119663611,0.037977472,0.040453114,0.108915403,0.004167018,0.003163329,0.275172293,0.192690015,0.001614445,0.001146508,0.000121195,0.003573031,0.008773430,0.000024121,0.000331805,0.002277304,0.004817231,0.005053797,0.004378242,0.000498774,0.003073831,0.003905996,0.002874765,0.049044617,0.082802609,0.001621176,0.000091259,0.016397525,0.016190685,0.009732615,0.010515454,0.000922478,0.000627475,0.004348833,0.001470002,0.000648190,0.000900296,0.000002334,0.000000960
0.000000211,0.002037841,0.000826436,0.169163138,0.374757588,0.366038144,0.000043625,0.000000195,0.000000123,0.409704119,0.294599086,0.760742843,0.764171958,0.094034627,0.046258431,0.054200001,0.087449014,0.003813980,0.002357611,0.255075991,0.142400339,0.002255168,0.001297149,0.000251406,0.005019233,0.014809279,0.000043512,0.000218586,0.001698074,0.006802333,0.000672782,0.000691172,0.004182384,0.004136790,0.021114077,0.013143783,0.014531298,0.065508939,0.005519595,0.000102224,0.005612955,0.014989593,0.002056723,0.020364854,0.000742530,0.000787636,0.001065684,0.001215706,0.002959270,0.005288810,0.000004217,0.000001063
0.000000214,0.002376390,0.000889468,0.186517999,0.351680607,0.326641619,0.000044248,0.000000196,0.000000171,0.469660044,0.329719782,0.765899658,0.778217614,0.126474261,0.035264932,0.040423181,0.113995776,0.003472002,0.002299050,0.309141785,0.156617597,0.001793948,0.001058265,0.000217898,0.005117207,0.041163694,0.000124462,0.000530004,0.002784943,0.004758566,0.000182924,0.000262686,0.005552684,0.002932222,0.028195728,0.021777881,0.010021104,0.035692535,0.015004089,0.000219049,0.012156506,0.043292847,0.001246896,0.009529135,0.000137128,0.000144559,0.000200658,0.001066444,0.001154321,0.001580260,0.000003887,0.000001040
0.000000298,0.003255697,0.001175789,0.170625612,0.315319598,0.332646042,0.000049046,0.000000179,0.000000206,0.511089563,0.408570170,0.796359479,0.804149151,0.101120815,0.047206327,0.048938651,0.093142711,0.002921802,0.001821726,0.346781343,0.151453704,0.001493704,0.000705761,0.000191776,0.005394924,0.042413190,0.000147458,0.000582173,0.006667304,0.004208924,0.000067241,0.000129458,0.006524495,0.003288229,0.020806139,0.020776676,0.012465380,0.028309364,0.023666138,0.000280999,0.015470698,0.049298108,0.001629109,0.011973378,0.000124227,0.000121378,0.000076864,0.001194323,0.001586204,0.001495405,0.000004516,0.000001049
0.000000153,0.001049803,0.000682015,0.372531593,0.458770603,0.371080190,0.000024548,0.000000108,0.000000216,0.336028576,0.246931791,0.669493854,0.672842324,0.110256381,0.036402635,0.051999573,0.113725245,0.006342815,0.004040650,0.275506020,0.176147491,0.003268112,0.001801054,0.000189775,0.007208300,0.018290374,0.000091971,0.000256636,0.012042671,0.001831494,0.000032647,0.000070604,0.008161543,0.024256987,0.012219563,0.016060200,0.007607727,0.010335106,0.082629994,0.000052752,0.010739438,0.030048363,0.001076097,0.005215728,0.000046923,0.000032293,0.000045488,0.000721590,0.000339024,0.000244613,0.000005104,0.000000559
0.000000159,0.002670525,0.002019513,0.162973538,0.354374766,0.237338305,0.000018593,0.000000041,0.000000138,0.388015062,0.369437695,0.691793144,0.689101696,0.039624479,0.109236784,0.114529103,0.043391645,0.006429195,0.003787610,0.283459812,0.180917948,0.002916068,0.000890700,0.000065582,0.007731126,0.017500913,0.000090762,0.000719739,0.011943851,0.003770685,0.000010864,0.000017755,0.002606946,0.032156717,0.002890466,0.002591692,0.011236845,0.015198952,0.175978079,0.000091051,0.033162069,0.101959482,0.002953555,0.002333258,0.000012095,0.000007445,0.000031758,0.000111901,0.000030678,0.000032260,0.000002510,0.000000194
0.000000107,0.003336786,0.001815506,0.173574030,0.307374507,0.240097806,0.000031168,0.000000052,0.000000118,0.369276881,0.319860190,0.658026576,0.663965344,0.078311034,0.055503447,0.067417249,0.083163686,0.007490851,0.004429976,0.331590325,0.190133080,0.003187119,0.001131420,0.000132202,0.017676378,0.055075426,0.000128424,0.001269952,0.007560081,0.005104088,0.000004377,0.000005831,0.011634135,0.053709488,0.014882436,0.012816157,0.003450789,0.007905731,0.315333873,0.000045561,0.025311550,0.149313092,0.000581888,0.001799592,0.000008423,0.000005553,0.000026307,0.000053678,0.000058709,0.000067747,0.000001869,0.000000199
0.000000116,0.002284854,0.001183095,0.206341863,0.299796641,0.264323264,0.000054341,0.000000108,0.000000152,0.505578756,0.315513134,0.721639752,0.748222947,0.042200040,0.126088336,0.124383681,0.028138483,0.004136652,0.003518615,0.269688249,0.216804922,0.001473500,0.001072961,0.000330633,0.016782347,0.081142902,0.000085422,0.001417636,0.003458082,0.009110860,0.000034197,0.000036398,0.009733002,0.013888128,0.053334035,0.033344757,0.007084041,0.028516900,0.028423948,0.000054154,0.010871755,0.082728282,0.000296742,0.002969299,0.000122529,0.000109631,0.000252931,0.000264379,0.000407070,0.000529558,0.000002204,0.000000434
0.000000251,0.003567411,0.002050584,0.167662352,0.230153337,0.200131714,0.000064247,0.000000134,0.000000147,0.357475698,0.290490776,0.670801878,0.676283121,0.050908092,0.080602698,0.083925694,0.050758842,0.005675767,0.003993282,0.243785799,0.201073125,0.002327209,0.001081523,0.000238280,0.008598799,0.064026326,0.000067557,0.001032772,0.005864830,0.008744429,0.000057471,0.000072530,0.005727944,0.007021866,0.030287858,0.021530421,0.017457591,0.051091574,0.009726680,0.000088740,0.014095929,0.048787095,0.001038736,0.009460903,0.000336228,0.000315569,0.000270161,0.000498658,0.001753957,0.002247582,0.000001962,0.000000674
0.000000177,0.004182603,0.003427204,0.162360042,0.189371422,0.142452404,0.000108778,0.000000142,0.000000125,0.500681996,0.331530482,0.735590398,0.744702101,0.077719890,0.064121068,0.057512328,0.070621081,0.004084189,0.003339397,0.304893702,0.241735458,0.001444640,0.000867884,0.000575398,0.007391999,0.084300525,0.000120787,0.000945291,0.005035985,0.034967367,0.000021515,0.000018745,0.012894597,0.003252992,0.118127465,0.065086454,0.015676888,0.083710089,0.007027812,0.000227723,0.005970344,0.061835837,0.000249519,0.007377860,0.001267808,0.001745437,0.000469069,0.000314544,0.004160693,0.008816666,0.000001988,0.000000697
0.000000270,0.002461591,0.002924652,0.191451371,0.257457048,0.158323839,0.000192511,0.000000238,0.000000231,0.479646623,0.255886376,0.682935297,0.686200559,0.111948587,0.039727964,0.039849285,0.110475913,0.005247816,0.005063443,0.323873967,0.251741976,0.001608446,0.001310234,0.000850949,0.022582844,0.085980788,0.000038137,0.000697637,0.003665591,0.022278801,0.000168875,0.000130044,0.005913017,0.006153359,0.217746124,0.135881171,0.027129641,0.126425222,0.001694093,0.000059303,0.010690762,0.061285056,0.000572696,0.013603688,0.002914794,0.003301548,0.001818692,0.000696948,0.011514411,0.023359418,0.000002159,0.000001487
0.000000266,0.002752241,0.003131262,0.154083356,0.274254441,0.149615422,0.000197131,0.000000220,0.000000252,0.419013739,0.253484607,0.697158217,0.694798350,0.089337982,0.051109862,0.048729200,0.089413658,0.005017556,0.004487311,0.247256830,0.214706898,0.002026230,0.001490692,0.000991856,0.026958538,0.090626352,0.000035979,0.000726894,0.002731621,0.019298896,0.000247730,0.000231452,0.005784581,0.007439097,0.320809960,0.164111614,0.016735574,0.155295625,0.001389215,0.000033524,0.009749091,0.062246267,0.000549392,0.014723163,0.003272114,0.005039728,0.001390299,0.001705824,0.013116639,0.032856509,0.000002510,0.000001918
0.000000295,0.002582308,0.001927541,0.181024387,0.283538282,0.192004651,0.000166966,0.000000306,0.000000261,0.378482074,0.235166237,0.681856275,0.691599727,0.054846838,0.077240564,0.078384712,0.055951279,0.005244108,0.004402584,0.234107092,0.210980505,0.002339495,0.001722971,0.000814825,0.022722619,0.090025872,0.000040223,0.000625948,0.002679623,0.011830462,0.000443446,0.000450258,0.006717075,0.005566709,0.251950294,0.152253166,0.016491283,0.097271539,0.002052239,0.000043628,0.011008249,0.045305625,0.000819766,0.021438522,0.001880185,0.002233740,0.001352596,0.001629067,0.017963331,0.031625949,0.000003119,0.000002195
