_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001912,0.006239192,0.119946949,0.041673265,0.253577858,0.018858677,0.000179556,0.000000149,0.000000302,0.288672090,0.440136045,0.630338550,0.583133817,0.067412071,0.047699016,0.073175572,0.103785500,0.011220841,0.005131212,0.509985924,0.285711855,0.004010640,0.000377639,0.000349994,0.000325206,0.011929706,0.000087372,0.001108571,0.051861193,0.071160793,0.001092012,0.001726915,0.000123465,0.000446469,0.003636520,0.004973325,0.211667657,0.538537323,0.000143724,0.000461839,0.044475298,0.011847727,0.009712526,0.004020677,0.047705274,0.099374704,0.001736051,0.042799752,0.001186079,0.002442981,0.000001032,0.000002150
0.000001591,0.004514438,0.066192359,0.035119232,0.270667225,0.024430532,0.000178674,0.000000172,0.000000259,0.334325016,0.503950119,0.696057916,0.647843122,0.080994383,0.046933107,0.051420566,0.083763078,0.006701875,0.003666427,0.490195572,0.249540031,0.003014267,0.000227220,0.000424448,0.000397957,0.030710302,0.000343960,0.001316173,0.040568657,0.115725301,0.000152143,0.000286525,0.000908674,0.000613285,0.017063079,0.018805891,0.057368167,0.472530007,0.000667220,0.000499224,0.024837140,0.013556880,0.004580975,0.011591566,0.010976212,0.040178563,0.000202872,0.020641522,0.005992594,0.020363346,0.000001692,0.000001535
0.000002272,0.037369493,0.241045937,0.003845970,0.071877286,0.007340304,0.000468983,0.000000199,0.000000418,0.331628859,0.460063934,0.660376430,0.608170629,0.090637073,0.043342840,0.042588416,0.097280137,0.009585109,0.004930363,0.547910810,0.269272506,0.003417996,0.000319121,0.001234133,0.000613146,0.020007513,0.000191251,0.000600247,0.038243808,0.080620490,0.000502180,0.000549513,0.000629408,0.000321505,0.038308393,0.064368926,0.142454311,0.394570976,0.000259796,0.000475131,0.026607966,0.020984551,0.003194221,0.007596421,0.181248531,0.300148398,0.002709009,0.025217734,0.011397352,0.024801772,0.000001504,0.000002452
0.000001865,0.056128062,0.129543126,0.004049006,0.042290680,0.019825881,0.000276305,0.000000103,0.000000213,0.420630664,0.617180347,0.754097223,0.681923389,0.021525763,0.149213448,0.141069502,0.034975071,0.008143132,0.002862924,0.581300735,0.311527699,0.002163880,0.000177511,0.000677546,0.000845134,0.017113069,0.000256552,0.000718019,0.086122334,0.166857302,0.000016018,0.000017784,0.005119740,0.005393761,0.018244956,0.022376135,0.053418085,0.270897985,0.003321775,0.000109511,0.011507509,0.012625923,0.002372349,0.017898876,0.071669295,0.186119542,0.000195269,0.003055870,0.012514943,0.032043390,0.000001018,0.000000922
0.000002473,0.123314753,0.224648625,0.009023702,0.022460127,0.010692315,0.000032463,0.000000049,0.000000285,0.569548488,0.593395829,0.677416146,0.642072916,0.026429396,0.139174193,0.140386358,0.036833823,0.007537247,0.004672120,0.617298961,0.350348711,0.001163205,0.000171639,0.000035042,0.000672856,0.010602299,0.000080338,0.001373126,0.081048287,0.098692328,0.000078485,0.000184579,0.000088633,0.001575526,0.000329977,0.000294728,0.183810383,0.511357725,0.000909510,0.000505402,0.144538194,0.072938040,0.074682944,0.003104960,0.001944634,0.003823091,0.000101219,0.007727856,0.000067060,0.000110628,0.000000447,0.000000638
0.000001358,0.179460749,0.207978383,0.008882103,0.017525714,0.009318328,0.000041628,0.000000078,0.000000307,0.590211153,0.619968295,0.728267670,0.715831161,0.061548561,0.064457513,0.082904898,0.071774490,0.006441419,0.003532123,0.659672022,0.414776504,0.001289177,0.000178136,0.000053800,0.001044958,0.014598580,0.000104888,0.000819606,0.021528240,0.035256095,0.000352195,0.000539188,0.000080601,0.000147937,0.001452976,0.001710864,0.151188925,0.204426765,0.001369910,0.005231075,0.240544319,0.139855787,0.031877089,0.002051670,0.000386558,0.000422290,0.000211705,0.002387879,0.000045191,0.000067366,0.000000712,0.000000837
0.000001188,0.021861620,0.091444336,0.064550735,0.129123047,0.023247806,0.000035168,0.000000080,0.000000528,0.589175105,0.656738758,0.758264661,0.726734281,0.059394076,0.082468502,0.072576746,0.058677342,0.004924683,0.003356884,0.476241946,0.343225300,0.001290096,0.000193455,0.000058408,0.000754088,0.014224258,0.000123590,0.000733155,0.021270173,0.036992453,0.000219879,0.000484445,0.000087091,0.000444499,0.001694647,0.001935046,0.120460801,0.388143241,0.001570079,0.001542429,0.292802215,0.155169919,0.027767185,0.001481532,0.000286720,0.000590002,0.000078174,0.009745492,0.000037362,0.000058877,0.000001095,0.000000849
0.000000360,0.022285288,0.038911145,0.038597863,0.132279381,0.063723765,0.000035125,0.000000066,0.000000242,0.402692258,0.438999861,0.664789617,0.639837205,0.104973793,0.041038740,0.038786504,0.101316489,0.006438292,0.004225476,0.507433712,0.251939565,0.002156897,0.000552517,0.000111647,0.001889238,0.051646337,0.000495855,0.003364362,0.009370747,0.022391995,0.000004766,0.000007531,0.003086016,0.000959769,0.007325455,0.007827467,0.017990129,0.055468243,0.062034152,0.002128629,0.068459332,0.125325054,0.001254835,0.001003901,0.000027986,0.000049617,0.000014927,0.000359626,0.000034292,0.000035281,0.000000897,0.000000335
0.000000313,0.025119999,0.064062029,0.038269959,0.083802268,0.046255063,0.000042011,0.000000053,0.000000118,0.389620423,0.568619847,0.632947683,0.570265889,0.055559069,0.067892924,0.070015304,0.056837171,0.010547568,0.005273702,0.453246266,0.270580322,0.002092215,0.000233811,0.000121866,0.001483573,0.026240444,0.000128988,0.000966471,0.002336367,0.025502477,0.000111353,0.000104985,0.000992692,0.001008356,0.007503717,0.007663434,0.017821440,0.100149259,0.007990425,0.000479481,0.030960225,0.020126084,0.002177162,0.002384850,0.000203112,0.000368037,0.000165149,0.000860430,0.000140623,0.000269333,0.000000813,0.000000338
0.000000888,0.008535326,0.031944469,0.107477061,0.104779549,0.055547260,0.000300909,0.000000324,0.000000626,0.383412063,0.434682190,0.518100142,0.474213690,0.033199243,0.130031466,0.122839279,0.023870412,0.013296014,0.011568964,0.365378618,0.405798882,0.001910754,0.000425596,0.000680469,0.014171381,0.115786768,0.000051170,0.001541831,0.003038904,0.007536502,0.003837652,0.003549609,0.000983232,0.004650448,0.200060517,0.250049084,0.044046585,0.151183799,0.000723386,0.000017267,0.044973839,0.013422260,0.002146888,0.012199039,0.003784422,0.004297677,0.003558936,0.009112732,0.006295603,0.006642584,0.000001822,0.000002365
0.000000606,0.034379594,0.057873588,0.128146559,0.029339330,0.016077947,0.000128378,0.000000266,0.000000573,0.421430737,0.444148928,0.603402376,0.615098000,0.016221214,0.189894110,0.179093748,0.025014305,0.008056880,0.009387298,0.253339827,0.450502396,0.001736392,0.000462234,0.000672526,0.004233127,0.147766620,0.000287846,0.002329252,0.004022478,0.007986178,0.000305589,0.000530393,0.002980946,0.001543283,0.160405919,0.228497535,0.015332423,0.090166196,0.003900941,0.000096328,0.030071247,0.019773845,0.000826187,0.005002677,0.000656079,0.001165460,0.000214644,0.013827748,0.002107817,0.001713811,0.000001426,0.000001854
0.000000680,0.045464993,0.051124111,0.079922982,0.028257350,0.026085749,0.000063582,0.000000104,0.000000407,0.270489067,0.401490092,0.474666804,0.459172040,0.024838788,0.135899052,0.137329802,0.032454982,0.020000741,0.013695395,0.425099611,0.341316581,0.004484216,0.000661118,0.000197832,0.007176511,0.149564222,0.000373018,0.004016524,0.016092671,0.006970740,0.000007469,0.000019058,0.006677414,0.002778444,0.027679961,0.048083995,0.010675069,0.020152269,0.094637223,0.000395734,0.079911321,0.091379091,0.000945474,0.002831902,0.000016589,0.000019969,0.000006724,0.000879689,0.000127056,0.000073714,0.000001294,0.000000654
0.000000879,0.055005845,0.068348154,0.058011316,0.037041221,0.030589981,0.000031381,0.000000121,0.000000323,0.468919307,0.530865908,0.606626868,0.574520111,0.049687363,0.088450164,0.081119314,0.047026467,0.010427261,0.007138699,0.442668140,0.378780305,0.001786026,0.000296051,0.000078819,0.000969338,0.084348813,0.001963859,0.002316655,0.004506769,0.011268168,0.000012863,0.000036141,0.004168408,0.000634341,0.011051218,0.012782676,0.006036821,0.047385786,0.127520218,0.002921540,0.102473870,0.165554360,0.002160611,0.004510225,0.000007318,0.000022414,0.000003921,0.002807561,0.000057624,0.000083422,0.000001555,0.000000585
0.000000334,0.084977195,0.218886554,0.004294514,0.027870998,0.015832189,0.000019456,0.000000029,0.000000265,0.564515531,0.566723704,0.674239397,0.662576795,0.045137063,0.112131163,0.110043883,0.032597199,0.006576714,0.005618499,0.441014171,0.413970500,0.001165669,0.000263803,0.000080580,0.002270573,0.026974058,0.000223840,0.001857512,0.016796738,0.025713138,0.000004245,0.000008350,0.001781518,0.000863660,0.003676031,0.004863455,0.016438389,0.036609523,0.125451401,0.003449385,0.046493396,0.086062834,0.001219628,0.001000453,0.000027379,0.000049118,0.000010838,0.000633388,0.000016274,0.000024227,0.000001025,0.000000197
0.000000322,0.039309591,0.161841363,0.020237645,0.045062553,0.018503113,0.000042860,0.000000043,0.000000277,0.504768133,0.597650766,0.703852773,0.680004954,0.030250432,0.156214193,0.162080348,0.023021735,0.006493757,0.004180185,0.498111367,0.410479158,0.001567729,0.000225179,0.000113236,0.005477459,0.089873523,0.000338101,0.002914723,0.007791743,0.028285345,0.000002666,0.000004051,0.003338068,0.000975108,0.013622500,0.016391179,0.011394257,0.032852300,0.103835903,0.003236720,0.063808501,0.212717935,0.000632805,0.001349177,0.000022594,0.000041683,0.000011161,0.000312466,0.000046744,0.000077190,0.000001025,0.000000256
0.000000529,0.020465674,0.345088542,0.008157993,0.091074377,0.007973094,0.000069839,0.000000113,0.000000319,0.493984729,0.612929106,0.703359723,0.701258123,0.025021331,0.136951268,0.137550801,0.030747479,0.005554738,0.004079754,0.516075373,0.459038019,0.001311454,0.000158329,0.000169361,0.001550958,0.073796488,0.000530876,0.001152060,0.004546594,0.034806289,0.000093369,0.000117987,0.001640722,0.000068118,0.040131394,0.045378290,0.015889963,0.065935440,0.019921370,0.018277859,0.053268619,0.043519080,0.002179512,0.007023355,0.000112638,0.000261504,0.000071747,0.001418556,0.000466962,0.001525869,0.000001703,0.000000802
0.000000554,0.030539108,0.052929051,0.059872001,0.067585431,0.049704466,0.000099186,0.000000339,0.000000423,0.343367428,0.388511032,0.652073741,0.639792919,0.066857934,0.058053516,0.054813724,0.069162317,0.006219069,0.005365728,0.378498584,0.342434287,0.002066889,0.000802594,0.000281302,0.003066548,0.056487009,0.000135614,0.000442762,0.001498814,0.002767171,0.018353388,0.016726827,0.000459637,0.001461252,0.063824177,0.075458772,0.013749534,0.031816117,0.001855831,0.000067529,0.041014340,0.021570286,0.002483782,0.011815549,0.000321069,0.000333491,0.003206797,0.006957447,0.002198138,0.003038770,0.000002597,0.000002897
0.000000341,0.044678137,0.078747496,0.069176205,0.036112927,0.026612317,0.000050652,0.000000101,0.000000260,0.478203028,0.501960814,0.657899618,0.651095748,0.018629475,0.196190789,0.195488527,0.018495757,0.006924923,0.005846049,0.437273830,0.335583419,0.001224215,0.000447601,0.000200248,0.002092544,0.029078700,0.000099240,0.000606573,0.002502042,0.012794920,0.000851996,0.000691396,0.000564903,0.000775086,0.014790473,0.017603505,0.022256562,0.057949275,0.002642622,0.000357299,0.021638066,0.019821133,0.001413616,0.004230802,0.000598323,0.000854801,0.000979425,0.002245112,0.000361490,0.000739894,0.000001403,0.000000863
0.000000332,0.059806358,0.086716905,0.083006546,0.025618393,0.020527646,0.000047675,0.000000117,0.000000301,0.490923613,0.477411419,0.599280238,0.606407583,0.015432927,0.201034680,0.203270897,0.019608187,0.008069041,0.007715748,0.429566145,0.358394861,0.001189913,0.000457637,0.000290057,0.001672694,0.035468496,0.000209150,0.000671822,0.004533413,0.007977539,0.000162536,0.000199829,0.001855367,0.000427222,0.031225279,0.052743539,0.016119028,0.025362056,0.014181736,0.001030258,0.016730318,0.015060931,0.000771779,0.004120024,0.000237230,0.000301978,0.000216134,0.002263849,0.000413542,0.000493491,0.000002105,0.000000842
0.000000359,0.015366136,0.032770459,0.127464771,0.093894996,0.051281940,0.000085030,0.000000160,0.000000217,0.481629401,0.523717165,0.680858493,0.669474959,0.030289058,0.131987616,0.122365639,0.032670107,0.005697125,0.005011685,0.340992332,0.414585650,0.001131110,0.000352047,0.000361226,0.001679771,0.019643018,0.000086884,0.000299070,0.002424009,0.018721014,0.001708392,0.001009353,0.000685954,0.000730914,0.034161925,0.034382727,0.041288581,0.104914784,0.001104992,0.000284805,0.011927531,0.009529216,0.001338088,0.007661194,0.003981865,0.005254788,0.005065350,0.002423678,0.001677673,0.004181477,0.000001986,0.000000983
0.000000498,0.016992621,0.092335410,0.039292186,0.124206789,0.032231480,0.000180987,0.000000135,0.000000312,0.520869017,0.631600261,0.744671047,0.722009182,0.017945860,0.194185540,0.191473335,0.022656851,0.005032051,0.003289744,0.490592748,0.346079677,0.001147673,0.000244638,0.000640882,0.003016650,0.018865541,0.000051714,0.000411798,0.004435878,0.051893268,0.001329008,0.000628742,0.000466828,0.000561923,0.037449799,0.036230739,0.119638681,0.250137180,0.000363990,0.000456081,0.013202913,0.013031529,0.001023499,0.005545211,0.023001632,0.033289410,0.013764194,0.003186165,0.001102084,0.003453937,0.000002246,0.000001387
0.000000410,0.055963345,0.063253582,0.023907365,0.053932305,0.050593898,0.000049576,0.000000060,0.000000182,0.502018690,0.560978174,0.654574394,0.653091550,0.031616591,0.117536910,0.127228096,0.045413315,0.007138222,0.005324230,0.494452983,0.303540498,0.001087067,0.000354487,0.000100930,0.005267655,0.014319379,0.000036246,0.000523274,0.005186583,0.055797365,0.000384832,0.000176372,0.000182833,0.001081810,0.002832630,0.002609119,0.104058318,0.109415285,0.001640025,0.000672024,0.048122119,0.039406985,0.005562300,0.002835949,0.000950771,0.000788407,0.001924482,0.000215859,0.000059051,0.000141451,0.000000785,0.000000456
0.000000734,0.065845661,0.065449744,0.093491063,0.032155268,0.034717042,0.000031177,0.000000071,0.000000463,0.601683974,0.601291716,0.663875759,0.651474953,0.019759506,0.200168625,0.197145313,0.024030846,0.007956502,0.006665665,0.513279200,0.387621135,0.000901727,0.000347076,0.000078265,0.002521321,0.009581524,0.000057897,0.000725097,0.014283383,0.036286481,0.000289934,0.000302037,0.000088398,0.000463217,0.001431342,0.001787895,0.213417143,0.211620659,0.001787054,0.001869006,0.117685251,0.060414571,0.013437695,0.000865868,0.000776545,0.000778255,0.000471872,0.001669836,0.000008496,0.000009495,0.000001020,0.000000712
0.000000950,0.078503467,0.101211935,0.044129260,0.030604430,0.023978289,0.000026945,0.000000082,0.000000393,0.508436799,0.529522061,0.585262060,0.568018496,0.023406954,0.155630216,0.159129262,0.034898225,0.011285527,0.011428048,0.518491983,0.489686400,0.001246710,0.000443992,0.000047053,0.001262278,0.011044532,0.000086195,0.000604874,0.019136531,0.043287836,0.000299096,0.000391280,0.000069340,0.000275216,0.001258767,0.001546649,0.144028589,0.169083953,0.003624426,0.003508540,0.196071461,0.066440359,0.025536926,0.001592025,0.000275530,0.000307218,0.000191790,0.001856321,0.000011170,0.000017245,0.000000801,0.000000726
0.000001122,0.042855971,0.038884718,0.133649856,0.031837992,0.032985196,0.000034228,0.000000146,0.000000701,0.511623979,0.407199532,0.471708000,0.443035483,0.015422229,0.254894853,0.247172937,0.016830381,0.016395140,0.021807531,0.381414652,0.529175282,0.001114623,0.001003812,0.000082802,0.001339924,0.011565643,0.000083418,0.000507303,0.021960825,0.037364215,0.000428163,0.000730901,0.000069895,0.000426706,0.002239182,0.002996481,0.180174291,0.299962223,0.000935129,0.001198385,0.218918458,0.126524985,0.014084389,0.001846645,0.000954984,0.001292780,0.000247348,0.007106852,0.000014238,0.000018493,0.000000916,0.000001146
0.000000969,0.043957312,0.040134370,0.184253082,0.018027673,0.017617341,0.000051112,0.000000199,0.000000577,0.462033898,0.418594480,0.444103628,0.413612843,0.018880000,0.205828398,0.196908370,0.020927010,0.017961692,0.024013653,0.357253104,0.560518861,0.001210805,0.000814316,0.000179594,0.002811717,0.016992252,0.000055161,0.000546116,0.007173149,0.024348704,0.001950699,0.002511405,0.000100866,0.000396579,0.007135039,0.011020974,0.122925624,0.256095707,0.000554107,0.000587780,0.110031135,0.069952451,0.006331489,0.002695970,0.001310030,0.001677144,0.000726613,0.008581869,0.000043722,0.000066431,0.000001176,0.000001604
0.000001272,0.055572111,0.037032407,0.180537790,0.022274382,0.026271334,0.000046269,0.000000226,0.000000975,0.509737611,0.345875889,0.450641364,0.423010528,0.011942809,0.265464723,0.245460749,0.016062394,0.014950724,0.023137575,0.329596251,0.460587382,0.001073812,0.001331541,0.000117096,0.002048836,0.016316952,0.000057608,0.000493248,0.009461831,0.013090815,0.002485410,0.004737551,0.000064040,0.001363845,0.004680389,0.006814459,0.078985341,0.235700026,0.000698555,0.000137235,0.329094023,0.171820775,0.013237039,0.002674919,0.000434162,0.000612464,0.000366063,0.019774575,0.000033058,0.000039630,0.000000940,0.000001729
0.000001350,0.023185682,0.031062569,0.164077356,0.045488935,0.032958098,0.000054131,0.000000173,0.000001020,0.448216230,0.458934993,0.549315929,0.513900280,0.018004011,0.221720964,0.214016110,0.018429732,0.013455818,0.013355022,0.373616964,0.415331662,0.001521619,0.000675782,0.000108462,0.002838898,0.014910609,0.000029969,0.000586314,0.008073478,0.009256898,0.006777873,0.010045080,0.000037533,0.001856427,0.002748736,0.004127228,0.151305914,0.280018032,0.000257345,0.000080963,0.294990957,0.129809231,0.018070292,0.002295243,0.001344159,0.001538951,0.001605278,0.027933676,0.000033251,0.000041600,0.000001004,0.000001644
0.000006690,0.181385636,0.075948529,0.052079927,0.011489067,0.039480321,0.000149226,0.000000532,0.000004276,0.607506931,0.406990200,0.560800314,0.600652695,0.012026906,0.252030581,0.228681758,0.027503066,0.007875011,0.011829381,0.305002153,0.391090125,0.000743168,0.001000980,0.000453530,0.003989418,0.011405473,0.000027173,0.000846665,0.051064812,0.006230444,0.002322423,0.003943547,0.000219062,0.005711827,0.002377674,0.005988883,0.327202827,0.253793895,0.000312444,0.000036179,0.078751169,0.022063358,0.009463838,0.009848708,0.118615732,0.098057292,0.008904702,0.220256880,0.000556063,0.000384902,0.000001816,0.000005695
0.000000636,0.045358624,0.063120499,0.097136356,0.042791314,0.038484734,0.000043375,0.000000135,0.000000417,0.439844102,0.391001821,0.526751816,0.524921060,0.019258574,0.147627369,0.174053445,0.040616296,0.011208061,0.011003888,0.384371787,0.332305014,0.001499180,0.000864795,0.000093275,0.002465152,0.032710560,0.000169559,0.000681297,0.002564202,0.004169589,0.001304890,0.001366532,0.000249115,0.002615934,0.004889557,0.007490515,0.039071430,0.046193711,0.003628840,0.000146686,0.115151182,0.109222129,0.005565614,0.002942080,0.000076112,0.000061856,0.000438709,0.001247072,0.000048579,0.000056481,0.000001109,0.000001099
0.000000782,0.032335024,0.066683650,0.087583028,0.045419063,0.033168070,0.000028187,0.000000135,0.000000508,0.407725215,0.422000885,0.519298553,0.484197766,0.044112176,0.092274703,0.094802298,0.052412599,0.014433947,0.012652184,0.486310482,0.319798321,0.001867932,0.000650503,0.000066663,0.002394392,0.041607331,0.000283629,0.000922853,0.002381461,0.002402195,0.000634256,0.001112359,0.000477212,0.002050982,0.004585550,0.006877563,0.014081641,0.026464581,0.020724760,0.000256618,0.134559348,0.094538108,0.005954808,0.003560312,0.000015988,0.000019276,0.000085134,0.003522978,0.000035593,0.000043692,0.000001605,0.000000913
0.000000822,0.048589721,0.082523637,0.048385687,0.032719295,0.026587423,0.000052265,0.000000232,0.000000329,0.418815941,0.413983226,0.380168557,0.389763683,0.025062665,0.149631038,0.154747799,0.036307011,0.023389667,0.021112723,0.568000078,0.400208086,0.001825087,0.000641372,0.000083849,0.003731969,0.125980198,0.001299311,0.001852623,0.001210292,0.011583776,0.000056725,0.000079754,0.001966720,0.000348402,0.022283034,0.026850035,0.008495371,0.028780669,0.089706391,0.004997282,0.182823688,0.228216022,0.004909155,0.006055252,0.000004346,0.000005702,0.000013894,0.000458784,0.000048717,0.000066626,0.000001542,0.000000782
0.000000193,0.029635133,0.048391066,0.121722452,0.040879946,0.043503374,0.000030042,0.000000077,0.000000298,0.348826379,0.434901863,0.467784137,0.468217313,0.021364486,0.180042744,0.180388540,0.031621594,0.019355757,0.014604926,0.428983390,0.282525897,0.002470942,0.000874923,0.000188527,0.002008707,0.028966924,0.000771499,0.000661131,0.003420975,0.004675389,0.000027852,0.000039258,0.004837631,0.000582546,0.028676787,0.043086190,0.006425369,0.006336302,0.188053146,0.002456176,0.022766160,0.055709437,0.000418213,0.001396469,0.000009924,0.000010074,0.000031562,0.000454728,0.000027812,0.000021518,0.000003105,0.000000447
0.000000162,0.014734006,0.040411856,0.128565297,0.065928966,0.043288134,0.000024302,0.000000090,0.000000220,0.312212914,0.363689750,0.482574791,0.466639102,0.019243872,0.179737628,0.179962486,0.032033212,0.017145101,0.015587606,0.319929987,0.277652025,0.002617847,0.001365903,0.000147758,0.001152122,0.022233985,0.000641068,0.000555410,0.001912649,0.011122622,0.000072678,0.000076266,0.001888575,0.000268786,0.015611235,0.018793041,0.008477440,0.016005961,0.066712685,0.003870713,0.022910669,0.032059897,0.000889547,0.001667535,0.000024711,0.000032799,0.000071650,0.000428824,0.000025304,0.000039484,0.000002128,0.000000412
0.000000391,0.035548113,0.059632447,0.062911518,0.059240192,0.043315414,0.000043517,0.000000109,0.000000373,0.549042463,0.468758613,0.671431124,0.667177200,0.043571394,0.103222594,0.099399373,0.041371141,0.006120260,0.005863715,0.445674241,0.351604551,0.000944760,0.000506373,0.000156544,0.003413549,0.048378285,0.000264666,0.001574495,0.006690730,0.012859309,0.000041476,0.000054330,0.001861946,0.000140721,0.013925153,0.022177462,0.028309962,0.029883595,0.021189030,0.007308311,0.036474306,0.059932612,0.000895818,0.002283593,0.000121442,0.000162806,0.000082888,0.001010540,0.000074090,0.000089997,0.000001664,0.000000734
0.000000283,0.055687070,0.111664735,0.053061929,0.029894456,0.022041982,0.000050234,0.000000099,0.000000305,0.491618663,0.446762323,0.614858568,0.602874637,0.090406142,0.047261674,0.059366908,0.088663489,0.008727308,0.008424601,0.457910448,0.363449574,0.001281394,0.000590660,0.000203371,0.002448066,0.040917974,0.000245547,0.000891966,0.004786249,0.008813971,0.000151786,0.000175312,0.001133093,0.000556142,0.029788630,0.043700628,0.019693604,0.032484725,0.011233100,0.000767967,0.038442031,0.039685056,0.000852898,0.001888275,0.000114627,0.000142143,0.000160867,0.001196027,0.000122957,0.000125185,0.000001201,0.000000759
0.000000214,0.041158188,0.050007008,0.059580676,0.053719889,0.060780130,0.000071055,0.000000125,0.000000245,0.302377105,0.312364131,0.490562469,0.470816433,0.121144757,0.031761386,0.034108415,0.119581349,0.013753970,0.013889153,0.425848633,0.379197150,0.002242100,0.001248333,0.000272745,0.004862039,0.047543693,0.000084104,0.000709411,0.001397612,0.003695158,0.001505477,0.001264990,0.000587406,0.001931283,0.088602394,0.098938160,0.008070744,0.020106949,0.006939508,0.000074701,0.025082497,0.020128850,0.000735986,0.002306017,0.000158088,0.000153104,0.001095897,0.001666797,0.000308558,0.000464148,0.000001366,0.000001222
0.000000756,0.061314307,0.058705740,0.018530933,0.048064992,0.055725757,0.000129471,0.000000219,0.000000324,0.365839720,0.375849545,0.543178201,0.546397448,0.017799862,0.149598688,0.153561711,0.032333743,0.009433753,0.009481592,0.384535432,0.405847669,0.001416033,0.000793317,0.000221606,0.004256201,0.081773244,0.000091713,0.001458824,0.002158510,0.020391237,0.003878499,0.002279026,0.000319985,0.000940294,0.034386232,0.032801967,0.059418425,0.143025532,0.000638494,0.000164179,0.070514761,0.043060470,0.003317779,0.005742477,0.000958209,0.001034525,0.004054706,0.001518816,0.000502426,0.001270897,0.000000677,0.000001757
0.000000334,0.019053036,0.042998083,0.023798956,0.123619370,0.065662585,0.000105505,0.000000250,0.000000345,0.524780333,0.464822650,0.721366644,0.721217275,0.038058542,0.113962702,0.107378252,0.032618642,0.004164274,0.003988374,0.379203528,0.363330185,0.000952375,0.000544081,0.000214030,0.006679464,0.102395900,0.000147112,0.001446946,0.001659488,0.008636658,0.001970883,0.001383990,0.000596050,0.000208374,0.060807500,0.082795881,0.026857914,0.036427803,0.003628219,0.001125623,0.066761903,0.050950695,0.002397781,0.005004452,0.000162147,0.000131209,0.001340584,0.000917527,0.000673416,0.000893811,0.000001569,0.000001378
0.000000611,0.011514998,0.017086143,0.061397504,0.173299029,0.142913148,0.000162872,0.000000711,0.000000652,0.495452881,0.435333967,0.730217099,0.733210742,0.063782349,0.076250620,0.064729027,0.056204919,0.003777744,0.003772581,0.378896892,0.283203334,0.001123380,0.000837290,0.000368980,0.009158014,0.116258703,0.000104647,0.001476037,0.000846451,0.003209725,0.116322324,0.073353134,0.000545256,0.001012075,0.067519613,0.077779867,0.020199919,0.039489347,0.000986120,0.000060425,0.053805526,0.036628831,0.002640054,0.008297678,0.000383447,0.000329600,0.034927394,0.008474867,0.001953924,0.002963966,0.000002510,0.000003510
0.000000757,0.023888264,0.033708178,0.060351338,0.080485933,0.089851066,0.000211637,0.000000535,0.000000593,0.527611315,0.406584471,0.653795600,0.657662749,0.031396233,0.111428879,0.110109836,0.041964870,0.006132594,0.007818119,0.434729129,0.352792144,0.001043572,0.000906526,0.000593299,0.002931931,0.079363875,0.000159250,0.000850688,0.000995701,0.006955398,0.032996941,0.025287222,0.000452007,0.000751030,0.163548529,0.182760224,0.026842210,0.095379487,0.000496644,0.000094264,0.044454504,0.035738144,0.001612760,0.008200287,0.001354356,0.001843329,0.008749129,0.015124450,0.002450001,0.005528687,0.000002113,0.000004518
0.000000685,0.008536898,0.011651611,0.131221905,0.151429847,0.171215191,0.000180868,0.000000567,0.000000800,0.558144748,0.457119614,0.667203426,0.672798455,0.075059928,0.050629973,0.061580632,0.082582861,0.005816030,0.006208317,0.427271336,0.357281774,0.001026328,0.000614586,0.000623144,0.003049694,0.057457879,0.000199059,0.000419721,0.001838702,0.004125491,0.004733326,0.006415014,0.000911402,0.001067188,0.329472542,0.387619764,0.024320530,0.089609802,0.001668941,0.000139977,0.044011891,0.025833357,0.002219877,0.014060500,0.000644530,0.000996945,0.001362384,0.032374647,0.005479027,0.009648791,0.000004332,0.000004055
0.000000763,0.014016411,0.019085957,0.068966538,0.146600962,0.146102294,0.000198261,0.000000789,0.000000886,0.591694474,0.438847542,0.731535912,0.744070768,0.055863742,0.067176618,0.079488464,0.068433180,0.003891219,0.004644131,0.376623273,0.394710094,0.000925529,0.000730659,0.001039792,0.002031441,0.031301875,0.000109151,0.000243102,0.002177619,0.003274803,0.030905353,0.035248246,0.000775676,0.001044420,0.235917270,0.302132040,0.030320549,0.058824219,0.000827545,0.000077662,0.026280992,0.013684953,0.001753883,0.015729137,0.002362997,0.002759591,0.010453671,0.068649508,0.014105315,0.020672332,0.000005263,0.000005352
