_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000011183,0.508522630,0.458594769,0.022608830,0.000466681,0.000626458,0.000027046,0.000000871,0.000000707,0.632397294,0.412048578,0.733013868,0.762377858,0.023122245,0.229515091,0.232410073,0.017605476,0.003288311,0.003135005,0.187037691,0.225838646,0.000486217,0.000595771,0.000070448,0.000013376,0.020525452,0.015266376,0.010657975,0.370151758,0.008785757,0.000049236,0.000202204,0.001780705,0.000497554,0.000283289,0.000635677,0.130185515,0.026322940,0.021412479,0.015415141,0.045857012,0.019622963,0.116553009,0.104874358,0.001519637,0.001284773,0.000040895,0.009037738,0.009430519,0.002000211,0.000002084,0.000001208
0.000010436,0.523789644,0.476631522,0.019413035,0.000492536,0.000561766,0.000022985,0.000000708,0.000000636,0.620881438,0.427376956,0.715092659,0.743574858,0.020008259,0.254948348,0.260421336,0.015562762,0.003863138,0.003542544,0.209217802,0.229897752,0.000518644,0.000558965,0.000062737,0.000012083,0.019029886,0.016961314,0.009454148,0.352601022,0.008705703,0.000038098,0.000168343,0.001880132,0.000597579,0.000239539,0.000523987,0.104944527,0.024280051,0.031298410,0.013711764,0.043514274,0.019665210,0.115767151,0.096098319,0.000983259,0.000922709,0.000027327,0.009810309,0.006422087,0.001455545,0.000002068,0.000001023
0.000008512,0.632966816,0.450487345,0.012346062,0.000307973,0.001100697,0.000006040,0.000001034,0.000001212,0.737208605,0.275487661,0.651889086,0.594602406,0.040095296,0.203815341,0.165111810,0.019911410,0.002934334,0.016377764,0.091874212,0.513238013,0.000208667,0.001677158,0.000026803,0.000013465,0.009636474,0.008448682,0.005961382,0.630989552,0.002524332,0.000185029,0.001147194,0.000487794,0.000399220,0.000052949,0.000175292,0.186768085,0.012900060,0.049003735,0.010439268,0.045838799,0.010803135,0.284372956,0.028409086,0.000732761,0.000288290,0.000077558,0.026746873,0.000602011,0.000048112,0.000001391,0.000000751
0.000015763,0.542221606,0.202860847,0.017157866,0.000684274,0.004334406,0.000007075,0.000001718,0.000001074,0.554132760,0.127691433,0.762676895,0.275379270,0.012823428,0.231717750,0.303661674,0.016290268,0.001794461,0.070162058,0.039516039,0.569226503,0.000432976,0.005272939,0.000024388,0.000016838,0.012219915,0.007481993,0.005597641,0.679294109,0.008057890,0.000075416,0.000402673,0.000418150,0.000599497,0.000081530,0.000165028,0.270040125,0.045253973,0.026049629,0.009800369,0.087683335,0.023965647,0.246435180,0.025811713,0.001086790,0.000579814,0.000066328,0.018977029,0.000343009,0.000050748,0.000001118,0.000000684
0.000053938,0.834157646,0.044140022,0.016280737,0.000238814,0.014015541,0.000013427,0.000005578,0.000000570,0.788014054,0.150528058,0.961669445,0.097698368,0.004394862,0.390783191,0.508990645,0.008614415,0.000273266,0.303912491,0.054788664,0.837366819,0.000204515,0.003019953,0.000023143,0.000056895,0.033462826,0.002461354,0.023669459,0.270921469,0.003906496,0.001941940,0.004474333,0.000117320,0.001008912,0.000119740,0.000173139,0.261685312,0.056427214,0.006221796,0.002039409,0.207431391,0.020204483,0.399630427,0.027707897,0.003010943,0.001754440,0.001604593,0.026260097,0.000181321,0.000058102,0.000000357,0.000000584
0.000030874,0.758865714,0.101901859,0.015775874,0.000684470,0.009932489,0.000016414,0.000003185,0.000000759,0.733799219,0.106127240,0.963716745,0.145084277,0.003691545,0.422583878,0.556697130,0.007971398,0.000203478,0.188318461,0.036206767,0.773866892,0.000232248,0.005183717,0.000023032,0.000109789,0.016021930,0.000458622,0.006743299,0.164595976,0.008521494,0.004170791,0.005305485,0.000049123,0.007646500,0.000099370,0.000085416,0.255346566,0.119354419,0.001240851,0.000178109,0.245972469,0.018469866,0.513341188,0.042115185,0.020355592,0.015127205,0.015101176,0.025192574,0.000675167,0.000509262,0.000000263,0.000000456
0.000045920,0.742385030,0.049025793,0.024900893,0.000666632,0.020898620,0.000019547,0.000004476,0.000000705,0.740177810,0.086446017,0.974943519,0.101850495,0.003592167,0.436173916,0.563162923,0.007284383,0.000141760,0.278520018,0.026746051,0.804775119,0.000236136,0.006480475,0.000025946,0.000218333,0.017598147,0.000257745,0.010053623,0.116394982,0.008333213,0.005231681,0.005826196,0.000052608,0.009063248,0.000120198,0.000088961,0.252295882,0.136649251,0.001117795,0.000163660,0.223640576,0.016771516,0.479043990,0.044749118,0.040504340,0.033811156,0.025378739,0.030810460,0.000940286,0.000852527,0.000000265,0.000000490
0.000047912,0.728469968,0.045892093,0.034944419,0.000617173,0.017175484,0.000010432,0.000003305,0.000000564,0.810100079,0.152523011,0.956228495,0.090949282,0.006872249,0.335021764,0.414434999,0.008921311,0.000251024,0.273617566,0.031512417,0.774751186,0.000163808,0.002751014,0.000009433,0.000091220,0.015330629,0.000830066,0.004778421,0.333502650,0.023085166,0.000859377,0.001590521,0.000062267,0.001304381,0.000059612,0.000043780,0.284673065,0.155680746,0.001950208,0.002476267,0.247987136,0.027259097,0.723146260,0.075747252,0.011569252,0.009362101,0.002272978,0.018120054,0.000843973,0.000421996,0.000000369,0.000000396
0.000043720,0.716448545,0.203348860,0.005743111,0.001294588,0.008218962,0.000038418,0.000004105,0.000000793,0.673251510,0.170626774,0.893779993,0.150184005,0.003400411,0.288498312,0.515530586,0.021307280,0.000698925,0.155903265,0.052054692,0.667359471,0.000273527,0.002690531,0.000052847,0.000011154,0.017884759,0.004194670,0.008429967,0.238042831,0.004531298,0.003546394,0.005929450,0.000177267,0.001966053,0.000201369,0.000387930,0.319734573,0.051487934,0.002421646,0.000650722,0.143923044,0.008838909,0.346839488,0.068614304,0.024732245,0.011622259,0.007666560,0.018919643,0.004115767,0.002348339,0.000000487,0.000000965
0.000084582,0.807685077,0.107292429,0.007316359,0.002511791,0.016866043,0.000295436,0.000014508,0.000000616,0.776711106,0.181378558,0.977473915,0.048536304,0.007998597,0.377381176,0.424437553,0.006668473,0.000165910,0.434367180,0.055081613,0.817827106,0.000253465,0.001918681,0.000313545,0.000016432,0.132185832,0.022346711,0.018657992,0.051114060,0.002289125,0.022224803,0.017367352,0.000371722,0.003400005,0.010375058,0.022491168,0.215894222,0.044781741,0.000956843,0.000090246,0.159032285,0.024605677,0.068385676,0.064144902,0.075854361,0.036320452,0.224271193,0.032421604,0.139068052,0.104710206,0.000000788,0.000001072
0.000132620,0.698659539,0.010018153,0.029805273,0.003915045,0.115952529,0.000323514,0.000017467,0.000000298,0.773952484,0.105490707,0.978034914,0.012937925,0.010595554,0.331558466,0.370969504,0.010362851,0.000382988,0.753016949,0.029595617,0.832990885,0.000317240,0.003488352,0.000704752,0.000004801,0.056977306,0.042115629,0.004153825,0.051430851,0.002203478,0.060466129,0.058119938,0.000674844,0.189052701,0.029561130,0.034738716,0.062927909,0.026302554,0.000792294,0.000000800,0.064399466,0.008073482,0.026229046,0.061238568,0.120989837,0.080652080,0.076626979,0.045386825,0.228218794,0.242821723,0.000001367,0.000001175
0.000141121,0.647749662,0.006529477,0.027034054,0.004802602,0.147640154,0.000267374,0.000017794,0.000000439,0.761730909,0.108095266,0.982054353,0.017990960,0.015985779,0.386669278,0.330088228,0.008092904,0.000288896,0.723453104,0.030681636,0.807985246,0.000348075,0.003862397,0.000726350,0.000002950,0.051004793,0.061896246,0.003529048,0.057033136,0.001489932,0.056632016,0.069414780,0.000855766,0.165790722,0.032963976,0.036293451,0.053434841,0.030522563,0.001062752,0.000001048,0.049432985,0.008208497,0.023512343,0.057554428,0.079950832,0.069715530,0.052115500,0.120382078,0.290561527,0.301988453,0.000002152,0.000001013
0.000142102,0.743803680,0.113728523,0.011626122,0.001935231,0.016823905,0.000205724,0.000017191,0.000001007,0.794706285,0.208349034,0.974118114,0.042422634,0.011601644,0.326709807,0.337740332,0.008521800,0.000211848,0.476287335,0.070507713,0.781965017,0.000224019,0.001556830,0.000410474,0.000007799,0.042232040,0.014709473,0.007058108,0.139654741,0.001125004,0.022485308,0.033494577,0.000837864,0.003061206,0.005394780,0.015303028,0.168271199,0.021682806,0.003237294,0.000109063,0.069362447,0.008238116,0.039136618,0.071165152,0.196277976,0.096927963,0.086671583,0.161513209,0.132879630,0.075673372,0.000001899,0.000001698
0.000169208,0.524696469,0.014952199,0.026881568,0.004401961,0.104076967,0.000110144,0.000013599,0.000000394,0.757360756,0.107120797,0.973230064,0.011976182,0.007399288,0.442477167,0.493326694,0.004795554,0.000402516,0.746301055,0.020039370,0.780186653,0.000361321,0.003233084,0.000119324,0.000002122,0.124842882,0.521839023,0.013585215,0.616452575,0.001877838,0.001178018,0.002492724,0.000423835,0.059396550,0.004451953,0.009506186,0.102474697,0.008101198,0.010214964,0.000032387,0.343842387,0.088933453,0.095379688,0.070486769,0.000729466,0.000199595,0.000569759,0.002714521,0.017477445,0.003212390,0.000001715,0.000000481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000042046,0.408827364,0.039394714,0.029162494,0.004445316,0.050190147,0.000009987,0.000005121,0.000001172,0.637672067,0.084880441,0.953557611,0.093775876,0.003868136,0.507799387,0.601151228,0.004416870,0.000360225,0.284352541,0.034037061,0.689256310,0.000440216,0.008159193,0.000034410,0.000003104,0.006786915,0.064784795,0.000865277,0.799576521,0.034343582,0.000021225,0.000132751,0.000506605,0.001191802,0.000316813,0.000376065,0.148372188,0.078422755,0.040059458,0.010711500,0.101991259,0.041069329,0.210318878,0.040578760,0.000625324,0.000530274,0.000015841,0.022367030,0.001084618,0.000112076,0.000004199,0.000000537
0.000003465,0.337835699,0.262396187,0.009380175,0.005654710,0.005086971,0.000005261,0.000000658,0.000000528,0.312117040,0.131152049,0.583240449,0.437883914,0.002702416,0.506581664,0.561935842,0.006654867,0.003936391,0.020645382,0.049642332,0.365649134,0.001153598,0.005558751,0.000032630,0.000008422,0.008128814,0.010007830,0.002353923,0.068138689,0.004739114,0.000024047,0.000059625,0.003873054,0.001933623,0.000125115,0.000204315,0.041100748,0.013820979,0.237652689,0.006308096,0.035965301,0.007370872,0.112872317,0.085953102,0.000153313,0.000173135,0.000040967,0.002403703,0.001202239,0.000672087,0.000001029,0.000000276
0.000008324,0.580801845,0.443057746,0.000715329,0.001840984,0.003200791,0.000059430,0.000001539,0.000001336,0.502601862,0.161707714,0.742469668,0.535227954,0.006762288,0.420409322,0.476073325,0.005832685,0.001629812,0.019061653,0.103597105,0.562192321,0.000425949,0.003320242,0.000206163,0.000029875,0.022595625,0.002559318,0.002485662,0.216719285,0.002772869,0.002091476,0.003827524,0.000975767,0.008894103,0.002202475,0.005145256,0.204522371,0.029536001,0.002662685,0.000058246,0.059425674,0.009305133,0.046761174,0.085847817,0.009389994,0.003881216,0.002897316,0.010481972,0.047465198,0.017528614,0.000000935,0.000001119
0.000034914,0.657474995,0.530514598,0.010827679,0.000594811,0.000813123,0.000023433,0.000003326,0.000001586,0.608374953,0.219788119,0.733285666,0.677242637,0.019625537,0.188214749,0.233883664,0.031833470,0.002051506,0.008694448,0.065648794,0.319075912,0.000386512,0.002232632,0.000062206,0.000001482,0.010788262,0.055196613,0.002542633,0.693595707,0.028035566,0.000162875,0.000918549,0.000810083,0.000285587,0.000180046,0.000210073,0.156031981,0.088706747,0.009092216,0.019489670,0.055577841,0.012609640,0.320226699,0.231672674,0.018141823,0.025411302,0.000096871,0.151639685,0.027473990,0.006346092,0.000002383,0.000002512
0.000039037,0.650321960,0.468825281,0.015023940,0.000729110,0.001237562,0.000041479,0.000004851,0.000001828,0.698391974,0.234857678,0.792718828,0.665814042,0.014147683,0.214663446,0.289869308,0.024219204,0.001271636,0.009660093,0.070971712,0.338025749,0.000266002,0.001838488,0.000140347,0.000001335,0.017656639,0.091864288,0.002021656,0.755363166,0.029440390,0.000198557,0.001181451,0.001258429,0.000425954,0.001052234,0.001409421,0.168770522,0.095984206,0.006018474,0.008179766,0.073891714,0.021912420,0.152673945,0.232216135,0.008459770,0.010937657,0.000077394,0.122402310,0.095865309,0.021592125,0.000003739,0.000003305
0.000017774,0.466867864,0.288312256,0.010176217,0.001970073,0.003508799,0.000011191,0.000001089,0.000002127,0.466121584,0.106365860,0.651560843,0.526736319,0.006279610,0.407764316,0.455813736,0.008456519,0.002601246,0.015980367,0.058346152,0.418805957,0.000599544,0.007179859,0.000011603,0.000039860,0.019523442,0.001802419,0.005898303,0.592134595,0.023337662,0.000194002,0.000989875,0.000126449,0.002914695,0.000036602,0.000029233,0.239510491,0.152559340,0.002308748,0.000900875,0.190593123,0.054180190,0.650525808,0.061587770,0.007644376,0.007002528,0.000237765,0.055627666,0.000983886,0.000254092,0.000000414,0.000001280
0.000014115,0.111662135,0.111792095,0.064562678,0.005560024,0.005784896,0.000025336,0.000000683,0.000000946,0.298543036,0.174934939,0.557191610,0.502850652,0.054834604,0.098153494,0.090334341,0.041144934,0.011748780,0.008782594,0.062637530,0.135908246,0.002102816,0.003794910,0.000008428,0.000573809,0.014186623,0.000292001,0.002698411,0.533650279,0.214495674,0.000020389,0.000052718,0.000201508,0.000895398,0.000043054,0.000018406,0.511502266,0.415469110,0.001445991,0.015704779,0.175403848,0.088676803,0.790138900,0.194137722,0.035412032,0.028653458,0.000163916,0.002905166,0.002198126,0.000521624,0.000001039,0.000001290
0.000079705,0.076564163,0.066521972,0.048393268,0.090191528,0.047883138,0.000243445,0.000000590,0.000005551,0.580478370,0.450943112,0.015776001,0.128636524,0.998212457,0.002463498,0.000000461,0.941768229,0.179745480,0.039265420,0.145957813,0.052572343,0.000330815,0.001552860,0.000088775,0.002678296,0.019472981,0.000578144,0.003472331,0.758014500,0.310011923,0.000047825,0.000055264,0.000946631,0.003722312,0.000533488,0.000357320,0.617220283,0.440175653,0.002638797,0.005030003,0.268517077,0.143594757,0.520843983,0.212610364,0.016601030,0.012351412,0.000330437,0.001331137,0.015286545,0.005134067,0.000003906,0.000003508
0.000009572,0.028454078,0.009980009,0.207198858,0.011865224,0.034575857,0.000028762,0.000000758,0.000000854,0.507185042,0.371886343,0.803580165,0.763602197,0.035939381,0.194870546,0.195246235,0.016193070,0.003814231,0.001735194,0.236237541,0.122984007,0.001107709,0.001025675,0.000015364,0.000930855,0.012825245,0.000176873,0.005378739,0.153099790,0.071750462,0.000124610,0.000207698,0.000189626,0.002993660,0.000040514,0.000021428,0.428534806,0.330619156,0.000965777,0.002546752,0.079336666,0.030733442,0.693498790,0.126553625,0.082974397,0.067491107,0.001360451,0.005710923,0.001920819,0.001077076,0.000001294,0.000001239
0.000008985,0.028605515,0.011431346,0.177578226,0.012723360,0.033734336,0.000028187,0.000000662,0.000000858,0.503356099,0.393459618,0.790666580,0.748880029,0.037854314,0.182238534,0.180414647,0.019084375,0.004365437,0.002006578,0.239239663,0.124782518,0.001139570,0.000965243,0.000015048,0.000873447,0.012508810,0.000182362,0.004899427,0.183629990,0.074085534,0.000115261,0.000204546,0.000179121,0.003412946,0.000042417,0.000023835,0.425993383,0.316005379,0.000927824,0.002112878,0.081608936,0.029124904,0.705782175,0.127725258,0.051257286,0.040710937,0.001091022,0.005475443,0.001944663,0.000991050,0.000001309,0.000001132
0.000017779,0.016889991,0.014682116,0.176671714,0.041308038,0.056027167,0.000059346,0.000000574,0.000002024,0.407021642,0.278041899,0.809379339,0.760063350,0.016362391,0.230764687,0.216832757,0.027086178,0.004723988,0.001140223,0.160064027,0.024395887,0.002521964,0.001205665,0.000011220,0.003462531,0.006388291,0.000051003,0.001078897,0.137196749,0.033174947,0.000653786,0.001237285,0.000103565,0.005025037,0.000027159,0.000015851,0.319514930,0.232115299,0.000839541,0.001446774,0.086887553,0.028487276,0.932477653,0.533611119,0.152652770,0.122133389,0.002487043,0.018316951,0.009363831,0.005641321,0.000003757,0.000002968
0.000032713,0.039770719,0.010334067,0.282796770,0.014712155,0.029303625,0.000022146,0.000001614,0.000001661,0.529261231,0.246401802,0.771385074,0.743126929,0.031200115,0.170479864,0.171874478,0.023479085,0.003701153,0.002529409,0.100809909,0.129037172,0.001096897,0.001745747,0.000008395,0.000060799,0.007101032,0.002185029,0.001379943,0.560637951,0.067782104,0.000080416,0.000309901,0.000136626,0.000213573,0.000014872,0.000010206,0.281397402,0.178753048,0.001585715,0.088581435,0.074161805,0.058903940,0.907022417,0.403188676,0.141406432,0.152154699,0.000189397,0.040771749,0.011034886,0.003969203,0.000002986,0.000002572
0.000006948,0.052263614,0.004931261,0.255837828,0.015711170,0.054775234,0.000008169,0.000000888,0.000000756,0.661309361,0.206253886,0.795336962,0.799295425,0.023378648,0.243611827,0.229188189,0.015291915,0.001665685,0.002299352,0.045363497,0.155276731,0.000473204,0.003076601,0.000006476,0.000222310,0.003593485,0.000311598,0.000973609,0.189184368,0.020451583,0.000385717,0.000825398,0.000198320,0.012987990,0.000018678,0.000008105,0.166174963,0.098985642,0.003224473,0.000563691,0.026636224,0.005931902,0.945659995,0.480861247,0.031425443,0.022484917,0.001623540,0.007363661,0.028366005,0.010706570,0.000001536,0.000000706
0.000008717,0.037303489,0.030321175,0.075868152,0.028411845,0.027241347,0.000364353,0.000003171,0.000000705,0.672269225,0.244128108,0.772059202,0.743140280,0.119178735,0.074678093,0.041833170,0.059779443,0.001786484,0.004601602,0.061576236,0.228497058,0.000487860,0.002283693,0.000364693,0.000973296,0.168842629,0.001793173,0.037009355,0.193807065,0.354419798,0.000042949,0.000033266,0.009101037,0.000521152,0.024146888,0.024482185,0.275530308,0.201106057,0.006691827,0.005379200,0.178267688,0.072589584,0.062679365,0.077775769,0.120647334,0.092432052,0.000301913,0.000090727,0.339721709,0.280167043,0.000000648,0.000002295
0.000010353,0.044386920,0.034959882,0.065813668,0.022957860,0.025694927,0.000349651,0.000003111,0.000000799,0.673516750,0.240783691,0.781444311,0.751918852,0.130711913,0.067237817,0.035322595,0.068314359,0.001672868,0.004320399,0.061452113,0.237026438,0.000496539,0.002144488,0.000326492,0.001110357,0.182011127,0.001570571,0.042151991,0.186554909,0.316918820,0.000044557,0.000036638,0.008038745,0.000538908,0.019826526,0.020355796,0.292731315,0.234671041,0.005658058,0.004935346,0.203760818,0.077944085,0.074631251,0.083078660,0.112305462,0.095164962,0.000282631,0.000125872,0.311999232,0.271475673,0.000000578,0.000002442
0.000008948,0.010432960,0.008746901,0.121072724,0.053102229,0.084986418,0.000974062,0.000007093,0.000003142,0.733371258,0.424983621,0.874193430,0.829900384,0.158653364,0.114915669,0.029123502,0.043428101,0.001099369,0.001452594,0.133054495,0.127897888,0.000583623,0.000973073,0.001642918,0.003800221,0.241442472,0.002850478,0.005823416,0.058205277,0.118568659,0.012033673,0.011610472,0.005299359,0.000068249,0.242977500,0.255883962,0.164800540,0.259605467,0.000547429,0.004874995,0.090084918,0.018777264,0.056652196,0.104352735,0.134335399,0.190849423,0.004698693,0.007879484,0.488345414,0.570050359,0.000005485,0.000008901
0.000007778,0.014179596,0.008655413,0.109227225,0.059516467,0.081090458,0.000782411,0.000008065,0.000002807,0.711568773,0.416104317,0.836335599,0.833654404,0.160370603,0.077586330,0.025981314,0.069414757,0.001275876,0.001173676,0.097503290,0.096989907,0.000616719,0.000922148,0.001136299,0.001695538,0.123246491,0.001689772,0.005628614,0.012855078,0.034744706,0.031700920,0.019656708,0.004193200,0.000204339,0.162421584,0.144102156,0.227026060,0.307023048,0.000436281,0.001470295,0.184739754,0.028174954,0.087426752,0.173584893,0.130405650,0.152544305,0.033225246,0.007135079,0.446751922,0.518372178,0.000003269,0.000007566
0.000004984,0.009638840,0.004070300,0.310270280,0.059856344,0.073660485,0.000018602,0.000002618,0.000000792,0.762964606,0.326633900,0.796385705,0.806738138,0.065884709,0.110968098,0.084222756,0.036457669,0.001562531,0.002092585,0.059911828,0.160309613,0.000314260,0.001671722,0.000022950,0.000800247,0.004749345,0.000099058,0.001095260,0.009442835,0.008738847,0.012820495,0.015157370,0.000500006,0.001982810,0.000158701,0.000077646,0.088194326,0.091739118,0.002033082,0.001274856,0.033105887,0.003167571,0.831834555,0.700082302,0.034916867,0.037704289,0.011431212,0.009386726,0.076336853,0.059545703,0.000002429,0.000001592
0.000003577,0.010973577,0.006002176,0.368289381,0.035920013,0.042975094,0.000011342,0.000001299,0.000000615,0.693876982,0.357875139,0.846307933,0.834259927,0.091511212,0.072137557,0.052769180,0.078413658,0.001390053,0.001251786,0.069604807,0.103538319,0.000494368,0.001384859,0.000013925,0.001104284,0.003155930,0.000118659,0.000760163,0.013833947,0.010790220,0.001412387,0.001769779,0.000681559,0.004412137,0.000080813,0.000031565,0.064887069,0.066061914,0.007860784,0.001579505,0.018800415,0.002713847,0.880240738,0.701809943,0.012770479,0.012363982,0.003130961,0.003262921,0.049405064,0.034735013,0.000003021,0.000000834
0.000003154,0.008106296,0.005320456,0.390844792,0.044567939,0.045424111,0.000008738,0.000001226,0.000000636,0.704068303,0.340077519,0.841073871,0.830177128,0.077256344,0.083430111,0.063817598,0.068484418,0.001382227,0.001392394,0.053450968,0.100631729,0.000465878,0.001589895,0.000009770,0.001147599,0.003381835,0.000132210,0.000954073,0.012872560,0.010477077,0.001234554,0.001544152,0.000582655,0.005220421,0.000053099,0.000018707,0.057313617,0.061806638,0.010587449,0.001527144,0.021777747,0.002938124,0.915298820,0.674678802,0.009501798,0.009051273,0.003045389,0.002973520,0.029061822,0.019953867,0.000002477,0.000000651
0.000004914,0.006617059,0.002559216,0.342987537,0.060687486,0.097260177,0.000172496,0.000002983,0.000001006,0.692510366,0.483876556,0.879108071,0.870110095,0.071561947,0.081919655,0.065170422,0.066460617,0.001114397,0.000646978,0.112135552,0.073772952,0.000598590,0.000569652,0.000262641,0.004872199,0.046532698,0.000330529,0.006232644,0.030424470,0.037590139,0.000215847,0.000165611,0.010841363,0.002365506,0.007880803,0.006675694,0.193261072,0.149932146,0.007134830,0.002293952,0.096525744,0.013310635,0.133960664,0.391795993,0.015591043,0.014144331,0.001339892,0.000446157,0.184831157,0.140183017,0.000003647,0.000001877
0.000004569,0.002452548,0.001142041,0.490687907,0.084072001,0.102251336,0.000154439,0.000004527,0.000001148,0.588786364,0.460303366,0.837628543,0.830805838,0.046778649,0.119967483,0.108619176,0.036708597,0.001682781,0.000895586,0.103440903,0.068618737,0.000857108,0.000695526,0.000293294,0.003111298,0.042956077,0.000501551,0.004392439,0.017496951,0.011456457,0.001592868,0.001374907,0.008109203,0.001009892,0.007967994,0.008933158,0.147060081,0.068371736,0.005464763,0.002733883,0.071372658,0.009816433,0.125277698,0.427690268,0.013435041,0.008864745,0.003019508,0.001068149,0.156013399,0.104358435,0.000006127,0.000002452
0.000002051,0.005942773,0.004561817,0.417276263,0.045257457,0.037363261,0.000015370,0.000001144,0.000000756,0.740487456,0.319362789,0.785931349,0.807840586,0.029667182,0.151651740,0.149649486,0.034866586,0.001562629,0.002740194,0.042003371,0.151253149,0.000376098,0.001916916,0.000015622,0.002060612,0.017665243,0.000381411,0.004361841,0.043286633,0.013097779,0.000040837,0.000046032,0.001454315,0.003736142,0.000138962,0.000097191,0.159601554,0.044959769,0.033041894,0.005865306,0.115220055,0.047948722,0.550452948,0.235826135,0.000933793,0.000383645,0.000587007,0.000151846,0.003372430,0.001103211,0.000001515,0.000000387
0.000003166,0.032811351,0.017549239,0.250926912,0.015198218,0.026813123,0.000011456,0.000000893,0.000000617,0.897672951,0.442219973,0.899332345,0.803624570,0.062150184,0.069283262,0.087076798,0.083070628,0.000579787,0.003682900,0.075756997,0.302244902,0.000133165,0.000638506,0.000007177,0.004641702,0.027296877,0.000278213,0.012560659,0.055830341,0.022972628,0.000022654,0.000020538,0.000758824,0.004069009,0.000065728,0.000034470,0.144922853,0.043386854,0.046932030,0.007021563,0.191353723,0.079912238,0.692109525,0.094745114,0.000628302,0.000258123,0.000688400,0.000083333,0.000457440,0.000206940,0.000000541,0.000000249
0.000002997,0.008776482,0.005805114,0.457294434,0.024151683,0.020433724,0.000020449,0.000001471,0.000000872,0.824239612,0.408587188,0.839317322,0.847316146,0.063119903,0.095680110,0.086668380,0.058391180,0.001203791,0.001900977,0.068301365,0.171850234,0.000268052,0.001004713,0.000012704,0.002389736,0.027713429,0.000648776,0.006750322,0.068921678,0.029038783,0.000027796,0.000032457,0.001095266,0.002400327,0.000148798,0.000074771,0.162268192,0.062821247,0.026782434,0.013355982,0.240597576,0.150661811,0.635242105,0.217435464,0.000796730,0.000351265,0.000529530,0.000140981,0.001947441,0.000622578,0.000001153,0.000000370
0.000012835,0.192052245,0.030707460,0.106590882,0.003564056,0.029448962,0.000014232,0.000001188,0.000000786,0.923185110,0.351683915,0.961270988,0.657133579,0.176955268,0.034316320,0.025996089,0.170012176,0.000193282,0.011270754,0.039738737,0.410930127,0.000108660,0.000769868,0.000004580,0.007989465,0.050629456,0.000161954,0.021299686,0.176590398,0.025404982,0.000042205,0.000052096,0.000282580,0.019644983,0.000047493,0.000020354,0.178767920,0.067872122,0.015743544,0.000827829,0.390708536,0.144946039,0.876573861,0.114477061,0.001620998,0.000782193,0.000764572,0.000272449,0.000412307,0.000176137,0.000000256,0.000000300
0.000010745,0.300152361,0.041035920,0.073959753,0.002191410,0.022359459,0.000011885,0.000000831,0.000000584,0.901904225,0.260673374,0.966866195,0.630100608,0.150951520,0.041253511,0.032814495,0.145067617,0.000163493,0.013543820,0.026444938,0.337442935,0.000122037,0.001492028,0.000005578,0.009877444,0.031141974,0.000125377,0.012260057,0.313538969,0.043699257,0.000017314,0.000019026,0.000638719,0.055600118,0.000033918,0.000018419,0.175781205,0.049335252,0.029563215,0.000419256,0.189095989,0.085295483,0.845219254,0.128777370,0.002237150,0.000947757,0.000518618,0.000117195,0.000975285,0.000367842,0.000000292,0.000000224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008179,0.032851562,0.008889169,0.293362588,0.013392149,0.042247105,0.000024743,0.000001367,0.000000762,0.914591432,0.464627355,0.896294892,0.783911824,0.170109227,0.044632677,0.028223686,0.152947873,0.000703680,0.005105708,0.062658645,0.337918043,0.000106685,0.000591790,0.000010925,0.011093426,0.011595466,0.000032962,0.004334071,0.086601846,0.037257288,0.000504319,0.000468030,0.000212347,0.002984111,0.000052789,0.000024226,0.234992325,0.086891316,0.002752987,0.002289317,0.081162512,0.015994035,0.878395081,0.341920078,0.084233485,0.031854890,0.006970644,0.000699077,0.009069386,0.004059006,0.000000719,0.000000785
