_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001797,0.001228437,0.000222563,0.265971690,0.476655692,0.534893274,0.000480869,0.000003595,0.000000755,0.412706196,0.303164065,0.703207254,0.737802505,0.040755585,0.140134737,0.126369566,0.028627312,0.003961395,0.003884137,0.232508391,0.355582058,0.001222855,0.001677456,0.001104354,0.000924899,0.155332118,0.001507077,0.005271992,0.002933553,0.010092517,0.001200031,0.000614533,0.013841747,0.001097109,0.084328063,0.105032325,0.043592453,0.062755696,0.004079624,0.000301769,0.011373183,0.024259409,0.002330671,0.028841177,0.531570196,0.504767537,0.081338570,0.013303403,0.133545518,0.190306991,0.000001767,0.000002835
0.000002163,0.001762488,0.000279878,0.209904298,0.449512392,0.507374644,0.000593327,0.000003475,0.000001013,0.445550472,0.326966792,0.709066570,0.749017715,0.048722737,0.117106542,0.100021884,0.038309492,0.003691375,0.004077055,0.223005041,0.426627725,0.001012327,0.001245499,0.001349922,0.001309971,0.164848715,0.001079991,0.004853324,0.004549094,0.014452715,0.002874673,0.001514811,0.008036179,0.001225189,0.112569496,0.139994085,0.052617535,0.083600849,0.002049558,0.000169282,0.017413789,0.029984627,0.003070259,0.028914496,0.433208168,0.414080083,0.145705387,0.025650928,0.164795935,0.236440331,0.000001666,0.000003347
0.000001846,0.001519515,0.000543656,0.239692688,0.409708858,0.395214468,0.000642539,0.000003856,0.000001223,0.452908933,0.405221164,0.686728954,0.703178287,0.076839119,0.096348993,0.069771349,0.046216805,0.005398381,0.004983022,0.266171962,0.458894968,0.001094821,0.000802835,0.002185809,0.000616212,0.104112685,0.001953721,0.002243574,0.003661252,0.008053059,0.005097963,0.003186446,0.007966157,0.000368496,0.271166295,0.370843679,0.035661615,0.052905690,0.003602786,0.000452809,0.011899460,0.017639529,0.002820130,0.021336179,0.411085695,0.423247546,0.101872958,0.056729540,0.331378758,0.429953933,0.000003019,0.000003252
0.000001837,0.001519190,0.000564390,0.240767553,0.405989379,0.380128294,0.000616459,0.000004108,0.000001212,0.454986542,0.397045374,0.682339966,0.701335192,0.070728146,0.098540090,0.077366509,0.044220369,0.005363668,0.005159073,0.256129414,0.464581430,0.001052756,0.000831077,0.002061506,0.000594336,0.101730399,0.001931816,0.002341726,0.003425520,0.009064733,0.005444173,0.003269705,0.007774991,0.000328417,0.258571267,0.347916782,0.037642039,0.054219544,0.003586019,0.000538830,0.012810161,0.017758394,0.003218015,0.023136022,0.399526656,0.404281348,0.120057210,0.050786052,0.344480574,0.442606032,0.000002908,0.000003094
0.000002609,0.002230205,0.000291274,0.320717543,0.309705585,0.467348397,0.000397052,0.000005109,0.000000521,0.387652487,0.278269351,0.502091885,0.539734066,0.034192279,0.200739413,0.182716072,0.015607724,0.009828311,0.010837564,0.223268360,0.428735375,0.001344230,0.001711526,0.000804471,0.000429722,0.183122143,0.002310204,0.006529232,0.001655437,0.003895790,0.003420324,0.002380171,0.027217757,0.002193269,0.087151840,0.087262049,0.010650096,0.026843602,0.020828649,0.000126703,0.008059487,0.006571921,0.002960761,0.040357243,0.534704268,0.623615742,0.033080146,0.026631866,0.269733936,0.390957445,0.000001479,0.000002307
0.000003206,0.002283915,0.000288389,0.292901456,0.312831700,0.464462936,0.000367986,0.000004588,0.000000538,0.392218262,0.278113633,0.508285999,0.550946355,0.033397250,0.198862359,0.181325838,0.015846195,0.009178494,0.010473494,0.229317710,0.439110130,0.001222216,0.001540230,0.000657790,0.000646304,0.192987263,0.001328489,0.009443504,0.002164765,0.004013630,0.002961459,0.002145169,0.021234674,0.002355671,0.054462720,0.057101130,0.013620771,0.027741233,0.019220749,0.000130938,0.010076052,0.006004623,0.003819959,0.045346789,0.514104486,0.585100293,0.030137466,0.028266957,0.209684148,0.326737434,0.000001260,0.000002262
0.000002155,0.008718519,0.000735707,0.119067430,0.180752262,0.452018321,0.000824177,0.000002804,0.000000946,0.438198507,0.271539718,0.613171041,0.644393563,0.064106442,0.100958809,0.086366914,0.051348079,0.007970281,0.007622156,0.363836199,0.379149765,0.001375125,0.002571448,0.001560428,0.001022289,0.318861395,0.004204369,0.006226433,0.003648144,0.008351563,0.001335253,0.000797271,0.007637612,0.000619156,0.220987603,0.268441945,0.037373938,0.057147942,0.001689681,0.000280130,0.010753008,0.072107054,0.001009058,0.006790282,0.716977954,0.751196980,0.040124185,0.018138777,0.059892260,0.082205042,0.000001329,0.000005178
0.000002065,0.010130508,0.000870639,0.127049729,0.156887367,0.409026772,0.000774945,0.000002717,0.000000810,0.470640421,0.293064624,0.623272777,0.653415918,0.070227385,0.093038745,0.077356435,0.054515060,0.007784193,0.007142173,0.401202947,0.380226523,0.001225076,0.002084284,0.001447930,0.000929585,0.309531122,0.004356084,0.005863332,0.002985753,0.008281830,0.001242377,0.000722450,0.008314614,0.000415087,0.210617334,0.258210987,0.032287043,0.049726367,0.001984168,0.000436206,0.009425500,0.064176664,0.001002122,0.007736373,0.689677358,0.733267426,0.037621908,0.016645795,0.068760917,0.099196650,0.000001339,0.000004805
0.000001353,0.004160851,0.002021682,0.113421306,0.287185788,0.373374462,0.000479159,0.000002910,0.000000367,0.726349711,0.729216695,0.815076232,0.819889903,0.042637907,0.139644504,0.132543713,0.030360701,0.003113838,0.001866024,0.554872751,0.530839443,0.000374240,0.000167988,0.000762049,0.002811934,0.202014819,0.001070750,0.004375204,0.001600248,0.032835905,0.000627488,0.000256305,0.023613846,0.000130060,0.097651429,0.081475474,0.017562479,0.024363944,0.014644672,0.005813042,0.003623845,0.005621860,0.001673205,0.052894738,0.372144431,0.383163512,0.062705778,0.006123501,0.108777784,0.221424982,0.000003304,0.000002127
0.000001360,0.004163628,0.002083109,0.111463539,0.286290854,0.369355977,0.000471186,0.000002838,0.000000369,0.725629270,0.728112102,0.814579964,0.818835795,0.044984777,0.134543344,0.126188084,0.031838145,0.003133930,0.001878862,0.551184058,0.531747818,0.000375057,0.000167398,0.000773849,0.002870461,0.198980972,0.001017727,0.004394499,0.001650066,0.032988288,0.000618123,0.000255262,0.023809800,0.000129333,0.095945373,0.080901176,0.017303539,0.024253709,0.014762677,0.005789412,0.003568889,0.005489240,0.001625921,0.052579079,0.363743365,0.380456179,0.059207607,0.006351675,0.107837662,0.222900957,0.000003289,0.000002106
0.000001173,0.004458138,0.002523217,0.116779447,0.220749140,0.340100586,0.000499799,0.000002431,0.000000325,0.553879738,0.604084373,0.731699049,0.727746606,0.061281357,0.104140639,0.085450269,0.046435706,0.005631381,0.003393840,0.486007154,0.446110368,0.000779547,0.000356521,0.000919942,0.000598854,0.151622951,0.004479119,0.002499196,0.001293653,0.019606330,0.000321597,0.000136652,0.026922526,0.000110604,0.157132849,0.139205486,0.016868755,0.027226293,0.011003178,0.005893846,0.003182509,0.014597085,0.001009364,0.037062902,0.488019615,0.539606571,0.024629360,0.003899419,0.097088881,0.157762453,0.000002929,0.000002279
0.000002082,0.005409653,0.002394684,0.151016399,0.190940648,0.316249907,0.000454865,0.000002930,0.000000363,0.630215645,0.609777570,0.768859744,0.767271817,0.042588845,0.126721412,0.120356068,0.035326198,0.003883185,0.002775871,0.488827825,0.498677522,0.000490004,0.000284970,0.000592229,0.001283756,0.191684067,0.002366824,0.005715831,0.002170678,0.029320961,0.000271264,0.000119049,0.017957469,0.000198574,0.069941260,0.054252394,0.028940549,0.036609959,0.007772490,0.004839661,0.006360743,0.021886181,0.002059782,0.051608048,0.492852122,0.498141468,0.021811381,0.002938747,0.055433597,0.095498703,0.000002009,0.000002567
0.000000967,0.003033616,0.003326629,0.084879048,0.310354352,0.323281437,0.000506104,0.000001557,0.000000335,0.428116918,0.572689831,0.699750066,0.684244335,0.038462959,0.143573269,0.141548902,0.025058597,0.006520182,0.003989941,0.418003559,0.452060908,0.001038685,0.000420478,0.001027460,0.000926338,0.286459535,0.007803304,0.002498624,0.012217619,0.017222354,0.000166395,0.000115933,0.051833875,0.000226383,0.209774524,0.221849471,0.018248437,0.012749316,0.017749662,0.001837867,0.001095932,0.005516699,0.000438462,0.039684147,0.338491440,0.277517229,0.011066767,0.003346805,0.095328137,0.116994157,0.000004861,0.000002336
0.000000810,0.003089404,0.003050715,0.068369210,0.316446960,0.349562526,0.000415495,0.000001205,0.000000337,0.455432504,0.561565161,0.710093021,0.698840499,0.041428883,0.143180013,0.139630556,0.024279498,0.005895521,0.003653761,0.425074905,0.426755130,0.000952030,0.000405381,0.001086550,0.000655622,0.328778595,0.009326440,0.002980588,0.020470785,0.022020767,0.000085725,0.000066300,0.054984804,0.000302667,0.166461289,0.189447924,0.021344615,0.015586010,0.013692310,0.001478729,0.000880318,0.005010083,0.000272255,0.029077865,0.197067082,0.174523398,0.008112468,0.003964966,0.077543698,0.090551913,0.000004656,0.000001806
0.000001612,0.005969452,0.004401395,0.050499201,0.240362152,0.307218462,0.000537849,0.000001822,0.000000409,0.540360451,0.609131277,0.755003691,0.746714413,0.055554170,0.095808171,0.087718606,0.049593538,0.004292697,0.002827435,0.488328785,0.568681598,0.000649933,0.000268057,0.000980580,0.001371250,0.261315644,0.004331909,0.003567035,0.011991438,0.033084750,0.000114639,0.000073200,0.030667257,0.000232199,0.177805111,0.169371828,0.040840756,0.038256370,0.009633798,0.002408701,0.002579468,0.007737925,0.000782407,0.035581745,0.357320130,0.332468331,0.009100525,0.004121915,0.057688154,0.075827137,0.000003184,0.000002665
0.000001550,0.006342593,0.004026480,0.063582838,0.221711710,0.312938362,0.000561389,0.000001575,0.000000354,0.524837375,0.559401095,0.738185644,0.732706130,0.046232343,0.098584980,0.094200127,0.049226988,0.004362728,0.003093742,0.472036362,0.520442128,0.000621504,0.000292290,0.001045223,0.001234353,0.258731693,0.003973662,0.003798459,0.018356455,0.083073050,0.000132668,0.000075789,0.018110357,0.000108730,0.176473737,0.159090862,0.075757161,0.061065640,0.003459770,0.005386243,0.002627837,0.008291845,0.000861078,0.038903099,0.201296881,0.179823816,0.009651348,0.002084624,0.048227258,0.069875635,0.000003241,0.000002723
0.000001368,0.006261087,0.004001973,0.028387323,0.289294988,0.325942010,0.000381062,0.000001502,0.000000562,0.643664062,0.577345192,0.714077234,0.731657505,0.041703250,0.134827226,0.127764806,0.027069837,0.004036024,0.003896505,0.496087730,0.551839113,0.000408567,0.000289220,0.001153725,0.000972590,0.108619325,0.001603213,0.002088077,0.013767172,0.020818191,0.000201697,0.000112662,0.019565072,0.000609025,0.122079924,0.142436668,0.087564439,0.039930709,0.004178847,0.000970943,0.002534734,0.008658045,0.000705525,0.049012434,0.252618909,0.142851025,0.035311133,0.003220354,0.082499720,0.079505213,0.000004415,0.000002207
0.000001387,0.006856315,0.004550848,0.023512378,0.269898385,0.292005688,0.000453885,0.000001562,0.000000656,0.636788785,0.561352491,0.696647525,0.714006603,0.040314686,0.140189976,0.133370712,0.024276599,0.004403588,0.004250078,0.516695619,0.558847189,0.000429439,0.000303491,0.001321808,0.001202221,0.111059196,0.001399566,0.002081518,0.014177697,0.024354301,0.000296618,0.000158015,0.014332981,0.000642604,0.162142813,0.195569456,0.100605093,0.051528323,0.002791654,0.000752830,0.003220225,0.010042343,0.000900292,0.045718864,0.269086123,0.147885889,0.051074989,0.003363604,0.099661916,0.093072265,0.000004372,0.000002361
0.000001932,0.006220146,0.005906885,0.062267751,0.184876233,0.213019431,0.000451562,0.000001387,0.000000311,0.513249755,0.608167768,0.724727154,0.700856626,0.058927406,0.087482572,0.080920264,0.055025626,0.006100129,0.003713085,0.538728118,0.549120069,0.000796768,0.000251095,0.000669941,0.001763656,0.204785049,0.001458390,0.007692910,0.004420222,0.036208730,0.000065712,0.000032396,0.020537663,0.000427160,0.060750652,0.058490582,0.033404239,0.050784513,0.007552458,0.002033110,0.005196106,0.027627088,0.000748484,0.022517066,0.491085529,0.516285419,0.008286071,0.002548587,0.019283067,0.033685789,0.000001327,0.000002254
0.000001880,0.005599324,0.005345314,0.063659303,0.193703845,0.224702105,0.000448687,0.000001229,0.000000271,0.479577333,0.613565803,0.724534035,0.689858913,0.054947168,0.090273216,0.086327344,0.051611762,0.006600453,0.003624521,0.554360867,0.522848427,0.000934664,0.000236270,0.000658560,0.001837560,0.197442800,0.001497488,0.007410302,0.005000272,0.049572401,0.000042803,0.000020637,0.022100292,0.000311948,0.058162477,0.053055141,0.035546660,0.053248927,0.008511443,0.003493977,0.004564683,0.026091710,0.000700773,0.025026705,0.448940128,0.482060671,0.006791967,0.002041659,0.017351955,0.032597981,0.000001478,0.000002024
0.000001220,0.003073298,0.003264298,0.050469734,0.288715869,0.268198371,0.000486271,0.000001148,0.000000405,0.435361326,0.480751097,0.646693408,0.637647390,0.040133141,0.131644309,0.131569520,0.029778678,0.008194759,0.006063531,0.474864185,0.527455688,0.001051907,0.000528489,0.000999008,0.000825476,0.132823318,0.001909431,0.003249041,0.005441060,0.022814043,0.000114959,0.000060153,0.014588733,0.000722970,0.142756686,0.145009831,0.027863152,0.039171018,0.005620127,0.000663407,0.004845752,0.031235041,0.000642829,0.019165859,0.525612235,0.504034519,0.012569297,0.003139214,0.059603322,0.090127572,0.000001718,0.000001919
0.000001381,0.003554706,0.003439988,0.050105993,0.277262360,0.265331417,0.000476946,0.000001168,0.000000492,0.446116596,0.457927644,0.635019481,0.633693218,0.051891286,0.101549499,0.095288865,0.044265389,0.008127910,0.006475292,0.471721888,0.520511210,0.001007996,0.000589868,0.001086640,0.000976489,0.125310168,0.001317571,0.002950817,0.005915851,0.014828952,0.000135634,0.000079047,0.015755629,0.001340273,0.131747499,0.140735164,0.024336999,0.036622498,0.005560744,0.000301229,0.005031667,0.030021124,0.000567358,0.019353855,0.538165033,0.534530282,0.011095199,0.005004728,0.061076164,0.087009825,0.000001629,0.000002256
0.000000943,0.003236023,0.002590132,0.067397259,0.292161852,0.330042392,0.000400033,0.000001661,0.000000447,0.443073571,0.528575182,0.650464892,0.657741189,0.016920788,0.256577879,0.270876378,0.014094133,0.007501853,0.005891667,0.353764445,0.473402500,0.000937374,0.000469028,0.001152174,0.001003851,0.114532694,0.001801168,0.001887299,0.004268731,0.031568907,0.000394804,0.000179165,0.016474105,0.000353542,0.158826366,0.116465151,0.035743777,0.034542162,0.004458301,0.001276517,0.002820503,0.008352294,0.000671155,0.053056777,0.308441192,0.236748606,0.077838071,0.004670936,0.048792016,0.072678521,0.000003755,0.000001904
0.000001124,0.003934291,0.002542755,0.056270309,0.271672845,0.344144166,0.000436626,0.000001713,0.000000509,0.433221191,0.510428667,0.633842945,0.645817637,0.014938243,0.266978800,0.280180871,0.013790007,0.007893306,0.006324968,0.367011935,0.477320135,0.000991883,0.000482000,0.001207778,0.000907480,0.120375149,0.001882919,0.002024254,0.005280448,0.032487515,0.000560699,0.000254289,0.012102456,0.000314833,0.157562494,0.123776034,0.050446413,0.039855182,0.002874655,0.001276414,0.003389741,0.008439991,0.000817007,0.053400543,0.279171497,0.200065076,0.097943746,0.004929834,0.050817575,0.075580001,0.000003694,0.000002090
0.000001110,0.007927532,0.002933165,0.031131394,0.176382765,0.352243394,0.000507078,0.000001250,0.000000368,0.412086576,0.381762415,0.608052611,0.607607365,0.038002711,0.120163836,0.122263685,0.044721525,0.009777328,0.007454950,0.521339655,0.442601115,0.001265361,0.000967117,0.000948828,0.001575598,0.159966454,0.002881732,0.002734934,0.005788208,0.026657220,0.000045499,0.000024041,0.022006774,0.000502588,0.159306839,0.124098189,0.030773366,0.029798303,0.006903131,0.001311514,0.004019276,0.030799020,0.000418702,0.025062416,0.504792094,0.417682886,0.011824721,0.001132754,0.019077096,0.021604212,0.000001934,0.000002352
0.000001307,0.008579164,0.003357861,0.037816938,0.159509197,0.296707898,0.000457079,0.000001534,0.000000385,0.431435972,0.370698065,0.605006695,0.609530449,0.061028227,0.082027212,0.077264987,0.069925569,0.009205341,0.007869846,0.496435821,0.453835130,0.001115472,0.001009802,0.000853516,0.001206955,0.154852614,0.002269135,0.003087777,0.004682489,0.018066889,0.000077733,0.000042813,0.023573155,0.000958257,0.125327542,0.099696472,0.024754377,0.031701956,0.007995302,0.000567413,0.005253895,0.025315985,0.000552231,0.024121745,0.562509120,0.513899028,0.010254627,0.001655952,0.024098577,0.026679801,0.000001422,0.000002509
0.000002087,0.005837221,0.000940334,0.098881714,0.160609826,0.507483482,0.000742389,0.000002713,0.000000725,0.312483490,0.305918634,0.570870399,0.570308328,0.079838283,0.067209788,0.057204552,0.090713009,0.011612464,0.007988879,0.433546752,0.381015629,0.001759887,0.001502481,0.001192405,0.000420339,0.083149455,0.004301740,0.001619027,0.003584965,0.020636180,0.000721161,0.000334497,0.006572083,0.000565738,0.224458069,0.172359183,0.041690689,0.061439414,0.001963648,0.000598692,0.014582977,0.033992928,0.002438534,0.043614455,0.451308578,0.431972384,0.058050115,0.005948379,0.083202474,0.103863537,0.000002337,0.000003337
0.000002173,0.006739810,0.000785075,0.089852698,0.142615870,0.532371640,0.000738911,0.000002774,0.000000721,0.314162314,0.305656761,0.589355946,0.588761866,0.089739010,0.059701685,0.050805092,0.102542870,0.010907264,0.007485192,0.426281929,0.389019072,0.001741420,0.001505929,0.001161481,0.000501793,0.081635736,0.003243716,0.001634357,0.003877221,0.018739125,0.000763044,0.000368394,0.007007082,0.000692071,0.202144071,0.165611506,0.040409017,0.058692265,0.002129158,0.000483241,0.014183597,0.030924140,0.002497917,0.046438139,0.467443228,0.435898304,0.054360978,0.006285338,0.090788044,0.110149845,0.000002254,0.000003517
0.000001430,0.008965624,0.002550632,0.096283138,0.148464337,0.320107043,0.000423525,0.000001832,0.000000380,0.469268888,0.466881752,0.665228844,0.674867153,0.022644088,0.200435728,0.205187872,0.021595856,0.006706172,0.005054876,0.499428242,0.448885560,0.000826104,0.000620764,0.000662221,0.001574170,0.185967922,0.001324814,0.004475771,0.002458208,0.019988338,0.000198289,0.000094383,0.016277056,0.001327459,0.085828565,0.055025831,0.023731770,0.040062305,0.005677998,0.000390480,0.006688604,0.022524985,0.000785013,0.028136324,0.530177295,0.500063062,0.033152688,0.003726893,0.020336606,0.028301733,0.000001424,0.000002441
0.000001116,0.009186022,0.002494769,0.076340377,0.146102309,0.325395793,0.000329887,0.000001366,0.000000374,0.485371292,0.463770032,0.664520085,0.677779436,0.028378146,0.190290198,0.198364466,0.019578805,0.006613391,0.005255044,0.509591281,0.444908261,0.000783723,0.000597989,0.000719565,0.001299966,0.160054043,0.001765069,0.004001196,0.003202909,0.024519198,0.000085069,0.000040146,0.018507943,0.001039266,0.079101227,0.053240433,0.030910635,0.043802030,0.005319621,0.000579957,0.004741150,0.025322046,0.000440836,0.021508100,0.473741204,0.415029794,0.035294488,0.003171769,0.010831888,0.014493217,0.000001632,0.000001749
0.000004098,0.010117969,0.004791557,0.152793139,0.098375544,0.223040298,0.000619747,0.000002089,0.000000883,0.427819073,0.426341325,0.621964872,0.611452341,0.010383321,0.306296825,0.305813700,0.016346091,0.008658757,0.006535706,0.491630971,0.480275542,0.001178221,0.000700703,0.000728685,0.002506810,0.228400439,0.002492809,0.005773271,0.008891056,0.010342927,0.000096609,0.000066529,0.016534448,0.002847863,0.074635729,0.083879508,0.056133006,0.053025894,0.004584607,0.000242501,0.012096117,0.070121020,0.001034316,0.026139893,0.676809788,0.621391892,0.005443151,0.003137695,0.012115432,0.012953931,0.000001721,0.000005273
0.000003805,0.010331434,0.004715817,0.153318644,0.099388756,0.225327998,0.000626779,0.000001833,0.000000859,0.423882961,0.421620935,0.625351310,0.614777207,0.009531795,0.315207005,0.311789215,0.016229665,0.008495732,0.006388547,0.478546441,0.478509098,0.001182159,0.000727826,0.000775339,0.003255561,0.231507048,0.002081383,0.005684250,0.011585333,0.011619756,0.000070583,0.000049478,0.018011114,0.003910499,0.078991555,0.088197462,0.052251179,0.050264452,0.005146136,0.000181200,0.010911998,0.067746907,0.000881062,0.025889907,0.660796642,0.600767612,0.004401170,0.002637883,0.011954698,0.012601224,0.000001705,0.000005114
0.000003849,0.006245679,0.003619030,0.111911058,0.147676960,0.229581267,0.000815941,0.000002543,0.000001154,0.421950579,0.425938696,0.624091506,0.610614240,0.047414873,0.124537542,0.119741231,0.040066175,0.009251394,0.006783387,0.491463363,0.427408665,0.001186325,0.000649201,0.000968145,0.000833650,0.164689749,0.003368541,0.004410224,0.005328800,0.012688559,0.000859066,0.000482338,0.005147075,0.001508107,0.152366906,0.161012620,0.052868407,0.081900857,0.001269256,0.000193266,0.025929382,0.080511004,0.002980873,0.024006227,0.660060585,0.651943088,0.020444090,0.007970575,0.054480884,0.067919962,0.000001604,0.000004615
0.000004390,0.008250315,0.004600564,0.110538833,0.116721950,0.204594508,0.000727608,0.000002547,0.000000922,0.429230034,0.434901178,0.626730561,0.613100886,0.039883867,0.136484146,0.136437684,0.035422746,0.008854609,0.006730568,0.479332983,0.431481630,0.001137829,0.000619795,0.000758183,0.001028821,0.198166937,0.003145022,0.006212543,0.006122816,0.015038927,0.000525193,0.000302668,0.006408844,0.000965425,0.098460086,0.105490841,0.062248781,0.074805893,0.001728053,0.000416446,0.024295423,0.081669614,0.002771796,0.024862451,0.674632788,0.648603439,0.014356275,0.004892844,0.033086020,0.043067310,0.000001455,0.000004607
0.000001641,0.012874383,0.004292351,0.080713660,0.109464109,0.228841707,0.000690506,0.000002340,0.000000615,0.385421336,0.352611840,0.618463933,0.625963688,0.040631417,0.125172377,0.119527012,0.035853684,0.008207438,0.006687594,0.342129350,0.404033750,0.001329385,0.001260936,0.001037497,0.001101944,0.123028561,0.002735755,0.002317276,0.001537861,0.019951390,0.000628825,0.000258454,0.010086531,0.000314887,0.236074254,0.203373551,0.031786509,0.058366891,0.002532810,0.001197038,0.010842545,0.082231864,0.001736239,0.032170109,0.563946247,0.577531695,0.045724232,0.003400551,0.086362295,0.119487315,0.000001808,0.000003912
0.000001784,0.017424244,0.004925579,0.077470742,0.085805669,0.212393999,0.000710845,0.000002295,0.000000555,0.385569096,0.348825872,0.592098534,0.596905410,0.031715844,0.154806390,0.154286474,0.026587768,0.009413403,0.007748242,0.387999684,0.419735104,0.001326941,0.001288699,0.000959577,0.001149362,0.132093564,0.002895539,0.002526665,0.001596918,0.023900779,0.000550139,0.000222520,0.009735530,0.000331909,0.225100249,0.185004696,0.031588860,0.058823049,0.002504920,0.001163152,0.011064968,0.090514816,0.001716468,0.031754810,0.562736988,0.577947855,0.042462513,0.002836630,0.075671084,0.105767906,0.000001658,0.000003851
0.000001127,0.012666212,0.002169365,0.121628650,0.104755990,0.291601598,0.000668506,0.000001224,0.000000696,0.417705446,0.342801452,0.644942641,0.655039310,0.059080165,0.099957496,0.085745484,0.046015963,0.006892287,0.005578537,0.414757907,0.396300435,0.001044137,0.001118568,0.002058391,0.001705230,0.102425836,0.001511052,0.001667320,0.005624449,0.032430448,0.000254437,0.000110163,0.005982349,0.001121035,0.372830153,0.343303472,0.054013271,0.085419863,0.001107878,0.000250517,0.008696289,0.063416652,0.000729433,0.018767908,0.393337250,0.360448956,0.059723955,0.005536385,0.050537314,0.066338211,0.000002239,0.000002695
0.000001242,0.011267402,0.002250425,0.134363368,0.109585747,0.287859708,0.000693775,0.000001262,0.000000790,0.424227774,0.352762878,0.651101351,0.660304785,0.061020736,0.098745584,0.083507851,0.047259782,0.006764558,0.005425780,0.413997054,0.409964353,0.001007078,0.001032572,0.002026276,0.002167794,0.111429282,0.001311692,0.001845972,0.006013529,0.028983917,0.000268706,0.000119975,0.005761059,0.001534949,0.356906861,0.338004261,0.056010913,0.091216736,0.001048126,0.000178623,0.009680291,0.068112366,0.000784840,0.018839752,0.416529864,0.379195690,0.059415460,0.006550022,0.046797417,0.060402881,0.000002163,0.000002875
0.000004203,0.023394525,0.001600259,0.077804431,0.053792652,0.326376051,0.000866794,0.000001868,0.000000564,0.299384117,0.375304312,0.567841291,0.552043259,0.084852993,0.062731408,0.054664660,0.085167758,0.013020881,0.008453358,0.421443969,0.467032105,0.001969784,0.000880105,0.000851531,0.003147511,0.218426794,0.000755367,0.006352948,0.005279309,0.014585622,0.000435571,0.000245235,0.006512900,0.000655107,0.112564251,0.136971503,0.061229765,0.076787464,0.002093912,0.000517611,0.017274957,0.099130340,0.001914962,0.017419599,0.691194654,0.663267553,0.015989764,0.005767428,0.053115886,0.069822542,0.000001036,0.000005063
0.000004093,0.024508150,0.001399642,0.073852025,0.052913301,0.355877370,0.000875608,0.000002133,0.000000569,0.298050076,0.377777845,0.549770951,0.534560382,0.086477704,0.061721247,0.053873271,0.087266244,0.014242033,0.009274609,0.426503688,0.455808699,0.002050784,0.000923535,0.000921267,0.003042700,0.212287232,0.000711022,0.005892198,0.004130718,0.012309566,0.000593638,0.000335848,0.007381919,0.000553726,0.127395570,0.157646582,0.051094119,0.065300733,0.002611819,0.000572388,0.015519712,0.079144903,0.001908090,0.016810684,0.714367270,0.693365097,0.017211551,0.006880300,0.066748463,0.085738696,0.000001101,0.000005340
0.000002663,0.009160065,0.001057284,0.123410799,0.157645494,0.428671479,0.000674324,0.000005508,0.000000539,0.352031440,0.362691015,0.555489898,0.563479125,0.046578832,0.112182535,0.102361694,0.045083981,0.011964086,0.008887390,0.355171114,0.485666066,0.001566422,0.001176296,0.001114159,0.000325759,0.141510576,0.003630758,0.002985993,0.001750261,0.007453176,0.002336310,0.001385993,0.022942275,0.000224366,0.198420927,0.227044761,0.019502820,0.025962524,0.011765996,0.001511143,0.005940599,0.014057431,0.002435484,0.028618734,0.709968686,0.703940213,0.040247492,0.010849605,0.304178208,0.360871673,0.000002218,0.000004550
0.000003053,0.010023427,0.001329142,0.120650813,0.130968526,0.409596562,0.000655978,0.000006112,0.000000562,0.385437667,0.378443241,0.572444499,0.580438495,0.041883375,0.119223684,0.112846665,0.044250172,0.010965492,0.008534819,0.369636297,0.489950091,0.001347923,0.001060649,0.000975446,0.000327920,0.155657127,0.004563472,0.003189596,0.001818794,0.006765740,0.002325527,0.001448903,0.024913853,0.000199158,0.168650717,0.193822175,0.021171937,0.024401603,0.012291977,0.001742632,0.006401964,0.013512741,0.002601250,0.033274699,0.716832221,0.697652102,0.034099419,0.010172348,0.239968941,0.279947490,0.000002189,0.000005069
0.000001412,0.009819799,0.000709923,0.172030509,0.092851862,0.431854457,0.000566652,0.000003245,0.000000377,0.440721691,0.436413884,0.606409609,0.615412593,0.043515202,0.137266934,0.123666219,0.032155219,0.009448117,0.006506991,0.455851674,0.549969077,0.000985302,0.000629201,0.000941930,0.000716034,0.181949660,0.003328269,0.002177817,0.002194101,0.006000473,0.001695168,0.000935928,0.027999993,0.001511994,0.235063896,0.224585548,0.013068594,0.018279901,0.011221900,0.000125828,0.004731723,0.008358379,0.001227341,0.030552315,0.578326225,0.490925103,0.089260273,0.009044482,0.143284246,0.156960949,0.000001802,0.000002621
