_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006431,0.176101491,0.212645397,0.003336006,0.017008916,0.021761391,0.000391800,0.000000448,0.000004352,0.084534988,0.017211322,0.114076130,0.094805710,0.053036250,0.079114743,0.111327387,0.094277069,0.091722153,0.101918168,0.287082583,0.194137529,0.010522163,0.031396762,0.001004928,0.000604432,0.031665374,0.000717924,0.000552440,0.134602994,0.004815108,0.000264791,0.000381570,0.000887523,0.151787341,0.031977877,0.062511273,0.197169200,0.069635272,0.000381196,0.000001339,0.022160053,0.056326061,0.002003110,0.016117055,0.381599754,0.195033371,0.010871334,0.040329963,0.047574945,0.023359064,0.000001881,0.000005104
0.000004976,0.377873182,0.318200022,0.004893380,0.005604065,0.010925381,0.000279906,0.000000336,0.000003188,0.118472092,0.020781657,0.316147506,0.301473916,0.071618855,0.054851003,0.090696864,0.131657064,0.025477149,0.023967549,0.281509042,0.125901356,0.008392139,0.020395868,0.001270464,0.000227509,0.018342394,0.001744712,0.000312254,0.234012291,0.005834837,0.000172034,0.000304296,0.001767487,0.327310890,0.039362866,0.088002630,0.153639168,0.041488532,0.000908932,0.000000714,0.011723578,0.025283244,0.001597651,0.020372747,0.139610454,0.061821148,0.002792617,0.027115572,0.080134794,0.026060253,0.000003131,0.000004898
0.000007184,0.386145085,0.343560517,0.001975398,0.004052324,0.008743751,0.000472671,0.000000475,0.000002724,0.123794891,0.045979314,0.278649598,0.255362183,0.021306453,0.166012242,0.194326162,0.050034050,0.032379583,0.030447878,0.313281953,0.332703531,0.007097467,0.012760664,0.001246594,0.000277441,0.051672291,0.001784374,0.001055258,0.151174039,0.005821969,0.000354284,0.000450231,0.001175180,0.128931135,0.031315431,0.079506375,0.228472084,0.051390868,0.000325191,0.000001398,0.021196987,0.054761484,0.001917371,0.019461123,0.236650825,0.099881046,0.008596584,0.019611958,0.083320089,0.040756378,0.000001277,0.000005008
0.000003180,0.429308921,0.385844886,0.000924658,0.005120068,0.009924178,0.000215128,0.000000281,0.000002256,0.116475098,0.029086467,0.299454272,0.264536202,0.056709614,0.066136986,0.094519712,0.097362459,0.025700524,0.026801139,0.209507734,0.205338255,0.007057016,0.017616451,0.001124606,0.000201834,0.017400047,0.001427718,0.000207469,0.217381999,0.013625185,0.000144723,0.000216211,0.001546457,0.086245537,0.045423303,0.092153102,0.187888786,0.072330751,0.000503849,0.000003516,0.011710326,0.022096191,0.002005027,0.029499602,0.051283747,0.030258644,0.002267837,0.010775751,0.102685362,0.044063408,0.000002317,0.000002635
0.000004884,0.400850058,0.347667933,0.001375034,0.006897378,0.011382757,0.000276156,0.000000340,0.000002984,0.113733023,0.025416218,0.352936804,0.311638951,0.020963175,0.171608880,0.182012588,0.045364775,0.021173330,0.021851266,0.235767543,0.209391266,0.007400587,0.021233173,0.001049522,0.000201540,0.017122023,0.000921059,0.000267444,0.103537716,0.006558660,0.000896296,0.001069305,0.000819926,0.203047633,0.026592804,0.049547024,0.205268696,0.075685531,0.000280416,0.000000673,0.019216966,0.027789684,0.003277434,0.022127608,0.220874250,0.118632510,0.014975279,0.030232638,0.083416671,0.049015742,0.000001628,0.000003879
0.000008829,0.354391277,0.322299778,0.003876910,0.005706712,0.011430570,0.000335598,0.000000515,0.000004250,0.126676142,0.028278267,0.307208925,0.277671576,0.025842292,0.110124514,0.184227392,0.075204566,0.026921462,0.025489636,0.295244187,0.202510208,0.007707031,0.017680177,0.001155523,0.000169603,0.018570283,0.001698209,0.000389500,0.254391640,0.004204581,0.000360298,0.000663643,0.001260758,0.176900640,0.023065664,0.076275580,0.254528046,0.050088942,0.000649691,0.000001520,0.017043421,0.038369715,0.003375226,0.026325921,0.201397806,0.075616360,0.003902607,0.033485208,0.103211150,0.034096327,0.000002811,0.000007342
0.000012785,0.279789865,0.291494191,0.004942854,0.007634020,0.011340044,0.000467912,0.000000689,0.000004590,0.133762300,0.039320640,0.323025763,0.274899423,0.024619602,0.157599792,0.196088895,0.060829442,0.029901531,0.031350564,0.285796732,0.365757555,0.007569460,0.017812978,0.000927375,0.000346386,0.052570693,0.001345812,0.001059854,0.159920529,0.006852913,0.000622026,0.000943341,0.000698730,0.201360956,0.017558876,0.039112680,0.322761357,0.113378063,0.000161149,0.000000925,0.053781170,0.146192536,0.003643592,0.017970972,0.363953650,0.187539101,0.011011229,0.052281749,0.042944446,0.020799221,0.000001103,0.000009750
0.000006240,0.274692237,0.235509947,0.003080632,0.009550514,0.028915688,0.000405753,0.000000449,0.000004408,0.100504816,0.009215092,0.309198439,0.252564698,0.044387020,0.096514151,0.130807623,0.079551697,0.028867403,0.032133464,0.246042550,0.151402175,0.010102875,0.055106085,0.000889663,0.000730487,0.043601077,0.001107246,0.000599167,0.197162926,0.013425581,0.000071212,0.000102927,0.001266062,0.110371917,0.027193926,0.047045074,0.246835217,0.100322872,0.000414494,0.000003042,0.027323369,0.142846033,0.001267793,0.014736297,0.384699285,0.237907872,0.005907677,0.022494551,0.026702791,0.013614321,0.000001445,0.000005266
0.000006104,0.178713888,0.155873641,0.008765210,0.017842360,0.034087028,0.000263593,0.000000385,0.000004151,0.101143509,0.020172814,0.140213683,0.126682594,0.093281500,0.040392838,0.066696316,0.145928130,0.061011612,0.066341557,0.230474070,0.113417208,0.010500674,0.022784991,0.000665021,0.000768438,0.020579822,0.000364172,0.000304216,0.181080729,0.004239839,0.000392621,0.000595203,0.000830077,0.064176664,0.021935768,0.055150811,0.303917259,0.072528325,0.000339627,0.000004366,0.019910820,0.038622554,0.003139669,0.027923416,0.175668746,0.076091781,0.006567919,0.024219789,0.049587097,0.021271998,0.000003101,0.000005351
0.000006397,0.175018206,0.137151062,0.002957955,0.033708192,0.046268832,0.000521242,0.000000588,0.000007731,0.055375006,0.006386450,0.163275182,0.141068935,0.187951893,0.013459382,0.041286658,0.321730226,0.049353637,0.056710504,0.111016467,0.041929986,0.016051784,0.067183919,0.001098582,0.000857604,0.043394346,0.000675296,0.000522268,0.160124764,0.004047479,0.001190171,0.001890993,0.000884462,0.128931031,0.077997878,0.178664550,0.315971702,0.079116181,0.000199289,0.000001545,0.033966385,0.055800337,0.003471843,0.041325543,0.104765385,0.040913686,0.010137535,0.026320720,0.147004381,0.047189083,0.000003437,0.000008285
0.000003898,0.149398327,0.135387972,0.003210416,0.031569771,0.049670696,0.000677497,0.000000431,0.000005985,0.058642101,0.006600218,0.080329798,0.053935457,0.080886401,0.056270927,0.085054673,0.122403912,0.140046626,0.161634952,0.180707335,0.113663658,0.017985770,0.072345950,0.001618960,0.000325554,0.058543023,0.001984466,0.000732029,0.072817340,0.004694614,0.000322720,0.000367714,0.001034411,0.083523698,0.171199247,0.328371793,0.164652884,0.071282819,0.000223571,0.000001415,0.025031963,0.125488222,0.000880696,0.010453415,0.426793754,0.247156486,0.031725340,0.040549904,0.105292849,0.055933852,0.000001405,0.000004859
0.000003592,0.250307918,0.264016002,0.001093484,0.014009157,0.025668856,0.000779083,0.000000323,0.000004246,0.065602399,0.010986118,0.168065950,0.133694559,0.064734414,0.063459978,0.096502483,0.111614376,0.059727151,0.067891486,0.191018954,0.103557102,0.015141760,0.045597970,0.001362768,0.000655379,0.090763576,0.002067541,0.001251480,0.071843125,0.012251946,0.000145493,0.000137597,0.001098978,0.094275735,0.137372077,0.203706905,0.143994123,0.102332078,0.000254779,0.000001642,0.029087223,0.139771879,0.000977370,0.010381014,0.447593063,0.309187114,0.018670658,0.014649304,0.067868285,0.047880974,0.000000902,0.000003517
0.000006610,0.445002347,0.414617687,0.001600299,0.003624734,0.009827903,0.000527429,0.000000601,0.000004081,0.079541303,0.017543549,0.363779545,0.350545615,0.103965946,0.035599489,0.070691310,0.191690117,0.023694683,0.019803429,0.354047149,0.146353230,0.013403261,0.031537492,0.001175473,0.001015371,0.039322339,0.000644707,0.000629187,0.067288049,0.005027541,0.000677552,0.000806841,0.001429651,0.409416467,0.046344306,0.069939680,0.112858608,0.053032804,0.000507010,0.000000198,0.028687667,0.037718486,0.003157845,0.021459635,0.543244243,0.307532668,0.025659937,0.053016100,0.209971040,0.102638289,0.000001055,0.000006252
0.000007477,0.441931754,0.417397946,0.002634363,0.002532335,0.008740975,0.000392870,0.000000548,0.000003728,0.084724866,0.013540456,0.223826244,0.215736568,0.112215742,0.039846681,0.067470007,0.167450815,0.042814858,0.040381771,0.393836915,0.118287705,0.012726812,0.034844294,0.000785073,0.001056098,0.024675902,0.000784588,0.000365358,0.074532025,0.003317029,0.000230009,0.000330333,0.002320627,0.449514359,0.037714418,0.054682273,0.082651399,0.039153371,0.001538380,0.000000309,0.025326665,0.051514611,0.003272634,0.020885685,0.621923566,0.400620669,0.005739409,0.028020879,0.159772396,0.060803071,0.000001544,0.000005498
0.000009247,0.474046737,0.480639994,0.001818272,0.002774987,0.007770460,0.000444526,0.000000482,0.000002739,0.108284943,0.019836171,0.271673411,0.246472791,0.023273025,0.149743065,0.222609967,0.063220084,0.035409424,0.034946397,0.375131577,0.192932978,0.011169685,0.029155729,0.000587195,0.000885453,0.025840588,0.000894652,0.000441639,0.067437984,0.004340607,0.000256653,0.000346064,0.001377863,0.482725441,0.017147046,0.027649006,0.114493795,0.042704053,0.000898490,0.000000283,0.036969669,0.094854832,0.005469075,0.017800245,0.708198190,0.458386362,0.004914198,0.011891254,0.101051837,0.036902450,0.000001069,0.000005926
0.000007815,0.461602598,0.493608564,0.000974502,0.004849672,0.007794453,0.000337562,0.000000552,0.000003656,0.105114676,0.019067584,0.202099711,0.171787649,0.025677653,0.086898863,0.208976358,0.098399319,0.047463790,0.051532820,0.254453480,0.156398326,0.009845259,0.029698864,0.000630651,0.000543145,0.013351403,0.000685846,0.000243541,0.046017729,0.002302865,0.000911514,0.001238256,0.000899795,0.388224453,0.015128030,0.026702179,0.111603521,0.046952203,0.000768620,0.000000293,0.032694757,0.047492824,0.007654686,0.023628496,0.726850390,0.477598876,0.014187730,0.034587521,0.080114119,0.034980915,0.000001369,0.000006191
0.000005648,0.390384555,0.346867144,0.001127294,0.011713730,0.021763682,0.000292577,0.000000581,0.000005722,0.071209446,0.008832168,0.127763614,0.114426300,0.239778861,0.005956434,0.036091555,0.470681310,0.060667172,0.061671324,0.187793016,0.043009501,0.011996647,0.053140234,0.000687590,0.000598703,0.008343558,0.000469645,0.000118681,0.121111162,0.003512575,0.000274416,0.000404051,0.001160849,0.107846610,0.021208130,0.052460428,0.212652713,0.066084459,0.001384719,0.000003521,0.020086670,0.037753377,0.005521684,0.030412400,0.587559581,0.301905096,0.010853423,0.031072523,0.091464147,0.028503507,0.000003477,0.000005194
0.000007945,0.342366487,0.355803430,0.000948986,0.006474801,0.016733652,0.000370015,0.000000477,0.000004834,0.090319164,0.009878214,0.159611598,0.132273391,0.061081022,0.081977405,0.109044611,0.092069931,0.069384791,0.078800343,0.267041147,0.110510759,0.012442627,0.052695189,0.000607966,0.000960911,0.015570356,0.000507331,0.000251530,0.088054731,0.003163195,0.000369617,0.000576039,0.001181914,0.258901566,0.020568302,0.038542334,0.137693197,0.063397668,0.000942691,0.000000755,0.037520476,0.085395336,0.005734362,0.022330945,0.701789021,0.468299925,0.007194636,0.027921870,0.071289480,0.028525237,0.000001581,0.000005187
0.000014363,0.319955885,0.308356851,0.002268524,0.006045052,0.019206537,0.000261649,0.000000608,0.000005083,0.088103771,0.011401511,0.180256441,0.158444330,0.032963730,0.129051387,0.169406965,0.068191342,0.063310005,0.072067156,0.299255669,0.187028423,0.012032119,0.051215526,0.000454663,0.000419037,0.016082495,0.000741598,0.000423446,0.094715156,0.003043236,0.000921262,0.001692554,0.000728945,0.389811933,0.005851259,0.010989606,0.208460987,0.086877197,0.000372608,0.000000316,0.049267478,0.086121097,0.007958896,0.016487153,0.632641196,0.414424121,0.010047275,0.098743975,0.015721038,0.006938300,0.000001103,0.000008867
0.000011212,0.327542424,0.284442723,0.002230887,0.005651076,0.019302316,0.000073825,0.000000339,0.000003876,0.099295326,0.016029524,0.155076921,0.152990565,0.059451334,0.084640861,0.108523138,0.092668556,0.066840857,0.082734831,0.272287816,0.210489333,0.009146718,0.038669173,0.000223142,0.000482181,0.005328307,0.000192262,0.000278869,0.185780466,0.007134742,0.001257787,0.002832053,0.000223062,0.428869098,0.000973343,0.001600125,0.370333403,0.159020811,0.000312706,0.000000362,0.081110127,0.032786448,0.022460792,0.008924267,0.134712487,0.073051192,0.005027398,0.164737299,0.001035463,0.000391727,0.000001217,0.000004687
0.000011128,0.465800464,0.353741378,0.002805367,0.004037489,0.013796311,0.000070487,0.000000392,0.000003668,0.133513257,0.015756179,0.272646606,0.239761949,0.031961504,0.103436209,0.180874780,0.086005427,0.033518471,0.042453557,0.219749540,0.191900998,0.006266445,0.043048322,0.000162952,0.000370408,0.004205298,0.000214129,0.000177785,0.108239435,0.007331994,0.001901196,0.003048587,0.000136908,0.402099878,0.000536877,0.000874161,0.472701013,0.206554666,0.000197331,0.000000576,0.082220010,0.041928597,0.043262381,0.014308468,0.331584394,0.186799228,0.012497482,0.091866538,0.001190883,0.000593419,0.000001016,0.000005255
0.000011070,0.476000756,0.279076815,0.002137486,0.002807542,0.018184328,0.000044640,0.000000442,0.000004111,0.159045637,0.024093742,0.311954737,0.269105017,0.012554233,0.219109535,0.292981535,0.044018522,0.026828257,0.033765998,0.215356499,0.286073387,0.004396300,0.028291270,0.000096843,0.000110159,0.002232767,0.000326988,0.000119037,0.146682128,0.007744232,0.001989063,0.003244488,0.000086860,0.203313753,0.000179838,0.000349225,0.384373546,0.176997870,0.000365157,0.000001956,0.062161487,0.020004073,0.142750993,0.022886351,0.444857448,0.299386203,0.016027719,0.122731470,0.001154625,0.000854223,0.000000830,0.000003278
0.000011968,0.466536582,0.379965067,0.001521120,0.003925487,0.012813919,0.000065173,0.000000419,0.000004826,0.150592819,0.024218218,0.255677104,0.221635342,0.025396572,0.149441734,0.199955121,0.067511499,0.039032631,0.047363084,0.240847573,0.199833915,0.004855970,0.030165369,0.000100535,0.000157238,0.004250375,0.000348202,0.000154389,0.062798053,0.008005387,0.005907909,0.008249722,0.000062614,0.369881094,0.000357878,0.000436416,0.388822317,0.261950135,0.000085755,0.000000363,0.155426025,0.069726706,0.140478909,0.022766089,0.358562171,0.266464859,0.042982053,0.235758543,0.001140680,0.000847103,0.000000545,0.000004248
0.000010796,0.511594951,0.418138504,0.001506495,0.003126149,0.012262436,0.000067145,0.000000374,0.000005690,0.094220735,0.015461586,0.241877094,0.224533319,0.024779381,0.129116818,0.206535727,0.078577772,0.038571339,0.041932199,0.287062049,0.154669330,0.008852495,0.036110099,0.000109085,0.000214552,0.002628361,0.000209288,0.000095828,0.067881837,0.006447464,0.004952712,0.006952938,0.000063697,0.345720887,0.000364053,0.000417688,0.282142133,0.186569363,0.000161829,0.000000472,0.096878633,0.032099098,0.131064191,0.025318991,0.446447402,0.354127020,0.047407888,0.243510559,0.001635859,0.001464997,0.000000750,0.000003809
0.000019984,0.500283360,0.402076989,0.001410357,0.002645931,0.010944758,0.000071579,0.000000530,0.000006406,0.092826046,0.015805168,0.176232383,0.163785726,0.040410288,0.078446947,0.158021703,0.109989837,0.056519125,0.063116580,0.273755848,0.129898369,0.008318511,0.036967274,0.000077207,0.000392901,0.003653108,0.000160236,0.000105401,0.208363056,0.010495013,0.003884172,0.007684611,0.000066010,0.267980844,0.000300985,0.000393480,0.464823395,0.267130286,0.000160931,0.000001177,0.139500737,0.042099010,0.292850792,0.056589872,0.336560607,0.217175618,0.011356468,0.169472754,0.002368355,0.001228388,0.000001037,0.000005403
0.000017783,0.552075148,0.486142308,0.000797211,0.002673187,0.009215476,0.000053675,0.000000359,0.000005491,0.081054628,0.015887370,0.184937373,0.194442466,0.106530093,0.041456815,0.071006261,0.172404319,0.050165202,0.049245767,0.283363372,0.079398893,0.010293367,0.032111339,0.000064369,0.000342477,0.002006440,0.000163185,0.000063916,0.226201668,0.008432052,0.002221631,0.004374207,0.000097821,0.280994952,0.000208202,0.000307247,0.419484705,0.190613970,0.000367499,0.000001637,0.070349701,0.019280627,0.279929399,0.070180669,0.362168461,0.232763022,0.007734085,0.142052099,0.002806457,0.001390483,0.000001706,0.000003897
0.000013454,0.378990233,0.264465243,0.002207641,0.004874819,0.020899590,0.000060476,0.000000494,0.000006168,0.128462940,0.026357889,0.242099717,0.209545866,0.017979447,0.216240376,0.235854372,0.042616468,0.042837884,0.050188333,0.221824303,0.236728072,0.006171375,0.030262787,0.000077442,0.000328853,0.003560666,0.000164190,0.000109434,0.075033709,0.004071947,0.004066499,0.006717033,0.000068024,0.253861845,0.000252007,0.000337577,0.351816148,0.202243343,0.000150725,0.000000846,0.137584746,0.075329915,0.207277298,0.034181189,0.565930605,0.414947093,0.034802366,0.250947416,0.002081728,0.001246428,0.000000668,0.000004428
0.000008587,0.452352494,0.324173361,0.002566041,0.003387211,0.018217981,0.000058842,0.000000497,0.000005843,0.115938552,0.010694974,0.329441309,0.240752295,0.020532178,0.138623670,0.227689177,0.071801670,0.026913976,0.042919084,0.214941829,0.180980176,0.007360577,0.062120669,0.000091667,0.000296094,0.003048464,0.000144872,0.000100736,0.038107555,0.005954300,0.008542174,0.010987408,0.000048887,0.224272266,0.000319847,0.000352887,0.286224067,0.199383870,0.000103963,0.000000782,0.105961747,0.058645442,0.140859127,0.029288273,0.488920450,0.379379511,0.102796137,0.229433343,0.001854434,0.001714454,0.000000541,0.000004020
0.000013782,0.491320193,0.424463093,0.001806975,0.004289864,0.011560406,0.000074863,0.000000392,0.000006188,0.095474735,0.022729190,0.237306312,0.238214344,0.111001700,0.027803933,0.071607821,0.236706361,0.038886201,0.036630716,0.306309491,0.095006965,0.009830028,0.029680073,0.000072332,0.000396531,0.003173440,0.000099752,0.000084644,0.107844293,0.007125948,0.005329682,0.008276199,0.000053666,0.153496072,0.000305797,0.000401191,0.451384902,0.277307361,0.000118073,0.000002102,0.115924135,0.051656090,0.230808377,0.047870994,0.373219460,0.293688715,0.022781543,0.190967754,0.002915160,0.002103865,0.000001020,0.000005166
0.000015013,0.242683664,0.217656717,0.006417768,0.009475539,0.024170596,0.000071748,0.000000440,0.000008307,0.074469715,0.018276077,0.135033861,0.132205591,0.051773328,0.081867918,0.120816462,0.101170316,0.080105364,0.085360542,0.197324872,0.132867515,0.012884156,0.038362194,0.000073116,0.000417408,0.003347087,0.000109115,0.000063972,0.136606365,0.006887197,0.004517857,0.008068305,0.000054489,0.144235685,0.000403315,0.000549280,0.520600498,0.328331292,0.000085833,0.000002006,0.187464312,0.097172812,0.214046299,0.038653404,0.389570266,0.295795560,0.020986168,0.251001000,0.001716446,0.001083040,0.000001134,0.000005077
0.000009267,0.260504693,0.159836903,0.005122184,0.007577636,0.049899235,0.000069152,0.000000455,0.000005657,0.069260292,0.008689155,0.195112452,0.170775339,0.031253740,0.122483492,0.166782379,0.070180126,0.052970055,0.064526364,0.190384492,0.164649740,0.012583005,0.078828014,0.000080200,0.000784820,0.003845058,0.000083869,0.000131959,0.033187132,0.005085873,0.003256602,0.004215822,0.000078731,0.228733793,0.000454133,0.000507365,0.358195484,0.256517351,0.000136736,0.000001110,0.118682802,0.070155203,0.099784657,0.023839056,0.583569348,0.483207762,0.049168091,0.135523871,0.001320409,0.001148041,0.000000641,0.000004318
0.000009954,0.302203625,0.192272723,0.003957108,0.006818634,0.034803040,0.000065326,0.000000474,0.000005177,0.109673284,0.015256600,0.249114633,0.190911129,0.025674343,0.102912337,0.200555563,0.087435514,0.038728349,0.052253503,0.190870598,0.226220429,0.007130382,0.046043664,0.000073682,0.000544403,0.004575259,0.000094548,0.000192093,0.035494719,0.008493085,0.004517840,0.005642522,0.000050344,0.233173802,0.000364316,0.000365616,0.383561224,0.349955380,0.000074351,0.000000969,0.150942743,0.068958990,0.152796954,0.026435891,0.418274671,0.370322734,0.050556332,0.150469586,0.001208989,0.001272893,0.000000469,0.000004376
0.000008897,0.392661899,0.306763113,0.004101538,0.006807515,0.017949078,0.000061295,0.000000399,0.000005893,0.083438970,0.013610582,0.246636823,0.243274674,0.017481728,0.140632972,0.235185668,0.068545856,0.033869263,0.034031574,0.217978626,0.095770113,0.010756535,0.046742603,0.000108148,0.000189198,0.002015000,0.000147169,0.000050356,0.073978826,0.005214360,0.011522185,0.015393624,0.000062390,0.165350914,0.000418889,0.000666350,0.464195490,0.221152857,0.000092143,0.000001446,0.069102757,0.021218304,0.172433421,0.049670957,0.235271409,0.150920823,0.043747410,0.136229351,0.002789076,0.001978613,0.000001476,0.000004887
0.000012285,0.625507593,0.577525973,0.000516151,0.002101738,0.006165344,0.000066276,0.000000437,0.000005077,0.104398131,0.019142587,0.273480266,0.260831684,0.117024004,0.017131815,0.083776399,0.348170817,0.030310273,0.031302992,0.240065172,0.109309457,0.007505500,0.031364605,0.000110790,0.000356778,0.002711660,0.000163781,0.000115656,0.174067080,0.011108632,0.001802548,0.002960772,0.000104789,0.315982819,0.000335511,0.000574492,0.440985054,0.224126041,0.000393322,0.000001319,0.082667060,0.022853967,0.117642596,0.029242251,0.331524134,0.218509048,0.009340283,0.112509727,0.001587758,0.000968201,0.000001213,0.000004481
0.000014180,0.591369867,0.488276422,0.000972012,0.001946530,0.009261530,0.000053503,0.000000429,0.000005578,0.100749739,0.015540802,0.221921071,0.211182266,0.070109762,0.059843447,0.097208500,0.129283369,0.040302493,0.046673071,0.271856070,0.154614925,0.007765701,0.037391469,0.000084305,0.000250896,0.002867606,0.000174355,0.000129010,0.142687440,0.005101352,0.004286180,0.007755790,0.000067622,0.243112400,0.000244584,0.000402735,0.416668057,0.172885373,0.000248174,0.000001094,0.090970263,0.025573367,0.166217297,0.030028146,0.301451713,0.175150856,0.019992214,0.222432196,0.001686525,0.000947354,0.000000957,0.000004120
0.000013723,0.500138760,0.442442715,0.001427830,0.003925304,0.010167547,0.000061038,0.000000283,0.000003946,0.094843842,0.014066720,0.221454710,0.210277766,0.072795451,0.051104162,0.092949823,0.145107269,0.038760904,0.044636380,0.212461159,0.118111558,0.008564749,0.034583934,0.000070470,0.000434184,0.005792180,0.000153083,0.000178869,0.205576643,0.023132522,0.001101059,0.002137242,0.000089196,0.324769050,0.000421551,0.000507077,0.476816416,0.346459776,0.000165110,0.000001437,0.160130993,0.042670365,0.176751852,0.043750316,0.080772981,0.068007797,0.002924903,0.060050629,0.001696471,0.001093885,0.000000817,0.000003180
0.000004548,0.587765336,0.505072355,0.001102451,0.002454301,0.005179156,0.000258708,0.000000315,0.000002887,0.105039723,0.027474478,0.376196474,0.363767177,0.014260000,0.094411805,0.254124165,0.093620867,0.016591987,0.013209985,0.275707155,0.119177140,0.009679563,0.016723746,0.000927683,0.000099676,0.016292479,0.001369182,0.000292974,0.081465542,0.010272640,0.000934845,0.000949185,0.000762754,0.067534447,0.015629541,0.032606184,0.222209945,0.115370475,0.000165457,0.000003234,0.018689558,0.035555661,0.003520198,0.024596060,0.078275144,0.065247081,0.009730208,0.018661164,0.047932040,0.040724237,0.000001351,0.000004075
0.000001939,0.462392688,0.401173085,0.001957469,0.005477186,0.008134590,0.000435065,0.000000221,0.000003185,0.089768246,0.015292519,0.269471943,0.240001947,0.050695673,0.071121432,0.105553798,0.096823007,0.031413719,0.030473102,0.204797685,0.119868658,0.011131531,0.031153269,0.002407996,0.000228818,0.044509210,0.002907897,0.000447408,0.062186595,0.007380906,0.000067222,0.000066769,0.005060224,0.129866034,0.289258152,0.417957246,0.094235376,0.060393173,0.000865054,0.000001683,0.008806141,0.061809905,0.000342059,0.011927031,0.163661033,0.127933219,0.008579651,0.015458783,0.175299227,0.133012593,0.000001535,0.000002513
0.000002452,0.391561657,0.318428487,0.005489404,0.007942318,0.010874344,0.000507423,0.000000527,0.000003207,0.080606513,0.026464833,0.201312229,0.198596358,0.092020042,0.023260862,0.067895256,0.216596887,0.037337907,0.031253885,0.202563003,0.087895058,0.012527956,0.019124649,0.001781604,0.000256120,0.042559959,0.002808960,0.000360646,0.023292115,0.006161028,0.000382860,0.000290990,0.002981238,0.012119371,0.315716773,0.452464789,0.143338814,0.092958882,0.000551548,0.000015643,0.014523031,0.054033987,0.001118054,0.029694442,0.220037177,0.175551906,0.029297419,0.021295123,0.212244123,0.191751510,0.000002248,0.000004397
0.000003060,0.275007606,0.194954410,0.010499029,0.013996419,0.024615467,0.000456256,0.000000660,0.000004383,0.058291059,0.015784442,0.183925867,0.182170376,0.055127747,0.046513777,0.098305106,0.133481160,0.042501073,0.035974115,0.145121917,0.069084488,0.017061591,0.031679276,0.001532286,0.000158930,0.022166751,0.002052221,0.000190686,0.029875595,0.004372114,0.001604483,0.001441578,0.001630168,0.008554447,0.264446646,0.433023870,0.185902208,0.077370889,0.000470891,0.000018708,0.020229617,0.030280635,0.003865245,0.054338749,0.190896183,0.136661842,0.038145266,0.033313237,0.449615210,0.348858416,0.000003292,0.000004892
0.000003865,0.345746666,0.305639327,0.004193204,0.008732731,0.011213431,0.000412591,0.000000368,0.000004189,0.081083439,0.017357925,0.158606514,0.152942345,0.040116481,0.079359725,0.116476864,0.087858692,0.051355623,0.048920110,0.177914828,0.066431493,0.013219418,0.025527222,0.001580871,0.000055138,0.026398811,0.005079770,0.000273868,0.063439079,0.006321423,0.000691695,0.000851172,0.001461224,0.009242103,0.188717738,0.369047403,0.231265262,0.109547392,0.000265746,0.000018559,0.019664971,0.072841495,0.001706022,0.026792403,0.074076787,0.058843706,0.009529900,0.036776371,0.153317288,0.109674431,0.000003312,0.000004796
0.000004974,0.268269718,0.256761700,0.004316723,0.013108816,0.015698314,0.000436544,0.000000533,0.000004447,0.071244501,0.015638905,0.137544096,0.126533359,0.044426933,0.082384847,0.106143005,0.079994269,0.059462115,0.064519942,0.163575575,0.103931174,0.013741434,0.031188067,0.001091178,0.000176057,0.040604781,0.001846593,0.000412366,0.041312959,0.004965135,0.002402777,0.002584124,0.000755328,0.008792566,0.120996423,0.218442142,0.250472099,0.112797797,0.000127073,0.000013331,0.033008594,0.072839230,0.002754314,0.032400016,0.101566069,0.072877049,0.025754826,0.041986495,0.125175372,0.096201293,0.000002319,0.000005663
0.000002776,0.313446194,0.292649209,0.002889367,0.011692927,0.015533391,0.000319632,0.000000307,0.000004620,0.057992127,0.006630369,0.176567912,0.160382152,0.043273643,0.081671603,0.107107714,0.079904169,0.044375401,0.052606944,0.111482479,0.064059280,0.015851488,0.062377162,0.001384690,0.000171109,0.035992697,0.002217063,0.000360350,0.070795543,0.004464680,0.000595499,0.000820390,0.000941415,0.018102830,0.145455703,0.295662463,0.213463560,0.072752215,0.000199510,0.000008738,0.020064991,0.062064994,0.000939347,0.017539226,0.041441880,0.025719279,0.007850762,0.024969548,0.042563241,0.022727884,0.000002643,0.000004572
