_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002232,0.118309222,0.055630073,0.006923704,0.019634755,0.022594316,0.000208857,0.000000408,0.000000333,0.108814508,0.083227962,0.445445448,0.436812282,0.024531526,0.111914441,0.128396749,0.043726083,0.019536851,0.013613130,0.251158178,0.203897297,0.009025966,0.008756150,0.000322338,0.009015855,0.174298182,0.000060669,0.004969762,0.009501828,0.013184177,0.000973505,0.000780810,0.002831775,0.003671644,0.022149097,0.016018253,0.130309418,0.136978045,0.000226707,0.000040571,0.032090105,0.047191925,0.007535189,0.055677023,0.015840514,0.012355177,0.004794287,0.000804656,0.059719287,0.068368532,0.000000336,0.000003030
0.000002798,0.116303399,0.064796731,0.005713062,0.021252174,0.021083178,0.000219914,0.000000439,0.000000355,0.107755363,0.073468149,0.472500026,0.460411429,0.022458322,0.117727883,0.138573572,0.043096270,0.017972950,0.012757973,0.245250434,0.214511499,0.010144940,0.010181878,0.000290903,0.004788965,0.158389404,0.000103375,0.004628452,0.010376415,0.013794553,0.000761135,0.000692341,0.002296177,0.002946912,0.018331204,0.013700124,0.153661549,0.163392469,0.000189918,0.000060423,0.039809305,0.070754647,0.009549387,0.063440502,0.015153790,0.012701265,0.003143659,0.000953345,0.067357257,0.074445240,0.000000343,0.000003390
0.000002206,0.100563914,0.058350336,0.008768691,0.020233361,0.019520866,0.000131536,0.000000385,0.000000277,0.092587449,0.080351263,0.427463293,0.423448741,0.020154081,0.128552154,0.148423538,0.039012883,0.021314906,0.015446474,0.267337859,0.264054626,0.010879593,0.009574509,0.000211182,0.002629172,0.133318126,0.000159575,0.005833475,0.011734749,0.009783457,0.000272591,0.000280468,0.003808722,0.003572807,0.008864820,0.007700514,0.100493930,0.094206780,0.000640046,0.000080367,0.033350728,0.059716590,0.006068775,0.051199686,0.007042752,0.005910447,0.001542475,0.000708302,0.024129827,0.023107445,0.000000299,0.000002283
0.000002556,0.109107539,0.060937170,0.009306763,0.020819282,0.020882808,0.000093108,0.000000405,0.000000357,0.088566691,0.062292293,0.383270264,0.381498069,0.022482164,0.115369424,0.135118112,0.042833082,0.024021549,0.017610203,0.276444227,0.200236484,0.011143489,0.010628371,0.000195017,0.001878894,0.085457861,0.000152970,0.003885329,0.013620386,0.003198502,0.000363373,0.000503286,0.004787977,0.004337432,0.005826293,0.005937578,0.078447759,0.048515037,0.001003996,0.000065482,0.023943236,0.036753602,0.005602845,0.062354937,0.005405728,0.004033014,0.001290744,0.001636121,0.027321817,0.018916169,0.000000460,0.000002724
0.000002518,0.120419249,0.071481794,0.007384197,0.020397395,0.019080985,0.000076754,0.000000352,0.000000344,0.110311165,0.070293650,0.387211442,0.389913082,0.019076781,0.129740879,0.156808674,0.040731370,0.023062736,0.017784536,0.260919362,0.245462984,0.008609318,0.009707569,0.000169374,0.002279389,0.070204847,0.000101623,0.004566562,0.015254932,0.003387189,0.000212280,0.000308310,0.005228009,0.005290428,0.003776208,0.003816966,0.080311798,0.045848913,0.001589319,0.000075679,0.023686346,0.033202086,0.006318956,0.055368997,0.005027744,0.003651893,0.000978172,0.001359941,0.022432981,0.014426826,0.000000407,0.000002352
0.000001841,0.162593544,0.089999907,0.005484047,0.011999270,0.012923703,0.000041196,0.000000289,0.000000214,0.121649489,0.123012818,0.417570978,0.414171070,0.023996329,0.111903161,0.132493868,0.043232538,0.021845035,0.015851714,0.303561836,0.309792995,0.006918709,0.004849976,0.000110821,0.002256116,0.045339569,0.000082002,0.004021157,0.005480761,0.002367794,0.000545617,0.000644984,0.004438546,0.004279925,0.002041189,0.001816864,0.044623908,0.033826377,0.002949873,0.000085578,0.019198744,0.018014472,0.008119538,0.048667144,0.002048099,0.001561609,0.001526904,0.001204853,0.006498592,0.005701422,0.000000363,0.000001476
0.000001896,0.066198118,0.032744355,0.017541306,0.024372226,0.033411045,0.000065955,0.000000333,0.000000179,0.496177197,0.462059647,0.760218799,0.741624475,0.047151830,0.098883592,0.092515007,0.045768902,0.005920850,0.003802225,0.566041827,0.395168602,0.001283042,0.000452133,0.000099547,0.003105756,0.065583482,0.000126675,0.007506914,0.001919926,0.006200713,0.001682847,0.001296971,0.001759561,0.001512429,0.002558346,0.001924369,0.048621848,0.083048441,0.001030977,0.000205372,0.033238783,0.042977415,0.010384811,0.029429253,0.002125890,0.002230994,0.003112547,0.001463057,0.002969375,0.004441789,0.000000389,0.000001348
0.000001387,0.028352013,0.019550696,0.025025155,0.042248268,0.046112105,0.000072498,0.000000306,0.000000222,0.748096466,0.720319152,0.855687439,0.848152399,0.103464365,0.157431707,0.069459714,0.025151247,0.003292807,0.001709323,0.736414671,0.606460214,0.000652836,0.000131896,0.000127607,0.006939679,0.072678834,0.000139284,0.007954906,0.003154852,0.008574679,0.000580623,0.000371611,0.003254333,0.002819469,0.003480046,0.003153823,0.031713188,0.040593330,0.002888649,0.000257182,0.026425978,0.065130718,0.005455087,0.020067688,0.001591349,0.001345749,0.003026247,0.000566414,0.002913921,0.004175442,0.000000665,0.000000809
0.000001846,0.050472904,0.026680989,0.021820830,0.024708807,0.032788537,0.000068557,0.000000362,0.000000210,0.713637948,0.677857637,0.829894304,0.816330194,0.114607736,0.102420375,0.052404765,0.045341477,0.004238491,0.002357472,0.744417429,0.597600222,0.000697322,0.000150191,0.000120997,0.005212641,0.066322073,0.000121491,0.008371228,0.002010979,0.007103336,0.001892401,0.001408219,0.001804016,0.002671963,0.003094787,0.002375310,0.027170567,0.065314278,0.001581659,0.000149249,0.030037943,0.045704391,0.008701886,0.022464715,0.001679078,0.001874583,0.003502769,0.001643618,0.002906950,0.004533503,0.000000546,0.000001195
0.000005500,0.127788797,0.070017777,0.008555830,0.009183032,0.012065050,0.000109734,0.000000475,0.000000282,0.598984182,0.513122857,0.672345996,0.655467987,0.071607538,0.072867915,0.060763642,0.071940646,0.011317248,0.009022249,0.729795277,0.537780523,0.001067816,0.000301669,0.000125785,0.003123197,0.073645011,0.000107464,0.007766480,0.002204909,0.007133763,0.011005020,0.010056319,0.000565972,0.001736058,0.002699972,0.001978667,0.083675236,0.206929460,0.000162523,0.000087141,0.057809040,0.065041773,0.022349058,0.039104596,0.005916860,0.007619840,0.006112619,0.007471212,0.004465589,0.006747462,0.000000369,0.000002944
0.000005063,0.144709423,0.088854238,0.007958738,0.009442237,0.008536937,0.000049053,0.000000329,0.000000278,0.419770032,0.324188530,0.384490430,0.375878870,0.039620824,0.088620827,0.100765318,0.056493722,0.029954379,0.026729625,0.498653769,0.447178721,0.001771702,0.000905714,0.000065874,0.001275510,0.033385057,0.000081148,0.004172453,0.003953863,0.004439700,0.009475530,0.012112527,0.000323879,0.002658493,0.000885210,0.000684688,0.133627936,0.243900806,0.000169230,0.000059880,0.073940583,0.049596064,0.037772514,0.034606472,0.004042999,0.004941217,0.003846205,0.011266239,0.001220076,0.001629645,0.000000328,0.000002452
0.000006862,0.200950608,0.144283995,0.005621969,0.007373381,0.005951084,0.000041756,0.000000352,0.000000303,0.328367412,0.239565179,0.302748680,0.295347840,0.025628347,0.120467521,0.136858553,0.045233920,0.038891647,0.035048660,0.389788508,0.378708839,0.002655624,0.001842516,0.000067306,0.000732817,0.011194794,0.000041067,0.001946787,0.004649812,0.004095969,0.025864005,0.033409312,0.000157106,0.001911365,0.000326227,0.000252233,0.243997574,0.300159842,0.000079796,0.000091346,0.043577135,0.020239385,0.072757162,0.052172072,0.022103207,0.025035869,0.013270658,0.027023945,0.001946748,0.002826008,0.000000470,0.000003383
0.000005819,0.176961243,0.131727800,0.005985287,0.009105477,0.006755002,0.000048392,0.000000416,0.000000269,0.206415325,0.155475125,0.305902869,0.293241501,0.030264102,0.102357581,0.112831786,0.047237739,0.033231083,0.030972384,0.357963115,0.405990094,0.004184641,0.003351218,0.000065089,0.000795986,0.013322702,0.000034727,0.002155787,0.004404223,0.007922002,0.018303871,0.019131968,0.000171682,0.002182089,0.000468754,0.000283120,0.253104687,0.407725781,0.000069680,0.000078273,0.059087470,0.021212209,0.076405361,0.053791076,0.028696749,0.032667756,0.017056433,0.012485825,0.001924518,0.003307599,0.000000311,0.000003031
0.000002272,0.160963804,0.123009838,0.004905618,0.008450835,0.006753745,0.000119946,0.000000381,0.000000274,0.114847429,0.113863006,0.309437126,0.307075083,0.029634736,0.102754839,0.113808110,0.044055112,0.031019894,0.027679635,0.322976083,0.390676439,0.007302273,0.004806647,0.000341062,0.002671234,0.099324889,0.000101841,0.005575241,0.003798082,0.005709374,0.001648506,0.001589746,0.002030958,0.001700274,0.010508168,0.007449148,0.081057064,0.149375111,0.000185745,0.000064487,0.016453771,0.044675481,0.002114671,0.022983657,0.016887704,0.019220367,0.007501197,0.004598682,0.007128955,0.010720473,0.000000333,0.000002951
0.000003808,0.201413825,0.154808596,0.002803819,0.007014534,0.006398990,0.000189062,0.000000505,0.000000427,0.114614308,0.114611425,0.268134385,0.279758006,0.025173113,0.100744337,0.125218809,0.043330099,0.035270985,0.030550620,0.351328015,0.364979714,0.007606107,0.004677454,0.000308119,0.002390762,0.237687841,0.000404181,0.006055866,0.008839355,0.009269387,0.002202180,0.002844677,0.001153480,0.001479358,0.024067802,0.021642180,0.128054589,0.234357253,0.000140116,0.000055976,0.049126230,0.070116051,0.010493256,0.024266805,0.005042354,0.005744002,0.001922329,0.005045450,0.015215313,0.017242461,0.000000382,0.000004240
0.000005116,0.185204700,0.138151616,0.004020355,0.006387400,0.006688518,0.000583142,0.000000731,0.000000651,0.112403236,0.140769199,0.200516611,0.206896991,0.022281347,0.133340061,0.144553617,0.037387248,0.057244018,0.053397756,0.396213293,0.440854490,0.007357494,0.004539214,0.000926129,0.007038022,0.371567398,0.000308458,0.006591288,0.016015675,0.021466574,0.002850420,0.002603644,0.001629601,0.000694223,0.061273474,0.057444789,0.237342298,0.308433741,0.000053669,0.000086646,0.012321811,0.052710995,0.003170524,0.015785117,0.145508707,0.140955240,0.021456160,0.014838834,0.037850980,0.051885761,0.000000646,0.000007692
0.000006353,0.147832438,0.108065717,0.005732209,0.009246138,0.008733771,0.000793785,0.000000965,0.000000754,0.100603215,0.130587518,0.192892686,0.200391024,0.028812181,0.107534945,0.120250136,0.043798856,0.061106529,0.052557670,0.437290281,0.415199369,0.008782374,0.005521349,0.000995803,0.006603632,0.350704193,0.000341549,0.006938405,0.017185194,0.032791518,0.001591898,0.001293466,0.001764305,0.000656319,0.077732414,0.065280147,0.261937857,0.376842588,0.000078005,0.000131288,0.015292490,0.063692324,0.004906225,0.017393371,0.310259402,0.295788020,0.025906455,0.013856119,0.077242836,0.115166619,0.000000693,0.000008113
0.000007331,0.169525489,0.129599124,0.006303587,0.007282242,0.007293368,0.000718706,0.000001118,0.000000921,0.094544828,0.125352204,0.169373080,0.180114925,0.025815418,0.110409714,0.128435418,0.042985257,0.066817425,0.059093352,0.423848450,0.402449429,0.009453210,0.005271291,0.000979302,0.005473912,0.325908214,0.000319060,0.005161178,0.013374727,0.015070993,0.006438321,0.005810672,0.001169125,0.000579822,0.074840277,0.068506248,0.257422566,0.313938558,0.000048980,0.000100876,0.017704103,0.057136022,0.005644825,0.022283565,0.163394138,0.152566403,0.035404809,0.026436236,0.079116546,0.101655647,0.000000904,0.000010517
0.000004637,0.204765454,0.143839717,0.003885034,0.007090769,0.007333719,0.000226202,0.000000877,0.000000391,0.085625865,0.118525699,0.218362957,0.240006000,0.025404757,0.098341569,0.124020390,0.045540791,0.045698699,0.035937883,0.392017543,0.304751039,0.009555657,0.004730952,0.000350924,0.005122118,0.222503811,0.000177271,0.006157315,0.002032307,0.007641595,0.018871687,0.017123403,0.001033157,0.000686275,0.024935637,0.014170694,0.072666071,0.202397481,0.000095620,0.000089456,0.025180420,0.040114798,0.010404377,0.052933522,0.010713936,0.014071575,0.011773942,0.010123549,0.024496756,0.043451864,0.000000549,0.000007359
0.000004404,0.234616295,0.179413602,0.002358010,0.005061166,0.004692569,0.000166636,0.000000664,0.000000371,0.115308970,0.129213244,0.262603104,0.274570554,0.023052264,0.117418759,0.135777086,0.039334841,0.039391834,0.033908229,0.428148389,0.426480442,0.006738686,0.003671781,0.000292097,0.003947156,0.168375596,0.000142895,0.006587608,0.002857836,0.007020858,0.008457434,0.008902498,0.000825700,0.000780249,0.015868027,0.011476597,0.098399132,0.229482561,0.000104243,0.000094285,0.037870988,0.050924551,0.010164169,0.036963843,0.008302066,0.009869030,0.005858987,0.009739645,0.011288533,0.016607447,0.000000385,0.000005491
0.000005519,0.261447132,0.207259029,0.001885965,0.004222130,0.004018545,0.000204498,0.000000827,0.000000424,0.106069848,0.122529157,0.214190662,0.226074606,0.022782084,0.122013465,0.136574343,0.038509492,0.049558464,0.044266589,0.435808957,0.438577890,0.007326551,0.004038542,0.000367115,0.002413580,0.141297519,0.000175133,0.005026742,0.002817126,0.006238258,0.020994237,0.021524373,0.000646515,0.000615217,0.018176485,0.014178749,0.125083223,0.248263523,0.000063658,0.000094419,0.042165559,0.055938274,0.010426238,0.036009312,0.012049993,0.013123128,0.011635840,0.015627898,0.013852648,0.019717500,0.000000450,0.000006715
0.000006213,0.221185878,0.175774217,0.002790659,0.005521341,0.004878012,0.000212135,0.000001048,0.000000505,0.099020340,0.107347563,0.226180956,0.231541872,0.019762779,0.135798648,0.144414857,0.034609053,0.045247648,0.040161345,0.405143142,0.419621974,0.008150595,0.005045719,0.000461501,0.001675866,0.108059675,0.000159205,0.003957551,0.003061408,0.004996059,0.028724793,0.028885407,0.000824501,0.000401547,0.014744357,0.013191910,0.137832180,0.184892103,0.000070696,0.000170377,0.030139536,0.046627373,0.007458335,0.040175382,0.019955760,0.019636223,0.022654971,0.021172738,0.018337041,0.027364060,0.000000631,0.000007940
0.000005449,0.268717289,0.217003182,0.001795455,0.003805892,0.004203389,0.000277740,0.000001037,0.000000411,0.127187371,0.137046114,0.220409349,0.229247704,0.027420051,0.100971013,0.117399938,0.046082184,0.045083754,0.040679347,0.426886231,0.424133867,0.005853176,0.003730182,0.000587039,0.001972093,0.112397470,0.000140898,0.003776735,0.002975610,0.009544815,0.014180936,0.012649450,0.001272811,0.000480132,0.026378719,0.019891553,0.133864909,0.271654814,0.000075750,0.000148928,0.023289410,0.037946582,0.005976842,0.046381742,0.044113431,0.052521922,0.024015082,0.020142781,0.037618700,0.064507075,0.000000524,0.000006602
0.000004840,0.235950515,0.192573458,0.002449441,0.005445382,0.005589209,0.000574951,0.000001131,0.000000884,0.096314549,0.127831817,0.220130995,0.239806488,0.021039160,0.120221756,0.148050964,0.042096984,0.049050286,0.040532336,0.440503627,0.416235149,0.009158654,0.005143753,0.001243235,0.005305951,0.160096675,0.000117716,0.003331494,0.003733664,0.014996741,0.012227359,0.009408237,0.001275529,0.000562259,0.084178291,0.063385978,0.129175276,0.302515566,0.000060631,0.000093702,0.024954507,0.087351948,0.003797291,0.024724901,0.106809497,0.126219779,0.080910541,0.045684271,0.071793742,0.128712267,0.000000680,0.000008741
0.000004564,0.200037330,0.166804492,0.002778424,0.006870066,0.006215817,0.000865230,0.000000954,0.000001109,0.083729744,0.102227919,0.140391678,0.148694992,0.022821622,0.125118420,0.145683140,0.042073805,0.089671560,0.078550719,0.471773028,0.477615833,0.010639895,0.006842559,0.001672677,0.004360316,0.209410340,0.000382089,0.004622048,0.005114179,0.011468960,0.000811454,0.000582657,0.002618259,0.000434193,0.154922590,0.161432490,0.117371663,0.183705240,0.000235678,0.000227989,0.016780186,0.146845639,0.002051108,0.010460806,0.475734562,0.463717461,0.066607207,0.036511809,0.107540794,0.158067673,0.000000584,0.000006374
0.000005332,0.305197895,0.249762952,0.001275221,0.003862701,0.004648595,0.001165956,0.000001192,0.000000950,0.102464043,0.113546565,0.206067994,0.219992444,0.035650592,0.088076517,0.112538338,0.061812643,0.067584448,0.051599495,0.494454324,0.450629592,0.010180013,0.006506180,0.001359148,0.008321257,0.405773669,0.000629557,0.007237422,0.005218633,0.016739482,0.001346701,0.000989854,0.003462395,0.000346849,0.148673996,0.147799060,0.080688566,0.179671943,0.000404309,0.000282169,0.016142873,0.135146767,0.002848979,0.007604052,0.635568678,0.665815473,0.030645346,0.024583403,0.081128791,0.126274616,0.000000432,0.000008699
0.000004952,0.271323860,0.222371191,0.001886631,0.005698851,0.006037410,0.001278114,0.000001170,0.000001007,0.107941613,0.103827909,0.178426325,0.181669369,0.040563907,0.079369321,0.105986387,0.067580879,0.080809630,0.065916710,0.453819841,0.460637212,0.010331487,0.007417934,0.001433473,0.007786870,0.363655895,0.000731072,0.005324026,0.004738900,0.015263564,0.001035971,0.000758503,0.002883378,0.000322090,0.231507853,0.237639993,0.083138123,0.188357443,0.000419587,0.000335960,0.019813687,0.151733562,0.003962157,0.007247865,0.631095529,0.659406245,0.020825500,0.016520729,0.138912991,0.205639362,0.000000479,0.000008211
0.000006498,0.223816320,0.173183084,0.002798617,0.007961434,0.007758711,0.001259988,0.000001344,0.000001019,0.098522030,0.087301426,0.163598552,0.164344758,0.045044631,0.072109073,0.096158430,0.068602704,0.084930561,0.068156719,0.491528928,0.435952157,0.011190076,0.008418480,0.001276196,0.005579330,0.343162805,0.000841203,0.006297966,0.005634688,0.015582178,0.000960765,0.000714484,0.002770051,0.000310454,0.189499602,0.204308972,0.098867074,0.192698747,0.000365619,0.000380363,0.026639760,0.192097589,0.005393746,0.008277330,0.641943097,0.660427690,0.016085362,0.012513269,0.153803229,0.227312937,0.000000439,0.000008751
0.000004161,0.249323204,0.202090651,0.002872049,0.005065682,0.004661070,0.000974424,0.000000965,0.000000756,0.091547512,0.107756056,0.138024509,0.144259065,0.032426752,0.093354098,0.119024597,0.054671627,0.096070014,0.079651572,0.490458041,0.471350342,0.010749919,0.006361861,0.001319940,0.005503180,0.339021504,0.000652953,0.006183155,0.004656507,0.017726606,0.000479262,0.000318867,0.004095619,0.000224545,0.179939926,0.193792850,0.072577164,0.150940180,0.000552922,0.000642207,0.014186611,0.140591532,0.002323656,0.007134079,0.613695681,0.647935212,0.020270305,0.011327149,0.102732532,0.183399037,0.000000426,0.000006023
0.000006114,0.215154171,0.189979866,0.002463405,0.006313272,0.005342089,0.000650728,0.000001260,0.000001047,0.094012454,0.109030351,0.154807240,0.161040053,0.043658700,0.073345095,0.093137138,0.062646829,0.074944988,0.068987459,0.485515714,0.467265129,0.009137005,0.005683665,0.001166253,0.002316215,0.140615568,0.000227767,0.003709468,0.006261354,0.016947515,0.005614185,0.004221619,0.000978766,0.000218984,0.068342112,0.066518880,0.208544880,0.299266368,0.000049779,0.000324661,0.031136783,0.109998263,0.004608100,0.020550933,0.224338740,0.222877160,0.115559071,0.051457383,0.079375654,0.133880660,0.000000594,0.000007264
0.000006350,0.329893351,0.309118629,0.000929208,0.003380716,0.002843436,0.000350572,0.000000971,0.000000540,0.129747361,0.120736107,0.204796806,0.211490870,0.032402121,0.084772624,0.108837351,0.057153270,0.049773149,0.044881806,0.449618310,0.440992862,0.005973301,0.004307393,0.000557998,0.002675574,0.091547102,0.000075375,0.004065401,0.003556856,0.017953383,0.010816503,0.008565483,0.000678572,0.000383910,0.018051192,0.013022707,0.169776022,0.378304094,0.000054206,0.000228406,0.038439598,0.058598507,0.009190531,0.038275223,0.103021339,0.123764895,0.053260494,0.032934241,0.032534231,0.066580743,0.000000392,0.000006205
0.000005572,0.344715804,0.298620552,0.001203922,0.003025316,0.003118597,0.000066737,0.000000508,0.000000217,0.132199258,0.117583416,0.241334513,0.249625996,0.033886541,0.082327306,0.106606215,0.057682928,0.040829901,0.035507202,0.438352436,0.410089165,0.005509078,0.004192577,0.000119906,0.001291523,0.016529214,0.000032789,0.001926814,0.002476445,0.006839193,0.022070870,0.022006689,0.000298616,0.000699694,0.000934748,0.000575983,0.155508041,0.266550779,0.000086645,0.000205715,0.023611253,0.017992737,0.042112704,0.073953241,0.028775102,0.032126270,0.020091238,0.014932995,0.005670723,0.011290198,0.000000368,0.000003753
0.000004395,0.342335045,0.317777425,0.000964807,0.002894746,0.002420879,0.000041196,0.000000353,0.000000212,0.135788560,0.120912597,0.177264124,0.178721592,0.036540035,0.083449885,0.103329398,0.055906504,0.060239643,0.056070037,0.413241297,0.421022564,0.005127946,0.003760416,0.000103177,0.001183197,0.007273850,0.000018188,0.001285910,0.003080209,0.005530447,0.022843357,0.022754343,0.000258837,0.000595854,0.000431967,0.000308301,0.164776713,0.194651991,0.000161222,0.000297686,0.016454840,0.009449897,0.039260101,0.048852388,0.037644129,0.035764359,0.032820877,0.017305147,0.002064792,0.004143724,0.000000446,0.000002472
0.000002790,0.353513390,0.321408153,0.001239599,0.002547742,0.002049001,0.000062688,0.000000396,0.000000165,0.123803854,0.109373592,0.241404250,0.242872477,0.053495087,0.058327343,0.077336490,0.071634710,0.040959988,0.037909336,0.428832531,0.439139217,0.005589845,0.004128422,0.000143192,0.002590563,0.026138168,0.000032686,0.002321193,0.001726143,0.007356446,0.009202845,0.007291710,0.000577664,0.000511565,0.002082641,0.001197492,0.086359508,0.164625332,0.000197784,0.000314754,0.016409872,0.020271387,0.013655480,0.046561096,0.011945787,0.012246626,0.017101474,0.005308976,0.003680900,0.007597905,0.000000348,0.000002448
0.000003797,0.298465610,0.245800465,0.001889785,0.002582036,0.002753889,0.000187148,0.000000734,0.000000310,0.118108846,0.106115885,0.189034194,0.193151772,0.065172762,0.051426299,0.066404201,0.078902863,0.055142824,0.052324906,0.458924413,0.447495759,0.005975707,0.004404451,0.000393254,0.004694237,0.082552597,0.000048523,0.003652159,0.002390051,0.007873233,0.011052697,0.008609323,0.000843307,0.000432738,0.011949552,0.008674542,0.116688251,0.207951829,0.000072375,0.000196605,0.022105658,0.047825444,0.005679468,0.039695852,0.029588465,0.028228421,0.032342784,0.010938472,0.014760999,0.024981596,0.000000407,0.000004635
0.000004503,0.260939687,0.220006898,0.001530239,0.003301054,0.003117436,0.000238139,0.000000805,0.000000388,0.114463083,0.108553626,0.157332599,0.157733530,0.057589944,0.060806870,0.073520251,0.067082390,0.070303082,0.068162061,0.470886588,0.460386783,0.006123724,0.004330336,0.000494373,0.003293192,0.093142487,0.000075722,0.003414765,0.004284824,0.007682499,0.007632619,0.006595195,0.001019808,0.000188089,0.015783723,0.014801802,0.162943780,0.169795856,0.000061366,0.000520903,0.017699691,0.055250797,0.004292808,0.038968254,0.049792737,0.040709481,0.031752851,0.013169953,0.026975932,0.038778786,0.000000558,0.000005182
0.000004739,0.281576633,0.234881297,0.001465368,0.003026029,0.002973436,0.000183844,0.000000785,0.000000382,0.108430982,0.097065672,0.187425256,0.187413424,0.042209130,0.078113668,0.090608805,0.055355936,0.058119886,0.055427946,0.452855259,0.472748071,0.006210421,0.004888367,0.000422926,0.003038451,0.078296095,0.000064382,0.003655162,0.003922048,0.004298886,0.010219647,0.009571651,0.001002531,0.000275194,0.008702705,0.009016406,0.140389591,0.115388483,0.000085925,0.000341071,0.016478125,0.044625375,0.004913042,0.044106208,0.039882980,0.029281605,0.031905711,0.014912007,0.021759251,0.029784145,0.000000509,0.000005289
0.000002958,0.237065822,0.195224300,0.001551544,0.004616502,0.004131205,0.000172400,0.000000620,0.000000306,0.099234700,0.076876335,0.173185349,0.173739240,0.045935418,0.067985110,0.082824327,0.058326077,0.059604224,0.056247473,0.395938039,0.394071579,0.007103201,0.005924093,0.000384140,0.004293299,0.129106402,0.000093452,0.003588535,0.003655556,0.004658416,0.005262987,0.005019188,0.001328262,0.000461714,0.020884681,0.017494788,0.102327853,0.123980477,0.000125960,0.000180376,0.019161047,0.046127882,0.005015343,0.039505955,0.010695766,0.008629104,0.011286004,0.005555902,0.025128821,0.029989855,0.000000508,0.000004074
0.000002610,0.245192498,0.194943413,0.001613954,0.003863193,0.003658052,0.000169559,0.000000493,0.000000293,0.090826496,0.076807201,0.155361623,0.158697963,0.056509763,0.057931878,0.074594364,0.065069169,0.065767542,0.063155361,0.389692247,0.383417845,0.007479842,0.005513038,0.000418039,0.006736028,0.173790514,0.000097396,0.004581701,0.005887883,0.005463105,0.001984741,0.002115656,0.002045524,0.000655875,0.025121132,0.021725439,0.098743260,0.115380183,0.000172508,0.000136892,0.015913714,0.049176816,0.003341728,0.031696763,0.010675255,0.008810676,0.005792083,0.004221818,0.019077588,0.021765610,0.000000468,0.000003483
0.000002226,0.255299777,0.208529577,0.001497465,0.003484740,0.003352330,0.000160667,0.000000465,0.000000274,0.086856440,0.076496810,0.145593703,0.154496610,0.086047702,0.036228769,0.054588348,0.092501812,0.068953767,0.065769270,0.431314558,0.395449400,0.008154991,0.005599810,0.000334966,0.007220742,0.197665811,0.000136368,0.004338878,0.005281340,0.008091465,0.001318948,0.001350179,0.001656264,0.000626093,0.030840758,0.024583668,0.088576511,0.144665346,0.000204810,0.000166745,0.023934631,0.073583692,0.004239968,0.024110001,0.004793047,0.004187331,0.003078102,0.002573014,0.010725693,0.013072549,0.000000413,0.000003040
0.000001398,0.303157330,0.245612085,0.000949299,0.002667242,0.003132783,0.000056550,0.000000210,0.000000194,0.103305832,0.090173349,0.142130226,0.154821217,0.116353206,0.028388059,0.044927828,0.114362173,0.074685082,0.070081234,0.487882316,0.454748482,0.007007073,0.004449744,0.000175437,0.004038204,0.073785692,0.000087511,0.005598865,0.004423633,0.004008515,0.000451831,0.000595887,0.001560498,0.000960634,0.005502566,0.004777711,0.054509714,0.085038036,0.001088765,0.000204446,0.024253020,0.063011438,0.002124186,0.007336698,0.001283929,0.001268727,0.001225004,0.002842381,0.000377991,0.000466370,0.000000290,0.000001276
0.000001164,0.324747503,0.260490924,0.000993346,0.003297256,0.004031147,0.000009953,0.000000079,0.000000115,0.139164358,0.117962122,0.079533540,0.087588593,0.082551405,0.043653205,0.064696796,0.096118152,0.148450449,0.138621986,0.516719759,0.440416187,0.005450797,0.003114837,0.000033818,0.001818230,0.006718548,0.000024371,0.002579336,0.002080570,0.003730974,0.002063912,0.002075784,0.000208921,0.000841412,0.000159143,0.000089201,0.063227847,0.083649442,0.002030289,0.000502900,0.017985804,0.016535787,0.028472209,0.003590177,0.001186498,0.001113812,0.004885341,0.002910656,0.000019356,0.000038952,0.000000259,0.000000476
0.000001108,0.246342108,0.209797993,0.001524065,0.005336406,0.005234520,0.000018582,0.000000128,0.000000149,0.120821983,0.108602144,0.097360089,0.107618019,0.082939513,0.040277563,0.060212214,0.093075074,0.112001218,0.105138868,0.454327971,0.431593686,0.006410162,0.003706982,0.000063287,0.002646440,0.023398999,0.000062521,0.004152495,0.001801488,0.002343921,0.000671216,0.000918933,0.000989694,0.001138924,0.000997121,0.000702998,0.027925998,0.055627722,0.005492050,0.000344752,0.022458630,0.030749515,0.005428050,0.005112350,0.000254870,0.000295889,0.000802868,0.002404750,0.000047307,0.000072412,0.000000379,0.000000703
