_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002988,0.528343558,0.542663813,0.000163035,0.001660699,0.000982764,0.000026023,0.000000153,0.000000240,0.105500132,0.074544355,0.050326612,0.063339494,0.019653412,0.091419421,0.175653830,0.065186791,0.216442704,0.192628816,0.814533889,0.661575973,0.005232378,0.006804675,0.000064279,0.001584951,0.022241058,0.000063841,0.011219895,0.106495515,0.052723709,0.000023039,0.000030006,0.000872278,0.009660823,0.000325944,0.000376187,0.089358717,0.086750016,0.020941580,0.000229617,0.086644709,0.045304839,0.043497540,0.005353329,0.000510869,0.000475353,0.000117238,0.000383196,0.000017911,0.000023635,0.000000088,0.000000393
0.000002963,0.454649717,0.445515513,0.000429537,0.003269068,0.001407567,0.000020559,0.000000168,0.000000210,0.077791303,0.074554041,0.043241292,0.061393354,0.034806617,0.068245769,0.116400033,0.080911301,0.235910013,0.210669473,0.758325696,0.625200272,0.007382940,0.008483534,0.000022321,0.002507996,0.043220028,0.000139984,0.020670865,0.109737679,0.232882977,0.000003512,0.000004621,0.000473459,0.007226210,0.000302014,0.000154845,0.043957103,0.093848914,0.107523069,0.000976804,0.442155570,0.306914449,0.100669347,0.003911142,0.000036143,0.000045652,0.000016260,0.000105482,0.000002934,0.000004286,0.000000060,0.000000193
0.000003450,0.423497587,0.456323504,0.000364454,0.002078251,0.000972008,0.000039492,0.000000220,0.000000257,0.119122632,0.063320242,0.064509571,0.067520879,0.008886242,0.215408996,0.240825996,0.024328290,0.170254797,0.178551197,0.693603992,0.709516168,0.004256395,0.007543185,0.000121043,0.001024094,0.032867748,0.000103821,0.011235495,0.081337973,0.112075441,0.000049264,0.000063145,0.000584637,0.000767130,0.000992251,0.001114172,0.123560280,0.168416828,0.003506260,0.001558599,0.076442443,0.058534876,0.020422244,0.005229887,0.001356170,0.001719413,0.000164354,0.000782003,0.000036986,0.000063978,0.000000112,0.000000710
0.000003382,0.412512988,0.452940762,0.000347898,0.002150982,0.000934775,0.000024486,0.000000152,0.000000188,0.143814489,0.075098552,0.067601338,0.064385429,0.016343024,0.164650097,0.175547704,0.031088678,0.179213136,0.192244709,0.741189718,0.754279733,0.003279985,0.005751586,0.000079247,0.000781475,0.014058682,0.000054261,0.007195859,0.062254235,0.117250681,0.000088503,0.000109297,0.000341062,0.002735205,0.000402498,0.000313252,0.138878137,0.287679583,0.002136077,0.000325779,0.055248320,0.033181194,0.042871255,0.004845007,0.003535741,0.005964950,0.000377989,0.001722958,0.000024595,0.000055660,0.000000088,0.000000528
0.000002873,0.432044119,0.450059295,0.000391224,0.002103147,0.001243527,0.000023776,0.000000122,0.000000188,0.095311567,0.059471913,0.059094258,0.068641163,0.057998836,0.050161067,0.073955774,0.091656111,0.193860322,0.182428956,0.798312962,0.671376586,0.005598974,0.008098107,0.000060540,0.001853465,0.011294884,0.000019138,0.006579023,0.200166509,0.171537027,0.000038993,0.000042419,0.000224529,0.008884777,0.000212182,0.000162482,0.236126661,0.265343308,0.002795002,0.000162031,0.065417528,0.032242265,0.069230668,0.003242777,0.004332189,0.004429412,0.000475066,0.000691637,0.000017308,0.000024958,0.000000071,0.000000407
0.000006435,0.402380675,0.415512621,0.000408963,0.002092644,0.001328511,0.000051653,0.000000318,0.000000326,0.092343464,0.069573388,0.051895604,0.062516637,0.055201948,0.051584531,0.076087087,0.087762475,0.211840063,0.195772052,0.764438033,0.647884965,0.005502258,0.006837435,0.000127543,0.000694976,0.007822507,0.000024589,0.002960578,0.110930473,0.081947044,0.000429995,0.000429299,0.000231769,0.002062828,0.000368661,0.000413412,0.349141359,0.352578759,0.000466356,0.000271759,0.041040249,0.015595435,0.064384066,0.010175160,0.093451895,0.099209934,0.003488718,0.005454226,0.000165233,0.000290524,0.000000145,0.000001390
0.000009630,0.372704595,0.399748653,0.000643083,0.002494829,0.001539877,0.000067696,0.000000454,0.000000460,0.082889989,0.049679395,0.056205768,0.064498201,0.055380598,0.047522642,0.079676330,0.098265812,0.201086581,0.191472724,0.724641383,0.614901304,0.006961860,0.010448888,0.000115661,0.000837536,0.010671544,0.000027653,0.002873001,0.196419850,0.089133300,0.000461851,0.000577556,0.000148905,0.002862576,0.000388797,0.000461261,0.344567090,0.360916317,0.000371290,0.000183716,0.074695341,0.026131125,0.091779873,0.013157620,0.126355276,0.127175137,0.001923806,0.007031441,0.000236024,0.000324620,0.000000153,0.000002305
0.000007068,0.476541579,0.487507671,0.000244901,0.001364363,0.001220900,0.000069130,0.000000394,0.000000323,0.084959753,0.049656898,0.068741880,0.079036862,0.077380128,0.034201156,0.059414558,0.121160202,0.171788961,0.155705124,0.741332769,0.627176285,0.006533446,0.009611236,0.000139236,0.001035854,0.008623203,0.000015548,0.002475853,0.143888533,0.123313971,0.000751477,0.000818873,0.000180717,0.001917392,0.000506406,0.000558890,0.342616558,0.351580381,0.000314501,0.000235034,0.053729281,0.013218111,0.095225252,0.016985945,0.071784198,0.072716393,0.002761828,0.004316513,0.000542246,0.000931892,0.000000141,0.000001768
0.000006762,0.393665671,0.408412039,0.000275493,0.002944877,0.001431246,0.000036748,0.000000224,0.000000331,0.090492435,0.091655649,0.064571485,0.076160945,0.025316851,0.124685451,0.133528501,0.043861710,0.207108438,0.188558280,0.747296691,0.706962824,0.005386961,0.006033134,0.000060154,0.000860689,0.011602408,0.000025527,0.005162297,0.157148302,0.232688025,0.000439341,0.000575573,0.000060884,0.000895113,0.000210656,0.000156368,0.381912827,0.517189264,0.000244417,0.000687335,0.127399430,0.051894661,0.169142380,0.005735912,0.021061495,0.029132254,0.001538839,0.007105920,0.000029195,0.000059138,0.000000093,0.000001063
0.000005864,0.451839298,0.490975887,0.000101448,0.002683894,0.001019767,0.000020491,0.000000212,0.000000306,0.093271114,0.063304983,0.057060964,0.058811173,0.037337177,0.085160770,0.099666178,0.058298025,0.215399310,0.210625216,0.757134974,0.713775158,0.005654518,0.007928818,0.000030900,0.000859766,0.011687039,0.000033579,0.003688873,0.085743874,0.117786564,0.000327965,0.000511104,0.000086103,0.000701108,0.000155176,0.000104353,0.198907912,0.374300271,0.000606945,0.001294433,0.118522599,0.052236106,0.286177099,0.010305286,0.004808126,0.006772787,0.000606397,0.005430298,0.000043432,0.000085910,0.000000097,0.000000847
0.000007948,0.480078340,0.521788239,0.000134220,0.002113851,0.001169280,0.000025512,0.000000279,0.000000394,0.112973616,0.070952594,0.065816022,0.066901162,0.020808941,0.122194164,0.146048561,0.045792870,0.186513349,0.184710220,0.730252266,0.707197845,0.004392803,0.006403117,0.000050547,0.000481644,0.006002435,0.000020629,0.001708599,0.066719957,0.060363479,0.001814653,0.003168087,0.000066749,0.000666674,0.000147465,0.000134903,0.224656031,0.374310017,0.000228006,0.000634271,0.060124684,0.012514719,0.312846303,0.018344462,0.025472004,0.035893667,0.001743927,0.023513552,0.000195559,0.000392594,0.000000154,0.000001567
0.000007151,0.425472170,0.498195678,0.000252442,0.002230784,0.001429626,0.000036721,0.000000243,0.000000406,0.053862605,0.042595640,0.031642660,0.032810297,0.032123335,0.082333118,0.106572606,0.060884193,0.305910677,0.294588447,0.653655887,0.644464970,0.010918305,0.009815785,0.000069448,0.001059928,0.007096385,0.000013980,0.001776877,0.118379071,0.104675323,0.000873346,0.001265626,0.000086431,0.001712286,0.000256609,0.000220348,0.265964985,0.400188088,0.000281505,0.000267499,0.073741451,0.014231025,0.175607547,0.011432930,0.024763077,0.029748833,0.001596368,0.007899444,0.000110362,0.000188391,0.000000164,0.000001485
0.000008965,0.410715818,0.479060382,0.000139800,0.002612517,0.001805590,0.000039840,0.000000277,0.000000675,0.047983486,0.023225522,0.029858204,0.033999033,0.054092601,0.053820305,0.073586732,0.082441963,0.320487738,0.292733699,0.688420892,0.447927535,0.012212750,0.016436724,0.000079806,0.000480157,0.006822177,0.000027182,0.002694418,0.082967937,0.070475236,0.000892376,0.001425802,0.000119326,0.000638150,0.000229320,0.000224232,0.236823767,0.397949815,0.000316032,0.000885255,0.060195550,0.013771227,0.137563229,0.011178180,0.040383074,0.068973422,0.001772683,0.022698527,0.000124786,0.000278203,0.000000189,0.000001705
0.000007549,0.371015131,0.373184621,0.000413807,0.002541886,0.002070372,0.000108008,0.000000448,0.000000801,0.090106890,0.030462999,0.025534498,0.029647723,0.065930307,0.046658162,0.070219219,0.100663111,0.353372157,0.310124576,0.717324555,0.371028543,0.006856926,0.012545038,0.000299282,0.000915730,0.014591139,0.000029795,0.003968764,0.067217365,0.047969524,0.000775776,0.000867508,0.000401865,0.000149904,0.001219783,0.001898733,0.266812176,0.253855765,0.000213347,0.003959646,0.032634001,0.021395249,0.018137125,0.010552785,0.107252859,0.126117349,0.004169879,0.014666148,0.000472357,0.000859135,0.000000267,0.000002729
0.000012391,0.130713984,0.170610681,0.000313369,0.021454331,0.009701524,0.000190258,0.000000860,0.000000839,0.055776175,0.027925359,0.036517043,0.038168035,0.149814352,0.024059877,0.035111025,0.154253945,0.282950848,0.257471383,0.673707962,0.472416461,0.011801477,0.017202720,0.000235542,0.001841472,0.019388599,0.000016580,0.004641802,0.038826007,0.037747946,0.002085385,0.001954403,0.000314596,0.000277688,0.001246241,0.001768380,0.281663418,0.257465005,0.000199404,0.001361593,0.066511907,0.041508332,0.041497234,0.011948465,0.410287440,0.353299677,0.013443070,0.016537696,0.001590004,0.002786719,0.000000199,0.000004443
0.000011044,0.130876720,0.173234329,0.001553583,0.017833289,0.008345069,0.000098880,0.000000834,0.000000452,0.090391099,0.052664511,0.036944367,0.037722252,0.158700496,0.020896694,0.034719516,0.184003845,0.268045485,0.242713317,0.708220541,0.588624299,0.007292770,0.008308236,0.000115343,0.000791426,0.007787040,0.000014089,0.001800394,0.012981318,0.018226106,0.002042112,0.001829208,0.000263585,0.000140374,0.000397494,0.000507570,0.110758387,0.100991130,0.000559007,0.005429714,0.036742419,0.034549382,0.065377288,0.012048205,0.621355414,0.583772719,0.010937854,0.022716019,0.003218674,0.006251698,0.000000233,0.000004061
0.000006421,0.078999236,0.185155794,0.000431489,0.041267257,0.010268638,0.000048824,0.000000285,0.000000350,0.080977112,0.042503692,0.052059900,0.050483737,0.132186085,0.028439997,0.040829957,0.148239508,0.219476074,0.200180292,0.670318604,0.584810138,0.008327036,0.010264689,0.000060056,0.000999017,0.006034140,0.000014792,0.002333475,0.020571612,0.022440741,0.000360585,0.000341636,0.000234218,0.000280077,0.000116448,0.000120166,0.151916370,0.106806166,0.000708292,0.003845491,0.026645919,0.050466206,0.072476968,0.006634355,0.528232515,0.435033560,0.008292311,0.008996772,0.000358720,0.000750552,0.000000139,0.000001733
0.000011151,0.019330174,0.029088285,0.005712995,0.108953290,0.049734995,0.000123128,0.000000943,0.000000955,0.062384315,0.020064048,0.021495434,0.018901944,0.231588751,0.014284949,0.021509906,0.223554760,0.405340225,0.383097827,0.642429352,0.382573366,0.009972807,0.019375145,0.000216163,0.000655183,0.007527092,0.000019672,0.001699770,0.044741690,0.007228502,0.002040988,0.002727828,0.000415665,0.000651331,0.000786838,0.001459418,0.170391411,0.115354858,0.000291163,0.000504090,0.023835883,0.014681523,0.035431761,0.020050118,0.414997727,0.401033670,0.009470510,0.078532912,0.006287876,0.007258671,0.000000528,0.000004609
0.000012296,0.046326976,0.120651536,0.001300192,0.047243554,0.013002921,0.000430549,0.000001272,0.000000588,0.072216004,0.038236301,0.037839137,0.033942830,0.151605338,0.028209103,0.034342885,0.150972456,0.295825899,0.270413369,0.666147709,0.559959710,0.012109521,0.012907307,0.000457408,0.001405730,0.075363688,0.000115158,0.009835683,0.020394247,0.010290740,0.000241997,0.000259460,0.002816039,0.000318733,0.005353626,0.010088388,0.048767094,0.048167564,0.001273027,0.001950738,0.022996409,0.131759405,0.005518409,0.014301871,0.625427663,0.662836194,0.001709327,0.011942280,0.017219568,0.027723039,0.000000291,0.000006679
0.000009589,0.028685465,0.118541919,0.001937042,0.069575481,0.014300406,0.000558406,0.000001822,0.000000623,0.083216503,0.032882538,0.036555517,0.032891084,0.255272448,0.015439413,0.020341750,0.245354116,0.317696393,0.287796646,0.715892851,0.549058259,0.011892415,0.015780555,0.000630657,0.001077052,0.107260622,0.000225077,0.011043747,0.010648247,0.007367563,0.000250272,0.000247095,0.004347656,0.000206958,0.012151388,0.024056224,0.036014348,0.036237512,0.001486036,0.002873050,0.016606200,0.161525026,0.003533983,0.011112405,0.693697572,0.715851545,0.002621811,0.010928170,0.039359305,0.059844300,0.000000313,0.000007835
0.000015111,0.162967935,0.180481806,0.000705178,0.012130233,0.008431048,0.000719277,0.000002021,0.000000612,0.081896409,0.052252244,0.023626097,0.026035516,0.146445557,0.024607083,0.040905535,0.175634772,0.396125317,0.345444232,0.744965553,0.519822240,0.010764915,0.009994129,0.000622591,0.001536933,0.121207222,0.000143245,0.014667637,0.011740822,0.013213647,0.000669898,0.000594154,0.002744488,0.000077380,0.012540013,0.022679478,0.044421539,0.043050613,0.001419477,0.008110131,0.028479658,0.119268626,0.006897812,0.012550816,0.711127996,0.719019055,0.003627079,0.010835486,0.038318168,0.069474198,0.000000269,0.000008693
0.000020311,0.057871725,0.092008755,0.000939494,0.055449642,0.024194283,0.000675284,0.000001811,0.000000638,0.093231395,0.051592559,0.035257094,0.040748429,0.094856516,0.040602554,0.059750091,0.129940882,0.309128493,0.257311076,0.744951010,0.507012725,0.011245140,0.010117687,0.000430903,0.000897457,0.071001083,0.000163767,0.011790638,0.019433945,0.020707129,0.000320267,0.000300827,0.001726875,0.000126514,0.005264820,0.009936358,0.070262700,0.066049390,0.001144325,0.010060849,0.039096579,0.165488049,0.014872323,0.017827867,0.718231201,0.743468642,0.001990256,0.007677190,0.043444563,0.082747206,0.000000343,0.000008474
0.000012485,0.114328474,0.142502263,0.001512637,0.019978231,0.010260708,0.000376414,0.000001467,0.000000456,0.109954134,0.059067972,0.034910884,0.035960115,0.069925308,0.054813020,0.072139472,0.108496986,0.323952854,0.288695991,0.714806020,0.516651869,0.008502844,0.010102359,0.000369355,0.001438992,0.042629506,0.000058723,0.006709492,0.009657900,0.013699917,0.000649276,0.000561340,0.001554180,0.000392228,0.003351474,0.005072925,0.085077234,0.091127090,0.000779000,0.001687501,0.026856788,0.135910839,0.014769238,0.014508733,0.796318948,0.764984310,0.008129218,0.009014811,0.011734129,0.022236224,0.000000249,0.000007348
0.000008990,0.072340958,0.117233180,0.002936649,0.031652398,0.014074316,0.000302908,0.000001400,0.000000413,0.084389299,0.049938664,0.031433605,0.031781856,0.247958183,0.015984887,0.025368134,0.243696734,0.334826112,0.299977809,0.711228013,0.523525536,0.010698587,0.011511888,0.000340486,0.000713217,0.034686137,0.000099924,0.005080594,0.010090254,0.011898377,0.000278883,0.000253060,0.002430335,0.000264568,0.003667843,0.005876187,0.051812973,0.057052981,0.001570906,0.003469938,0.012743212,0.086233772,0.007049995,0.012373782,0.766799867,0.784842551,0.004580438,0.010644971,0.016042849,0.030387606,0.000000342,0.000005731
0.000009342,0.143842474,0.135912076,0.002270092,0.009930450,0.009702189,0.000305771,0.000001113,0.000000408,0.094436228,0.058751378,0.025533959,0.027646832,0.071226396,0.059863091,0.073106803,0.096132115,0.394218802,0.348129988,0.740048409,0.501279354,0.008825171,0.009997337,0.000410788,0.000858464,0.029726256,0.000075131,0.004195379,0.017072579,0.011186969,0.000284909,0.000283527,0.002116401,0.000518999,0.003340510,0.005876287,0.062088959,0.052870367,0.001601218,0.001320094,0.013951557,0.084969968,0.007407875,0.011226762,0.778301835,0.747865677,0.004008668,0.008090978,0.010317393,0.017032690,0.000000352,0.000005302
0.000016064,0.122329347,0.103578381,0.004416644,0.010932181,0.014885813,0.000531034,0.000001764,0.000000581,0.296419889,0.142644733,0.102202497,0.117077336,0.217991576,0.019918226,0.032568980,0.228649706,0.162659034,0.128290191,0.862091303,0.564473629,0.003494865,0.003096760,0.000429687,0.001055237,0.048860025,0.000082039,0.006860901,0.013567252,0.011769399,0.001457545,0.001394580,0.000987193,0.000103668,0.003574041,0.007928099,0.082845360,0.050331358,0.000535860,0.004746994,0.031869389,0.165434852,0.012241638,0.010702534,0.794330955,0.751281202,0.007573055,0.021474533,0.031898469,0.043257210,0.000000338,0.000010667
0.000010957,0.161379412,0.228362396,0.000952027,0.013573375,0.006475385,0.000563088,0.000000689,0.000000439,0.493869722,0.429711342,0.380316615,0.420066983,0.103790775,0.130967915,0.062873080,0.044464216,0.047954790,0.023736188,0.859755456,0.706070423,0.001988755,0.000499639,0.000609376,0.001270605,0.046338458,0.000098026,0.006505591,0.014762795,0.026232675,0.000477269,0.000402204,0.001399211,0.000186660,0.005748547,0.012030277,0.078724861,0.082799286,0.000866246,0.003494131,0.019981354,0.128538013,0.007950399,0.009073745,0.796305537,0.814696431,0.005763430,0.017604901,0.042244341,0.071626186,0.000000484,0.000004685
0.000006042,0.086394474,0.172088474,0.001398136,0.024591049,0.007709552,0.000433343,0.000000541,0.000000296,0.514783084,0.435621411,0.495769501,0.462480992,0.067160413,0.136771709,0.106677078,0.037345815,0.031360004,0.020457560,0.789137721,0.717165589,0.001839155,0.000602089,0.000491515,0.002199680,0.049124125,0.000065295,0.006270390,0.017932864,0.050268196,0.000150952,0.000116447,0.001523716,0.000224032,0.004504579,0.009556049,0.120244995,0.108905427,0.000818474,0.003991814,0.015791861,0.207598090,0.004847797,0.006214754,0.817827523,0.774732113,0.006145637,0.005169504,0.015411965,0.026653804,0.000000412,0.000003663
0.000010047,0.046720371,0.047842335,0.008553120,0.062195059,0.037227310,0.000480504,0.000001819,0.000000731,0.614265203,0.364874542,0.513303757,0.484754980,0.156838521,0.068872802,0.034122221,0.122497484,0.021383721,0.023157895,0.708788037,0.730288863,0.001171772,0.000972865,0.000696302,0.002728708,0.030887082,0.000039869,0.004092177,0.013521503,0.022256643,0.000870743,0.000688264,0.001101423,0.004001689,0.005479347,0.011397836,0.156476662,0.214805320,0.000581646,0.000131927,0.029859880,0.081082515,0.019779004,0.014054975,0.880252004,0.862509310,0.019168869,0.019270038,0.037331361,0.056270927,0.000000484,0.000007076
0.000010574,0.160672963,0.147933155,0.003235408,0.007354945,0.009111759,0.000727732,0.000000905,0.000000464,0.417686611,0.323664874,0.272742748,0.293963701,0.105921373,0.057001770,0.052978002,0.104058161,0.063151047,0.043356951,0.833101988,0.609464109,0.002202557,0.000925766,0.000653083,0.001271976,0.037964504,0.000070446,0.003291774,0.029344702,0.032924507,0.000556654,0.000542091,0.000887624,0.000089045,0.008910637,0.022268904,0.106502600,0.070494927,0.000705497,0.005366080,0.022991341,0.133331746,0.008086911,0.008803137,0.801787734,0.721371591,0.005063605,0.011308695,0.058207814,0.071066551,0.000000594,0.000006578
0.000010651,0.321845561,0.420256406,0.000432550,0.003701340,0.001590302,0.000553441,0.000000560,0.000000303,0.412464678,0.308865905,0.255286574,0.261950850,0.043538507,0.114628963,0.120180391,0.057221491,0.063693002,0.056168865,0.820152581,0.719643593,0.002032606,0.001056825,0.000385068,0.002739317,0.071551956,0.000060814,0.007945572,0.010518272,0.038829532,0.000413044,0.000299945,0.001082506,0.000178962,0.005798315,0.008808602,0.085144818,0.110621288,0.000711403,0.003271831,0.034446020,0.212982580,0.008816658,0.009409669,0.719299138,0.747600377,0.003563853,0.005929934,0.016708244,0.040341612,0.000000209,0.000004416
0.000007881,0.291956782,0.460837841,0.000382077,0.004084650,0.001556342,0.000291164,0.000000274,0.000000175,0.358378023,0.348409861,0.238134056,0.253344625,0.015189178,0.235556915,0.231953308,0.026573068,0.064905502,0.053186737,0.787402511,0.690692067,0.002202921,0.000813397,0.000228657,0.001347250,0.029034654,0.000054217,0.003737396,0.015134174,0.052889187,0.000197332,0.000135743,0.000892424,0.000228063,0.001823357,0.002595210,0.087052085,0.086067729,0.001450146,0.004614247,0.019983854,0.110970750,0.011561986,0.009631702,0.677193761,0.700008392,0.002217775,0.002598390,0.008054346,0.022627691,0.000000239,0.000002125
0.000009650,0.561007857,0.611016214,0.000066200,0.000946524,0.000725435,0.000251336,0.000000506,0.000000264,0.231827140,0.252331674,0.166123077,0.185988277,0.015841695,0.225488216,0.218268216,0.026031356,0.092628941,0.076766364,0.754552782,0.722337365,0.003127115,0.001236472,0.000311276,0.000758030,0.016836189,0.000055246,0.002318676,0.005811246,0.024968771,0.002806944,0.002014130,0.000746939,0.000149017,0.002053367,0.003004468,0.057928704,0.084765173,0.000992935,0.002619987,0.025836309,0.046585478,0.022047285,0.016345387,0.663069606,0.721116781,0.008953956,0.016242176,0.008900604,0.027069120,0.000000223,0.000002526
0.000007006,0.512661159,0.400572866,0.000340971,0.000766991,0.002051432,0.000164864,0.000000436,0.000000251,0.196278110,0.151591435,0.139116958,0.183280841,0.055923238,0.060100224,0.088490993,0.089169912,0.097417012,0.068285316,0.812781870,0.564882636,0.003403215,0.002490137,0.000256255,0.000609664,0.013232959,0.000057414,0.001948533,0.016889216,0.017459581,0.000573143,0.000514618,0.000800029,0.000239770,0.000979287,0.001792496,0.087549187,0.063265227,0.001054521,0.002101744,0.016754402,0.043626301,0.013187261,0.011247059,0.573967099,0.544880569,0.003821554,0.010241921,0.003785668,0.007672210,0.000000226,0.000002648
0.000011113,0.635312676,0.641953588,0.000066611,0.000716333,0.000612281,0.000838874,0.000000999,0.000000438,0.280648321,0.211971521,0.089056760,0.101040855,0.030254727,0.123976856,0.149802417,0.057297621,0.186432615,0.162981421,0.824092865,0.761566401,0.002606259,0.001848393,0.000933076,0.001213552,0.095098935,0.000212149,0.007974588,0.005018243,0.019706050,0.001338067,0.000945293,0.002139011,0.000053753,0.018505674,0.040070914,0.042605273,0.053007748,0.000652121,0.005492904,0.023353841,0.217351809,0.004424942,0.010971833,0.734412909,0.766322613,0.009924352,0.017960800,0.073111191,0.165113762,0.000000199,0.000005121
0.000005809,0.564107895,0.613413095,0.000063633,0.000781613,0.000461575,0.000619120,0.000000619,0.000000391,0.215364173,0.158256650,0.054802634,0.060078382,0.019885544,0.147660553,0.182820559,0.046952534,0.263042301,0.248212218,0.812445402,0.759508550,0.003409144,0.002863889,0.001235691,0.003124438,0.092288382,0.000095271,0.005569867,0.004800471,0.009575484,0.000540338,0.000439521,0.005948909,0.000208099,0.029217118,0.055013694,0.019747732,0.029293453,0.001723922,0.000990579,0.007864914,0.104125373,0.001266580,0.007673754,0.639019847,0.691114426,0.006242019,0.019333614,0.055170983,0.118650034,0.000000256,0.000004204
0.000007349,0.783017039,0.736717224,0.000017393,0.000181204,0.000248226,0.000546490,0.000000584,0.000000438,0.318756878,0.172217429,0.126810238,0.114401616,0.060748842,0.086939454,0.098955952,0.078494638,0.142986074,0.164309144,0.838202357,0.840999007,0.001729821,0.002510544,0.001357429,0.002466961,0.129129991,0.000210331,0.013747789,0.019558795,0.016156783,0.000305730,0.000301587,0.004562006,0.000228711,0.016771752,0.042930402,0.038439177,0.034061871,0.001268502,0.000934214,0.009694321,0.095796816,0.001042080,0.005419119,0.540532351,0.567258894,0.004609537,0.029415894,0.019290714,0.033722188,0.000000158,0.000003466
0.000005112,0.756333888,0.716797948,0.000032958,0.000242387,0.000258385,0.000290887,0.000000328,0.000000275,0.246602699,0.175390288,0.075944528,0.072848842,0.028725825,0.112185001,0.165034309,0.066856839,0.202582747,0.216773793,0.800207078,0.812610030,0.002082468,0.002271306,0.000954010,0.000864221,0.040707108,0.000204696,0.004658655,0.026595598,0.029501675,0.000209259,0.000178071,0.002527687,0.000267080,0.007697781,0.017258750,0.072099186,0.061580777,0.000861624,0.001143892,0.008122833,0.050126761,0.001546716,0.006624800,0.382111579,0.391332179,0.006062563,0.013424528,0.006438584,0.016579900,0.000000180,0.000002010
0.000006782,0.814502358,0.772277713,0.000023430,0.000119149,0.000190661,0.000258801,0.000000466,0.000000335,0.253382236,0.164021745,0.192451745,0.199274436,0.048090890,0.089314669,0.125517532,0.090004109,0.090162180,0.089886114,0.787670076,0.801622629,0.002707259,0.003041209,0.000633832,0.001738038,0.043375812,0.000079908,0.008768454,0.011095995,0.012132886,0.000541633,0.000505406,0.002695209,0.000309889,0.002827341,0.006552254,0.042022306,0.034809384,0.001750178,0.001120955,0.011338188,0.052276760,0.003157226,0.006655560,0.571488380,0.589713156,0.005827433,0.024715355,0.011003441,0.021975202,0.000000126,0.000002886
0.000004176,0.772168219,0.726916492,0.000049268,0.000177342,0.000244285,0.000133272,0.000000165,0.000000194,0.356536478,0.284629852,0.203277484,0.212080210,0.035989191,0.103414297,0.145630449,0.074591935,0.078487962,0.073050417,0.785104692,0.652672291,0.001706622,0.001163583,0.000470741,0.001098182,0.012827449,0.000052399,0.002427469,0.024096154,0.023292046,0.000271735,0.000278426,0.001721571,0.000453433,0.001624297,0.002792027,0.067628197,0.060166117,0.000984051,0.000983135,0.005588247,0.020556202,0.004941196,0.013912529,0.220551595,0.240359470,0.003599613,0.011857813,0.013972190,0.027263263,0.000000255,0.000001364
0.000003053,0.719572663,0.739813685,0.000018835,0.000236601,0.000174518,0.000096796,0.000000139,0.000000167,0.245717704,0.141360521,0.197659075,0.178322122,0.111397155,0.037007008,0.056727059,0.139118031,0.077626646,0.078444585,0.755651116,0.739394844,0.002717794,0.002905312,0.000307486,0.001360854,0.024312306,0.000068376,0.005228515,0.044707943,0.128546119,0.000077286,0.000086463,0.001400529,0.000578977,0.001912400,0.002150281,0.099895202,0.228244528,0.000624770,0.001094800,0.013471329,0.048346840,0.004402630,0.007279640,0.037410587,0.071007818,0.000947790,0.003845990,0.002218184,0.006151983,0.000000136,0.000000890
0.000001428,0.772441745,0.750579953,0.000054965,0.000125971,0.000161462,0.000054809,0.000000073,0.000000072,0.352748215,0.212434053,0.213019013,0.203753799,0.084063597,0.051910348,0.081060268,0.123434953,0.075698502,0.076240882,0.797609508,0.723350644,0.001759175,0.001672252,0.000274306,0.001263299,0.008607173,0.000033139,0.003822437,0.031984035,0.093897589,0.000043087,0.000039814,0.001681466,0.001695260,0.000801429,0.000790952,0.050536275,0.101705082,0.002880145,0.000556139,0.004737237,0.014625322,0.003242429,0.005225440,0.041007929,0.067337029,0.001417072,0.001840622,0.001291830,0.003038117,0.000000128,0.000000394
0.000003044,0.808791876,0.773634672,0.000027581,0.000100645,0.000120809,0.000162715,0.000000170,0.000000205,0.324760884,0.187144697,0.243787885,0.213755250,0.061377186,0.081070974,0.095094427,0.082510479,0.064474083,0.075511910,0.765500963,0.765646636,0.001741288,0.002194719,0.000742910,0.001488297,0.041231953,0.000136593,0.007902741,0.050763853,0.071810909,0.000039277,0.000040831,0.004313919,0.000750400,0.005103868,0.008014366,0.062352650,0.094151109,0.001522615,0.000742074,0.007489718,0.046837676,0.001283039,0.006305058,0.101743154,0.152124599,0.001260883,0.004582998,0.006472772,0.014448843,0.000000141,0.000000978
