_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000490,0.002007390,0.023547951,0.190464690,0.104769975,0.014350776,0.000282147,0.000000675,0.000000569,0.265489966,0.218898401,0.286858290,0.248408049,0.011114469,0.294376135,0.267616004,0.014399623,0.042524688,0.045501601,0.347860605,0.495959520,0.002673492,0.003113362,0.003119291,0.000272802,0.035845362,0.000719067,0.000633338,0.077112824,0.071676180,0.000084942,0.000115911,0.011932416,0.001327973,0.527626276,0.616850972,0.019721854,0.052197360,0.008882653,0.000262635,0.004968880,0.003975320,0.001679593,0.020736879,0.024575651,0.034478635,0.000809267,0.003437460,0.658424973,0.705528617,0.000003094,0.000001126
0.000000270,0.001532522,0.016219413,0.214524716,0.126424387,0.017010335,0.000158919,0.000000537,0.000000299,0.279030323,0.301048636,0.333334923,0.315137684,0.010341848,0.283615500,0.259535164,0.017358316,0.035498247,0.034499016,0.370333761,0.444551140,0.002775919,0.001829229,0.002038234,0.000414747,0.029052263,0.000412115,0.000368172,0.018071020,0.047493894,0.000105620,0.000114376,0.024855077,0.000446790,0.491218269,0.510940909,0.007118866,0.022013923,0.028507674,0.001148401,0.003150416,0.002423228,0.001378387,0.028764904,0.007808386,0.011770919,0.000684585,0.001433548,0.578561842,0.710033596,0.000003751,0.000000720
0.000000294,0.003389349,0.052960627,0.140317827,0.078230917,0.009138076,0.000200259,0.000000398,0.000000390,0.258556157,0.265608370,0.394568831,0.374144971,0.010614753,0.212936386,0.227840543,0.028933154,0.026436981,0.022679966,0.329922020,0.351191998,0.003377964,0.002415112,0.001958482,0.000578103,0.058107749,0.001232334,0.000505341,0.046270568,0.123141833,0.000009540,0.000010938,0.034082208,0.000616781,0.575108945,0.590635180,0.011066763,0.038233373,0.036308646,0.002098210,0.004390641,0.007872944,0.001221459,0.030769560,0.002918456,0.005136962,0.000131780,0.000488765,0.443231344,0.564135611,0.000003355,0.000000907
0.000000178,0.001403612,0.028065318,0.136533111,0.156685263,0.015321620,0.000111153,0.000000298,0.000000240,0.243273690,0.278222740,0.293912441,0.298856974,0.011242850,0.246949553,0.233576536,0.022446521,0.040403798,0.034412913,0.339673668,0.352359623,0.003699350,0.002373970,0.001131646,0.000566477,0.076168895,0.001170510,0.000594007,0.025059089,0.082691669,0.000005732,0.000006988,0.072662719,0.000564317,0.397994459,0.407394737,0.003029276,0.013971599,0.124136806,0.002812236,0.003110756,0.006631182,0.000784661,0.023800598,0.000866156,0.001681729,0.000067814,0.000323660,0.324574202,0.473313183,0.000003099,0.000000442
0.000000130,0.001127816,0.035720270,0.136551335,0.183232456,0.011106197,0.000067005,0.000000300,0.000000164,0.237075150,0.261654794,0.379231244,0.360356688,0.020864658,0.170472831,0.169791818,0.030811150,0.028362537,0.026764287,0.261067986,0.396108240,0.003672495,0.002867008,0.000568601,0.000567971,0.089676119,0.001378519,0.000647695,0.011201368,0.059760094,0.000006929,0.000006753,0.065902106,0.000575450,0.256228954,0.231366381,0.002091428,0.009324221,0.169253901,0.003654667,0.003443614,0.009774733,0.001052073,0.029000495,0.000328931,0.000532139,0.000079226,0.000125346,0.256563097,0.433096707,0.000002291,0.000000320
0.000000239,0.001854010,0.044118859,0.133934513,0.114939548,0.008307171,0.000079297,0.000000491,0.000000244,0.269356012,0.290076822,0.425199509,0.421050847,0.013419602,0.199790552,0.209480301,0.028249469,0.023713592,0.020076973,0.314999193,0.373720169,0.003282064,0.002213666,0.000456183,0.001129364,0.178362027,0.001858608,0.000895848,0.009480208,0.052263983,0.000018105,0.000018873,0.050147135,0.000783266,0.225317985,0.209556893,0.002146360,0.012259422,0.126190528,0.002374052,0.007202215,0.014002777,0.002266178,0.048803192,0.000175688,0.000285829,0.000063867,0.000196380,0.173131362,0.317667305,0.000002353,0.000000613
0.000000246,0.002006144,0.058819156,0.117593430,0.093473837,0.007335590,0.000125587,0.000000363,0.000000338,0.230122253,0.280680537,0.408217013,0.397019506,0.016225073,0.190951943,0.190129131,0.027502302,0.025063807,0.023298273,0.335538387,0.432050139,0.003652957,0.002042336,0.000878671,0.000525008,0.145701349,0.002870334,0.000821452,0.027313076,0.049358357,0.000009544,0.000015225,0.031535767,0.000474011,0.400628537,0.469354779,0.004736966,0.022453785,0.048761819,0.002519672,0.005176771,0.013707542,0.000991230,0.024370683,0.000569451,0.001097853,0.000050227,0.000793255,0.175932854,0.247245625,0.000002956,0.000000789
0.000000290,0.002422757,0.049697902,0.106348075,0.120393544,0.011362909,0.000070561,0.000000412,0.000000327,0.268076479,0.263684362,0.447992712,0.454303622,0.017210750,0.182634816,0.190052360,0.026476821,0.017924536,0.018458946,0.354983181,0.496302873,0.002793942,0.002093725,0.000320549,0.001314842,0.287237883,0.002973650,0.001269302,0.030857589,0.024229944,0.000007353,0.000011849,0.032527290,0.001042615,0.117843725,0.180437878,0.004192124,0.008775428,0.100037314,0.001724043,0.006892408,0.021658272,0.001459974,0.028922671,0.000139716,0.000160565,0.000034422,0.000324350,0.049100854,0.059323370,0.000002380,0.000000763
0.000000192,0.001689956,0.038591404,0.083684251,0.210681170,0.017963331,0.000038057,0.000000404,0.000000183,0.231007025,0.251314044,0.390985817,0.395768672,0.018598665,0.168194637,0.173604727,0.032631256,0.026297761,0.023025339,0.366131485,0.451126337,0.003376549,0.002748925,0.000248688,0.001417255,0.199426800,0.001275110,0.000962279,0.006763389,0.010554861,0.000015742,0.000022545,0.091951683,0.001696829,0.076165475,0.088836931,0.000939647,0.003026924,0.355114609,0.000938995,0.003471735,0.010417095,0.001021266,0.031029657,0.000050694,0.000060011,0.000046259,0.000319871,0.055785798,0.094389044,0.000002388,0.000000592
0.000000159,0.000922525,0.026808329,0.140704244,0.265098929,0.020178460,0.000015802,0.000000409,0.000000173,0.211336270,0.251695156,0.423710644,0.419454813,0.015583457,0.201491028,0.211204320,0.028915787,0.025283566,0.022888718,0.369137913,0.502667069,0.004268376,0.003951119,0.000127413,0.001261438,0.182512775,0.002195890,0.001185875,0.012707891,0.013359163,0.000002815,0.000005131,0.166127443,0.002131689,0.021458996,0.025215928,0.000272314,0.000861374,0.837613940,0.002448719,0.006093440,0.025414130,0.001028985,0.020481061,0.000004445,0.000004697,0.000005056,0.000120446,0.008177627,0.013155720,0.000001888,0.000000362
0.000000150,0.001755461,0.028778953,0.129435703,0.290570408,0.026597340,0.000005043,0.000000153,0.000000181,0.232488990,0.209556058,0.270052165,0.240314990,0.015340948,0.217056945,0.230451435,0.026912702,0.044875473,0.052540921,0.344749182,0.542848110,0.003391186,0.005011840,0.000048003,0.002367645,0.016766394,0.000285354,0.001863800,0.003839371,0.003841665,0.000005174,0.000010156,0.013772359,0.008288693,0.001263123,0.001368384,0.000369404,0.001170461,0.967575788,0.001412614,0.021713208,0.030970871,0.003352018,0.003035119,0.000000472,0.000000415,0.000004382,0.000137092,0.000025540,0.000040107,0.000002016,0.000000153
0.000000260,0.002185749,0.033705950,0.109386832,0.241401598,0.023473604,0.000009668,0.000000198,0.000000217,0.189801335,0.179859817,0.210204378,0.197614670,0.013899332,0.218858808,0.220030144,0.022706460,0.052645564,0.062144432,0.345206350,0.513332963,0.003640082,0.004499616,0.000046955,0.003764250,0.039888937,0.000255208,0.002724629,0.003494035,0.006945242,0.000012214,0.000022911,0.004865138,0.003162766,0.002912281,0.003012258,0.001097650,0.004883895,0.750153840,0.001624452,0.068533637,0.059826251,0.007362713,0.005056572,0.000000995,0.000001076,0.000004945,0.000174747,0.000037649,0.000074608,0.000001405,0.000000267
0.000000228,0.002110230,0.032245345,0.107491642,0.222678170,0.021169106,0.000012930,0.000000221,0.000000218,0.178114533,0.220219389,0.298828930,0.294211328,0.014400360,0.224506989,0.232356757,0.023067147,0.039006539,0.040358767,0.408662707,0.534329653,0.004549071,0.004082457,0.000072610,0.002467872,0.091649130,0.000899304,0.004583350,0.006791566,0.009846931,0.000002959,0.000006115,0.015859004,0.001860690,0.006290203,0.007874833,0.000755867,0.002595247,0.878590524,0.003718694,0.052789003,0.101177178,0.002282563,0.003125362,0.000000564,0.000000586,0.000002101,0.000114431,0.000046818,0.000077976,0.000001362,0.000000248
0.000000168,0.002168187,0.048917785,0.096424386,0.168361321,0.012563215,0.000029620,0.000000219,0.000000217,0.168907061,0.223194733,0.309321135,0.322950363,0.015545567,0.235919505,0.244315371,0.016963730,0.034435231,0.033972126,0.457728326,0.479206800,0.004801602,0.003559252,0.000138863,0.004747770,0.292505652,0.001628895,0.004577502,0.004229725,0.032165118,0.000003403,0.000005120,0.017848378,0.001209130,0.046712317,0.046265010,0.000845128,0.006315193,0.570155263,0.002729163,0.040598668,0.143838465,0.000952881,0.002394513,0.000001408,0.000001878,0.000003434,0.000086289,0.000124701,0.000265606,0.000001308,0.000000321
0.000000113,0.003512601,0.067460410,0.053065896,0.161794558,0.012528562,0.000017815,0.000000190,0.000000169,0.209168553,0.245197162,0.295729548,0.299839973,0.015741654,0.253434807,0.271589965,0.016171563,0.039669350,0.037982162,0.463039875,0.515003145,0.004448206,0.003887223,0.000121930,0.008602883,0.378959984,0.002502482,0.004519408,0.011079525,0.064680405,0.000000295,0.000000422,0.134788349,0.002159292,0.031427845,0.026803171,0.000248158,0.001671624,0.948442698,0.005475407,0.018334949,0.127699956,0.000381203,0.001709886,0.000000564,0.000000656,0.000001145,0.000018196,0.000101545,0.000179283,0.000001294,0.000000167
0.000000167,0.005190307,0.051857710,0.060519442,0.094702743,0.012064783,0.000063139,0.000000250,0.000000137,0.249896616,0.223602071,0.344456404,0.336512983,0.020278532,0.192677304,0.187248081,0.024024840,0.030223826,0.032979023,0.445317656,0.526369810,0.003112264,0.002554126,0.000334005,0.003852491,0.394905090,0.001494813,0.001810425,0.008106745,0.085447989,0.000007995,0.000009843,0.036349554,0.001993357,0.192305580,0.143876374,0.001375961,0.019460559,0.106830195,0.000524816,0.005273898,0.015694058,0.000592651,0.009703311,0.000099488,0.000222945,0.000031933,0.000246961,0.006383819,0.019209443,0.000001235,0.000000557
0.000000197,0.007204926,0.093650535,0.046084657,0.062606610,0.006632860,0.000141071,0.000000343,0.000000174,0.255573094,0.226562575,0.395430624,0.371799529,0.033668511,0.132579952,0.133170620,0.030119352,0.024761969,0.027198315,0.453199297,0.533236265,0.002778218,0.002602967,0.000740587,0.002127254,0.250423968,0.001418261,0.000957747,0.012332597,0.132478580,0.000017490,0.000016681,0.022517469,0.000806699,0.419552833,0.348395854,0.003525703,0.032597952,0.022256481,0.000855365,0.003359617,0.013032616,0.000755788,0.019682482,0.001092486,0.002412064,0.000156321,0.000340549,0.091800220,0.229033545,0.000001585,0.000000762
0.000000429,0.009915192,0.067009561,0.036908094,0.068240695,0.008929852,0.000288196,0.000000546,0.000000327,0.321793616,0.243828431,0.394125074,0.363394052,0.054908682,0.085428521,0.079132304,0.052415803,0.025778400,0.027973367,0.486076027,0.448937863,0.002310082,0.002344846,0.001411384,0.001568348,0.184323773,0.001234744,0.000944790,0.024344299,0.146468416,0.000042714,0.000049094,0.016327877,0.000726254,0.618271172,0.544167817,0.006619022,0.067936681,0.012089060,0.000705994,0.004935376,0.010269495,0.001431629,0.026445458,0.004532857,0.011418275,0.000254828,0.001423164,0.366026431,0.584580660,0.000002598,0.000001392
0.000000621,0.011663659,0.064606108,0.029227160,0.068715557,0.010060316,0.000362836,0.000000599,0.000000395,0.296660930,0.258885145,0.366640776,0.321225047,0.034946583,0.119452916,0.105215453,0.036022946,0.033187561,0.030788288,0.495670944,0.430581033,0.002618202,0.002038591,0.001852190,0.000858867,0.062583424,0.000474600,0.000633703,0.023672476,0.090264894,0.000308164,0.000284378,0.008816923,0.000339348,0.625618577,0.619434834,0.019197723,0.068972044,0.005615561,0.001019148,0.008055108,0.006803107,0.003414897,0.032775201,0.014319399,0.022282407,0.001470941,0.001459823,0.659118891,0.805553019,0.000002870,0.000001538
0.000000897,0.013747686,0.071466602,0.030231556,0.061236124,0.009560826,0.000505390,0.000000892,0.000000548,0.302652508,0.267162830,0.349272430,0.308839142,0.035774622,0.117350638,0.102062613,0.037718024,0.035431702,0.034220807,0.528572679,0.441219270,0.002594964,0.002185279,0.002684391,0.000443787,0.044990022,0.000547731,0.000589260,0.016063191,0.074860416,0.001263150,0.001071018,0.004750549,0.000217040,0.651365161,0.663478136,0.030544985,0.105206296,0.002760396,0.000921039,0.008817020,0.005181773,0.004366478,0.025791140,0.071105257,0.115957931,0.006648377,0.006868928,0.647643209,0.837350309,0.000002881,0.000002283
0.000000714,0.005207718,0.055605266,0.050348669,0.110098995,0.011937786,0.000569596,0.000000732,0.000000598,0.241385356,0.242455810,0.277704328,0.251792997,0.042451899,0.106045507,0.094816692,0.042380311,0.046987087,0.045867130,0.460822821,0.431549340,0.003771079,0.002697599,0.003166491,0.000486641,0.034281518,0.000516112,0.000449414,0.014787999,0.064075761,0.000874790,0.000684632,0.003393555,0.000273731,0.685439825,0.698730707,0.031013178,0.095497236,0.002604432,0.000732752,0.008474642,0.008651810,0.003459311,0.018842947,0.140462950,0.218223095,0.009859459,0.008305639,0.530034244,0.781403661,0.000003102,0.000002071
0.000000680,0.008147243,0.108778365,0.040857639,0.063771620,0.006386281,0.000506511,0.000000640,0.000000573,0.249431387,0.276317924,0.301736891,0.290278316,0.020034295,0.173353747,0.162045583,0.030165548,0.042087618,0.038301788,0.417691767,0.411050767,0.003705041,0.002301285,0.003203142,0.000433960,0.033190172,0.000528403,0.000405722,0.012456778,0.063307568,0.000973114,0.000824036,0.004253058,0.000289534,0.676274776,0.668197155,0.026573919,0.107387275,0.002214068,0.000719392,0.007210734,0.007720195,0.003175681,0.026155502,0.068624653,0.130793348,0.006294234,0.008320002,0.557200909,0.802815557,0.000003353,0.000002186
0.000000910,0.007995094,0.086612530,0.046947174,0.064846694,0.007573886,0.000494331,0.000000680,0.000000639,0.273609877,0.264510930,0.328577816,0.299886912,0.020464700,0.180871665,0.158449516,0.026127314,0.037343614,0.034666069,0.440859169,0.383654714,0.003215240,0.002216508,0.003441700,0.000250167,0.016435698,0.000377773,0.000466398,0.012921676,0.059409004,0.001547345,0.001168546,0.002187103,0.000151323,0.556404710,0.608085752,0.060319249,0.137669444,0.001183018,0.001303364,0.011881543,0.008938030,0.005068896,0.021542914,0.136742428,0.194880739,0.011552553,0.008529301,0.484783262,0.746724367,0.000002860,0.000002222
0.000001125,0.006344619,0.121105559,0.040397216,0.075323187,0.005938958,0.000517419,0.000000720,0.000000999,0.246695578,0.293532491,0.342098802,0.323966116,0.014087853,0.203980297,0.189176485,0.027562132,0.036463667,0.029876402,0.425112814,0.349122673,0.004094649,0.002015621,0.003753677,0.000423906,0.017316185,0.000208309,0.000483157,0.013408168,0.043290988,0.002123023,0.002049807,0.002467882,0.000253517,0.532717466,0.584419012,0.045344941,0.142584726,0.001878460,0.000842364,0.014271203,0.006752919,0.006253669,0.022724863,0.121860363,0.210242584,0.008253191,0.025303371,0.540024400,0.783510327,0.000003573,0.000002963
0.000001091,0.006393201,0.059245799,0.051815689,0.078821458,0.011031779,0.000527227,0.000000746,0.000000782,0.267968476,0.298806638,0.326881766,0.305959463,0.013239131,0.225004181,0.210126355,0.024553603,0.041309111,0.034905057,0.415066302,0.376651376,0.003767405,0.001944620,0.003293084,0.000679805,0.013381940,0.000119227,0.000577934,0.008408610,0.027177941,0.001439385,0.001127670,0.003400107,0.000488092,0.474803716,0.498190671,0.032456651,0.096028775,0.005567680,0.000427681,0.019713273,0.010100700,0.007780518,0.016945189,0.390743196,0.486648411,0.012659434,0.015131780,0.535215139,0.769012809,0.000001925,0.000002225
0.000001263,0.006045342,0.054929826,0.078557730,0.078749619,0.011705024,0.000663005,0.000000858,0.000000897,0.223453701,0.235913977,0.287834376,0.273777783,0.012176931,0.251471877,0.237860352,0.019420816,0.046610292,0.040459111,0.404784024,0.368851304,0.004997467,0.003007019,0.003251306,0.000657240,0.017443422,0.000179696,0.000698702,0.009529288,0.030322347,0.001362135,0.001049667,0.002345967,0.000514391,0.520671964,0.551287770,0.038909480,0.117280990,0.003288351,0.000362847,0.027378740,0.022407087,0.008448518,0.013329668,0.435847461,0.530669391,0.010861078,0.012222424,0.506012201,0.726766825,0.000001755,0.000002718
0.000001336,0.010818923,0.048978098,0.049049906,0.086411841,0.017768385,0.000768059,0.000001112,0.000000749,0.211849928,0.215707749,0.364476532,0.308508247,0.015740117,0.227820382,0.216058776,0.024259102,0.038196597,0.037310090,0.352312177,0.501095176,0.004873692,0.003911731,0.002809731,0.000620691,0.047616169,0.000611066,0.001246936,0.008301001,0.031928103,0.000365557,0.000284515,0.005602442,0.000432832,0.529624224,0.653021693,0.029540466,0.098678596,0.006605635,0.000551590,0.016255135,0.028304100,0.003918207,0.007257465,0.595243454,0.696882129,0.004861093,0.007005792,0.498674661,0.723301768,0.000001100,0.000003019
0.000001841,0.005465950,0.016979028,0.126028135,0.112537600,0.030509170,0.000899126,0.000002311,0.000000966,0.196416378,0.172662690,0.301278561,0.251296312,0.031919762,0.171783134,0.151031435,0.024718536,0.049626589,0.050903916,0.354287028,0.490713269,0.004801855,0.005697565,0.002876879,0.000423151,0.051831495,0.001043435,0.001511916,0.006019210,0.042022165,0.004280858,0.002857470,0.002169215,0.000101682,0.560082436,0.653860986,0.037203118,0.118673474,0.001297433,0.001146454,0.035623658,0.062379111,0.008125524,0.007032563,0.630244732,0.727399766,0.021411113,0.014218870,0.451758832,0.717679143,0.000001051,0.000003870
0.000001889,0.009107700,0.041060071,0.072629735,0.094566092,0.017408315,0.001129073,0.000003225,0.000001097,0.187702104,0.187056810,0.274759024,0.236172408,0.040758751,0.121235311,0.115041800,0.046602465,0.060925543,0.062258631,0.404346168,0.531694293,0.005324922,0.005354670,0.003845031,0.000387759,0.087058447,0.002438913,0.001156578,0.005701721,0.035183404,0.004927554,0.003722397,0.004502291,0.000111150,0.652348638,0.773007035,0.021253657,0.085263625,0.001987387,0.000855419,0.016855884,0.029720556,0.004777663,0.007366276,0.664948583,0.785865903,0.022489250,0.031122958,0.547170043,0.768040836,0.000001306,0.000005880
0.000002742,0.011292194,0.051966347,0.066874273,0.092284076,0.019415233,0.001582525,0.000003828,0.000001432,0.194238663,0.194610760,0.263030976,0.243741572,0.035969306,0.111866519,0.122263238,0.058068380,0.065161809,0.062579431,0.397854388,0.525968909,0.005657682,0.005419919,0.003929946,0.000652401,0.098134272,0.001687678,0.001354493,0.008289046,0.049110044,0.006369959,0.004848959,0.003689104,0.000145738,0.666431248,0.777978957,0.033977818,0.125759974,0.001321202,0.000674033,0.022360431,0.036326844,0.007712484,0.007801207,0.722306728,0.818976164,0.030034034,0.032551128,0.629434705,0.825563967,0.000001294,0.000008341
0.000002074,0.010901741,0.036536746,0.087711014,0.081002280,0.020644201,0.001550137,0.000003304,0.000001326,0.205767646,0.188481078,0.217299089,0.209640503,0.042523317,0.120489374,0.118592635,0.054410405,0.087115258,0.081965633,0.483461678,0.524162948,0.005677250,0.005820261,0.004477204,0.000725456,0.122520261,0.002215956,0.001262062,0.009093334,0.049744043,0.003706193,0.003045383,0.004924209,0.000087279,0.721737623,0.817892313,0.021618746,0.090259299,0.001376308,0.001005692,0.012967810,0.036659081,0.003839721,0.005740550,0.731311560,0.852578640,0.021377292,0.040015444,0.571295202,0.789113700,0.000001466,0.000007417
0.000001725,0.005615303,0.048762448,0.062094804,0.134052381,0.017329471,0.001127993,0.000003366,0.000001444,0.147144109,0.163264215,0.281466901,0.247486010,0.028349891,0.182975844,0.160133526,0.029879265,0.059328884,0.057426922,0.362486064,0.511392593,0.006897113,0.007525988,0.003820017,0.000595956,0.124559820,0.001797173,0.001928859,0.006455463,0.049714878,0.001877232,0.001362258,0.007512174,0.000116860,0.617643595,0.748896956,0.025461111,0.101506807,0.002986395,0.001484993,0.009374900,0.026169619,0.003195449,0.006826692,0.756228507,0.858393431,0.029281253,0.029212154,0.559257567,0.793895543,0.000001456,0.000005494
0.000002293,0.005193505,0.021269647,0.062106647,0.217536703,0.042318460,0.001790077,0.000004796,0.000001517,0.195051625,0.187015533,0.230821326,0.200685039,0.015694719,0.239601314,0.240649134,0.029593997,0.078914054,0.080048181,0.387823462,0.510727525,0.005523421,0.007624341,0.004094903,0.000810651,0.136236459,0.001993509,0.001734205,0.011936931,0.059821825,0.003394642,0.002493911,0.007710895,0.000429225,0.715017796,0.782111824,0.035134729,0.128638998,0.003352018,0.000354530,0.012009303,0.019251771,0.007107144,0.010943024,0.812367558,0.864484310,0.045619123,0.021824790,0.717724085,0.850275397,0.000001665,0.000007426
0.000001708,0.006056572,0.039143108,0.061992593,0.178720087,0.031711075,0.001415134,0.000003839,0.000001663,0.305208504,0.255101174,0.373950183,0.322099626,0.020970345,0.210584819,0.207521886,0.029292652,0.037793040,0.040370170,0.283009440,0.545415878,0.003028552,0.004477899,0.003544466,0.000300034,0.081498884,0.004723275,0.001005675,0.008192581,0.031988632,0.007335809,0.004662789,0.005174727,0.001283976,0.743081033,0.792757750,0.036542915,0.120931238,0.002156204,0.000082500,0.019184327,0.025317863,0.007558793,0.013914851,0.766134799,0.814173579,0.093786590,0.021528622,0.653005540,0.782143891,0.000001541,0.000005496
0.000001472,0.015881754,0.039787378,0.031262584,0.109145269,0.032389659,0.001132733,0.000002193,0.000001397,0.392851532,0.246999756,0.334739268,0.271219671,0.014492924,0.318637580,0.303159684,0.013918363,0.043818325,0.045828760,0.519289374,0.627791882,0.001910910,0.002935207,0.003238780,0.000094569,0.057314321,0.008462675,0.000795416,0.008708778,0.013914352,0.005411518,0.003466756,0.003111361,0.004804597,0.710398674,0.762256026,0.026954930,0.080528013,0.001467979,0.000013474,0.016576365,0.028621711,0.004546849,0.008546491,0.760054350,0.788838804,0.113349594,0.028288543,0.583913445,0.692449510,0.000001279,0.000003371
0.000000728,0.005820619,0.046422191,0.024507150,0.216348708,0.038452651,0.000636444,0.000001774,0.000001250,0.450789183,0.324848562,0.411663890,0.361603826,0.012683834,0.369078666,0.356344759,0.007455388,0.021635050,0.030683516,0.439140707,0.671167314,0.001123158,0.001934701,0.002762740,0.000057855,0.026850950,0.009596143,0.000312359,0.006490157,0.014508262,0.005469440,0.003272752,0.003546210,0.001035089,0.730823159,0.763438821,0.022110485,0.050940767,0.002835931,0.000068193,0.012972919,0.017789103,0.003891832,0.014462444,0.592588603,0.638687491,0.071856737,0.019525832,0.490361124,0.628538728,0.000002158,0.000002403
0.000000495,0.006125457,0.032552782,0.023718907,0.162995115,0.049007844,0.000496170,0.000001319,0.000001558,0.332435280,0.257152259,0.366989553,0.313531637,0.007268308,0.537998080,0.517544389,0.003359511,0.026653444,0.032029260,0.495409310,0.548528969,0.001769539,0.002963556,0.002852134,0.000113322,0.018137015,0.003749626,0.000150376,0.006256716,0.008040995,0.001753052,0.001050890,0.004566673,0.003034116,0.725793242,0.728131533,0.025318822,0.043011300,0.003455615,0.000032161,0.009593963,0.014243593,0.002339685,0.024104010,0.571996868,0.529232621,0.084073514,0.018460216,0.395382285,0.441673458,0.000003448,0.000001954
0.000000609,0.008729240,0.069431551,0.016185611,0.120990939,0.030727735,0.000480581,0.000000941,0.000001413,0.299815625,0.282321990,0.259208173,0.223064363,0.009204972,0.453681976,0.430624396,0.005192252,0.047170147,0.045813289,0.634262383,0.429438740,0.002076429,0.002320821,0.002870427,0.000056236,0.018853625,0.005199792,0.000145954,0.010981224,0.008510385,0.002079544,0.001385245,0.005041304,0.002177495,0.607030153,0.680149734,0.025042411,0.021478992,0.003214261,0.000039377,0.004887210,0.005688666,0.002017097,0.040330011,0.348490357,0.278435379,0.097171098,0.022943366,0.558387280,0.610743046,0.000004729,0.000001741
0.000000808,0.006088729,0.092859648,0.011969616,0.162138894,0.029947829,0.000546707,0.000000673,0.000001898,0.278473079,0.292781264,0.199665502,0.178417131,0.003188713,0.634411216,0.613658249,0.003652490,0.059075233,0.055737674,0.566023946,0.395850450,0.002448119,0.002059477,0.003737139,0.000016933,0.012329699,0.009968562,0.000101605,0.014223856,0.013369054,0.004136491,0.002911459,0.002356202,0.001856158,0.678524971,0.716111064,0.045799304,0.051144436,0.001010700,0.000045155,0.007261929,0.011306221,0.002459222,0.040150136,0.097277418,0.106463119,0.049827363,0.033788126,0.505314350,0.619966388,0.000006997,0.000002070
0.000000767,0.001897122,0.087374568,0.025694897,0.240821972,0.034542672,0.000380884,0.000000657,0.000001970,0.199395195,0.253661215,0.147518635,0.140414029,0.001601834,0.716235757,0.709131598,0.003110702,0.076164097,0.077516422,0.484961420,0.464259982,0.003390752,0.002993328,0.003731538,0.000013336,0.011025205,0.017819146,0.000086062,0.022598568,0.022594003,0.000727811,0.000709549,0.004941865,0.001702921,0.692597866,0.730842352,0.040466320,0.068051122,0.002031544,0.000108791,0.005814809,0.015241270,0.001781752,0.043303147,0.019061511,0.028489869,0.004012345,0.019358957,0.422888041,0.493466526,0.000009959,0.000002194
0.000000489,0.001657889,0.117980339,0.026581375,0.213639021,0.027348766,0.000252788,0.000000504,0.000001032,0.191552639,0.264815658,0.136029586,0.143091857,0.001617657,0.717821181,0.717471898,0.002608369,0.076022744,0.071296833,0.521151662,0.391737789,0.003942627,0.002369467,0.002839133,0.000015187,0.009591204,0.019432038,0.000063561,0.012759360,0.034525834,0.000274317,0.000205352,0.009124179,0.000421278,0.663132370,0.681993484,0.029640898,0.041689739,0.005226491,0.000888132,0.003204746,0.011155565,0.001362373,0.056999896,0.007934146,0.012297177,0.001924430,0.004625261,0.333385646,0.434650034,0.000012700,0.000001430
0.000000393,0.001691864,0.178562224,0.013896405,0.215516120,0.020755241,0.000198127,0.000000340,0.000000968,0.187032819,0.286186486,0.118780889,0.124127179,0.001967708,0.702554464,0.700803876,0.002697636,0.084332407,0.080068797,0.479884326,0.431436509,0.003792515,0.001913863,0.002512329,0.000029177,0.007591429,0.008142312,0.000047479,0.011828367,0.019025760,0.000323116,0.000231452,0.010402531,0.001197617,0.563114405,0.598495424,0.022826960,0.021962471,0.005463843,0.000267759,0.002161301,0.007844918,0.001032307,0.061566319,0.008000829,0.009224859,0.002903044,0.003649096,0.368395865,0.429997474,0.000011170,0.000001029
0.000000538,0.001978999,0.141576320,0.016539674,0.207514882,0.028912328,0.000245881,0.000000374,0.000001145,0.184429169,0.300847411,0.157197908,0.171486184,0.001550557,0.703953385,0.705490112,0.003492093,0.061818343,0.053862754,0.494240403,0.461940885,0.003760946,0.001678673,0.002402597,0.000024569,0.015687648,0.021841388,0.000091237,0.014620518,0.037975777,0.000122575,0.000095375,0.011258306,0.001332692,0.650205135,0.656014919,0.024625024,0.042136036,0.005707230,0.000349094,0.004132172,0.018609300,0.000972247,0.046497971,0.004713895,0.007400895,0.001045632,0.003750365,0.233212009,0.318151325,0.000008923,0.000001303
