_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000659,0.007178173,0.015336035,0.456541687,0.025516156,0.007095494,0.000027645,0.000000208,0.000000088,0.173608467,0.196419150,0.071987979,0.074052736,0.035049781,0.116079643,0.135974079,0.047778733,0.200423062,0.186251491,0.605195403,0.508675754,0.004549153,0.002165905,0.000129396,0.000427968,0.012326377,0.000088104,0.007810910,0.001644900,0.045251712,0.000182261,0.000122176,0.000546985,0.000037826,0.000765081,0.000324904,0.032676794,0.160209835,0.001211668,0.039919678,0.004046129,0.012438513,0.002360140,0.002159023,0.027608231,0.073658355,0.008525277,0.005704341,0.000094048,0.000319856,0.000000426,0.000000411
0.000000777,0.004021955,0.008713810,0.576245844,0.026300225,0.008168003,0.000028866,0.000000175,0.000000131,0.181666493,0.203835279,0.060545120,0.064221688,0.033264775,0.107030660,0.137468711,0.052511163,0.224031568,0.203169256,0.582937121,0.493484616,0.004692357,0.002005927,0.000117584,0.000623962,0.011442505,0.000038312,0.006975884,0.002983479,0.046432804,0.000293667,0.000213974,0.000230551,0.000216460,0.000613979,0.000292071,0.075024150,0.336458117,0.000502046,0.004041569,0.011209793,0.017363129,0.005824749,0.001343079,0.033255301,0.083709046,0.008903233,0.008285178,0.000056172,0.000187300,0.000000271,0.000000383
0.000000566,0.002574484,0.008023534,0.574239850,0.042832073,0.009226820,0.000028019,0.000000172,0.000000103,0.138350308,0.165828630,0.053730421,0.056881435,0.033452436,0.100650422,0.137526318,0.054684155,0.246462032,0.226037264,0.618224144,0.531145453,0.006197731,0.002736477,0.000126110,0.000684027,0.010303141,0.000040296,0.005982641,0.002470648,0.081347153,0.000168464,0.000104662,0.000320604,0.000165232,0.000790474,0.000323319,0.054928724,0.295861512,0.000891704,0.007537083,0.007291500,0.014888554,0.003859257,0.001321550,0.026465749,0.070188537,0.008120178,0.003717062,0.000046018,0.000183856,0.000000300,0.000000327
0.000000448,0.005576952,0.021443509,0.455016762,0.027419645,0.005227771,0.000023910,0.000000151,0.000000085,0.158513322,0.189274475,0.085403763,0.085790016,0.028606541,0.126935989,0.149055302,0.042687416,0.173183858,0.159243241,0.581199169,0.512115300,0.005446828,0.002350949,0.000140855,0.000374573,0.009932691,0.000078471,0.006448930,0.001809032,0.061065875,0.000169923,0.000102745,0.000458848,0.000094901,0.000894798,0.000345982,0.035410848,0.189084098,0.001514853,0.015418448,0.003976956,0.011729143,0.002058487,0.001259642,0.018112294,0.046011869,0.009614917,0.003309937,0.000050516,0.000183272,0.000000401,0.000000325
0.000000321,0.003286667,0.008341661,0.501744509,0.040312149,0.008445183,0.000049488,0.000000253,0.000000102,0.152353138,0.144783661,0.078886956,0.088835284,0.025361171,0.125720888,0.156429395,0.040096536,0.153526217,0.150369078,0.602814436,0.523435712,0.005294974,0.003166447,0.000235714,0.001723032,0.148461998,0.000406802,0.024295896,0.002293316,0.037154067,0.000012654,0.000009884,0.007170847,0.000088262,0.009867251,0.006158856,0.008385796,0.040159084,0.010037784,0.021983983,0.007135812,0.077641509,0.000306007,0.001542284,0.000633684,0.001326050,0.000419455,0.000341129,0.000239382,0.000492706,0.000000331,0.000000307
0.000000455,0.003406330,0.007750119,0.541260898,0.029866150,0.007192011,0.000099363,0.000000206,0.000000171,0.293374211,0.288246602,0.164043128,0.181563973,0.030692900,0.124566607,0.152515888,0.043739453,0.085506655,0.084205888,0.563277960,0.506538033,0.002777546,0.001152485,0.000652643,0.000997857,0.169229925,0.000536946,0.022510836,0.012450738,0.061478574,0.000007658,0.000007589,0.006732277,0.000043703,0.018768998,0.020631585,0.027252777,0.075454444,0.002010520,0.028788952,0.003044086,0.070313953,0.000104509,0.001097810,0.009846216,0.023080522,0.000736400,0.002806150,0.000963749,0.001849405,0.000000523,0.000000475
0.000001072,0.015759904,0.052867837,0.191183090,0.018869713,0.003608722,0.000120231,0.000000181,0.000000128,0.599735081,0.631181240,0.436009884,0.413923115,0.111171335,0.083141543,0.054191250,0.057977673,0.033689134,0.021545619,0.782396674,0.709976256,0.001127225,0.000129054,0.000368781,0.000842705,0.150400952,0.000937663,0.022337334,0.017340641,0.130592182,0.000009620,0.000008725,0.006497795,0.000150041,0.014816190,0.014200127,0.025777886,0.103056975,0.003341898,0.009939117,0.009234430,0.076422140,0.000539799,0.003583180,0.005044661,0.013289646,0.000337425,0.000988011,0.002215404,0.004749652,0.000000449,0.000000474
0.000001407,0.004191347,0.035044957,0.312688112,0.039376628,0.003425514,0.000111689,0.000000235,0.000000155,0.619758248,0.659850657,0.466801852,0.429956257,0.111830421,0.085087009,0.053116210,0.060961403,0.031578802,0.019867308,0.718747973,0.689059019,0.000996221,0.000119284,0.000362804,0.000911653,0.047436871,0.000177951,0.011321753,0.016022477,0.167031839,0.000088462,0.000070216,0.001639406,0.000127950,0.005365963,0.004470682,0.070741214,0.241183788,0.000642307,0.008714383,0.011979477,0.036170151,0.001824051,0.005031438,0.024622973,0.057872299,0.002080509,0.002744523,0.001817925,0.004755342,0.000000581,0.000000623
0.000001084,0.005550233,0.026212946,0.377153695,0.030182831,0.003990043,0.000078408,0.000000197,0.000000124,0.613109231,0.608472407,0.337286115,0.315185428,0.132760555,0.067242771,0.040653348,0.091412127,0.049662411,0.038214624,0.758771062,0.663209260,0.000910265,0.000196502,0.000298039,0.000780709,0.029831685,0.000144114,0.014236873,0.009480002,0.141421199,0.000058207,0.000036310,0.001455298,0.000122201,0.002337841,0.001553814,0.063616507,0.201229393,0.001235358,0.012873148,0.007168857,0.029956069,0.001224275,0.002529931,0.047792930,0.104400143,0.005045209,0.002529940,0.000444104,0.001171395,0.000000446,0.000000444
0.000000838,0.002754859,0.011366430,0.443233699,0.039427619,0.006573524,0.000075341,0.000000222,0.000000104,0.424533725,0.487519354,0.185497478,0.186405569,0.066016264,0.083441563,0.083710298,0.061320674,0.089535847,0.082772918,0.673595071,0.639258564,0.001564169,0.000333577,0.000270707,0.000734182,0.028431922,0.000110650,0.009152602,0.005158091,0.148880661,0.000191536,0.000115041,0.000897240,0.000059989,0.004077520,0.002511089,0.064126424,0.275355637,0.000523537,0.013872685,0.008421852,0.028222838,0.001330899,0.002330936,0.027141033,0.065321311,0.005597972,0.003097853,0.000321477,0.001117487,0.000000450,0.000000451
0.000001105,0.004251105,0.014597243,0.403860569,0.026324309,0.004818999,0.000086121,0.000000222,0.000000134,0.311441690,0.394302160,0.132390529,0.147162601,0.034874417,0.119637966,0.135676354,0.047197364,0.121167168,0.109908052,0.653197765,0.535512924,0.002466493,0.000619775,0.000256635,0.000807562,0.037818756,0.000111596,0.009473826,0.009807701,0.136835277,0.000157816,0.000110654,0.000684942,0.000047830,0.003421084,0.002473428,0.120965146,0.307870477,0.000234701,0.019105531,0.012094847,0.057155065,0.001704982,0.002870225,0.029577464,0.057429388,0.003620158,0.002426711,0.000357889,0.001022593,0.000000415,0.000000661
0.000000931,0.006351283,0.010457588,0.477638751,0.019889629,0.005764225,0.000061024,0.000000265,0.000000142,0.296302587,0.314310282,0.187765181,0.185780868,0.030629216,0.129856661,0.144588783,0.044338997,0.080501460,0.076295495,0.562294841,0.514136910,0.002509095,0.001060367,0.000270494,0.000528764,0.017259058,0.000074213,0.006269373,0.005470043,0.088750988,0.000246385,0.000167792,0.000577938,0.000059296,0.001981337,0.001411166,0.085482016,0.281598508,0.000440098,0.015175616,0.007725512,0.020948194,0.001967009,0.002965875,0.068769887,0.142284602,0.008762236,0.007339262,0.000314688,0.000979595,0.000000459,0.000000673
0.000001501,0.002114541,0.003633477,0.603365242,0.039653175,0.010813622,0.000121136,0.000000624,0.000000230,0.207514122,0.252234250,0.128403544,0.137065262,0.042491760,0.087490931,0.110548824,0.059921514,0.110310465,0.106059074,0.602672875,0.522549152,0.003615829,0.001620702,0.000292269,0.000913153,0.053156998,0.000104699,0.009442821,0.006975531,0.088864855,0.000714752,0.000444565,0.000473575,0.000019344,0.004914949,0.004101840,0.179068238,0.295306534,0.000114275,0.037194163,0.018711815,0.070814162,0.002502021,0.004198831,0.050286364,0.068084933,0.013315828,0.004055283,0.000850559,0.002002302,0.000000490,0.000001293
0.000001254,0.003770272,0.006375183,0.516751945,0.033233851,0.008458710,0.000083992,0.000000498,0.000000222,0.171567410,0.212776572,0.129851133,0.130295068,0.021179354,0.165683687,0.178237066,0.035542082,0.118373394,0.114364408,0.588863611,0.561967731,0.004513680,0.002444730,0.000291486,0.000581121,0.023975814,0.000080792,0.006731783,0.004240115,0.084710434,0.000763105,0.000491301,0.000280120,0.000021359,0.002328110,0.001754033,0.118050739,0.298522830,0.000156798,0.033758130,0.012712648,0.046817169,0.002580034,0.002778710,0.092539907,0.157683164,0.023802334,0.013345556,0.000317454,0.000923485,0.000000496,0.000001214
0.000001035,0.006380568,0.010186929,0.479075581,0.023238612,0.007337997,0.000128753,0.000000439,0.000000202,0.164801523,0.213348627,0.109796278,0.114480041,0.029729955,0.121834129,0.135833174,0.046678349,0.128461659,0.123342775,0.593729615,0.514099538,0.004521258,0.002197452,0.000488931,0.000557564,0.050792653,0.000220837,0.010315119,0.005309961,0.104424290,0.000082522,0.000048613,0.001284768,0.000011762,0.007529842,0.005788893,0.060329467,0.165103763,0.000428295,0.098994523,0.006153520,0.064558171,0.000544982,0.002700646,0.106080025,0.201301336,0.010077488,0.006153225,0.000835384,0.002952645,0.000000539,0.000001041
0.000000642,0.006605942,0.008528216,0.523014903,0.021779332,0.007387260,0.000144407,0.000000329,0.000000136,0.137177959,0.155908152,0.088089272,0.097541392,0.022946116,0.136881471,0.167504206,0.039059535,0.137485608,0.141435251,0.564384818,0.525227606,0.005535716,0.002925668,0.000588354,0.001030636,0.162561044,0.000511191,0.018675784,0.014953870,0.156253055,0.000006983,0.000005249,0.004605675,0.000026003,0.019576222,0.017619131,0.042741254,0.104233406,0.001083444,0.067357212,0.004363173,0.094441116,0.000233498,0.002544654,0.016311696,0.032497119,0.000913837,0.000784958,0.001994417,0.004158723,0.000000432,0.000000663
0.000000703,0.001837843,0.003198644,0.633296609,0.049099565,0.010115356,0.000189072,0.000000440,0.000000171,0.127854511,0.150661618,0.106663868,0.110211760,0.040810063,0.091031998,0.114404008,0.051571734,0.125964403,0.134130910,0.621618629,0.584756196,0.006038627,0.003474365,0.000604253,0.001262465,0.216924146,0.000674857,0.017603621,0.031501144,0.200186312,0.000009014,0.000007384,0.003375552,0.000033171,0.029544499,0.031948391,0.063259020,0.132932127,0.000696502,0.037682306,0.006954750,0.119613536,0.000445898,0.003001925,0.013077208,0.024611704,0.000660979,0.000757319,0.003343223,0.006081851,0.000000433,0.000000694
0.000001167,0.003707343,0.008659785,0.567143917,0.027915329,0.005794036,0.000366667,0.000000373,0.000000227,0.148226827,0.187013745,0.129781410,0.129306853,0.022143312,0.155745551,0.173713908,0.035987288,0.113384254,0.114073440,0.556982279,0.537227750,0.005825920,0.002917668,0.001076043,0.001888462,0.215653330,0.000518081,0.013774619,0.047775697,0.209654957,0.000007176,0.000005638,0.003433543,0.000114429,0.050012082,0.049998615,0.080624171,0.203793600,0.000322087,0.007581226,0.007151028,0.219596371,0.000357132,0.003638470,0.094309554,0.174794838,0.000907389,0.001612948,0.008650554,0.016850173,0.000000423,0.000001244
0.000001237,0.003829272,0.012401678,0.548198521,0.032611083,0.005895360,0.000328674,0.000000361,0.000000209,0.161819816,0.226291895,0.135526270,0.141887680,0.029086825,0.114972323,0.150092110,0.050442528,0.104330808,0.099485867,0.541188955,0.492698491,0.005393869,0.002127176,0.000796438,0.002128118,0.205349848,0.000386327,0.017502183,0.026592867,0.178441748,0.000005491,0.000003756,0.004714324,0.000090575,0.032795571,0.029978665,0.051225882,0.159446031,0.000765497,0.014395840,0.007327851,0.187994063,0.000395796,0.003906107,0.142107084,0.288986474,0.000851345,0.001743271,0.007917923,0.021808110,0.000000348,0.000001138
0.000001994,0.007417131,0.016049182,0.437356770,0.024511574,0.005778586,0.000198382,0.000000509,0.000000179,0.165737242,0.231593192,0.126162454,0.133675814,0.051543754,0.074295662,0.098669104,0.073393293,0.114178702,0.105168253,0.624219298,0.525425911,0.004974265,0.001866787,0.000339797,0.001547438,0.080375560,0.000125894,0.012906882,0.006533638,0.110288024,0.000068622,0.000039317,0.001368466,0.000032127,0.006363488,0.004088223,0.053886462,0.180694982,0.000340270,0.039171375,0.012566203,0.137975439,0.001548363,0.006720709,0.199136347,0.356114179,0.004583168,0.003594634,0.004066063,0.013473775,0.000000317,0.000001494
0.000001327,0.001886671,0.004247401,0.625562072,0.047449704,0.008406790,0.000211351,0.000000643,0.000000249,0.148139253,0.182105094,0.132056072,0.134420246,0.044043791,0.089178137,0.105220236,0.059922412,0.110906668,0.107887536,0.575316250,0.515844941,0.005767076,0.002865987,0.000657099,0.000926046,0.080789238,0.000197576,0.009621505,0.015333192,0.123431869,0.000061717,0.000045979,0.001819348,0.000028349,0.015110512,0.013396636,0.062495179,0.189714879,0.000394347,0.033761017,0.009711985,0.094783239,0.000716547,0.003742015,0.147022933,0.279496282,0.003609319,0.007950000,0.003150304,0.008477596,0.000000511,0.000001406
0.000000999,0.002070414,0.003744807,0.625470340,0.049082674,0.010769870,0.000114708,0.000000523,0.000000178,0.109351039,0.154995576,0.087363183,0.098917350,0.030723317,0.102975264,0.129813895,0.051690850,0.154290184,0.136814922,0.575431049,0.492511302,0.007748974,0.003483914,0.000418828,0.000454189,0.049495347,0.000221615,0.009127080,0.012039280,0.156282067,0.000112448,0.000090545,0.001086044,0.000017567,0.009172725,0.006475682,0.095543832,0.311328351,0.000289042,0.061567131,0.009765429,0.050416928,0.001039754,0.002883422,0.029699834,0.066004351,0.003066338,0.004155277,0.000614009,0.001714004,0.000000563,0.000001066
0.000000754,0.001929806,0.003165351,0.653277159,0.040552132,0.009678439,0.000121623,0.000000577,0.000000138,0.101847656,0.138615549,0.073557459,0.081625693,0.034987401,0.093288675,0.118676171,0.052290015,0.179859623,0.166066080,0.601424575,0.518259406,0.007996671,0.004119936,0.000468650,0.000746403,0.063460901,0.000187506,0.009686652,0.009251726,0.158095047,0.000090438,0.000065098,0.001802516,0.000025605,0.015414967,0.009679436,0.059426237,0.241618335,0.000449975,0.037937440,0.008056754,0.044488866,0.000791538,0.003534952,0.020627150,0.045792680,0.002890227,0.002178008,0.001177061,0.003054436,0.000000514,0.000000880
0.000001039,0.002227794,0.003556731,0.609601974,0.044376098,0.010425741,0.000126643,0.000000645,0.000000179,0.113667861,0.152905419,0.086180851,0.092833385,0.036889080,0.095411003,0.117204070,0.054259233,0.165873349,0.149057746,0.623883963,0.530477285,0.006996602,0.003516664,0.000491239,0.000654362,0.047069106,0.000136713,0.008950165,0.005420770,0.099965133,0.000221042,0.000162009,0.001270605,0.000021023,0.009462425,0.006376144,0.053821757,0.247782648,0.000348919,0.036475047,0.007158975,0.035480086,0.000933591,0.003788249,0.062517144,0.149618581,0.007042989,0.010325050,0.001099327,0.003502809,0.000000559,0.000001201
0.000000949,0.002330112,0.004009533,0.618611693,0.042369738,0.009536969,0.000126716,0.000000524,0.000000186,0.116536245,0.149713248,0.096678294,0.101209529,0.041383527,0.093922384,0.109087676,0.054849874,0.149873137,0.139796615,0.600414395,0.504756689,0.007249976,0.003743498,0.000504888,0.000734272,0.045832328,0.000135803,0.008890220,0.010352484,0.149171576,0.000103109,0.000074732,0.001226225,0.000020817,0.009385929,0.006408237,0.081303492,0.273142546,0.000343347,0.046075929,0.007548491,0.044961091,0.000810663,0.002750855,0.065667257,0.137622386,0.005797333,0.006123388,0.000788713,0.002323872,0.000000556,0.000001035
0.000001649,0.003392059,0.005298981,0.596701860,0.030000435,0.007224629,0.000191741,0.000000913,0.000000260,0.136586174,0.174143195,0.095745787,0.100007430,0.043707751,0.097268082,0.103863165,0.056776170,0.150059596,0.148136199,0.600152731,0.516904354,0.005775429,0.003129974,0.000557713,0.000772479,0.054495450,0.000171820,0.006925937,0.006445228,0.100159004,0.000281315,0.000170753,0.001140749,0.000007922,0.009943613,0.008021056,0.065173179,0.166367710,0.000244789,0.110084750,0.009788368,0.078606702,0.001162063,0.005267512,0.214493394,0.344894022,0.015322491,0.012247659,0.002902057,0.008394527,0.000000674,0.000001672
0.000001446,0.003992453,0.006481418,0.550282001,0.029731704,0.007533474,0.000150179,0.000000901,0.000000230,0.135667428,0.167189687,0.095307447,0.100984313,0.037009966,0.106803879,0.116419382,0.053305570,0.151845053,0.142573103,0.600325942,0.517299652,0.005879121,0.003269546,0.000503729,0.000447617,0.040725924,0.000178646,0.007023245,0.004633706,0.100590758,0.000528835,0.000326803,0.000926816,0.000005700,0.007978637,0.005452904,0.060704496,0.190939963,0.000228725,0.150019646,0.008512772,0.044848878,0.001352817,0.005324947,0.127349570,0.242085204,0.020617891,0.014438214,0.002437861,0.007866221,0.000000734,0.000001581
0.000001135,0.003307962,0.005577172,0.546336710,0.036460865,0.009909949,0.000130176,0.000000776,0.000000207,0.123061895,0.144235790,0.093237989,0.095966518,0.029921796,0.117138267,0.130787730,0.046514153,0.147200704,0.140588894,0.564582825,0.512301683,0.006291031,0.003968891,0.000493491,0.000433211,0.036361866,0.000158760,0.005612556,0.004760729,0.110087067,0.000416283,0.000262195,0.000845462,0.000008157,0.008247003,0.005643495,0.064590827,0.217705995,0.000222831,0.103666820,0.007349617,0.039633088,0.001158586,0.004510994,0.097191051,0.185537174,0.017461345,0.011234796,0.001732337,0.005533994,0.000000730,0.000001415
0.000001058,0.003373476,0.006037581,0.547999918,0.039218351,0.009199985,0.000124409,0.000000688,0.000000208,0.120828703,0.153361693,0.106786132,0.109688967,0.034089029,0.103597365,0.121978618,0.052865770,0.133555904,0.123494834,0.559825897,0.523182869,0.006717879,0.003789077,0.000484334,0.000443853,0.037024591,0.000156863,0.005952437,0.004017262,0.110541411,0.000422554,0.000260965,0.000770306,0.000011682,0.008101272,0.005242255,0.058649421,0.253578037,0.000216405,0.062793039,0.007895253,0.045242280,0.001065533,0.003287020,0.105122991,0.227512538,0.018710926,0.015928484,0.001113502,0.003931073,0.000000591,0.000001382
0.000000937,0.002086671,0.005003654,0.589098275,0.049480561,0.009961350,0.000132437,0.000000601,0.000000205,0.138477698,0.161994651,0.089049429,0.089075342,0.045925755,0.088474087,0.102900647,0.060951993,0.163805917,0.163389802,0.561746478,0.553256035,0.005836137,0.003466628,0.000468555,0.000692046,0.049055185,0.000160190,0.009478691,0.006087843,0.128193125,0.000137964,0.000083444,0.001042911,0.000014316,0.008761391,0.005803996,0.064574286,0.230943009,0.000342931,0.065228410,0.008590763,0.059618484,0.000775671,0.002374595,0.119088024,0.234066308,0.013008790,0.008742333,0.000770211,0.002425944,0.000000473,0.000001041
0.000000447,0.002128566,0.003825410,0.629340649,0.043142363,0.009986782,0.000070937,0.000000396,0.000000121,0.131028309,0.143507943,0.118402712,0.114518993,0.052419730,0.087202914,0.098175474,0.058059461,0.136603415,0.131031007,0.594690084,0.558990896,0.006462085,0.004177510,0.000474507,0.000483050,0.032193545,0.000196129,0.008996836,0.004185126,0.081027374,0.000026704,0.000017798,0.003324926,0.000026214,0.005815164,0.003778677,0.021797521,0.110355981,0.002446531,0.055930577,0.002423799,0.024797773,0.000253164,0.001711664,0.115949281,0.268354684,0.006285609,0.006705222,0.000302278,0.000862606,0.000000475,0.000000534
0.000000328,0.002930375,0.004275713,0.597934306,0.041183487,0.013589690,0.000020765,0.000000205,0.000000090,0.134516209,0.131845981,0.087474316,0.084786430,0.027970742,0.138037458,0.147634029,0.038270421,0.175819814,0.167889237,0.545912743,0.544658065,0.006565763,0.004256555,0.000158723,0.000433953,0.008873485,0.000056085,0.004666280,0.001299511,0.041585349,0.000515282,0.000407065,0.000347228,0.000058011,0.001447324,0.000583222,0.023479346,0.194977343,0.001465608,0.012607181,0.004876998,0.008232744,0.002103520,0.000779679,0.007260460,0.021248261,0.006458754,0.007768879,0.000031312,0.000087483,0.000000480,0.000000364
0.000000475,0.000885105,0.001438937,0.600673556,0.135109589,0.031491991,0.000037426,0.000000276,0.000000115,0.268181950,0.272256285,0.132735655,0.131442025,0.043527178,0.108369477,0.114131950,0.052409440,0.135983258,0.123276927,0.555961728,0.553426981,0.003470227,0.001389052,0.000152335,0.000472620,0.013523036,0.000064048,0.006716226,0.001071934,0.061519776,0.003395064,0.002123217,0.000118145,0.000015001,0.001765348,0.000675047,0.039286152,0.262180299,0.000400980,0.032342102,0.011111141,0.016507788,0.004298579,0.000742371,0.010682337,0.028313195,0.027534172,0.015820589,0.000054408,0.000174273,0.000000545,0.000000429
0.000000718,0.000223535,0.000208474,0.718807936,0.389051497,0.110682450,0.000061294,0.000000368,0.000000236,0.685869694,0.665936947,0.471178412,0.527463794,0.321720690,0.087088324,0.010513222,0.108937524,0.034413557,0.012598898,0.695465088,0.662789464,0.000824941,0.000196185,0.000380831,0.000498187,0.012003539,0.000154563,0.005560164,0.002004357,0.036737103,0.001089660,0.000771042,0.000500408,0.000031588,0.001945197,0.001249519,0.036017165,0.146383971,0.001138052,0.030739032,0.005840897,0.014599471,0.002069157,0.001596804,0.042868227,0.085565850,0.030797744,0.030199774,0.000193574,0.000389644,0.000001444,0.000000455
0.000000594,0.000429560,0.000622332,0.523991942,0.318090647,0.086454190,0.000043151,0.000000213,0.000000133,0.634608388,0.597100735,0.386030704,0.475801349,0.339049459,0.093574591,0.010411954,0.099538192,0.047382310,0.015973236,0.723980904,0.731142938,0.000939952,0.000229611,0.000163287,0.000686450,0.035525415,0.000311708,0.025827609,0.002558116,0.031070657,0.000244931,0.000190831,0.000796832,0.000079683,0.001644124,0.001103904,0.023227124,0.080070056,0.004573061,0.018675866,0.011119392,0.021110741,0.002925384,0.001095037,0.002443791,0.004283663,0.003149896,0.002595759,0.000089655,0.000153155,0.000000572,0.000000250
0.000000374,0.000700391,0.003537637,0.393970132,0.206021160,0.037552487,0.000030895,0.000000110,0.000000081,0.486053407,0.568199873,0.341217309,0.325250238,0.124348804,0.063200682,0.042415794,0.094217308,0.055077456,0.032623857,0.665813208,0.595168352,0.001433923,0.000238936,0.000164222,0.000662028,0.009540330,0.000066219,0.006847191,0.002017789,0.043907311,0.000170242,0.000110464,0.000647000,0.000230100,0.000819107,0.000427963,0.028641615,0.149089277,0.003004682,0.004457304,0.003688200,0.006681964,0.001995230,0.000945085,0.027840015,0.060747225,0.010559388,0.006239449,0.000047761,0.000122758,0.000000564,0.000000205
0.000000570,0.000808515,0.000806639,0.530275226,0.177829862,0.064960234,0.000037628,0.000000134,0.000000105,0.383942753,0.448583961,0.244174883,0.240658864,0.052899919,0.103441492,0.103684887,0.053646173,0.077086352,0.056681965,0.671993494,0.538766682,0.001853665,0.000491470,0.000132825,0.000934723,0.017820932,0.000054510,0.012641854,0.002853175,0.080784559,0.000278775,0.000193564,0.000236207,0.000061916,0.000864344,0.000440113,0.059439160,0.252457619,0.000631898,0.013280870,0.009375971,0.027297517,0.003117177,0.000679642,0.019545808,0.045300979,0.007630278,0.007350713,0.000024678,0.000075956,0.000000377,0.000000293
0.000000448,0.000199057,0.000290970,0.726942062,0.311547458,0.075368077,0.000044462,0.000000230,0.000000131,0.286178797,0.380064607,0.249941543,0.236445710,0.046991393,0.110316262,0.110291988,0.051106326,0.066955566,0.053231496,0.505155444,0.493834823,0.002731372,0.000917023,0.000197185,0.000410796,0.011460227,0.000092393,0.006584201,0.003408730,0.100160889,0.000144580,0.000096298,0.000473538,0.000027934,0.001109878,0.000594429,0.046243999,0.196871415,0.001297434,0.051418964,0.004917128,0.015245135,0.001896286,0.001257228,0.072267689,0.161849976,0.014315234,0.011012610,0.000088105,0.000291464,0.000000687,0.000000248
0.000000479,0.000346052,0.000434312,0.707910657,0.195655599,0.049955882,0.000048713,0.000000241,0.000000084,0.252469242,0.333023906,0.165348649,0.171935067,0.061683863,0.074793063,0.084999204,0.063455194,0.098502502,0.075983137,0.614995897,0.433958411,0.003489486,0.000955695,0.000221439,0.000299695,0.016861133,0.000155109,0.005829724,0.002505315,0.096678197,0.000140419,0.000113293,0.000922560,0.000053901,0.002904102,0.001462665,0.027090652,0.286571890,0.001220217,0.020403156,0.005622889,0.015321800,0.001348356,0.002506244,0.013144891,0.052902300,0.002301027,0.006229537,0.000186829,0.000796055,0.000000697,0.000000276
0.000000231,0.000639604,0.000907787,0.618247390,0.134672746,0.046183962,0.000113161,0.000000171,0.000000073,0.180999532,0.232732475,0.109830722,0.117590062,0.047439832,0.089821927,0.105776094,0.052915085,0.121440105,0.120464914,0.563634396,0.494266391,0.004490672,0.002012886,0.000394538,0.003154417,0.169500917,0.000323294,0.025802277,0.019950967,0.418185681,0.000001005,0.000000631,0.010865167,0.000200499,0.021084631,0.011362711,0.016875003,0.080799185,0.012668842,0.015677704,0.006048428,0.113852747,0.000164629,0.001283560,0.001446042,0.003387488,0.000266316,0.000097637,0.000331508,0.000961131,0.000000313,0.000000138
0.000000464,0.001004349,0.000720574,0.649523497,0.102570012,0.043264907,0.000246356,0.000000297,0.000000126,0.189707220,0.214908794,0.157866314,0.164290965,0.024391193,0.144582763,0.168883443,0.037936032,0.091157228,0.089595921,0.577467799,0.519032598,0.003811514,0.002413333,0.000863818,0.001970363,0.223687932,0.000318706,0.023079991,0.020785198,0.258056164,0.000009963,0.000006341,0.003602723,0.000076078,0.036469352,0.027039515,0.052732095,0.151195273,0.000609701,0.010588882,0.003632241,0.088711739,0.000171809,0.001454522,0.043492243,0.082926460,0.002640085,0.001049000,0.002677991,0.006976158,0.000000365,0.000000512
0.000000618,0.000713229,0.000829903,0.709513545,0.113386966,0.025931923,0.000287159,0.000000507,0.000000190,0.196864188,0.182153955,0.210656062,0.197037816,0.024067940,0.165045843,0.168915614,0.034980908,0.068814322,0.075306289,0.467524529,0.517514706,0.003882464,0.003486716,0.001098654,0.001480605,0.198239580,0.000367744,0.015442500,0.022903817,0.156714782,0.000015735,0.000010708,0.004847001,0.000043344,0.048627492,0.044687357,0.054175001,0.110758252,0.000703494,0.020261021,0.003642195,0.090828747,0.000215231,0.002822746,0.129315555,0.189730525,0.003583780,0.002003943,0.010394724,0.024871334,0.000000538,0.000000844
0.000000636,0.000397215,0.000532408,0.751877904,0.158803552,0.040918320,0.000141987,0.000000640,0.000000226,0.161777213,0.154680297,0.173877105,0.161545083,0.041544370,0.098836161,0.108710907,0.051134959,0.078935668,0.081626303,0.434785336,0.513934433,0.004632320,0.003774555,0.000684713,0.000686639,0.063194588,0.000152014,0.008414644,0.007988789,0.069821090,0.000131871,0.000108886,0.002042905,0.000029836,0.018895563,0.014801329,0.042601276,0.145810843,0.000573596,0.022016345,0.005393459,0.031719677,0.000455708,0.003053549,0.062327761,0.125560090,0.007041602,0.009456649,0.003892250,0.010816010,0.000000693,0.000000788
