_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000248,0.005933024,0.015677316,0.031405579,0.178610265,0.073356695,0.000009074,0.000000058,0.000000053,0.065411195,0.071991816,0.047902700,0.051474739,0.215700537,0.017283160,0.025405660,0.177157983,0.188143358,0.165793583,0.479928136,0.331935972,0.011303119,0.005058772,0.000045682,0.001552980,0.002085225,0.000010684,0.000438589,0.003149760,0.020944301,0.000099185,0.000087274,0.000884752,0.000442592,0.000459850,0.000254668,0.016834762,0.063750885,0.012781015,0.003658146,0.002744139,0.003926220,0.007179393,0.003906079,0.000902074,0.001311986,0.000860481,0.000694369,0.000047127,0.000120706,0.000000911,0.000000204
0.000000198,0.008379550,0.014455541,0.022658160,0.163423911,0.060611665,0.000020087,0.000000120,0.000000081,0.084992677,0.100934081,0.087556496,0.095533140,0.279072046,0.012563186,0.014602621,0.254711419,0.118973009,0.103084564,0.484965831,0.395051271,0.009311415,0.004642804,0.000086572,0.005517365,0.010196473,0.000021776,0.000597571,0.001819209,0.018529966,0.000171353,0.000101598,0.001796434,0.000155090,0.003387173,0.002466570,0.010215490,0.028461246,0.022612929,0.008243852,0.007937416,0.021734742,0.003416701,0.003949969,0.000096961,0.000089359,0.001043753,0.000192155,0.000091182,0.000233297,0.000001058,0.000000301
0.000000194,0.003706342,0.018873025,0.019271923,0.247229159,0.053410742,0.000022189,0.000000079,0.000000085,0.066249363,0.068996549,0.063077271,0.068503417,0.291012228,0.012382075,0.017657293,0.241225183,0.157287106,0.136287615,0.465351045,0.372505337,0.011878767,0.006113280,0.000138032,0.002774317,0.006344514,0.000019758,0.000821526,0.006088607,0.015513732,0.000038712,0.000031276,0.002830693,0.000142894,0.001899683,0.001728661,0.019829037,0.024383361,0.011396717,0.011460022,0.002059863,0.010131313,0.001025439,0.003142313,0.001232024,0.001186579,0.001206861,0.000354052,0.000139202,0.000265631,0.000001008,0.000000271
0.000000228,0.004113239,0.017172113,0.030531583,0.204690382,0.048996441,0.000055735,0.000000094,0.000000166,0.110009827,0.067951150,0.098848984,0.105124243,0.259279013,0.014192800,0.020372638,0.206614673,0.103498377,0.092353597,0.475828111,0.297074705,0.008212201,0.005960724,0.000278031,0.007609808,0.052323252,0.000063597,0.002729143,0.023383940,0.019744828,0.000002949,0.000002924,0.013985005,0.000301574,0.013900934,0.018480392,0.018601894,0.016105503,0.025241924,0.007306457,0.004774524,0.057586201,0.000282124,0.003280975,0.000472485,0.000407759,0.000214054,0.000134807,0.000369130,0.000587392,0.000000915,0.000000320
0.000000197,0.004699367,0.024624033,0.024165373,0.178421885,0.042397447,0.000016095,0.000000061,0.000000077,0.074584410,0.064340994,0.063785128,0.067818902,0.263143301,0.014999713,0.020903146,0.216736913,0.155877635,0.137537271,0.465394080,0.366989613,0.011758019,0.006212193,0.000133377,0.001864964,0.005420611,0.000032123,0.001144954,0.011928419,0.016436962,0.000007327,0.000007518,0.006601494,0.000318402,0.001255909,0.001219369,0.011963269,0.016509961,0.042811114,0.008781296,0.001672301,0.007599304,0.000747483,0.003199516,0.000897823,0.001112030,0.000369330,0.000288393,0.000105432,0.000204780,0.000000875,0.000000168
0.000000216,0.005562278,0.022778664,0.025585178,0.163825482,0.043393545,0.000016010,0.000000068,0.000000084,0.075199150,0.065878265,0.067106903,0.071392320,0.273576826,0.013962989,0.019966932,0.223314196,0.149756715,0.130675927,0.466376156,0.365734130,0.011574024,0.006235034,0.000129344,0.001970880,0.006020779,0.000033167,0.001183312,0.011491489,0.014130110,0.000008327,0.000008994,0.006332275,0.000263551,0.001302346,0.001321733,0.012540077,0.016654704,0.037271000,0.010194486,0.001834096,0.008514655,0.000780877,0.003342730,0.000833100,0.001023853,0.000340034,0.000344872,0.000111268,0.000206293,0.000000916,0.000000195
0.000000372,0.003294432,0.022438586,0.020467395,0.235059351,0.049424026,0.000027257,0.000000136,0.000000123,0.080318257,0.073102832,0.108953595,0.108133852,0.324305326,0.011261630,0.014628773,0.263511509,0.095098935,0.080062039,0.374564707,0.326501817,0.009728421,0.005355069,0.000273302,0.001292213,0.001841788,0.000008518,0.000268993,0.011362615,0.005472907,0.000191328,0.000225982,0.003974593,0.000293229,0.001572425,0.001987609,0.025484776,0.017561328,0.006906807,0.002951406,0.000592755,0.001037577,0.001492960,0.017701382,0.019714700,0.018118292,0.004338050,0.003601592,0.003853731,0.004928648,0.000002544,0.000000610
0.000001085,0.004721086,0.015806681,0.026999457,0.205537289,0.051507425,0.000260375,0.000000489,0.000000386,0.064036392,0.055062100,0.125342607,0.125213370,0.340220451,0.009725298,0.012466871,0.279099762,0.085332766,0.073608950,0.416074038,0.302216351,0.012778933,0.008022791,0.001086834,0.002786437,0.055843305,0.000057096,0.001923868,0.020771131,0.018260401,0.000203551,0.000192211,0.005611995,0.000059718,0.041962266,0.061829668,0.083017506,0.057276513,0.000375383,0.007154275,0.002499476,0.025308974,0.000391124,0.015014347,0.063522518,0.053312249,0.007708315,0.004544547,0.020165648,0.028293956,0.000001666,0.000003147
0.000000590,0.004746011,0.016999518,0.023282034,0.188920051,0.044985075,0.000107836,0.000000295,0.000000199,0.069044404,0.062387943,0.110402837,0.115168393,0.301791817,0.011532254,0.016025025,0.235959262,0.095204279,0.079231873,0.420901597,0.352293223,0.011712815,0.006103879,0.000462918,0.003312136,0.054240637,0.000057502,0.001737759,0.012969860,0.013887123,0.000095627,0.000101696,0.006964893,0.000113155,0.024971940,0.034043849,0.029310469,0.032899108,0.001606992,0.005236514,0.003143674,0.019527620,0.000659744,0.015800763,0.005471103,0.005569700,0.001377256,0.001493678,0.009981949,0.015029833,0.000001293,0.000001384
0.000000563,0.006050515,0.016190760,0.023671944,0.163736522,0.047549527,0.000319981,0.000000340,0.000000253,0.062473234,0.047301192,0.114657663,0.121697128,0.287659138,0.011609953,0.017384313,0.232433438,0.092979841,0.076322198,0.467182487,0.319723219,0.014458448,0.008971732,0.001342748,0.007686968,0.112872161,0.000053792,0.002326412,0.014681337,0.046007652,0.000060497,0.000053509,0.008092785,0.000163437,0.184400529,0.199124590,0.042197902,0.115924068,0.000559998,0.002235082,0.002728066,0.029839151,0.000312383,0.011761661,0.020326620,0.029541764,0.001857502,0.002027941,0.030091716,0.052688055,0.000001238,0.000002246
0.000000606,0.006949877,0.014346244,0.027467798,0.137208953,0.051491175,0.000236364,0.000000331,0.000000181,0.073979467,0.073793598,0.092747472,0.100207865,0.299521923,0.011766172,0.015697010,0.247263446,0.113572218,0.095248841,0.500972748,0.369767725,0.011549334,0.005359576,0.001136781,0.008007807,0.119225666,0.000053888,0.002777189,0.010344314,0.065898977,0.000038018,0.000033445,0.011009411,0.000215648,0.134065449,0.114116117,0.024627937,0.146089122,0.000828555,0.002081965,0.002017732,0.024328087,0.000291328,0.013675847,0.017318878,0.038742088,0.001121591,0.002397134,0.023765787,0.062933803,0.000001163,0.000001767
0.000000635,0.006852271,0.013485499,0.029889135,0.133620068,0.051815253,0.000231383,0.000000349,0.000000177,0.073453315,0.076558530,0.093368120,0.101351589,0.293196559,0.012130336,0.015911939,0.243014142,0.112642020,0.093688346,0.504236102,0.377785087,0.011400693,0.005130399,0.001059526,0.007713860,0.115045033,0.000052443,0.002735031,0.010080253,0.063073508,0.000046127,0.000040144,0.010142804,0.000216926,0.124943003,0.106427655,0.024955720,0.143228695,0.000810124,0.002048468,0.002341321,0.024254495,0.000356938,0.014795094,0.015625795,0.033650681,0.001148087,0.002189164,0.025554890,0.064788595,0.000001144,0.000001761
0.000000094,0.005208241,0.008477636,0.104229867,0.153597370,0.087629549,0.000005124,0.000000019,0.000000053,0.178043470,0.138041854,0.283013314,0.278947771,0.047555972,0.102458052,0.105900720,0.034175701,0.034679007,0.032725498,0.377042800,0.352589279,0.005481453,0.003922525,0.000062100,0.001051200,0.001595609,0.000022719,0.000329293,0.025227474,0.038672160,0.000000728,0.000001052,0.003201035,0.002088002,0.000425424,0.000316438,0.009392616,0.019036420,0.220629558,0.003436286,0.000892223,0.003684181,0.001158151,0.001743735,0.000406425,0.000623600,0.000062708,0.000279530,0.000070867,0.000130318,0.000002033,0.000000068
0.000000066,0.002748333,0.003110646,0.152745590,0.235027835,0.135313883,0.000005756,0.000000029,0.000000055,0.128083900,0.118592158,0.276402831,0.285798281,0.050310656,0.102740280,0.105988488,0.033446364,0.038996994,0.031388972,0.394103110,0.246805415,0.008189521,0.005618750,0.000065229,0.002613565,0.002438160,0.000019288,0.000402710,0.005859125,0.024982711,0.000003131,0.000003307,0.003795009,0.000778090,0.000889044,0.000600128,0.003344138,0.008483583,0.367484301,0.007964319,0.001510073,0.004757116,0.001030630,0.001669093,0.000089950,0.000113519,0.000082910,0.000142273,0.000037363,0.000083356,0.000002535,0.000000074
0.000000396,0.000741562,0.000828082,0.338712960,0.373976380,0.196603581,0.000016870,0.000000247,0.000000110,0.101304777,0.061922416,0.332282007,0.299053460,0.052439243,0.080084532,0.078315370,0.050097540,0.029990029,0.029286057,0.238928661,0.308623552,0.008168123,0.012208167,0.000075882,0.001007063,0.004701442,0.000029245,0.000478235,0.010319551,0.007637206,0.000230011,0.000461911,0.000944991,0.002260881,0.001648343,0.001150789,0.007433947,0.028719753,0.018802216,0.000385667,0.006467260,0.001824891,0.020242399,0.049132578,0.000829384,0.001298365,0.000211643,0.002828054,0.005606106,0.008666123,0.000002034,0.000000506
0.000000401,0.000582998,0.000663386,0.386906177,0.373519152,0.195857927,0.000040723,0.000000402,0.000000139,0.095301531,0.057046413,0.308524013,0.282268107,0.050210044,0.082852930,0.078459911,0.046967596,0.032489419,0.032169543,0.236200541,0.320319027,0.008253627,0.013184195,0.000196091,0.001072794,0.016747897,0.000068716,0.000746555,0.013510293,0.010841191,0.000207428,0.000385698,0.002287440,0.001350343,0.010438711,0.008558318,0.008882513,0.032825969,0.008830268,0.000362884,0.005795003,0.002918482,0.005351562,0.043194570,0.001772105,0.002789332,0.000294491,0.003223543,0.014816348,0.021139499,0.000002008,0.000000813
0.000000499,0.001444276,0.001854412,0.269999981,0.252301574,0.109179467,0.000121183,0.000001886,0.000000400,0.132825911,0.065407515,0.244331449,0.216858074,0.090981029,0.050263401,0.040513467,0.090192057,0.045372240,0.054907277,0.305873722,0.427294195,0.006014000,0.012775253,0.001215839,0.000779691,0.065933317,0.000253761,0.000516068,0.011603131,0.001024571,0.004620009,0.009003113,0.014191505,0.000170718,0.136759341,0.261409909,0.004953953,0.002403780,0.015365514,0.000581909,0.002477488,0.001474071,0.000498579,0.030503619,0.005646978,0.004305400,0.004918353,0.027001346,0.193833113,0.133749261,0.000005384,0.000003043
0.000000468,0.000978355,0.001946176,0.273805410,0.289686292,0.093728885,0.000198503,0.000001051,0.000000392,0.098263487,0.055031359,0.265695333,0.243459716,0.106422573,0.042371742,0.033051245,0.105876826,0.039283503,0.041358095,0.283084840,0.328394353,0.009304595,0.012711925,0.001544809,0.000862567,0.055056989,0.000219799,0.000751261,0.022964353,0.013740743,0.000234557,0.000367963,0.008214333,0.000058529,0.222692564,0.308133930,0.015454112,0.022314889,0.003909771,0.005768479,0.003158530,0.004183038,0.000566360,0.022417461,0.016218325,0.019467372,0.001478212,0.008260215,0.221140131,0.185369819,0.000004541,0.000002197
0.000000387,0.000923416,0.000640788,0.346614599,0.346567273,0.247267351,0.000049603,0.000000342,0.000000234,0.130640388,0.064213648,0.169441298,0.167531028,0.086544238,0.047167651,0.053367108,0.078864433,0.063510135,0.066352308,0.338103920,0.225626737,0.006000048,0.009134355,0.000402794,0.001279674,0.008207255,0.000039023,0.000158212,0.035716735,0.004112551,0.000211775,0.000478126,0.005733329,0.000333023,0.019478325,0.037478976,0.012965534,0.008743863,0.012227439,0.001054975,0.001869289,0.001317876,0.001633134,0.035970747,0.003247933,0.002772144,0.000417711,0.006650059,0.034194112,0.028071612,0.000006666,0.000001039
0.000000242,0.000614146,0.000477059,0.473097235,0.346970946,0.232836246,0.000055480,0.000000255,0.000000245,0.120048970,0.064205527,0.116961360,0.110038146,0.052196909,0.083214737,0.077419795,0.048784424,0.085206985,0.107637927,0.301516682,0.338899106,0.005548585,0.012168312,0.000353208,0.004295974,0.019735523,0.000049168,0.000433786,0.045646872,0.007459588,0.000024047,0.000025997,0.006450984,0.000246960,0.016855568,0.037755359,0.043754347,0.006482607,0.016304383,0.005159350,0.003621536,0.010557197,0.000734519,0.009592894,0.001719876,0.000600663,0.000783689,0.000239934,0.002341108,0.002040741,0.000003667,0.000000461
0.000000269,0.005634848,0.006693646,0.077812918,0.160163745,0.088076092,0.000018081,0.000000070,0.000000164,0.219341770,0.164950788,0.250006616,0.258227915,0.075386420,0.057457440,0.058453526,0.067209132,0.041684262,0.038921680,0.507743239,0.387203544,0.003533113,0.002959124,0.000170422,0.001461494,0.007149945,0.000038434,0.000593152,0.032404814,0.004352909,0.000008496,0.000016375,0.003783464,0.000390858,0.002388564,0.004488267,0.024514843,0.008271900,0.030291613,0.004143925,0.002033039,0.006520957,0.000604242,0.003311602,0.000995463,0.000781441,0.000153092,0.001494721,0.000546199,0.000434067,0.000002935,0.000000408
0.000000256,0.005150361,0.006533236,0.081978172,0.167351738,0.087227881,0.000017421,0.000000066,0.000000161,0.210473508,0.171497494,0.242923632,0.250461221,0.076196603,0.057156354,0.057738893,0.067696460,0.043115847,0.040360335,0.483231515,0.380884349,0.003710846,0.002876545,0.000168155,0.001435885,0.006920770,0.000038158,0.000572367,0.031433441,0.004290004,0.000008390,0.000016170,0.003773106,0.000414580,0.002373599,0.004365966,0.023391182,0.008202351,0.031086950,0.003925843,0.001974868,0.006531698,0.000587032,0.003223607,0.000948624,0.000756854,0.000151772,0.001484374,0.000519676,0.000423822,0.000003014,0.000000386
0.000000114,0.008411680,0.010336184,0.074602120,0.120040387,0.096770369,0.000011526,0.000000036,0.000000096,0.215195045,0.200378239,0.275942832,0.300253481,0.014163481,0.217557475,0.216654375,0.023530131,0.039274659,0.034145709,0.457666159,0.321418017,0.003881480,0.003060020,0.000177485,0.001405706,0.003108638,0.000024275,0.000279999,0.005444940,0.003129265,0.000013698,0.000020064,0.006137045,0.003458567,0.002223383,0.002433025,0.003936140,0.005012454,0.121990778,0.000399734,0.000777639,0.002810537,0.000322284,0.002972728,0.000420908,0.000464487,0.000211798,0.001193093,0.000287036,0.000423237,0.000002979,0.000000238
0.000000171,0.011009520,0.022314642,0.095041335,0.064439192,0.053156625,0.000009231,0.000000056,0.000000170,0.203561425,0.224314064,0.422384948,0.411146045,0.007651904,0.393984437,0.415903151,0.005710885,0.021707937,0.016928602,0.395278037,0.289413631,0.003878426,0.002944803,0.000181627,0.000536491,0.001770300,0.000053983,0.000191135,0.013659411,0.002986024,0.000014238,0.000019250,0.004741526,0.000359348,0.001032103,0.001900255,0.028205663,0.005579372,0.052095152,0.005351671,0.000601164,0.002084791,0.000422982,0.004403055,0.002767905,0.002025557,0.000615412,0.001599428,0.000412924,0.000412805,0.000005083,0.000000260
0.000000241,0.011059412,0.019690702,0.064544074,0.095372699,0.083582968,0.000009046,0.000000036,0.000000164,0.256783277,0.251655638,0.358276278,0.364584237,0.005312394,0.384880543,0.392348379,0.009793162,0.026626216,0.020409353,0.433597893,0.254342943,0.003344405,0.002129090,0.000118378,0.000167803,0.002058806,0.000316197,0.000204847,0.035869859,0.008904286,0.000001562,0.000002471,0.006194152,0.001236449,0.000661568,0.001059180,0.027499452,0.010418050,0.081571698,0.003443290,0.000967561,0.004909602,0.000761301,0.005004594,0.001036059,0.001170537,0.000081856,0.000778713,0.000330010,0.000348581,0.000003755,0.000000186
0.000000341,0.008131764,0.027588364,0.040371869,0.103694700,0.049762744,0.000025324,0.000000101,0.000000267,0.164242670,0.218647614,0.372940093,0.359751910,0.005715555,0.452186018,0.469574600,0.004283936,0.022733554,0.020564321,0.339971066,0.307196945,0.004539696,0.003160213,0.000277105,0.000172486,0.005154129,0.000479573,0.000232225,0.053592820,0.024588002,0.000005994,0.000006560,0.005001105,0.000183745,0.003767541,0.006515039,0.120554857,0.033986647,0.009071520,0.010488345,0.001328627,0.006059777,0.000636256,0.010252295,0.011643882,0.010927144,0.000497667,0.000941180,0.001628937,0.001831434,0.000004115,0.000000404
0.000000616,0.007622030,0.022152208,0.090901494,0.099046126,0.051133946,0.000028167,0.000000185,0.000000405,0.211230114,0.229596019,0.437994063,0.411076784,0.006325396,0.451382846,0.465519488,0.003879522,0.018011106,0.015502141,0.335045904,0.265311509,0.003667822,0.002988561,0.000275226,0.000160867,0.003471809,0.000260038,0.000153877,0.039989911,0.007714609,0.000067482,0.000087652,0.001960592,0.000138408,0.003147725,0.006855656,0.158430025,0.033376567,0.004848275,0.006733195,0.002050358,0.002800585,0.001868723,0.018757239,0.028227102,0.023892172,0.001512275,0.006042187,0.003695135,0.004308074,0.000006692,0.000000746
0.000000719,0.007662559,0.019536031,0.061409652,0.110478587,0.057606060,0.000038231,0.000000186,0.000000406,0.211953938,0.228733703,0.444928169,0.421898842,0.005898113,0.448463947,0.462696850,0.004069270,0.018401051,0.014670429,0.370758772,0.252681613,0.003853520,0.002917499,0.000328185,0.000157442,0.005379026,0.000369026,0.000184998,0.048887931,0.011269438,0.000059567,0.000082162,0.002217246,0.000164483,0.005103163,0.010865172,0.157839239,0.045516115,0.002898663,0.004941143,0.002518716,0.004602460,0.001886211,0.021138029,0.019900080,0.019109182,0.000849258,0.004992860,0.005990733,0.007337813,0.000006054,0.000000889
0.000001209,0.006475746,0.017125515,0.106598966,0.111195229,0.050891336,0.000160506,0.000000626,0.000000756,0.173014238,0.160484552,0.379041433,0.362060070,0.004276411,0.458255470,0.434781522,0.005289549,0.021424951,0.019849103,0.315314680,0.302737981,0.004859098,0.004418447,0.001055977,0.000130943,0.037480008,0.002161150,0.000484148,0.033915501,0.016265089,0.000112380,0.000180637,0.003916800,0.000037075,0.117026843,0.186407268,0.084114946,0.063070863,0.001515517,0.014230102,0.005503472,0.022674158,0.000776998,0.027954601,0.013055766,0.018099990,0.000718651,0.011557703,0.050114341,0.058689065,0.000006903,0.000002892
0.000001199,0.015837831,0.024486275,0.060859259,0.066865087,0.045391545,0.000161878,0.000000791,0.000000564,0.220449165,0.236923650,0.251576751,0.266645104,0.007564089,0.358882070,0.345584065,0.007804973,0.036795493,0.035471283,0.472337842,0.286991805,0.003583134,0.002646968,0.001080059,0.000035212,0.011628001,0.002226266,0.000197927,0.014317704,0.004307344,0.002038768,0.002316538,0.001807378,0.000003602,0.070553131,0.164273083,0.116804861,0.017143669,0.001380899,0.081471376,0.002356470,0.005797297,0.001002523,0.030589430,0.047593553,0.032413628,0.011711087,0.021083450,0.045616020,0.042779278,0.000012682,0.000003253
0.000001697,0.016958918,0.028467041,0.044576284,0.084629841,0.048567899,0.000144843,0.000000775,0.000000491,0.145926565,0.196176380,0.371528029,0.364713043,0.004375061,0.405282885,0.366650850,0.007801462,0.020880844,0.018883003,0.359756887,0.282959759,0.005106925,0.003714336,0.000602482,0.000054865,0.012565645,0.001192136,0.000294971,0.015267829,0.009015190,0.001722616,0.001910419,0.001231781,0.000002677,0.021516256,0.037021540,0.149578676,0.034356505,0.000874912,0.152618751,0.003954104,0.005037567,0.002256681,0.039467145,0.045423705,0.040095989,0.006163737,0.012864043,0.035130423,0.038797032,0.000007873,0.000003740
0.000002479,0.018514752,0.044110578,0.045407891,0.079307817,0.034208234,0.000184712,0.000001150,0.000000520,0.147650734,0.217005372,0.289254457,0.283061564,0.004214893,0.389312327,0.336447656,0.010342801,0.029947681,0.029871847,0.373911440,0.294476181,0.005456205,0.003307313,0.000702285,0.000007571,0.007479381,0.005192558,0.000200429,0.014683551,0.005208130,0.008053835,0.008406826,0.000790799,0.000000952,0.021220868,0.053663414,0.168224990,0.025892422,0.000581711,0.256869972,0.004443451,0.003938941,0.004002885,0.046579339,0.062698409,0.048299827,0.012631614,0.020284042,0.064603202,0.060174879,0.000009771,0.000004949
0.000000736,0.009534325,0.030787500,0.072597846,0.095810398,0.040634003,0.000151034,0.000000697,0.000000441,0.148970217,0.183835387,0.284237146,0.296789467,0.006770498,0.327854365,0.307512701,0.010147919,0.029939439,0.027684225,0.382453620,0.277678639,0.005579700,0.004105823,0.001184456,0.000049886,0.014945800,0.001741816,0.000209867,0.009926972,0.014856062,0.000548555,0.000665516,0.003480509,0.000003843,0.177435964,0.201514378,0.045593012,0.038489215,0.002611331,0.118607506,0.002635622,0.004974560,0.000727551,0.026410170,0.020756586,0.033505913,0.002708481,0.017677959,0.059954535,0.085007027,0.000010422,0.000002666
0.000000855,0.010332097,0.026327737,0.061988056,0.099071279,0.045401372,0.000141588,0.000000675,0.000000415,0.151469767,0.194363043,0.266926259,0.281750560,0.006797009,0.323242992,0.302757025,0.010459138,0.031932592,0.030533394,0.398773551,0.279117107,0.005137693,0.003756129,0.000972730,0.000046441,0.012731970,0.001479332,0.000209119,0.013827455,0.017487856,0.000589627,0.000712167,0.002764992,0.000002350,0.109571368,0.135473892,0.059133813,0.039736789,0.002084245,0.196220011,0.002848407,0.004018493,0.000971196,0.027332749,0.023625014,0.034587916,0.002500335,0.014899867,0.049015503,0.064230599,0.000010430,0.000002664
0.000001203,0.012208817,0.023127370,0.065535165,0.083999448,0.055836163,0.000116503,0.000000409,0.000000627,0.128410056,0.166763395,0.296719164,0.291047126,0.002627700,0.595918655,0.580722749,0.002173473,0.027030867,0.024360081,0.301452100,0.280400366,0.006052552,0.004727120,0.000888580,0.000156711,0.012008076,0.000537817,0.000287452,0.034064155,0.020121560,0.000075854,0.000093596,0.004166060,0.000062029,0.030127287,0.040675379,0.105040409,0.075658850,0.002601088,0.009152360,0.002449922,0.008704078,0.000596867,0.015798671,0.125881419,0.154584318,0.002638429,0.019509729,0.016939057,0.025917785,0.000006419,0.000001965
0.000000254,0.014585978,0.020250520,0.044603217,0.070771500,0.056652587,0.000013215,0.000000053,0.000000166,0.171803311,0.182847679,0.440737516,0.413321942,0.007680601,0.433021426,0.475120753,0.003171966,0.018412169,0.014053006,0.319855690,0.281615853,0.004774282,0.003481635,0.000153889,0.000496137,0.002935676,0.000057086,0.000226899,0.033330046,0.014701596,0.000009549,0.000012735,0.001744154,0.000254815,0.001228710,0.001826034,0.087799340,0.028087497,0.009221412,0.008046897,0.001331216,0.005119228,0.001058006,0.005294776,0.005979939,0.005291520,0.000436065,0.001173949,0.000884368,0.001035188,0.000003654,0.000000273
0.000000554,0.007247718,0.007735875,0.153243378,0.093657024,0.089725509,0.000022476,0.000000126,0.000000193,0.122990251,0.151486665,0.211211741,0.228144377,0.008220622,0.328660518,0.341409653,0.007052419,0.043366808,0.035213400,0.375901520,0.289630711,0.006459179,0.003951018,0.000216688,0.000203201,0.002196450,0.000037235,0.000206686,0.022704419,0.015294968,0.000127598,0.000196228,0.001109942,0.000607156,0.002441722,0.002750603,0.062163793,0.078771532,0.004067797,0.001026304,0.002277957,0.001258605,0.002835720,0.008823489,0.014358865,0.022211617,0.001022398,0.009088858,0.002807713,0.004619991,0.000003667,0.000000582
0.000002018,0.006676222,0.005846756,0.114794090,0.093674235,0.088544503,0.000282394,0.000000706,0.000000569,0.166209474,0.140602678,0.199866742,0.204429120,0.020601539,0.171914995,0.167216882,0.019785123,0.052920241,0.051292799,0.432366610,0.373631328,0.004183322,0.004743538,0.001031699,0.000989743,0.039969675,0.000102910,0.001217894,0.057533897,0.026900556,0.000466209,0.000670697,0.001680151,0.000175180,0.069900855,0.101251766,0.132955551,0.102851525,0.000376525,0.000958778,0.011880787,0.011176741,0.002038989,0.021591071,0.075663343,0.076486699,0.002463430,0.012044312,0.063970327,0.080950931,0.000002417,0.000003533
0.000000649,0.007538963,0.008105057,0.109359339,0.108818188,0.066292018,0.000297179,0.000001260,0.000000432,0.140326291,0.118541300,0.134831026,0.130982324,0.015443064,0.244201958,0.237767249,0.010682927,0.078960419,0.090776287,0.376065195,0.473624229,0.004267223,0.006562933,0.002315792,0.000468749,0.049584605,0.000379076,0.000625478,0.011143679,0.010659292,0.001676020,0.001993257,0.008449812,0.000054681,0.409488469,0.494139522,0.013693978,0.013891583,0.004852856,0.001804650,0.002856199,0.002145653,0.000512344,0.018874485,0.105933428,0.117187195,0.012968975,0.025146052,0.188832194,0.244501457,0.000004000,0.000002781
0.000000624,0.007258451,0.008150148,0.103255749,0.113308609,0.066922367,0.000290695,0.000001134,0.000000402,0.146147534,0.123454653,0.129893124,0.126468673,0.016196398,0.234158814,0.229436100,0.011357720,0.082658164,0.094925240,0.385576427,0.472999781,0.004079833,0.006191928,0.002224200,0.000468543,0.046507325,0.000349643,0.000610971,0.011978258,0.012509016,0.001326991,0.001567413,0.007959804,0.000049441,0.404185981,0.485624105,0.014599849,0.014884183,0.004495760,0.002234325,0.002818580,0.002302554,0.000532005,0.019294512,0.095860563,0.107269891,0.010537019,0.020429362,0.200699568,0.258809358,0.000003982,0.000002572
0.000000659,0.005082241,0.003941725,0.132405147,0.088203050,0.107387625,0.000292302,0.000000888,0.000000561,0.096591942,0.099507935,0.195728421,0.208833456,0.013215736,0.275657833,0.286908150,0.008152038,0.053083841,0.050664283,0.423398256,0.407059968,0.006733578,0.008770813,0.002223221,0.002159346,0.051534381,0.000085891,0.000878883,0.041358709,0.011742416,0.000358596,0.000463597,0.007844294,0.000365577,0.293049067,0.408066005,0.039516732,0.020053951,0.003153392,0.000410923,0.004302522,0.003986808,0.000436200,0.016588967,0.062665991,0.040484987,0.005389233,0.006314011,0.103846364,0.083854832,0.000003991,0.000002656
0.000001626,0.005556942,0.004246101,0.155506015,0.111871704,0.078414358,0.000513074,0.000001575,0.000000777,0.082254812,0.083451688,0.203534231,0.197490185,0.019320890,0.227635697,0.233680204,0.010873708,0.055645291,0.054125115,0.334293246,0.464888662,0.008085645,0.011157206,0.002290079,0.000284863,0.061941046,0.000925958,0.001850585,0.019853691,0.015912767,0.000662863,0.000737218,0.002317311,0.000079969,0.290799320,0.413060427,0.048622776,0.053172886,0.001354638,0.001593600,0.011349205,0.021844978,0.000965419,0.007311661,0.423803300,0.441231638,0.010612204,0.047838662,0.076126486,0.092485107,0.000002194,0.000004355
0.000003125,0.008686630,0.017737087,0.127379924,0.058717009,0.028532024,0.000487663,0.000001676,0.000001445,0.110688858,0.094575278,0.189000785,0.162800997,0.040007159,0.106114164,0.089813717,0.034316190,0.061392680,0.065464884,0.369912654,0.487975210,0.006194493,0.008137958,0.002001900,0.000734273,0.039405942,0.000242733,0.001010954,0.033135660,0.013500803,0.001373615,0.001817256,0.001376270,0.000093397,0.217996821,0.334528089,0.102365725,0.098444596,0.000446026,0.001469994,0.018071957,0.029517327,0.002514654,0.018861787,0.270317048,0.268714607,0.009337346,0.068203285,0.153052360,0.163741976,0.000002927,0.000007587
