_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000034261,0.130538523,0.215707138,0.004661915,0.011545296,0.005903355,0.000053440,0.000000386,0.000000463,0.178342611,0.080820389,0.034105435,0.031537484,0.044966560,0.133508593,0.125885338,0.039861612,0.323003173,0.320625305,0.564645112,0.542528033,0.005363390,0.004639238,0.000076557,0.004713803,0.040557951,0.000035095,0.032740898,0.515550911,0.002504192,0.000513688,0.003829121,0.000295013,0.080179766,0.000125470,0.000214649,0.112884745,0.047738735,0.001320909,0.000005776,0.034215998,0.016380221,0.162018970,0.037492391,0.018327134,0.009753645,0.000117999,0.052977007,0.003878559,0.000966562,0.000000589,0.000004168
0.000034261,0.130538523,0.215707138,0.004661915,0.011545296,0.005903355,0.000053440,0.000000386,0.000000463,0.178342611,0.080820389,0.034105435,0.031537484,0.044966560,0.133508593,0.125885338,0.039861612,0.323003173,0.320625305,0.564645112,0.542528033,0.005363390,0.004639238,0.000076557,0.004713803,0.040557951,0.000035095,0.032740898,0.515550911,0.002504192,0.000513688,0.003829121,0.000295013,0.080179766,0.000125470,0.000214649,0.112884745,0.047738735,0.001320909,0.000005776,0.034215998,0.016380221,0.162018970,0.037492391,0.018327134,0.009753645,0.000117999,0.052977007,0.003878559,0.000966562,0.000000589,0.000004168
0.000007352,0.330543071,0.344432741,0.000825643,0.002467879,0.002401446,0.000046461,0.000000139,0.000000303,0.254769176,0.110004343,0.042388871,0.041853886,0.035074975,0.130998626,0.136018857,0.035327580,0.249211892,0.253186822,0.589207888,0.531736255,0.003165082,0.002052340,0.000175424,0.006014079,0.031880129,0.000025004,0.015509944,0.117155030,0.003120342,0.000276875,0.001281523,0.000922595,0.006293932,0.000644518,0.000885237,0.061581358,0.083426304,0.001704870,0.000033767,0.019586125,0.019075746,0.011687006,0.007336278,0.006883852,0.006992138,0.000260065,0.049126040,0.000414806,0.000283435,0.000000378,0.000001604
0.000012750,0.117100008,0.129593804,0.004261188,0.014711595,0.007353845,0.000110545,0.000000536,0.000000334,0.114254996,0.080104612,0.047279257,0.047314264,0.082630344,0.061002232,0.059285242,0.088068992,0.226158991,0.240512252,0.537131548,0.613756180,0.006753918,0.004889989,0.000177686,0.004140259,0.101628922,0.000191028,0.019959973,0.503457665,0.014119811,0.000022251,0.000118519,0.002508868,0.002805382,0.001595408,0.002945728,0.069575332,0.057883196,0.004011678,0.000280616,0.033078447,0.021119718,0.017339835,0.037627868,0.007258945,0.006115984,0.000029140,0.007111964,0.009205123,0.003566906,0.000000588,0.000002619
0.000019899,0.091445185,0.076991349,0.006637577,0.012355085,0.015863961,0.000187025,0.000000618,0.000000881,0.133035555,0.078423791,0.058453638,0.074908644,0.006951309,0.350714117,0.355500370,0.011121567,0.176360339,0.174487621,0.596525192,0.537490368,0.006191622,0.004186166,0.000364758,0.006659729,0.140427068,0.000121653,0.025927329,0.298570335,0.010605087,0.000104203,0.000499875,0.002256635,0.006831088,0.003969580,0.008608414,0.137340933,0.160171703,0.001017861,0.000041890,0.038814835,0.039617594,0.013871883,0.023133878,0.013483051,0.013597406,0.000092810,0.033291299,0.005389018,0.003353697,0.000000744,0.000005943
0.000026055,0.270303726,0.277851671,0.001366564,0.005363195,0.005130815,0.000045079,0.000000323,0.000000370,0.115174517,0.059367407,0.079977855,0.050002422,0.007730478,0.537433326,0.555871367,0.003220584,0.179537207,0.201788992,0.463254988,0.686443090,0.006239372,0.011477802,0.000078507,0.003765906,0.032243233,0.000071064,0.026884226,0.316874504,0.002742506,0.000050502,0.000250762,0.001239051,0.362989157,0.000097897,0.000152903,0.032235637,0.016200235,0.015384124,0.000004835,0.006034913,0.005646274,0.054301701,0.061305314,0.127750084,0.116899244,0.000069590,0.029413328,0.008925634,0.003858599,0.000000641,0.000002589
0.000026055,0.270303726,0.277851671,0.001366564,0.005363195,0.005130815,0.000045079,0.000000323,0.000000370,0.115174517,0.059367407,0.079977855,0.050002422,0.007730478,0.537433326,0.555871367,0.003220584,0.179537207,0.201788992,0.463254988,0.686443090,0.006239372,0.011477802,0.000078507,0.003765906,0.032243233,0.000071064,0.026884226,0.316874504,0.002742506,0.000050502,0.000250762,0.001239051,0.362989157,0.000097897,0.000152903,0.032235637,0.016200235,0.015384124,0.000004835,0.006034913,0.005646274,0.054301701,0.061305314,0.127750084,0.116899244,0.000069590,0.029413328,0.008925634,0.003858599,0.000000641,0.000002589
0.000019170,0.135269269,0.152705178,0.004556803,0.014205087,0.009722216,0.000142696,0.000000205,0.000000808,0.160701305,0.153375462,0.074746728,0.105552234,0.001432783,0.705495298,0.686635852,0.002937209,0.144639686,0.117750511,0.605889082,0.468832284,0.006499301,0.002154336,0.000405083,0.004397803,0.089799494,0.000101749,0.032626409,0.252990097,0.014511024,0.000091713,0.000405938,0.001469544,0.251907974,0.001588685,0.002629041,0.097653948,0.182192639,0.000974039,0.000001452,0.052375544,0.084471792,0.009279583,0.007177745,0.007135422,0.008592472,0.000055359,0.029730335,0.001193971,0.000798487,0.000000604,0.000003576
0.000028460,0.129776508,0.088251375,0.009708880,0.012009421,0.011686467,0.000328578,0.000000522,0.000001480,0.283841699,0.148012400,0.060791861,0.069838755,0.002681992,0.729762077,0.736601114,0.001240565,0.186331883,0.182318613,0.637318194,0.454602003,0.002989946,0.001908228,0.000951850,0.007868844,0.172271535,0.000228670,0.033036835,0.535823584,0.006870672,0.000019811,0.000089318,0.008905531,0.063884616,0.005482703,0.015055267,0.085619517,0.051749360,0.003028768,0.000006374,0.016778784,0.097069405,0.003024976,0.010502582,0.138392210,0.093012579,0.000106539,0.053771514,0.039607242,0.009957594,0.000001419,0.000005843
0.000038782,0.102799736,0.073283479,0.007296990,0.014916045,0.011226657,0.000377694,0.000001543,0.000002176,0.280492455,0.091859467,0.056021541,0.058303311,0.006271947,0.560242176,0.584987521,0.002299343,0.199696764,0.207848251,0.654874921,0.594161332,0.002572256,0.003445585,0.000935907,0.012148320,0.265647978,0.000178414,0.044570070,0.245796531,0.006427801,0.000161440,0.000561251,0.005091682,0.010551710,0.009329185,0.023965789,0.125821605,0.076047793,0.001694330,0.000020636,0.025510412,0.052538250,0.009754216,0.013570464,0.233248025,0.163472980,0.000769045,0.183121398,0.058910098,0.021993458,0.000001213,0.000009278
0.000030925,0.202622220,0.162786499,0.002609307,0.008695454,0.008712278,0.000591955,0.000000608,0.000001388,0.247698367,0.116240203,0.067781076,0.076616384,0.003284047,0.576599300,0.580675244,0.003239268,0.164842233,0.145621374,0.540100217,0.377703071,0.003586526,0.002492146,0.001057250,0.011370208,0.296539724,0.000234026,0.038964927,0.347203314,0.004686693,0.000045420,0.000164905,0.009323855,0.012608863,0.009629846,0.034985285,0.108798675,0.043619160,0.002984294,0.000017918,0.012692693,0.065797828,0.004156988,0.012058807,0.346519262,0.207946047,0.000324002,0.059087351,0.067041583,0.027344249,0.000001083,0.000008446
0.000030925,0.202622220,0.162786499,0.002609307,0.008695454,0.008712278,0.000591955,0.000000608,0.000001388,0.247698367,0.116240203,0.067781076,0.076616384,0.003284047,0.576599300,0.580675244,0.003239268,0.164842233,0.145621374,0.540100217,0.377703071,0.003586526,0.002492146,0.001057250,0.011370208,0.296539724,0.000234026,0.038964927,0.347203314,0.004686693,0.000045420,0.000164905,0.009323855,0.012608863,0.009629846,0.034985285,0.108798675,0.043619160,0.002984294,0.000017918,0.012692693,0.065797828,0.004156988,0.012058807,0.346519262,0.207946047,0.000324002,0.059087351,0.067041583,0.027344249,0.000001083,0.000008446
0.000028977,0.095866658,0.102514990,0.010035581,0.015794618,0.016137725,0.000949973,0.000001094,0.000002028,0.227644116,0.103363305,0.065494455,0.073720135,0.004287288,0.501327157,0.500077248,0.005166013,0.173972920,0.150946900,0.470009208,0.361476421,0.004577217,0.003008980,0.002057149,0.011005818,0.243916392,0.000283381,0.017822769,0.285093665,0.001121108,0.000149983,0.000575144,0.008828074,0.083220512,0.029557373,0.111285411,0.078879558,0.029759632,0.002722587,0.000001592,0.014063706,0.055480056,0.004748628,0.014182208,0.447082698,0.226585776,0.000570384,0.115589187,0.200933874,0.059056707,0.000001945,0.000013782
0.000027229,0.137913942,0.188567922,0.003036508,0.009839172,0.007293951,0.000698525,0.000000812,0.000001629,0.274571449,0.106871262,0.089921601,0.089459382,0.003496459,0.572883010,0.574676752,0.003280191,0.138083890,0.134293720,0.493194968,0.469665110,0.003496964,0.002833630,0.001262957,0.013184172,0.258076191,0.000285478,0.018716648,0.333026260,0.003411553,0.000089619,0.000318538,0.005157008,0.011467327,0.017266104,0.057293512,0.132563978,0.059459385,0.001258965,0.000014184,0.017107472,0.103766501,0.004999663,0.016985262,0.377115965,0.212546229,0.000493899,0.074470945,0.078233853,0.028796641,0.000001281,0.000011227
0.000017394,0.246778950,0.320611596,0.001101499,0.005842210,0.003468079,0.000442926,0.000000328,0.000001050,0.339361072,0.130507290,0.122954339,0.120719686,0.004720161,0.528686523,0.525554478,0.004190990,0.101662561,0.103618637,0.586140513,0.511743128,0.002352596,0.002172706,0.001167622,0.017790660,0.185345396,0.000099126,0.021156883,0.495032161,0.005483646,0.000036388,0.000135064,0.004847040,0.054359615,0.009732317,0.027960613,0.131409898,0.077380344,0.001647378,0.000003721,0.014984977,0.082110651,0.002932268,0.008833562,0.251027614,0.135793343,0.000288445,0.051160406,0.023871984,0.008012942,0.000000712,0.000005973
0.000017078,0.524032891,0.498679459,0.000302510,0.001266816,0.001233179,0.000341826,0.000000247,0.000000730,0.391360581,0.208463311,0.117466941,0.121314026,0.014482249,0.320694834,0.318537354,0.012544252,0.106963940,0.119464420,0.584274530,0.558372974,0.001789109,0.001167213,0.000883081,0.020000482,0.172644362,0.000102787,0.023973677,0.222427800,0.003685626,0.000079994,0.000238098,0.004172724,0.049204875,0.005303749,0.014118650,0.120644830,0.100082144,0.000886598,0.000002535,0.021934235,0.115467526,0.003922404,0.009051571,0.284574568,0.214145795,0.000638989,0.101111688,0.007501211,0.004039739,0.000000291,0.000003895
0.000017078,0.524032891,0.498679459,0.000302510,0.001266816,0.001233179,0.000341826,0.000000247,0.000000730,0.391360581,0.208463311,0.117466941,0.121314026,0.014482249,0.320694834,0.318537354,0.012544252,0.106963940,0.119464420,0.584274530,0.558372974,0.001789109,0.001167213,0.000883081,0.020000482,0.172644362,0.000102787,0.023973677,0.222427800,0.003685626,0.000079994,0.000238098,0.004172724,0.049204875,0.005303749,0.014118650,0.120644830,0.100082144,0.000886598,0.000002535,0.021934235,0.115467526,0.003922404,0.009051571,0.284574568,0.214145795,0.000638989,0.101111688,0.007501211,0.004039739,0.000000291,0.000003895
0.000020834,0.465172321,0.376049668,0.000484543,0.001621957,0.001862451,0.000506447,0.000000510,0.000000641,0.432559371,0.243881568,0.201288506,0.193331361,0.173825949,0.037001587,0.026395073,0.176429585,0.064973205,0.069590338,0.619475842,0.501471817,0.001746287,0.000963375,0.001012415,0.019237040,0.157601863,0.000090374,0.016680088,0.191925660,0.004441779,0.000215696,0.000564972,0.002698512,0.005956482,0.007334705,0.020943442,0.122533038,0.076638594,0.000660485,0.000015841,0.031639259,0.109590605,0.007646956,0.014762573,0.440946013,0.296165764,0.000769879,0.080263108,0.025654847,0.011428410,0.000000302,0.000007857
0.000022690,0.562780976,0.523564100,0.000114047,0.001930633,0.001333329,0.000532704,0.000000307,0.000000517,0.388614774,0.317692131,0.208772019,0.204606935,0.092354760,0.064939573,0.057104520,0.091195367,0.057833057,0.057945233,0.529614151,0.474451691,0.001884854,0.000589934,0.000619380,0.012519863,0.138547137,0.000090407,0.016092058,0.115151927,0.010723730,0.000292126,0.000591636,0.001825508,0.001023317,0.005145208,0.012127708,0.165218323,0.136148050,0.000323113,0.000129966,0.047219411,0.160513535,0.008293798,0.016378371,0.502785981,0.417942226,0.001241012,0.045779765,0.015259259,0.012048244,0.000000239,0.000005334
0.000017066,0.500247478,0.434190154,0.000146908,0.002243630,0.001777799,0.000273153,0.000000308,0.000000224,0.330370247,0.196009696,0.147468373,0.139776111,0.203273490,0.030809166,0.027389277,0.202196553,0.079402238,0.091742039,0.489616215,0.491125882,0.002375586,0.001309202,0.000310077,0.007779072,0.101475805,0.000112641,0.020391788,0.091640182,0.011356729,0.000118106,0.000215078,0.002023387,0.002374283,0.001386781,0.002350994,0.098638318,0.095798962,0.000762282,0.000111895,0.049114861,0.136161044,0.013917101,0.020678695,0.488424301,0.426774412,0.000510903,0.008371384,0.008192987,0.008002109,0.000000102,0.000002926
0.000023067,0.642531514,0.559963822,0.000208424,0.000678910,0.000917817,0.000381682,0.000000322,0.000000346,0.554476559,0.429880023,0.265782475,0.254855782,0.197849631,0.033794969,0.026216013,0.190822616,0.048590183,0.050736334,0.605738640,0.572757781,0.001218428,0.000278640,0.000508000,0.006995221,0.106629148,0.000164104,0.011413168,0.223933384,0.009956959,0.000191768,0.000482813,0.002723826,0.001663664,0.002784728,0.008105571,0.094892517,0.062423054,0.000673558,0.000121728,0.031820256,0.079066277,0.010361799,0.039101668,0.375830293,0.281215757,0.000526856,0.022858869,0.035401087,0.022605607,0.000000261,0.000004266
0.000023067,0.642531514,0.559963822,0.000208424,0.000678910,0.000917817,0.000381682,0.000000322,0.000000346,0.554476559,0.429880023,0.265782475,0.254855782,0.197849631,0.033794969,0.026216013,0.190822616,0.048590183,0.050736334,0.605738640,0.572757781,0.001218428,0.000278640,0.000508000,0.006995221,0.106629148,0.000164104,0.011413168,0.223933384,0.009956959,0.000191768,0.000482813,0.002723826,0.001663664,0.002784728,0.008105571,0.094892517,0.062423054,0.000673558,0.000121728,0.031820256,0.079066277,0.010361799,0.039101668,0.375830293,0.281215757,0.000526856,0.022858869,0.035401087,0.022605607,0.000000261,0.000004266
0.000021726,0.605111659,0.520002842,0.000171127,0.000943409,0.000974825,0.000424986,0.000000490,0.000000706,0.489209414,0.295763999,0.227287397,0.211055011,0.184019983,0.035987370,0.029518643,0.182369664,0.057746008,0.068964466,0.616566062,0.582909703,0.001314168,0.000638247,0.000847542,0.008123122,0.101370499,0.000092159,0.012681219,0.112209395,0.004733135,0.000584544,0.001331639,0.001568600,0.000721966,0.004261827,0.011895631,0.116923831,0.055503573,0.000312745,0.000151697,0.033359848,0.101034276,0.008160199,0.017103568,0.433898062,0.289140522,0.003260753,0.147414342,0.030425310,0.018074678,0.000000271,0.000006000
0.000025994,0.497598767,0.443731993,0.000387412,0.001358757,0.001001141,0.000472669,0.000000452,0.000000541,0.476069629,0.301781446,0.212382540,0.205644935,0.044877812,0.154774442,0.144868493,0.028678712,0.063822173,0.070404537,0.635938168,0.599327803,0.001398602,0.000588673,0.000591918,0.004510353,0.173203960,0.000248591,0.023696685,0.208537683,0.015675748,0.000441049,0.001061577,0.001655529,0.000379104,0.004338469,0.013017426,0.115130700,0.068384677,0.000320324,0.000432123,0.035130404,0.119265467,0.007796027,0.021027088,0.383965880,0.310561210,0.001069934,0.054438315,0.026460508,0.019800797,0.000000317,0.000005505
0.000028712,0.347859383,0.276913524,0.001232281,0.002054941,0.002018685,0.000549453,0.000000686,0.000000547,0.355574071,0.145873785,0.143400028,0.131885201,0.019105194,0.319327980,0.347065806,0.008668582,0.104350984,0.116441160,0.668805957,0.540066004,0.002753717,0.002127592,0.000693815,0.006531816,0.159351692,0.000182496,0.020629670,0.274926096,0.010211975,0.000220463,0.000715295,0.002616519,0.001275349,0.005722656,0.018819129,0.073961273,0.035820924,0.000854303,0.000137846,0.031929165,0.115250960,0.010142752,0.025551733,0.475580722,0.320938259,0.000310578,0.028872389,0.100854687,0.050555304,0.000000447,0.000007413
0.000035566,0.174170122,0.186324060,0.004541925,0.007917248,0.004965601,0.000946412,0.000001295,0.000001123,0.294685066,0.138257578,0.122571528,0.119820163,0.016325511,0.286373109,0.309164554,0.011804263,0.109722711,0.106231324,0.568838000,0.460173428,0.004040702,0.001981487,0.001109240,0.006236183,0.143469125,0.000201699,0.009235782,0.198683411,0.008074639,0.001071183,0.003065310,0.001052016,0.000422302,0.018210238,0.053115625,0.132845387,0.069319703,0.000200885,0.000213948,0.066784039,0.143387735,0.014898293,0.030155694,0.471703827,0.318932325,0.001419752,0.127145231,0.121774666,0.063053302,0.000000908,0.000013489
0.000035566,0.174170122,0.186324060,0.004541925,0.007917248,0.004965601,0.000946412,0.000001295,0.000001123,0.294685066,0.138257578,0.122571528,0.119820163,0.016325511,0.286373109,0.309164554,0.011804263,0.109722711,0.106231324,0.568838000,0.460173428,0.004040702,0.001981487,0.001109240,0.006236183,0.143469125,0.000201699,0.009235782,0.198683411,0.008074639,0.001071183,0.003065310,0.001052016,0.000422302,0.018210238,0.053115625,0.132845387,0.069319703,0.000200885,0.000213948,0.066784039,0.143387735,0.014898293,0.030155694,0.471703827,0.318932325,0.001419752,0.127145231,0.121774666,0.063053302,0.000000908,0.000013489
0.000034241,0.215984479,0.190974951,0.001479710,0.006260907,0.002825821,0.000434905,0.000000918,0.000000771,0.268773198,0.139261216,0.073070221,0.070799373,0.037659630,0.170548111,0.158680737,0.026421070,0.188721895,0.194434956,0.569534898,0.515778542,0.004196636,0.001984684,0.000665949,0.003112602,0.122227468,0.000332389,0.011101218,0.183335856,0.006771867,0.001302483,0.004166586,0.000775104,0.000554666,0.004809131,0.013176939,0.118738204,0.076896116,0.000120173,0.000147402,0.051071316,0.081028141,0.019914092,0.039971754,0.277939111,0.217942700,0.001433246,0.195026025,0.049225222,0.027287623,0.000000648,0.000008141
0.000007848,0.072921485,0.133092880,0.002939966,0.022354089,0.005330946,0.000474333,0.000000201,0.000000412,0.243322864,0.218583986,0.056203611,0.064207621,0.035817944,0.175312519,0.165772542,0.023973584,0.221456349,0.203676969,0.468685061,0.350395054,0.006750332,0.001088305,0.001199692,0.014878676,0.104214594,0.000076353,0.005261095,0.170897961,0.007769346,0.000389308,0.001111829,0.001498868,0.003977420,0.025201695,0.046550576,0.143123582,0.182317078,0.000100195,0.000009447,0.021613471,0.083973326,0.004191065,0.014639685,0.150333449,0.125440478,0.001034247,0.081450015,0.025065094,0.017390048,0.000001061,0.000003803
0.000012245,0.085699253,0.157405704,0.001959911,0.022394113,0.005205836,0.000511249,0.000000454,0.000000634,0.243861079,0.184457898,0.050457206,0.058740597,0.036481693,0.129646629,0.126899466,0.047620829,0.245937675,0.230838373,0.542727530,0.400182664,0.006620341,0.001422368,0.001267939,0.011635205,0.084865510,0.000078088,0.003120547,0.196452498,0.005897470,0.000979817,0.003622694,0.000831824,0.003727603,0.023778679,0.047776181,0.144667760,0.186203212,0.000116882,0.000009232,0.039012454,0.042486280,0.014440175,0.031507075,0.081675515,0.062682085,0.001233811,0.290110469,0.051997285,0.026622092,0.000001376,0.000005971
0.000017650,0.064100176,0.234382644,0.001196548,0.030751025,0.004609012,0.000728092,0.000000325,0.000000660,0.169478849,0.165080130,0.019071728,0.025222609,0.020893918,0.223646864,0.213246271,0.022386391,0.444273621,0.395734310,0.579869866,0.319730282,0.009774905,0.001572738,0.000976076,0.010679310,0.089858949,0.000056541,0.004498318,0.154712185,0.006614662,0.001664178,0.004754220,0.000950290,0.001706685,0.016192265,0.037863504,0.222340345,0.187754527,0.000073786,0.000023432,0.042434093,0.064954303,0.012655829,0.028884554,0.147416055,0.107340671,0.002090593,0.115466386,0.042806063,0.033935878,0.000001309,0.000005125
0.000017650,0.064100176,0.234382644,0.001196548,0.030751025,0.004609012,0.000728092,0.000000325,0.000000660,0.169478849,0.165080130,0.019071728,0.025222609,0.020893918,0.223646864,0.213246271,0.022386391,0.444273621,0.395734310,0.579869866,0.319730282,0.009774905,0.001572738,0.000976076,0.010679310,0.089858949,0.000056541,0.004498318,0.154712185,0.006614662,0.001664178,0.004754220,0.000950290,0.001706685,0.016192265,0.037863504,0.222340345,0.187754527,0.000073786,0.000023432,0.042434093,0.064954303,0.012655829,0.028884554,0.147416055,0.107340671,0.002090593,0.115466386,0.042806063,0.033935878,0.000001309,0.000005125
0.000026934,0.192338124,0.263111293,0.000549465,0.014085376,0.003555800,0.000666370,0.000000460,0.000000635,0.157031104,0.139776379,0.018891018,0.022871125,0.010747704,0.292840004,0.278997183,0.018107716,0.450625420,0.407527894,0.553099394,0.382222533,0.009512371,0.002211200,0.000781192,0.005894860,0.100046441,0.000174435,0.004026932,0.192792624,0.005884095,0.001665485,0.005782097,0.000902459,0.001792375,0.014328858,0.030931177,0.190937728,0.208430022,0.000076773,0.000025532,0.056538813,0.072087489,0.017738152,0.057392605,0.104537457,0.087142341,0.000964501,0.117679007,0.032866195,0.024232779,0.000001199,0.000007427
0.000027943,0.085635483,0.207739443,0.001872295,0.021623315,0.004524781,0.000459495,0.000000456,0.000000835,0.144890904,0.146394685,0.016994482,0.026620120,0.039350141,0.147446111,0.142043546,0.033466708,0.457766384,0.437705785,0.700518370,0.348627627,0.010674399,0.002214094,0.000413143,0.011670224,0.078027956,0.000037942,0.005612601,0.199786156,0.003852299,0.001902073,0.007802706,0.000504204,0.002221277,0.005047368,0.010379686,0.224091977,0.178295672,0.000083568,0.000024071,0.083917461,0.094837129,0.034841109,0.043821339,0.052058946,0.035000622,0.001025529,0.194239631,0.035800520,0.015438470,0.000001363,0.000006460
0.000021116,0.153507784,0.210245609,0.000996968,0.012169684,0.004312380,0.000286918,0.000000319,0.000000394,0.168898314,0.144211128,0.017106310,0.023681426,0.023195397,0.184031904,0.182002500,0.027828345,0.462508827,0.438639581,0.644278049,0.462825358,0.008003622,0.002025273,0.000260655,0.007336031,0.091721222,0.000077155,0.008102045,0.228172764,0.011117294,0.000639197,0.002581319,0.000594963,0.003165771,0.003604718,0.006009361,0.153747439,0.262346834,0.000119126,0.000029186,0.094953850,0.114018612,0.027400736,0.042281933,0.024724215,0.025237501,0.000205150,0.038847476,0.010066069,0.006292418,0.000000601,0.000004025
0.000007828,0.082429826,0.137946576,0.001986481,0.019942276,0.005891359,0.000217493,0.000000204,0.000000277,0.186952367,0.155937538,0.036449011,0.049535874,0.023207756,0.162603408,0.163916588,0.033259310,0.270743579,0.254208297,0.536634862,0.384244561,0.007627253,0.001636735,0.000321049,0.014903081,0.097225323,0.000050038,0.005091278,0.130152509,0.009595847,0.000358379,0.001330434,0.001141727,0.003227908,0.008509853,0.011538447,0.104535319,0.222775847,0.000183345,0.000028695,0.043487724,0.084169470,0.015654160,0.037968874,0.009302821,0.008954061,0.000166405,0.014998945,0.014509660,0.010226884,0.000000831,0.000002902
0.000007828,0.082429826,0.137946576,0.001986481,0.019942276,0.005891359,0.000217493,0.000000204,0.000000277,0.186952367,0.155937538,0.036449011,0.049535874,0.023207756,0.162603408,0.163916588,0.033259310,0.270743579,0.254208297,0.536634862,0.384244561,0.007627253,0.001636735,0.000321049,0.014903081,0.097225323,0.000050038,0.005091278,0.130152509,0.009595847,0.000358379,0.001330434,0.001141727,0.003227908,0.008509853,0.011538447,0.104535319,0.222775847,0.000183345,0.000028695,0.043487724,0.084169470,0.015654160,0.037968874,0.009302821,0.008954061,0.000166405,0.014998945,0.014509660,0.010226884,0.000000831,0.000002902
0.000010575,0.080693588,0.099205375,0.006212392,0.011932055,0.007104150,0.000319939,0.000000271,0.000000434,0.206272081,0.169465080,0.043463204,0.057344787,0.049699366,0.103132986,0.097240351,0.050471015,0.255242288,0.233251140,0.528668046,0.356360137,0.006820067,0.001424894,0.000522915,0.010688382,0.108947344,0.000058277,0.007628885,0.177874148,0.009975972,0.000499993,0.001802271,0.000804956,0.001974675,0.011433853,0.018153954,0.139454916,0.238105163,0.000080643,0.000034709,0.044043049,0.108185574,0.009782721,0.024335962,0.033777945,0.035424788,0.000399197,0.056373164,0.020287875,0.012158379,0.000000880,0.000004238
0.000007813,0.099447571,0.181288049,0.003745711,0.011985038,0.004188254,0.000249048,0.000000264,0.000000585,0.244618937,0.127957061,0.061774783,0.071788311,0.008520913,0.343104362,0.343469471,0.011546885,0.171901122,0.174993441,0.381013989,0.349587530,0.005529896,0.001935695,0.000726586,0.019138100,0.115908228,0.000042189,0.005322867,0.190015271,0.006463854,0.001036020,0.004669794,0.000837706,0.015167865,0.021964539,0.036695987,0.116874792,0.274975330,0.000161705,0.000002800,0.058129415,0.067596421,0.015189697,0.024848826,0.009209134,0.008260579,0.000238542,0.063051559,0.016256096,0.008870357,0.000001016,0.000004602
0.000008198,0.354140043,0.371891618,0.000377987,0.003200514,0.001144904,0.000229782,0.000000189,0.000000334,0.333283454,0.163721621,0.141925395,0.134524077,0.045827288,0.116788551,0.107092962,0.046959944,0.085138582,0.104624234,0.500797033,0.498933613,0.002526202,0.001310815,0.000626955,0.011592730,0.127205729,0.000057305,0.010286512,0.269258291,0.017709056,0.000249368,0.000811113,0.001819572,0.006898115,0.008456975,0.016033804,0.147802353,0.199509114,0.000254727,0.000012557,0.029581694,0.072378643,0.007457922,0.018272903,0.032785662,0.025769347,0.000311354,0.018559296,0.021688184,0.012298417,0.000000378,0.000003075
0.000009600,0.343229949,0.381264567,0.000374803,0.003564342,0.001551415,0.000232762,0.000000198,0.000000504,0.266530633,0.133033022,0.073049441,0.069954306,0.007561184,0.379766613,0.363310277,0.012944533,0.159538314,0.178508341,0.448679328,0.555626452,0.003446125,0.001604437,0.000781558,0.016547697,0.105407581,0.000029359,0.011045617,0.237392455,0.009463271,0.000385051,0.001420991,0.001350878,0.006613848,0.007753093,0.015526729,0.140117884,0.171555534,0.000299367,0.000011250,0.029473640,0.060914066,0.006581195,0.012959890,0.029333038,0.022087956,0.000498675,0.064314790,0.010212005,0.005620047,0.000000470,0.000003784
0.000009600,0.343229949,0.381264567,0.000374803,0.003564342,0.001551415,0.000232762,0.000000198,0.000000504,0.266530633,0.133033022,0.073049441,0.069954306,0.007561184,0.379766613,0.363310277,0.012944533,0.159538314,0.178508341,0.448679328,0.555626452,0.003446125,0.001604437,0.000781558,0.016547697,0.105407581,0.000029359,0.011045617,0.237392455,0.009463271,0.000385051,0.001420991,0.001350878,0.006613848,0.007753093,0.015526729,0.140117884,0.171555534,0.000299367,0.000011250,0.029473640,0.060914066,0.006581195,0.012959890,0.029333038,0.022087956,0.000498675,0.064314790,0.010212005,0.005620047,0.000000470,0.000003784
0.000008511,0.211608827,0.317166299,0.000451552,0.007898360,0.002437505,0.000230353,0.000000222,0.000000535,0.285853624,0.120868891,0.109808438,0.098331638,0.020230526,0.201967955,0.189478680,0.028365120,0.118598141,0.141960457,0.417308837,0.545858622,0.003646820,0.001766878,0.000795747,0.010476930,0.100222684,0.000050613,0.007926909,0.312692940,0.007306277,0.000407970,0.001822032,0.001066346,0.008613866,0.009434658,0.020101044,0.114717796,0.134918079,0.000275938,0.000006730,0.030314825,0.048479039,0.006844711,0.014925751,0.025219483,0.018247291,0.000383946,0.091370858,0.014160752,0.006287140,0.000000560,0.000003965
