_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002144,0.284301847,0.312670380,0.001086892,0.009297231,0.002011437,0.000076328,0.000000220,0.000000157,0.476728499,0.339012682,0.240650415,0.205339998,0.066742063,0.097559199,0.081913762,0.060818262,0.062502772,0.078014292,0.698629916,0.763827264,0.001015686,0.000462342,0.000211230,0.008249682,0.094146945,0.000034484,0.028946999,0.000409128,0.034759115,0.028838616,0.019328926,0.000191011,0.000047070,0.006357353,0.003327467,0.029274749,0.324440181,0.000261987,0.001731492,0.046790279,0.080784038,0.006269338,0.001105341,0.001202001,0.002591478,0.011932387,0.020876557,0.000054437,0.000171567,0.000000152,0.000001531
0.000002125,0.422882795,0.462356836,0.000167460,0.008930789,0.001227586,0.000021736,0.000000168,0.000000124,0.456395596,0.245798424,0.163492963,0.135905728,0.021578988,0.242905825,0.223929748,0.024898622,0.096024536,0.131019562,0.697261333,0.831438780,0.001082491,0.000935077,0.000023751,0.000872134,0.050790235,0.000274142,0.018559376,0.000744606,0.010342869,0.009537824,0.008290951,0.000070463,0.000049731,0.000602656,0.000313777,0.026693963,0.121125065,0.001830630,0.006273751,0.254350394,0.243376642,0.099747203,0.001655045,0.000065315,0.000081459,0.002689980,0.002669004,0.000012121,0.000033372,0.000000077,0.000000432
0.000001152,0.376725584,0.415389240,0.000318115,0.010675577,0.001468746,0.000017747,0.000000106,0.000000070,0.457039714,0.320117921,0.244840771,0.227262214,0.019055570,0.246797934,0.228448734,0.024257896,0.059139702,0.069369815,0.718063235,0.791649580,0.001282601,0.000610215,0.000020553,0.001443432,0.060135938,0.000361739,0.020076217,0.000390565,0.033973191,0.001261408,0.000899515,0.000173535,0.000118243,0.001014955,0.000276372,0.008148857,0.139340609,0.009831694,0.006181663,0.226598755,0.336075127,0.054759696,0.001397702,0.000013276,0.000026562,0.000547534,0.000580600,0.000004683,0.000021411,0.000000073,0.000000237
0.000001527,0.325383395,0.338474780,0.000427652,0.013423675,0.001932498,0.000018032,0.000000152,0.000000113,0.522973657,0.264309049,0.273829937,0.232158244,0.035235513,0.176324621,0.157365233,0.033393554,0.053715438,0.068555906,0.673947871,0.768810630,0.000981407,0.000841357,0.000023630,0.000870807,0.058077354,0.000427638,0.021446364,0.000470419,0.023341738,0.002988174,0.002687864,0.000090816,0.000045458,0.000884891,0.000297200,0.013404484,0.160559177,0.003013764,0.011208208,0.292811245,0.393694520,0.060445063,0.001179483,0.000028895,0.000057123,0.000890320,0.002080377,0.000004938,0.000019328,0.000000081,0.000000365
0.000002263,0.279525846,0.352451056,0.000355080,0.016121937,0.001974495,0.000021906,0.000000129,0.000000159,0.468678892,0.268467069,0.185817689,0.160963923,0.043568738,0.164863974,0.143793613,0.031764790,0.083381243,0.100446180,0.642654777,0.792041421,0.001122767,0.000749598,0.000019075,0.001005559,0.051850405,0.000171620,0.018501842,0.001235712,0.016709624,0.003121984,0.003116433,0.000047468,0.000146921,0.000604800,0.000263303,0.043436389,0.242459163,0.001014031,0.002190739,0.503268719,0.462113827,0.105309419,0.001191969,0.000099490,0.000148626,0.001303612,0.003365971,0.000006013,0.000016283,0.000000057,0.000000348
0.000002531,0.360560119,0.381666303,0.000156171,0.013789514,0.002809640,0.000023920,0.000000103,0.000000127,0.388777405,0.274714738,0.144956708,0.151030660,0.177259371,0.032063376,0.041926116,0.164885253,0.098452404,0.094353229,0.770977676,0.657107472,0.001535426,0.000744310,0.000018309,0.000873612,0.065178894,0.000238815,0.037825722,0.001820501,0.023307648,0.000526649,0.000710319,0.000071548,0.000180855,0.000598492,0.000185293,0.042878252,0.353063822,0.001234129,0.003434673,0.368521482,0.397413671,0.096397303,0.001286291,0.000122540,0.000291251,0.000295139,0.003745458,0.000005783,0.000013835,0.000000050,0.000000381
0.000001858,0.439430356,0.451528490,0.000123013,0.010297853,0.002479635,0.000021393,0.000000121,0.000000118,0.409891069,0.225183487,0.214285165,0.200833276,0.209234774,0.024913365,0.033125009,0.193564191,0.062486671,0.065823831,0.708083510,0.632811069,0.001508401,0.001041982,0.000020469,0.001008285,0.082660332,0.000420236,0.040650878,0.000691293,0.013777158,0.000975664,0.001360765,0.000100533,0.000358418,0.001281129,0.000323971,0.016576191,0.305686474,0.003823935,0.001122917,0.414071143,0.362575203,0.085346930,0.001121030,0.000022562,0.000059368,0.000178552,0.003163625,0.000003839,0.000009660,0.000000051,0.000000379
0.000001955,0.266847700,0.282517761,0.000453205,0.022184245,0.003449179,0.000029728,0.000000132,0.000000116,0.349982291,0.195704028,0.113949291,0.107503273,0.057405069,0.084404074,0.092312776,0.071508966,0.112300538,0.124857195,0.662526608,0.623497486,0.001600206,0.001354809,0.000021270,0.001068003,0.083197497,0.000286147,0.039123110,0.001147261,0.029318370,0.000483062,0.000436766,0.000088590,0.000197309,0.000965844,0.000265116,0.036694493,0.255557030,0.001984994,0.003244194,0.528283596,0.584830642,0.063880451,0.001216976,0.000063813,0.000109524,0.000563071,0.000875173,0.000004500,0.000010644,0.000000047,0.000000293
0.000001734,0.170493186,0.191553995,0.000633308,0.031962980,0.005912207,0.000028158,0.000000076,0.000000121,0.345231593,0.213069215,0.120846979,0.111629337,0.080843739,0.067878798,0.067679219,0.079215877,0.106279440,0.117131792,0.659454107,0.614533246,0.001734550,0.001160841,0.000034339,0.001034951,0.065416105,0.000278528,0.036251642,0.003653682,0.029168183,0.000188579,0.000235432,0.000119675,0.000309732,0.000841502,0.000342367,0.060243033,0.288123012,0.001150554,0.001683958,0.222404957,0.346077651,0.026181545,0.000675365,0.000238009,0.000455986,0.000344552,0.001607434,0.000004032,0.000008436,0.000000065,0.000000324
0.000002999,0.213620543,0.243702233,0.000506345,0.020161502,0.004442757,0.000045616,0.000000120,0.000000141,0.367744803,0.233509257,0.121042334,0.112232558,0.122052163,0.044758484,0.048967991,0.114902653,0.111972354,0.118090235,0.716249228,0.615228295,0.001735613,0.000887932,0.000058752,0.000607643,0.072079875,0.000400564,0.040205553,0.002838094,0.035005238,0.000663320,0.000851809,0.000109130,0.000180887,0.001532895,0.000618620,0.075457655,0.506238163,0.000258574,0.001645015,0.168261632,0.237542436,0.021505889,0.001074757,0.001017968,0.002967834,0.000653136,0.006612306,0.000011472,0.000026309,0.000000073,0.000000679
0.000002659,0.190201387,0.217252418,0.000880485,0.015336857,0.003858123,0.000067867,0.000000188,0.000000158,0.220455781,0.207917675,0.098649800,0.109951489,0.089886114,0.044591639,0.059380118,0.098674320,0.119421594,0.105895400,0.691394448,0.531833529,0.003208739,0.001087969,0.000084597,0.001175388,0.103954405,0.000305583,0.022415927,0.001259967,0.023975268,0.001767084,0.002176055,0.000234444,0.000152245,0.005349910,0.002650222,0.034462601,0.416350782,0.000398202,0.001054710,0.197814137,0.250026047,0.013252296,0.002359162,0.000316731,0.000979192,0.000402989,0.007030185,0.000030740,0.000077864,0.000000120,0.000001093
0.000002447,0.160988793,0.203296795,0.001246373,0.023395022,0.005850776,0.000044124,0.000000165,0.000000189,0.228113472,0.179435208,0.069799721,0.079487503,0.114763789,0.034331691,0.054822728,0.142479047,0.172598660,0.158871874,0.731779635,0.595756233,0.003042625,0.001470917,0.000036122,0.001606287,0.084966294,0.000227891,0.025766043,0.001547692,0.017676327,0.000635598,0.000847871,0.000145377,0.000160975,0.002029897,0.000900110,0.035063181,0.262538821,0.001352751,0.002270990,0.436322451,0.538066983,0.026079219,0.001159889,0.000092281,0.000195463,0.000251901,0.003216259,0.000005181,0.000011736,0.000000083,0.000000671
0.000002739,0.204910517,0.222888127,0.000714009,0.017224960,0.005018214,0.000048403,0.000000192,0.000000183,0.249466911,0.201709852,0.067343943,0.081440687,0.108596928,0.036382455,0.057432268,0.131118447,0.175216779,0.161151081,0.749733090,0.610242426,0.003086127,0.001201159,0.000053018,0.000645052,0.120897412,0.001501185,0.035251468,0.001626337,0.014126936,0.000373264,0.000658725,0.000362181,0.000115947,0.004722476,0.002599620,0.016271941,0.213065520,0.003853871,0.003724452,0.303427011,0.435387909,0.015285878,0.001422833,0.000029179,0.000088393,0.000061413,0.004041262,0.000008785,0.000019086,0.000000136,0.000000692
0.000003455,0.252057105,0.295215040,0.000596102,0.008877809,0.002558002,0.000147266,0.000000234,0.000000237,0.245149106,0.215134025,0.079010464,0.096074566,0.082637839,0.049365021,0.069965929,0.095640279,0.153525189,0.139516100,0.768945634,0.625104070,0.002690173,0.000980740,0.000209011,0.001549086,0.164506763,0.000540816,0.023134083,0.001636437,0.045924656,0.001901288,0.002453257,0.000253959,0.000040435,0.020221217,0.012751477,0.031830695,0.418931633,0.000228099,0.003143245,0.135216668,0.305978984,0.006706413,0.001636502,0.000576014,0.002146872,0.000374385,0.016294122,0.000104277,0.000268645,0.000000190,0.000001781
0.000004313,0.262503415,0.322269082,0.000277856,0.010919072,0.002426472,0.000134606,0.000000257,0.000000318,0.273580819,0.243311971,0.110395297,0.123994045,0.049431540,0.089839548,0.098859951,0.058180034,0.121463262,0.115272351,0.716374993,0.669140220,0.002377853,0.000803189,0.000205866,0.000941848,0.131115720,0.000580751,0.022876112,0.001460522,0.027411293,0.005597176,0.007490564,0.000181148,0.000032868,0.014582415,0.011167880,0.046884492,0.462597460,0.000134037,0.002620956,0.178175822,0.298416793,0.008548059,0.001589216,0.000824167,0.002794289,0.000862432,0.039406415,0.000059471,0.000158036,0.000000179,0.000001999
0.000005681,0.361338437,0.421194762,0.000138971,0.006968901,0.001752043,0.000172836,0.000000242,0.000000270,0.280031294,0.239532381,0.114576474,0.120126314,0.040123053,0.103217460,0.113879479,0.052146047,0.119499043,0.117457226,0.724898100,0.708056569,0.002096469,0.000865012,0.000188065,0.000774237,0.132141992,0.000624218,0.027735600,0.002457154,0.032122858,0.003590067,0.004825843,0.000167717,0.000085385,0.010753110,0.007553905,0.072693869,0.514611602,0.000103113,0.001081734,0.251508027,0.392152965,0.010753809,0.002137440,0.001662042,0.004921322,0.000924156,0.022015262,0.000084832,0.000192999,0.000000111,0.000001751
0.000005035,0.278749526,0.301334262,0.000331742,0.009284459,0.002587294,0.000156183,0.000000282,0.000000250,0.290598661,0.240395337,0.118241169,0.123257093,0.051304180,0.088918135,0.094911329,0.057997484,0.116347075,0.113701396,0.705954492,0.681762218,0.002072873,0.000849631,0.000156230,0.000663419,0.139232621,0.000841987,0.027263803,0.001757284,0.029627852,0.004073274,0.005058059,0.000172468,0.000038457,0.011645995,0.007724558,0.054613739,0.420968950,0.000131367,0.002846833,0.262163728,0.404065073,0.012693745,0.002481770,0.000965536,0.002695682,0.000898362,0.015271286,0.000097635,0.000226251,0.000000129,0.000001618
0.000006482,0.234794274,0.275450140,0.000206230,0.014734948,0.003819498,0.000172900,0.000000395,0.000000247,0.280887812,0.234069467,0.112653576,0.112438701,0.083729438,0.060977187,0.063563742,0.081816740,0.128729388,0.126632065,0.767597675,0.722982526,0.002225973,0.000830035,0.000145046,0.000628722,0.165602669,0.001152860,0.034427226,0.000824724,0.027247915,0.009922740,0.011565104,0.000154225,0.000036464,0.012122728,0.007098163,0.035912480,0.423432022,0.000124784,0.002431972,0.237196669,0.356239796,0.022276413,0.003460661,0.000762938,0.002402202,0.001275379,0.021266079,0.000193507,0.000487630,0.000000138,0.000001939
0.000003076,0.283944935,0.324443072,0.000187987,0.010925413,0.003357571,0.000210573,0.000000185,0.000000225,0.251059890,0.214628369,0.099799238,0.103906706,0.101148553,0.047071438,0.062625043,0.101293147,0.140551329,0.139378756,0.763687134,0.695259690,0.002472964,0.001075693,0.000276078,0.001095996,0.167836830,0.000652326,0.034351561,0.002579963,0.049231995,0.002568180,0.002393658,0.000171924,0.000031177,0.016967723,0.013868199,0.069728434,0.344602823,0.000114794,0.003128082,0.096266448,0.262550950,0.004894170,0.000765854,0.001723804,0.003871549,0.001960712,0.008846543,0.000129792,0.000266157,0.000000129,0.000001298
0.000002829,0.345484972,0.397787780,0.000137478,0.007954078,0.002027640,0.000094001,0.000000201,0.000000127,0.277328104,0.244390488,0.137890488,0.131822899,0.045820147,0.106100395,0.113607489,0.057794891,0.114910312,0.121336296,0.793010950,0.761088848,0.002102284,0.000923992,0.000119977,0.002394274,0.117148675,0.000186128,0.039963480,0.000446034,0.040403008,0.010796967,0.008071846,0.000129287,0.000164526,0.006339955,0.002468766,0.023366358,0.371333599,0.000303810,0.000553424,0.121534213,0.169992998,0.021130065,0.001740774,0.000442658,0.001167328,0.002524179,0.006383813,0.000060034,0.000205138,0.000000079,0.000001076
0.000003118,0.365146548,0.391359270,0.000153106,0.008797945,0.002046370,0.000039484,0.000000149,0.000000082,0.273861915,0.185530052,0.113910154,0.111088857,0.024560127,0.167282492,0.178507403,0.044236064,0.121612266,0.128588915,0.698886991,0.683639526,0.002084432,0.001677108,0.000021985,0.000932012,0.068878688,0.000167075,0.046783019,0.002461325,0.079666652,0.000457213,0.000359572,0.000084667,0.000596510,0.000393713,0.000091904,0.054917462,0.368150383,0.000677558,0.001041752,0.357847810,0.338143945,0.133497477,0.004003032,0.000830987,0.001483857,0.001273419,0.000829910,0.000018278,0.000054714,0.000000024,0.000000321
0.000002101,0.327981263,0.319143564,0.000412046,0.007119342,0.002078597,0.000031637,0.000000135,0.000000116,0.244293466,0.187671304,0.125327811,0.126065284,0.029370619,0.139006838,0.145535111,0.046252847,0.107075229,0.107053503,0.734367847,0.647185326,0.002105953,0.001630868,0.000031617,0.002235045,0.047841955,0.000061165,0.022866677,0.001340573,0.036888078,0.001875726,0.001328041,0.000081504,0.000340565,0.000472090,0.000162786,0.059289996,0.287950307,0.000492158,0.000913966,0.273829967,0.292221546,0.072998039,0.001940476,0.000517447,0.000750019,0.002946808,0.001442137,0.000010487,0.000027285,0.000000040,0.000000445
0.000001115,0.367103249,0.360108584,0.000273971,0.007028106,0.001688600,0.000027318,0.000000083,0.000000043,0.354076803,0.260577798,0.217996195,0.214334339,0.127082080,0.047022976,0.053140007,0.123353951,0.062304445,0.066092640,0.707989335,0.685379267,0.001538496,0.001085781,0.000016911,0.002216850,0.032599259,0.000081544,0.012128984,0.003160604,0.229432255,0.000181209,0.000068030,0.000105757,0.000620723,0.000259483,0.000057227,0.047133375,0.183939651,0.002502653,0.002120705,0.293875933,0.417024463,0.089351170,0.002520374,0.000338116,0.000381041,0.003003898,0.000086663,0.000012249,0.000050641,0.000000026,0.000000101
0.000001092,0.315754086,0.313711613,0.000200523,0.008072915,0.002105988,0.000030347,0.000000076,0.000000042,0.282947421,0.290643603,0.202659711,0.220225379,0.093580723,0.066323914,0.073118098,0.093503430,0.074538924,0.067052007,0.781842709,0.704091311,0.002287709,0.000945247,0.000023462,0.001827310,0.043907262,0.000175807,0.024319235,0.003277102,0.235963553,0.000097026,0.000041494,0.000213591,0.000229308,0.000310429,0.000081427,0.029679688,0.116817549,0.004663873,0.007604120,0.158927232,0.382057220,0.044706427,0.001636353,0.000221243,0.000268179,0.001477520,0.000075523,0.000010488,0.000041383,0.000000034,0.000000105
0.000001271,0.200346708,0.181566864,0.000492775,0.025591543,0.006465128,0.000044039,0.000000093,0.000000060,0.173122391,0.174319550,0.094903089,0.111570336,0.077890731,0.053110778,0.078251578,0.116410777,0.125364721,0.116154186,0.702701807,0.644105315,0.003642005,0.002092378,0.000023079,0.002850709,0.055887513,0.000087105,0.017424930,0.005321569,0.184794933,0.000042144,0.000025378,0.000190045,0.000777430,0.000550233,0.000148171,0.045018844,0.184606493,0.003044928,0.001558444,0.439316899,0.633043051,0.039543819,0.001728719,0.000235125,0.000293393,0.000523647,0.000088315,0.000008234,0.000026072,0.000000027,0.000000147
0.000000907,0.229923740,0.196025938,0.000410099,0.023003645,0.006153523,0.000034793,0.000000070,0.000000038,0.201041937,0.188259825,0.124352932,0.144142598,0.072008103,0.057900749,0.084125318,0.111782894,0.101501673,0.092359245,0.707475543,0.643706799,0.003384149,0.001962821,0.000021679,0.002668601,0.058830619,0.000196216,0.029653287,0.006874226,0.438096106,0.000007722,0.000003746,0.000357637,0.000894806,0.000484473,0.000091007,0.024014717,0.135345310,0.017290659,0.003905356,0.309071511,0.643266320,0.032854456,0.001216622,0.000074894,0.000105271,0.000275508,0.000021847,0.000004399,0.000018014,0.000000026,0.000000073
0.000001422,0.268844604,0.263759285,0.000218562,0.013072451,0.003541519,0.000040572,0.000000102,0.000000056,0.229595661,0.243863195,0.151765198,0.175710768,0.047649141,0.088388748,0.116212480,0.073996998,0.087756366,0.073488981,0.705967546,0.622814655,0.002696348,0.001185988,0.000035881,0.001297314,0.037084177,0.000142625,0.012749581,0.003048584,0.242015198,0.000283150,0.000139814,0.000179833,0.000087580,0.000525150,0.000170326,0.044618480,0.196683273,0.001386871,0.013091012,0.121339150,0.230327591,0.037758164,0.002715569,0.000610744,0.000956132,0.001687354,0.000260642,0.000019474,0.000099107,0.000000058,0.000000244
0.000002276,0.159889460,0.148568034,0.000381470,0.028952720,0.006888917,0.000064933,0.000000219,0.000000054,0.168296292,0.192384645,0.112521172,0.128893763,0.060393360,0.064429559,0.089152247,0.088357672,0.110332601,0.092875510,0.713971019,0.632277608,0.003788356,0.001667882,0.000045024,0.000701603,0.054315470,0.000254814,0.014206776,0.001810176,0.197325945,0.000497847,0.000285606,0.000273458,0.000083669,0.001021604,0.000316273,0.029355176,0.241247341,0.000752693,0.009667412,0.129151836,0.219881311,0.033316698,0.008540130,0.000811968,0.001771293,0.001140697,0.000437893,0.000103733,0.000589612,0.000000069,0.000000455
0.000002396,0.225002602,0.296584874,0.000293437,0.013612175,0.002054523,0.000033847,0.000000177,0.000000104,0.236880437,0.217376173,0.176350370,0.159546047,0.050698884,0.100736193,0.107420653,0.063306719,0.093433149,0.090231314,0.688221872,0.741714478,0.002622453,0.001223330,0.000059072,0.000679611,0.022395695,0.000080191,0.009832883,0.000866984,0.074862897,0.016051574,0.010876836,0.000073175,0.000039026,0.000609665,0.000229357,0.041216422,0.386546850,0.000153153,0.005419937,0.051774696,0.046630263,0.051590361,0.003261330,0.002943401,0.008451969,0.008696556,0.009145277,0.000054365,0.000321854,0.000000098,0.000000951
0.000001540,0.074693911,0.197182238,0.000474673,0.046935879,0.004764975,0.000054063,0.000000174,0.000000109,0.170926183,0.166120991,0.085840024,0.085856140,0.094076857,0.047280952,0.062148269,0.098808341,0.149780408,0.141340211,0.679926991,0.658475757,0.003550226,0.001569319,0.000092650,0.001712879,0.048548143,0.000095610,0.009154658,0.001007377,0.049688682,0.002624430,0.002087193,0.000331976,0.000036708,0.002618443,0.001241022,0.031724080,0.270587564,0.000289105,0.006924754,0.034515448,0.081338815,0.008284904,0.003590131,0.001483858,0.003663252,0.002480181,0.003354148,0.000082568,0.000386311,0.000000173,0.000000984
0.000002116,0.237008512,0.290972620,0.000150456,0.013886123,0.002254797,0.000053287,0.000000160,0.000000105,0.240861192,0.240441561,0.100650437,0.103364021,0.067042142,0.077176996,0.087426409,0.075672470,0.153512225,0.141283348,0.757639468,0.687985480,0.002712557,0.001002987,0.000073703,0.001702186,0.047179066,0.000103918,0.016397085,0.000975975,0.056307398,0.006043755,0.003257621,0.000186910,0.000028342,0.001196510,0.000584421,0.042070474,0.200090423,0.000350465,0.010679375,0.055332668,0.103455074,0.021557815,0.002829788,0.001112295,0.001930526,0.007934300,0.002182883,0.000053781,0.000232662,0.000000111,0.000000683
0.000002119,0.365799874,0.416594535,0.000109973,0.004516328,0.001013261,0.000047459,0.000000129,0.000000127,0.319111317,0.317204475,0.179973364,0.181553915,0.087879330,0.070259631,0.065222934,0.084715359,0.092130385,0.085576378,0.764101326,0.733481228,0.001962709,0.000604865,0.000078752,0.002490611,0.044125374,0.000082746,0.015535499,0.001207023,0.043609608,0.006370047,0.003548125,0.000184096,0.000066728,0.001301513,0.000741934,0.060183175,0.233511180,0.000405407,0.003790913,0.064611986,0.108715668,0.022891704,0.001924980,0.000971071,0.001490227,0.007975564,0.002514092,0.000035434,0.000128353,0.000000108,0.000000609
0.000002242,0.147256643,0.426462770,0.000214418,0.018375549,0.001221112,0.000042296,0.000000096,0.000000197,0.369172722,0.256594509,0.143348351,0.118848488,0.043943312,0.136522740,0.125058442,0.041161783,0.107988045,0.133581564,0.651532769,0.773446143,0.001368078,0.000827830,0.000053949,0.002037775,0.063987479,0.000124625,0.024626454,0.002514948,0.019497948,0.001495617,0.001617334,0.000093835,0.000386132,0.000978172,0.000536630,0.075707860,0.282857418,0.000352194,0.000565045,0.307463139,0.563889205,0.018750200,0.000868793,0.000612610,0.000952250,0.001636360,0.003783437,0.000006054,0.000013282,0.000000059,0.000000494
0.000001759,0.163369149,0.365470946,0.000178873,0.023610318,0.002186935,0.000037859,0.000000095,0.000000163,0.328538269,0.245731652,0.141422689,0.131384462,0.115918644,0.046002425,0.055587690,0.114706010,0.103538692,0.110712297,0.672962129,0.691712976,0.001861914,0.000933272,0.000037035,0.002066843,0.075554080,0.000201311,0.025776707,0.001714943,0.023247529,0.000476397,0.000548713,0.000161405,0.000236862,0.001313671,0.000552622,0.036497638,0.233362272,0.001388250,0.001794180,0.365611523,0.639750302,0.018447373,0.000929986,0.000124579,0.000237035,0.000414042,0.001803863,0.000004387,0.000011055,0.000000064,0.000000398
0.000003751,0.173552975,0.331862807,0.000327971,0.018981127,0.002320649,0.000054889,0.000000282,0.000000258,0.261899650,0.209296539,0.142305121,0.136866376,0.099917389,0.045119166,0.056435991,0.106813505,0.097747773,0.103312656,0.690047204,0.674877048,0.002237058,0.001319755,0.000036920,0.000984527,0.092258558,0.000255313,0.017284438,0.001376029,0.012606007,0.002789534,0.004096226,0.000166454,0.000308467,0.002026760,0.001109353,0.027666204,0.276955813,0.000772727,0.000583683,0.611207843,0.608934045,0.040895045,0.005505369,0.000112933,0.000278154,0.000341386,0.007501818,0.000028689,0.000061334,0.000000070,0.000000994
0.000003490,0.042588521,0.225099802,0.000797354,0.086649828,0.004948486,0.000072463,0.000000272,0.000000144,0.484694213,0.504081428,0.557677746,0.514031887,0.041455340,0.151549459,0.142567977,0.024311885,0.019180555,0.011324978,0.690017402,0.708890021,0.001244436,0.000180316,0.000048107,0.000519692,0.067302011,0.000350089,0.016391689,0.000981248,0.048494667,0.007173482,0.006175544,0.000115967,0.000045885,0.001244579,0.000630429,0.043623537,0.319133699,0.000241608,0.007835979,0.250509411,0.250871658,0.046181977,0.010689264,0.001100745,0.002759748,0.002634449,0.006659474,0.000146967,0.000568467,0.000000172,0.000000977
0.000002864,0.024092015,0.127215058,0.004339471,0.122730590,0.007907920,0.000122189,0.000000239,0.000000134,0.727887392,0.706962585,0.766386449,0.739908159,0.053005200,0.223967686,0.170168236,0.014304110,0.006897266,0.003000886,0.827054620,0.724350929,0.000722049,0.000075400,0.000119796,0.002987839,0.041176926,0.000083105,0.012337483,0.006139061,0.180010974,0.000783807,0.000398044,0.000447153,0.000217739,0.001030073,0.000614725,0.125914484,0.217757285,0.000310563,0.005881167,0.062748246,0.155877054,0.017920816,0.011217863,0.010380675,0.012870355,0.009646683,0.000726721,0.000969451,0.002203282,0.000000421,0.000000749
0.000002617,0.011881572,0.107961893,0.002622270,0.187655166,0.012298765,0.000130163,0.000000336,0.000000134,0.586066306,0.602596760,0.707120061,0.669290841,0.038782772,0.188293427,0.186656758,0.014960917,0.009653357,0.004857537,0.760164618,0.716812730,0.001068394,0.000116860,0.000112323,0.001257569,0.040839117,0.000107648,0.006823967,0.002502439,0.086008213,0.007078305,0.004291363,0.000262527,0.000060977,0.002391506,0.001551891,0.079005502,0.274148822,0.000149795,0.006550566,0.052040800,0.045258548,0.032263801,0.021054752,0.010021899,0.017133359,0.011890099,0.003381468,0.003821121,0.012364822,0.000000486,0.000001169
0.000002007,0.052898072,0.389602870,0.000706187,0.062866367,0.002691648,0.000062619,0.000000204,0.000000136,0.578536868,0.566241205,0.666978240,0.647955894,0.038699619,0.182326674,0.176571697,0.017821232,0.010410652,0.007127253,0.675664663,0.718245924,0.000983650,0.000148797,0.000086806,0.001249432,0.017658956,0.000049802,0.004184697,0.001166022,0.060013041,0.026720352,0.014034103,0.000112768,0.000033245,0.001035071,0.000505670,0.079099908,0.271214902,0.000133799,0.009564711,0.039865930,0.031647287,0.041188337,0.011261253,0.010534602,0.017587457,0.038592342,0.005995640,0.000685020,0.002712828,0.000000378,0.000001002
0.000002442,0.074687622,0.373165429,0.000604767,0.043610811,0.002594888,0.000085513,0.000000195,0.000000134,0.506986260,0.556166172,0.649953723,0.608343065,0.061193321,0.112693280,0.099965811,0.038458023,0.013779188,0.007876613,0.692193031,0.714678884,0.001278692,0.000153339,0.000110886,0.001087146,0.021770013,0.000069450,0.004650821,0.001490500,0.067986332,0.020644305,0.011777560,0.000124121,0.000022953,0.001438291,0.000788956,0.087252595,0.294175118,0.000110851,0.012551738,0.039705332,0.038859662,0.026250498,0.008944889,0.011604827,0.020902494,0.027256165,0.007283525,0.000580624,0.002381076,0.000000367,0.000001238
0.000001800,0.185550064,0.434814572,0.000373975,0.020878643,0.001347356,0.000020416,0.000000136,0.000000110,0.528753519,0.382329851,0.437654078,0.399645329,0.029591504,0.223310888,0.217363536,0.014242388,0.025140537,0.027171159,0.701028466,0.763835132,0.000868080,0.000393541,0.000031733,0.001168979,0.017552773,0.000046942,0.007114082,0.000913045,0.038979080,0.026202450,0.015025358,0.000057507,0.000140470,0.000347870,0.000138126,0.059166055,0.278132707,0.000347716,0.001788361,0.075920627,0.038814340,0.113279954,0.004940878,0.001615114,0.002577760,0.020332668,0.004627670,0.000066342,0.000285521,0.000000135,0.000000535
0.000001013,0.176959142,0.279062897,0.000590969,0.023047946,0.002289852,0.000025075,0.000000067,0.000000103,0.402038872,0.254713148,0.199626461,0.181476831,0.021726836,0.251973629,0.257375240,0.016081410,0.066738896,0.084539525,0.639612019,0.725741148,0.001305908,0.001179289,0.000032033,0.001945145,0.053183284,0.000202741,0.015399538,0.007837863,0.038109723,0.000060912,0.000054985,0.000305581,0.000260395,0.000508680,0.000320461,0.061908044,0.084408917,0.004122269,0.005103953,0.166774765,0.477485180,0.013226237,0.001209741,0.000200551,0.000177750,0.000471361,0.000184924,0.000007977,0.000015419,0.000000090,0.000000183
0.000001641,0.266716272,0.316399544,0.000447546,0.010792867,0.002074835,0.000019193,0.000000080,0.000000111,0.440100521,0.278832912,0.307208806,0.286473930,0.047649339,0.115479238,0.111066096,0.047277909,0.044426456,0.044645574,0.742694259,0.635111094,0.001316185,0.000875391,0.000028760,0.001239095,0.024328310,0.000097325,0.011793116,0.003145275,0.022106810,0.001417532,0.001204269,0.000095958,0.000102463,0.000215758,0.000124150,0.069310524,0.140928105,0.000763015,0.004957216,0.065934919,0.080437832,0.057084564,0.002265436,0.000874499,0.001051363,0.002853331,0.001692547,0.000020500,0.000052083,0.000000102,0.000000410
