_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000740,0.013731047,0.016821332,0.044213664,0.197027117,0.079777971,0.000066010,0.000000294,0.000000276,0.095584817,0.095186681,0.277093589,0.277068526,0.277143657,0.008621150,0.023846928,0.257827282,0.026523154,0.020294735,0.265078306,0.173992977,0.007195549,0.004793884,0.000203128,0.018557087,0.022774912,0.000019740,0.000431310,0.011569171,0.004542442,0.000016576,0.000023627,0.035576571,0.002449676,0.020025937,0.026947439,0.022268642,0.017351704,0.030624665,0.000695399,0.005460049,0.014949598,0.006105844,0.089841947,0.001175342,0.000698630,0.000180744,0.000255462,0.208768770,0.196247682,0.000002710,0.000001036
0.000000521,0.011560030,0.013930909,0.079122417,0.222305328,0.082685106,0.000083001,0.000000266,0.000000187,0.082220890,0.090448126,0.207834497,0.231868967,0.251693815,0.009446747,0.025995944,0.251445919,0.033405025,0.024651326,0.252047241,0.128181815,0.008491628,0.005125726,0.000179211,0.030029554,0.056031656,0.000029318,0.000808563,0.006921301,0.012133269,0.000005254,0.000005909,0.056121599,0.003428331,0.034675699,0.028310249,0.010509899,0.021015253,0.059693914,0.000724931,0.008460755,0.036868922,0.004108458,0.075607352,0.000470151,0.000355436,0.000102373,0.000069295,0.129745468,0.178835630,0.000001828,0.000000669
0.000000246,0.011817765,0.017999992,0.040562022,0.204579875,0.062324248,0.000111338,0.000000158,0.000000098,0.069307014,0.086769506,0.261816204,0.268565536,0.307072550,0.008383825,0.021391524,0.268583924,0.030166812,0.019020544,0.212503180,0.111800924,0.013387368,0.005065590,0.000272700,0.071809143,0.173821986,0.000035630,0.002280423,0.006011799,0.049173273,0.000001722,0.000001894,0.111369155,0.009213412,0.105278291,0.044864401,0.003807517,0.044026885,0.091206908,0.000202779,0.004846808,0.035858206,0.001410090,0.036250390,0.000387949,0.000608444,0.000052510,0.000049795,0.101424403,0.199409306,0.000000997,0.000000447
0.000000320,0.007997885,0.009892663,0.035438199,0.245652407,0.081197545,0.000177408,0.000000209,0.000000163,0.052911565,0.055066466,0.226873219,0.240282729,0.296796113,0.010225262,0.019682454,0.243612543,0.037312586,0.023184009,0.187014475,0.076797545,0.018169528,0.007519444,0.000342260,0.038329221,0.324761897,0.000127281,0.001980333,0.008134832,0.031130690,0.000013666,0.000015725,0.047988851,0.001988627,0.150751069,0.104988314,0.008457375,0.047065683,0.017910002,0.000330011,0.004676430,0.023025619,0.001566580,0.029654069,0.001109716,0.001583531,0.000159351,0.000191991,0.077901162,0.128637135,0.000001395,0.000000821
0.000000626,0.006157408,0.007087202,0.073244303,0.314879835,0.105299093,0.000095010,0.000000556,0.000000244,0.050948355,0.045200683,0.161915675,0.176231012,0.283297658,0.010091307,0.023518551,0.230588391,0.045944668,0.041612957,0.231052831,0.140891552,0.013179501,0.009819804,0.000215006,0.020579411,0.175453112,0.000085115,0.001487004,0.003596964,0.002556825,0.000114834,0.000169136,0.031600095,0.001583474,0.055002548,0.058182687,0.007763312,0.014579885,0.019678921,0.000289903,0.006884807,0.012723815,0.003927930,0.071473189,0.000568328,0.000514824,0.000290276,0.000720080,0.138655826,0.146936595,0.000001819,0.000001526
0.000001421,0.009219147,0.014797875,0.043606143,0.292856246,0.090990968,0.000038398,0.000000313,0.000000269,0.035096593,0.039670032,0.169663221,0.183655098,0.277232111,0.008562255,0.022222022,0.247193605,0.039438765,0.032765839,0.190935701,0.072234452,0.018299086,0.010076613,0.000066053,0.005993810,0.027276689,0.000063097,0.001117576,0.012730173,0.001869494,0.000022491,0.000040831,0.023874516,0.004498420,0.002702757,0.003503542,0.019474519,0.012141152,0.043955851,0.000531812,0.008901429,0.013876509,0.019637452,0.174669251,0.000607264,0.000400393,0.000113615,0.000397016,0.068063490,0.061005011,0.000001806,0.000000843
0.000000715,0.016631620,0.017958611,0.034383003,0.208667681,0.099331267,0.000007046,0.000000134,0.000000060,0.039610554,0.052061457,0.136922792,0.160546094,0.411552042,0.005015907,0.014815075,0.344036460,0.046364825,0.038723033,0.267114997,0.087856509,0.014272337,0.008321490,0.000013847,0.001583165,0.001173916,0.000014728,0.000200552,0.002689785,0.003261973,0.000101136,0.000105826,0.003230362,0.004158486,0.000091837,0.000063626,0.014534596,0.018721111,0.083995208,0.000937444,0.002358853,0.000905458,0.127089590,0.161042154,0.000857774,0.000706730,0.000633562,0.000369974,0.003764838,0.006187466,0.000001412,0.000000208
0.000001705,0.016059529,0.025843369,0.038568195,0.228435189,0.072590761,0.000009237,0.000000251,0.000000123,0.040480837,0.037710525,0.191332713,0.185561806,0.325679004,0.007453903,0.018795971,0.279639661,0.035305776,0.033265166,0.216215014,0.070832916,0.015573832,0.010388829,0.000023841,0.000771783,0.000760951,0.000011942,0.000122814,0.002721628,0.001130947,0.001429694,0.002512927,0.001192675,0.004498845,0.000094396,0.000084583,0.027845629,0.036892053,0.012689078,0.000316584,0.001887927,0.000329886,0.207327917,0.326865643,0.005430533,0.005845994,0.001663108,0.007887703,0.013780087,0.016514525,0.000002695,0.000000749
0.000000784,0.007119076,0.014069605,0.091219589,0.312653393,0.100002594,0.000007155,0.000000174,0.000000123,0.015229230,0.025421429,0.123793975,0.138377428,0.406523705,0.004998809,0.011702652,0.353620321,0.046984643,0.044479303,0.125721037,0.058495943,0.028288493,0.014442565,0.000016114,0.002555283,0.002151987,0.000016810,0.000167984,0.002558055,0.002062682,0.000157213,0.000185094,0.002764253,0.004560209,0.000183803,0.000170248,0.018247228,0.022972673,0.045413844,0.000782021,0.004849306,0.002213631,0.114810400,0.184139192,0.000369621,0.000275370,0.000384530,0.000410396,0.002988342,0.004748505,0.000001961,0.000000322
0.000000582,0.005439948,0.013018914,0.076855883,0.377618998,0.114720143,0.000007649,0.000000244,0.000000126,0.009595484,0.014579536,0.154224291,0.165097907,0.430600584,0.004201431,0.009100150,0.401697755,0.038571786,0.033699397,0.076252341,0.038095433,0.042154688,0.023876583,0.000023031,0.002788328,0.006001849,0.000046306,0.000370097,0.000925250,0.002469809,0.000111980,0.000153023,0.010126764,0.004898462,0.000844440,0.000554195,0.002438919,0.015758507,0.215378225,0.000709305,0.006133783,0.002787447,0.046037562,0.177708387,0.000054855,0.000084719,0.000084468,0.000586234,0.004138147,0.009669896,0.000001937,0.000000348
0.000000620,0.011417193,0.017153259,0.046182744,0.237801343,0.104703814,0.000020979,0.000000186,0.000000302,0.011636685,0.008814562,0.141631052,0.167827442,0.313768417,0.006963369,0.019060729,0.297284365,0.043370344,0.037167922,0.115654506,0.026075289,0.040627010,0.036785625,0.000047950,0.025925469,0.038044263,0.000044299,0.000927279,0.017963527,0.002976203,0.000002437,0.000004558,0.069490388,0.018548846,0.002972218,0.003800401,0.004678650,0.004908473,0.419152677,0.000323902,0.010086526,0.020073531,0.008955750,0.099907994,0.000053483,0.000036410,0.000018497,0.000111225,0.009180056,0.009214828,0.000001721,0.000000375
0.000000275,0.013701682,0.027346143,0.023626823,0.236251265,0.076196529,0.000041398,0.000000119,0.000000216,0.014309079,0.009648572,0.092204057,0.113898523,0.360744894,0.005402794,0.016408747,0.329554588,0.064576559,0.058724374,0.119145334,0.031042811,0.038042851,0.033677518,0.000115651,0.080162525,0.123426266,0.000024267,0.002279145,0.010202259,0.013549874,0.000000668,0.000000781,0.165562376,0.012259670,0.017583247,0.014091608,0.004019333,0.009264738,0.380005509,0.000392065,0.005899744,0.034048256,0.001095842,0.023634315,0.000092153,0.000081224,0.000037044,0.000041181,0.008362083,0.014091621,0.000000884,0.000000262
0.000000420,0.025182486,0.029263170,0.026919339,0.133351356,0.064885408,0.000011028,0.000000104,0.000000216,0.009095084,0.009363370,0.074069262,0.093850061,0.319110841,0.007414010,0.016060261,0.289058000,0.082913660,0.072643436,0.093923055,0.030910438,0.044088550,0.032986492,0.000022126,0.020168342,0.027667532,0.000031112,0.002407477,0.002282280,0.004391804,0.000011091,0.000013472,0.008711116,0.003785628,0.001034024,0.000855977,0.005765427,0.018016417,0.304868102,0.001283821,0.049973719,0.058355782,0.012939885,0.011360236,0.000007736,0.000007129,0.000033578,0.000081693,0.000047697,0.000085872,0.000000572,0.000000154
0.000000220,0.042142984,0.065665789,0.016712552,0.118020318,0.048834059,0.000003629,0.000000065,0.000000061,0.014913501,0.009239597,0.182429031,0.185000971,0.471512616,0.003481271,0.008939032,0.435076296,0.031751029,0.030918773,0.090801738,0.041585900,0.031245481,0.032520149,0.000015209,0.002589755,0.002839308,0.000020998,0.000733099,0.000397430,0.006710559,0.000042474,0.000041031,0.003921536,0.005858675,0.000215766,0.000086814,0.002422143,0.036614154,0.324228287,0.000766085,0.004476968,0.002791199,0.021306675,0.015020687,0.000043945,0.000094749,0.000138121,0.000306012,0.000060784,0.000201287,0.000000516,0.000000114
0.000000341,0.021342954,0.051049046,0.056996103,0.190071210,0.047697380,0.000004901,0.000000100,0.000000113,0.011745388,0.009557011,0.164270416,0.170694828,0.329362869,0.005336036,0.018291712,0.343163073,0.034579895,0.032203782,0.073610239,0.023818266,0.041159004,0.033729430,0.000017416,0.001990587,0.003695013,0.000037953,0.000632410,0.001325969,0.003850386,0.000026399,0.000034920,0.006830350,0.003685459,0.000308952,0.000219383,0.002974414,0.014872232,0.406958848,0.001662398,0.008031213,0.002816137,0.026724296,0.030093281,0.000039499,0.000058978,0.000061761,0.000327784,0.000250060,0.000535375,0.000001028,0.000000153
0.000000331,0.050744232,0.094442844,0.022484036,0.087460428,0.025500018,0.000017004,0.000000176,0.000000080,0.028095139,0.017051540,0.264624685,0.244552031,0.335341483,0.007296672,0.017072683,0.284756631,0.023556519,0.020559415,0.109623015,0.039541122,0.022261238,0.021902239,0.000098297,0.006690046,0.012284384,0.000014281,0.000661459,0.000657068,0.007184833,0.000052156,0.000067431,0.056241725,0.002400143,0.006528901,0.002573567,0.001462682,0.016241606,0.261310339,0.000854636,0.001301853,0.001609986,0.003095853,0.070925832,0.000365685,0.000824426,0.000246305,0.001059929,0.019005710,0.046721943,0.000001516,0.000000439
0.000000770,0.018983031,0.018148627,0.062984802,0.215239242,0.095583230,0.000132945,0.000000463,0.000000294,0.022400979,0.017408764,0.222034544,0.212049723,0.373777121,0.005896797,0.016076764,0.297132790,0.027041260,0.024140794,0.095206626,0.030671600,0.026295040,0.019191973,0.000444794,0.012863033,0.045376260,0.000023422,0.000637740,0.001245720,0.008002158,0.000172521,0.000260180,0.023781992,0.001350314,0.117065720,0.084229380,0.009313563,0.095256157,0.010463881,0.000412954,0.003513832,0.005228105,0.002761059,0.098949917,0.003727891,0.008006189,0.000477026,0.004347010,0.263405293,0.386633605,0.000003135,0.000002035
0.000000658,0.012346702,0.013994055,0.121181116,0.219125047,0.093516968,0.000069430,0.000000354,0.000000394,0.023053972,0.014207519,0.237961188,0.237658843,0.364562899,0.006347578,0.015986087,0.295398533,0.027349066,0.023329338,0.100070193,0.040207144,0.028208131,0.025995633,0.000274028,0.008305580,0.071215354,0.000104065,0.000804704,0.014504024,0.002875454,0.000009909,0.000019184,0.134025410,0.002061412,0.034544658,0.058591425,0.008003888,0.006450403,0.094329432,0.000741993,0.003312071,0.009065046,0.001377717,0.071540907,0.001299786,0.001150414,0.000114679,0.000649347,0.166979685,0.146445245,0.000002439,0.000001030
0.000001108,0.006791388,0.007968940,0.144254148,0.309880137,0.131872892,0.000270932,0.000000582,0.000000763,0.020989148,0.014353333,0.246383816,0.230067879,0.443769395,0.004156931,0.011467646,0.367529243,0.026356628,0.023738179,0.066286214,0.037797425,0.031285591,0.023959132,0.001005424,0.006243540,0.065695152,0.000077455,0.001083366,0.017655747,0.012921413,0.000029570,0.000053067,0.034770500,0.001473471,0.179473788,0.255706638,0.028353587,0.073393293,0.009754119,0.000511133,0.004060543,0.005898558,0.001744688,0.060660973,0.025898935,0.038859021,0.000401560,0.004804563,0.488376766,0.514605999,0.000002908,0.000002245
0.000000832,0.003189019,0.004866835,0.125110224,0.379138917,0.106417954,0.000211017,0.000000852,0.000000331,0.042441133,0.046974096,0.345712572,0.314005822,0.229070902,0.015570953,0.025290467,0.181198403,0.019720139,0.015668282,0.066900447,0.090671673,0.018451415,0.010319331,0.000688879,0.005774509,0.087778799,0.000116192,0.001301244,0.005297821,0.013607278,0.000161517,0.000220109,0.037617609,0.000355121,0.174464539,0.167368367,0.019419070,0.060532980,0.009917012,0.001721010,0.005804649,0.006350330,0.002542909,0.085956953,0.009670563,0.012857106,0.000697824,0.001714432,0.367992818,0.400198400,0.000003270,0.000002046
0.000000586,0.001355879,0.001640114,0.280289561,0.445780277,0.227004498,0.000191545,0.000000671,0.000000455,0.030511390,0.029065372,0.370112836,0.330799609,0.281448781,0.010610887,0.017885746,0.239746749,0.018891597,0.013638779,0.083439879,0.058065683,0.024675921,0.015889859,0.000662189,0.019529356,0.064089291,0.000041255,0.000729737,0.004839391,0.013672999,0.000070669,0.000087918,0.038542360,0.001148694,0.216487586,0.228691787,0.022438409,0.080046602,0.011751798,0.000758106,0.007617641,0.009681379,0.003402048,0.090610579,0.004806830,0.005542193,0.000418218,0.000738804,0.323745221,0.384705275,0.000003434,0.000001615
0.000000746,0.002650386,0.003454430,0.201417387,0.362795800,0.143647388,0.000151301,0.000000801,0.000000406,0.044394623,0.042180959,0.465884507,0.428468496,0.206923425,0.016223734,0.027468480,0.173861295,0.011741481,0.008506378,0.087618038,0.062160984,0.018835265,0.011735627,0.000572628,0.006639656,0.038763855,0.000052899,0.000733514,0.005889986,0.017430825,0.000121748,0.000146923,0.044855487,0.000469697,0.143393263,0.140770033,0.024823628,0.068899177,0.017418621,0.002206241,0.007407949,0.006075636,0.004463379,0.101746030,0.005853712,0.006920357,0.000541525,0.000820446,0.399165273,0.500814021,0.000003864,0.000001627
0.000002142,0.001814364,0.001925388,0.208708376,0.540465117,0.210287020,0.000109196,0.000000713,0.000000467,0.041371185,0.046949200,0.357425958,0.324295878,0.161876202,0.018182818,0.033750895,0.161884621,0.018263858,0.014089203,0.084393978,0.068047576,0.016605118,0.010482616,0.000209355,0.003729507,0.011690696,0.000024900,0.000473937,0.009197026,0.016590593,0.000312921,0.000499833,0.004484930,0.001068666,0.019732615,0.019635433,0.077033922,0.216898367,0.003586974,0.001215637,0.019758321,0.006182715,0.065623000,0.229333997,0.008548863,0.010343894,0.000336958,0.002070051,0.464107007,0.539783835,0.000003798,0.000001848
0.000000914,0.001000519,0.000838940,0.327509075,0.623723805,0.319548756,0.000060179,0.000000386,0.000000228,0.038590934,0.040410731,0.296074659,0.274853945,0.182854503,0.018065989,0.031952128,0.164133102,0.025889404,0.019575320,0.145942867,0.064858206,0.019025916,0.013367102,0.000079147,0.029972702,0.008756916,0.000008936,0.000201978,0.004762716,0.030920586,0.000054774,0.000047445,0.008919438,0.003201272,0.010499193,0.005372950,0.034127779,0.115678772,0.019545667,0.001356588,0.016000135,0.013158876,0.088924602,0.330352634,0.001147076,0.001013769,0.000246700,0.000080246,0.195869088,0.322211415,0.000003753,0.000000596
0.000000818,0.002071631,0.002322880,0.193228647,0.508390546,0.212638572,0.000066968,0.000000438,0.000000313,0.028481675,0.015463066,0.372225434,0.339858055,0.214336902,0.013878180,0.024450157,0.187302053,0.017589750,0.015283918,0.109056361,0.042107273,0.022823930,0.031651523,0.000123130,0.009220545,0.007602685,0.000010558,0.000180683,0.002987625,0.028767191,0.000209686,0.000197143,0.005699059,0.001518493,0.023361746,0.011766626,0.034349021,0.195108220,0.006314212,0.001331421,0.010954145,0.007419564,0.055544265,0.242768109,0.002842588,0.003365246,0.000498860,0.000317654,0.350575089,0.509785056,0.000003417,0.000001019
0.000000594,0.001055445,0.001119738,0.329536200,0.567683995,0.252853990,0.000072844,0.000000305,0.000000242,0.033429626,0.032114435,0.244545504,0.231187358,0.181666344,0.018441822,0.032649517,0.159525052,0.031583607,0.026141349,0.137193322,0.071608514,0.021632552,0.015571393,0.000136683,0.036308289,0.013105799,0.000009729,0.000228338,0.006737400,0.034241393,0.000021206,0.000017520,0.013199938,0.003129550,0.022740707,0.013724216,0.025754526,0.067729063,0.022012740,0.001171877,0.010063127,0.014971503,0.027407486,0.191602558,0.001290151,0.001026929,0.000237136,0.000060357,0.239402205,0.337839663,0.000003563,0.000000509
0.000000897,0.004229577,0.004814639,0.087954901,0.415913790,0.161723629,0.000063582,0.000000338,0.000000205,0.052460548,0.056619320,0.392049372,0.353519052,0.242945984,0.011679655,0.023589207,0.203177884,0.016421290,0.012023263,0.113566823,0.108101822,0.014495458,0.007650293,0.000132776,0.006723954,0.023479123,0.000047987,0.000861433,0.008637453,0.013333738,0.000014130,0.000019975,0.029058022,0.004356802,0.019090556,0.012777977,0.015608267,0.047218937,0.038134992,0.000631223,0.010524498,0.014183949,0.018430565,0.175519377,0.001125968,0.001208216,0.000084055,0.000167898,0.325620145,0.361614466,0.000001881,0.000000720
0.000001040,0.005924756,0.004286885,0.105674684,0.383210361,0.183647752,0.000127359,0.000000492,0.000000359,0.026991980,0.024991592,0.244315952,0.256335616,0.103118636,0.024104701,0.050864458,0.138635591,0.028947363,0.021031650,0.141453758,0.069331728,0.024782976,0.015730605,0.000317253,0.010129920,0.053570788,0.000056818,0.000816244,0.004597086,0.008325363,0.000052371,0.000074302,0.031886332,0.004571344,0.076823510,0.067479335,0.011638209,0.042828124,0.019167073,0.000227803,0.008063573,0.010882979,0.007090152,0.143302813,0.001573923,0.001888218,0.000138701,0.000546050,0.378850460,0.421708733,0.000002595,0.000001784
0.000000713,0.010620848,0.011176719,0.065485381,0.250860602,0.090919726,0.000062815,0.000000255,0.000000264,0.040764134,0.036642626,0.308035076,0.294125289,0.096509710,0.029358417,0.050549630,0.112873338,0.022881407,0.016286913,0.126990110,0.072292827,0.018980309,0.011523865,0.000210069,0.005359020,0.054849666,0.000124039,0.000777669,0.006498473,0.004614547,0.000017112,0.000032632,0.035923108,0.002603885,0.030314334,0.030170843,0.009117293,0.023274034,0.028163791,0.000526495,0.004505791,0.014943900,0.003255714,0.098972753,0.000760208,0.000990660,0.000063618,0.000733157,0.100487515,0.116247766,0.000002699,0.000001308
0.000000578,0.011219329,0.010161689,0.064936444,0.234447345,0.090351216,0.000055371,0.000000189,0.000000214,0.059172448,0.038589075,0.253575146,0.250709027,0.108799204,0.028969087,0.046620995,0.112025134,0.026681924,0.022144543,0.156660318,0.092517987,0.012457828,0.010610810,0.000239090,0.006483953,0.037679181,0.000089791,0.000669314,0.012370571,0.005323291,0.000005011,0.000007069,0.065478258,0.005132750,0.022302745,0.023646049,0.013645065,0.014373449,0.046801355,0.000367996,0.002603293,0.013850368,0.001920784,0.085350201,0.001351831,0.001196742,0.000109924,0.000216659,0.091314517,0.099899635,0.000002346,0.000000726
0.000000683,0.008235794,0.006673541,0.092448652,0.231381401,0.100878470,0.000099639,0.000000363,0.000000273,0.054126054,0.037021410,0.243047193,0.246390656,0.092782237,0.035114277,0.049172316,0.092491850,0.027612893,0.023728181,0.161846951,0.112293050,0.012323523,0.010766371,0.000318086,0.020222474,0.095227480,0.000048202,0.001167167,0.005305143,0.005946008,0.000040379,0.000048867,0.035980806,0.005949211,0.069585487,0.062760256,0.012212222,0.025550546,0.020038418,0.000117432,0.006553502,0.012035707,0.003407523,0.091172084,0.001221682,0.001116302,0.000233737,0.000316497,0.142997593,0.166739643,0.000001961,0.000001243
0.000000265,0.008466208,0.006786199,0.055752072,0.270835519,0.117897898,0.000018191,0.000000070,0.000000102,0.118432850,0.082275979,0.235920340,0.258073986,0.074358374,0.046684124,0.067500301,0.081538469,0.028096797,0.025029154,0.232820630,0.221054524,0.006160955,0.005662540,0.000071506,0.009253191,0.015139472,0.000045481,0.001459863,0.013850153,0.011413895,0.000000713,0.000000654,0.032945327,0.002341019,0.001337871,0.001270316,0.016666915,0.008096924,0.270639062,0.003419954,0.005695874,0.032530677,0.001511050,0.010061954,0.000158100,0.000091911,0.000102269,0.000024999,0.000286633,0.000373763,0.000001039,0.000000133
0.000000520,0.053304333,0.057866428,0.016595831,0.077824481,0.034598146,0.000009913,0.000000024,0.000000060,0.505992889,0.549245179,0.579890370,0.553980947,0.046164967,0.072837040,0.103717640,0.067657910,0.011309868,0.006890118,0.454055011,0.489717215,0.001010904,0.000170132,0.000044144,0.001275233,0.001855640,0.000016402,0.000946227,0.012671544,0.011722120,0.000009557,0.000010557,0.001289360,0.001553679,0.000089236,0.000087043,0.067165889,0.047956295,0.022436745,0.002470159,0.001500213,0.002108983,0.007891197,0.004862657,0.008173304,0.009039924,0.000733910,0.001271226,0.000161267,0.000218054,0.000000881,0.000000179
0.000000403,0.046780117,0.029282818,0.018541869,0.092557333,0.062408242,0.000009398,0.000000022,0.000000039,0.453348368,0.541796863,0.565816402,0.553811431,0.026710317,0.114113353,0.157344759,0.048927322,0.012021784,0.006761577,0.413717389,0.487158656,0.001122817,0.000184007,0.000035040,0.001413737,0.001635231,0.000012001,0.000824565,0.005195529,0.019444745,0.000020527,0.000018309,0.000707759,0.001186271,0.000095222,0.000059209,0.047918163,0.069303825,0.016330227,0.002463269,0.001698494,0.001613048,0.013155906,0.004665078,0.006916835,0.009036367,0.001043617,0.000937553,0.000119360,0.000227969,0.000000673,0.000000145
0.000000410,0.007427079,0.008987241,0.079076275,0.197859973,0.100379385,0.000018761,0.000000084,0.000000094,0.206024855,0.224303454,0.174136236,0.187640905,0.078263521,0.041666571,0.066670641,0.099528402,0.047601648,0.042867094,0.369964898,0.356889904,0.002575891,0.001203175,0.000131981,0.002433067,0.005059507,0.000020097,0.000525127,0.004931659,0.002503108,0.000040977,0.000057166,0.006215258,0.002986442,0.001460668,0.001728381,0.019787820,0.023344286,0.015922783,0.000263168,0.002205468,0.002068877,0.001898637,0.013617331,0.002601086,0.002839654,0.000399559,0.001645765,0.000801029,0.000963462,0.000001442,0.000000390
0.000000434,0.004371407,0.004085341,0.090436839,0.302380949,0.125615045,0.000041535,0.000000264,0.000000135,0.096130110,0.124033667,0.151183277,0.184664682,0.051491983,0.057452910,0.083549038,0.070601523,0.051886544,0.041736409,0.330612630,0.297561437,0.006549926,0.003900952,0.000146317,0.005884953,0.074755251,0.000138981,0.002286651,0.003932884,0.006109688,0.000015125,0.000014681,0.035326727,0.000393034,0.009899378,0.010606923,0.009820671,0.008543134,0.048437778,0.004164331,0.005064031,0.013801470,0.001242677,0.025045436,0.000400123,0.000344786,0.000205758,0.000180138,0.002766677,0.004475489,0.000001250,0.000000555
0.000000610,0.003705381,0.002749281,0.159991607,0.330396444,0.150811493,0.000051936,0.000000357,0.000000170,0.094035760,0.109670684,0.140354037,0.171914130,0.038396694,0.069019541,0.096234068,0.059213731,0.053253032,0.042148240,0.319571108,0.184129089,0.007210102,0.004317288,0.000110379,0.021469438,0.096604615,0.000086450,0.001330212,0.002888141,0.008640456,0.000020917,0.000016982,0.029959140,0.001029640,0.012571676,0.010813796,0.007388662,0.008840938,0.048378441,0.002040199,0.011007973,0.032917444,0.004256759,0.087911099,0.000155473,0.000110930,0.000154152,0.000064399,0.007021756,0.014521127,0.000001777,0.000000688
0.000000596,0.003113550,0.002789205,0.166827902,0.391275644,0.161803469,0.000025238,0.000000206,0.000000153,0.092992201,0.122015744,0.172482640,0.209544927,0.039460909,0.064944647,0.099069379,0.066082194,0.042655893,0.031261515,0.305495024,0.181716159,0.007352147,0.003848239,0.000071716,0.006729854,0.014810963,0.000046270,0.000419130,0.005418082,0.005856295,0.000025261,0.000019858,0.014058570,0.000962825,0.002079654,0.002664429,0.017796561,0.007563810,0.047674879,0.003240254,0.006032793,0.009728237,0.010360856,0.086324625,0.000329901,0.000187309,0.000252125,0.000076493,0.005183546,0.009632652,0.000002378,0.000000413
0.000000398,0.009953020,0.010725621,0.059364010,0.266857624,0.094586976,0.000015240,0.000000150,0.000000083,0.145755067,0.135648012,0.365886420,0.364451259,0.017044215,0.132861510,0.173837200,0.037213929,0.021342244,0.013742294,0.237592995,0.212535933,0.005561628,0.003768080,0.000103187,0.001262880,0.003523547,0.000053059,0.000209094,0.002129379,0.009079741,0.000027138,0.000022151,0.034051895,0.000458344,0.002626754,0.001591267,0.005108464,0.008294449,0.091195635,0.008108431,0.000890816,0.002426011,0.005736902,0.118115969,0.000982342,0.001191578,0.000376487,0.000183164,0.039579492,0.093219854,0.000002811,0.000000364
0.000000374,0.012113024,0.013087760,0.057608716,0.211659625,0.083587535,0.000020864,0.000000108,0.000000120,0.124369107,0.127505273,0.394865364,0.385863990,0.015350207,0.146802634,0.193749204,0.035118319,0.019191982,0.013029763,0.209799454,0.227134898,0.007103064,0.004494047,0.000120102,0.002774900,0.013131542,0.000082795,0.000733630,0.011105814,0.016399365,0.000001807,0.000001949,0.054131571,0.000413664,0.002765140,0.002321513,0.008055301,0.006119159,0.121362425,0.015368704,0.001724530,0.010536263,0.001926843,0.047525592,0.000601937,0.000677309,0.000086251,0.000083025,0.012230752,0.023983551,0.000001598,0.000000319
0.000000210,0.008396016,0.010525248,0.076953508,0.250529945,0.102541029,0.000012421,0.000000076,0.000000090,0.165851742,0.177923098,0.300605834,0.328795969,0.019681130,0.124048382,0.173465610,0.042949259,0.025942555,0.020269630,0.245947987,0.258041203,0.005198231,0.003419867,0.000085140,0.004476269,0.007564705,0.000054264,0.000478579,0.015752710,0.028096663,0.000000730,0.000000477,0.120718583,0.001376873,0.001549118,0.001414831,0.005772314,0.002420397,0.538737655,0.007540305,0.001806854,0.006932092,0.001875484,0.026179392,0.000275783,0.000189069,0.000126535,0.000013591,0.003347332,0.006544368,0.000001171,0.000000105
0.000000279,0.018245688,0.021455759,0.069408692,0.135193020,0.056788281,0.000014078,0.000000082,0.000000053,0.194893047,0.236382157,0.357266158,0.361861616,0.008629696,0.233800650,0.250037551,0.022576919,0.024443978,0.015428833,0.306494325,0.233520731,0.004531549,0.001987820,0.000124898,0.001769663,0.002954819,0.000032844,0.000231929,0.003045566,0.027263271,0.000008460,0.000005381,0.081685185,0.000598330,0.002604161,0.001196705,0.003615168,0.006111255,0.211049423,0.006885883,0.000696904,0.001815651,0.002467335,0.068298407,0.001569676,0.002208442,0.000405823,0.000076870,0.023852164,0.063547783,0.000001621,0.000000177
0.000000354,0.010170705,0.013687294,0.070671842,0.206505179,0.070544928,0.000057394,0.000000243,0.000000091,0.150585696,0.174584061,0.310143918,0.314525217,0.011382361,0.196272060,0.200749576,0.024579508,0.026318325,0.018954821,0.271110088,0.269546866,0.005462113,0.003150776,0.000244244,0.003626900,0.032864865,0.000110732,0.000581990,0.001518562,0.030381989,0.000024139,0.000015533,0.035229072,0.000621531,0.039858546,0.017885882,0.005576037,0.027599432,0.032592017,0.002409347,0.002918360,0.006512708,0.002444481,0.099192955,0.001296324,0.002131219,0.000324775,0.000111775,0.074060827,0.176760644,0.000001587,0.000000564
