_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000613,0.000289524,0.000477987,0.588405252,0.568979919,0.227806717,0.000023206,0.000000212,0.000000208,0.229056075,0.194432989,0.528546929,0.501581192,0.118766725,0.045994364,0.054409865,0.115190074,0.012742769,0.010425013,0.248975947,0.160413116,0.004242358,0.003938936,0.000008040,0.003725618,0.010873661,0.000013349,0.001774306,0.014055232,0.013347502,0.001605079,0.000644945,0.000074592,0.000769105,0.000038842,0.000020643,0.193459064,0.023699004,0.001672776,0.002803883,0.127179205,0.145993859,0.487255454,0.022270801,0.001772241,0.000330475,0.080571406,0.000071848,0.000739869,0.001157122,0.000000323,0.000000154
0.000001462,0.000121228,0.000181317,0.686532378,0.651290596,0.291334927,0.000014081,0.000000539,0.000000348,0.210879117,0.190624177,0.455321074,0.423768103,0.110848896,0.062959537,0.050514925,0.101614513,0.019788412,0.019136125,0.239354610,0.228465065,0.004951412,0.004935620,0.000003872,0.004110784,0.015259501,0.000017137,0.002187753,0.005016483,0.002335792,0.018833762,0.019368941,0.000040546,0.001498537,0.000032259,0.000013756,0.073764272,0.032472543,0.000819032,0.000630869,0.185356855,0.095718198,0.908268332,0.133014947,0.000787525,0.000234099,0.013638578,0.000907488,0.002112928,0.002072756,0.000000343,0.000000451
0.000000840,0.000090636,0.000218745,0.687852800,0.656723499,0.273313493,0.000011013,0.000000500,0.000000256,0.189366147,0.172808990,0.470163375,0.436949462,0.126245618,0.058817327,0.041321490,0.114509955,0.016357657,0.016810879,0.182390854,0.213876724,0.005168906,0.005967954,0.000003402,0.002760249,0.007387781,0.000018864,0.000918881,0.004439247,0.008683367,0.018532515,0.010821154,0.000035751,0.001069964,0.000028054,0.000008114,0.059960514,0.041098375,0.001201482,0.001361711,0.104166016,0.039314020,0.947958827,0.177092910,0.001003713,0.000329129,0.049753692,0.000366847,0.002871807,0.004997337,0.000000369,0.000000222
0.000001243,0.000191320,0.000326211,0.618433952,0.630387068,0.401136637,0.000004967,0.000000350,0.000000393,0.402407914,0.332115084,0.671313405,0.633432508,0.170683235,0.045092929,0.024642363,0.159485266,0.006871556,0.006006084,0.289800346,0.143242747,0.001716324,0.001977118,0.000005088,0.001408477,0.001281042,0.000017309,0.000338777,0.005698944,0.000545684,0.014673828,0.022777306,0.000083976,0.001485158,0.000008480,0.000007160,0.051554687,0.011709273,0.005229415,0.001129891,0.006839056,0.001740022,0.918872178,0.231189281,0.002754246,0.001039976,0.008036654,0.006644853,0.008422951,0.004630698,0.000002480,0.000000499
0.000000491,0.000071997,0.000112645,0.633530021,0.701419353,0.303609848,0.000109283,0.000001518,0.000000463,0.338538945,0.296444088,0.656276107,0.657690287,0.167334422,0.069639988,0.029267309,0.085618831,0.007221921,0.005953247,0.335123599,0.225214556,0.002794887,0.002004463,0.000142824,0.033779401,0.163598269,0.000115044,0.004665275,0.004228926,0.010020106,0.006638492,0.002570636,0.003226878,0.000660625,0.012239851,0.008851215,0.013326677,0.009644440,0.009363552,0.000787677,0.126283213,0.110325105,0.046317086,0.056156173,0.000140217,0.000045329,0.013450717,0.000067153,0.020372158,0.030711044,0.000001137,0.000000576
0.000001376,0.000312823,0.000285227,0.620337844,0.460952222,0.168333888,0.000428279,0.000003534,0.000000638,0.263909966,0.147557244,0.445779145,0.433122218,0.136769444,0.056763209,0.037818529,0.104965247,0.020003911,0.017880086,0.307716668,0.292705983,0.003810275,0.005034814,0.000930056,0.006837243,0.102593109,0.000080298,0.004679583,0.003754709,0.015643252,0.383385122,0.230219126,0.001474866,0.000302759,0.079138175,0.063237838,0.024872608,0.063016936,0.000354013,0.000156441,0.080807865,0.056020584,0.033479489,0.027619241,0.005515968,0.004370301,0.186450824,0.003895644,0.397743106,0.507666945,0.000000989,0.000002263
0.000000775,0.000173875,0.000121997,0.726791024,0.485949665,0.235711470,0.000238827,0.000002967,0.000000557,0.226265296,0.114984155,0.452254087,0.437834293,0.114021815,0.059863586,0.044618987,0.095964596,0.019148251,0.016810769,0.297349811,0.219139636,0.004622937,0.006354743,0.000661740,0.021852419,0.201376617,0.000060875,0.003263318,0.008038284,0.003140460,0.151124373,0.098349571,0.004317881,0.000585227,0.047378074,0.055399965,0.019928800,0.007375695,0.001728269,0.000086425,0.032726698,0.017826675,0.013823482,0.037755292,0.002606218,0.000895965,0.141899854,0.001993772,0.185053721,0.157851487,0.000001458,0.000001797
0.000001090,0.000201329,0.000228551,0.634999394,0.596779823,0.215572163,0.000146140,0.000004933,0.000000423,0.149454668,0.071192071,0.375614256,0.357526660,0.078170948,0.096893579,0.074183039,0.051545948,0.022268448,0.022981809,0.209811687,0.181369126,0.006892489,0.011111603,0.000565233,0.001435992,0.046454147,0.000153850,0.002229039,0.002634685,0.003261293,0.332180440,0.238261878,0.008192077,0.000457195,0.038918480,0.031981442,0.010089302,0.012181233,0.007949884,0.000244981,0.028369077,0.004068839,0.031875815,0.067331955,0.002679227,0.001681223,0.097512692,0.003128799,0.408888429,0.462063640,0.000001953,0.000001471
0.000001084,0.000085967,0.000107976,0.608064771,0.742602348,0.340034217,0.000134778,0.000002397,0.000000453,0.301617831,0.137373611,0.528139830,0.501751959,0.119583771,0.051594548,0.035767104,0.100950569,0.012487601,0.011876523,0.291895002,0.184620157,0.003288575,0.004846879,0.000461715,0.001729331,0.028320760,0.000098453,0.001087752,0.005231542,0.005380047,0.083994798,0.072059594,0.001454204,0.000254300,0.020280356,0.018001487,0.025297796,0.030119603,0.000738435,0.000522115,0.034854706,0.012378612,0.043063935,0.093355216,0.005876568,0.004134783,0.020877466,0.003723787,0.298682392,0.296169907,0.000002227,0.000001942
0.000000435,0.000101941,0.000226373,0.572159946,0.754835844,0.360013723,0.000003128,0.000000201,0.000000176,0.206588253,0.139733404,0.654819131,0.640860558,0.170757949,0.057327621,0.025651354,0.115429245,0.005386052,0.006630224,0.122701652,0.138453797,0.004356175,0.007906816,0.000002699,0.001842971,0.003126810,0.000111568,0.001014198,0.013682487,0.008405761,0.000039340,0.000034137,0.000848121,0.009392838,0.000009329,0.000004376,0.020678570,0.012109641,0.224293351,0.002684806,0.012402787,0.008377418,0.842641532,0.162019089,0.000247347,0.000095282,0.000499942,0.000036813,0.001544642,0.001545908,0.000000955,0.000000072
0.000000376,0.000449128,0.000907208,0.450014293,0.502937734,0.207944855,0.000005055,0.000000194,0.000000120,0.362867236,0.189555094,0.570728362,0.551085353,0.145884141,0.046815827,0.028870478,0.129937977,0.008098502,0.010025183,0.264838874,0.155080557,0.001688131,0.004099924,0.000009003,0.000686156,0.001279538,0.000028707,0.000432784,0.005763189,0.005571229,0.001764975,0.000779956,0.000286014,0.000771317,0.000023467,0.000011077,0.043811750,0.008689784,0.018309662,0.004726162,0.004207619,0.001887984,0.526480794,0.080597326,0.002651579,0.000908810,0.032874115,0.000135645,0.006549684,0.008152931,0.000001156,0.000000116
0.000000790,0.000251921,0.000710695,0.509247899,0.659379065,0.237863153,0.000005183,0.000000342,0.000000289,0.200630501,0.119095623,0.531154037,0.499666452,0.241974995,0.020970888,0.014386359,0.248920918,0.007875749,0.010318186,0.152671888,0.096474648,0.003101500,0.007777526,0.000009800,0.000316301,0.001577771,0.000067906,0.000361686,0.004854099,0.002287398,0.004667993,0.004387605,0.000154916,0.000365798,0.000025748,0.000015915,0.073941693,0.026116803,0.003433488,0.006655175,0.005605638,0.002265459,0.588648677,0.154407725,0.004425797,0.003006466,0.009473203,0.001634907,0.004756748,0.006391166,0.000001907,0.000000387
0.000000960,0.000182008,0.000333507,0.570731878,0.702056050,0.383628905,0.000005179,0.000000420,0.000000331,0.327553600,0.140852079,0.691808939,0.648486257,0.244076416,0.030936316,0.013616549,0.226032630,0.005131370,0.004087246,0.340823621,0.050466366,0.002204629,0.005230702,0.000006681,0.000434406,0.002517602,0.000105163,0.000863272,0.001663104,0.001317546,0.005425250,0.005605452,0.000219151,0.000282739,0.000017146,0.000009692,0.020169320,0.011679848,0.012934083,0.016248630,0.006230361,0.003878406,0.688769102,0.181572750,0.000641009,0.000511871,0.004443455,0.002196509,0.005648823,0.007982106,0.000002700,0.000000401
0.000000364,0.000266396,0.000582081,0.496385843,0.577139497,0.182253093,0.000017699,0.000000548,0.000000107,0.225642860,0.206151322,0.552715778,0.511567593,0.195029527,0.028456170,0.020460041,0.189836934,0.011442133,0.009119163,0.217327371,0.128613636,0.003517085,0.003199182,0.000048633,0.000789680,0.008966816,0.000162417,0.000836150,0.000833297,0.003248278,0.004699001,0.003512628,0.001629624,0.000178741,0.001515991,0.000718466,0.003671527,0.009388074,0.021389719,0.006278057,0.011058171,0.004946061,0.072199993,0.120311461,0.000186334,0.000202079,0.002107830,0.000517453,0.020946154,0.047773317,0.000002211,0.000000338
0.000000498,0.000135877,0.000207938,0.569453001,0.697717488,0.336968988,0.000034460,0.000001368,0.000000246,0.294119895,0.195447549,0.743658423,0.720024765,0.179426491,0.039108083,0.020064292,0.162411720,0.003930937,0.002893904,0.296219707,0.105902478,0.002915441,0.003422132,0.000074512,0.001060036,0.056710277,0.001004366,0.002559493,0.002128641,0.006909214,0.000635829,0.000654513,0.007793726,0.000188975,0.005188963,0.003210819,0.002397667,0.007847008,0.058321517,0.012598673,0.031541575,0.021357350,0.049668252,0.128076106,0.000074025,0.000087426,0.000233855,0.000295417,0.049496207,0.087446615,0.000002190,0.000000601
0.000000339,0.000459269,0.000423488,0.456284463,0.598453760,0.266801000,0.000014507,0.000000347,0.000000077,0.276246160,0.283200592,0.622169137,0.586060643,0.073624432,0.065155067,0.073460475,0.086450480,0.009974224,0.005665147,0.391369373,0.147289172,0.003062779,0.001865123,0.000031948,0.000605025,0.011361137,0.000230767,0.001506401,0.001707025,0.003299510,0.000891813,0.000897112,0.002063785,0.000244358,0.000848861,0.000550364,0.003227604,0.006075823,0.076480187,0.008289046,0.016740251,0.005018083,0.066804618,0.050624322,0.000067159,0.000068515,0.000376004,0.000420056,0.005986865,0.011192709,0.000001713,0.000000267
0.000000366,0.001666766,0.004751994,0.185494184,0.457031965,0.090459555,0.000003439,0.000000122,0.000000057,0.414735347,0.334087312,0.641735673,0.600496411,0.110968284,0.052334256,0.050207183,0.108157150,0.008181383,0.006591650,0.349997789,0.108338937,0.001745380,0.001582224,0.000005342,0.000201015,0.001817640,0.000182022,0.000758966,0.000818061,0.003225836,0.001212899,0.001161860,0.000316787,0.000116697,0.000028561,0.000010671,0.004876848,0.010317830,0.034661181,0.032652497,0.003481038,0.001667945,0.462367445,0.081749476,0.000362016,0.000489101,0.001167441,0.000820667,0.002281226,0.005846689,0.000001501,0.000000150
0.000001385,0.000497072,0.007079482,0.349422723,0.514555216,0.062657341,0.000005751,0.000000150,0.000000149,0.202878207,0.260391474,0.645684481,0.577459753,0.157400176,0.033098377,0.032543909,0.160257548,0.009051299,0.005435846,0.244243354,0.067932531,0.004318073,0.003153946,0.000002300,0.000169252,0.000886086,0.000095252,0.000211114,0.019354315,0.010120085,0.000987522,0.001402299,0.000062164,0.000369513,0.000004622,0.000001597,0.083934464,0.044667635,0.001400986,0.012402337,0.003160422,0.002051441,0.963766694,0.455189109,0.034475129,0.026783414,0.003984047,0.002241393,0.028359188,0.030297671,0.000001459,0.000000327
0.000000538,0.000521213,0.003116586,0.404701322,0.511131048,0.098386653,0.000003939,0.000000141,0.000000076,0.313565910,0.294511825,0.630504251,0.577538371,0.279779762,0.018135374,0.015420028,0.282441437,0.008291629,0.006298210,0.271558911,0.091875218,0.002263031,0.002458222,0.000005412,0.000145739,0.000565723,0.000062886,0.000236690,0.002066490,0.004541049,0.003680376,0.003098532,0.000146575,0.000502310,0.000009833,0.000003262,0.018779755,0.022959912,0.005331073,0.004707851,0.001185539,0.000637023,0.780141652,0.197460786,0.010694001,0.012055870,0.009124247,0.001865971,0.017781079,0.033079125,0.000001401,0.000000190
0.000001917,0.000279480,0.000195383,0.554813445,0.553146482,0.277680695,0.000334805,0.000002117,0.000000427,0.254455775,0.224507153,0.558742106,0.524149776,0.067433909,0.072840579,0.071738265,0.067168072,0.013606314,0.009624425,0.449717224,0.238907993,0.003637868,0.002595604,0.000406529,0.001233335,0.067698643,0.000125617,0.005168320,0.012817526,0.007210123,0.053219441,0.028937330,0.000737019,0.000148322,0.010231621,0.014426758,0.149612471,0.033890344,0.000211793,0.000887125,0.075754941,0.024757631,0.037236694,0.040708318,0.043916471,0.018132349,0.127954423,0.002384656,0.150133610,0.144370183,0.000000798,0.000002177
0.000000619,0.000708572,0.000826127,0.456290245,0.388174891,0.164785653,0.000202467,0.000001055,0.000000252,0.301697403,0.168920845,0.537682295,0.514875233,0.144561455,0.034616288,0.028452193,0.146698490,0.011096664,0.009886954,0.396965712,0.189860180,0.002371332,0.003065758,0.000565046,0.002309908,0.154578269,0.000213953,0.007271877,0.004027850,0.015636461,0.005463419,0.002743067,0.003721885,0.000067246,0.032301474,0.028007137,0.025488865,0.022926997,0.000546290,0.002350029,0.013380310,0.023209566,0.002741050,0.015814673,0.011577921,0.010059675,0.027775276,0.000973662,0.092573285,0.127820924,0.000000699,0.000001357
0.000001255,0.001395815,0.001581493,0.399774462,0.314920813,0.086665176,0.000476349,0.000002137,0.000000427,0.321673036,0.266086429,0.569304824,0.526229143,0.140984893,0.033806484,0.035669591,0.130643934,0.011477207,0.007938069,0.425689459,0.168450907,0.002830778,0.001644209,0.001079959,0.001692294,0.136540577,0.000227798,0.003753885,0.006227878,0.012861998,0.072588593,0.043252543,0.002166535,0.000037598,0.099152766,0.113489315,0.048895471,0.029422997,0.000363034,0.002428825,0.029251082,0.018946577,0.007147278,0.021589303,0.024572225,0.017746435,0.087616317,0.004888179,0.332328826,0.353336155,0.000001759,0.000003170
0.000001086,0.000576174,0.000485183,0.565655410,0.443148851,0.160007223,0.000272470,0.000003122,0.000000558,0.322450191,0.179499567,0.586257935,0.563229442,0.178504169,0.029427838,0.027418729,0.170106262,0.009003147,0.007556129,0.361532003,0.200522274,0.002342524,0.003315329,0.000782430,0.001868131,0.114002034,0.000164750,0.005502804,0.005527733,0.004878741,0.072518677,0.044551332,0.003162950,0.000136404,0.038446024,0.051855225,0.034630384,0.012213102,0.001235732,0.000825462,0.025124900,0.013395955,0.008974819,0.026371446,0.014900196,0.007943884,0.127364233,0.005338595,0.289568901,0.255431712,0.000001360,0.000002526
0.000001248,0.000590659,0.000609983,0.512966752,0.400154769,0.189872727,0.000242198,0.000001921,0.000000805,0.135629371,0.070361897,0.626268387,0.576827645,0.129880652,0.041996293,0.035213094,0.128319010,0.008060005,0.005656064,0.269502074,0.096119814,0.006451861,0.008866228,0.000412126,0.003005638,0.103548363,0.000114725,0.005279411,0.010032644,0.004503732,0.016486457,0.008388029,0.002053374,0.000188670,0.013198534,0.019250840,0.114798419,0.015848305,0.000597849,0.001174145,0.032104637,0.034122307,0.012731658,0.039583597,0.015982622,0.005276880,0.127215520,0.001380112,0.125632569,0.111685999,0.000001221,0.000002310
0.000000832,0.000200061,0.000228339,0.542036533,0.625701308,0.318304330,0.000262896,0.000002217,0.000000736,0.117790550,0.061597638,0.626527786,0.573668957,0.098344631,0.058035463,0.046040006,0.091138087,0.008365053,0.005493454,0.211485013,0.056420680,0.008997802,0.010104176,0.000474816,0.004793636,0.130446032,0.000143547,0.004820371,0.003948121,0.005314665,0.035258848,0.017246332,0.002921680,0.000244422,0.027069464,0.028938292,0.041988157,0.017785411,0.001056927,0.000753482,0.028219612,0.023045992,0.013916766,0.056741722,0.006693139,0.003133269,0.115544483,0.001483865,0.147914261,0.156835034,0.000001745,0.000002082
0.000000638,0.000051369,0.000219345,0.541004539,0.728615403,0.237580821,0.000245560,0.000002344,0.000000610,0.058596812,0.074622631,0.619998455,0.577595353,0.133402526,0.052972164,0.032906678,0.102481432,0.010220090,0.005306690,0.147172809,0.087486483,0.018138299,0.010892942,0.000490180,0.004073171,0.163956717,0.000219253,0.007724332,0.004730968,0.010910933,0.026755046,0.012834521,0.002708728,0.000142442,0.029209234,0.024005370,0.042564388,0.028660491,0.000837386,0.001533375,0.041452646,0.024041887,0.017063439,0.040124416,0.004910741,0.002712209,0.074199148,0.000908285,0.094559230,0.111628421,0.000001244,0.000001493
0.000000435,0.000107479,0.000555327,0.364437640,0.692698121,0.181237519,0.000158210,0.000001026,0.000000322,0.109163947,0.138649508,0.594086885,0.559974909,0.080469526,0.082014047,0.071219862,0.050364763,0.011610696,0.006598777,0.247308731,0.129594982,0.008892792,0.004987873,0.000298646,0.005705815,0.166529059,0.000151435,0.009956033,0.005494913,0.008029210,0.006756480,0.002962073,0.003831819,0.000281154,0.014142691,0.012606649,0.036817677,0.015477242,0.001756722,0.000878435,0.031758785,0.028614890,0.010579860,0.025515091,0.002758864,0.001120599,0.044816867,0.000298554,0.044466849,0.047591619,0.000000873,0.000000843
0.000000723,0.000055615,0.000180119,0.615911365,0.731169939,0.245134652,0.000242622,0.000002093,0.000000620,0.065683484,0.043027606,0.572435141,0.515592575,0.112458110,0.053711362,0.038599014,0.100403555,0.012755343,0.007289650,0.188803241,0.052437179,0.018164052,0.014899504,0.000534632,0.002701254,0.112281159,0.000191001,0.004971984,0.006256274,0.006506445,0.020934809,0.011751964,0.003582612,0.000310539,0.030357573,0.026569730,0.051668916,0.026666176,0.001126132,0.000716948,0.036387865,0.016884269,0.018922737,0.048587617,0.006583063,0.003148212,0.061740249,0.000962401,0.165452987,0.160793826,0.000001361,0.000001353
0.000000702,0.000053422,0.000291983,0.557871699,0.729254603,0.186282292,0.000168119,0.000002596,0.000000504,0.053241264,0.052697685,0.540779054,0.501478553,0.153413713,0.049100187,0.025368208,0.121844687,0.013009194,0.007919952,0.136033267,0.088290423,0.018616343,0.013667494,0.000506000,0.001297627,0.088314034,0.000235655,0.005151247,0.002995431,0.004754868,0.056699626,0.036137354,0.002706371,0.000167817,0.019193675,0.015881026,0.024423793,0.020194041,0.001387536,0.001132110,0.027522223,0.008488012,0.017879406,0.048934948,0.005548199,0.003774413,0.068665773,0.002683773,0.130422398,0.145691931,0.000001332,0.000001352
0.000000611,0.000098443,0.000097945,0.663074613,0.674269974,0.338114053,0.000031115,0.000000684,0.000000334,0.049587704,0.033799656,0.630542040,0.583286285,0.208917305,0.027742961,0.017795801,0.193929210,0.007197753,0.004231820,0.105178460,0.020703569,0.017199077,0.018808618,0.000074099,0.000381250,0.010813591,0.000207077,0.002327339,0.004017833,0.006267390,0.001028767,0.000837339,0.002658264,0.000272061,0.000941253,0.000693229,0.035244793,0.030347619,0.013030494,0.010192710,0.015139373,0.006104499,0.054851346,0.071854934,0.001687403,0.001481852,0.003463234,0.000516523,0.019293496,0.024655480,0.000002030,0.000000347
0.000000220,0.000065291,0.000243522,0.566839099,0.742714286,0.282840312,0.000016182,0.000000444,0.000000148,0.029815968,0.028215794,0.619845748,0.601823449,0.159223288,0.044553008,0.027508225,0.141250998,0.007908882,0.005502506,0.063471474,0.020589435,0.029380981,0.028796887,0.000024555,0.001250852,0.011078715,0.000270263,0.002844216,0.001545365,0.028115040,0.000148094,0.000052148,0.008039996,0.000986354,0.000499743,0.000150215,0.003714437,0.009095896,0.313787192,0.014755229,0.021780906,0.013920858,0.108682290,0.089467496,0.000081797,0.000061708,0.001976682,0.000012526,0.006189724,0.014612347,0.000001026,0.000000066
0.000000349,0.000074739,0.000429866,0.581996441,0.694075942,0.155413598,0.000024593,0.000001118,0.000000288,0.076010928,0.081846006,0.540089488,0.556104898,0.132618248,0.080845565,0.039915886,0.060255371,0.008315098,0.008215320,0.096360661,0.138107479,0.009363702,0.012540756,0.000044100,0.001032195,0.022489250,0.000525223,0.003069388,0.005271094,0.014074336,0.000242031,0.000094732,0.004671725,0.000146463,0.000907273,0.000652474,0.017576471,0.006001960,0.090139106,0.066918015,0.048613675,0.035789732,0.070833161,0.067774691,0.000198530,0.000071128,0.004253846,0.000019184,0.006842769,0.009184455,0.000001384,0.000000155
0.000000468,0.000075657,0.000309362,0.564279437,0.719525695,0.182514936,0.000037255,0.000002777,0.000000315,0.082397364,0.113945857,0.607299447,0.615564585,0.108546533,0.084077738,0.055585533,0.059692707,0.008199794,0.006245608,0.186125234,0.163037241,0.011615404,0.009537168,0.000041569,0.003785546,0.134598985,0.001207000,0.006088429,0.003979390,0.011384808,0.000462666,0.000224682,0.013545107,0.000495717,0.003528191,0.002483340,0.003482909,0.003332863,0.243368179,0.010776304,0.191493869,0.074683905,0.144126594,0.149847001,0.000016601,0.000006337,0.000830058,0.000014916,0.015127304,0.023640221,0.000000936,0.000000262
0.000000809,0.000153723,0.000574345,0.525753438,0.625929117,0.115375340,0.000053227,0.000003588,0.000000355,0.118887261,0.116074242,0.578966618,0.579177260,0.116641082,0.047449615,0.034849364,0.113498464,0.008465095,0.008061945,0.166609615,0.218062699,0.006707903,0.006602895,0.000102726,0.000999124,0.125892133,0.001618089,0.004742100,0.005433064,0.005721259,0.004055898,0.002848596,0.007096529,0.000037737,0.008252632,0.008654582,0.011814530,0.006621872,0.018261969,0.027632257,0.073081397,0.013536425,0.074263401,0.114795938,0.000271695,0.000143985,0.002750527,0.000244664,0.044117011,0.060696013,0.000001359,0.000000851
0.000000534,0.000193576,0.000340483,0.526810646,0.561863422,0.156393528,0.000032379,0.000000885,0.000000286,0.129828006,0.136228248,0.588257313,0.592629313,0.118059747,0.054095685,0.042417314,0.095225088,0.008652612,0.006817988,0.176505342,0.245796874,0.007563900,0.006053298,0.000042719,0.001637509,0.074678905,0.000868300,0.011022513,0.029117752,0.027782287,0.000027864,0.000026188,0.004530842,0.000166095,0.001505465,0.001516124,0.017607210,0.012691181,0.119111426,0.046898734,0.227440521,0.114892684,0.050655339,0.018031167,0.000041882,0.000022918,0.000118873,0.000028772,0.000925956,0.001019574,0.000000679,0.000000205
0.000000559,0.000511847,0.002160625,0.366062880,0.463507265,0.077026024,0.000010687,0.000000330,0.000000216,0.088261060,0.083332099,0.555798888,0.527173877,0.109361500,0.050068181,0.045445483,0.106571451,0.010338373,0.009220963,0.157139555,0.180079758,0.009584266,0.010618478,0.000004638,0.001156119,0.025363812,0.000145848,0.004730566,0.003876210,0.017034885,0.000621177,0.000437379,0.000087822,0.000223804,0.000061720,0.000021798,0.035103682,0.040253527,0.004994790,0.017169481,0.249654233,0.197244540,0.577504337,0.020325569,0.000118714,0.000071667,0.002283924,0.000118701,0.000150605,0.000303225,0.000000236,0.000000207
0.000000833,0.000660693,0.001846951,0.393281877,0.416570514,0.110539347,0.000011438,0.000000330,0.000000290,0.067892812,0.045028493,0.579041839,0.536887765,0.225853279,0.024827743,0.017502895,0.232203707,0.009563066,0.007925043,0.127656356,0.078111477,0.011524593,0.019001920,0.000011566,0.000480869,0.004527327,0.000026248,0.001913207,0.003052831,0.010545419,0.029530201,0.017933697,0.000032163,0.000179354,0.000028865,0.000009814,0.129390180,0.110657454,0.000212982,0.004305379,0.028152874,0.015345176,0.607998848,0.026412303,0.012251917,0.008632033,0.126103476,0.002688715,0.001327890,0.002434292,0.000000350,0.000000489
0.000000962,0.000393491,0.001717484,0.388122737,0.469058812,0.082846232,0.000020301,0.000000489,0.000000473,0.066944599,0.070901953,0.538842797,0.510411918,0.151198044,0.041583277,0.029345980,0.147770092,0.012690172,0.009817718,0.144665122,0.158187017,0.013005368,0.013657162,0.000007234,0.001667455,0.028924311,0.000042925,0.005743817,0.004430538,0.006465513,0.012191985,0.008181822,0.000025913,0.000322716,0.000062111,0.000024974,0.124034479,0.066430949,0.000408560,0.002779216,0.479610443,0.281678259,0.683690786,0.020409577,0.000670010,0.000279913,0.036054403,0.000711157,0.000230796,0.000290877,0.000000160,0.000000410
0.000000790,0.000121812,0.000362018,0.613736570,0.631058812,0.139041662,0.000023488,0.000001005,0.000000286,0.055831775,0.070092209,0.508008778,0.471630663,0.086370021,0.080313124,0.062264726,0.056174401,0.014477009,0.010675975,0.142035067,0.134790123,0.013693417,0.012011436,0.000064070,0.000439695,0.008977394,0.000075626,0.002845929,0.003470334,0.002095763,0.027627924,0.021108245,0.000481968,0.000142674,0.000404082,0.000380154,0.042886976,0.012788623,0.003261076,0.005350009,0.026393063,0.003883687,0.130557194,0.052460272,0.002083397,0.001114704,0.028099174,0.001610667,0.013129496,0.013908969,0.000001375,0.000000508
0.000000994,0.000132298,0.000480395,0.521943808,0.629638374,0.143906817,0.000089234,0.000001838,0.000000542,0.066984691,0.100319013,0.524507761,0.476325721,0.040053405,0.175539866,0.161444724,0.019764487,0.015753649,0.009293977,0.194260046,0.108834065,0.014317604,0.007384334,0.000271968,0.000892543,0.028088165,0.000078100,0.003099105,0.003151388,0.001679336,0.191390842,0.149300531,0.001120229,0.000086096,0.003190617,0.004348193,0.035932451,0.008273018,0.001976014,0.002470056,0.023650089,0.005773589,0.030882852,0.042022105,0.005073987,0.002454514,0.186504006,0.010429761,0.062992677,0.067080535,0.000002627,0.000001193
0.000001074,0.000232008,0.001496510,0.486835927,0.570657611,0.098272994,0.000084164,0.000001696,0.000000633,0.181002140,0.100777939,0.591237426,0.545009017,0.116523407,0.046760060,0.046058103,0.113304980,0.009543389,0.007436323,0.228280738,0.083888717,0.005693706,0.005850843,0.000354134,0.000589194,0.010202914,0.000050384,0.000832719,0.003079144,0.001620832,0.325814515,0.304327667,0.000736715,0.000058717,0.003074853,0.004588021,0.036219947,0.011237699,0.001293706,0.003116143,0.014349239,0.003561783,0.026610404,0.041729603,0.007019030,0.004466359,0.128073499,0.027628900,0.082071684,0.091744624,0.000004457,0.000002150
0.000000604,0.000304731,0.000474605,0.442160785,0.610694051,0.210722059,0.000046453,0.000000655,0.000000299,0.143428713,0.143756032,0.606020689,0.546226859,0.050914820,0.109229505,0.094630443,0.044531703,0.010265847,0.006041700,0.230942547,0.105601072,0.006014930,0.004283690,0.000173710,0.001134855,0.008815257,0.000033057,0.001197746,0.002203545,0.002745339,0.058729723,0.036768518,0.000569689,0.000057557,0.001599559,0.001332053,0.051540133,0.018786253,0.000987899,0.005480052,0.009979933,0.005838478,0.023337046,0.025905222,0.005803815,0.003394305,0.113140270,0.004658533,0.015260491,0.021005686,0.000002900,0.000000993
0.000000480,0.000324072,0.000306973,0.446990341,0.642624259,0.310060412,0.000034082,0.000000501,0.000000328,0.143221021,0.095834635,0.644470096,0.582817256,0.109031461,0.050686646,0.043627240,0.101973101,0.007947504,0.004562445,0.213274166,0.052623346,0.006727371,0.005655281,0.000116948,0.001944449,0.005371753,0.000019169,0.000603471,0.002217360,0.001527190,0.045817483,0.028589129,0.000567024,0.000270453,0.001127973,0.001021418,0.061887316,0.018926609,0.002426867,0.001523347,0.012659739,0.004242292,0.041234832,0.029098488,0.001715279,0.000735864,0.070561588,0.002291952,0.006279333,0.006765882,0.000003769,0.000000843
