_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004350,0.246932015,0.248902246,0.001475220,0.004051147,0.006706505,0.000125506,0.000000136,0.000000558,0.049271539,0.038463768,0.037737891,0.048481096,0.011568211,0.178855896,0.236525625,0.029728746,0.194882631,0.176366791,0.599102497,0.417298377,0.012001181,0.009443401,0.000250149,0.003174475,0.233221307,0.000248988,0.059724431,0.049226474,0.003524391,0.000017381,0.000028188,0.003236271,0.009550090,0.002180002,0.003712290,0.130978510,0.036894258,0.002028165,0.000078322,0.013631339,0.116547905,0.002384858,0.003597579,0.002878755,0.001710195,0.000491200,0.000897430,0.001055216,0.000557759,0.000000202,0.000001070
0.000003082,0.296236545,0.285081387,0.001098420,0.003250911,0.005659501,0.000101804,0.000000121,0.000000400,0.052852675,0.044850040,0.049441196,0.064393051,0.013108624,0.164903104,0.223485813,0.031249588,0.151488990,0.134199157,0.585815191,0.401921153,0.010766326,0.008332526,0.000210289,0.003384651,0.222651616,0.000240365,0.060976274,0.033834919,0.003602515,0.000009718,0.000013213,0.004656774,0.006930104,0.001922077,0.003066535,0.102672860,0.023532983,0.004907026,0.000158390,0.012719437,0.112921655,0.002029409,0.003451992,0.001672392,0.000879200,0.000448041,0.000368133,0.000906105,0.000534112,0.000000182,0.000000708
0.000003540,0.237931237,0.244646281,0.002128968,0.004160122,0.007116177,0.000102192,0.000000131,0.000000448,0.063392118,0.042451754,0.031252999,0.040997859,0.011597609,0.172436401,0.237551257,0.031685237,0.220756948,0.194986194,0.678199172,0.429668605,0.009723979,0.007167389,0.000227358,0.003945261,0.205184177,0.000165037,0.062577859,0.032708447,0.001774254,0.000013499,0.000018312,0.005043672,0.011584351,0.001695462,0.002993145,0.091480233,0.014392161,0.005130679,0.000092444,0.008477158,0.070429273,0.001605902,0.003346089,0.002323223,0.000989256,0.000724420,0.000486303,0.001039134,0.000541253,0.000000222,0.000000832
0.000004598,0.243701234,0.229965314,0.001871695,0.004380442,0.007639842,0.000105070,0.000000169,0.000000612,0.042836525,0.027330626,0.040628869,0.049674906,0.012533495,0.172895864,0.221919671,0.029428171,0.176910147,0.167484403,0.545541227,0.341332406,0.013014816,0.012742374,0.000195210,0.002991384,0.213827640,0.000226866,0.060609765,0.036475182,0.002157933,0.000026153,0.000041872,0.003141590,0.011236956,0.001860556,0.003047850,0.120383382,0.026780389,0.003264278,0.000077074,0.019005921,0.097912915,0.003837273,0.004931642,0.001633335,0.000818136,0.000549741,0.000774208,0.001184494,0.000550358,0.000000221,0.000001024
0.000004005,0.322844833,0.335999697,0.001357226,0.002554601,0.003610043,0.000095421,0.000000150,0.000000471,0.054194730,0.046277314,0.037488490,0.048827272,0.010366665,0.192126766,0.248338729,0.027526343,0.189040676,0.171138301,0.601309657,0.389007628,0.010843758,0.007030236,0.000200175,0.003237427,0.209543839,0.000227574,0.062582120,0.018126048,0.002097527,0.000035878,0.000047840,0.003669080,0.004725823,0.001849556,0.002874534,0.081167057,0.020509716,0.004248521,0.000177651,0.012255790,0.078064330,0.002626342,0.004307771,0.001512982,0.000834365,0.000738993,0.000724438,0.000753015,0.000483650,0.000000227,0.000000955
0.000003340,0.358943343,0.371786058,0.001332418,0.001906240,0.002889882,0.000098204,0.000000131,0.000000367,0.061719254,0.071025118,0.046666544,0.062451828,0.008578401,0.219790295,0.271535426,0.024791034,0.161462992,0.136194348,0.606161475,0.428788751,0.009381132,0.004728703,0.000229813,0.002754698,0.211185485,0.000218493,0.062573627,0.014524867,0.002794074,0.000039748,0.000047426,0.003715956,0.005002330,0.002120717,0.002997728,0.068199947,0.024668697,0.003557343,0.000148377,0.008663821,0.054926697,0.002065500,0.003991092,0.002240721,0.001471458,0.000936232,0.000815239,0.000912215,0.000706734,0.000000198,0.000000872
0.000002506,0.331728578,0.333558470,0.001097545,0.002496528,0.004180481,0.000078535,0.000000124,0.000000295,0.060201705,0.062382136,0.047901910,0.064380243,0.009322898,0.204120010,0.260133803,0.025796980,0.156028420,0.130612105,0.613911927,0.421350330,0.009440115,0.005543528,0.000180001,0.003726687,0.215035692,0.000202153,0.068979420,0.009540618,0.003281388,0.000021178,0.000023959,0.004825625,0.003359805,0.001803110,0.002265899,0.047787961,0.018510705,0.007530387,0.000319443,0.007968318,0.063807972,0.001886935,0.003608854,0.001088169,0.000696516,0.000624557,0.000409002,0.000593822,0.000492157,0.000000189,0.000000665
0.000002860,0.266385585,0.277134985,0.001216021,0.003864894,0.006196637,0.000084008,0.000000128,0.000000382,0.056799863,0.047402591,0.043267366,0.054689132,0.010190758,0.199737623,0.249748230,0.025783520,0.166601017,0.152416423,0.589300990,0.436825395,0.010050747,0.007019711,0.000175086,0.003408113,0.208839878,0.000246758,0.061688889,0.016401056,0.002248381,0.000016651,0.000020392,0.004185882,0.004977939,0.001687553,0.002626575,0.069687530,0.014890577,0.007267173,0.000222511,0.011253498,0.090597816,0.001961480,0.003218737,0.000944698,0.000450091,0.000597521,0.000340967,0.000492350,0.000322158,0.000000211,0.000000656
0.000002456,0.378044695,0.390689909,0.000861876,0.001888862,0.003015497,0.000088059,0.000000101,0.000000375,0.064918540,0.059916850,0.063230716,0.080036871,0.010767494,0.189298674,0.244922727,0.027674498,0.125492260,0.104843520,0.598067760,0.384115189,0.009410296,0.005488100,0.000251407,0.002573489,0.196594447,0.000230416,0.064510062,0.017197045,0.002493321,0.000019651,0.000024176,0.004677363,0.004575729,0.002108948,0.003272416,0.063873529,0.017633555,0.005348454,0.000191664,0.006972420,0.060369335,0.001010113,0.002524422,0.002058154,0.001305815,0.000806491,0.000683013,0.000492816,0.000373627,0.000000192,0.000000687
0.000002483,0.263629586,0.287411422,0.001737613,0.003335559,0.004809570,0.000062433,0.000000121,0.000000314,0.061116491,0.054932486,0.046243254,0.062251333,0.013548095,0.154055402,0.216383681,0.033121910,0.160209760,0.139410496,0.660239100,0.453641623,0.010298008,0.005985392,0.000131606,0.004277050,0.191391826,0.000208210,0.063981801,0.009734933,0.002659468,0.000014250,0.000016502,0.004332151,0.006690156,0.001409231,0.001756934,0.037700243,0.014295118,0.013725411,0.000218885,0.014584915,0.124206059,0.002128258,0.003145291,0.000358424,0.000204425,0.000359356,0.000245787,0.000230606,0.000192801,0.000000188,0.000000568
0.000002091,0.183557823,0.190996364,0.003223080,0.008004531,0.008941992,0.000044859,0.000000105,0.000000279,0.063217670,0.061561167,0.039049745,0.052909587,0.010433880,0.194664657,0.244067058,0.026935408,0.173933119,0.158583462,0.583110511,0.439910144,0.009646039,0.005936749,0.000099264,0.005102510,0.182369143,0.000212034,0.070490949,0.008771087,0.002993307,0.000005127,0.000007041,0.006029360,0.014519706,0.001319374,0.001234662,0.021300528,0.012704548,0.042223755,0.000172818,0.021080468,0.158278883,0.002391710,0.002757043,0.000096401,0.000060003,0.000111426,0.000158669,0.000117719,0.000090476,0.000000212,0.000000412
0.000001755,0.123395436,0.126959592,0.003896456,0.017576134,0.020049898,0.000044046,0.000000089,0.000000351,0.061491907,0.040870335,0.035377380,0.046113402,0.008992441,0.217938796,0.273594975,0.026499476,0.199502140,0.194817767,0.578274369,0.403878510,0.011144471,0.011176571,0.000097412,0.006604302,0.227042243,0.000370160,0.104758359,0.018059637,0.002130578,0.000000975,0.000001696,0.011170997,0.017285304,0.001182120,0.001348528,0.015675709,0.004406473,0.166410163,0.000292178,0.016321560,0.267188251,0.001198724,0.001414392,0.000034768,0.000015703,0.000039692,0.000077485,0.000067990,0.000030956,0.000000282,0.000000341
0.000001890,0.112463303,0.164292380,0.004511354,0.012989604,0.011479984,0.000036004,0.000000085,0.000000348,0.067485712,0.056263302,0.042483523,0.056854144,0.017046252,0.136928096,0.204478338,0.038500741,0.179479584,0.165907204,0.616139054,0.438735664,0.011391453,0.007355217,0.000091828,0.003382343,0.171806216,0.000476198,0.063520320,0.026021352,0.002447556,0.000000800,0.000001723,0.009094812,0.018323015,0.000955523,0.001219946,0.016454456,0.006433794,0.108789243,0.000275117,0.020824069,0.300698400,0.001202677,0.001898092,0.000041294,0.000026669,0.000020858,0.000167287,0.000072690,0.000039290,0.000000288,0.000000337
0.000002378,0.272476017,0.307166219,0.002379864,0.004330015,0.004693191,0.000039534,0.000000108,0.000000378,0.053475868,0.053216137,0.038792748,0.056851298,0.008043100,0.211990654,0.281303585,0.026989695,0.171893761,0.152316794,0.578569531,0.353182703,0.013085820,0.007358045,0.000072378,0.005465652,0.176874667,0.000357992,0.062101591,0.008062262,0.001561595,0.000004837,0.000006702,0.007294196,0.009231308,0.000806907,0.000965029,0.015107368,0.004553629,0.134189859,0.000427843,0.030400639,0.245648265,0.003032292,0.003006125,0.000026083,0.000012182,0.000072326,0.000094866,0.000063779,0.000046075,0.000000274,0.000000389
0.000002147,0.248533905,0.259143293,0.004008275,0.003938859,0.004757522,0.000058883,0.000000111,0.000000316,0.071277238,0.072325557,0.038237121,0.053282104,0.008023514,0.215609401,0.274480641,0.024903705,0.176809251,0.159106821,0.556327224,0.421739280,0.008139263,0.004864734,0.000140842,0.004105006,0.203301340,0.000233628,0.050753258,0.012175067,0.001699157,0.000010682,0.000012656,0.006461861,0.005457990,0.001316724,0.002008467,0.036464561,0.007045794,0.019199044,0.000284784,0.009522863,0.096229032,0.001437221,0.003290360,0.000387376,0.000177891,0.000375748,0.000223051,0.000395389,0.000272860,0.000000253,0.000000542
0.000001585,0.228145197,0.252909303,0.003923918,0.003803927,0.005051181,0.000074419,0.000000082,0.000000259,0.081104755,0.083861008,0.047151487,0.063671358,0.008715408,0.210200042,0.262599796,0.025615828,0.153293312,0.133429185,0.610469222,0.507057428,0.007149024,0.003865906,0.000220211,0.004776496,0.208978146,0.000166453,0.049427640,0.016831856,0.003272411,0.000006471,0.000006595,0.007167918,0.012520412,0.001955398,0.002682507,0.043282904,0.012297629,0.008975383,0.000097538,0.005216466,0.067102909,0.000615686,0.002050024,0.001477022,0.000764841,0.000648818,0.000222490,0.000449175,0.000339456,0.000000187,0.000000476
0.000001659,0.183894128,0.193449423,0.002951044,0.004029288,0.005649511,0.000076995,0.000000082,0.000000224,0.249479830,0.285518050,0.180965245,0.199640542,0.044774581,0.081125341,0.101730883,0.052218489,0.057659365,0.052649241,0.761197209,0.555969179,0.001919078,0.000787653,0.000177190,0.003107116,0.236586630,0.000289281,0.053021356,0.008917175,0.008306916,0.000026944,0.000029932,0.002434090,0.003092532,0.002646944,0.003283022,0.045636855,0.050920922,0.002110967,0.000157376,0.008017328,0.101866767,0.001063452,0.001803936,0.001759240,0.001890167,0.000568661,0.001304003,0.000415785,0.000365889,0.000000175,0.000000549
0.000001413,0.260122329,0.373339146,0.000872970,0.003729686,0.003710033,0.000111101,0.000000044,0.000000258,0.424564540,0.569284797,0.568844676,0.539939284,0.030853866,0.123493053,0.135178059,0.039713606,0.014354931,0.009751209,0.718196034,0.599285722,0.001017502,0.000178060,0.000248336,0.004942962,0.230300710,0.000231053,0.062531911,0.014466121,0.007258368,0.000016816,0.000017546,0.002752921,0.005731848,0.003166253,0.004978820,0.062943742,0.043354835,0.002719022,0.000109281,0.007940905,0.137197420,0.000563716,0.001119362,0.002717892,0.002208308,0.000747017,0.001113999,0.000360619,0.000257504,0.000000189,0.000000458
0.000001498,0.192198634,0.202599764,0.005559594,0.005690034,0.007020136,0.000095098,0.000000055,0.000000250,0.402164429,0.516032815,0.516124845,0.486551136,0.032828189,0.119709060,0.128195688,0.038876466,0.017138913,0.012365364,0.714899063,0.626474023,0.001043102,0.000214943,0.000212073,0.004833831,0.252093941,0.000238247,0.068642527,0.015088685,0.008855964,0.000012443,0.000014601,0.003278082,0.005039594,0.003159297,0.004808853,0.055903241,0.047497712,0.003750336,0.000141119,0.008297485,0.124603204,0.000642566,0.001152710,0.001948157,0.001815978,0.000461906,0.001194201,0.000344146,0.000224855,0.000000207,0.000000523
0.000000870,0.134794101,0.088405780,0.008795065,0.011464533,0.019121254,0.000073752,0.000000042,0.000000204,0.274073362,0.332213759,0.287217319,0.310118258,0.037334565,0.091032036,0.115371853,0.051127985,0.033282787,0.028362175,0.713846028,0.509976268,0.001724510,0.000766580,0.000178536,0.005413297,0.252259254,0.000323456,0.070370294,0.023589628,0.014003014,0.000000984,0.000001374,0.005161112,0.004131372,0.003127140,0.003857822,0.040661164,0.034931630,0.012223893,0.000356382,0.009203590,0.275008947,0.000326092,0.000597173,0.000429542,0.000447032,0.000077109,0.000318484,0.000106765,0.000059689,0.000000201,0.000000328
0.000000892,0.059953567,0.082620531,0.018915575,0.021034261,0.017386006,0.000055561,0.000000061,0.000000218,0.107284941,0.145824194,0.125053659,0.153604791,0.011342739,0.196174160,0.237400874,0.026077239,0.072642483,0.062762991,0.562982082,0.478939146,0.005534235,0.003082464,0.000155175,0.003250615,0.222213700,0.000390366,0.071283817,0.021131564,0.014656829,0.000000582,0.000000879,0.006081801,0.003146023,0.002333012,0.002559236,0.033266570,0.032491896,0.018604867,0.000793701,0.010748043,0.265635997,0.000450968,0.000954344,0.000284516,0.000331821,0.000047842,0.000211407,0.000091054,0.000067645,0.000000211,0.000000331
0.000001007,0.025021838,0.058630753,0.096490093,0.032734219,0.021481723,0.000085599,0.000000077,0.000000287,0.096487582,0.108395725,0.052589472,0.064317912,0.009550203,0.207512826,0.258568585,0.027030455,0.152983218,0.147268146,0.569128692,0.529376984,0.005729043,0.004046454,0.000276312,0.004436487,0.217872873,0.000217078,0.064927116,0.068100259,0.014744039,0.000000383,0.000000470,0.007422352,0.007358430,0.002694083,0.004006927,0.084672414,0.030926287,0.008271430,0.000363310,0.005902320,0.161727041,0.000248303,0.001000638,0.002182604,0.001684972,0.000180457,0.000179699,0.000196562,0.000119916,0.000000240,0.000000394
0.000000969,0.033684254,0.069395937,0.088088885,0.019725313,0.016138775,0.000109264,0.000000072,0.000000274,0.112734102,0.119606644,0.050546277,0.063821293,0.009425470,0.215199202,0.258441001,0.025791984,0.163759887,0.153255627,0.612447262,0.512517452,0.005014126,0.003299328,0.000357793,0.006423210,0.222806305,0.000136409,0.056567609,0.047789045,0.024455545,0.000000866,0.000000832,0.005074871,0.007518391,0.003932588,0.005172016,0.100468010,0.059490900,0.003115611,0.000213504,0.005668551,0.169338003,0.000214359,0.000786889,0.004367776,0.003737625,0.000418831,0.000236712,0.000197811,0.000139903,0.000000217,0.000000439
0.000001083,0.058547303,0.107863910,0.022841552,0.016963795,0.013561587,0.000113599,0.000000057,0.000000321,0.089970082,0.084058426,0.060997698,0.076697916,0.005356163,0.298879713,0.333105564,0.019012945,0.140449077,0.125317693,0.632210493,0.523930490,0.007155762,0.005125138,0.000397186,0.006000808,0.245681107,0.000183124,0.063955784,0.110316709,0.022233047,0.000000237,0.000000300,0.008750564,0.012165746,0.003032971,0.004792339,0.092201844,0.036463704,0.006635965,0.000198957,0.004532724,0.204133928,0.000182339,0.000786262,0.003126055,0.002342978,0.000177265,0.000176256,0.000298949,0.000170317,0.000000203,0.000000399
0.000001047,0.039176110,0.072463609,0.054368146,0.026751759,0.020154985,0.000096522,0.000000062,0.000000377,0.087851755,0.062920697,0.045696259,0.056711487,0.007512661,0.250257015,0.289314032,0.021746663,0.168364689,0.164258644,0.553245962,0.454762429,0.006520015,0.006469347,0.000347899,0.006942230,0.275897235,0.000147185,0.065202720,0.088852771,0.007850947,0.000000557,0.000000806,0.008077194,0.014587143,0.002987592,0.005290039,0.088165574,0.024323190,0.006333889,0.000116817,0.003464182,0.112130918,0.000215300,0.000770142,0.003241753,0.002027275,0.000237822,0.000325481,0.000364744,0.000158196,0.000000266,0.000000474
0.000001124,0.021440636,0.060379278,0.108001649,0.034314450,0.020364949,0.000122980,0.000000083,0.000000377,0.096080691,0.073742911,0.039004058,0.043479368,0.011840404,0.179429531,0.228138596,0.030256091,0.203412071,0.205614313,0.547303736,0.604282200,0.005517905,0.005157600,0.000467429,0.004206184,0.312222183,0.000268841,0.057165232,0.177380815,0.011745487,0.000000646,0.000000866,0.007913473,0.018651474,0.004635334,0.009203228,0.135687202,0.033212457,0.003751655,0.000077769,0.002192787,0.066364087,0.000183697,0.000700529,0.010901899,0.005888802,0.000462239,0.000403453,0.000651001,0.000267936,0.000000289,0.000000549
0.000001163,0.025643783,0.074105754,0.094483547,0.030735917,0.014519565,0.000137271,0.000000099,0.000000424,0.075977087,0.053038836,0.049909204,0.056884948,0.005101997,0.313411415,0.331668586,0.017633921,0.167165548,0.165591419,0.544277191,0.547780871,0.007119878,0.007982740,0.000462252,0.006741096,0.310079128,0.000140827,0.043876629,0.065306917,0.011546597,0.000004855,0.000005133,0.003845891,0.013132135,0.004358237,0.006562358,0.126734897,0.053698570,0.001117729,0.000049534,0.002707389,0.060596306,0.000311879,0.000901400,0.017617695,0.010540111,0.001588104,0.000714274,0.000689686,0.000351226,0.000000249,0.000000879
0.000000850,0.011893125,0.026995031,0.129413500,0.063919522,0.035489343,0.000103797,0.000000100,0.000000318,0.067025699,0.062945962,0.053913511,0.063698336,0.007956872,0.239165395,0.274492055,0.023259178,0.160416275,0.154168114,0.581989527,0.520876884,0.007804131,0.007851456,0.000390381,0.005419392,0.266625583,0.000167432,0.055443354,0.046972707,0.009568844,0.000002258,0.000002616,0.006265774,0.007362898,0.004128522,0.005957214,0.078264832,0.031951636,0.002785535,0.000130270,0.002886538,0.072255038,0.000201333,0.000766582,0.006048617,0.004234640,0.000623552,0.000446339,0.000340394,0.000183616,0.000000254,0.000000642
0.000001140,0.024910115,0.056858636,0.147667050,0.022914283,0.012409372,0.000074726,0.000000123,0.000000306,0.089626826,0.080169991,0.084944196,0.098042816,0.007195447,0.254151165,0.286203057,0.020982457,0.100049213,0.092821695,0.487959772,0.480756491,0.006408143,0.005698165,0.000287394,0.004414124,0.210828200,0.000138550,0.060988776,0.038470376,0.008480586,0.000002342,0.000002906,0.006182129,0.005826483,0.002605952,0.003422595,0.071393125,0.032406803,0.004692943,0.000272818,0.005342904,0.067847498,0.000503678,0.001946946,0.003668530,0.003039904,0.000388495,0.000384596,0.000666275,0.000427643,0.000000241,0.000000612
0.000001056,0.009250599,0.016967945,0.136895210,0.067602634,0.043121509,0.000082972,0.000000128,0.000000287,0.094794787,0.099766687,0.069977477,0.083755776,0.013071971,0.171542436,0.210573167,0.029804233,0.122675702,0.117094420,0.586196423,0.520074606,0.005176926,0.004435527,0.000271799,0.006871521,0.216746032,0.000107808,0.051271990,0.038639225,0.005935778,0.000004066,0.000004547,0.005487145,0.005829752,0.002878088,0.004510057,0.096191928,0.027824393,0.003581691,0.000196691,0.005478162,0.068368390,0.000426318,0.001378996,0.003989314,0.002343848,0.000627097,0.000343096,0.000373155,0.000208713,0.000000288,0.000000602
0.000001035,0.003018173,0.004119214,0.418921590,0.098862499,0.063968346,0.000073198,0.000000256,0.000000297,0.076452740,0.052623715,0.069231004,0.074231587,0.013291392,0.173350066,0.203655824,0.030872423,0.125226885,0.135700479,0.538122475,0.513213277,0.006434940,0.010299102,0.000185721,0.006041767,0.205810711,0.000201291,0.054652933,0.024699016,0.006521649,0.000007416,0.000007677,0.003963341,0.004567874,0.002707029,0.003071713,0.072214402,0.023531394,0.006186548,0.000324283,0.011936402,0.087479144,0.001181708,0.002225588,0.001388515,0.000747576,0.000553672,0.000170453,0.000290308,0.000154609,0.000000264,0.000000548
0.000001015,0.001754126,0.003773581,0.448781222,0.142277241,0.067356057,0.000078855,0.000000320,0.000000273,0.060990702,0.047206711,0.070586137,0.071820363,0.013029248,0.186033905,0.212957546,0.028981388,0.133241966,0.137232959,0.517497778,0.524937868,0.008807695,0.011957933,0.000241144,0.003324381,0.152070791,0.000199779,0.052428201,0.015973177,0.008350486,0.000009194,0.000008362,0.004874791,0.001652792,0.002934793,0.003243078,0.079166204,0.029292095,0.004625962,0.001032189,0.006432437,0.044661559,0.000661727,0.002519825,0.004719404,0.003416965,0.001229464,0.000322173,0.000334684,0.000256821,0.000000303,0.000000610
0.000001135,0.005930634,0.007931305,0.327725798,0.068829641,0.051335089,0.000080220,0.000000253,0.000000327,0.066679277,0.054348823,0.070108727,0.077619784,0.010154948,0.201987341,0.240221545,0.027333641,0.129262999,0.128456175,0.552870989,0.516058326,0.007817250,0.010712415,0.000237727,0.003631636,0.159568056,0.000233386,0.046195980,0.031376850,0.007992450,0.000003935,0.000004015,0.005328515,0.001233397,0.002495752,0.003690291,0.098308958,0.020496123,0.006036880,0.001713728,0.007886816,0.084568135,0.000543987,0.002120140,0.002766390,0.001664098,0.000630711,0.000212518,0.000286832,0.000166643,0.000000318,0.000000668
0.000001767,0.005787952,0.007397918,0.328236610,0.060397010,0.047622595,0.000078653,0.000000273,0.000000409,0.079092525,0.061394963,0.076452605,0.086246774,0.009932579,0.208080336,0.235787779,0.024770333,0.118546337,0.116050810,0.582957566,0.505246401,0.006749217,0.008201428,0.000196183,0.003725393,0.144868568,0.000174137,0.037942126,0.028735699,0.005002446,0.000012803,0.000014962,0.002869713,0.002267692,0.001829387,0.002661183,0.113022014,0.029891970,0.002425131,0.000563320,0.013936386,0.129644498,0.001128834,0.003282504,0.002833197,0.001783059,0.000708304,0.000483296,0.000395527,0.000216817,0.000000333,0.000000917
0.000001579,0.009330772,0.012272917,0.209764048,0.069245972,0.048431538,0.000073532,0.000000196,0.000000405,0.064624496,0.050371986,0.072464325,0.083311334,0.009024432,0.215044692,0.246552512,0.024705535,0.117604502,0.116258636,0.547561646,0.467814952,0.008270210,0.010664734,0.000170729,0.004447520,0.150543377,0.000180664,0.040815059,0.027395792,0.006391481,0.000005188,0.000006576,0.003186536,0.003954400,0.001950841,0.002384203,0.088813692,0.034151953,0.004472786,0.000414055,0.017812086,0.200471506,0.001018621,0.002372121,0.001218340,0.000829672,0.000322125,0.000305413,0.000202911,0.000118681,0.000000297,0.000000786
0.000001209,0.004197799,0.008375576,0.316101342,0.084976494,0.046887346,0.000078981,0.000000211,0.000000496,0.084432445,0.048465032,0.104371652,0.110355139,0.010229425,0.208790332,0.228592277,0.023986164,0.084775865,0.082542010,0.503462553,0.391623616,0.006474403,0.010285754,0.000286051,0.005870251,0.146603510,0.000088052,0.032614894,0.023515392,0.004532057,0.000011703,0.000013386,0.003455695,0.004387168,0.002969854,0.003688054,0.104732320,0.040317003,0.001742736,0.000244291,0.008901546,0.091176786,0.000542770,0.002446760,0.005276044,0.003854018,0.001071397,0.000877197,0.000395368,0.000243183,0.000000368,0.000000890
0.000001980,0.008110215,0.011790160,0.277810931,0.050622169,0.040536661,0.000144464,0.000000214,0.000000657,0.091833882,0.064113326,0.118167609,0.131774187,0.010453064,0.202636942,0.232174054,0.026754774,0.078769363,0.071880408,0.582544446,0.426510990,0.006536558,0.007539720,0.000471325,0.002791763,0.164513379,0.000186962,0.027720558,0.092566065,0.009963020,0.000004772,0.000005841,0.003506901,0.005350504,0.004011244,0.006246324,0.191949829,0.067369767,0.000770080,0.000186807,0.007890984,0.133148983,0.000398831,0.002568975,0.023946879,0.018768083,0.001178383,0.001632482,0.001113073,0.000710244,0.000000367,0.000001214
0.000001871,0.006481187,0.007934705,0.299421549,0.078065231,0.062142625,0.000161679,0.000000211,0.000000753,0.080197364,0.042155206,0.089396425,0.099251173,0.007893026,0.238284320,0.264107794,0.024961608,0.099010743,0.091935866,0.565949559,0.302786827,0.007596981,0.010383620,0.000514022,0.002398654,0.193093136,0.000233213,0.028683348,0.092859589,0.006731413,0.000004894,0.000006040,0.004397757,0.006945219,0.004550805,0.007366258,0.159621462,0.043426119,0.001059869,0.000132488,0.005057930,0.076441236,0.000341701,0.002634231,0.033123672,0.023246534,0.001580808,0.001963229,0.001702671,0.001018112,0.000000433,0.000001189
0.000001106,0.010050766,0.012623897,0.214735433,0.066832922,0.057443622,0.000096548,0.000000150,0.000000497,0.084586114,0.040711846,0.090264075,0.097920895,0.003669096,0.341211796,0.367334872,0.016886445,0.090529926,0.083243757,0.456575125,0.335925817,0.007080238,0.010321400,0.000376093,0.001613653,0.215056300,0.000474926,0.033317234,0.038014032,0.003829166,0.000005564,0.000006618,0.006234257,0.008247377,0.003979884,0.006034143,0.073745370,0.017631063,0.003351495,0.000115496,0.004638108,0.060553264,0.000256845,0.001572405,0.004125537,0.002650609,0.000837430,0.000645655,0.000549850,0.000284208,0.000000360,0.000000723
0.000001332,0.011661115,0.013122832,0.221142679,0.052072298,0.049028851,0.000092717,0.000000202,0.000000578,0.088015027,0.044326451,0.070870616,0.072624840,0.003459249,0.406934202,0.364358246,0.012511508,0.114547685,0.121496014,0.419601262,0.422110319,0.005830299,0.009637579,0.000338055,0.001928232,0.226894125,0.000519473,0.028046677,0.021156281,0.002218963,0.000040164,0.000043615,0.003411809,0.007796566,0.004623582,0.006618357,0.075448841,0.018620497,0.001607584,0.000053149,0.006400655,0.058876522,0.000413446,0.001705148,0.003646665,0.002046221,0.002215941,0.001140241,0.000448746,0.000212671,0.000000388,0.000000937
0.000001854,0.004083340,0.005743861,0.259987742,0.139219642,0.108100817,0.000098769,0.000000255,0.000000698,0.115668118,0.042558268,0.055389103,0.056497250,0.004554617,0.346582890,0.332909077,0.016685545,0.146167427,0.153907925,0.504742742,0.424114257,0.004863006,0.009511954,0.000297043,0.001456739,0.149707541,0.000478372,0.023447646,0.030493777,0.002363906,0.000021882,0.000024048,0.003084161,0.006438304,0.003401411,0.005316680,0.128261775,0.018818067,0.001573571,0.000119470,0.009903450,0.069487877,0.000591904,0.003046915,0.005460561,0.002742042,0.001998321,0.001027427,0.000503203,0.000248465,0.000000468,0.000000908
0.000002756,0.008840065,0.014560983,0.135765925,0.111931570,0.088035375,0.000045937,0.000000216,0.000000829,0.086494684,0.050573137,0.119693793,0.127918780,0.003200873,0.387627929,0.399218231,0.016107025,0.075009279,0.067296326,0.551850259,0.306217462,0.007880311,0.010112903,0.000100440,0.001696001,0.059168559,0.000227758,0.032593045,0.022378910,0.001952175,0.000022632,0.000029111,0.001230559,0.006772525,0.000335614,0.000512632,0.150324687,0.019922398,0.005715384,0.000334829,0.027058920,0.055753298,0.003600083,0.003625547,0.001703841,0.000798809,0.000867665,0.000801253,0.000050516,0.000021783,0.000000430,0.000000946
0.000004929,0.002326150,0.005386713,0.161773682,0.293631494,0.200866923,0.000049786,0.000000306,0.000001543,0.087181360,0.056954999,0.048449673,0.055005673,0.002769741,0.380083263,0.464629531,0.019489994,0.169594109,0.169779360,0.535424113,0.402713180,0.007427930,0.009012720,0.000068899,0.002108433,0.047557771,0.000116723,0.038065828,0.057137907,0.002982706,0.000099308,0.000127826,0.000256195,0.015253320,0.000170843,0.000311779,0.350962788,0.051505793,0.001903782,0.000113231,0.091281071,0.048994679,0.024754222,0.002624428,0.003878551,0.001422653,0.002177751,0.001902586,0.000017506,0.000007449,0.000000359,0.000001122
