_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003720,0.099560753,0.209082067,0.002137901,0.013502644,0.004316771,0.000025259,0.000000120,0.000000259,0.184635192,0.113850676,0.258218616,0.256877959,0.017218577,0.171807826,0.187397942,0.032385129,0.048933994,0.038608123,0.588456035,0.425667673,0.005162643,0.004957788,0.000023363,0.001332532,0.016470537,0.000032754,0.005192934,0.024377441,0.042709690,0.000150446,0.000219036,0.000126631,0.002062908,0.000102325,0.000055989,0.254047424,0.399850428,0.000352184,0.000497494,0.094442800,0.085132912,0.146421641,0.013964171,0.007438818,0.010444229,0.000834306,0.002474780,0.000113952,0.000251029,0.000000150,0.000000909
0.000001700,0.031817682,0.238417700,0.003768679,0.031528637,0.003944831,0.000019090,0.000000086,0.000000236,0.137124673,0.101494804,0.248921186,0.276062608,0.016623253,0.159517467,0.197379977,0.033317383,0.043923359,0.034049604,0.490415752,0.341655999,0.007422215,0.005867769,0.000023869,0.002071693,0.020425174,0.000045219,0.004762854,0.070229851,0.028339012,0.000012001,0.000022497,0.000499931,0.003933589,0.000129534,0.000100209,0.179716468,0.138055876,0.005019543,0.000800539,0.094628096,0.121120095,0.053975474,0.010493959,0.000671190,0.000585043,0.000105275,0.000366991,0.000087127,0.000096770,0.000000261,0.000000481
0.000001270,0.160848677,0.202263221,0.002491221,0.006451692,0.003558483,0.000043219,0.000000076,0.000000229,0.172521606,0.115838863,0.187974885,0.221498311,0.010969903,0.208863735,0.239661053,0.027359620,0.060902268,0.048700508,0.624605656,0.486389220,0.005277372,0.004327746,0.000108038,0.002206126,0.046575852,0.000066500,0.009924323,0.028550342,0.022016443,0.000021519,0.000031541,0.001035993,0.005077088,0.001146673,0.001198630,0.079840995,0.110883065,0.002954715,0.000166862,0.049761739,0.112900667,0.003424166,0.002490040,0.000959873,0.001110563,0.000185028,0.000662185,0.000068865,0.000087936,0.000000178,0.000000640
0.000001705,0.016201138,0.151568219,0.003390286,0.057369288,0.009881768,0.000117012,0.000000141,0.000000376,0.143988013,0.121723086,0.141311541,0.152206883,0.010823971,0.222666010,0.222544402,0.023586299,0.078278363,0.071019866,0.609752834,0.518825412,0.005306837,0.003611192,0.000237790,0.003582692,0.085899897,0.000064018,0.008856047,0.041038323,0.030434879,0.000036910,0.000050169,0.002125699,0.018810991,0.005031682,0.004905809,0.084396824,0.202879742,0.000639239,0.000021051,0.038694441,0.076403387,0.002404720,0.007991868,0.006398783,0.008508398,0.000497529,0.001285087,0.001103360,0.001506710,0.000000226,0.000000978
0.000004539,0.032009136,0.141294032,0.006368299,0.030372549,0.008063810,0.000155273,0.000000533,0.000000603,0.160150483,0.137526229,0.230153307,0.225617588,0.008488939,0.271691054,0.238265797,0.018200580,0.050384376,0.043089807,0.598832726,0.557488441,0.004688048,0.003784819,0.000336254,0.000938598,0.035972472,0.000049241,0.003637794,0.008322880,0.009518700,0.008109188,0.008665345,0.000558252,0.002806576,0.004506184,0.005234148,0.107436039,0.220507741,0.000093930,0.000029308,0.030722760,0.017195666,0.008229678,0.023508731,0.062314954,0.087457709,0.016113166,0.034479525,0.007021227,0.014185335,0.000000402,0.000003986
0.000002962,0.033344422,0.307688653,0.001604535,0.035094410,0.004220970,0.000145260,0.000000273,0.000000486,0.193474650,0.160137951,0.276647478,0.268708616,0.005861158,0.342157066,0.290168226,0.015883164,0.039615542,0.034897838,0.613634169,0.491240263,0.004363269,0.003213044,0.000383562,0.000278206,0.016938185,0.000135968,0.001464199,0.012934528,0.014074772,0.001205156,0.001152011,0.000916531,0.002408225,0.004018157,0.004388509,0.115376264,0.186884061,0.000239714,0.000070515,0.013154104,0.014667569,0.004731065,0.019395517,0.137667686,0.176683247,0.012014844,0.016661679,0.007232784,0.016770056,0.000000491,0.000002110
0.000006539,0.084838085,0.318647027,0.000573965,0.010959427,0.003375451,0.000174352,0.000000217,0.000000584,0.269333124,0.333928078,0.275714725,0.297717601,0.011479107,0.297152698,0.301165551,0.014834945,0.055252902,0.037202086,0.784524858,0.531400025,0.003206507,0.001024255,0.000232971,0.000567599,0.023815017,0.000125825,0.003404540,0.024951788,0.010351375,0.000439402,0.000435398,0.001054154,0.003496105,0.001337358,0.002378759,0.154329836,0.119240843,0.000589337,0.000087813,0.021415785,0.036594365,0.006768670,0.014255247,0.348167807,0.344548166,0.006058558,0.019649668,0.004415019,0.008186640,0.000000379,0.000001680
0.000003807,0.100343257,0.377042592,0.000625669,0.009155817,0.002605629,0.000172558,0.000000172,0.000000454,0.254851311,0.325698197,0.322478354,0.333913267,0.008671208,0.311257899,0.306669593,0.015687840,0.043999925,0.028188260,0.730536640,0.514039934,0.003161304,0.001024714,0.000329367,0.000517991,0.022293784,0.000136690,0.002745701,0.026207078,0.015898423,0.000164188,0.000163256,0.001707993,0.003231687,0.002668796,0.003984820,0.091416433,0.111954875,0.001210712,0.000107278,0.014370214,0.022297407,0.003351790,0.011211094,0.284625143,0.338808447,0.003413113,0.014670801,0.004505794,0.009218428,0.000000379,0.000001291
0.000004247,0.089142360,0.397413105,0.000449750,0.011895592,0.002532720,0.000317984,0.000000259,0.000000465,0.187536120,0.255776107,0.229496270,0.246420532,0.005635757,0.374321461,0.343339264,0.013181597,0.059890617,0.043093011,0.696616530,0.519956410,0.004802602,0.001698941,0.000483732,0.000579585,0.035435867,0.000172158,0.002834062,0.011151404,0.013518317,0.000300319,0.000227707,0.002152131,0.002073196,0.007991287,0.009530945,0.058353119,0.083112292,0.000942627,0.000118806,0.014260006,0.029899761,0.003398491,0.020724062,0.408583879,0.470002562,0.008467617,0.011393645,0.035065770,0.088177793,0.000000340,0.000001538
0.000007671,0.130844384,0.353635728,0.000586400,0.008427505,0.002634157,0.000590338,0.000000465,0.000000434,0.218018383,0.280256599,0.172126904,0.201003656,0.004834345,0.355742931,0.333416253,0.018099656,0.084994867,0.061173357,0.761876523,0.563293338,0.003797669,0.001533740,0.000536754,0.000510883,0.088361993,0.000337209,0.006718991,0.010958475,0.038803574,0.001161398,0.000726440,0.001261180,0.000798254,0.012444132,0.015200130,0.138856336,0.197270587,0.000179327,0.000199039,0.032669298,0.057354692,0.007162670,0.026559202,0.293335527,0.340922594,0.012520973,0.007031987,0.038219906,0.110613309,0.000000223,0.000002854
0.000003350,0.111906886,0.378480852,0.000559772,0.009113598,0.001787145,0.000397060,0.000000286,0.000000453,0.211718366,0.278678834,0.145858422,0.148663208,0.008018958,0.390754074,0.384324312,0.008284148,0.101462387,0.102496013,0.692212164,0.748651981,0.003287989,0.001332028,0.000652252,0.001644786,0.086674005,0.000092727,0.006277254,0.011843686,0.024132069,0.001788504,0.001171472,0.000906937,0.003187411,0.018525418,0.022784423,0.088743962,0.167186737,0.000112431,0.000019461,0.023102865,0.057462499,0.002082508,0.008697706,0.329951137,0.331523746,0.040476374,0.014730304,0.017356770,0.038245518,0.000000198,0.000001902
0.000004199,0.122236602,0.214074537,0.001343021,0.008886587,0.003386212,0.000491091,0.000000467,0.000000444,0.200148240,0.229283869,0.103125259,0.104098864,0.006663686,0.408258796,0.393251985,0.008951467,0.143131033,0.141384572,0.677773058,0.743548393,0.003380568,0.002013250,0.000651130,0.002350590,0.134629712,0.000113478,0.009290979,0.009095857,0.024289310,0.001127061,0.000692967,0.001294804,0.002055770,0.024222007,0.029084638,0.068167172,0.118301094,0.000239075,0.000035706,0.025682915,0.065569051,0.002803712,0.009603650,0.507125020,0.500913024,0.040478017,0.014108770,0.027415633,0.064882763,0.000000172,0.000002290
0.000004832,0.084684499,0.200334638,0.001801592,0.012800282,0.004346604,0.000712913,0.000000465,0.000000479,0.281727850,0.327511072,0.163934544,0.173644930,0.008091502,0.399557799,0.400078028,0.008192413,0.103929088,0.095653586,0.720531344,0.790470541,0.002720426,0.001101597,0.000632481,0.002960005,0.210253850,0.000202035,0.012483213,0.008608166,0.024015835,0.001335638,0.000794054,0.000953441,0.001450241,0.035803847,0.049628306,0.081227355,0.125078648,0.000230097,0.000042796,0.035198417,0.144636780,0.003838999,0.006921635,0.622108579,0.588460922,0.045649614,0.015486968,0.040945910,0.089309931,0.000000163,0.000002493
0.000004336,0.118391544,0.153028488,0.001744415,0.012787551,0.006197411,0.000531867,0.000000465,0.000000457,0.503250360,0.461968422,0.516860127,0.487069637,0.062475931,0.159668639,0.113486089,0.023594942,0.020478981,0.016424494,0.811367333,0.640482187,0.001209255,0.000504994,0.000700526,0.002908065,0.141156331,0.000193918,0.007949114,0.008588806,0.045060661,0.000774983,0.000412799,0.001387397,0.001358977,0.033763155,0.036055792,0.068722710,0.165519953,0.000373409,0.000089848,0.044288453,0.108096078,0.003709605,0.008105023,0.532568753,0.608723581,0.017439576,0.009092913,0.026828893,0.069679968,0.000000217,0.000002073
0.000004305,0.087660827,0.133804217,0.004384390,0.014708754,0.005767171,0.000146423,0.000000358,0.000000500,0.580163658,0.615649343,0.533679605,0.595921278,0.040909607,0.430652022,0.218929470,0.003828424,0.019943018,0.008226657,0.793265939,0.646026254,0.000943512,0.000227830,0.000303564,0.001288883,0.023896199,0.000066003,0.003150030,0.009362827,0.018830519,0.002992796,0.002119991,0.000716011,0.000840458,0.003345899,0.004361197,0.104470387,0.117955059,0.000525985,0.000252438,0.027759256,0.022352535,0.009444588,0.013575877,0.474562645,0.469900012,0.033520158,0.028822646,0.007981124,0.016130941,0.000000663,0.000001680
0.000001501,0.054510880,0.115133099,0.008055614,0.029292280,0.006942092,0.000019411,0.000000074,0.000000135,0.653862119,0.622444510,0.710495234,0.725263953,0.037527800,0.459758073,0.282963425,0.003211244,0.008955412,0.004604966,0.747499824,0.600637734,0.000710876,0.000238973,0.000037070,0.000815865,0.004606949,0.000035926,0.002119467,0.021200705,0.141995952,0.000303307,0.000216594,0.000130122,0.001334424,0.000117242,0.000062061,0.158484742,0.251947254,0.000683954,0.000874511,0.018630069,0.014616748,0.080997445,0.007041775,0.096942760,0.128365546,0.004757008,0.001824100,0.000414559,0.000987741,0.000000388,0.000000324
0.000002457,0.103805840,0.163604736,0.004045861,0.017183116,0.005128907,0.000031182,0.000000113,0.000000139,0.662544012,0.643230915,0.710450053,0.726233363,0.045430571,0.379310608,0.224803075,0.004993509,0.009107507,0.004550822,0.788347363,0.616396666,0.000752401,0.000212020,0.000045179,0.000716771,0.006169752,0.000041882,0.002063916,0.008159521,0.109752469,0.001860850,0.001148379,0.000112339,0.001020607,0.000195735,0.000091253,0.147541493,0.313796073,0.000219946,0.000637131,0.024823466,0.021976260,0.097693704,0.014530695,0.111911260,0.165739059,0.012240745,0.003178912,0.000932983,0.003220550,0.000000340,0.000000544
0.000004453,0.204127178,0.312569946,0.000699353,0.006600400,0.002453352,0.000032114,0.000000085,0.000000169,0.586433530,0.568093777,0.623704433,0.578060687,0.047745418,0.223726869,0.188121691,0.013393082,0.016957913,0.011345566,0.797609925,0.701622844,0.001103506,0.000262056,0.000028941,0.001723147,0.009493225,0.000021140,0.003689153,0.041802984,0.123080231,0.000401095,0.000394118,0.000097774,0.001528808,0.000080524,0.000058303,0.276701182,0.275093704,0.000314230,0.000674494,0.040856592,0.035498235,0.197290108,0.015758604,0.049798902,0.050320111,0.003331385,0.002194321,0.000687781,0.001408863,0.000000218,0.000000538
0.000003924,0.256229103,0.377169609,0.000821563,0.004258348,0.001492243,0.000043212,0.000000105,0.000000170,0.624180853,0.586326420,0.639159083,0.600152254,0.038100101,0.252555728,0.237819120,0.009828974,0.014839970,0.010744459,0.798137963,0.767350793,0.000949761,0.000198795,0.000074357,0.001114888,0.011394085,0.000039088,0.003742534,0.036766548,0.071364939,0.000367936,0.000424435,0.000287341,0.001783844,0.000278713,0.000290043,0.167751625,0.212404549,0.000452428,0.000430732,0.023397649,0.028458834,0.035145227,0.014193874,0.031186942,0.041051798,0.001925756,0.003808934,0.001654634,0.002880851,0.000000350,0.000000690
0.000002275,0.245016277,0.282228976,0.001921550,0.004107732,0.002045388,0.000103703,0.000000128,0.000000168,0.636277795,0.595669627,0.646294415,0.613640726,0.052952506,0.193663999,0.156710282,0.016129414,0.013925204,0.009312731,0.837109685,0.719479203,0.000846188,0.000174558,0.000293445,0.001073909,0.032224052,0.000089963,0.006804360,0.039407842,0.082764216,0.000100714,0.000097783,0.001368176,0.001191750,0.002692768,0.003314334,0.098902419,0.146769077,0.000817325,0.000435753,0.012583787,0.023768779,0.003293635,0.006861054,0.038561799,0.053933460,0.001773576,0.002583362,0.004364762,0.006866388,0.000000366,0.000000729
0.000002320,0.106784500,0.223473445,0.002858067,0.008327473,0.003138739,0.000179009,0.000000252,0.000000255,0.683989882,0.629870415,0.735552073,0.704401970,0.051613018,0.194540456,0.155658692,0.018037073,0.009442669,0.007058800,0.844355822,0.764594555,0.000727364,0.000178679,0.000582404,0.000959807,0.065097950,0.000231715,0.010595485,0.070858136,0.044251844,0.000025088,0.000027167,0.006051915,0.001618247,0.006662039,0.013570654,0.064407676,0.052695058,0.004214983,0.000450388,0.006821605,0.019292364,0.001212879,0.006840284,0.104436465,0.096921206,0.001314223,0.003216169,0.020923505,0.023508538,0.000000534,0.000000999
0.000003090,0.096050397,0.165431157,0.002362837,0.010972919,0.003513088,0.000433783,0.000000401,0.000000336,0.603183866,0.555426359,0.604596913,0.570222139,0.057813715,0.220420629,0.135645449,0.014807073,0.016985882,0.012809075,0.820901990,0.743500233,0.000923663,0.000285055,0.001051243,0.001282113,0.170625389,0.000456651,0.011898165,0.044137273,0.043819107,0.000167450,0.000148515,0.003490932,0.000502846,0.034472935,0.067550994,0.089267999,0.075161271,0.000837436,0.000400387,0.010188040,0.037624750,0.001468982,0.007238694,0.268912047,0.242537647,0.004427287,0.006109130,0.056956291,0.080005087,0.000000502,0.000001874
0.000007985,0.340771735,0.412782669,0.000231748,0.002405148,0.000957935,0.000392227,0.000000379,0.000000392,0.532612503,0.484053671,0.519182980,0.466805786,0.089336194,0.098702192,0.061493650,0.050792810,0.025711877,0.019838380,0.868584096,0.750991464,0.001213331,0.000334265,0.000631776,0.000690828,0.094183773,0.000302660,0.010436445,0.042123798,0.047709391,0.000458877,0.000438816,0.001295412,0.000220333,0.009168504,0.020760307,0.166790724,0.130052626,0.000365276,0.001215897,0.022229144,0.035359357,0.005265047,0.013380258,0.153177440,0.157823086,0.004325817,0.010138458,0.034904070,0.061765078,0.000000357,0.000002286
0.000002114,0.503876805,0.542420745,0.000138407,0.000722267,0.000465782,0.000079032,0.000000104,0.000000130,0.496851474,0.384736031,0.319894612,0.297887564,0.072015218,0.094024777,0.079573579,0.052213468,0.044312336,0.048929274,0.857452214,0.742349029,0.001027383,0.000478971,0.000275367,0.001025485,0.021468487,0.000063491,0.004728382,0.033676974,0.050798357,0.000135528,0.000135200,0.001068947,0.001405318,0.001870364,0.002558630,0.084152400,0.119240768,0.001276581,0.000301094,0.011125905,0.015535310,0.003874854,0.006386853,0.025914041,0.033010419,0.001734665,0.002563592,0.001871756,0.002890026,0.000000222,0.000000540
0.000001197,0.561369300,0.603540659,0.000132494,0.000536645,0.000376416,0.000043974,0.000000066,0.000000077,0.423807293,0.320810229,0.351302594,0.318685710,0.046235368,0.107503727,0.104370579,0.046958387,0.038220752,0.040357288,0.820019007,0.736288428,0.001302757,0.000640459,0.000128889,0.001395183,0.020374192,0.000068430,0.004246336,0.018608106,0.101316243,0.000060978,0.000050853,0.000890415,0.001305257,0.001350742,0.001182081,0.048757549,0.112973042,0.003841546,0.000618149,0.019522585,0.027249983,0.005893086,0.004736063,0.003095022,0.004505169,0.000593203,0.000501384,0.000252220,0.000640853,0.000000138,0.000000286
0.000001385,0.462103397,0.510102332,0.000203085,0.000999824,0.000519747,0.000021090,0.000000051,0.000000097,0.349496573,0.276851982,0.224555418,0.220925152,0.015394182,0.236221671,0.233871698,0.025530068,0.069179311,0.071232483,0.774914265,0.761705756,0.001556370,0.001013062,0.000053302,0.001351237,0.016949495,0.000065685,0.007370300,0.015727017,0.053683031,0.000071240,0.000060119,0.000369851,0.001090540,0.000228625,0.000209750,0.074210458,0.083379172,0.003952763,0.001133713,0.029675337,0.057589978,0.019679768,0.002963951,0.001703287,0.001828954,0.000727942,0.000437300,0.000033275,0.000095902,0.000000095,0.000000242
0.000003630,0.588004589,0.639452934,0.000080497,0.000484411,0.000288249,0.000028881,0.000000089,0.000000183,0.289906561,0.212414920,0.155571982,0.150452480,0.013498745,0.249572128,0.254822284,0.028389236,0.108737737,0.107407577,0.810172975,0.772660255,0.002177280,0.001607158,0.000059231,0.000907004,0.020398796,0.000099210,0.011329901,0.018981144,0.047186676,0.000214139,0.000243583,0.000222480,0.001037584,0.000187805,0.000175976,0.123895429,0.169493049,0.001236856,0.000909782,0.054143358,0.068098195,0.044979684,0.004059498,0.003763145,0.005521093,0.000813524,0.002150206,0.000047968,0.000123161,0.000000091,0.000000531
0.000002518,0.500436902,0.555398643,0.000172645,0.000789062,0.000524989,0.000027850,0.000000066,0.000000199,0.281483471,0.228455484,0.167766482,0.184543997,0.012915657,0.232773542,0.250499159,0.028644497,0.095562555,0.079846688,0.819079399,0.652712822,0.002419095,0.001572806,0.000061221,0.001223488,0.017009489,0.000056110,0.009397795,0.019293349,0.037961915,0.000206426,0.000217554,0.000176294,0.000841379,0.000195736,0.000191802,0.176250443,0.156965226,0.001176915,0.001030210,0.049743313,0.052002527,0.036085494,0.002109250,0.003950045,0.004543663,0.001167417,0.001796707,0.000024089,0.000050232,0.000000115,0.000000490
0.000004193,0.516159773,0.555727124,0.000337260,0.000620089,0.000400405,0.000026981,0.000000116,0.000000264,0.290971011,0.215324283,0.171697766,0.171811715,0.011131079,0.281801850,0.275929302,0.022660721,0.092659511,0.089172691,0.805236816,0.721119106,0.002160674,0.001669886,0.000055755,0.000697646,0.016478103,0.000075643,0.009239666,0.024461299,0.027431084,0.000459873,0.000542121,0.000147039,0.000965173,0.000148568,0.000169804,0.196763813,0.142577976,0.001031348,0.000846523,0.067305230,0.041439805,0.065367021,0.004378317,0.004692671,0.005115219,0.001487067,0.003267668,0.000058390,0.000106164,0.000000127,0.000000677
0.000003703,0.538491488,0.593473911,0.000137150,0.000501331,0.000456156,0.000035824,0.000000118,0.000000341,0.281873018,0.207828373,0.130406886,0.140536726,0.012864728,0.235629797,0.256086498,0.028345406,0.122394234,0.111153856,0.835202992,0.689536929,0.002279041,0.001784311,0.000111243,0.000653251,0.019669797,0.000130048,0.008918436,0.037586924,0.023043497,0.000145623,0.000207347,0.000456807,0.000373410,0.000300685,0.000534165,0.167445272,0.075069360,0.002338454,0.002715117,0.032325085,0.038061168,0.013282513,0.003409020,0.004248261,0.004662761,0.000711527,0.004109167,0.000062631,0.000091514,0.000000212,0.000000736
0.000002494,0.511850715,0.543796957,0.000109021,0.000739809,0.000847543,0.000053696,0.000000100,0.000000349,0.259680122,0.188609153,0.188477233,0.202552050,0.011321530,0.265713573,0.271448970,0.022074852,0.077489369,0.074532703,0.832909584,0.683569908,0.002461892,0.002150534,0.000139546,0.001769412,0.067392372,0.000199925,0.016718877,0.045634791,0.013566570,0.000032994,0.000058823,0.001711887,0.006470634,0.001060495,0.002036229,0.047379375,0.036316071,0.009241670,0.000121591,0.049435001,0.095468722,0.003875693,0.003548956,0.000545430,0.000545894,0.000120556,0.001470676,0.000119754,0.000097002,0.000000154,0.000000557
0.000004983,0.292998105,0.333186358,0.000413906,0.002801111,0.002354189,0.000107457,0.000000177,0.000000720,0.236067712,0.160616547,0.173422933,0.195020899,0.006993218,0.361054420,0.368913323,0.011374041,0.076124094,0.068955973,0.816630244,0.636102140,0.002742167,0.002679729,0.000219320,0.001700806,0.083886236,0.000122112,0.018207243,0.084306546,0.019174419,0.000123433,0.000203168,0.000876069,0.004979840,0.001774906,0.003732843,0.179263666,0.122219518,0.000785602,0.000068347,0.061585754,0.083943032,0.005400990,0.004715844,0.005635361,0.005367047,0.000555421,0.004770966,0.000433489,0.000362540,0.000000198,0.000001337
0.000012996,0.436977863,0.478532463,0.000336668,0.001114595,0.001275351,0.000894394,0.000000573,0.000001248,0.208887622,0.178293839,0.132873788,0.144803748,0.004343308,0.426653028,0.392727405,0.012294520,0.118299633,0.101052523,0.839499414,0.670176625,0.003212076,0.002628178,0.001097792,0.000619942,0.189902797,0.000628291,0.014408328,0.048673440,0.019266024,0.002327562,0.002083702,0.000839639,0.002721628,0.025524806,0.057199180,0.218219668,0.184577405,0.000091579,0.000022244,0.034577914,0.073936634,0.004907129,0.010734165,0.272459596,0.255094379,0.019986957,0.032828286,0.029923221,0.048591856,0.000000230,0.000004906
0.000007896,0.327891231,0.337613463,0.001180982,0.001573529,0.001789025,0.000796460,0.000000949,0.000000600,0.222012684,0.156407222,0.133185983,0.141210228,0.009945445,0.295815587,0.293778569,0.017065253,0.121666491,0.104703464,0.847345948,0.627830625,0.003241472,0.003590665,0.000689088,0.000351504,0.301354825,0.002566159,0.016684311,0.011960840,0.013919084,0.000783635,0.000584307,0.002066378,0.000899009,0.034496851,0.055608384,0.060907803,0.069200374,0.000707483,0.000113550,0.025332116,0.094268344,0.003597841,0.008496631,0.643253207,0.661365569,0.014728281,0.016129490,0.037868377,0.067753702,0.000000181,0.000003777
0.000007236,0.315846026,0.332155824,0.000678682,0.002329353,0.002047573,0.000540539,0.000000683,0.000000660,0.180061385,0.126568928,0.110352635,0.112433776,0.006340567,0.368928701,0.356188893,0.011280382,0.121377908,0.110013671,0.775025070,0.649548888,0.003393900,0.003793298,0.000762712,0.000409511,0.176037967,0.001046005,0.011812614,0.025653923,0.021143122,0.000459301,0.000365627,0.001720012,0.000945807,0.024312565,0.040815972,0.122961186,0.114431426,0.000399350,0.000123802,0.022389485,0.057985604,0.002709040,0.010932351,0.425790191,0.407500565,0.013599153,0.013890335,0.014372301,0.027154705,0.000000242,0.000003046
0.000010937,0.466781467,0.498318195,0.000317790,0.000892171,0.000894227,0.000579732,0.000000721,0.000000612,0.180668786,0.146516025,0.151211217,0.169085786,0.006218858,0.339352548,0.325110227,0.015324541,0.098867178,0.081619799,0.849245906,0.689906478,0.003665408,0.003170400,0.000478232,0.000891962,0.147657931,0.000441092,0.012064062,0.010253780,0.014304816,0.000665855,0.000474164,0.001302249,0.000849822,0.009738707,0.017303290,0.081684068,0.087475359,0.000572013,0.000184207,0.044758912,0.122758731,0.006308631,0.015313228,0.567563176,0.565834880,0.011812321,0.012387284,0.012568563,0.029861536,0.000000138,0.000003641
0.000009141,0.385020733,0.422367364,0.000358546,0.002095069,0.001721779,0.000187488,0.000000686,0.000000461,0.138512433,0.079288952,0.076917127,0.085742027,0.004735852,0.336951673,0.330099851,0.019376164,0.166330382,0.154085159,0.766937077,0.709638357,0.004180707,0.005946392,0.000211214,0.000624777,0.026345246,0.000070356,0.005338373,0.006557448,0.007360462,0.001864754,0.001515666,0.000562490,0.001025222,0.001004470,0.001659920,0.063708946,0.059207316,0.001300226,0.000211694,0.044973850,0.024765812,0.021795629,0.016630230,0.545255184,0.500832915,0.018266205,0.018027203,0.002313992,0.005582133,0.000000129,0.000002923
0.000007471,0.397640526,0.388106555,0.000718969,0.001299164,0.002019885,0.000230039,0.000000607,0.000000597,0.122840628,0.080967821,0.063072212,0.075560771,0.006411517,0.278934151,0.290850312,0.023514731,0.189271346,0.168408707,0.801643908,0.649987519,0.004639088,0.006144070,0.000313763,0.000938157,0.035959847,0.000078224,0.005460504,0.011019716,0.004663124,0.000994147,0.000890925,0.001014758,0.002834311,0.001907672,0.003789848,0.051216312,0.040726654,0.001371452,0.000060178,0.032786846,0.044436987,0.006689652,0.009431233,0.591372192,0.526971817,0.013712868,0.017082930,0.001970398,0.003823973,0.000000151,0.000003404
0.000008158,0.422318906,0.363331914,0.000286023,0.001161841,0.002502317,0.000289557,0.000000659,0.000000659,0.112266935,0.081002243,0.041390616,0.047546305,0.009203128,0.250762612,0.255539477,0.025263675,0.279297501,0.260814041,0.812673450,0.679774761,0.004348024,0.006122320,0.000466859,0.001037623,0.061505578,0.000132490,0.010459020,0.014735204,0.005169776,0.000742930,0.000730145,0.001387533,0.001791034,0.003329131,0.007882078,0.079169683,0.049737103,0.001118625,0.000078552,0.034288529,0.073134579,0.003762313,0.005688420,0.603856444,0.501814365,0.015536987,0.020932883,0.001098104,0.001918000,0.000000138,0.000003486
0.000008315,0.530588627,0.532996058,0.000291635,0.000585497,0.000759625,0.000306955,0.000000566,0.000000499,0.120116271,0.085493185,0.039669532,0.045464545,0.012611368,0.188795432,0.217618197,0.033192758,0.280699551,0.269031167,0.820062935,0.710811913,0.004251927,0.005236157,0.000431510,0.001262398,0.086915679,0.000152531,0.013262879,0.014274316,0.008684738,0.000392124,0.000332857,0.002087742,0.001640323,0.003928955,0.008151728,0.057966877,0.046335842,0.001340319,0.000116304,0.029780205,0.086955234,0.002923047,0.007003583,0.548717380,0.499854058,0.009916438,0.010990269,0.001630336,0.003859066,0.000000111,0.000003077
0.000005799,0.518878698,0.508226275,0.000239096,0.000588283,0.000868481,0.000265382,0.000000407,0.000000343,0.131366387,0.097056843,0.045420025,0.051821079,0.007782318,0.281356663,0.280569255,0.022878626,0.262820870,0.262422532,0.832786262,0.759684741,0.003479277,0.004928935,0.000413127,0.001268375,0.059229728,0.000114608,0.008932410,0.017956015,0.013999459,0.000304037,0.000233092,0.001526764,0.001999347,0.003404045,0.006442920,0.068649203,0.055453341,0.001049010,0.000090773,0.022716906,0.062452361,0.003388696,0.007578608,0.452221453,0.387639523,0.009329357,0.005274958,0.001396111,0.003468349,0.000000101,0.000002005
0.000008123,0.458916605,0.499020189,0.000176322,0.001171143,0.000790301,0.000172564,0.000000354,0.000000286,0.120558031,0.097606808,0.045905795,0.049345348,0.008021789,0.248214185,0.267738551,0.025739443,0.254184902,0.246460602,0.756561518,0.756981075,0.004581565,0.004311698,0.000227520,0.000748293,0.025153508,0.000076021,0.005196266,0.020515345,0.022375969,0.000443966,0.000345957,0.000750410,0.001727177,0.001182864,0.001923749,0.126739278,0.119370103,0.000762106,0.000186573,0.026867634,0.031852890,0.013216606,0.014401302,0.335895896,0.323657483,0.006938122,0.005405477,0.001632209,0.004328648,0.000000135,0.000001851
0.000004961,0.638648152,0.594414949,0.000251789,0.000335195,0.000472857,0.000052115,0.000000178,0.000000286,0.319046766,0.301196754,0.301003933,0.321459323,0.054352634,0.154512137,0.138438359,0.022154175,0.046081401,0.042613178,0.853711426,0.706451178,0.001497731,0.001158971,0.000115886,0.000906523,0.010797013,0.000039240,0.004374633,0.031845491,0.029153217,0.000570137,0.000497795,0.000218861,0.000966056,0.000228871,0.000346316,0.214169264,0.135325298,0.000639536,0.000523849,0.024468554,0.030366793,0.028980650,0.006820695,0.220201895,0.196814150,0.008260969,0.009531336,0.000392086,0.000820180,0.000000179,0.000000921
