_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000792,0.000016893,0.000006404,0.881464481,0.912863255,0.929936469,0.000029839,0.000001029,0.000000362,0.400368661,0.450440615,0.723507226,0.718174458,0.018989416,0.252687126,0.242361933,0.014572488,0.008143717,0.003474902,0.315478146,0.277875543,0.003259053,0.001039443,0.000147220,0.001321738,0.003920484,0.000054945,0.000401987,0.000928649,0.000712436,0.070973814,0.073105924,0.001555609,0.001240258,0.001402659,0.001312815,0.022835525,0.015812062,0.011245777,0.000393807,0.007447305,0.001995768,0.022008950,0.041827712,0.001593797,0.001093777,0.016858596,0.016073180,0.004533632,0.005729223,0.000008907,0.000000875
0.000001005,0.000013803,0.000006471,0.903266549,0.931894720,0.917931259,0.000065837,0.000003131,0.000000440,0.304853320,0.246334463,0.626881361,0.629081130,0.019883791,0.187772393,0.182821825,0.027608380,0.010401819,0.006566152,0.276860237,0.291882277,0.004031042,0.003554684,0.000223508,0.001476184,0.017891845,0.000169052,0.000567832,0.000671786,0.001405144,0.095542766,0.075025916,0.002932107,0.000649192,0.007337924,0.005749822,0.023076190,0.024822231,0.004662537,0.000524530,0.014131040,0.006115821,0.024482545,0.103317253,0.001118579,0.000842260,0.030710956,0.008507517,0.027821533,0.046205048,0.000005688,0.000001740
0.000000977,0.000015622,0.000007231,0.865464866,0.943605006,0.928183198,0.000085956,0.000002902,0.000000420,0.233359963,0.201089650,0.572822928,0.574576378,0.018234203,0.177971080,0.174929261,0.028881526,0.012823326,0.007570048,0.247866824,0.209840670,0.005280543,0.005116171,0.000208079,0.001602344,0.025878852,0.000224527,0.000609354,0.000936845,0.001741211,0.041788325,0.029326025,0.003050441,0.000513154,0.010656780,0.008443016,0.029678289,0.022443328,0.004690127,0.000848791,0.018778801,0.007071029,0.031372853,0.134521395,0.000944168,0.000585190,0.017534494,0.003142899,0.044282943,0.066397592,0.000005919,0.000001872
0.000001119,0.000014651,0.000007113,0.863999128,0.948744416,0.929266989,0.000081873,0.000002635,0.000000414,0.200475872,0.151737392,0.509573340,0.507972658,0.014750662,0.192400470,0.189659074,0.027291136,0.016350992,0.010007589,0.264269263,0.175546661,0.006526310,0.006181558,0.000178533,0.001465901,0.037640791,0.000398934,0.000885635,0.000887388,0.001861042,0.015645603,0.012023131,0.004096634,0.000629695,0.011083637,0.008270401,0.026901627,0.026881505,0.005900974,0.000916478,0.020463955,0.009564683,0.030203748,0.142052263,0.000607971,0.000422677,0.006585539,0.002234327,0.033050843,0.052404873,0.000004978,0.000001806
0.000000910,0.000009948,0.000005307,0.905553162,0.959265947,0.935102463,0.000067808,0.000002813,0.000000333,0.154408678,0.119290188,0.497845918,0.493419975,0.014128921,0.201010287,0.194001824,0.025528513,0.016620729,0.010155480,0.239657283,0.167719096,0.008528973,0.008295135,0.000154704,0.001228068,0.035005685,0.000494223,0.001234685,0.000358981,0.003436359,0.011920351,0.008231993,0.005301408,0.000587445,0.011532993,0.005279784,0.012310860,0.042339735,0.009419212,0.001223829,0.019286709,0.008133991,0.031394534,0.130358875,0.000409515,0.000476517,0.005111847,0.001918755,0.023181750,0.055759229,0.000003752,0.000001217
0.000000380,0.000011149,0.000006464,0.906172812,0.962334692,0.932661891,0.000042353,0.000001116,0.000000249,0.090898663,0.063743316,0.460561842,0.450840890,0.012778013,0.224643484,0.206537023,0.021017140,0.018952962,0.011314379,0.179748014,0.105140395,0.015489629,0.014711657,0.000140211,0.001348129,0.023042027,0.000417057,0.000836252,0.000299108,0.005237960,0.001675041,0.000927611,0.010753424,0.000584471,0.011853791,0.004514993,0.007882921,0.028370691,0.032449763,0.002434778,0.008620741,0.007382293,0.010011293,0.059853628,0.000219258,0.000256310,0.003257727,0.000484650,0.007624947,0.022480516,0.000003801,0.000000492
0.000000388,0.000011647,0.000008956,0.883717060,0.956119895,0.916160166,0.000041854,0.000000882,0.000000279,0.110710822,0.071258307,0.465485424,0.444508553,0.016555931,0.180317760,0.173083588,0.026908245,0.017611729,0.011096451,0.200551853,0.107809357,0.012596609,0.012300003,0.000139002,0.001226012,0.021745123,0.000381385,0.001198180,0.000410708,0.007218825,0.000894467,0.000566221,0.007395859,0.000432008,0.009004887,0.003655294,0.011588572,0.047716148,0.028129410,0.004156445,0.011234557,0.008909681,0.008433281,0.031848338,0.000250382,0.000354625,0.001966556,0.000613478,0.002652579,0.007868756,0.000003308,0.000000463
0.000000407,0.000027377,0.000024003,0.804814339,0.920687675,0.855202436,0.000023691,0.000000528,0.000000213,0.129279286,0.078237563,0.435611725,0.404171765,0.017186178,0.163361281,0.165529877,0.032075595,0.020458583,0.013181913,0.250828683,0.120762587,0.010290950,0.010233919,0.000094789,0.000456986,0.007069215,0.000216967,0.000924763,0.000315384,0.004714902,0.001941920,0.001543742,0.002322790,0.000413851,0.002314291,0.000926915,0.012487070,0.068161108,0.022520583,0.003549673,0.007307429,0.003775982,0.011439761,0.016988987,0.000368949,0.000681230,0.002394432,0.002176886,0.000854313,0.002560289,0.000003142,0.000000434
0.000000450,0.000086371,0.000096610,0.700817704,0.827408552,0.701346397,0.000015434,0.000000481,0.000000205,0.139374435,0.087776102,0.457647234,0.420046031,0.011849474,0.219878495,0.212165549,0.024184989,0.017017368,0.012153678,0.232299924,0.152365521,0.008310433,0.008813346,0.000054189,0.000352434,0.002782297,0.000087120,0.000554820,0.000222316,0.002413734,0.017944926,0.011654132,0.000433720,0.000183034,0.000529791,0.000250045,0.017364228,0.038798124,0.012943510,0.005186002,0.007735454,0.002193809,0.035567980,0.017605988,0.000439903,0.000564113,0.015764469,0.003631735,0.000607284,0.001695968,0.000003291,0.000000469
0.000000769,0.000042230,0.000048444,0.760050774,0.859328330,0.710396469,0.000033562,0.000001263,0.000000375,0.095971003,0.056932978,0.517937303,0.485406220,0.016186683,0.197760493,0.180230066,0.021143610,0.013293562,0.009473856,0.199694127,0.135408506,0.011689671,0.014411072,0.000111081,0.000683027,0.007595817,0.000128703,0.000604677,0.000565170,0.002771264,0.017873373,0.013916532,0.001478028,0.000127115,0.002302574,0.001461013,0.029857391,0.043217205,0.005628156,0.005976658,0.010153002,0.003290048,0.028929610,0.065475851,0.001246439,0.001378590,0.012123990,0.004066197,0.005609876,0.013040782,0.000004321,0.000000942
0.000001277,0.000069270,0.000065588,0.710541725,0.820971668,0.675711870,0.000045395,0.000002010,0.000000383,0.106677279,0.061713830,0.427091748,0.397058904,0.009450933,0.276689410,0.250505865,0.015335129,0.018911861,0.014540164,0.203860343,0.144348070,0.010904652,0.012901208,0.000157365,0.000348516,0.009412287,0.000245126,0.000527153,0.000442244,0.002868061,0.046439659,0.040276453,0.002251217,0.000113548,0.003988357,0.002319768,0.024645973,0.055480447,0.004177161,0.004756240,0.009121491,0.002917769,0.028041881,0.107110992,0.001753165,0.002442043,0.016444119,0.009869823,0.015732039,0.036742840,0.000005138,0.000001433
0.000001475,0.000060186,0.000050966,0.745364666,0.844701886,0.744918108,0.000042347,0.000002696,0.000000397,0.108029731,0.065624006,0.453865021,0.425227821,0.010714688,0.264579982,0.239549190,0.016227670,0.017757177,0.012402753,0.213467613,0.142629236,0.011338873,0.012871494,0.000148356,0.000379598,0.009739677,0.000229218,0.000513207,0.000303065,0.001760979,0.114012182,0.110639222,0.002710341,0.000225147,0.003687991,0.001958070,0.013248516,0.041763078,0.007001265,0.002137790,0.009160823,0.002416587,0.036168154,0.139862448,0.001115114,0.001711805,0.018988768,0.019162413,0.023431106,0.054641861,0.000006221,0.000001697
0.000001221,0.000031709,0.000021991,0.806141019,0.913206041,0.851876497,0.000079084,0.000002822,0.000000486,0.133012608,0.071505532,0.484696507,0.470106095,0.012571322,0.227574319,0.211981893,0.020456232,0.015480723,0.010819622,0.200288773,0.140937090,0.009423417,0.013617382,0.000263732,0.000853860,0.015966980,0.000158491,0.000470684,0.000676373,0.002357163,0.059393838,0.052422076,0.003507346,0.000728290,0.010931355,0.006799389,0.026120726,0.055346742,0.003730494,0.000496144,0.011270139,0.003481534,0.026995212,0.142701149,0.002487503,0.002705249,0.020288071,0.010996946,0.071126558,0.120977990,0.000005667,0.000002081
0.000001305,0.000027110,0.000017098,0.837813854,0.903156340,0.856739283,0.000100439,0.000002637,0.000000749,0.120709710,0.059874602,0.481508791,0.473887563,0.013264703,0.228572488,0.211592644,0.019739157,0.015340652,0.011324939,0.182955503,0.135314003,0.010294446,0.017409367,0.000433318,0.000812740,0.014380477,0.000117200,0.000456257,0.001820150,0.001616569,0.040450916,0.040060509,0.004262913,0.000937056,0.011950187,0.011752922,0.056351949,0.042223413,0.002643600,0.000339356,0.008218309,0.003157324,0.014998841,0.103449449,0.009494108,0.007391708,0.029740585,0.015008108,0.121861532,0.148918480,0.000006062,0.000002242
0.000001080,0.000023688,0.000013497,0.860449910,0.928170323,0.883614659,0.000105094,0.000002580,0.000000781,0.095442690,0.053874999,0.479223877,0.470352411,0.016814703,0.192896381,0.188267887,0.024983320,0.017415382,0.011149486,0.182511076,0.114113495,0.014612615,0.021200994,0.000503734,0.000660620,0.009433896,0.000101988,0.000313059,0.001492468,0.001806615,0.063547552,0.056183919,0.005041364,0.000840329,0.014163076,0.012993180,0.046679381,0.040213712,0.003807454,0.000343930,0.006979443,0.002356243,0.013867728,0.088718489,0.011316129,0.009600389,0.077436417,0.022070255,0.132914081,0.193659961,0.000006838,0.000001946
0.000001333,0.000026871,0.000014147,0.849973559,0.928964138,0.888760149,0.000126525,0.000002879,0.000001072,0.152641162,0.067065172,0.425232232,0.411949188,0.017395966,0.183658838,0.185919538,0.027437918,0.021344818,0.016393596,0.180322334,0.132826075,0.009545720,0.016733384,0.000801546,0.000490045,0.007440720,0.000095720,0.000309025,0.001846825,0.002186327,0.042538658,0.042628367,0.006395152,0.001113769,0.019369595,0.018977201,0.050479017,0.059879892,0.003818688,0.000241153,0.006354731,0.002307075,0.011426304,0.078126475,0.037623089,0.038319800,0.112594023,0.068209767,0.267663211,0.355693430,0.000006796,0.000001993
0.000001217,0.000023446,0.000010966,0.854028642,0.937715173,0.901601076,0.000135712,0.000002566,0.000001058,0.124338239,0.047809578,0.473064512,0.466219485,0.015678229,0.221828148,0.211730465,0.019268962,0.017180808,0.012639484,0.150216743,0.101583436,0.011542080,0.023735560,0.000776740,0.000441735,0.008071904,0.000106437,0.000337443,0.002232400,0.002945811,0.028506136,0.028106134,0.005240373,0.000852425,0.019907683,0.019081414,0.067748293,0.077916704,0.002601459,0.000323061,0.007201955,0.003039673,0.010913124,0.068600804,0.058262780,0.060067922,0.090493485,0.053336848,0.242940173,0.331670374,0.000006322,0.000001821
0.000001041,0.000018546,0.000009992,0.872395813,0.950468302,0.921183705,0.000073931,0.000002353,0.000000807,0.115950450,0.055276990,0.490998864,0.489878118,0.021838548,0.173325077,0.169349313,0.026169909,0.015582432,0.011764997,0.123626232,0.131080449,0.011992596,0.023064435,0.000406250,0.000491510,0.005120724,0.000071837,0.000229436,0.001223076,0.001563338,0.102832459,0.101476327,0.003431729,0.001364258,0.008491836,0.006792437,0.041412830,0.055402588,0.003054838,0.000202524,0.006720646,0.002362603,0.021479674,0.099849306,0.013043420,0.013470575,0.093310401,0.044894807,0.160267353,0.218076661,0.000006750,0.000001673
0.000000867,0.000018438,0.000011786,0.865886450,0.960084438,0.929365933,0.000032730,0.000001171,0.000000420,0.111562185,0.063437402,0.536460280,0.533994138,0.016854951,0.195425481,0.194183007,0.025438834,0.012116418,0.008848346,0.108244821,0.130532593,0.012741384,0.019047996,0.000139583,0.000523224,0.001617355,0.000027869,0.000177043,0.001014227,0.002664656,0.044639528,0.036891084,0.001337876,0.000837501,0.001150745,0.000676930,0.052366454,0.070739202,0.003711368,0.000770565,0.005414925,0.001198272,0.061646841,0.104166701,0.011398844,0.011811269,0.041730449,0.011096946,0.037893150,0.072828628,0.000005459,0.000001030
0.000000940,0.000015763,0.000009459,0.882884145,0.962486327,0.931272984,0.000024486,0.000000960,0.000000347,0.110582210,0.072322048,0.537791491,0.528180659,0.016769025,0.197006896,0.193719372,0.025675530,0.013707245,0.008251087,0.138656378,0.118636079,0.013268254,0.015189212,0.000082663,0.000454554,0.001565673,0.000034842,0.000224251,0.001315310,0.002061349,0.024924800,0.025944216,0.000961014,0.000790416,0.000562201,0.000365498,0.045426082,0.054078005,0.005814054,0.001099297,0.006565798,0.000988177,0.115326054,0.119700260,0.005438071,0.005524251,0.012638806,0.009577954,0.024779346,0.038000971,0.000005550,0.000000862
0.000001759,0.000010398,0.000003626,0.914926708,0.970922172,0.952014744,0.000131293,0.000003812,0.000000547,0.153388783,0.075520203,0.502057791,0.505421400,0.011024092,0.243284479,0.236921355,0.020675417,0.017123602,0.009573451,0.214356348,0.129207805,0.009625622,0.012538790,0.000288794,0.000698872,0.023759365,0.000320484,0.001139716,0.002075468,0.003550255,0.011445440,0.011869133,0.005187870,0.000817088,0.015171420,0.013044287,0.035825234,0.050753064,0.004958390,0.000636648,0.032049950,0.004688638,0.071244232,0.195099577,0.003209398,0.003015272,0.003601704,0.004253577,0.314123809,0.339872301,0.000003704,0.000001836
0.000001485,0.000012699,0.000004722,0.905397296,0.941404164,0.943770409,0.000195001,0.000006937,0.000000621,0.693894804,0.594572186,0.856321037,0.858164370,0.080895372,0.162703335,0.083165310,0.024257071,0.003462329,0.001389465,0.568322659,0.391449660,0.001130411,0.000506851,0.000510883,0.003095882,0.117212385,0.000519027,0.003604466,0.001011813,0.002159977,0.082329810,0.071143508,0.011346476,0.002094093,0.028519966,0.023644689,0.010041320,0.017532283,0.008160697,0.000150575,0.012560440,0.004188174,0.008999161,0.089265734,0.005051393,0.004797318,0.033553805,0.022488559,0.097244993,0.150826067,0.000005643,0.000002538
0.000001505,0.000011513,0.000006599,0.901356220,0.929671288,0.919740081,0.000220760,0.000004176,0.000000771,0.710407257,0.623130202,0.844170034,0.841309547,0.077033058,0.173648149,0.081554368,0.020170223,0.003104689,0.001385618,0.592033863,0.399127364,0.000924838,0.000335898,0.000522293,0.002379180,0.136171728,0.000661018,0.008020279,0.001087151,0.004365765,0.008635028,0.006672170,0.006077586,0.000339431,0.025992492,0.025641596,0.030630859,0.045306571,0.004258859,0.001887013,0.011325628,0.009691548,0.004381394,0.031710561,0.008671131,0.009537681,0.018666493,0.015886290,0.036773216,0.066471830,0.000005458,0.000001838
0.000001074,0.000015842,0.000011300,0.899120510,0.903990030,0.901397765,0.000128517,0.000002598,0.000000595,0.737888932,0.688755870,0.849929571,0.844183445,0.081902273,0.139947191,0.073667370,0.029119048,0.003152591,0.001462509,0.628424048,0.466382056,0.000759730,0.000248283,0.000447428,0.002312843,0.055724800,0.000285459,0.007512177,0.000736138,0.002402726,0.008018693,0.005704192,0.006498442,0.000833416,0.010443358,0.010473617,0.019132495,0.024402153,0.017257964,0.000975262,0.006359025,0.004774746,0.002465499,0.016258735,0.006023323,0.005927264,0.033986963,0.018538484,0.007471661,0.013457489,0.000005453,0.000001112
0.000000832,0.000008878,0.000006815,0.943743289,0.941732883,0.917141140,0.000038275,0.000000621,0.000000317,0.666198015,0.608875811,0.764353275,0.750507116,0.071289152,0.132842466,0.091023393,0.029490760,0.005886940,0.002985634,0.694685936,0.520549178,0.000967441,0.000289906,0.000081428,0.002532561,0.015143525,0.000083016,0.007708979,0.000991328,0.006800494,0.002936248,0.002098885,0.000344883,0.001000959,0.000635599,0.000450889,0.037330013,0.057692707,0.010759204,0.001632789,0.025247915,0.011701102,0.026017196,0.004297067,0.000942694,0.001000989,0.007459987,0.003731712,0.000174254,0.000384351,0.000001832,0.000000306
0.000001715,0.000013547,0.000009254,0.901885211,0.930431128,0.933258474,0.000056643,0.000000647,0.000000680,0.631088018,0.577915430,0.743569732,0.736057043,0.098818593,0.129066288,0.062096033,0.034455385,0.006179712,0.003634525,0.716506124,0.560633779,0.001027093,0.000353261,0.000069138,0.004212829,0.024218200,0.000057681,0.008815095,0.003291285,0.008812196,0.006579761,0.005554269,0.000104528,0.002222527,0.000612903,0.000512559,0.136911720,0.158101901,0.001888227,0.000424269,0.113216899,0.040045355,0.070533238,0.003236737,0.001202415,0.001003325,0.007424678,0.005483135,0.000091974,0.000159848,0.000001096,0.000000546
0.000001453,0.000016018,0.000022295,0.867513597,0.896734476,0.857008457,0.000043102,0.000000478,0.000000431,0.467025876,0.476637065,0.608860850,0.578479052,0.022114806,0.216389880,0.203184947,0.017943019,0.011929324,0.008693761,0.597606719,0.575304806,0.001597210,0.000514109,0.000039861,0.003437816,0.027435323,0.000056560,0.009371141,0.002018373,0.010845502,0.006718182,0.005061026,0.000085441,0.002420134,0.000412959,0.000276558,0.093022071,0.148507535,0.002383062,0.000391357,0.146133006,0.050074998,0.100611843,0.004102223,0.000566861,0.000479848,0.007183051,0.003239892,0.000047391,0.000119822,0.000000626,0.000000396
0.000000868,0.000026072,0.000028263,0.828267992,0.887973249,0.806913853,0.000028875,0.000000597,0.000000269,0.313220769,0.244794980,0.439744174,0.393656045,0.013644141,0.236551329,0.215250254,0.020220939,0.022919675,0.018630395,0.435754478,0.432979017,0.002750986,0.002147454,0.000070560,0.001538091,0.013615890,0.000058578,0.008067786,0.000667496,0.004537880,0.011307415,0.007380595,0.000304261,0.000783714,0.000449207,0.000253557,0.031423099,0.052685820,0.009439089,0.001017469,0.022852724,0.006577095,0.032040838,0.005664016,0.000795761,0.000819377,0.024179377,0.005147176,0.000129185,0.000326814,0.000001053,0.000000415
0.000001711,0.000015204,0.000016080,0.852259219,0.907382190,0.840452671,0.000292124,0.000005273,0.000000787,0.189459145,0.146962836,0.386306405,0.341476560,0.017750816,0.196686044,0.175886169,0.020262627,0.030280808,0.022485938,0.432265252,0.367602021,0.005892764,0.006136527,0.000875766,0.001019005,0.151362881,0.000976932,0.007695826,0.001036969,0.010619154,0.018453447,0.011327833,0.006432790,0.000432819,0.043090872,0.030079886,0.025022885,0.074424379,0.002697387,0.000556024,0.009067612,0.008373989,0.002913586,0.028719310,0.023286670,0.038507599,0.141182736,0.040372599,0.021855518,0.069223620,0.000002305,0.000002099
0.000001769,0.000010168,0.000006790,0.918170571,0.946282029,0.898800135,0.000472094,0.000008448,0.000001600,0.126007751,0.081131734,0.344047457,0.309954345,0.018607229,0.192138657,0.174110308,0.020959169,0.035935409,0.026263399,0.377004087,0.219873950,0.010601865,0.014361423,0.001342459,0.000516986,0.138758898,0.001907054,0.004326696,0.001985268,0.011811257,0.010663210,0.006737045,0.011039196,0.000136910,0.085377946,0.078746878,0.033829067,0.058996607,0.003799981,0.002286807,0.008373653,0.006889435,0.003469043,0.039031759,0.085539460,0.130298406,0.258589238,0.069999851,0.137139648,0.316236198,0.000003670,0.000002159
0.000001317,0.000007437,0.000006751,0.914479136,0.962203860,0.926951408,0.000332564,0.000007991,0.000001468,0.115905732,0.072194204,0.355571359,0.331315726,0.023151219,0.175788939,0.159959912,0.020134781,0.031340625,0.025693102,0.304154098,0.212260753,0.011304644,0.017124277,0.001196802,0.000353179,0.082514495,0.001694360,0.002059460,0.001936341,0.007769461,0.021256836,0.014140218,0.013437707,0.000141274,0.093765788,0.098795615,0.033857837,0.039840382,0.006538667,0.002137262,0.007286200,0.003474392,0.003841443,0.048587877,0.031958960,0.040904045,0.166437611,0.035396505,0.168885395,0.348925233,0.000005657,0.000002042
0.000001625,0.000008689,0.000006969,0.907784343,0.954285562,0.925216675,0.000421336,0.000006605,0.000001855,0.154695734,0.068944760,0.348860174,0.322624534,0.017267819,0.203210175,0.183937907,0.019552590,0.031498551,0.026570577,0.338188261,0.182062164,0.008985075,0.016358763,0.001360542,0.000321602,0.084858142,0.001989224,0.002164553,0.003173812,0.011143668,0.007204708,0.004762483,0.009390908,0.000141789,0.094944455,0.102009229,0.069971405,0.074370548,0.002948846,0.002571767,0.008217540,0.006507975,0.003409098,0.041666932,0.080528840,0.100435250,0.156774789,0.039926279,0.149549335,0.293387651,0.000005290,0.000002261
0.000001297,0.000011446,0.000006570,0.903868198,0.955869079,0.934835076,0.000277734,0.000005204,0.000001588,0.129341811,0.061396118,0.345677763,0.322252870,0.012243899,0.235312134,0.210940868,0.019345975,0.031501424,0.024732720,0.313365370,0.176560551,0.009817166,0.018062163,0.001137248,0.000257089,0.047281716,0.001337346,0.001611839,0.001686717,0.008619638,0.003806929,0.002416221,0.015746070,0.000363653,0.059862472,0.049696203,0.038467489,0.067959629,0.007167945,0.001259533,0.004927011,0.003919118,0.002843728,0.050152943,0.094857804,0.136245579,0.218936801,0.058082715,0.134390399,0.283058017,0.000004411,0.000001613
0.000001231,0.000017110,0.000012656,0.875086248,0.932104230,0.898193121,0.000300010,0.000005045,0.000001950,0.151790991,0.056693267,0.312573105,0.290528089,0.011675859,0.245869175,0.216510177,0.018211026,0.032039367,0.030827578,0.279286206,0.195014030,0.007868387,0.019846328,0.001303980,0.000273806,0.059560329,0.001687992,0.001463732,0.002742067,0.007000413,0.002386504,0.001539018,0.016701616,0.000340766,0.080012463,0.083629966,0.052399434,0.053085260,0.006617966,0.001147825,0.005166023,0.004997949,0.001994698,0.041302305,0.134168789,0.148368925,0.244097605,0.048562594,0.151557028,0.268938810,0.000004315,0.000001677
0.000001090,0.000017973,0.000014001,0.875853479,0.940808177,0.919076920,0.000444978,0.000005630,0.000003354,0.136223152,0.030032087,0.309504598,0.287649661,0.016948525,0.218518078,0.201499417,0.016166829,0.032175615,0.031736482,0.230942026,0.133346707,0.009496126,0.036458515,0.001665989,0.000252385,0.110798791,0.005090457,0.001468829,0.002718820,0.005541938,0.002096744,0.001476679,0.025208678,0.000384318,0.262828916,0.277874291,0.037965473,0.051662821,0.011741159,0.000769646,0.006305667,0.006967156,0.001885280,0.024147248,0.256759197,0.305450141,0.234005451,0.072565898,0.269332021,0.478202015,0.000004261,0.000001731
0.000001292,0.000021505,0.000016595,0.882428527,0.926248133,0.903311491,0.000472267,0.000006601,0.000003313,0.120652124,0.034083631,0.301277727,0.281930238,0.016366167,0.247922093,0.230035514,0.012587763,0.032029424,0.033186734,0.211888090,0.165556014,0.010467526,0.035828564,0.001352269,0.000297079,0.131562263,0.004867880,0.002041363,0.002380633,0.005869021,0.003306905,0.002306730,0.019286700,0.000293316,0.231257156,0.233868077,0.036960162,0.055691324,0.007983806,0.000841066,0.009398493,0.012080969,0.002553754,0.019456070,0.356142521,0.425825447,0.214840129,0.062079985,0.258412331,0.458742678,0.000002963,0.000001983
0.000001276,0.000028483,0.000027301,0.866812944,0.901986361,0.866857052,0.000528745,0.000006413,0.000003815,0.107329726,0.032797907,0.317930520,0.299292266,0.013918285,0.280532986,0.263918817,0.010780957,0.030160401,0.030423643,0.220016763,0.166130245,0.012357034,0.037602630,0.001462777,0.000376027,0.122627318,0.003739809,0.001966310,0.001926775,0.005123192,0.003216359,0.002216411,0.016707890,0.000255083,0.269838095,0.295613855,0.039671600,0.061817881,0.007960621,0.000988466,0.010859936,0.013703436,0.002776816,0.015631158,0.422059834,0.503203154,0.183953911,0.058025867,0.267573357,0.464044899,0.000002877,0.000002213
0.000001665,0.000033955,0.000042142,0.860501647,0.881212890,0.821454644,0.000525351,0.000007866,0.000003564,0.110931054,0.038237426,0.289603859,0.259215355,0.009457372,0.313438267,0.298725605,0.011373468,0.035543740,0.037015371,0.224720210,0.188801885,0.011877087,0.034194659,0.001303581,0.000485336,0.123769380,0.002811229,0.002689922,0.001411646,0.004456289,0.003243067,0.002201049,0.018290509,0.000157931,0.178875208,0.221570358,0.041040096,0.057816155,0.009029913,0.001903500,0.011832441,0.017329911,0.003345478,0.017382700,0.506839037,0.574527621,0.161673769,0.045021482,0.272610217,0.456161857,0.000002359,0.000002702
0.000001826,0.000028802,0.000029270,0.872471094,0.895916820,0.858418703,0.000540718,0.000008588,0.000004376,0.104896106,0.038767256,0.310309708,0.287808746,0.010485821,0.298487931,0.283639997,0.012195569,0.031701408,0.032663886,0.206028700,0.193001524,0.012392494,0.034909397,0.001540788,0.000374659,0.106411919,0.002942555,0.002311434,0.001955680,0.003602506,0.004305980,0.003247315,0.018524570,0.000301580,0.186982855,0.242210254,0.045993242,0.060772609,0.007461568,0.000842583,0.013201950,0.017733231,0.003244539,0.017817918,0.500758767,0.550793648,0.174016237,0.069326565,0.295161158,0.436574072,0.000002582,0.000003025
0.000001832,0.000034950,0.000028346,0.854964852,0.889760733,0.872530401,0.000524281,0.000007883,0.000004395,0.118505925,0.034008645,0.327400237,0.308527738,0.012980700,0.267555237,0.254510969,0.013752303,0.031324204,0.029101036,0.256075770,0.141031474,0.012119690,0.035910930,0.001739793,0.000284044,0.067869954,0.002695173,0.001483607,0.001954836,0.003622262,0.005221788,0.003995964,0.018191840,0.000230471,0.217576519,0.269145161,0.050808929,0.069427036,0.007865320,0.001110767,0.013131074,0.014164654,0.003850810,0.020968806,0.458169848,0.536505699,0.161069423,0.084156707,0.317913085,0.499704927,0.000003353,0.000002971
0.000001636,0.000033675,0.000030954,0.853124321,0.890339553,0.861931443,0.000520045,0.000007359,0.000003896,0.125309154,0.040255055,0.337456435,0.317690343,0.011623919,0.298942238,0.284247160,0.011100275,0.029450618,0.028006904,0.252831072,0.169125125,0.010993307,0.031807981,0.001642876,0.000388191,0.081921399,0.002204882,0.001814751,0.001858119,0.004007948,0.003955780,0.002896754,0.017728234,0.000268300,0.203969806,0.253613979,0.046757359,0.066367075,0.008164669,0.000970045,0.012550325,0.014244732,0.003299742,0.018218394,0.485041350,0.553909540,0.150862604,0.067758158,0.295913756,0.463673234,0.000002929,0.000002756
0.000001355,0.000038347,0.000040182,0.845792890,0.875888824,0.824999332,0.000580331,0.000006528,0.000003083,0.111092784,0.044597864,0.349067390,0.329359472,0.011484822,0.296431571,0.285963356,0.011049185,0.027838284,0.027324483,0.230820224,0.204068407,0.012140094,0.031800430,0.001496353,0.000420624,0.110860914,0.003194471,0.002148077,0.001785525,0.005939158,0.002722593,0.001758755,0.016077168,0.000165974,0.273817420,0.327263176,0.046154078,0.067910358,0.008384115,0.001717174,0.012807935,0.016084911,0.003575736,0.013152872,0.553962827,0.625870347,0.113248833,0.028844586,0.306965709,0.508015275,0.000002315,0.000002591
0.000001390,0.000052003,0.000051884,0.812366843,0.856035054,0.812302351,0.000552684,0.000006972,0.000002749,0.116856813,0.048426207,0.335639268,0.319021910,0.011460979,0.282326013,0.268097222,0.013556140,0.029794522,0.029176226,0.227980614,0.209733918,0.011539822,0.029806020,0.001397089,0.000308307,0.137959629,0.004732433,0.002393870,0.001382699,0.004016066,0.003353948,0.002233365,0.023165431,0.000201595,0.231854126,0.271769136,0.027679021,0.043501709,0.011286526,0.001270719,0.009149970,0.013555338,0.002655824,0.014197404,0.510598540,0.594196439,0.135923639,0.037696488,0.344187558,0.555008292,0.000002193,0.000002596
