_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001125,0.019192692,0.034569204,0.154770210,0.058619253,0.020440249,0.000011491,0.000000161,0.000000426,0.185450777,0.182796553,0.274925470,0.293800980,0.011378133,0.321558803,0.343075544,0.008159883,0.039908879,0.032334913,0.577344894,0.334971279,0.005054413,0.002950127,0.000071768,0.000079949,0.006552024,0.000979635,0.000739912,0.089149654,0.094180994,0.000043458,0.000103483,0.000190732,0.000122542,0.000887529,0.000848248,0.134268403,0.240377799,0.006872758,0.014627136,0.079508282,0.037356038,0.017684435,0.001185647,0.000359895,0.000749676,0.000038109,0.006234617,0.000004917,0.000005319,0.000001675,0.000000539
0.000000364,0.006199315,0.022627044,0.238426104,0.114142537,0.030364119,0.000011686,0.000000094,0.000000280,0.204879135,0.214415893,0.302260101,0.303244531,0.009102688,0.312027723,0.313651413,0.012676939,0.033545341,0.030430157,0.483440548,0.416944891,0.004322842,0.002098296,0.000152246,0.000073528,0.003369561,0.000593676,0.000296398,0.017705115,0.017784238,0.000061521,0.000111736,0.000444587,0.000345435,0.001659559,0.001994099,0.039209701,0.074739806,0.013512277,0.002869156,0.010082799,0.007175635,0.002443687,0.001422213,0.000697758,0.001533493,0.000150656,0.009073346,0.000011277,0.000018628,0.000002369,0.000000381
0.000000269,0.006367808,0.015134118,0.283003867,0.111550748,0.039490726,0.000010249,0.000000104,0.000000247,0.215253711,0.225521967,0.383821309,0.360396534,0.006956446,0.424827516,0.434394926,0.005789020,0.028359285,0.023581551,0.485167354,0.433227628,0.004510041,0.002175122,0.000116874,0.000096797,0.005787510,0.001154177,0.000572037,0.009726956,0.019734586,0.000049196,0.000079925,0.000516191,0.000100963,0.002299342,0.002631875,0.026820170,0.051430184,0.037238829,0.016251871,0.014717187,0.014308400,0.002273120,0.000791788,0.000133840,0.000259279,0.000080799,0.003488180,0.000004375,0.000007038,0.000002314,0.000000291
0.000000438,0.008700980,0.056102138,0.099947773,0.097377293,0.016936000,0.000014962,0.000000129,0.000000330,0.183552533,0.231373161,0.395054281,0.379757315,0.009622635,0.385868877,0.420804560,0.004781832,0.025477741,0.019116359,0.520853043,0.395884365,0.004283117,0.002036174,0.000220101,0.000077007,0.002223381,0.000188875,0.000272830,0.013040438,0.009515998,0.001138588,0.001593502,0.000218018,0.000205985,0.000999614,0.001408288,0.065249965,0.062723629,0.002577525,0.001401486,0.006157423,0.002994876,0.002650462,0.001508029,0.008165909,0.013104740,0.003004095,0.036177158,0.000034647,0.000051076,0.000002701,0.000000580
0.000000529,0.011423281,0.017378846,0.262282997,0.065540642,0.026541170,0.000013125,0.000000081,0.000000350,0.226710632,0.307947516,0.448788881,0.436884135,0.006830599,0.418346941,0.438198596,0.006015274,0.024784135,0.016137565,0.567145944,0.330608964,0.003720120,0.001519709,0.000137852,0.000122333,0.004562824,0.000439927,0.000667747,0.050343916,0.045251787,0.000054830,0.000100123,0.000192439,0.000224461,0.000871970,0.001001936,0.112764016,0.158190072,0.003465240,0.004365753,0.017623069,0.023768846,0.004835106,0.000627539,0.001385205,0.002595800,0.000160883,0.010357356,0.000006481,0.000007736,0.000001689,0.000000422
0.000000586,0.003136298,0.002235430,0.470723271,0.071801849,0.068003841,0.000046122,0.000000276,0.000000534,0.340011835,0.310943395,0.669569373,0.656540751,0.026036823,0.414709955,0.325439572,0.003511768,0.010059247,0.005410381,0.516459584,0.364700258,0.001923736,0.002157380,0.000345868,0.000477672,0.006325944,0.000149904,0.000877666,0.059863869,0.038361475,0.000225933,0.000199074,0.000278343,0.000387444,0.001577014,0.001955306,0.241029590,0.121578611,0.000514901,0.001261230,0.009593125,0.030131614,0.002652144,0.001393014,0.228805318,0.158735424,0.014165798,0.007937577,0.000142354,0.000137892,0.000001616,0.000000659
0.000000805,0.003742678,0.003618239,0.460485846,0.116503425,0.077492572,0.000083449,0.000000506,0.000000279,0.216535255,0.281793445,0.487341434,0.472546309,0.008904415,0.366045028,0.373294502,0.007934924,0.021580383,0.013869587,0.482673079,0.367480904,0.003836008,0.002116220,0.000341216,0.000303744,0.004383271,0.000121628,0.000292075,0.004438213,0.009170632,0.001646597,0.001177762,0.000520936,0.000362227,0.002442249,0.002933758,0.035373319,0.030183813,0.002016314,0.000808466,0.005828191,0.010427901,0.003096132,0.005229629,0.586679459,0.546418428,0.024182284,0.013280971,0.000889968,0.001512824,0.000001749,0.000001287
0.000000838,0.008387478,0.004895173,0.368738711,0.051816989,0.054652303,0.000032929,0.000000312,0.000000242,0.244584709,0.295252740,0.487418175,0.483592629,0.011322810,0.306720495,0.310576618,0.011081302,0.021579571,0.013998268,0.570053756,0.445552886,0.002457038,0.001553047,0.000188192,0.000450381,0.002107611,0.000023797,0.000335248,0.007291994,0.009099351,0.001650469,0.001430773,0.000221770,0.000824183,0.000440282,0.000424503,0.036918193,0.033656582,0.002089152,0.000418687,0.006473295,0.005221962,0.008398776,0.003606160,0.494916677,0.452071458,0.031230368,0.035046142,0.000260989,0.000389004,0.000001050,0.000000848
0.000002056,0.021640370,0.018486071,0.209351942,0.035720538,0.030866159,0.000140138,0.000000904,0.000000257,0.375354737,0.353920639,0.491631389,0.473125190,0.012257978,0.308472157,0.310197800,0.010762836,0.020063998,0.014289130,0.647173047,0.466490239,0.001717521,0.001044070,0.000405151,0.000227636,0.006962255,0.000135841,0.000585818,0.004334896,0.010005089,0.000800569,0.000667308,0.001296942,0.000260873,0.004028797,0.005063320,0.016456718,0.022876030,0.003819424,0.001902781,0.005082809,0.013064861,0.004860357,0.013871584,0.712620974,0.772345722,0.005477497,0.016520025,0.024044313,0.032992885,0.000001472,0.000002227
0.000002931,0.006620480,0.004700830,0.353359014,0.134653777,0.090343341,0.000133138,0.000002417,0.000000384,0.277785808,0.211625025,0.444119245,0.427256256,0.016789038,0.228134900,0.218044639,0.024275932,0.021966288,0.019879114,0.640344024,0.469310135,0.002455696,0.003498476,0.000376566,0.000142859,0.003781369,0.000112175,0.000444148,0.004144348,0.043641821,0.004167894,0.002697780,0.000317435,0.000049524,0.001843785,0.002009520,0.057392642,0.071212992,0.000943251,0.016720954,0.011155891,0.013697231,0.021575717,0.012281325,0.801510990,0.836309254,0.030864343,0.022377480,0.006799605,0.011826783,0.000001512,0.000003299
0.000004625,0.016736705,0.036282893,0.141116068,0.068637945,0.029516395,0.000335611,0.000001916,0.000000429,0.403456002,0.368697584,0.419447660,0.384422868,0.039697088,0.134611115,0.121385485,0.033949971,0.023732217,0.023912959,0.611393213,0.761075854,0.001402422,0.000874652,0.000569146,0.000617768,0.021958036,0.000131555,0.001902167,0.005160490,0.052509591,0.000643709,0.000385109,0.001014042,0.000128455,0.015650552,0.021505229,0.039969515,0.080436930,0.001284766,0.005405913,0.014206683,0.034977574,0.007445860,0.017205235,0.763811588,0.841191292,0.009124667,0.011824694,0.043649919,0.101412773,0.000000847,0.000003503
0.000005738,0.078579754,0.120477021,0.032094780,0.030273033,0.012660954,0.000834364,0.000001880,0.000000504,0.337329507,0.401962072,0.279551387,0.289050132,0.024850437,0.158448473,0.158503890,0.036121469,0.044909030,0.037380148,0.693676710,0.764232516,0.002086340,0.000901185,0.001478615,0.001147988,0.059824672,0.000226042,0.003230006,0.007169757,0.105973966,0.000241956,0.000128621,0.002118066,0.000133333,0.086493269,0.130795389,0.049396645,0.104511194,0.000973955,0.004747538,0.011137295,0.072225876,0.003152632,0.014019891,0.799990118,0.858932376,0.011184769,0.008184170,0.138556018,0.301283896,0.000000731,0.000004696
0.000005865,0.086835004,0.063182823,0.075464793,0.023130409,0.026306804,0.000691674,0.000001741,0.000000613,0.317631036,0.341276199,0.331436932,0.344463676,0.036474369,0.093583949,0.106964126,0.055557448,0.033434842,0.026352132,0.677058697,0.645963550,0.002131508,0.001054258,0.001231053,0.002863697,0.033999726,0.000059916,0.001784375,0.005198198,0.028659320,0.000879725,0.000592546,0.001936567,0.000641542,0.054879822,0.078332283,0.025886064,0.068703026,0.001152425,0.000426757,0.013511088,0.052146871,0.005810565,0.018862180,0.739531755,0.794701278,0.007719922,0.012335148,0.189605176,0.311443686,0.000000804,0.000007009
0.000003784,0.096732967,0.106882811,0.031806950,0.021531746,0.018790269,0.000752309,0.000001295,0.000000511,0.251948327,0.200487405,0.217648819,0.202649832,0.040595643,0.079940885,0.095618233,0.057845056,0.047267348,0.048721578,0.624909341,0.619487286,0.002493901,0.002219463,0.001274229,0.003692946,0.063873373,0.000097905,0.002288941,0.005715045,0.022630557,0.000293676,0.000197360,0.002076476,0.000689319,0.118652284,0.158732772,0.025986239,0.058893487,0.001494334,0.000372504,0.013803494,0.071093783,0.002744742,0.014070849,0.677841902,0.718113184,0.004525614,0.005605535,0.100941561,0.164748177,0.000000600,0.000005876
0.000004947,0.056973692,0.066023938,0.116850287,0.024345210,0.016621625,0.000837711,0.000002116,0.000000914,0.237026855,0.324287295,0.305367231,0.312657863,0.066289924,0.086980112,0.081446022,0.067435674,0.043470379,0.032617752,0.586695910,0.635023236,0.003805816,0.001502776,0.002763014,0.001912776,0.042357121,0.000142523,0.001872738,0.009997389,0.047056392,0.000248159,0.000184442,0.003630644,0.000716027,0.142385706,0.229144856,0.042096112,0.122343391,0.001110803,0.000632329,0.008493668,0.071812123,0.002383766,0.010473593,0.824643016,0.880176663,0.008852495,0.020963913,0.253084928,0.369219273,0.000001263,0.000006743
0.000002512,0.045090105,0.057612076,0.129996434,0.020845087,0.016602376,0.000129385,0.000001043,0.000000231,0.217510432,0.255808324,0.348421663,0.330109060,0.072628073,0.072949708,0.059742481,0.076284133,0.029747827,0.028977746,0.490254194,0.647646666,0.002897573,0.001603897,0.000350400,0.000684276,0.006118183,0.000028648,0.000776069,0.003494231,0.013849383,0.000788789,0.000588139,0.001254910,0.001089087,0.003426494,0.004047255,0.019035684,0.037828457,0.005097320,0.000480888,0.007437495,0.007759237,0.009771462,0.015376219,0.773799121,0.795302629,0.010318790,0.010280895,0.020175301,0.034012690,0.000000644,0.000002273
0.000002696,0.039817199,0.062625505,0.061671611,0.033942994,0.017335668,0.000106017,0.000000719,0.000000271,0.193021894,0.173064709,0.249978289,0.216318846,0.117239758,0.046712421,0.037335694,0.123029910,0.044986691,0.050343476,0.475468516,0.657465816,0.003196443,0.002690058,0.000323446,0.000509273,0.005301296,0.000038630,0.000606678,0.008325130,0.007556966,0.000214881,0.000222252,0.001397069,0.001717360,0.002230873,0.003307738,0.019525776,0.028113088,0.004249122,0.000350092,0.004193959,0.016232900,0.006016882,0.012252696,0.763852000,0.773349345,0.003306334,0.012359967,0.029314375,0.035228066,0.000000730,0.000002525
0.000002804,0.048002794,0.073372051,0.050792672,0.029598627,0.017197449,0.000164658,0.000000816,0.000000252,0.166294023,0.183754936,0.199073434,0.201422557,0.046383046,0.092151105,0.095455401,0.061904583,0.056713503,0.052743156,0.574194074,0.545112073,0.004311565,0.002799968,0.000363568,0.000661608,0.006257330,0.000034337,0.000562785,0.005276705,0.025191285,0.000449364,0.000336157,0.000916132,0.000854711,0.004025622,0.004438563,0.032751098,0.071683340,0.001937706,0.000625495,0.007700973,0.017975615,0.009481659,0.011771296,0.784517169,0.825430512,0.007220913,0.009371849,0.018214736,0.032246772,0.000000678,0.000002719
0.000002090,0.049437143,0.082140572,0.048920181,0.026368208,0.012259046,0.000072797,0.000000337,0.000000174,0.292308122,0.262656063,0.276087970,0.268351436,0.065222062,0.060751479,0.072422467,0.080324523,0.038495868,0.040016092,0.602448702,0.613204956,0.002147666,0.001425826,0.000195270,0.000521735,0.002633721,0.000023643,0.000261538,0.014248380,0.016066162,0.000646149,0.000572794,0.000359467,0.002094371,0.001121700,0.001261976,0.045025222,0.059513304,0.001645603,0.000167034,0.009857579,0.013120016,0.012740748,0.006220938,0.657126427,0.631745815,0.003515580,0.007197934,0.002244097,0.002686326,0.000000574,0.000001893
0.000001735,0.014790494,0.034438938,0.152892202,0.048113041,0.023365194,0.000053424,0.000000364,0.000000379,0.253322333,0.208701298,0.306774199,0.279345691,0.057858173,0.088295855,0.076628141,0.060744245,0.032703310,0.037309002,0.458563656,0.618056297,0.002535653,0.002186869,0.000256268,0.000721786,0.001744517,0.000017168,0.000142226,0.035272710,0.007311764,0.000567843,0.000719069,0.000383917,0.007854993,0.001156037,0.001424070,0.051301997,0.055555657,0.002029063,0.000041274,0.007960964,0.007921699,0.008918904,0.004731263,0.664947629,0.584887385,0.003620132,0.019200955,0.001688915,0.001245329,0.000001163,0.000001850
0.000002066,0.027466040,0.044530608,0.141981006,0.033042148,0.023854151,0.000093582,0.000000756,0.000000538,0.207231924,0.187746838,0.251282364,0.276974440,0.012033586,0.245482758,0.240099177,0.021266541,0.040298980,0.035425253,0.582261682,0.413172483,0.003612543,0.003213666,0.000418606,0.000833947,0.002054729,0.000017296,0.000104567,0.007897654,0.006259112,0.006655998,0.005990904,0.000476106,0.001945910,0.002418087,0.002904703,0.038377147,0.036030795,0.001488813,0.000090304,0.009649419,0.006155912,0.010770948,0.009074817,0.746970356,0.661732674,0.025594823,0.028594194,0.004777979,0.005077476,0.000001709,0.000003243
0.000002824,0.030579649,0.034712400,0.134320915,0.044071708,0.038802337,0.000220708,0.000000940,0.000000967,0.192915708,0.151915848,0.318851680,0.336333424,0.009526664,0.251340359,0.240521237,0.021852817,0.029099258,0.022671178,0.635380208,0.364850909,0.003466285,0.003983431,0.000890656,0.000402279,0.006623978,0.000092998,0.000223000,0.014830784,0.007463741,0.003434671,0.003345138,0.000689842,0.000717639,0.012284736,0.018054269,0.047844134,0.035253301,0.000955490,0.000161877,0.010850582,0.011971027,0.003799834,0.010809476,0.570748389,0.499438405,0.025638012,0.059384234,0.017821716,0.019453598,0.000002291,0.000004818
0.000001436,0.016297363,0.170380041,0.032657202,0.062032387,0.015333300,0.000455476,0.000001010,0.000001756,0.155037582,0.218914255,0.349588186,0.373267055,0.006690036,0.330899656,0.320387840,0.014470506,0.027208440,0.015191824,0.490455747,0.206054881,0.005247185,0.002786482,0.002176372,0.000354499,0.011068256,0.000449174,0.000204697,0.005878419,0.005342359,0.008904062,0.006757133,0.001947663,0.001862012,0.100211821,0.136444032,0.022598611,0.028990863,0.001644051,0.000035106,0.012682880,0.010935619,0.001984176,0.016273728,0.557323694,0.509105444,0.079518631,0.066715591,0.034188986,0.039134439,0.000003333,0.000003912
0.000001112,0.015287716,0.144825593,0.021652672,0.065268561,0.024529509,0.000218509,0.000000538,0.000001906,0.269116998,0.290298045,0.484534740,0.457318634,0.045896366,0.114403687,0.102547109,0.045408294,0.014999601,0.012833218,0.378658772,0.389153272,0.002134895,0.001776723,0.000795474,0.000766708,0.010919082,0.000134108,0.000301393,0.012454244,0.005892018,0.008071011,0.006164082,0.000455097,0.027284143,0.013862436,0.017491845,0.027808061,0.038407069,0.000480242,0.000001774,0.019434318,0.014783150,0.002127152,0.008484501,0.506645083,0.402656317,0.235820547,0.116262093,0.007633702,0.007931845,0.000001411,0.000001942
0.000001114,0.052807420,0.119768709,0.015063719,0.039534584,0.039135374,0.000330713,0.000000776,0.000002324,0.401661634,0.364046216,0.559341550,0.531787992,0.012975325,0.250041038,0.236396551,0.029949011,0.012041866,0.008601105,0.534833908,0.332711726,0.001341872,0.001245258,0.001364570,0.000434931,0.007831371,0.000364743,0.000130417,0.006500843,0.004007374,0.009256470,0.006609866,0.001031667,0.018370833,0.046247788,0.067124933,0.020177834,0.031013846,0.001146152,0.000002706,0.015110739,0.011444653,0.002323885,0.014460372,0.481009245,0.400415957,0.261786669,0.132780612,0.029567556,0.029384544,0.000002396,0.000002483
0.000001199,0.077647865,0.152049109,0.069471456,0.019398067,0.015549378,0.000050622,0.000000289,0.000000986,0.306069076,0.288526803,0.447401613,0.479458243,0.005020164,0.362169474,0.368425727,0.021793200,0.017746486,0.012143235,0.413595140,0.152717263,0.002433081,0.002071186,0.000340884,0.000142327,0.000634599,0.000128054,0.000022054,0.036810271,0.010171386,0.008786638,0.006394573,0.000093531,0.003025255,0.000942575,0.002191538,0.303031832,0.086148649,0.000509789,0.000079009,0.013370707,0.001610028,0.025817445,0.018590270,0.059144106,0.029625757,0.035118338,0.017050158,0.000795300,0.000438991,0.000007940,0.000001624
0.000001441,0.133515641,0.106686845,0.055106323,0.013228702,0.032218676,0.000179215,0.000000509,0.000002492,0.337851942,0.289341420,0.446782023,0.487276018,0.030522088,0.095228001,0.145302728,0.084269539,0.015338989,0.011260848,0.500958800,0.181752652,0.001905857,0.002206114,0.001344995,0.000322141,0.001617591,0.000180379,0.000021308,0.064780466,0.002780604,0.010878274,0.010157310,0.000403422,0.066102192,0.018219726,0.050433189,0.100674011,0.029343119,0.000787243,0.000001272,0.008714288,0.002476393,0.004504181,0.031438868,0.113087937,0.047720384,0.062988870,0.062102649,0.024127884,0.010489711,0.000011652,0.000004030
0.000001558,0.102041028,0.167737737,0.010848248,0.015796151,0.026356898,0.000282279,0.000000622,0.000002550,0.363111258,0.327474058,0.384731442,0.422203213,0.033600375,0.079852805,0.127283543,0.089783952,0.020064048,0.014156912,0.529789209,0.194257826,0.001820996,0.001494599,0.001418823,0.000507953,0.004312691,0.000258030,0.000051016,0.030381335,0.003456520,0.010680801,0.008291041,0.000527150,0.015414048,0.040381487,0.094781809,0.127705812,0.044103317,0.000476971,0.000005605,0.013534783,0.004887938,0.004156662,0.038679987,0.137414247,0.059481256,0.120249122,0.044082478,0.039327353,0.017539071,0.000007781,0.000003676
0.000001151,0.085382842,0.254891098,0.015541765,0.013044730,0.011149880,0.000303303,0.000000393,0.000002546,0.293465495,0.271665484,0.323726773,0.367428303,0.024722854,0.071535386,0.169127166,0.104495734,0.023089476,0.016446540,0.498709828,0.167190313,0.002418255,0.001978002,0.001905747,0.000386419,0.005768008,0.000518257,0.000059542,0.053391531,0.002661684,0.001223912,0.001056312,0.001010091,0.021083351,0.068466045,0.186679676,0.119866244,0.031969678,0.000880210,0.000006359,0.006681198,0.008097911,0.001360041,0.025277980,0.106760830,0.043770187,0.031827942,0.021450482,0.045869511,0.019548221,0.000009208,0.000003290
0.000000517,0.029199412,0.103919566,0.036876917,0.039227374,0.034005281,0.000540546,0.000000349,0.000001968,0.268122941,0.253983378,0.320081323,0.360777676,0.031936344,0.100445688,0.141447395,0.086394362,0.025465515,0.019047322,0.482387990,0.214961827,0.002389051,0.002503541,0.003892886,0.000775368,0.030864581,0.000997227,0.000172105,0.015033879,0.004184292,0.001325810,0.000812133,0.001591523,0.047260437,0.528763354,0.653284073,0.050728455,0.041690741,0.000416424,0.000001345,0.009962361,0.026845029,0.000212800,0.009005155,0.043308213,0.027116662,0.042598844,0.016516430,0.022107920,0.015601272,0.000004969,0.000002975
0.000000434,0.052039351,0.129439712,0.007259918,0.038981192,0.040692188,0.000614026,0.000000288,0.000001915,0.207052648,0.155404240,0.308182836,0.313794613,0.014871512,0.192066789,0.214374542,0.042566441,0.027218105,0.024439035,0.471284181,0.328680217,0.003268496,0.004316905,0.003716343,0.000823631,0.050769839,0.001961278,0.000273886,0.013278659,0.001312443,0.003075259,0.001876900,0.001118397,0.026057176,0.694654465,0.819416225,0.057752136,0.017853938,0.000447138,0.000001202,0.009189764,0.023471152,0.000222499,0.005161278,0.013379158,0.004999248,0.077922247,0.011489468,0.014991959,0.006153555,0.000003905,0.000002924
0.000000791,0.020356851,0.046125531,0.120619707,0.037284613,0.074338339,0.000935597,0.000000838,0.000003071,0.278037131,0.280564696,0.441777855,0.461715430,0.007049372,0.285281718,0.326568961,0.036793824,0.017561531,0.012074712,0.469558120,0.222945854,0.002298226,0.002669463,0.003935138,0.002287890,0.065312959,0.002285313,0.000217116,0.029494930,0.000556793,0.014367701,0.011283355,0.002405438,0.072866924,0.665182114,0.842289448,0.055065848,0.006551621,0.001251279,0.000000414,0.009226065,0.011072297,0.000540627,0.020394934,0.010863446,0.002386592,0.067241848,0.014628085,0.040869601,0.009505173,0.000011210,0.000007036
0.000001009,0.012587585,0.025960380,0.172135562,0.059613414,0.098495886,0.001056876,0.000001059,0.000002949,0.281390250,0.285057485,0.383552969,0.399842709,0.002668344,0.486443132,0.464091778,0.016387383,0.021721877,0.015726700,0.450215220,0.237825587,0.002346594,0.002614773,0.003305954,0.001103410,0.116869122,0.007046738,0.000276151,0.050651934,0.000500024,0.019636519,0.017359786,0.003548174,0.051913273,0.620658517,0.824982107,0.047790784,0.004163531,0.001784488,0.000000547,0.006319590,0.008753998,0.000607888,0.028469408,0.012807285,0.002725243,0.070268780,0.015680067,0.064847581,0.014922329,0.000012704,0.000007470
0.000000586,0.048365932,0.101171777,0.034182936,0.029802633,0.043288652,0.000999593,0.000000333,0.000002267,0.304269463,0.346491098,0.362509757,0.394876778,0.003556407,0.429133713,0.414379001,0.020412629,0.025402285,0.017168626,0.555087268,0.256642014,0.002043630,0.001733939,0.004556167,0.001217679,0.071753003,0.003899543,0.000203675,0.034396037,0.000806365,0.003204335,0.002270414,0.002206310,0.049142212,0.749320984,0.882055342,0.051787853,0.007114755,0.000880337,0.000000647,0.004989253,0.016604166,0.000251014,0.011291699,0.015042531,0.003976504,0.051984143,0.010357418,0.043304410,0.012370285,0.000008925,0.000004456
0.000001084,0.068875387,0.122310191,0.036631826,0.017012255,0.040151920,0.001199209,0.000000692,0.000003327,0.316613227,0.314233005,0.321885973,0.374574929,0.006197890,0.252447069,0.378143400,0.046779554,0.026654072,0.019130407,0.629455864,0.267814815,0.001973976,0.001943792,0.003512721,0.001374852,0.108219139,0.004108706,0.000324732,0.033178177,0.001207235,0.009133941,0.006890531,0.001344066,0.048142362,0.628166854,0.793474436,0.070909016,0.013230818,0.000467599,0.000000549,0.012571286,0.019352948,0.000488499,0.013246403,0.022502076,0.006885440,0.091082178,0.023495419,0.021841992,0.007603372,0.000006097,0.000006976
0.000000801,0.020562699,0.053437013,0.094909199,0.046339460,0.092549302,0.001121993,0.000000883,0.000002981,0.403093249,0.310100317,0.432920724,0.463727266,0.006415075,0.285372585,0.327706575,0.036010664,0.018303374,0.012967578,0.639169395,0.231624678,0.001489717,0.002385894,0.003415157,0.002613572,0.103730649,0.002491226,0.000251370,0.029463673,0.001316983,0.005432946,0.003714045,0.002083173,0.052817993,0.636723340,0.788465500,0.065030679,0.012320430,0.000733071,0.000000736,0.009837842,0.010388557,0.000510543,0.021264933,0.029936714,0.008558286,0.081564613,0.013799854,0.030773336,0.010304484,0.000007811,0.000006718
0.000001142,0.028781747,0.073905364,0.062791176,0.044662282,0.044090416,0.000195120,0.000000439,0.000002451,0.223282292,0.162721857,0.371529281,0.385617286,0.005448592,0.224465355,0.421595097,0.055016913,0.020939328,0.017422954,0.389674664,0.308568299,0.002977026,0.004821210,0.001595728,0.000523364,0.015670789,0.000443191,0.000439494,0.033392671,0.006344787,0.004547542,0.003359623,0.000416345,0.194105461,0.021577554,0.036622997,0.143649459,0.066935524,0.000214470,0.000000265,0.026644731,0.017013604,0.000700483,0.001942029,0.039044164,0.017344810,0.053677499,0.026038786,0.000510808,0.000319257,0.000001812,0.000003603
0.000001045,0.010314913,0.043220244,0.214116767,0.042282034,0.041969348,0.000057021,0.000000486,0.000001504,0.312746823,0.368408263,0.328053653,0.435820371,0.004578263,0.233926132,0.472198248,0.050100941,0.032139566,0.016285524,0.575335622,0.236503243,0.002036706,0.001482856,0.000375639,0.000198275,0.004224928,0.001104306,0.000122494,0.017105147,0.005412147,0.002644747,0.003020243,0.000372250,0.008295951,0.003965384,0.011774903,0.094820760,0.048934713,0.003678023,0.000030953,0.042135984,0.010394003,0.008654277,0.006274661,0.000784282,0.000591222,0.001131676,0.018551912,0.000153334,0.000090686,0.000005862,0.000002068
0.000000971,0.014561237,0.067249365,0.147584856,0.051875319,0.034186266,0.000048521,0.000000210,0.000002266,0.331350446,0.270906121,0.390186548,0.400199145,0.005497363,0.401515067,0.382146299,0.023178177,0.020935537,0.020579301,0.340767562,0.206593037,0.002010262,0.002548159,0.000728756,0.000117295,0.001095347,0.000309820,0.000042320,0.078216657,0.005826658,0.002190578,0.002563450,0.000258040,0.118849777,0.002386412,0.004919956,0.156690523,0.075876549,0.001127401,0.000001553,0.012263869,0.002999090,0.003158543,0.003148127,0.027881011,0.016661985,0.011743843,0.069679692,0.000249345,0.000133315,0.000007173,0.000001375
0.000002380,0.031508312,0.066678643,0.058519650,0.056889661,0.062911116,0.000066987,0.000000194,0.000002380,0.389149398,0.347994030,0.486447811,0.487890273,0.005680567,0.353589803,0.370615155,0.027612893,0.016260631,0.012217463,0.458481461,0.269830257,0.001463348,0.001311621,0.000299805,0.000345473,0.002443046,0.000131898,0.000212001,0.129889429,0.030219832,0.001618188,0.001479263,0.000087760,0.053863764,0.000725469,0.001348411,0.441216439,0.283972532,0.000275543,0.000005061,0.055689208,0.010760960,0.014504166,0.002156310,0.073531128,0.048863504,0.016284838,0.034490302,0.000068177,0.000058056,0.000001968,0.000001610
0.000001784,0.023973200,0.110770270,0.044453863,0.055221014,0.032951884,0.000057252,0.000000188,0.000002495,0.384676635,0.341612309,0.506748021,0.509818733,0.004223119,0.424310356,0.417032659,0.023224831,0.016314704,0.011967447,0.451034099,0.288508713,0.001551351,0.001478667,0.000529186,0.000098954,0.001782456,0.000320989,0.000152886,0.102508180,0.008717406,0.000844686,0.001149624,0.000318139,0.129102930,0.001046577,0.002148487,0.154659450,0.091867469,0.001215392,0.000001926,0.018421816,0.004796758,0.004113110,0.002876690,0.068956934,0.053812727,0.009023373,0.130264550,0.000257968,0.000193315,0.000002981,0.000001561
0.000001107,0.023566322,0.044041399,0.112326853,0.050820060,0.086261086,0.000065775,0.000000194,0.000001633,0.489347726,0.510594487,0.629775524,0.630140364,0.011299639,0.230312675,0.280786961,0.042921167,0.010369596,0.006056994,0.492968708,0.238378346,0.001106114,0.000761718,0.000640162,0.000195806,0.001257830,0.000246432,0.000039083,0.101223990,0.003494336,0.001480424,0.001803167,0.000520134,0.103790343,0.002776563,0.008096192,0.153574482,0.037328761,0.001330520,0.000002049,0.006832582,0.002472408,0.003219053,0.008094611,0.036097847,0.018172808,0.008343061,0.047348652,0.001420922,0.000743627,0.000007786,0.000001789
0.000001163,0.037837688,0.076042987,0.080603719,0.034757763,0.061332010,0.000074757,0.000000187,0.000002111,0.450072050,0.462123483,0.599056423,0.609065175,0.007492965,0.313043833,0.358682007,0.032273270,0.012581186,0.008148090,0.520409107,0.232463017,0.001481630,0.001170281,0.000776925,0.000148085,0.001184730,0.000482560,0.000041104,0.154117107,0.004070654,0.000572388,0.000678867,0.000426667,0.022827700,0.003421325,0.012995022,0.293095201,0.043332145,0.001827379,0.000014328,0.007649757,0.003708684,0.002271181,0.004448137,0.053236891,0.022931337,0.007073685,0.035082050,0.000387730,0.000194261,0.000010036,0.000001954
