_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001048,0.044054024,0.043514602,0.020239770,0.039282925,0.023546508,0.000023868,0.000000063,0.000000099,0.501293898,0.464566916,0.511646986,0.454443514,0.125292912,0.049734194,0.045453086,0.122946322,0.021172596,0.013850686,0.567337751,0.470847189,0.001277703,0.000261870,0.000081029,0.002302042,0.004060631,0.000017939,0.000800331,0.032302167,0.152480096,0.000291387,0.000178016,0.000195551,0.000304629,0.000440000,0.000331548,0.389492095,0.452976853,0.000373920,0.002999210,0.027623538,0.019702094,0.035667296,0.002538781,0.014806484,0.013778384,0.006160470,0.001023900,0.000025244,0.000067035,0.000000300,0.000000286
0.000001715,0.028106486,0.020600997,0.081626870,0.054651506,0.043856077,0.000043803,0.000000114,0.000000265,0.377408594,0.409273386,0.338084698,0.352200121,0.023381783,0.161861196,0.171977386,0.034618974,0.033529885,0.023929499,0.609764874,0.412229419,0.002164991,0.000349398,0.000123462,0.006464135,0.010143004,0.000006016,0.000711075,0.025438866,0.003683978,0.004088338,0.005394841,0.000190571,0.000206275,0.001598077,0.003318990,0.314955503,0.136265144,0.000306188,0.001138096,0.065844201,0.045347426,0.024486087,0.004736104,0.002205179,0.001013753,0.003268195,0.004825094,0.000152984,0.000164767,0.000000792,0.000001201
0.000000726,0.018376423,0.020401727,0.052840635,0.085048206,0.033034500,0.000030070,0.000000070,0.000000128,0.328322798,0.378411978,0.288204491,0.306702852,0.089272268,0.054393467,0.068890534,0.093224376,0.039571781,0.027667075,0.602366924,0.365643591,0.002885434,0.000417952,0.000088436,0.005561335,0.012787640,0.000016961,0.000733345,0.025294250,0.013109179,0.000189565,0.000207658,0.000593064,0.000469149,0.002197165,0.002762042,0.193579867,0.193106502,0.001286475,0.001346715,0.069588065,0.082692228,0.012224277,0.003210383,0.000696221,0.000438229,0.000624511,0.000550169,0.000058489,0.000082052,0.000000499,0.000000361
0.000001024,0.009816634,0.024592893,0.024246166,0.190379784,0.026328012,0.000019738,0.000000060,0.000000144,0.425415277,0.322757959,0.229773313,0.226036027,0.022413233,0.191356972,0.192251980,0.032963004,0.058847386,0.045794599,0.746343732,0.458233684,0.002016133,0.000428925,0.000096225,0.002705426,0.008430558,0.000016900,0.001929313,0.014179896,0.013229094,0.000410371,0.000521653,0.000298071,0.000149978,0.000603397,0.000669212,0.130991340,0.205001876,0.000673651,0.004276070,0.022430591,0.016249113,0.017865397,0.002674185,0.003123448,0.004363730,0.001024005,0.005143158,0.000035076,0.000081687,0.000000419,0.000000455
0.000002329,0.012010650,0.043707184,0.016400300,0.146106139,0.020931842,0.000477562,0.000000277,0.000000461,0.313200533,0.310871601,0.152559772,0.176131889,0.108663037,0.051204126,0.063610524,0.106019557,0.085739799,0.069190562,0.724917948,0.513873339,0.003004289,0.000502057,0.000979558,0.011186088,0.122224107,0.000059192,0.006412820,0.040740047,0.024712214,0.000691053,0.000626664,0.000993386,0.000026441,0.078316830,0.174075752,0.227385059,0.162682369,0.000114711,0.008667320,0.045846373,0.087588377,0.002126621,0.005053104,0.016948214,0.012948068,0.003436147,0.003809716,0.003098150,0.003812981,0.000000662,0.000002286
0.000002949,0.007511743,0.010996174,0.045683958,0.178998977,0.060860250,0.000168737,0.000000316,0.000000502,0.141831487,0.161860779,0.144031316,0.162448466,0.147264391,0.037690971,0.032199338,0.153299809,0.077862434,0.064170144,0.533949614,0.394833773,0.006230467,0.001966384,0.000590743,0.002206719,0.014429308,0.000014129,0.001111139,0.069927208,0.038497280,0.003013587,0.003467519,0.000207570,0.000084993,0.008241455,0.012221112,0.571269512,0.559733510,0.000025814,0.001854153,0.044025797,0.039936230,0.006888408,0.002994742,0.086113594,0.069986917,0.010363652,0.022977361,0.000771115,0.000769671,0.000000833,0.000003160
0.000010357,0.048361845,0.044286907,0.010268764,0.057503458,0.015565012,0.000928506,0.000001464,0.000001875,0.230854020,0.116721161,0.115565620,0.106584795,0.161711797,0.042274252,0.036138795,0.159930795,0.116434246,0.120231196,0.540984154,0.522153139,0.003776972,0.002904973,0.002564593,0.006098007,0.184893981,0.000203646,0.008249803,0.030068913,0.016521651,0.002446774,0.002528636,0.001047233,0.000023056,0.085031718,0.184468448,0.207971752,0.163916022,0.000044484,0.004331629,0.055835750,0.184854120,0.002754770,0.007126012,0.462170571,0.437097341,0.051372521,0.194884390,0.023493953,0.026035273,0.000000585,0.000009354
0.000008101,0.062812388,0.070529737,0.003952390,0.051338408,0.010634235,0.000797569,0.000000827,0.000000912,0.308187604,0.169483379,0.164094314,0.148699477,0.181809679,0.035263147,0.032601707,0.170808598,0.081373736,0.085441314,0.605691910,0.550818861,0.002976640,0.001691052,0.001840428,0.006184951,0.184249669,0.000220461,0.007115581,0.040194705,0.021112636,0.000710528,0.000669456,0.001664009,0.000074499,0.069477856,0.146809131,0.233896971,0.221968427,0.000065923,0.002042021,0.039947703,0.153971195,0.002629119,0.009442581,0.487603426,0.461842149,0.016392380,0.037835065,0.024435408,0.031222399,0.000000441,0.000006565
0.000003354,0.074849486,0.060772177,0.003945381,0.040654443,0.017612198,0.000704843,0.000000398,0.000000792,0.245335579,0.245182514,0.120114617,0.134373158,0.175767303,0.033123896,0.035194669,0.167181060,0.110285006,0.095460773,0.701213360,0.510335922,0.004518885,0.000788186,0.002921367,0.013222099,0.087047741,0.000031445,0.002255202,0.012696661,0.007776758,0.000852925,0.000797421,0.002718343,0.000077934,0.113173828,0.240236461,0.088154398,0.085414685,0.000145416,0.001233993,0.010013708,0.078546770,0.000708435,0.006755738,0.287342608,0.267619729,0.043859918,0.139782906,0.038256958,0.062211253,0.000000925,0.000004558
0.000009626,0.060888827,0.056540798,0.006352593,0.052805159,0.026849270,0.001368788,0.000001737,0.000003092,0.260402411,0.156639665,0.210982487,0.215170160,0.134552836,0.034701083,0.044715796,0.144415438,0.061792307,0.046146441,0.577621341,0.384498298,0.003952701,0.001796630,0.003780882,0.003667000,0.075331606,0.000079842,0.002830990,0.028852396,0.014759960,0.010432862,0.011311872,0.000748369,0.000013798,0.122755855,0.307342529,0.256627142,0.124048762,0.000045160,0.007163162,0.055080414,0.159936354,0.004165158,0.013001611,0.214422956,0.123810247,0.180923507,0.362201780,0.128523380,0.125328705,0.000001634,0.000011951
0.000008436,0.103040308,0.063789845,0.003406028,0.033870731,0.019756248,0.001049356,0.000001288,0.000001373,0.307838321,0.220152766,0.193568438,0.199979648,0.126884997,0.047862973,0.043152925,0.123651572,0.065873757,0.056787927,0.680718184,0.487057418,0.002710514,0.000930938,0.002748120,0.005625270,0.113152653,0.000074024,0.003576710,0.010839574,0.021958236,0.027188675,0.023704061,0.000663059,0.000010702,0.139663145,0.232250869,0.181955814,0.199190274,0.000035549,0.006251954,0.037100416,0.112791277,0.004802673,0.011409639,0.086008325,0.079525329,0.131397471,0.266282558,0.085663207,0.127339080,0.000001361,0.000008925
0.000005041,0.061880652,0.055304114,0.006736462,0.040255029,0.017436484,0.000763513,0.000000631,0.000001041,0.225465238,0.170659065,0.135259658,0.149442211,0.074796110,0.083638847,0.079790108,0.068256453,0.093024567,0.080732137,0.625581145,0.499431580,0.004459336,0.001273561,0.002497558,0.005367052,0.128624991,0.000101909,0.003526487,0.022703853,0.011574396,0.005138603,0.006186311,0.000784522,0.000025406,0.156894535,0.277252257,0.146703348,0.159469515,0.000033957,0.002808986,0.018903453,0.094710216,0.001763979,0.008456036,0.074084066,0.082942881,0.023621995,0.181833982,0.028678892,0.034642447,0.000001310,0.000006696
0.000004817,0.035931896,0.025480021,0.009087685,0.073539510,0.026299238,0.000778588,0.000000799,0.000001235,0.232367188,0.175762996,0.119428650,0.131861135,0.075377792,0.093234777,0.080748670,0.067202240,0.115029469,0.105062336,0.632144690,0.557294130,0.004118707,0.001402072,0.002999495,0.003520516,0.153471753,0.000268249,0.005135907,0.018965380,0.019346369,0.006488638,0.007565252,0.000472656,0.000008741,0.199896485,0.318021923,0.114367984,0.166202649,0.000031786,0.008103245,0.024451185,0.122335322,0.001708337,0.005130204,0.056547232,0.085918270,0.028617615,0.328049421,0.012707013,0.020999817,0.000001478,0.000006124
0.000005389,0.042632375,0.032477833,0.006004561,0.069952071,0.028508868,0.001054777,0.000000777,0.000001441,0.326200426,0.242851183,0.226796925,0.234807119,0.064183176,0.091444515,0.086001933,0.063493319,0.060657978,0.048234843,0.665857434,0.479012817,0.003140061,0.000811956,0.003501658,0.004766112,0.103382006,0.000112960,0.002887159,0.021074165,0.015169354,0.008845444,0.010451382,0.000500306,0.000010231,0.233264223,0.406578511,0.176903576,0.152206466,0.000036375,0.007780893,0.031818625,0.112378046,0.002391696,0.008169279,0.061184995,0.059459027,0.042722333,0.302162200,0.038399894,0.051950503,0.000002156,0.000007750
0.000004661,0.067786589,0.056007966,0.004642646,0.045610722,0.018604053,0.001306675,0.000000589,0.000001334,0.277915597,0.206974417,0.153097391,0.165245220,0.087578475,0.072793417,0.066962898,0.085934237,0.088419996,0.075203829,0.678483605,0.479966670,0.003629956,0.001077867,0.004222285,0.006626049,0.094311096,0.000096740,0.002375030,0.020705195,0.012981525,0.005223064,0.005592709,0.000563956,0.000018614,0.333608896,0.502483606,0.183081105,0.163409188,0.000029088,0.003238026,0.030298876,0.165849760,0.001612316,0.006488626,0.115517475,0.107381888,0.046312708,0.211872548,0.044141926,0.048751466,0.000001655,0.000007298
0.000004509,0.070280448,0.061789256,0.003288633,0.049608123,0.019848518,0.001133244,0.000000406,0.000001149,0.343628615,0.254756480,0.229222581,0.237946495,0.039287571,0.151419401,0.139264569,0.037739597,0.059552003,0.050638165,0.707215905,0.494051725,0.003077884,0.000766732,0.003307961,0.008137772,0.107314900,0.000066546,0.002761600,0.026577367,0.007951207,0.005597763,0.006973519,0.000493399,0.000030556,0.211966053,0.390707433,0.213515401,0.135056883,0.000025700,0.001811894,0.028373405,0.164205179,0.001378073,0.006212463,0.074337907,0.057481121,0.030956708,0.159608722,0.030167438,0.027112553,0.000001589,0.000006809
0.000003900,0.081290901,0.084150985,0.003124076,0.036784865,0.010659710,0.000998001,0.000000374,0.000000927,0.301106572,0.220099151,0.147013739,0.146572962,0.071651354,0.097550817,0.088619307,0.065868907,0.098603159,0.097123459,0.666874647,0.621298075,0.003188990,0.001039444,0.003000890,0.004710310,0.127847955,0.000142281,0.004606447,0.024227435,0.014815757,0.003226110,0.003510841,0.000363505,0.000016319,0.205634415,0.355578512,0.197432578,0.198150665,0.000014378,0.003591244,0.033777006,0.256802112,0.000869530,0.003121293,0.105942868,0.114275292,0.023227841,0.116184548,0.010865342,0.011648882,0.000000781,0.000005374
0.000003737,0.098021813,0.083470739,0.002487798,0.028552450,0.012063012,0.000803387,0.000000363,0.000000945,0.219688833,0.168549806,0.088654652,0.094208896,0.135586113,0.052704196,0.046978835,0.125761464,0.148541972,0.149093643,0.652914166,0.641766191,0.004196507,0.001497713,0.002601925,0.004626944,0.143312797,0.000156293,0.005893580,0.025651809,0.013924648,0.001799921,0.002057884,0.000400673,0.000021707,0.171429113,0.276852906,0.183208227,0.221552417,0.000016242,0.002615818,0.030628579,0.278055221,0.000687812,0.001961442,0.084763996,0.100480773,0.018609539,0.141904950,0.005685597,0.005543444,0.000000590,0.000004791
0.000002305,0.154649526,0.118350655,0.000787993,0.012177739,0.009654908,0.000458286,0.000000158,0.000000433,0.238991573,0.219794765,0.076938458,0.087684117,0.079659589,0.080499575,0.079236552,0.071676329,0.167459652,0.164378673,0.746776164,0.634927154,0.003979701,0.000754428,0.001582049,0.018728947,0.142865419,0.000044640,0.004163343,0.016100163,0.007794626,0.001623293,0.002271342,0.000602948,0.000120716,0.147726148,0.215779290,0.109043479,0.197828636,0.000039808,0.000334946,0.016901381,0.157285467,0.000884122,0.002551990,0.013657112,0.015155398,0.004187862,0.043752901,0.004397774,0.004194599,0.000000634,0.000003036
0.000001449,0.117623836,0.101891130,0.000816820,0.021242296,0.011634897,0.000409300,0.000000111,0.000000250,0.261418700,0.269075543,0.111056216,0.120980255,0.143213451,0.049774945,0.041308712,0.129730165,0.122700147,0.118044786,0.723097324,0.607495844,0.004355329,0.000509120,0.001450328,0.017617250,0.138538226,0.000050808,0.003311922,0.008929569,0.010428736,0.001185436,0.001194180,0.001149751,0.000153618,0.152120829,0.201805398,0.081225619,0.195522904,0.000068271,0.000295096,0.009673829,0.103126526,0.000670173,0.002771097,0.011845144,0.014134162,0.005157378,0.013093021,0.005513733,0.007450379,0.000000596,0.000002071
0.000003362,0.078519821,0.078701966,0.003724737,0.020511853,0.011076474,0.000636965,0.000000331,0.000000859,0.264781922,0.245667979,0.109652780,0.113785148,0.188417152,0.034163721,0.036334652,0.162048995,0.131910175,0.132002980,0.567044497,0.641325116,0.003844282,0.000893609,0.002450451,0.009962008,0.138101831,0.000090916,0.004049416,0.031698439,0.008408905,0.000805379,0.000971713,0.001148710,0.000100582,0.112692475,0.220830977,0.132359445,0.141132072,0.000038509,0.000692464,0.009816447,0.140712291,0.000608412,0.004538847,0.140735805,0.147008285,0.017401287,0.149184927,0.014034334,0.017331518,0.000000831,0.000004658
0.000002324,0.044858184,0.049013179,0.006487660,0.051991887,0.020551695,0.000600448,0.000000380,0.000000943,0.148169175,0.120516613,0.066465408,0.072759964,0.293697536,0.017991720,0.023983296,0.258330941,0.183204845,0.181869566,0.587538123,0.577953398,0.007758774,0.002380863,0.003232971,0.009717645,0.116789825,0.000105273,0.002555284,0.024231782,0.007209474,0.000519070,0.000642513,0.001490288,0.000078812,0.201600969,0.336887211,0.092341125,0.119649194,0.000051849,0.000811169,0.008041575,0.126454100,0.000413917,0.003380085,0.125549272,0.151270986,0.015780501,0.207476243,0.012477196,0.015284047,0.000000930,0.000005088
0.000001288,0.010072405,0.015600965,0.026520064,0.185263023,0.045023214,0.000744723,0.000000430,0.000000579,0.121678509,0.114374399,0.036645662,0.039600283,0.374368489,0.011475627,0.017027836,0.327855080,0.278522104,0.291768283,0.523550391,0.578975320,0.007983605,0.002328251,0.003216267,0.009059013,0.132279083,0.000102083,0.002322001,0.009102864,0.021845238,0.002182672,0.001860233,0.001111356,0.000011983,0.405627251,0.521974742,0.040846873,0.106773995,0.000069878,0.004272423,0.006106417,0.061064094,0.000431128,0.002457218,0.097049810,0.173869908,0.022324696,0.122596063,0.021538772,0.042913359,0.000001276,0.000004430
0.000001669,0.048104636,0.072688632,0.005679242,0.072180241,0.014211607,0.000721183,0.000000259,0.000000903,0.164425656,0.104707859,0.067164183,0.065653078,0.393013954,0.009494592,0.016636768,0.350855947,0.184668794,0.199418232,0.548541069,0.590994477,0.006073402,0.002795173,0.003123799,0.020331368,0.228883371,0.000234197,0.004459524,0.040629409,0.046195362,0.000357668,0.000398251,0.001049299,0.000024832,0.352936864,0.486596048,0.082989566,0.220140904,0.000034772,0.002779786,0.008407879,0.148985833,0.000367796,0.001443486,0.093378738,0.167900696,0.005214103,0.049228769,0.004986212,0.009152849,0.000000800,0.000005502
0.000001223,0.038888562,0.054220561,0.004099847,0.086810440,0.020903492,0.000183273,0.000000226,0.000000522,0.119833872,0.088655896,0.227901295,0.232366979,0.184256852,0.027409952,0.034655534,0.154417679,0.051356178,0.039973479,0.559320331,0.438702971,0.009188223,0.003808760,0.000656574,0.003874246,0.140645429,0.000161859,0.008756204,0.007382140,0.026770225,0.001018784,0.001434988,0.000497212,0.000006145,0.086646989,0.096796900,0.060065638,0.234506771,0.000180566,0.022527780,0.047089510,0.168986231,0.001219755,0.000754522,0.001279241,0.002693166,0.000900740,0.020383047,0.000295842,0.000601094,0.000000557,0.000002782
0.000001383,0.022346066,0.035339199,0.006185484,0.121985316,0.050209243,0.000673653,0.000000236,0.000000829,0.255299181,0.154106215,0.238375857,0.254768193,0.405828148,0.006811813,0.011055779,0.383443058,0.049062092,0.035987135,0.673991680,0.392171323,0.004056644,0.001690354,0.002329650,0.028991604,0.126283124,0.000052550,0.002481409,0.037801988,0.053986456,0.000210936,0.000265569,0.001359191,0.000091926,0.388630897,0.530660450,0.135733068,0.354284167,0.000061243,0.001166206,0.024531551,0.149224460,0.000967666,0.003777981,0.023443706,0.037257295,0.001049158,0.010637089,0.011405995,0.016116116,0.000000921,0.000005476
0.000004142,0.008284374,0.017846132,0.028007396,0.198956788,0.084132507,0.001706606,0.000000848,0.000001837,0.201113611,0.205299810,0.211264849,0.248979598,0.427834034,0.006247212,0.009488039,0.430865943,0.067844927,0.039694950,0.741756558,0.427083522,0.005832124,0.001530467,0.003244183,0.013709340,0.099243104,0.000074884,0.003141214,0.025836626,0.034141708,0.004467665,0.004801611,0.000418989,0.000031741,0.404020637,0.571805596,0.185345277,0.355527967,0.000033029,0.001802090,0.077843137,0.129444405,0.003077910,0.004806704,0.105796061,0.170463771,0.009840160,0.127120271,0.018651608,0.028131396,0.000001278,0.000013227
0.000003053,0.025591535,0.047647338,0.022585265,0.080686435,0.029780969,0.000865280,0.000000466,0.000001259,0.291572779,0.247084320,0.183699295,0.205608740,0.406083822,0.007857540,0.010456612,0.397536129,0.072025135,0.057736162,0.689737201,0.483837962,0.002838161,0.001134049,0.002283220,0.009217557,0.122010976,0.000091278,0.004536157,0.024692073,0.053257186,0.001451929,0.001765622,0.000303348,0.000026303,0.322282553,0.430524290,0.134446159,0.489679158,0.000023506,0.002539998,0.077465191,0.222182915,0.001725845,0.002419401,0.048539694,0.116983876,0.003385256,0.118151903,0.005773748,0.011840618,0.000000770,0.000007836
0.000001773,0.019985812,0.031715792,0.022613430,0.068595029,0.044771746,0.000999626,0.000000191,0.000001036,0.409266323,0.413724065,0.594965935,0.542654276,0.118080527,0.042586185,0.040436972,0.125225708,0.017933412,0.009953199,0.675650954,0.319321156,0.002189795,0.000423465,0.003523726,0.036751531,0.133667722,0.000045932,0.003062789,0.065448008,0.022055738,0.000209398,0.000335131,0.001278018,0.000246663,0.302056670,0.527466178,0.145272776,0.206843376,0.000094809,0.000398855,0.015305852,0.083051041,0.000785668,0.003777570,0.054729059,0.062432040,0.001442971,0.036189016,0.019386675,0.014824704,0.000001969,0.000005813
0.000001609,0.062975489,0.083271034,0.006692603,0.048709776,0.025956124,0.000883649,0.000000128,0.000000840,0.433106333,0.441973388,0.406832486,0.403499037,0.173688114,0.023932293,0.036467668,0.180230215,0.030274130,0.017625421,0.658771992,0.340551883,0.002266396,0.000306591,0.003823256,0.018940076,0.080563292,0.000049094,0.001373280,0.039387930,0.015883300,0.000112948,0.000166636,0.001979059,0.000192121,0.355616480,0.599075675,0.121880285,0.176773518,0.000127519,0.000642047,0.009931650,0.115468182,0.000365382,0.003676680,0.065358773,0.077929668,0.002176843,0.062821694,0.017182047,0.022577247,0.000002173,0.000004649
0.000001201,0.050962456,0.081454724,0.013357510,0.056810826,0.024239095,0.000407604,0.000000137,0.000000691,0.310885042,0.296654910,0.427286386,0.408709109,0.360340595,0.007623202,0.014166065,0.319427073,0.023984024,0.014726565,0.550881922,0.261104584,0.003246562,0.000599981,0.001720916,0.020437794,0.220110297,0.000172938,0.004346294,0.053849120,0.055620778,0.000040133,0.000075592,0.002793356,0.000165258,0.196922332,0.349600971,0.041014567,0.198916018,0.000301812,0.000968543,0.009555404,0.072593629,0.000416820,0.003004179,0.012722827,0.034404311,0.000184759,0.025865925,0.003425501,0.005867975,0.000001154,0.000003971
0.000001709,0.024628557,0.056964077,0.023954736,0.077108912,0.031579450,0.001051666,0.000000356,0.000001064,0.197396532,0.176861167,0.086204827,0.108968705,0.249613494,0.016534496,0.020476358,0.234490156,0.139763191,0.119973719,0.716284513,0.356518239,0.005902891,0.001458880,0.002696592,0.035415471,0.234834909,0.000077144,0.002046343,0.031778306,0.026888568,0.000625339,0.000831686,0.002053598,0.000054212,0.403999180,0.605918884,0.033883378,0.080144130,0.000216481,0.001245213,0.005622329,0.024225948,0.000590392,0.004260859,0.085291781,0.148558259,0.003849897,0.072771892,0.031076830,0.039605457,0.000002805,0.000007457
0.000003464,0.050424855,0.087133616,0.011819591,0.050114900,0.014267715,0.001801814,0.000000492,0.000001154,0.267654479,0.273499936,0.105576970,0.122093260,0.221830696,0.025366392,0.024973495,0.217017397,0.138999507,0.128364637,0.701515675,0.452615082,0.003799506,0.000931847,0.002813653,0.054159891,0.361478806,0.000134674,0.004677358,0.028628752,0.055398036,0.001727276,0.001559083,0.001278759,0.000007459,0.281439096,0.429170012,0.036457274,0.055716094,0.000130011,0.009661042,0.007801713,0.073797278,0.000826069,0.003167064,0.408989370,0.503754020,0.014779081,0.078688979,0.024397142,0.037104495,0.000001904,0.000010827
0.000002192,0.041156854,0.039570924,0.039846815,0.070895910,0.042886861,0.001042166,0.000000443,0.000001696,0.210109100,0.134011269,0.163860828,0.194664001,0.403359652,0.008819740,0.012695072,0.389014900,0.077002130,0.067675345,0.769014835,0.396244109,0.005588335,0.002202181,0.003174431,0.109867714,0.280708790,0.000031577,0.003208414,0.040686045,0.033030335,0.001454976,0.002152481,0.000803573,0.000033194,0.295123011,0.445985645,0.044546977,0.097889841,0.000059101,0.000995487,0.010709474,0.075420484,0.000665801,0.001673476,0.069028348,0.106081240,0.006883246,0.215095401,0.014133452,0.013847417,0.000001734,0.000013486
0.000001067,0.210107610,0.137019858,0.005552681,0.008126058,0.012176833,0.000698599,0.000000119,0.000000528,0.348499388,0.265285641,0.189977974,0.218220711,0.230770335,0.023444174,0.026532715,0.218337998,0.064483419,0.065920830,0.714645147,0.523080707,0.002680048,0.000755357,0.002461583,0.099406436,0.289312780,0.000032248,0.003423372,0.043493100,0.033448793,0.000152103,0.000203077,0.002198626,0.000105262,0.324053258,0.476518601,0.067911573,0.117737815,0.000131447,0.000561697,0.004712025,0.058616821,0.000266986,0.001091962,0.039105397,0.040543932,0.002423963,0.014424894,0.011455480,0.009962144,0.000001007,0.000003707
0.000001304,0.195956841,0.158204734,0.004542402,0.012126138,0.015097127,0.000915127,0.000000134,0.000000740,0.352041960,0.323227406,0.232663691,0.269259602,0.200005412,0.023331495,0.035796419,0.179714754,0.050869320,0.045931615,0.597463131,0.448682547,0.003116755,0.000584672,0.002609573,0.047561586,0.235372916,0.000062420,0.002654950,0.040390670,0.026325785,0.000287465,0.000444790,0.001416596,0.000098348,0.436652243,0.616168022,0.074309811,0.149653167,0.000121522,0.000533849,0.008225039,0.058903269,0.000338972,0.001274459,0.048141573,0.060635582,0.002940131,0.046060365,0.008947044,0.009386602,0.000001433,0.000004602
0.000001200,0.220125094,0.164553493,0.003812360,0.011106574,0.016840996,0.000632557,0.000000110,0.000000557,0.317395061,0.330462933,0.197668597,0.242554784,0.286163777,0.012476902,0.023753766,0.251145840,0.057342231,0.047305364,0.573575616,0.404618919,0.003869738,0.000540338,0.001801907,0.024577703,0.203094572,0.000112849,0.002983054,0.029457241,0.024020972,0.000274927,0.000478731,0.001033971,0.000120626,0.425997913,0.536333919,0.064338274,0.241297722,0.000128478,0.000410199,0.013356542,0.067158088,0.000485199,0.001081672,0.017112404,0.029562682,0.001216420,0.043289106,0.003427610,0.004791237,0.000001049,0.000003498
0.000000948,0.104998730,0.139419258,0.007746061,0.036100090,0.020227578,0.000701872,0.000000208,0.000000630,0.230208158,0.169832751,0.308907747,0.324467450,0.349426925,0.007208177,0.020813297,0.327361941,0.031557322,0.025505073,0.385981947,0.368303984,0.006375358,0.001566093,0.002506576,0.010190420,0.142199174,0.000199125,0.001337127,0.026595499,0.030015439,0.000154650,0.000262080,0.001617588,0.000048800,0.560034394,0.671749055,0.055240743,0.196478352,0.000146205,0.001980717,0.009932836,0.071449280,0.000389558,0.002473331,0.035637621,0.062827379,0.001474412,0.043951232,0.015430382,0.027573755,0.000001699,0.000005504
0.000001001,0.342199832,0.265606999,0.001773207,0.005378572,0.007989052,0.000181599,0.000000104,0.000000295,0.335143417,0.256444603,0.211496845,0.229143441,0.399850637,0.007043269,0.014375255,0.344046980,0.047907736,0.048288394,0.539515615,0.518752754,0.002874317,0.000802607,0.000553387,0.005681550,0.122168630,0.000137548,0.003135045,0.032976136,0.008143710,0.000180525,0.000392667,0.000927632,0.000099480,0.081601128,0.120184481,0.058641773,0.101780236,0.000350606,0.001138199,0.037909601,0.249591351,0.000439335,0.000874461,0.001333618,0.001242739,0.000417276,0.007525898,0.000537854,0.000522133,0.000000415,0.000001728
0.000000987,0.067289695,0.063871264,0.028013272,0.030905500,0.019490268,0.000021524,0.000000085,0.000000125,0.431438029,0.487333715,0.312691063,0.341265827,0.259415150,0.022213889,0.020772059,0.255786210,0.038819950,0.029225452,0.463951051,0.598818541,0.001903017,0.000357160,0.000007422,0.008030540,0.040489115,0.000036769,0.004427400,0.020658877,0.015989710,0.000071817,0.000061981,0.000163658,0.001461941,0.000334866,0.000172771,0.075415120,0.069908828,0.015328398,0.000955809,0.800090194,0.774038136,0.123444192,0.001956125,0.000025114,0.000009485,0.000509151,0.000059539,0.000007433,0.000008661,0.000000069,0.000000099
0.000000725,0.067130946,0.056901723,0.026509287,0.031069746,0.024342766,0.000019944,0.000000064,0.000000120,0.447577417,0.461116284,0.340221971,0.371041179,0.318723887,0.015417364,0.017724987,0.316650897,0.034283943,0.026279425,0.489818990,0.566097677,0.001947985,0.000424708,0.000009710,0.019752778,0.043740757,0.000025211,0.006178293,0.034649692,0.018242633,0.000015285,0.000014036,0.000351783,0.004991147,0.000354850,0.000190947,0.069892652,0.060418002,0.054009922,0.000494131,0.754481673,0.796658993,0.062913097,0.001060652,0.000014495,0.000004990,0.000193992,0.000023988,0.000003540,0.000003646,0.000000070,0.000000079
0.000000993,0.067634255,0.073746316,0.008527111,0.034917735,0.021758528,0.000022948,0.000000105,0.000000179,0.354628861,0.336054325,0.236983031,0.260709256,0.445647180,0.007935689,0.010216782,0.421726674,0.053063832,0.046353478,0.457704723,0.529591441,0.002792204,0.000769274,0.000010776,0.005377241,0.045337319,0.000057564,0.004426644,0.018115772,0.007619072,0.000131035,0.000178416,0.000104334,0.000741109,0.000572454,0.000327509,0.059945729,0.079515159,0.006329278,0.001028567,0.796346128,0.756939054,0.087607644,0.001578133,0.000027599,0.000013611,0.000237768,0.000209931,0.000007112,0.000007826,0.000000076,0.000000179
0.000000968,0.077680692,0.058238275,0.011727014,0.032887340,0.034286603,0.000031348,0.000000124,0.000000191,0.335764050,0.279177338,0.207596198,0.245601282,0.497639865,0.005059022,0.009145924,0.472573310,0.053566087,0.047398057,0.471849084,0.448998958,0.002966383,0.001045222,0.000014923,0.010148480,0.048340127,0.000027961,0.004077524,0.013479031,0.004406459,0.000309131,0.000375769,0.000139552,0.001235378,0.000851893,0.000597217,0.068441309,0.062317267,0.005287363,0.000334702,0.734924912,0.660514116,0.064328544,0.001685833,0.000036195,0.000013433,0.000479295,0.000202285,0.000013467,0.000013486,0.000000088,0.000000276
