_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001936,0.354643881,0.291906804,0.000492089,0.004585898,0.004728113,0.000525481,0.000000432,0.000000450,0.095108584,0.086995110,0.111126773,0.130577445,0.028853511,0.083334588,0.110178873,0.048720244,0.079627857,0.069490850,0.569623470,0.443614841,0.006920839,0.004283241,0.001467492,0.002192475,0.076959282,0.000171561,0.001471567,0.003815116,0.042845301,0.002028662,0.001317167,0.000531964,0.000077611,0.442560196,0.440181762,0.126837924,0.331407875,0.000164004,0.001915114,0.033509873,0.037331790,0.005962406,0.013399674,0.009460469,0.013193859,0.005012779,0.004441248,0.041177709,0.100034460,0.000000885,0.000003172
0.000001900,0.370297134,0.304857492,0.000455405,0.004179463,0.004498618,0.000496470,0.000000428,0.000000428,0.095183477,0.086085640,0.118249841,0.138716608,0.028075030,0.084326871,0.112043917,0.048203416,0.074724592,0.064717375,0.568616152,0.441965908,0.006908148,0.004303399,0.001392220,0.002304941,0.081049643,0.000166696,0.001547463,0.003650553,0.040870886,0.002093680,0.001384560,0.000551170,0.000087776,0.411787778,0.407502860,0.118205376,0.324888527,0.000170106,0.001598069,0.033301745,0.035747286,0.005827277,0.013598993,0.008627126,0.012223563,0.004691173,0.004414803,0.035867970,0.087910727,0.000000821,0.000003166
0.000002833,0.321920455,0.269242138,0.000662046,0.008261137,0.007540330,0.000247236,0.000000519,0.000000626,0.090038240,0.050855931,0.125049517,0.136779398,0.019920792,0.093571842,0.131076500,0.044778991,0.060170032,0.058961462,0.463942379,0.309982449,0.007903485,0.006746558,0.000523358,0.004206819,0.113728710,0.000131787,0.001264208,0.004191353,0.006138918,0.002797980,0.003585269,0.000974902,0.001099635,0.161516026,0.187918618,0.075912826,0.203010127,0.000537360,0.000109440,0.065352723,0.033811491,0.012517966,0.037733443,0.001250744,0.001414738,0.001102205,0.006670767,0.016746610,0.023794046,0.000000996,0.000004900
0.000002856,0.324105710,0.272087306,0.000629059,0.008130167,0.007419248,0.000277332,0.000000529,0.000000682,0.090630129,0.045769211,0.113847531,0.124281354,0.021622220,0.087374076,0.124585256,0.048057087,0.066936195,0.065694042,0.465861052,0.290365577,0.007853041,0.007251808,0.000612111,0.003838866,0.102199845,0.000134977,0.001163929,0.004035756,0.006073494,0.003412148,0.004271372,0.000896902,0.001070068,0.207193732,0.239416197,0.079184368,0.218453452,0.000481034,0.000102201,0.064793222,0.030650029,0.013217875,0.038700704,0.001562564,0.001855361,0.001311883,0.007939144,0.022542117,0.032918721,0.000001059,0.000005069
0.000000770,0.457503051,0.352169871,0.000376124,0.005405662,0.005988914,0.000024865,0.000000070,0.000000184,0.088193148,0.069539711,0.077122673,0.097564958,0.019615531,0.115968123,0.156671897,0.040748090,0.110492848,0.096856087,0.551951647,0.273300767,0.007608735,0.005894167,0.000080543,0.003588400,0.015387411,0.000046390,0.001751444,0.003042547,0.020753738,0.000227329,0.000207110,0.000389195,0.000259788,0.001670595,0.001240811,0.065390535,0.110078730,0.007070571,0.003842319,0.045654487,0.044678465,0.009200362,0.001359251,0.000207074,0.000190369,0.000479666,0.000508374,0.000005069,0.000011564,0.000000423,0.000000495
0.000000969,0.534333289,0.457747906,0.000222548,0.004735052,0.004493222,0.000021304,0.000000070,0.000000192,0.080593877,0.069757260,0.090180784,0.113974333,0.012789392,0.152717814,0.204282954,0.034061782,0.098246254,0.082703643,0.542415023,0.306404799,0.009199663,0.006014687,0.000055035,0.001517647,0.017039495,0.000121950,0.002283298,0.002842776,0.022451747,0.000185696,0.000203895,0.000322165,0.000148127,0.001064895,0.000733286,0.051740073,0.122630604,0.009911560,0.008917407,0.067740485,0.086336158,0.013397828,0.001088439,0.000099516,0.000114902,0.000251397,0.000717681,0.000002689,0.000006578,0.000000348,0.000000505
0.000000957,0.533532083,0.461875916,0.000205958,0.004601941,0.004469451,0.000021595,0.000000069,0.000000191,0.080642797,0.068905517,0.092545152,0.116324775,0.013213386,0.149213865,0.201369822,0.034722678,0.096075304,0.080518745,0.538098395,0.303622425,0.009257953,0.006022320,0.000057350,0.001376735,0.016580569,0.000128026,0.002233085,0.002922248,0.022529611,0.000173460,0.000193304,0.000333231,0.000142508,0.001082266,0.000750684,0.053353164,0.126773566,0.009107979,0.009296332,0.061444297,0.082793996,0.012225390,0.001108168,0.000114826,0.000136501,0.000254023,0.000764958,0.000002956,0.000007122,0.000000353,0.000000507
0.000000990,0.535032034,0.463409007,0.000206609,0.004572629,0.004374415,0.000021862,0.000000070,0.000000194,0.080944635,0.068545237,0.090810157,0.113801919,0.012730814,0.153698981,0.204473913,0.033812895,0.097841375,0.082552448,0.538057089,0.304269105,0.009149727,0.006020494,0.000057555,0.001443465,0.016617900,0.000120003,0.002293108,0.002871173,0.021928461,0.000201632,0.000219924,0.000316904,0.000150784,0.001065308,0.000734133,0.056758784,0.132728592,0.008216891,0.008223219,0.063111193,0.081355736,0.012984372,0.001107055,0.000124442,0.000145101,0.000290850,0.000786564,0.000002876,0.000006991,0.000000343,0.000000520
0.000001680,0.331959069,0.259791017,0.000548718,0.007281404,0.006722187,0.000371939,0.000000376,0.000000362,0.095523834,0.090716779,0.106220804,0.121207446,0.027949231,0.082214467,0.110102043,0.048623461,0.076602295,0.071364328,0.492700487,0.451049536,0.006448664,0.003814286,0.001166767,0.001204020,0.068970025,0.000198743,0.001088568,0.003852614,0.011975775,0.002122282,0.001845745,0.000689090,0.000131013,0.309331805,0.356103212,0.108472295,0.200276777,0.000229717,0.000858218,0.023567591,0.025147019,0.003561854,0.014707047,0.008245166,0.009216421,0.004279214,0.006168580,0.030425865,0.052498613,0.000000997,0.000003189
0.000002264,0.420762926,0.361904830,0.000283119,0.004087253,0.004039177,0.000487126,0.000000321,0.000000457,0.092982188,0.081073001,0.090580940,0.102075025,0.024486423,0.095238991,0.119445220,0.044456784,0.087583803,0.085180022,0.443157643,0.426810831,0.006521414,0.004549933,0.001498978,0.001624846,0.077449352,0.000152005,0.001640162,0.009314517,0.031509776,0.000994912,0.000885851,0.000675385,0.000149131,0.259459466,0.293336868,0.181702673,0.344395339,0.000120339,0.000864127,0.022401871,0.039429191,0.002374101,0.010753641,0.023870425,0.029143907,0.004366281,0.007965985,0.017980492,0.037740912,0.000000821,0.000003499
0.000002342,0.422561020,0.361667663,0.000281727,0.004111511,0.004199812,0.000526463,0.000000346,0.000000473,0.093091734,0.080514424,0.087948434,0.099527992,0.026337255,0.089879945,0.113557607,0.046757765,0.090002306,0.086970381,0.440190434,0.426081806,0.006531945,0.004598401,0.001656656,0.001525207,0.074957944,0.000150634,0.001656623,0.008955847,0.033335138,0.001104225,0.000961017,0.000688756,0.000140974,0.272569478,0.309565872,0.185633346,0.357033223,0.000116991,0.000886632,0.020695088,0.034833923,0.002234690,0.010621544,0.031571351,0.039557982,0.005365536,0.009679344,0.020533299,0.044243462,0.000000844,0.000003637
0.000001833,0.299290895,0.217829019,0.000824122,0.008318441,0.007047510,0.000273669,0.000000408,0.000000470,0.066182107,0.050874453,0.079910658,0.088810876,0.046451051,0.057396036,0.076204218,0.061517235,0.097198859,0.098422050,0.475238949,0.375896841,0.009291392,0.007219522,0.000963683,0.001387974,0.078937151,0.000232526,0.001131135,0.006316247,0.021780703,0.000660405,0.000790142,0.000968094,0.000062303,0.256956279,0.283519804,0.078954041,0.205686808,0.000341613,0.003153996,0.023043100,0.035360355,0.002743389,0.015249824,0.005103544,0.007902655,0.001254979,0.009971644,0.017444421,0.034078963,0.000001233,0.000003400
0.000001601,0.310322315,0.223576605,0.000889231,0.007911535,0.006943075,0.000228979,0.000000339,0.000000411,0.071855098,0.050781101,0.087043017,0.098368533,0.027217740,0.087317109,0.110750273,0.044141982,0.087008931,0.088127397,0.464510888,0.366440386,0.008536313,0.007502929,0.000761206,0.001596424,0.100583337,0.000256749,0.001504705,0.006312543,0.022103667,0.000395028,0.000484183,0.001081927,0.000082687,0.196737424,0.217483416,0.073702984,0.195969939,0.000443456,0.002693603,0.025392223,0.041829389,0.002517494,0.012789483,0.003068282,0.004635817,0.000795558,0.006168188,0.008134728,0.015777355,0.000000966,0.000003000
0.000001511,0.250123739,0.195412964,0.000881709,0.011144623,0.008712541,0.000260545,0.000000255,0.000000446,0.076274946,0.045175627,0.062709481,0.071147695,0.055335294,0.048958998,0.067255467,0.068957835,0.118718147,0.123746693,0.463815570,0.319230318,0.008582125,0.007747718,0.000768542,0.003312528,0.102702916,0.000158302,0.001834331,0.008551795,0.033541691,0.000186903,0.000212595,0.001042520,0.000134168,0.239089921,0.238000646,0.096611589,0.264540225,0.000453618,0.001985750,0.029829819,0.058825657,0.002312579,0.009448473,0.003416511,0.005266430,0.000633435,0.003941741,0.005502128,0.011531161,0.000000915,0.000002425
0.000001567,0.272386700,0.215165064,0.000784405,0.009852801,0.007670062,0.000271299,0.000000270,0.000000440,0.075043626,0.045993414,0.064182028,0.073387712,0.054292217,0.048584059,0.068600275,0.070878267,0.116064951,0.119796984,0.457924575,0.316768527,0.008630319,0.007619346,0.000791175,0.003214557,0.103676505,0.000166655,0.001815895,0.007951472,0.032624863,0.000244226,0.000268239,0.000994607,0.000132380,0.248618245,0.243702561,0.097104073,0.268130422,0.000409965,0.001864322,0.029445190,0.052567523,0.002574352,0.010653049,0.003742963,0.005779263,0.000738540,0.004121189,0.006281333,0.013665006,0.000000900,0.000002587
0.000001265,0.223067895,0.165126204,0.001123591,0.014138695,0.012186204,0.000268323,0.000000296,0.000000455,0.041666836,0.022539658,0.110189125,0.124571681,0.040304817,0.060946148,0.080408186,0.059086472,0.069658071,0.067433573,0.398232013,0.164245248,0.016752375,0.016519807,0.000676131,0.004951593,0.108535603,0.000128522,0.001293066,0.002474986,0.021236746,0.000942066,0.000889678,0.000863988,0.000361423,0.288464636,0.240825310,0.058316242,0.245881006,0.000386909,0.000414993,0.034531970,0.054063205,0.003807686,0.016663531,0.001853241,0.002969791,0.001129723,0.003388604,0.006926029,0.016684093,0.000000942,0.000003181
0.000001396,0.214400336,0.154538959,0.001678116,0.015020603,0.013163689,0.000354894,0.000000339,0.000000512,0.044977017,0.020965431,0.100270681,0.111957863,0.055394631,0.045004055,0.065461293,0.078467555,0.076353729,0.074323215,0.410872638,0.161061853,0.015048234,0.018349649,0.000805507,0.006625101,0.094178937,0.000082036,0.001200960,0.003405317,0.020388562,0.001312689,0.001117720,0.000640211,0.000496392,0.355338305,0.305252880,0.094246402,0.266042173,0.000277213,0.000276477,0.041236315,0.045426525,0.005436088,0.018557785,0.003338744,0.004306039,0.002007481,0.003073908,0.012863934,0.026887052,0.000000996,0.000003662
0.000001314,0.227035031,0.162469164,0.001465601,0.013800140,0.012483466,0.000362267,0.000000315,0.000000505,0.044764288,0.021148175,0.109381393,0.122980446,0.043978933,0.055496875,0.077807032,0.066762969,0.070635915,0.067488670,0.411906868,0.158128619,0.015192787,0.018563453,0.000870155,0.006746647,0.094566219,0.000083584,0.001227676,0.003435029,0.024079653,0.001105394,0.000915672,0.000664470,0.000446031,0.367301255,0.313859582,0.091438293,0.265127927,0.000283012,0.000330299,0.037840672,0.047203034,0.004745715,0.017306564,0.003375317,0.004472106,0.001955017,0.002868590,0.011859993,0.026271895,0.000000985,0.000003502
0.000001446,0.270402849,0.208274171,0.000452315,0.016609469,0.011620683,0.000087184,0.000000194,0.000000343,0.089670390,0.051023860,0.144179076,0.163304612,0.024811866,0.081413738,0.120277733,0.051962264,0.052358195,0.047689941,0.409625769,0.236134991,0.008910961,0.008271914,0.000131025,0.007835435,0.123835482,0.000160757,0.002720098,0.013674637,0.023174414,0.000038792,0.000059695,0.002225459,0.001340622,0.017322490,0.017795851,0.036486018,0.074452519,0.016148355,0.000754977,0.158448488,0.170927525,0.007676899,0.012043364,0.000051722,0.000046622,0.000042225,0.000306980,0.000230096,0.000322861,0.000000554,0.000001101
0.000001400,0.277331144,0.213215277,0.000500414,0.015829738,0.011466868,0.000084252,0.000000194,0.000000345,0.089369461,0.048771884,0.145491689,0.163687438,0.026768416,0.076564379,0.114163011,0.054797437,0.051487975,0.047669608,0.400630623,0.225001320,0.009002084,0.008549559,0.000126159,0.008050388,0.124112219,0.000162995,0.002767021,0.013223506,0.022126770,0.000038117,0.000058383,0.002286482,0.001420067,0.017090388,0.017360006,0.034360394,0.070484079,0.018605758,0.000731859,0.162227750,0.169645876,0.007537069,0.011563561,0.000045540,0.000040612,0.000041010,0.000289404,0.000208507,0.000285210,0.000000553,0.000001072
0.000001000,0.283847809,0.247206956,0.000740024,0.014556194,0.009461913,0.000047396,0.000000271,0.000000287,0.069088429,0.030066289,0.152207285,0.159618452,0.037614141,0.056587577,0.082482271,0.067797862,0.046036813,0.046190970,0.357260227,0.157016948,0.011937454,0.013024982,0.000097236,0.006405068,0.148280472,0.000465230,0.001257323,0.004104135,0.023904011,0.000024035,0.000040423,0.009540605,0.002866874,0.034656584,0.024848424,0.003651909,0.037964232,0.135319188,0.000592474,0.090762831,0.090044312,0.006719373,0.031877510,0.000007082,0.000011531,0.000008404,0.000253287,0.000606006,0.001200151,0.000000961,0.000001016
0.000001263,0.319377482,0.279875338,0.000705355,0.007945613,0.005542900,0.000089910,0.000000204,0.000000406,0.074014701,0.047109962,0.151972964,0.166095540,0.042494759,0.055709776,0.077882349,0.062579431,0.048332755,0.047317557,0.380435109,0.191607788,0.012197339,0.007967070,0.000189262,0.006074292,0.142901927,0.000261544,0.001404767,0.008159458,0.013188502,0.000056800,0.000111711,0.003956967,0.001218808,0.059484694,0.057953414,0.015838299,0.068463273,0.017022513,0.000559499,0.080096386,0.117970884,0.003519766,0.017832411,0.000046781,0.000066591,0.000029386,0.001012561,0.000768727,0.001131334,0.000001095,0.000001631
0.000001246,0.323166341,0.287661314,0.000659318,0.008008012,0.005398678,0.000090352,0.000000200,0.000000411,0.074063651,0.046555571,0.151198551,0.165725857,0.042970896,0.054839641,0.077612512,0.063589148,0.048635099,0.047496278,0.381921023,0.194660738,0.012292390,0.008078565,0.000191035,0.005867667,0.142913923,0.000271669,0.001436808,0.008365531,0.013323310,0.000050604,0.000100311,0.004045725,0.001118318,0.060197990,0.059393752,0.016217951,0.068128921,0.017798092,0.000644667,0.079307675,0.122610100,0.003289621,0.016689161,0.000045876,0.000065309,0.000028110,0.000997073,0.000729074,0.001060709,0.000001093,0.000001602
0.000001170,0.322751045,0.289661258,0.000644439,0.008158370,0.005311228,0.000092095,0.000000183,0.000000379,0.076419011,0.047073703,0.143386826,0.158080876,0.040340543,0.057480488,0.081836954,0.062234022,0.051019959,0.050393488,0.378367215,0.197993234,0.011854864,0.008030423,0.000196087,0.006035499,0.143364817,0.000269383,0.001523633,0.009057862,0.017816542,0.000034825,0.000064619,0.004358237,0.001283900,0.060564965,0.057986580,0.016764183,0.074465439,0.019483088,0.000642657,0.079454623,0.131774351,0.003073936,0.015324340,0.000048147,0.000069213,0.000026024,0.000720606,0.000664505,0.001045574,0.000000990,0.000001397
0.000000639,0.378597558,0.264686286,0.000861232,0.005290159,0.006954143,0.000106368,0.000000321,0.000000244,0.059084225,0.035170522,0.131190866,0.158647031,0.012484777,0.132092908,0.169762090,0.035437346,0.053336680,0.048939597,0.383039981,0.148735002,0.011480361,0.011585201,0.000273361,0.013703165,0.167116567,0.000154181,0.001050783,0.001947037,0.014322369,0.000208397,0.000151749,0.009197177,0.001069516,0.085754476,0.076093905,0.007202758,0.016264347,0.029268296,0.000577653,0.027692441,0.041844103,0.002915350,0.038376268,0.000065343,0.000046381,0.000371802,0.000137289,0.003202322,0.006287619,0.000000908,0.000001390
0.000000799,0.272010803,0.196957201,0.001025483,0.008039365,0.008986213,0.000170942,0.000000170,0.000000366,0.071408592,0.041498404,0.181739822,0.192672014,0.009938675,0.197985247,0.193477094,0.019702755,0.039587684,0.039151005,0.315422177,0.212186918,0.010791106,0.010132698,0.000623546,0.006488130,0.106154494,0.000103023,0.001065260,0.011833033,0.021053106,0.000041985,0.000054867,0.005647262,0.000926496,0.147192091,0.166834891,0.039575912,0.075240485,0.004201941,0.000534772,0.020065460,0.051291820,0.001167296,0.017794969,0.000878364,0.000900327,0.000216848,0.000714304,0.006372214,0.008123240,0.000001140,0.000001643
0.000000770,0.288845658,0.206665039,0.000885348,0.006986969,0.008407534,0.000168873,0.000000166,0.000000343,0.074025303,0.049544182,0.170368865,0.186123893,0.010398468,0.188046992,0.189034075,0.020914143,0.042888474,0.041429982,0.334861994,0.233896583,0.010305554,0.008628737,0.000607774,0.006811782,0.111717843,0.000110090,0.001093652,0.011168807,0.019558212,0.000041765,0.000054373,0.005833697,0.000818750,0.153211981,0.171351925,0.035445210,0.065783024,0.004689606,0.000608075,0.020625966,0.054475516,0.001136108,0.016899498,0.000713855,0.000720788,0.000199256,0.000660192,0.005795014,0.007285624,0.000001113,0.000001587
0.000000939,0.137507111,0.099705271,0.005168646,0.019556805,0.019826949,0.000340430,0.000000237,0.000000811,0.056639329,0.018629558,0.193555936,0.194616184,0.028430551,0.084434167,0.103198372,0.048393317,0.041213024,0.039609760,0.335456908,0.165073693,0.014373275,0.021925367,0.000952850,0.007026166,0.091490187,0.000104984,0.000604820,0.011505699,0.011116366,0.000193063,0.000227188,0.002342477,0.006543922,0.475369245,0.473845303,0.050339106,0.125827596,0.001168091,0.000032141,0.026720991,0.046554904,0.003235020,0.024403907,0.002392584,0.002588510,0.000707553,0.001760968,0.083775066,0.086810462,0.000001404,0.000002839
0.000000927,0.135021418,0.098953716,0.005285787,0.020068873,0.019955592,0.000339978,0.000000235,0.000000830,0.054952405,0.017952558,0.192316085,0.192727834,0.027855590,0.086261503,0.104228303,0.047377635,0.041430023,0.040320970,0.326286256,0.165957376,0.014728302,0.022763208,0.000974035,0.007199876,0.092216574,0.000105141,0.000597361,0.011606944,0.010878216,0.000194066,0.000231882,0.002362242,0.006977791,0.483822167,0.482098281,0.048952218,0.125000820,0.001165876,0.000029492,0.025867268,0.046075918,0.003084298,0.023913538,0.002447555,0.002678605,0.000711459,0.001865918,0.082863770,0.085116021,0.000001423,0.000002871
0.000000883,0.138662562,0.101865515,0.005158170,0.019148009,0.019675868,0.000346270,0.000000226,0.000000800,0.056431353,0.018427823,0.193313107,0.194140434,0.028082607,0.085771933,0.104228735,0.047949549,0.041250374,0.040050857,0.331692874,0.171220645,0.014457755,0.022085015,0.001028337,0.006797032,0.089344241,0.000108976,0.000583407,0.012762131,0.012006537,0.000157154,0.000185097,0.002580622,0.007218371,0.498614132,0.501505613,0.048413124,0.123473518,0.001255827,0.000029849,0.023783401,0.043684058,0.002829276,0.022938630,0.002656033,0.002907773,0.000677259,0.001687233,0.089937679,0.092384100,0.000001394,0.000002709
0.000001260,0.180461437,0.128568396,0.002348414,0.014682179,0.014531769,0.000427084,0.000000279,0.000001161,0.053019933,0.014677641,0.319615096,0.295957357,0.022261830,0.125481695,0.116712689,0.029837722,0.023205884,0.022618625,0.235915601,0.120568879,0.013980784,0.028861996,0.001409388,0.008806825,0.103072442,0.000082315,0.000902818,0.014104188,0.014305972,0.000707245,0.000935012,0.001956860,0.007062815,0.467487305,0.456914634,0.056194324,0.197999671,0.000465539,0.000012919,0.025099114,0.038621966,0.002911998,0.026881719,0.008143252,0.010906390,0.001645591,0.006672131,0.086693108,0.102256738,0.000001285,0.000004127
0.000001167,0.137892842,0.097904384,0.003014869,0.026985800,0.023542194,0.000428332,0.000000297,0.000000975,0.040149722,0.012942797,0.211249337,0.203562275,0.023096463,0.104844302,0.109373994,0.039128460,0.035855528,0.037112758,0.189595640,0.139755771,0.017149625,0.032388922,0.001629214,0.002428315,0.060814526,0.000146624,0.000623724,0.012437272,0.012200102,0.000413085,0.000499628,0.002325568,0.001912954,0.502548695,0.549167991,0.087847263,0.173357919,0.000517482,0.000076139,0.017363805,0.033096801,0.002078308,0.024262298,0.011771673,0.013180257,0.002014244,0.004863875,0.113912068,0.130489811,0.000001523,0.000003763
0.000001123,0.144851148,0.103272378,0.002822408,0.025190448,0.022376837,0.000422063,0.000000292,0.000000916,0.040207736,0.013915027,0.210165113,0.203608960,0.022903172,0.105895951,0.109606735,0.038545758,0.035874009,0.036899101,0.189535335,0.142940521,0.017027136,0.030237621,0.001636241,0.002441250,0.061373971,0.000146262,0.000631713,0.011873115,0.012684067,0.000406940,0.000484452,0.002425925,0.001763682,0.501004457,0.547537088,0.083124697,0.167741701,0.000549232,0.000082537,0.016822824,0.031709120,0.001965040,0.023803126,0.011487367,0.012964002,0.001991635,0.004581573,0.106322244,0.123994291,0.000001497,0.000003645
0.000001135,0.150787950,0.102982566,0.002956765,0.025416324,0.025255475,0.000261373,0.000000262,0.000000706,0.032212105,0.009875262,0.169110045,0.182976618,0.032024972,0.074011274,0.089342378,0.050508436,0.041870121,0.038334727,0.223932713,0.042931467,0.023829004,0.033985123,0.000603813,0.003538752,0.114521839,0.000158132,0.001064849,0.005173339,0.008928350,0.000485724,0.000605840,0.002955139,0.000917351,0.215398312,0.234446377,0.050424259,0.100261152,0.001060005,0.000229873,0.021992292,0.032809608,0.002416113,0.029234027,0.002116038,0.002505041,0.000903723,0.002520088,0.020074328,0.028360821,0.000001403,0.000003106
0.000001129,0.149771869,0.101807952,0.003085010,0.025595952,0.025206987,0.000264471,0.000000262,0.000000700,0.032427054,0.010023389,0.164677992,0.178863317,0.031187082,0.075597927,0.091075391,0.049768087,0.043008465,0.039499536,0.226346955,0.043025289,0.023632890,0.033547156,0.000610899,0.003596358,0.113859996,0.000158056,0.001055663,0.005085412,0.009236468,0.000480590,0.000589684,0.002943082,0.000910216,0.222898483,0.240073875,0.050652448,0.102099091,0.001070498,0.000235615,0.022234436,0.032616876,0.002460783,0.029302709,0.002108318,0.002499914,0.000910078,0.002416890,0.019861871,0.028402774,0.000001417,0.000003087
0.000001323,0.179067597,0.133154884,0.001849503,0.020352587,0.021445146,0.000346786,0.000000256,0.000000793,0.036043961,0.011843174,0.172464505,0.191025734,0.021828510,0.097832873,0.116596468,0.041354116,0.042752631,0.036267325,0.262955129,0.047395561,0.023190569,0.028602071,0.000776681,0.002811498,0.108261988,0.000190624,0.001069599,0.005115227,0.010216335,0.000676735,0.000784759,0.002092252,0.000647475,0.266322523,0.289806724,0.066757992,0.127798587,0.000597907,0.000278416,0.022500752,0.039697815,0.002547175,0.024822012,0.003271645,0.003925134,0.001329064,0.003181770,0.023717916,0.036392502,0.000001444,0.000003687
0.000001293,0.192496404,0.133881673,0.001803390,0.018276928,0.020294113,0.000310215,0.000000281,0.000000810,0.042452227,0.012147324,0.220325008,0.230587542,0.020183703,0.112338983,0.121465772,0.035641275,0.033182353,0.028763978,0.262949765,0.057908427,0.019489814,0.027666414,0.001061501,0.001081159,0.075195186,0.000289948,0.000791432,0.005716387,0.012978666,0.000442577,0.000609756,0.002352516,0.000313663,0.278449178,0.317282766,0.051344436,0.134533986,0.000600369,0.000617692,0.013803832,0.035313580,0.001540573,0.023933759,0.005657523,0.009084363,0.001039166,0.008107515,0.040551212,0.065941364,0.000001760,0.000003646
0.000001579,0.191478938,0.140853688,0.001396452,0.014522586,0.018404270,0.000306228,0.000000411,0.000000825,0.059728704,0.009873252,0.211503074,0.207929119,0.011425162,0.166193455,0.175148740,0.027177041,0.036819633,0.035837155,0.325842649,0.087960638,0.012111506,0.038619459,0.000749959,0.004919872,0.120700069,0.000088115,0.001447936,0.006295534,0.010752104,0.001346620,0.001564020,0.001777356,0.001521379,0.133668095,0.150825545,0.059471928,0.120669380,0.000446557,0.000082660,0.024574885,0.029963652,0.002864857,0.032407634,0.005084192,0.005339990,0.002295559,0.003682036,0.021232592,0.030789437,0.000000928,0.000004601
0.000001502,0.185918465,0.135173529,0.001417843,0.015505730,0.019551648,0.000299900,0.000000404,0.000000796,0.059664857,0.009700173,0.207370803,0.203650609,0.011106344,0.169508636,0.177803397,0.026741162,0.037513707,0.036847197,0.317106873,0.088480145,0.011978462,0.039479837,0.000746582,0.004605295,0.117186822,0.000092214,0.001402051,0.006531952,0.011087474,0.001147818,0.001310984,0.001891484,0.001388386,0.134996176,0.155528665,0.061081622,0.114496745,0.000499853,0.000097935,0.024309015,0.029530086,0.002871951,0.032333892,0.004827953,0.004882574,0.002180565,0.003091010,0.021880774,0.031296812,0.000000926,0.000004310
0.000001834,0.179381117,0.129610881,0.001528231,0.016245576,0.019604340,0.000368475,0.000000463,0.000000942,0.058773577,0.010012984,0.209448829,0.205229536,0.010752454,0.175103918,0.179456905,0.026295148,0.038035434,0.036602914,0.333964437,0.092353836,0.012403237,0.038623706,0.000901854,0.003796086,0.105889760,0.000094591,0.001349307,0.006427067,0.010931690,0.001961414,0.002253855,0.001421290,0.001327606,0.165655285,0.187827498,0.075972155,0.155873284,0.000297166,0.000080808,0.026545066,0.029456096,0.003302808,0.032492772,0.007826809,0.008482652,0.003171235,0.005395458,0.029193634,0.042092919,0.000001013,0.000005417
0.000001762,0.185156658,0.151914001,0.002581921,0.012726637,0.012338320,0.000362752,0.000000472,0.000001247,0.045017309,0.014224926,0.220856309,0.208165333,0.031176627,0.088127434,0.091222338,0.044242095,0.034649614,0.037288550,0.218981624,0.139371186,0.015467292,0.031198232,0.000698586,0.025158692,0.172903538,0.000067117,0.001207290,0.004631129,0.010323646,0.004406141,0.004117278,0.001131392,0.003630244,0.283018559,0.251515478,0.059869945,0.157266036,0.000287377,0.000022766,0.044439808,0.051365171,0.006185253,0.041876342,0.003744812,0.003630975,0.004497327,0.003368877,0.024587823,0.032558337,0.000001097,0.000005871
0.000001751,0.186025724,0.151514769,0.002547113,0.012101879,0.012222280,0.000357749,0.000000470,0.000001190,0.048057631,0.014901959,0.225962475,0.213595822,0.030689843,0.089084260,0.091912270,0.043372341,0.033700865,0.035786089,0.233329877,0.139682144,0.014708533,0.029238377,0.000689897,0.025091432,0.175621822,0.000066018,0.001243163,0.004562811,0.010725399,0.004146107,0.003793571,0.001187037,0.003400116,0.267597973,0.237947881,0.061639681,0.158887431,0.000283371,0.000024736,0.042860039,0.051718939,0.006142279,0.041178934,0.003801225,0.003643055,0.004600763,0.003114222,0.025211861,0.033638678,0.000001067,0.000005696
0.000001169,0.221217945,0.189877421,0.000941407,0.017793259,0.014836854,0.000156937,0.000000422,0.000000707,0.035197772,0.009002229,0.113314450,0.120534673,0.021993158,0.104600720,0.118739374,0.039231811,0.061299600,0.068607353,0.246667549,0.088920638,0.016550111,0.040044997,0.000499241,0.008027828,0.125475511,0.000082719,0.001593043,0.002586297,0.004714244,0.001249174,0.001619727,0.005150375,0.001088139,0.102063179,0.112157688,0.020568544,0.042343989,0.003469162,0.000153760,0.017266121,0.013180020,0.001362049,0.024892824,0.001120196,0.001130985,0.001305424,0.003754324,0.004907391,0.005593969,0.000001195,0.000003388
