_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004332,0.168847293,0.238112956,0.001321003,0.016549317,0.002274036,0.000047970,0.000000269,0.000000583,0.174046814,0.180812374,0.502354145,0.472519219,0.005520624,0.365266174,0.346394509,0.011260940,0.019258287,0.012052082,0.402147621,0.350127310,0.006025430,0.002279015,0.000108965,0.000578837,0.029963749,0.000148121,0.003709929,0.009365857,0.003126805,0.013312913,0.021564726,0.000200736,0.000031940,0.000734680,0.001291680,0.207654953,0.067508511,0.000219875,0.008655213,0.079609297,0.078246988,0.026436199,0.010964711,0.001627070,0.001094380,0.003668988,0.013368022,0.000363639,0.000388538,0.000000759,0.000003569
0.000004245,0.212387070,0.163254604,0.002736645,0.012122185,0.004392073,0.000206539,0.000000471,0.000000491,0.104199328,0.212663934,0.512427568,0.471288234,0.004151130,0.355326265,0.330484748,0.012232590,0.019761832,0.008008556,0.430148929,0.249730974,0.010726294,0.001749529,0.000396427,0.001229200,0.141023561,0.000397251,0.006445436,0.004586225,0.004514308,0.016106773,0.017891610,0.000792944,0.000037675,0.014509995,0.022603577,0.126836926,0.073584639,0.000173460,0.002926838,0.061312523,0.077794790,0.007256695,0.014738373,0.002694774,0.002056592,0.005727189,0.008693839,0.003332368,0.003786882,0.000000860,0.000006643
0.000002055,0.153440163,0.180516437,0.005318667,0.019016767,0.005112507,0.000012659,0.000000103,0.000000518,0.227855325,0.181658864,0.518945336,0.488954902,0.003353238,0.593790412,0.611747265,0.002055909,0.017117938,0.011765618,0.391285241,0.306826979,0.005389954,0.002394585,0.000051091,0.000865897,0.010932917,0.000059105,0.004984859,0.006609153,0.002155330,0.008654407,0.013426187,0.000081943,0.000257572,0.000128551,0.000133960,0.174387649,0.076545678,0.000426200,0.001050988,0.043903049,0.048096765,0.038579315,0.001814858,0.001458888,0.001006508,0.006445094,0.017696774,0.000030909,0.000028515,0.000000641,0.000001375
0.000002086,0.148002669,0.183837250,0.004714618,0.021018242,0.005158503,0.000013798,0.000000099,0.000000496,0.205446139,0.176108658,0.516244113,0.481889963,0.003316163,0.577819347,0.590822458,0.002447650,0.018060483,0.011863783,0.382451653,0.310290366,0.006181227,0.002487564,0.000052104,0.000939792,0.010974023,0.000053699,0.004795256,0.006537192,0.002281728,0.009922548,0.014897719,0.000080192,0.000237084,0.000135549,0.000137381,0.181981266,0.081373706,0.000380732,0.001088727,0.045868654,0.048405539,0.038896557,0.001787000,0.001569444,0.001072690,0.006865006,0.015076997,0.000029651,0.000028748,0.000000605,0.000001459
0.000002357,0.216658607,0.249882773,0.001804958,0.017254651,0.004210622,0.000014451,0.000000083,0.000000333,0.171516985,0.177109897,0.529336691,0.494160354,0.002893658,0.493938655,0.475255311,0.007253381,0.016035510,0.009229750,0.296267837,0.261756837,0.006626604,0.002947487,0.000011296,0.000635431,0.016563829,0.000107660,0.003699248,0.012986323,0.008367375,0.000528680,0.000827899,0.000063625,0.000254255,0.000055044,0.000034700,0.217784822,0.124592409,0.000898710,0.004718127,0.261352897,0.244355798,0.250175118,0.006592353,0.000545020,0.000376118,0.001016260,0.001763474,0.000020281,0.000023108,0.000000214,0.000000693
0.000004216,0.171533227,0.211117417,0.007562168,0.013770631,0.004515450,0.000019694,0.000000256,0.000001050,0.240970939,0.120776549,0.651623487,0.634994924,0.006849192,0.316578865,0.309235156,0.012142530,0.007231306,0.005086441,0.297556818,0.165155247,0.004450029,0.004109479,0.000051016,0.001032483,0.010343040,0.000033269,0.001418201,0.017304130,0.001167179,0.020160211,0.045271721,0.000098075,0.001258158,0.000178726,0.000234128,0.288424462,0.090246715,0.000226190,0.000163356,0.118145570,0.047086734,0.141861871,0.016666438,0.001956479,0.001117646,0.004262165,0.041247260,0.000355440,0.000199687,0.000000858,0.000003920
0.000005549,0.108224548,0.112757243,0.021899890,0.016950449,0.005602176,0.000071894,0.000000814,0.000001090,0.175149888,0.091775812,0.594304204,0.592626452,0.006732226,0.358548313,0.366012156,0.007279881,0.009035290,0.007104268,0.307283789,0.152856395,0.006451595,0.006100031,0.000277557,0.000597789,0.018842585,0.000078172,0.001371901,0.013206766,0.003145661,0.090196088,0.141183272,0.000382907,0.000240157,0.001927510,0.002638449,0.268318862,0.120376043,0.000084750,0.000418363,0.050316922,0.027159100,0.021671040,0.026324227,0.015845912,0.011744685,0.019344028,0.058437210,0.005238034,0.003731071,0.000001742,0.000008437
0.000006367,0.109074339,0.095655568,0.027922457,0.016167285,0.008676765,0.000227732,0.000001479,0.000002011,0.047708813,0.051075973,0.596795678,0.571610570,0.004432494,0.424479961,0.416596860,0.006260438,0.010585995,0.006132007,0.186503783,0.072371759,0.025078284,0.012898330,0.000876043,0.001548488,0.029819528,0.000056424,0.001087382,0.010203241,0.006283333,0.198798046,0.247105613,0.000609775,0.000293311,0.008519528,0.009872476,0.200137019,0.135311320,0.000063159,0.000186386,0.049216751,0.037077270,0.011435895,0.038670257,0.049836867,0.036627106,0.103789113,0.150695398,0.022347633,0.018308345,0.000002397,0.000014058
0.000006368,0.119922727,0.099659905,0.026033470,0.014186597,0.007881527,0.000228717,0.000001461,0.000002099,0.053927563,0.051867925,0.583067060,0.555121899,0.004327491,0.440122932,0.435123026,0.005637401,0.011639077,0.006747503,0.211518958,0.065049127,0.023414522,0.012403868,0.000931040,0.001434001,0.030703869,0.000066489,0.001191881,0.010144792,0.005856021,0.185170412,0.230305254,0.000649166,0.000283749,0.008535815,0.010235749,0.188555077,0.121812321,0.000071924,0.000194028,0.047128301,0.036189731,0.010232191,0.036430456,0.049677346,0.036316827,0.111197986,0.167227432,0.020737575,0.017042655,0.000002482,0.000013153
0.000008849,0.155686811,0.151054710,0.008732410,0.011640015,0.004002625,0.000243577,0.000001592,0.000000905,0.075682685,0.092062525,0.473894030,0.433306426,0.011682182,0.225190267,0.219674200,0.015570933,0.017786769,0.011312294,0.284244508,0.166927099,0.013811494,0.006877743,0.000469158,0.000330343,0.077367745,0.000465471,0.002067658,0.016277941,0.008452313,0.049133666,0.081460029,0.000784840,0.000022255,0.015794519,0.021441279,0.154079199,0.103944235,0.000068768,0.005404949,0.060541339,0.043852299,0.017136579,0.077616915,0.020065485,0.021038616,0.006958980,0.042247508,0.083628520,0.069821633,0.000001797,0.000014610
0.000006102,0.151984051,0.158669770,0.004855947,0.015800942,0.005283314,0.000319786,0.000000603,0.000000644,0.122862734,0.129663303,0.649476945,0.629772961,0.004326873,0.322732925,0.305038214,0.015444618,0.008108145,0.003826286,0.308266550,0.180965215,0.009600779,0.004092391,0.000431286,0.000436500,0.135341913,0.000902314,0.006295505,0.053258594,0.039482098,0.000492743,0.000857349,0.001365962,0.000128254,0.015366784,0.020508839,0.222511500,0.279251665,0.000208906,0.002551301,0.081546701,0.078772910,0.013903652,0.039939530,0.014257379,0.019031091,0.000490666,0.006786845,0.029948825,0.030180292,0.000000725,0.000007932
0.000006215,0.256825984,0.249886274,0.002485869,0.008218857,0.002427655,0.000794494,0.000000546,0.000001008,0.103227980,0.065138966,0.474373639,0.456589282,0.007045972,0.290009826,0.274503708,0.015670503,0.018200859,0.013112560,0.322987914,0.275257409,0.010567078,0.010645879,0.001427868,0.001153517,0.211647868,0.000570824,0.006681382,0.121947646,0.109692641,0.000714995,0.000958553,0.001014552,0.000072320,0.097616933,0.129507527,0.458941728,0.436659366,0.000039352,0.001895336,0.051800631,0.118581019,0.007022687,0.014630698,0.071172252,0.070307434,0.002118926,0.005338935,0.138565361,0.118535347,0.000000696,0.000010171
0.000004887,0.175825685,0.217962384,0.006358037,0.011328924,0.003278508,0.000572854,0.000000722,0.000001073,0.139188975,0.058728077,0.501340866,0.477478981,0.003527692,0.421980411,0.399244070,0.006543537,0.013521707,0.010417597,0.375100672,0.207068637,0.007636485,0.009564262,0.001137001,0.001834181,0.151698261,0.000280369,0.003288822,0.054454215,0.070697591,0.001513102,0.001760454,0.001246677,0.000160843,0.112963088,0.136865541,0.298436821,0.410107106,0.000080127,0.000917458,0.057079170,0.060509749,0.011140626,0.033042088,0.038978949,0.041745175,0.002296182,0.004816689,0.161510840,0.172835365,0.000000987,0.000009319
0.000004473,0.154910430,0.202696159,0.007075922,0.011285553,0.003371228,0.000518160,0.000000724,0.000001038,0.136725873,0.052328937,0.486543417,0.464393169,0.006080608,0.332699805,0.322736263,0.008710355,0.014254389,0.011652265,0.363350183,0.212311581,0.007649174,0.010975590,0.001046246,0.001792572,0.146617621,0.000245514,0.003356990,0.056230679,0.068093508,0.001417430,0.001700075,0.001218370,0.000163389,0.105595082,0.131395400,0.298365563,0.399152756,0.000077238,0.000887024,0.054835912,0.058858853,0.010502914,0.031336248,0.041054025,0.043271352,0.002262110,0.004883748,0.162775725,0.170471027,0.000000949,0.000008617
0.000006947,0.260893196,0.258868337,0.005065665,0.003589529,0.002029878,0.000256144,0.000000854,0.000001299,0.056791075,0.036398534,0.509622633,0.470131159,0.019618765,0.142770216,0.134620577,0.029236909,0.014924292,0.011177515,0.273101062,0.113987155,0.018972741,0.016787771,0.000578728,0.000594686,0.099717811,0.000423383,0.002338114,0.040377837,0.008971694,0.003692190,0.006889860,0.001542778,0.000244901,0.022226928,0.036164541,0.206039593,0.138416186,0.000096278,0.000546698,0.042995602,0.063791782,0.007647130,0.059485525,0.022233114,0.020815881,0.002104170,0.021057483,0.080570690,0.055785730,0.000001088,0.000011824
0.000010080,0.369923443,0.365663052,0.001983860,0.002890226,0.001532268,0.000123324,0.000001015,0.000000771,0.109236859,0.096428931,0.513718009,0.500349402,0.007616149,0.326852322,0.326882124,0.007463868,0.011471231,0.009522759,0.330013722,0.295268774,0.007453581,0.005980112,0.000240066,0.000115160,0.037468065,0.001081156,0.001351094,0.046788245,0.015774289,0.001796370,0.003271645,0.001731403,0.000083398,0.004653246,0.008067396,0.188276470,0.118081681,0.000232191,0.004766718,0.043108549,0.046556331,0.028502308,0.148849830,0.019832656,0.020576095,0.000888579,0.011500483,0.109391220,0.088843629,0.000001129,0.000006769
0.000004818,0.450115591,0.377677321,0.000658319,0.001742961,0.003135909,0.000037387,0.000000265,0.000000459,0.077906951,0.086870566,0.537411153,0.512933493,0.027921688,0.128317967,0.131460816,0.024272652,0.011160488,0.008046144,0.288999826,0.149528354,0.009994936,0.007136995,0.000086775,0.000112701,0.007756623,0.000396718,0.000425072,0.150289908,0.019386241,0.000215823,0.000581791,0.001048521,0.000215688,0.000434582,0.000841036,0.220467955,0.081212722,0.000967436,0.004250321,0.022702657,0.028997816,0.032467820,0.083600223,0.008312864,0.007487612,0.000198454,0.006134149,0.011531612,0.006029909,0.000001368,0.000002310
0.000006375,0.427341819,0.391343504,0.000474083,0.003503783,0.005227815,0.000026799,0.000000358,0.000000630,0.092950426,0.050027493,0.500241160,0.496255845,0.004936985,0.312313646,0.289292753,0.014532295,0.010300744,0.009439785,0.243393674,0.155822724,0.008110377,0.011627441,0.000047161,0.000113346,0.006696291,0.000517107,0.000264687,0.085922264,0.010299042,0.000244518,0.000719888,0.001213160,0.000324853,0.000262959,0.000496927,0.116152003,0.047457170,0.003084644,0.004266107,0.030088492,0.027470428,0.124128670,0.265519410,0.002105110,0.001863618,0.000117352,0.006165622,0.014615588,0.007991957,0.000001341,0.000002489
0.000006811,0.402035743,0.364732414,0.000565221,0.003804713,0.005519236,0.000026364,0.000000374,0.000000784,0.099497415,0.051044066,0.483881474,0.476615518,0.006166751,0.286050707,0.264294535,0.014685540,0.011060758,0.010363907,0.249400049,0.163587317,0.007477059,0.011104286,0.000048031,0.000116949,0.007524506,0.000414690,0.000314080,0.078420289,0.006527175,0.000565959,0.001839691,0.000929919,0.000700057,0.000279286,0.000531210,0.112976365,0.055809971,0.002080280,0.001163199,0.038988579,0.029330870,0.111020550,0.214228511,0.001995109,0.001830533,0.000180789,0.013602971,0.009602784,0.005279478,0.000001219,0.000002838
0.000003110,0.280006826,0.193778947,0.000909993,0.004349252,0.012143046,0.000035669,0.000000232,0.000000830,0.091380768,0.117295280,0.583978117,0.573208213,0.004243136,0.411437064,0.386730999,0.010021520,0.009518052,0.006949268,0.311542541,0.299448133,0.007757354,0.006680552,0.000125230,0.000337558,0.007800673,0.000146593,0.000711617,0.063015588,0.008280541,0.000731465,0.001372762,0.000626976,0.002443248,0.000416237,0.000816021,0.225791737,0.098460957,0.000658223,0.000184968,0.030046636,0.024562556,0.016473597,0.025605109,0.008301532,0.007394939,0.001005178,0.011506029,0.001234471,0.000676605,0.000000774,0.000002355
0.000004855,0.255233020,0.181021363,0.001312278,0.008551584,0.021140447,0.000027846,0.000000242,0.000001353,0.063578516,0.045225468,0.473532975,0.461552709,0.001331702,0.622917414,0.579952300,0.004793572,0.013358999,0.010794864,0.205027863,0.191678181,0.013046761,0.015160359,0.000111476,0.000142842,0.003477602,0.000232593,0.000298537,0.081754752,0.005210668,0.000695078,0.001489737,0.000575456,0.001910832,0.000203654,0.000566068,0.278067112,0.075172298,0.000952419,0.000353047,0.020023854,0.013165697,0.035187993,0.048433956,0.010457184,0.007980626,0.000915292,0.013997872,0.001865194,0.001056845,0.000001474,0.000002692
0.000004133,0.119713537,0.077358969,0.006263535,0.015350783,0.034588531,0.000015589,0.000000273,0.000000705,0.050794434,0.066543624,0.398996890,0.378013521,0.001185581,0.679561257,0.666121244,0.002753010,0.019655114,0.015240705,0.178603306,0.309466481,0.014753019,0.012633458,0.000034104,0.000395876,0.012619612,0.000396764,0.002195925,0.049538750,0.011070040,0.000029704,0.000070960,0.001731221,0.000463887,0.000101688,0.000208894,0.091170229,0.026780020,0.016588315,0.006989347,0.051566638,0.034912296,0.054368030,0.056638256,0.000650245,0.000775718,0.000046728,0.001792082,0.000719883,0.000508194,0.000000829,0.000001209
0.000003364,0.148205400,0.088770300,0.004152565,0.012872044,0.036005355,0.000023783,0.000000278,0.000000954,0.039194982,0.052151386,0.506147027,0.491620928,0.000683545,0.759031653,0.749661803,0.001936437,0.012777610,0.008109955,0.157373965,0.273797870,0.019051822,0.014920171,0.000075809,0.000475361,0.020869961,0.000636914,0.003182287,0.072964057,0.008586857,0.000016726,0.000038250,0.004302520,0.001446532,0.000287137,0.000726434,0.077705592,0.018688250,0.023589801,0.001858645,0.047189634,0.043351203,0.017212268,0.034704681,0.000556951,0.000527786,0.000039724,0.001332188,0.001208775,0.000530789,0.000000761,0.000001268
0.000003924,0.137634456,0.082513869,0.004097674,0.015245070,0.037054006,0.000026670,0.000000360,0.000000893,0.039240036,0.051514961,0.524716139,0.508304238,0.000795491,0.723971367,0.703675032,0.002481417,0.011500586,0.007770114,0.151563510,0.291246057,0.017354753,0.015530833,0.000075986,0.000260278,0.018439488,0.000828363,0.002267706,0.052245501,0.009208130,0.000053835,0.000105723,0.002732266,0.000819996,0.000320908,0.000733901,0.108431496,0.029779073,0.008320683,0.002163845,0.047940686,0.038601160,0.024758585,0.046685893,0.001178426,0.001197698,0.000093682,0.001826676,0.001658353,0.000942477,0.000000726,0.000001681
0.000006881,0.200899556,0.131270692,0.003360979,0.010132636,0.023259692,0.000042881,0.000000530,0.000000712,0.028343705,0.044141296,0.541902006,0.510152578,0.000765862,0.694717765,0.663372517,0.003252403,0.010933510,0.006147652,0.154110238,0.222383976,0.025465578,0.013919529,0.000057275,0.000256748,0.035446081,0.001664366,0.002767322,0.038305834,0.022824271,0.000028201,0.000050438,0.003941835,0.000440457,0.000435053,0.000711021,0.071403280,0.034663476,0.011227557,0.007081594,0.097923882,0.088516206,0.060030378,0.159791112,0.000610369,0.000841310,0.000039869,0.000921446,0.006320001,0.005417082,0.000000607,0.000001868
0.000010043,0.216435358,0.159811944,0.001062145,0.007955316,0.020180525,0.000047422,0.000001155,0.000000794,0.072951026,0.067622200,0.546753049,0.528291285,0.001445942,0.639791965,0.616161168,0.003347921,0.010570141,0.007186211,0.292838335,0.280681521,0.010194981,0.010268898,0.000048455,0.000053785,0.028711125,0.005316357,0.001156487,0.032648209,0.012352296,0.000337176,0.000618706,0.001563459,0.000124415,0.000513026,0.000787780,0.113522306,0.036580548,0.002562182,0.011469701,0.094310291,0.072791308,0.213011101,0.351568460,0.001367125,0.001366595,0.000170447,0.003518882,0.024062779,0.014839726,0.000000859,0.000003039
0.000004903,0.239830092,0.162158400,0.000982154,0.005679196,0.020297546,0.000029398,0.000000430,0.000000750,0.131825045,0.135333702,0.656282663,0.655405462,0.002864078,0.481445760,0.456073135,0.009441783,0.006320647,0.004116592,0.261945307,0.289931744,0.005688332,0.005208719,0.000039968,0.000246030,0.034166049,0.001747930,0.002285864,0.063709214,0.012024106,0.000021633,0.000073425,0.004022663,0.002872286,0.000407106,0.000672546,0.036387749,0.032412026,0.026864767,0.000962839,0.145677924,0.144325584,0.059557077,0.104402550,0.000107233,0.000153591,0.000009072,0.003389862,0.003035134,0.001143636,0.000000680,0.000001522
0.000005917,0.373014003,0.300028741,0.000845643,0.003876402,0.008410149,0.000039899,0.000000512,0.000001169,0.065829501,0.068814613,0.536380529,0.547392249,0.002283832,0.510273337,0.461160719,0.008177489,0.009598403,0.008529834,0.169038549,0.326984733,0.010420694,0.012645388,0.000089117,0.000126023,0.018595932,0.000389268,0.001467591,0.012527372,0.003384108,0.007291787,0.016046340,0.000326077,0.007523179,0.000550235,0.000662155,0.067022666,0.116073020,0.000405895,0.000026421,0.103411824,0.052203950,0.057959899,0.068017252,0.002526070,0.003976117,0.001420407,0.061816707,0.003721254,0.003023215,0.000000373,0.000003536
0.000005759,0.376442999,0.288758934,0.000715912,0.003534344,0.008994591,0.000037996,0.000000472,0.000001095,0.082553729,0.080300733,0.538391948,0.551759720,0.002712063,0.476419181,0.427978873,0.009768173,0.009510637,0.008670585,0.190306574,0.341655940,0.008192597,0.010491592,0.000076958,0.000170406,0.019296754,0.000311611,0.001597943,0.012343992,0.003487613,0.005720863,0.012758688,0.000322069,0.008202846,0.000447821,0.000535124,0.066004664,0.113936819,0.000454013,0.000027134,0.107913144,0.056432027,0.063676514,0.069461487,0.002269799,0.003499835,0.001168179,0.053748801,0.003169870,0.002451255,0.000000343,0.000003211
0.000008811,0.314409405,0.193333223,0.000433839,0.005324392,0.022595948,0.000082741,0.000000451,0.000001555,0.089973688,0.062818497,0.572810888,0.551302612,0.003121065,0.453704059,0.409012526,0.010327248,0.010827622,0.007051251,0.304319531,0.198788375,0.009327966,0.011714780,0.000096703,0.000606648,0.027455706,0.000136764,0.002446257,0.028776724,0.003307458,0.003576528,0.008576426,0.000395159,0.008761727,0.000470225,0.000815732,0.134262905,0.098285802,0.000340849,0.000027523,0.123947933,0.071410343,0.057265989,0.085705765,0.004444023,0.004731516,0.001080599,0.042857148,0.005775437,0.003047385,0.000000457,0.000004753
0.000006676,0.401946634,0.348906666,0.000285782,0.004533086,0.012102877,0.000024533,0.000000301,0.000001491,0.103131205,0.117845289,0.525142848,0.529799759,0.002913694,0.437950462,0.395661384,0.013927509,0.011523766,0.008940168,0.281795859,0.387574792,0.007795006,0.006035856,0.000031206,0.000597562,0.015299343,0.000095953,0.002635798,0.008870575,0.002140134,0.010639589,0.022802509,0.000114375,0.006619671,0.000074009,0.000085072,0.116448417,0.102630846,0.000503109,0.000037148,0.180347651,0.089415014,0.160657093,0.026380870,0.001240023,0.001240808,0.003303119,0.075965688,0.000128130,0.000092647,0.000000238,0.000002895
0.000006144,0.374231100,0.308313787,0.001186034,0.004808114,0.011323317,0.000014945,0.000000225,0.000001352,0.144956023,0.123449504,0.516432047,0.516157210,0.002657708,0.448226601,0.402382433,0.012949640,0.010534449,0.008651952,0.262963444,0.339610875,0.005483745,0.004591692,0.000017972,0.000658277,0.010421457,0.000055481,0.001726438,0.009440752,0.001917811,0.009777033,0.021645408,0.000076281,0.009710663,0.000039114,0.000039321,0.111483730,0.099931613,0.000593875,0.000031674,0.152707398,0.067619510,0.301461875,0.029308405,0.001143579,0.001077911,0.003406215,0.074906379,0.000110071,0.000090527,0.000000273,0.000002433
0.000004127,0.325397462,0.244942725,0.001404959,0.005872723,0.011168049,0.000012904,0.000000178,0.000001371,0.053376161,0.042940527,0.458931148,0.456508160,0.003883514,0.431928277,0.416895449,0.006399426,0.012752148,0.011633253,0.175856009,0.226999581,0.013579785,0.017120291,0.000019151,0.000620060,0.011715305,0.000061778,0.001614672,0.020869831,0.002375840,0.002312020,0.006607666,0.000102210,0.004929630,0.000067315,0.000072464,0.150752470,0.115411326,0.000693369,0.000083981,0.171043694,0.115238562,0.159945190,0.016660476,0.000913444,0.000843660,0.001010069,0.032904994,0.000093553,0.000052576,0.000000330,0.000001880
0.000004294,0.330000997,0.249606714,0.001688051,0.005591637,0.010978520,0.000011928,0.000000173,0.000001500,0.055690840,0.042825263,0.479575723,0.478061795,0.003265828,0.453691155,0.435348719,0.006435403,0.011754329,0.010644173,0.176993728,0.215942711,0.013529864,0.016445577,0.000017116,0.000676720,0.010550022,0.000051378,0.001492116,0.021799948,0.001943824,0.002859143,0.008162067,0.000082477,0.005594462,0.000051536,0.000055461,0.151009455,0.097070552,0.000676301,0.000073818,0.165539920,0.102518864,0.213729635,0.018622512,0.000953469,0.000800949,0.001270283,0.037629861,0.000099926,0.000054381,0.000000332,0.000001952
0.000003998,0.254303217,0.218163878,0.001032017,0.006703819,0.007872921,0.000028446,0.000000276,0.000000783,0.114830546,0.105854146,0.391861081,0.397006541,0.008898952,0.278036743,0.269811541,0.013182905,0.018684041,0.017722398,0.345779210,0.438522190,0.006101734,0.006946271,0.000060858,0.000543202,0.033846099,0.000227483,0.004622071,0.021554492,0.002697062,0.000613695,0.001789127,0.000806969,0.001411474,0.000414682,0.000744893,0.095485173,0.058951966,0.002028145,0.000296239,0.100622497,0.106190316,0.015540234,0.012959482,0.000513511,0.000516925,0.000264219,0.011586497,0.000270128,0.000156001,0.000000416,0.000002148
0.000003935,0.218543246,0.151345924,0.001911910,0.007426647,0.009450120,0.000105818,0.000000510,0.000000843,0.102979884,0.095450357,0.462415278,0.451672047,0.011588889,0.248889014,0.268217862,0.010279993,0.015480884,0.011003364,0.359354377,0.285186350,0.007881504,0.007327047,0.000171833,0.000372222,0.131574482,0.001658209,0.005605989,0.031063819,0.012759920,0.000339332,0.000787078,0.001631139,0.000130841,0.007648646,0.014407944,0.130923659,0.105516292,0.001035585,0.002512878,0.146177948,0.200428888,0.007317096,0.014580229,0.000825617,0.001018315,0.000156807,0.006199926,0.001413758,0.000836675,0.000000622,0.000003429
0.000006739,0.145975724,0.126482546,0.004517049,0.009854839,0.010379593,0.000227190,0.000000977,0.000001591,0.127141014,0.093499921,0.538286030,0.528358042,0.012083719,0.235720828,0.244102225,0.011963934,0.011108270,0.008782947,0.313982248,0.316662043,0.006668321,0.007013233,0.000406440,0.001134848,0.145529792,0.000314737,0.004752346,0.031453807,0.011739561,0.004043240,0.006914445,0.001201393,0.001019323,0.020981435,0.034993947,0.215388879,0.276627928,0.000102215,0.000092129,0.089983389,0.070856027,0.010643812,0.039359920,0.014674234,0.017961415,0.001984836,0.029525664,0.028803576,0.022696484,0.000000723,0.000009399
0.000015969,0.284704834,0.170098215,0.003999169,0.003677985,0.006225170,0.000322948,0.000001557,0.000001281,0.137269095,0.176311746,0.531487465,0.509497404,0.007354643,0.263044596,0.256411165,0.015833417,0.016880233,0.008292170,0.535975158,0.285212755,0.006307809,0.003322868,0.000367464,0.000467815,0.157526717,0.001053786,0.006029106,0.024514159,0.010398258,0.007563556,0.012175996,0.001325181,0.000083397,0.012088844,0.026167082,0.296386898,0.190174252,0.000107745,0.001766672,0.135342151,0.089525200,0.029778430,0.078604966,0.012349953,0.013455008,0.001829729,0.027640315,0.030340219,0.023833098,0.000000711,0.000014690
0.000016156,0.251561940,0.141622111,0.004980492,0.004265334,0.007176155,0.000329663,0.000001600,0.000001362,0.117382534,0.150691003,0.502555847,0.481069982,0.006780712,0.302613676,0.306443810,0.010254664,0.018377112,0.008973827,0.512802243,0.257825196,0.007690991,0.004104349,0.000363493,0.000413237,0.158090413,0.001203792,0.005765643,0.031353064,0.011501111,0.006434909,0.010501651,0.001369280,0.000098649,0.013460661,0.028372260,0.312285513,0.202930361,0.000100878,0.001525032,0.136587530,0.094334446,0.030988527,0.085991226,0.014019134,0.015291938,0.001686711,0.025196625,0.040830418,0.031021064,0.000000811,0.000014131
0.000010281,0.219092160,0.121205457,0.005153860,0.007576453,0.008491561,0.000187186,0.000001453,0.000001274,0.092619717,0.086447038,0.563049793,0.550645113,0.010233672,0.241086781,0.255239367,0.011247106,0.011743279,0.007021869,0.364851296,0.240448505,0.008747567,0.008197976,0.000170763,0.000976932,0.187618807,0.000650292,0.005664567,0.027157167,0.009709352,0.002289111,0.005081657,0.001490195,0.000328560,0.011390674,0.019274842,0.153694168,0.159322158,0.000459385,0.000590102,0.239814147,0.116872750,0.060842816,0.111374632,0.002164034,0.002470612,0.000335697,0.016564436,0.034620192,0.022206940,0.000000667,0.000009492
0.000010987,0.196289673,0.110300094,0.007615046,0.009160122,0.007789981,0.000341801,0.000002130,0.000001506,0.095103547,0.078726128,0.506021798,0.485290080,0.010925917,0.267438799,0.291470349,0.008337888,0.015821263,0.009626126,0.416310281,0.222129986,0.010960904,0.008942589,0.000581822,0.000612151,0.170415893,0.000902798,0.003426769,0.022091493,0.009275003,0.037050970,0.064877480,0.001023705,0.000091581,0.041000735,0.061239976,0.185701102,0.172284007,0.000070812,0.000722628,0.083865367,0.060692869,0.018066851,0.067817353,0.017169205,0.020899195,0.004254864,0.061654683,0.078985721,0.064665340,0.000001496,0.000019202
0.000004954,0.182321459,0.104128592,0.005702808,0.007969014,0.009112711,0.000189014,0.000000714,0.000000738,0.097857818,0.091633290,0.568826079,0.523709297,0.017285962,0.168965071,0.182080194,0.016246520,0.013354154,0.007167952,0.421242267,0.171341434,0.010275235,0.006445656,0.000227610,0.001940250,0.157790586,0.000257088,0.004654550,0.017960379,0.016343208,0.001996409,0.003175231,0.001365318,0.000322318,0.017568616,0.024010651,0.146647736,0.206841812,0.000248375,0.000426345,0.140430495,0.067023955,0.025025116,0.050058115,0.003853580,0.004662528,0.000654018,0.006766273,0.018514443,0.018331425,0.000000576,0.000005864
0.000012733,0.268233955,0.191439509,0.004436643,0.005929450,0.004965571,0.000153840,0.000001104,0.000001203,0.091035880,0.069217294,0.463365287,0.441761941,0.012097166,0.219758406,0.211999238,0.015336886,0.016585523,0.011674614,0.326249808,0.226737559,0.009533376,0.009086406,0.000189168,0.000265916,0.063345395,0.000273190,0.004547793,0.030575305,0.012615573,0.009845728,0.019779012,0.000438925,0.000308246,0.003061284,0.004359690,0.277253270,0.322676867,0.000077354,0.000416348,0.190562308,0.060315777,0.040244266,0.048086047,0.019410344,0.024971824,0.002722267,0.053384721,0.008898270,0.008070870,0.000000480,0.000009663
