_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000348,0.000467600,0.000211641,0.407991976,0.551580906,0.258249313,0.000262339,0.000000498,0.000000111,0.056411479,0.091366261,0.268317610,0.265898824,0.310341984,0.019937923,0.018261109,0.305208117,0.042385727,0.026808938,0.273482561,0.088718638,0.024321757,0.004625002,0.001897547,0.093190894,0.080094211,0.000014330,0.001222162,0.000674565,0.009087896,0.010159176,0.009188469,0.007987984,0.001904724,0.217521369,0.090097226,0.010356530,0.234452218,0.000922192,0.000019660,0.005663839,0.009640311,0.001073316,0.022606287,0.009066293,0.021438882,0.016424589,0.025104178,0.006746158,0.018143447,0.000002031,0.000001823
0.000000181,0.000364302,0.000207872,0.517705142,0.571770489,0.266209394,0.000068692,0.000000420,0.000000048,0.066639408,0.125050738,0.211345568,0.228566945,0.268527240,0.025249047,0.026459917,0.247854412,0.049984917,0.039103739,0.185595751,0.129619792,0.017391326,0.004180463,0.000718625,0.029536597,0.023283739,0.000008252,0.000970754,0.000214858,0.005804381,0.006737448,0.004909961,0.013829431,0.001261286,0.034706697,0.009683473,0.004320501,0.107496887,0.006135582,0.000080823,0.001575364,0.002293214,0.001051684,0.025013544,0.005380364,0.011806733,0.038262859,0.017361373,0.006214795,0.013640299,0.000001909,0.000000568
0.000000212,0.000345985,0.000158148,0.594043732,0.534793496,0.279010296,0.000041812,0.000000459,0.000000052,0.050387856,0.078483872,0.204317138,0.219961196,0.268577993,0.023860199,0.026456593,0.239426181,0.048748486,0.038175229,0.142216906,0.092840709,0.020247474,0.006742760,0.000384890,0.013674921,0.019089555,0.000015697,0.001148416,0.000279381,0.003675763,0.006581224,0.005480158,0.010530737,0.000930076,0.012705852,0.004601569,0.004460922,0.059525128,0.011029205,0.000176099,0.002459159,0.001907306,0.001851233,0.027172111,0.002341615,0.004217620,0.021451158,0.010850823,0.002636353,0.004597441,0.000001725,0.000000421
0.000000072,0.000791767,0.000402394,0.381007373,0.457206011,0.203104690,0.000021252,0.000000108,0.000000018,0.070657432,0.115026347,0.215216234,0.239476740,0.202716321,0.034218263,0.038435396,0.185550079,0.045421135,0.035680663,0.195004597,0.141454235,0.014935703,0.003823162,0.000275700,0.006865263,0.007464098,0.000019065,0.000659500,0.000446621,0.007180215,0.000663866,0.000484464,0.007795540,0.001804703,0.008621675,0.002214681,0.004109705,0.087471448,0.016477091,0.000137365,0.001720956,0.001545060,0.000886726,0.009207373,0.001636816,0.003575293,0.009925139,0.002179764,0.000288839,0.000668039,0.000001013,0.000000119
0.000000069,0.000800733,0.000405920,0.377114773,0.456832498,0.202044532,0.000020197,0.000000103,0.000000018,0.071422026,0.117312267,0.214195147,0.239247069,0.201612905,0.034468524,0.038467474,0.184789285,0.045561451,0.035803549,0.194139540,0.143047258,0.014704082,0.003740557,0.000265932,0.006357362,0.006983430,0.000019473,0.000643827,0.000455441,0.006977665,0.000620997,0.000453663,0.007649569,0.001811910,0.007884372,0.002052990,0.004039230,0.083132930,0.017691404,0.000142819,0.001690883,0.001496203,0.000893883,0.008931874,0.001581214,0.003410895,0.009662127,0.002076043,0.000269416,0.000616673,0.000001011,0.000000112
0.000000090,0.000549942,0.000336580,0.426189810,0.517919183,0.212314993,0.000020963,0.000000142,0.000000019,0.075059630,0.132498339,0.211706176,0.235329777,0.268797904,0.021828560,0.030130869,0.239893526,0.046110258,0.034590263,0.226680130,0.153393537,0.013259286,0.003444448,0.000216670,0.007321340,0.007291518,0.000016236,0.000778372,0.000478898,0.007419448,0.000919240,0.000710891,0.004954225,0.001481040,0.005601292,0.001490568,0.004720851,0.107086152,0.011693347,0.000177093,0.002111653,0.001272379,0.001590847,0.012377084,0.002188734,0.005049538,0.008403821,0.002967659,0.000363742,0.000794171,0.000000958,0.000000145
0.000000071,0.000238040,0.000155492,0.532630444,0.614044368,0.257490009,0.000024883,0.000000149,0.000000029,0.041649323,0.096400984,0.161795914,0.184580237,0.110635072,0.063688718,0.066844024,0.104200080,0.057517286,0.051638175,0.122354686,0.147278398,0.020607118,0.005059775,0.000256200,0.027505681,0.040070523,0.000024407,0.001582738,0.000904269,0.009941942,0.000145295,0.000106022,0.031304579,0.002046899,0.018180232,0.005806489,0.002070967,0.039389811,0.038740266,0.000196247,0.003179225,0.004382794,0.000940843,0.013312784,0.000460121,0.000855768,0.002805131,0.000546942,0.001039627,0.003022277,0.000000737,0.000000089
0.000000074,0.000207657,0.000141099,0.530244529,0.611861706,0.305775911,0.000026927,0.000000156,0.000000044,0.037444677,0.066076398,0.201206341,0.225850537,0.191654161,0.035754263,0.030931592,0.195938542,0.048124820,0.035603110,0.114162892,0.076660022,0.024571761,0.006541941,0.000241433,0.051762771,0.098704562,0.000045532,0.002460514,0.001025876,0.005242692,0.000121960,0.000102133,0.036732558,0.005344450,0.021702534,0.008383973,0.001515464,0.025015166,0.055828311,0.000071787,0.005802475,0.009795118,0.000928349,0.011152014,0.000122754,0.000190278,0.001157133,0.000366699,0.000602071,0.001655371,0.000000705,0.000000111
0.000000056,0.000363878,0.000187734,0.518686593,0.584396243,0.305429935,0.000013010,0.000000089,0.000000032,0.054047924,0.077842608,0.233102605,0.250421405,0.146171197,0.052715767,0.050183337,0.136854738,0.043885507,0.032803215,0.153755039,0.109882943,0.020280724,0.006618402,0.000306425,0.003418938,0.005774336,0.000028579,0.000426704,0.000830931,0.001642250,0.000281800,0.000331390,0.011424850,0.001447496,0.005921389,0.003381551,0.002549023,0.015636170,0.047432717,0.000258459,0.000730790,0.001065907,0.000393073,0.005190044,0.000767799,0.001187384,0.003830600,0.005030999,0.000311997,0.000507385,0.000002296,0.000000106
0.000000055,0.000340001,0.000171144,0.526991606,0.592597783,0.317284077,0.000012988,0.000000086,0.000000033,0.051212810,0.076786131,0.230939135,0.249108315,0.148728564,0.051896140,0.049640227,0.139089137,0.044780578,0.033065327,0.148677111,0.103995629,0.021709548,0.006758160,0.000316290,0.003416146,0.005316415,0.000026855,0.000406461,0.000806904,0.001648208,0.000296650,0.000345809,0.011070286,0.001432846,0.005946741,0.003381258,0.002572044,0.016181381,0.047044016,0.000259775,0.000705412,0.001024139,0.000395542,0.005047857,0.000795005,0.001238997,0.004013258,0.005292978,0.000306755,0.000501261,0.000002404,0.000000105
0.000000095,0.000347662,0.000225171,0.463736385,0.556602478,0.272991359,0.000018670,0.000000136,0.000000043,0.055428084,0.071494646,0.285377562,0.280878901,0.194006220,0.036219526,0.034723688,0.174708590,0.034259535,0.025345383,0.129988700,0.123579025,0.018114535,0.006909800,0.000298629,0.005335925,0.008749704,0.000025294,0.000456466,0.001074999,0.002693023,0.000656827,0.000861497,0.005243625,0.001318156,0.009148821,0.004612921,0.005392153,0.059906617,0.007641379,0.000156287,0.001582228,0.001535125,0.001063442,0.010695292,0.001510704,0.002894880,0.002983151,0.006774042,0.000703666,0.001293133,0.000001784,0.000000209
0.000000232,0.000387532,0.000252245,0.448235750,0.619290471,0.294429660,0.000048840,0.000000343,0.000000080,0.053470682,0.065348975,0.512550175,0.468340486,0.086928338,0.081536360,0.070817783,0.078408986,0.013933824,0.009432095,0.102273546,0.077074714,0.021985667,0.007703138,0.000692456,0.006174737,0.015680846,0.000038219,0.000299617,0.001426402,0.003778954,0.000497809,0.000856186,0.015903562,0.002498673,0.031735353,0.015547166,0.008455123,0.107988566,0.004932133,0.000091041,0.001076899,0.001615955,0.001286365,0.053502172,0.011138436,0.023662318,0.002333235,0.022501996,0.015787056,0.023302848,0.000004231,0.000000732
0.000000445,0.000724996,0.000337908,0.397219121,0.551009774,0.312781781,0.000110766,0.000000664,0.000000111,0.121170193,0.121420503,0.541446090,0.494899392,0.088087708,0.075686879,0.072883278,0.079293206,0.013189347,0.008604981,0.169131413,0.103426918,0.012506825,0.004412067,0.000846100,0.009811892,0.040177129,0.000051045,0.000505629,0.001239180,0.002811891,0.000849117,0.001571271,0.016065175,0.002434512,0.069554672,0.033767249,0.009446007,0.127556220,0.003135105,0.000064684,0.001687723,0.002597200,0.001970418,0.087354690,0.026606867,0.058811489,0.003104950,0.043385677,0.090819307,0.124010302,0.000004350,0.000001590
0.000000325,0.000123673,0.000048503,0.643882990,0.808452904,0.538248658,0.000188696,0.000000643,0.000000187,0.038999908,0.069507949,0.576700687,0.525760531,0.073277019,0.091542378,0.096193828,0.066928968,0.015002771,0.008040259,0.124402523,0.077707842,0.038349610,0.010664397,0.001603267,0.008541346,0.042461377,0.000061291,0.000591237,0.003316247,0.007332556,0.000359541,0.000606101,0.027097724,0.000720192,0.143021137,0.086255513,0.011503253,0.102318585,0.003862577,0.000304006,0.001958185,0.005249608,0.000785390,0.035400581,0.037364818,0.068972453,0.002950069,0.026335010,0.102899373,0.177210793,0.000004745,0.000001352
0.000000376,0.000140156,0.000057481,0.613409281,0.795568526,0.499394953,0.000183877,0.000000710,0.000000190,0.036816586,0.065948561,0.576924920,0.525565386,0.063422911,0.106808834,0.106232904,0.055105764,0.014653235,0.008042407,0.120540619,0.075085878,0.039736763,0.010889706,0.001430385,0.008184467,0.044855662,0.000067942,0.000617698,0.003136156,0.006814505,0.000536079,0.000941945,0.022180658,0.000656443,0.134055987,0.078451350,0.011141577,0.105553828,0.003161924,0.000293501,0.002263722,0.005097968,0.001144679,0.045869783,0.034412906,0.064618342,0.002714612,0.028042261,0.124868341,0.205825016,0.000004806,0.000001478
0.000000562,0.000537709,0.000182502,0.475753725,0.680252135,0.392387033,0.000092790,0.000001187,0.000000153,0.079155952,0.104034401,0.571239710,0.573894858,0.009104581,0.430687129,0.433669984,0.007421472,0.008834436,0.006724339,0.096738197,0.178721592,0.014092562,0.007998960,0.000711148,0.002182581,0.024083206,0.000148388,0.000550984,0.002823565,0.005500570,0.000693494,0.001365731,0.025187058,0.000339541,0.063364074,0.027259402,0.007995450,0.076006219,0.006260578,0.000983821,0.002174154,0.002478115,0.003783665,0.119421981,0.034945071,0.071007818,0.001991453,0.017328402,0.321908623,0.461871922,0.000005088,0.000001245
0.000000802,0.000860121,0.000460141,0.411928475,0.640054226,0.333480835,0.000081705,0.000000826,0.000000207,0.052082576,0.075994641,0.552609801,0.543105721,0.001653097,0.706088781,0.678396702,0.003357305,0.008905401,0.007533474,0.060422800,0.162907898,0.021384548,0.008927300,0.000675332,0.001492275,0.027065476,0.000302371,0.000692078,0.013801009,0.006074384,0.000069989,0.000182704,0.045262799,0.000991761,0.028837036,0.018714799,0.009018383,0.050063197,0.017457290,0.000696497,0.002417536,0.002272484,0.002859361,0.106881864,0.027985618,0.050556172,0.000394562,0.009632771,0.189417928,0.209910288,0.000004049,0.000001201
0.000000173,0.000489406,0.000282691,0.354937375,0.700095415,0.341899782,0.000035606,0.000000174,0.000000070,0.015662406,0.069194317,0.429820031,0.425143719,0.002214085,0.665295362,0.654842138,0.003462541,0.022479011,0.012622209,0.070000641,0.133212492,0.060521279,0.008007542,0.000234527,0.006083992,0.091554351,0.000345631,0.002524873,0.002962536,0.006559975,0.000017348,0.000022733,0.045508597,0.001287721,0.019583678,0.008740173,0.002045426,0.019342495,0.063781343,0.000849310,0.004505000,0.009892365,0.001067358,0.019408239,0.000369006,0.000653719,0.000196341,0.000313875,0.003591343,0.012034443,0.000001196,0.000000178
0.000000298,0.000515772,0.000291431,0.352843404,0.698042035,0.324740887,0.000057638,0.000000342,0.000000093,0.013529187,0.054008923,0.403070062,0.387945861,0.002770707,0.660967469,0.647496462,0.002843275,0.025840035,0.015248021,0.068017699,0.123437889,0.068260111,0.010095747,0.000278345,0.006002694,0.157173067,0.000341992,0.003041029,0.002016780,0.003745424,0.000148963,0.000218195,0.022587499,0.000974965,0.030611383,0.015534173,0.003367590,0.027956543,0.018160803,0.000457109,0.006381247,0.007620103,0.001917447,0.033881765,0.000693220,0.001145682,0.000451830,0.001187870,0.012191079,0.031439021,0.000001416,0.000000399
0.000000309,0.000476662,0.000284347,0.357673466,0.706380010,0.328480631,0.000061957,0.000000341,0.000000103,0.012410886,0.046973392,0.403957188,0.385863036,0.002655911,0.662752688,0.646718502,0.002968553,0.026068643,0.015147202,0.065937914,0.107562780,0.075167917,0.011298900,0.000299105,0.005961601,0.159978449,0.000344041,0.003028505,0.002169192,0.003774556,0.000161308,0.000241729,0.021330455,0.000873716,0.032178454,0.017015837,0.003589611,0.029088836,0.015627891,0.000494663,0.006456796,0.007690413,0.001857320,0.032888222,0.000758828,0.001261621,0.000458604,0.001337980,0.012181130,0.031668644,0.000001462,0.000000430
0.000000454,0.000460109,0.000118387,0.465544283,0.688959837,0.480514169,0.000126200,0.000000539,0.000000167,0.013661866,0.036224142,0.341094404,0.363468647,0.005344694,0.490071625,0.472851127,0.008266350,0.030992517,0.019393818,0.074995764,0.080064632,0.070446461,0.015651105,0.000407709,0.008522118,0.250768960,0.000392217,0.002161158,0.006058593,0.003521502,0.000365051,0.000693969,0.014353631,0.000770084,0.051349550,0.044966355,0.009620858,0.032437272,0.005133864,0.000279411,0.010690676,0.008993184,0.002265348,0.033975486,0.001697409,0.001753887,0.000601319,0.002270409,0.014204806,0.021339765,0.000001908,0.000000964
0.000001329,0.000453402,0.000109603,0.507832050,0.754613221,0.494753391,0.000384655,0.000002554,0.000000381,0.028653514,0.062435482,0.369171947,0.378555030,0.004840008,0.519969344,0.494734675,0.007906850,0.027702041,0.020580593,0.101476580,0.187398717,0.038171358,0.012570527,0.001306086,0.004713788,0.348171651,0.000976159,0.001559808,0.009340916,0.003327215,0.003091937,0.008015917,0.010735922,0.000343203,0.102470122,0.109649248,0.017069213,0.054034229,0.001366933,0.000186551,0.007116912,0.004291084,0.001788147,0.040194590,0.057900984,0.070064612,0.005074659,0.125667110,0.044628199,0.046674341,0.000003995,0.000004978
0.000000999,0.000274743,0.000057654,0.518615127,0.728595734,0.381877661,0.000271862,0.000001309,0.000000183,0.213499725,0.397568733,0.626735091,0.618916631,0.030533044,0.254534096,0.249326319,0.020813942,0.015137665,0.008973834,0.335085213,0.417501032,0.007184666,0.000605380,0.000798554,0.002850620,0.380033672,0.001590887,0.004263126,0.005967085,0.004221374,0.002251856,0.004896245,0.005034788,0.000121297,0.033935953,0.030813307,0.012710268,0.040787090,0.000993721,0.000593532,0.003705045,0.004899349,0.001421182,0.013186133,0.078857176,0.108168349,0.012578094,0.263979703,0.016713493,0.026505662,0.000002794,0.000001779
0.000001036,0.000222956,0.000059467,0.540241838,0.761084318,0.420170337,0.000267161,0.000001272,0.000000185,0.422531217,0.582115412,0.683258355,0.653681219,0.061523121,0.137797907,0.114815339,0.049332175,0.014432793,0.006459960,0.558095574,0.391454488,0.003769065,0.000211307,0.001057577,0.003814956,0.227545112,0.000584055,0.003865924,0.003086185,0.001591618,0.002829686,0.006167609,0.008823466,0.000138016,0.040462539,0.047664210,0.008863199,0.015996218,0.002043923,0.000679637,0.003877474,0.005368134,0.001002348,0.015861975,0.018074464,0.020509368,0.008377272,0.197321460,0.032201815,0.031859018,0.000004525,0.000002154
0.000001066,0.000240817,0.000062883,0.537899077,0.750495434,0.424594998,0.000267765,0.000001271,0.000000189,0.428036988,0.589185834,0.687671423,0.658429384,0.057223473,0.148485929,0.125547886,0.043628149,0.014051783,0.006201283,0.565770388,0.390039772,0.003753807,0.000201594,0.001066216,0.004274150,0.220053181,0.000501983,0.003558258,0.003172382,0.001473621,0.002630219,0.005885370,0.009587647,0.000157459,0.041008845,0.049748704,0.009048189,0.015215705,0.002256916,0.000614155,0.003648172,0.005056903,0.001055386,0.017780038,0.018411577,0.020179497,0.008069469,0.203192070,0.039964978,0.038437113,0.000004867,0.000002205
0.000000571,0.000338034,0.000140615,0.495971084,0.687788963,0.337934405,0.000093624,0.000000345,0.000000124,0.200153977,0.410609663,0.417284101,0.443614960,0.012556757,0.294763625,0.297603726,0.023317918,0.032177761,0.018242845,0.429775804,0.311137050,0.006900184,0.000504469,0.000326138,0.006187868,0.103535749,0.000127830,0.002237971,0.002833678,0.000296023,0.001439606,0.003106297,0.009786537,0.000257075,0.018187482,0.024346624,0.008773749,0.004597032,0.008733313,0.000750257,0.004552946,0.010207393,0.001519706,0.013066927,0.000711898,0.000346894,0.001289721,0.007361431,0.020346338,0.010821143,0.000004029,0.000001169
0.000000817,0.000170803,0.000062036,0.560517430,0.807912946,0.414570361,0.000114477,0.000001008,0.000000171,0.071355104,0.166210696,0.422536373,0.402538598,0.008718407,0.397887260,0.389407098,0.012175584,0.030115856,0.016157845,0.288671851,0.203654602,0.019314328,0.002937675,0.000619432,0.002936830,0.090995483,0.000214783,0.001847598,0.002821269,0.000782970,0.001891356,0.004622347,0.012207035,0.000190185,0.024932109,0.025967767,0.009713232,0.017302364,0.004091838,0.001075631,0.003296481,0.004588790,0.002421590,0.046321493,0.004440318,0.004524658,0.001927993,0.038837239,0.079587050,0.067514330,0.000005424,0.000001940
0.000000448,0.000164235,0.000101631,0.477749527,0.800181270,0.372415990,0.000113448,0.000000502,0.000000173,0.042787664,0.106446140,0.343380719,0.353973716,0.006889236,0.423385739,0.417762995,0.011577926,0.035603661,0.021052383,0.210478574,0.155222327,0.031839866,0.004449959,0.000673752,0.011870934,0.266428441,0.000390664,0.002706530,0.003472846,0.001446559,0.000520736,0.001276071,0.012429285,0.001273839,0.048220340,0.044514973,0.006245359,0.034017384,0.003380496,0.000109991,0.004372038,0.009956348,0.000992613,0.017677594,0.001745362,0.002511210,0.000484705,0.016491678,0.006221525,0.007055672,0.000003193,0.000001728
0.000000362,0.000313427,0.000253363,0.268162251,0.750294089,0.334832639,0.000098321,0.000000305,0.000000150,0.039444376,0.058155958,0.309249461,0.322490215,0.011532118,0.282422245,0.286547631,0.019994929,0.033398475,0.021889504,0.195768639,0.081211470,0.030684134,0.007263146,0.000376256,0.027829545,0.298051029,0.000235907,0.002645154,0.003277148,0.002483893,0.000310378,0.000676455,0.010788322,0.002749331,0.042075973,0.032114863,0.005657706,0.042865809,0.004822887,0.000067857,0.005919231,0.013014657,0.001720295,0.022567818,0.000725742,0.001054649,0.000243438,0.004185953,0.004046153,0.004942981,0.000002332,0.000001443
0.000000359,0.000312150,0.000245988,0.269136071,0.748447537,0.334676117,0.000099053,0.000000305,0.000000146,0.042360302,0.062289670,0.319669902,0.332248271,0.011262840,0.289099097,0.292113006,0.019326475,0.032532882,0.020828538,0.204265893,0.082997546,0.029271865,0.006794483,0.000384604,0.028431553,0.297320426,0.000238325,0.002654539,0.003307022,0.002490238,0.000311243,0.000678876,0.010919545,0.003109871,0.042419389,0.032078940,0.005771058,0.044910036,0.004833636,0.000058387,0.006049130,0.013052140,0.001744194,0.022387795,0.000740385,0.001072015,0.000242157,0.004129918,0.003827520,0.004622431,0.000002325,0.000001433
0.000000430,0.000302975,0.000196539,0.413855851,0.731498957,0.333253086,0.000058531,0.000000373,0.000000125,0.047918610,0.067149058,0.294907540,0.315109432,0.009970087,0.308559716,0.307319432,0.016648216,0.036492459,0.022191545,0.289197564,0.096878245,0.023334503,0.006469169,0.000145973,0.017591404,0.242135882,0.000248081,0.004819504,0.001560370,0.001153414,0.000448712,0.000821232,0.007156433,0.001173846,0.012274408,0.008574164,0.004151208,0.016875304,0.012088473,0.000303861,0.010240612,0.016021876,0.004595912,0.026671393,0.000159182,0.000163145,0.000266045,0.001749818,0.002594777,0.003188449,0.000001919,0.000000908
0.000000553,0.000338891,0.000227134,0.368205577,0.751556695,0.385045499,0.000073770,0.000000389,0.000000156,0.038287058,0.058516007,0.275164723,0.299110621,0.007122757,0.332623869,0.328977555,0.018562341,0.035736758,0.023038823,0.216130421,0.088889942,0.027027845,0.006966301,0.000189886,0.022912221,0.212848812,0.000128792,0.004326187,0.002157599,0.001108390,0.000295032,0.000541491,0.013387883,0.002003991,0.013133718,0.010681164,0.005013055,0.014773000,0.018444994,0.000210933,0.009333981,0.012346620,0.004073106,0.039227348,0.000282499,0.000263424,0.000308023,0.001796978,0.006339183,0.007156501,0.000001872,0.000001068
0.000000437,0.000299815,0.000162915,0.407350510,0.757467806,0.421843976,0.000062741,0.000000430,0.000000149,0.039721888,0.065463938,0.293452114,0.323592335,0.009278589,0.300967932,0.300739080,0.019020509,0.034012288,0.021520603,0.218576774,0.104161635,0.025190026,0.007095161,0.000163142,0.033575546,0.223471150,0.000122984,0.003411489,0.002069157,0.000694452,0.000396055,0.000696109,0.013759067,0.002665841,0.013732901,0.012148263,0.004371975,0.009045458,0.031123728,0.000149468,0.011315018,0.015135810,0.004685417,0.035737675,0.000126549,0.000084881,0.000333684,0.001244744,0.004843902,0.004451049,0.000002272,0.000000986
0.000000354,0.000273290,0.000206758,0.370619893,0.770131052,0.376148075,0.000061700,0.000000289,0.000000186,0.025653047,0.041919436,0.259271652,0.287898600,0.014469814,0.240106106,0.241071910,0.022925531,0.038085345,0.027696518,0.177582562,0.100086927,0.036063388,0.010443890,0.000178682,0.024078498,0.251624763,0.000210727,0.004315311,0.006772098,0.000856746,0.000078755,0.000147038,0.020296745,0.002205577,0.011951157,0.017108144,0.006716095,0.006017487,0.045254201,0.000241675,0.011582014,0.018398287,0.002134503,0.014271786,0.000163373,0.000088937,0.000199328,0.000792990,0.002094229,0.001504387,0.000001770,0.000000626
0.000000378,0.000256690,0.000185581,0.393052995,0.773391664,0.380307078,0.000063032,0.000000307,0.000000194,0.024249241,0.040516675,0.252531350,0.283243686,0.013863758,0.245030254,0.246880323,0.022807330,0.039922904,0.028511405,0.179794624,0.093717135,0.038391784,0.010795204,0.000175366,0.024845453,0.249888003,0.000198611,0.004288196,0.006463756,0.000831670,0.000102605,0.000191127,0.017954139,0.002038225,0.011339713,0.016483497,0.006806497,0.005967890,0.041243888,0.000249832,0.012350284,0.018332686,0.002517104,0.015712040,0.000160033,0.000085801,0.000212294,0.000860817,0.002253591,0.001657162,0.000001835,0.000000668
0.000000287,0.000241760,0.000218651,0.330928713,0.772284269,0.360430866,0.000080588,0.000000205,0.000000190,0.023236400,0.050373528,0.235228181,0.266946197,0.013253952,0.258090794,0.263606369,0.022500360,0.045785714,0.030863708,0.169650748,0.090755984,0.044061143,0.008464879,0.000243788,0.054087505,0.372726053,0.000234262,0.004231871,0.003973200,0.003725070,0.000156028,0.000253663,0.010777876,0.000892181,0.027705891,0.026198503,0.006030889,0.024763053,0.009301690,0.000356632,0.009531300,0.026023572,0.001796274,0.007551250,0.000189407,0.000197046,0.000190909,0.000970976,0.000713879,0.001123834,0.000001806,0.000000794
0.000000130,0.000465627,0.000338860,0.245471850,0.694376230,0.277853191,0.000072126,0.000000117,0.000000104,0.044798780,0.063842587,0.214769199,0.255002171,0.019572757,0.224438578,0.228158459,0.021906000,0.050314240,0.034282006,0.287014723,0.099678613,0.025506312,0.006632288,0.000260299,0.051041685,0.304776967,0.000189556,0.004596880,0.001580203,0.004233159,0.000115042,0.000143349,0.010526013,0.002166639,0.047953274,0.029980486,0.003428615,0.027265666,0.018732656,0.000116269,0.011570458,0.057612021,0.000808101,0.002331408,0.000052527,0.000055841,0.000250029,0.000432149,0.000227842,0.000351620,0.000001334,0.000000398
0.000000150,0.000449299,0.000378132,0.303797334,0.703535974,0.293217570,0.000047102,0.000000128,0.000000102,0.042977091,0.049691360,0.148746908,0.192659065,0.016956480,0.215031177,0.218408048,0.026848366,0.064606830,0.049833898,0.331950903,0.101541139,0.023234334,0.008998256,0.000130087,0.038344488,0.194017068,0.000149702,0.006864918,0.001018729,0.003346601,0.000041186,0.000039891,0.015461463,0.003229496,0.017997121,0.008868186,0.002492953,0.016102126,0.095440730,0.000242738,0.023048941,0.105513789,0.001273253,0.002808517,0.000013336,0.000011941,0.000215926,0.000112161,0.000113264,0.000187059,0.000000883,0.000000212
0.000000200,0.000731799,0.000592948,0.246696785,0.674908280,0.300413281,0.000029526,0.000000120,0.000000110,0.038313970,0.054968044,0.152734965,0.204482421,0.008196282,0.355099648,0.365665466,0.013574095,0.066267654,0.045150951,0.346078664,0.116247624,0.027763421,0.009981059,0.000069992,0.019726265,0.088227436,0.000142624,0.011664874,0.000858436,0.000884203,0.000083665,0.000086346,0.007899977,0.002369221,0.003730352,0.002015106,0.001936968,0.004337315,0.289853692,0.000587370,0.027197534,0.085039854,0.002289026,0.001990433,0.000005163,0.000003046,0.000318870,0.000115280,0.000036126,0.000039490,0.000001094,0.000000168
0.000000207,0.000726517,0.000605038,0.242822498,0.676090717,0.299855947,0.000030021,0.000000122,0.000000115,0.036056634,0.052801616,0.150282457,0.200958580,0.008180428,0.354741395,0.364445508,0.013616305,0.067070022,0.046216238,0.331569493,0.114393555,0.029302517,0.010243985,0.000070911,0.020129099,0.090445973,0.000141286,0.011665606,0.000873871,0.000846403,0.000090662,0.000094539,0.007752459,0.002393110,0.003790078,0.002121900,0.001981153,0.004290566,0.279919297,0.000556487,0.028051753,0.084694520,0.002364327,0.002047914,0.000005209,0.000003024,0.000319638,0.000120569,0.000037902,0.000041023,0.000001098,0.000000174
0.000000178,0.000755155,0.000689904,0.266889155,0.664268494,0.267545104,0.000016719,0.000000092,0.000000114,0.026044266,0.050848167,0.157910660,0.202270985,0.010409789,0.319315076,0.336213678,0.014252629,0.062984854,0.045153592,0.274141371,0.142401129,0.034488309,0.010861473,0.000043270,0.016439347,0.037226219,0.000078804,0.005324703,0.001135652,0.000913085,0.000049284,0.000047755,0.004953923,0.001508373,0.001542928,0.000950451,0.003272648,0.004125751,0.326792717,0.001725104,0.025408873,0.082036361,0.003912476,0.002121984,0.000004595,0.000002290,0.000311759,0.000072899,0.000026688,0.000030443,0.000001286,0.000000112
0.000000226,0.000725054,0.000689525,0.200764477,0.663985372,0.262378573,0.000033539,0.000000126,0.000000120,0.028746521,0.064109862,0.227207288,0.267460853,0.008687377,0.309558332,0.317096740,0.016507650,0.042015951,0.026580827,0.238614127,0.129204571,0.027663186,0.007347113,0.000089186,0.015798746,0.065359198,0.000071572,0.004499875,0.001416352,0.002046389,0.000058026,0.000056201,0.008195216,0.001054281,0.005190051,0.003875407,0.005152484,0.010941398,0.091297820,0.001237242,0.021889899,0.048137002,0.002968161,0.005646030,0.000028091,0.000019259,0.000389069,0.000163969,0.000222658,0.000336647,0.000001143,0.000000205
0.000000345,0.000631267,0.000635039,0.217627168,0.645221710,0.223736092,0.000075084,0.000000197,0.000000109,0.040367883,0.081004724,0.236599699,0.257549733,0.012030991,0.264697194,0.266743928,0.017748257,0.040976301,0.025702741,0.293188006,0.104796290,0.022101890,0.005061075,0.000188691,0.010464617,0.102762312,0.000085197,0.004264936,0.001131986,0.008193430,0.000138866,0.000135718,0.007268638,0.000482667,0.016356055,0.009549787,0.009664108,0.062888034,0.007761880,0.001366318,0.015063846,0.040536653,0.002157573,0.012015352,0.000324179,0.000417403,0.000690186,0.000534917,0.001153249,0.002799641,0.000001190,0.000000457
